index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
65,  score: 0.9999956488609314,"  label: ""Right""",2112,0.5976696014404297,0.47345441579818726,-2.2072910724091344e-05,0.5781922936439514,0.44924062490463257,0.020321886986494064,0.5696766376495361,0.42721080780029297,0.023757409304380417,0.5621156692504883,0.4115332067012787,0.02195010334253311,0.5554966926574707,0.3978657126426697,0.016418181359767914,0.595486581325531,0.40224504470825195,0.010211651213467121,0.5751586556434631,0.38464877009391785,0.0012632851721718907,0.5622414946556091,0.39060187339782715,-0.0013366617495194077,0.5559815764427185,0.401583194732666,0.0005566636100411415,0.6002805233001709,0.40392741560935974,-0.004533579107373953,0.5724893808364868,0.39028510451316833,-0.01249001082032919,0.5637347102165222,0.4043418765068054,-0.007523995358496904,0.563316822052002,0.4172927737236023,-0.000594868790358305,0.6016749739646912,0.41028261184692383,-0.020200513303279877,0.5746387839317322,0.3972327411174774,-0.02758287824690342,0.5669539570808411,0.4116020202636719,-0.020699672400951385,0.5664571523666382,0.42349502444267273,-0.013015626929700375,0.6000709533691406,0.41953763365745544,-0.03438251465559006,0.5843261480331421,0.4010818600654602,-0.044432565569877625,0.570987343788147,0.3939224183559418,-0.04865390434861183,0.559512197971344,0.3901505470275879,-0.05092770606279373
65,  score: 1.0,"  label: ""Right""",2112,0.47940608859062195,0.28999224305152893,-1.631516352063045e-05,0.4678443670272827,0.2871013879776001,-0.040510017424821854,0.4583819508552551,0.2781018614768982,-0.06368178129196167,0.4491145610809326,0.26865625381469727,-0.08220862597227097,0.4345775246620178,0.2578393220901489,-0.10465187579393387,0.4822286069393158,0.22150282561779022,-0.03780708834528923,0.4932363033294678,0.19102388620376587,-0.050425536930561066,0.504414439201355,0.18104033172130585,-0.06792976707220078,0.5141324996948242,0.18285900354385376,-0.08148201555013657,0.4944745898246765,0.22437097132205963,-0.024439534172415733,0.5107697248458862,0.19544655084609985,-0.0400436595082283,0.5230923891067505,0.19572429358959198,-0.058209553360939026,0.5299316644668579,0.20952993631362915,-0.0706034004688263,0.5026585459709167,0.2325022667646408,-0.014393462799489498,0.5193350911140442,0.22877438366413116,-0.03561089560389519,0.521721601486206,0.24616846442222595,-0.05446752533316612,0.5190313458442688,0.2660995125770569,-0.06430954486131668,0.5089889168739319,0.24178484082221985,-0.007085663266479969,0.5212397575378418,0.24061116576194763,-0.029481953009963036,0.5220900177955627,0.25521424412727356,-0.04319840669631958,0.5189663171768188,0.2695956230163574,-0.05101980268955231
66,  score: 0.9999926090240479,"  label: ""Right""",2145,0.5978196263313293,0.4648115634918213,-1.4442234714806546e-05,0.5836893320083618,0.44488823413848877,0.035319630056619644,0.5751609802246094,0.42781856656074524,0.047476883977651596,0.5659777522087097,0.41690295934677124,0.051934074610471725,0.5590921640396118,0.4088873267173767,0.05343785509467125,0.5949164628982544,0.3963890075683594,0.032539002597332,0.5713586807250977,0.3911803662776947,0.039382077753543854,0.5622495412826538,0.40290558338165283,0.04077991470694542,0.5597752928733826,0.4136897623538971,0.0416998416185379,0.5968416333198547,0.3954176902770996,0.014580508694052696,0.5644192099571228,0.3950488865375519,0.024134505540132523,0.5609982013702393,0.4095846712589264,0.03085656836628914,0.5646678805351257,0.4194929897785187,0.03328573703765869,0.5948930978775024,0.3991090953350067,-0.0018891586223617196,0.5629509687423706,0.39771705865859985,0.008036364801228046,0.5608956813812256,0.41407355666160583,0.014647101983428001,0.5643523335456848,0.42546263337135315,0.01620996557176113,0.5894708037376404,0.4053970277309418,-0.015873923897743225,0.5685356259346008,0.3940424621105194,-0.010863601230084896,0.5564081072807312,0.39407846331596375,-0.007733284495770931,0.547810435295105,0.39692190289497375,-0.00783330574631691
66,  score: 1.0,"  label: ""Right""",2145,0.47858726978302,0.2881324887275696,-8.931434422265738e-06,0.4672127068042755,0.2854292392730713,-0.04003889858722687,0.4575808644294739,0.2764606773853302,-0.06384406983852386,0.4485638439655304,0.2680203318595886,-0.08284034579992294,0.43372467160224915,0.25956782698631287,-0.10479577630758286,0.48179665207862854,0.22062093019485474,-0.03831343352794647,0.49248206615448,0.18901458382606506,-0.050109006464481354,0.5031898617744446,0.1798972189426422,-0.06636690348386765,0.5117696523666382,0.18313053250312805,-0.07886483520269394,0.49467045068740845,0.22381414473056793,-0.0253972839564085,0.5102450251579285,0.19342570006847382,-0.04104675352573395,0.5214477777481079,0.19289147853851318,-0.05752184987068176,0.5270121693611145,0.20622199773788452,-0.06737280637025833,0.5029271841049194,0.23258213698863983,-0.01579180918633938,0.5190064311027527,0.22845111787319183,-0.03614652901887894,0.519828736782074,0.24524950981140137,-0.05346689745783806,0.5157267451286316,0.2637030780315399,-0.062444813549518585,0.5093076229095459,0.2429075390100479,-0.008982047438621521,0.5213238000869751,0.24186617136001587,-0.030117718502879143,0.5206984877586365,0.25537341833114624,-0.04252425581216812,0.5160110592842102,0.2680011987686157,-0.04933169111609459
67,  score: 0.9999971985816956,"  label: ""Right""",2178,0.5901511311531067,0.4840405285358429,-2.1377141820266843e-05,0.5782347321510315,0.4625248908996582,0.031256310641765594,0.570697009563446,0.4421005845069885,0.04028981551527977,0.5601345896720886,0.4300529956817627,0.042187999933958054,0.5505457520484924,0.4164383113384247,0.042023371905088425,0.5966670513153076,0.411100834608078,0.02429635263979435,0.5752167701721191,0.3934527039527893,0.026695314794778824,0.559794008731842,0.39775121212005615,0.03062380664050579,0.5512829422950745,0.4084608554840088,0.03529806435108185,0.5971828103065491,0.4106086194515228,0.006554725114256144,0.5689134001731873,0.39417600631713867,0.011389660649001598,0.5545198321342468,0.4032996594905853,0.01969914697110653,0.5486456155776978,0.41387611627578735,0.025234680622816086,0.5931804180145264,0.41455209255218506,-0.010306590236723423,0.5663209557533264,0.39648494124412537,-0.005101471673697233,0.5529961585998535,0.4057883620262146,0.002915644086897373,0.54743891954422,0.41779792308807373,0.00758006377145648,0.5855843424797058,0.42154064774513245,-0.025279780849814415,0.5668899416923523,0.4005604088306427,-0.022474421188235283,0.5549534559249878,0.39908307790756226,-0.018413415178656578,0.5465559363365173,0.40344318747520447,-0.01673775352537632
67,  score: 1.0,"  label: ""Right""",2178,0.4784368574619293,0.29192790389060974,-2.4979390218504705e-05,0.46636053919792175,0.28868794441223145,-0.03855423629283905,0.4564370810985565,0.27764657139778137,-0.060017071664333344,0.4477473199367523,0.2653283178806305,-0.07720275223255157,0.434661865234375,0.253805011510849,-0.09953294694423676,0.47991466522216797,0.22102409601211548,-0.035004377365112305,0.4899417757987976,0.1929967999458313,-0.045845434069633484,0.5002408027648926,0.1806400865316391,-0.061078693717718124,0.50981205701828,0.1778448224067688,-0.0722324475646019,0.4929165840148926,0.2243538796901703,-0.02236872911453247,0.5073785185813904,0.19650401175022125,-0.037501260638237,0.5189746618270874,0.1936873197555542,-0.05618969351053238,0.5260016918182373,0.20515485107898712,-0.06854353100061417,0.5017046332359314,0.23328986763954163,-0.013179593719542027,0.5172772407531738,0.22834327816963196,-0.033584099262952805,0.51895672082901,0.24539104104042053,-0.05464896559715271,0.516349732875824,0.26534926891326904,-0.06636903434991837,0.5086557269096375,0.24434183537960052,-0.006192624568939209,0.5204141139984131,0.24033504724502563,-0.02666184864938259,0.5212500095367432,0.25141844153404236,-0.04170931130647659,0.5177891254425049,0.2648080587387085,-0.051140494644641876
68,  score: 0.9999998807907104,"  label: ""Right""",2211,0.5860931277275085,0.48209136724472046,-2.7768794097937644e-05,0.5743539929389954,0.46033361554145813,0.03153296187520027,0.5665282011032104,0.44108185172080994,0.03952207416296005,0.5556848645210266,0.42994967103004456,0.040447838604450226,0.5470255613327026,0.41745927929878235,0.03976777195930481,0.5930258631706238,0.4101615846157074,0.023309845477342606,0.5697343945503235,0.39503565430641174,0.026973968371748924,0.5556997060775757,0.4010538160800934,0.032263800501823425,0.5492185354232788,0.41162109375,0.03735736384987831,0.5931681990623474,0.40985482931137085,0.005820666905492544,0.562825620174408,0.3970322906970978,0.011152922175824642,0.5505542755126953,0.4067762494087219,0.02107013203203678,0.5467195510864258,0.41564369201660156,0.027504650875926018,0.5884976983070374,0.4139361083507538,-0.010588070377707481,0.5591360926628113,0.3988841772079468,-0.003823386039584875,0.5479595065116882,0.4087716341018677,0.0057381512597203255,0.544955313205719,0.4190784692764282,0.009951410815119743,0.5801074504852295,0.42064547538757324,-0.025211269035935402,0.5596561431884766,0.40190738439559937,-0.021174468100070953,0.5478339195251465,0.40142109990119934,-0.016423441469669342,0.5404404401779175,0.40568235516548157,-0.015278571285307407
68,  score: 1.0,"  label: ""Right""",2211,0.47703367471694946,0.2904672622680664,-2.6042576791951433e-05,0.4657905101776123,0.2886083424091339,-0.040663737803697586,0.45608359575271606,0.2790158987045288,-0.06335114687681198,0.44760993123054504,0.2676624655723572,-0.08120069652795792,0.4343397319316864,0.2562251687049866,-0.10297015309333801,0.47941115498542786,0.2227880209684372,-0.03784573823213577,0.48958730697631836,0.1940934956073761,-0.049960315227508545,0.49998316168785095,0.18198023736476898,-0.06480298936367035,0.5098266005516052,0.17822957038879395,-0.07521514594554901,0.49209460616111755,0.22416336834430695,-0.02402755804359913,0.5071483254432678,0.19644558429718018,-0.04006052762269974,0.5193780064582825,0.19493049383163452,-0.05748620256781578,0.5267406702041626,0.20635806024074554,-0.06859136372804642,0.5004960894584656,0.2317465990781784,-0.013485206291079521,0.5172709226608276,0.22731176018714905,-0.034429967403411865,0.519777774810791,0.24442535638809204,-0.05407102033495903,0.5175786018371582,0.26403969526290894,-0.06441646069288254,0.5069258213043213,0.24151688814163208,-0.005715632811188698,0.5188902616500854,0.23920805752277374,-0.026942655444145203,0.5203359127044678,0.2524690330028534,-0.04194353148341179,0.5176442265510559,0.26646190881729126,-0.05128825455904007
69,  score: 0.9999999403953552,"  label: ""Right""",2244,0.5830451250076294,0.4881506860256195,-3.1600415240973234e-05,0.5677065849304199,0.4766918420791626,0.003484241897240281,0.5582953095436096,0.45669668912887573,-0.0004931295989081264,0.5473684072494507,0.4411027729511261,-0.0047141737304627895,0.5370659232139587,0.424363374710083,-0.010810967534780502,0.5871564745903015,0.42251643538475037,-0.005658864974975586,0.567172646522522,0.40262749791145325,-0.005038417410105467,0.5519067049026489,0.40385639667510986,-0.0008713437709957361,0.5434347987174988,0.4114922285079956,0.004891833756119013,0.588732123374939,0.41911253333091736,-0.0070893531665205956,0.563327968120575,0.39804500341415405,-0.0031936124432832003,0.5482223033905029,0.4046262502670288,0.006980735808610916,0.5417842864990234,0.41273269057273865,0.014465557411313057,0.5852690935134888,0.41993898153305054,-0.0086054103448987,0.5614283084869385,0.39936232566833496,-0.004282438196241856,0.5471132397651672,0.4049232602119446,0.004004836082458496,0.5416408181190491,0.41367781162261963,0.009170916862785816,0.57793790102005,0.4232543110847473,-0.010159998200833797,0.5604618191719055,0.404195100069046,-0.005424676463007927,0.5485082268714905,0.40331777930259705,0.0007098784553818405,0.5416656136512756,0.4081679880619049,0.003905307734385133
69,  score: 1.0,"  label: ""Right""",2244,0.4767210781574249,0.29077672958374023,-2.210258026025258e-05,0.4649862051010132,0.28790518641471863,-0.03986682742834091,0.45595410466194153,0.2794901430606842,-0.0634852722287178,0.4475182294845581,0.2704976797103882,-0.08232251554727554,0.4341563582420349,0.26046204566955566,-0.10439418256282806,0.48058998584747314,0.22343073785305023,-0.03781670704483986,0.49123308062553406,0.1939622312784195,-0.04876101389527321,0.5014582872390747,0.18279215693473816,-0.06297147274017334,0.5106319189071655,0.18087148666381836,-0.07382047176361084,0.4927928149700165,0.22587278485298157,-0.024361534044146538,0.5081120133399963,0.19658440351486206,-0.038684312254190445,0.5191344022750854,0.19500121474266052,-0.05378942936658859,0.525653600692749,0.2056611180305481,-0.06331029534339905,0.5007779598236084,0.23401738703250885,-0.013985569588840008,0.516434371471405,0.22849631309509277,-0.03313795104622841,0.5193180441856384,0.24332506954669952,-0.051042817533016205,0.5177750587463379,0.2610197067260742,-0.06099607050418854,0.506854772567749,0.24399791657924652,-0.0066397665068507195,0.5183354020118713,0.24080635607242584,-0.02699119783937931,0.5199998617172241,0.2525317370891571,-0.04133489727973938,0.5178251266479492,0.26566919684410095,-0.0499112606048584
70,  score: 0.9999995827674866,"  label: ""Right""",2277,0.5812337398529053,0.48295700550079346,-3.3401585824321955e-05,0.5697871446609497,0.46204474568367004,0.025618411600589752,0.5623788833618164,0.44312483072280884,0.03145619109272957,0.5527889728546143,0.43152767419815063,0.030877090990543365,0.5432404279708862,0.41767024993896484,0.027847856283187866,0.587548553943634,0.41540759801864624,0.022763904184103012,0.5724708437919617,0.39768844842910767,0.027019677683711052,0.5594656467437744,0.39752107858657837,0.03125451132655144,0.5520982146263123,0.40365350246429443,0.03496918827295303,0.586494505405426,0.4150179326534271,0.00830006692558527,0.565185546875,0.39604976773262024,0.013010932132601738,0.5510442852973938,0.39960208535194397,0.021207209676504135,0.5437700748443604,0.40638816356658936,0.027078984305262566,0.5813578963279724,0.41806739568710327,-0.005703305825591087,0.5597259402275085,0.3983798027038574,-0.0009516339050605893,0.5454216003417969,0.4017649292945862,0.00607821810990572,0.5385580062866211,0.4086388945579529,0.00982616189867258,0.5732154250144958,0.42378324270248413,-0.017695870250463486,0.556550145149231,0.4042719304561615,-0.013155510649085045,0.5452078580856323,0.4010787606239319,-0.007660768926143646,0.5380656719207764,0.4026466906070709,-0.004410597495734692
70,  score: 1.0,"  label: ""Right""",2277,0.47810041904449463,0.2907000780105591,-2.165276055166032e-05,0.4659755229949951,0.2889591455459595,-0.04072073474526405,0.4563392400741577,0.2809561491012573,-0.06455259770154953,0.4481065571308136,0.2706557810306549,-0.08358338475227356,0.4354638457298279,0.2591661214828491,-0.10682135820388794,0.48000335693359375,0.22407838702201843,-0.040000319480895996,0.4901483654975891,0.19614429771900177,-0.05313706398010254,0.5003396272659302,0.1834266483783722,-0.0689285397529602,0.5100438594818115,0.18036934733390808,-0.08031288534402847,0.49291831254959106,0.22601886093616486,-0.026620445773005486,0.5076195597648621,0.19833612442016602,-0.0435989573597908,0.5199194550514221,0.19635140895843506,-0.06254883855581284,0.527637243270874,0.2085770070552826,-0.07580497860908508,0.5015169382095337,0.233601912856102,-0.016400551423430443,0.5180405974388123,0.22789974510669708,-0.03789733722805977,0.5203928351402283,0.2449544221162796,-0.05757321044802666,0.5181484818458557,0.2657776474952698,-0.06840138137340546,0.5080888867378235,0.24281318485736847,-0.008734607137739658,0.5202475190162659,0.2398943305015564,-0.030610673129558563,0.5219454169273376,0.2530328631401062,-0.04555518925189972,0.5195212960243225,0.26796627044677734,-0.0552717000246048
71,  score: 1.0,"  label: ""Right""",2310,0.5782480835914612,0.48679736256599426,-2.0160545318503864e-05,0.5649875998497009,0.4684506356716156,0.025037789717316628,0.5591421127319336,0.44867926836013794,0.03301847353577614,0.5520839095115662,0.4342648386955261,0.03534838557243347,0.5444879531860352,0.41774657368659973,0.036711908876895905,0.5854915380477905,0.42077142000198364,0.02302895486354828,0.5690011978149414,0.40057817101478577,0.029136911034584045,0.5548906326293945,0.39942485094070435,0.03604257479310036,0.5457491874694824,0.40565454959869385,0.04212500527501106,0.5857788920402527,0.4186387062072754,0.011028417386114597,0.5633727312088013,0.39818453788757324,0.018232127651572227,0.5483301281929016,0.4016686677932739,0.028247149661183357,0.5395692586898804,0.4085526168346405,0.035882238298654556,0.5813413262367249,0.42015540599823,-0.00022654900385532528,0.5591684579849243,0.3989299535751343,0.006391085218638182,0.5444743037223816,0.4027855098247528,0.014190725982189178,0.5363884568214417,0.41053271293640137,0.018893368542194366,0.5730873346328735,0.42376476526260376,-0.009740112349390984,0.5561782717704773,0.40230584144592285,-0.004322717897593975,0.5445742011070251,0.39979833364486694,0.0013361999299377203,0.5360831618309021,0.4027678072452545,0.004666121210902929
71,  score: 0.9999999403953552,"  label: ""Right""",2310,0.4790832996368408,0.291670024394989,-2.2505650122184306e-05,0.46672704815864563,0.2911394238471985,-0.0404319241642952,0.45692023634910583,0.2827153503894806,-0.06450915336608887,0.4487007260322571,0.271597683429718,-0.08363644033670425,0.43651440739631653,0.2599298655986786,-0.1073121428489685,0.4795001745223999,0.2265843152999878,-0.04127363860607147,0.4889211058616638,0.1990315169095993,-0.05411253497004509,0.4989628791809082,0.18536022305488586,-0.06829722970724106,0.5085310935974121,0.1801939308643341,-0.07813630253076553,0.4928189218044281,0.22718548774719238,-0.02773274853825569,0.5064296722412109,0.1998073160648346,-0.04381437972187996,0.5188695192337036,0.19649049639701843,-0.060952890664339066,0.5270051956176758,0.20701006054878235,-0.07275000214576721,0.5017572045326233,0.23410290479660034,-0.017321821302175522,0.5175490975379944,0.22717353701591492,-0.037773434072732925,0.5203424096107483,0.24382111430168152,-0.05729034170508385,0.518646240234375,0.2639884948730469,-0.06781445443630219,0.5084753632545471,0.24339446425437927,-0.009321359917521477,0.520197868347168,0.23912256956100464,-0.02976342663168907,0.5223529934883118,0.25093159079551697,-0.04444988816976547,0.5200397968292236,0.264992892742157,-0.05368684232234955
72,  score: 1.0,"  label: ""Right""",2343,0.5786532163619995,0.4940503239631653,-2.7336389393894933e-05,0.5590408444404602,0.4803301692008972,0.020539727061986923,0.5501317977905273,0.45788145065307617,0.026115134358406067,0.5413598418235779,0.44255417585372925,0.02608794905245304,0.5328856110572815,0.42551013827323914,0.0242241770029068,0.582379162311554,0.4293042719364166,0.020850658416748047,0.5703226327896118,0.4054962992668152,0.025615764781832695,0.5575655102729797,0.39914509654045105,0.031035728752613068,0.5478896498680115,0.4006161689758301,0.036558423191308975,0.5853257775306702,0.4271487593650818,0.010036153718829155,0.5655525326728821,0.40157386660575867,0.015224561095237732,0.5484828352928162,0.39899465441703796,0.021987872198224068,0.5378209948539734,0.40248793363571167,0.027804240584373474,0.5825395584106445,0.4283815920352936,-0.0001432366989320144,0.5619520545005798,0.4021646976470947,0.004458962939679623,0.5447911620140076,0.40062418580055237,0.01009688526391983,0.5345095992088318,0.405459463596344,0.013583078049123287,0.5743911266326904,0.43133577704429626,-0.008942990563809872,0.5587607622146606,0.4073089063167572,-0.0064519671723246574,0.5464081168174744,0.4013347625732422,-0.002725635189563036,0.5368668437004089,0.4018772840499878,-0.000747708254493773
72,  score: 1.0,"  label: ""Right""",2343,0.47978827357292175,0.2907770574092865,-1.6838886949699372e-05,0.46703022718429565,0.29175832867622375,-0.04101605340838432,0.4570068418979645,0.2841333746910095,-0.06532801687717438,0.448889821767807,0.27279210090637207,-0.08441682159900665,0.43711057305336,0.260337769985199,-0.10733715444803238,0.4794503450393677,0.22769108414649963,-0.04302128404378891,0.4891977310180664,0.2003437578678131,-0.055920396000146866,0.49931958317756653,0.18676090240478516,-0.06960813701152802,0.5090941786766052,0.18168379366397858,-0.07927832007408142,0.4923096001148224,0.2271176129579544,-0.029033923521637917,0.5063167810440063,0.19980812072753906,-0.0449855700135231,0.5191874504089355,0.19632259011268616,-0.061307962983846664,0.5280356407165527,0.20648115873336792,-0.07304667681455612,0.5010456442832947,0.23286078870296478,-0.01804806850850582,0.5175811052322388,0.22577530145645142,-0.03866789862513542,0.5218088626861572,0.2421102523803711,-0.057997383177280426,0.5215702056884766,0.2622722387313843,-0.06875689327716827,0.5075057148933411,0.2408769428730011,-0.009706786833703518,0.5194353461265564,0.23754388093948364,-0.03051397018134594,0.5222530961036682,0.2504662871360779,-0.04551162198185921,0.5208292007446289,0.2653961777687073,-0.05547986552119255
73,  score: 1.0,"  label: ""Right""",2376,0.578379213809967,0.49267616868019104,-2.6206160328001715e-05,0.5655682682991028,0.47219014167785645,0.027124056592583656,0.5603703260421753,0.4493310749530792,0.03573376312851906,0.554300844669342,0.43385258316993713,0.037708308547735214,0.5469294786453247,0.4178255796432495,0.03766607120633125,0.5846898555755615,0.4275999665260315,0.017786547541618347,0.5713540315628052,0.403591513633728,0.02183971181511879,0.5581801533699036,0.3965719938278198,0.027357779443264008,0.5481539964675903,0.39675188064575195,0.03267960995435715,0.585111677646637,0.42796507477760315,0.0037347953766584396,0.5667865872383118,0.4020051956176758,0.006907923612743616,0.5502324104309082,0.3978953957557678,0.014326558448374271,0.5393978953361511,0.4003714919090271,0.020220328122377396,0.5804871916770935,0.43167293071746826,-0.008917739614844322,0.5622564554214478,0.4054080545902252,-0.006841701455414295,0.5458507537841797,0.4004404544830322,-0.0018347144359722733,0.5351902842521667,0.4024154543876648,0.001456658123061061,0.5713775753974915,0.43687406182289124,-0.01924240216612816,0.5572319030761719,0.41227006912231445,-0.018734600394964218,0.5464012622833252,0.40323424339294434,-0.01575222797691822,0.5374156832695007,0.3997823894023895,-0.013871242292225361
73,  score: 1.0,"  label: ""Right""",2376,0.4791218340396881,0.29126036167144775,-1.7033582480507903e-05,0.46685856580734253,0.29240137338638306,-0.041178375482559204,0.4570551812648773,0.2845165431499481,-0.06544317305088043,0.4490574598312378,0.27294203639030457,-0.08434685319662094,0.43702465295791626,0.2604711651802063,-0.10736086219549179,0.479532390832901,0.22824198007583618,-0.04369349405169487,0.4895549416542053,0.20015829801559448,-0.056832779198884964,0.4998065233230591,0.18654324114322662,-0.07099483907222748,0.5095661282539368,0.18206904828548431,-0.08094633370637894,0.49261072278022766,0.22819176316261292,-0.029890386387705803,0.5067144632339478,0.2003408968448639,-0.04633443430066109,0.5194641947746277,0.1972530633211136,-0.0637018233537674,0.5277997851371765,0.20856258273124695,-0.07598745822906494,0.5015491843223572,0.23442548513412476,-0.019042830914258957,0.5179484486579895,0.22793786227703094,-0.03966178745031357,0.5216058492660522,0.24488823115825653,-0.059226639568805695,0.5207313895225525,0.26563820242881775,-0.07013574987649918,0.5082933306694031,0.242963969707489,-0.010767624713480473,0.520393967628479,0.23936915397644043,-0.03149990737438202,0.5230433940887451,0.25235652923583984,-0.0464065819978714,0.5212500691413879,0.2675732672214508,-0.05628570169210434
74,  score: 0.9999999403953552,"  label: ""Right""",2409,0.5785385966300964,0.49181365966796875,-2.486678204149939e-05,0.5609863996505737,0.4762735664844513,0.024201102554798126,0.5529167652130127,0.45586907863616943,0.030911164358258247,0.544691264629364,0.4420347511768341,0.031832583248615265,0.5359253883361816,0.42628079652786255,0.030635613948106766,0.5812059044837952,0.4279562532901764,0.02016269788146019,0.5678750872612,0.40546587109565735,0.02448432520031929,0.5541338324546814,0.40006718039512634,0.02875584550201893,0.543980062007904,0.40245455503463745,0.03320232406258583,0.5828637480735779,0.42691469192504883,0.007713244296610355,0.5642462372779846,0.402313232421875,0.011711722239851952,0.5473117828369141,0.39974939823150635,0.018356524407863617,0.5369850993156433,0.40430280566215515,0.023517124354839325,0.5795513987541199,0.42940425872802734,-0.0038765384815633297,0.5609949231147766,0.4042251706123352,-0.000390633475035429,0.5440855026245117,0.40138325095176697,0.005084835458546877,0.533983588218689,0.40578484535217285,0.008580109104514122,0.5718399286270142,0.43384623527526855,-0.0135230403393507,0.557036817073822,0.41073641180992126,-0.011138816364109516,0.5455935597419739,0.40320444107055664,-0.007497443351894617,0.5366098284721375,0.40221187472343445,-0.005389216355979443
74,  score: 1.0,"  label: ""Right""",2409,0.4801071286201477,0.2915548086166382,-2.3712767870165408e-05,0.468517541885376,0.29425129294395447,-0.04040113836526871,0.4584720730781555,0.2854127287864685,-0.06421086192131042,0.4498476982116699,0.27291902899742126,-0.08312749117612839,0.437621533870697,0.25984880328178406,-0.10684133321046829,0.4797731041908264,0.22799354791641235,-0.04257895424962044,0.4901823401451111,0.2003399133682251,-0.056820087134838104,0.5010099411010742,0.18689952790737152,-0.07247177511453629,0.5112946033477783,0.18239401280879974,-0.08248960226774216,0.49227002263069153,0.22772587835788727,-0.028907248750329018,0.5072922706604004,0.2015676200389862,-0.045862674713134766,0.5206222534179688,0.198460191488266,-0.06333298236131668,0.5299018621444702,0.20881438255310059,-0.07517696917057037,0.5008682608604431,0.23364786803722382,-0.01840285211801529,0.5178667902946472,0.2287728190422058,-0.03904067724943161,0.5217645764350891,0.24621343612670898,-0.05804453045129776,0.5214109420776367,0.2655772268772125,-0.06797721236944199,0.5074807405471802,0.24165254831314087,-0.01034215185791254,0.5199273824691772,0.23794883489608765,-0.030318206176161766,0.522010862827301,0.25143247842788696,-0.043805819004774094,0.5197624564170837,0.2655164897441864,-0.052096616476774216
75,  score: 0.9999998211860657,"  label: ""Right""",2442,0.5776799321174622,0.49230965971946716,-2.3409851564792916e-05,0.5622474551200867,0.47636815905570984,0.02349582500755787,0.5555082559585571,0.45488014817237854,0.031588632613420486,0.5483698844909668,0.4397527277469635,0.034207846969366074,0.5403127074241638,0.42362362146377563,0.035850465297698975,0.5822863578796387,0.42770740389823914,0.019688107073307037,0.5685039758682251,0.405513197183609,0.02532098814845085,0.5547030568122864,0.4009093642234802,0.03175637498497963,0.5446151494979858,0.4038487672805786,0.0381130687892437,0.5830605626106262,0.42568179965019226,0.008868570439517498,0.5637463927268982,0.40209871530532837,0.01533089391887188,0.5474056005477905,0.40035492181777954,0.024138951674103737,0.5372306704521179,0.4046233892440796,0.03126206994056702,0.5788624882698059,0.42715397477149963,-0.0009231655276380479,0.5595934987068176,0.4031604826450348,0.004724998492747545,0.5433885455131531,0.4018747806549072,0.011353006586432457,0.5334686636924744,0.40706855058670044,0.015829041600227356,0.5706354975700378,0.43059858679771423,-0.008906213566660881,0.5551174283027649,0.4081592559814453,-0.005155471153557301,0.543609082698822,0.4029220640659332,-0.0011384254321455956,0.5345941781997681,0.4038727879524231,0.0014381477376446128
