index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999890923500061,"  label: ""Right""",330,0.46497786045074463,0.6453900337219238,-3.710371402121382e-06,0.47067323327064514,0.6342614889144897,-0.03507697954773903,0.48423871397972107,0.6273854374885559,-0.05314899981021881,0.4976922571659088,0.6263219714164734,-0.06159978732466698,0.5083220601081848,0.6233162879943848,-0.06906041502952576,0.48075369000434875,0.5962156057357788,-0.058575134724378586,0.508710503578186,0.5958278179168701,-0.0684649795293808,0.525254487991333,0.6054990887641907,-0.06931717693805695,0.5356979966163635,0.6149786710739136,-0.06796187907457352,0.48425716161727905,0.6024024486541748,-0.04149535670876503,0.5135110020637512,0.6060960292816162,-0.05341893807053566,0.5256220102310181,0.6208352446556091,-0.054106809198856354,0.5314922332763672,0.6320731043815613,-0.0552135594189167,0.48824286460876465,0.6121671199798584,-0.0255436971783638,0.5122881531715393,0.6167335510253906,-0.03360417112708092,0.5173547863960266,0.6278975605964661,-0.034368328750133514,0.5167243480682373,0.6350753903388977,-0.03516699746251106,0.4930444061756134,0.6219832897186279,-0.011931007727980614,0.5090465545654297,0.6227301955223083,-0.017050711438059807,0.5115429162979126,0.6300547122955322,-0.020828550681471825,0.510734498500824,0.6358599662780762,-0.024644069373607635
12,  score: 0.8549612760543823,"  label: ""Right""",363,0.46679267287254333,0.6471430063247681,-2.4626351660117507e-05,0.4767696261405945,0.6320887804031372,-0.020792676135897636,0.48711445927619934,0.615035891532898,-0.027969826012849808,0.49694886803627014,0.6024956703186035,-0.02898821420967579,0.5067718029022217,0.5922386646270752,-0.029511259868741035,0.48923951387405396,0.588915228843689,-0.024575382471084595,0.5108185410499573,0.5799939632415771,-0.02555784583091736,0.5243215560913086,0.5813567638397217,-0.024456800892949104,0.5339773297309875,0.5836068391799927,-0.02427062951028347,0.4918210208415985,0.5961426496505737,-0.011907992884516716,0.5145227313041687,0.5902517437934875,-0.01123888324946165,0.5269032716751099,0.5976899862289429,-0.010960174724459648,0.5337049961090088,0.6057998538017273,-0.012174162082374096,0.4945785403251648,0.605852484703064,8.908465679269284e-05,0.5141512751579285,0.6044790744781494,-0.00021978802396915853,0.5219982862472534,0.6150026321411133,-0.004910628776997328,0.5241410732269287,0.6242607831954956,-0.009685850702226162,0.4976336359977722,0.6166350841522217,0.010496874339878559,0.5110301375389099,0.616269052028656,0.0070987604558467865,0.5162022709846497,0.6227962374687195,-0.0011372987646609545,0.5178049802780151,0.6296221017837524,-0.007677910383790731
12,  score: 0.9996438026428223,"  label: ""Left""",363,0.6421306133270264,0.6021798849105835,2.15815471165115e-05,0.6361575126647949,0.6019104719161987,-0.030072033405303955,0.622933030128479,0.5856770873069763,-0.03831407055258751,0.6095517873764038,0.57221519947052,-0.038828715682029724,0.5974384546279907,0.5608597993850708,-0.03811613470315933,0.6152445673942566,0.5553998947143555,-0.031097106635570526,0.5961316823959351,0.5367516279220581,-0.03597502037882805,0.5832239389419556,0.5293445587158203,-0.03687334060668945,0.5703976154327393,0.5259252786636353,-0.03770524263381958,0.6125770807266235,0.5600494146347046,-0.017165403813123703,0.5893531441688538,0.559823751449585,-0.028720207512378693,0.576697826385498,0.5721070766448975,-0.03589063882827759,0.5666635632514954,0.5866513848304749,-0.040169429033994675,0.611189067363739,0.5682218670845032,-0.005017450079321861,0.5925129652023315,0.581157386302948,-0.015480772592127323,0.5934509038925171,0.5990546345710754,-0.023887231945991516,0.5963195562362671,0.6151727437973022,-0.02864496223628521,0.609481930732727,0.5775303244590759,0.005521954968571663,0.5972999930381775,0.5860755443572998,-0.007070882711559534,0.6001595258712769,0.5999443531036377,-0.01474359817802906,0.6043112277984619,0.6136167645454407,-0.0188453271985054
13,  score: 0.9999937415122986,"  label: ""Right""",396,0.6416003704071045,0.5970821976661682,-2.8452564947656356e-05,0.6209149956703186,0.6070385575294495,-0.010525879450142384,0.6024472713470459,0.5968782901763916,-0.015159101225435734,0.5887864232063293,0.582287073135376,-0.01643841527402401,0.5760328769683838,0.571965217590332,-0.019048791378736496,0.6083078384399414,0.5622068643569946,-0.015633102506399155,0.5951074361801147,0.543174684047699,-0.013265183195471764,0.5858036875724792,0.5281528234481812,-0.013872271403670311,0.5785650014877319,0.5171437859535217,-0.014058602042496204,0.6164455413818359,0.5514096021652222,-0.004699500743299723,0.6022796630859375,0.537609875202179,0.004505847115069628,0.5943378210067749,0.5398853421211243,0.01259674970060587,0.5889424085617065,0.5426763892173767,0.01841379888355732,0.623230516910553,0.5476827621459961,0.007024663500487804,0.6105589270591736,0.5341507792472839,0.014808649197220802,0.6026961207389832,0.5379345417022705,0.02179153449833393,0.5976762771606445,0.543205738067627,0.0264552254229784,0.628325879573822,0.5488110780715942,0.017683247104287148,0.6166816353797913,0.5364874005317688,0.025606300681829453,0.6101280450820923,0.5365523099899292,0.03303730860352516,0.6062785387039185,0.5389714241027832,0.03972525894641876
13,  score: 0.995055615901947,"  label: ""Right""",396,0.47087186574935913,0.6397590637207031,-2.1472198568517342e-05,0.4939425587654114,0.6411073207855225,-0.008149592205882072,0.5096552968025208,0.6258959770202637,-0.008319525048136711,0.5205384492874146,0.6102614998817444,-0.0038029842544347048,0.5305949449539185,0.5996903777122498,-1.3251844393380452e-05,0.49805277585983276,0.5859413743019104,-0.012620355002582073,0.5129063725471497,0.5650095343589783,-0.002024433808401227,0.5224435329437256,0.555929958820343,0.007283990271389484,0.5295450687408447,0.550266444683075,0.01307663507759571,0.4878402054309845,0.5808319449424744,0.0003491281531751156,0.5046225786209106,0.5678591728210449,0.02035287581384182,0.5115239024162292,0.5766915082931519,0.03274667263031006,0.5138605833053589,0.5844805836677551,0.03854905441403389,0.4800819754600525,0.5809669494628906,0.01425682008266449,0.4954046905040741,0.5729267597198486,0.032495301216840744,0.5017938613891602,0.5816515684127808,0.03894618898630142,0.5035390853881836,0.590827226638794,0.04043533280491829,0.4747702479362488,0.5834685564041138,0.027783973142504692,0.4869651198387146,0.5750027298927307,0.04073619097471237,0.4926847219467163,0.5789379477500916,0.0465572252869606,0.49445292353630066,0.5851003527641296,0.05018197000026703
14,  score: 0.9999956488609314,"  label: ""Right""",429,0.47874560952186584,0.6385307908058167,-1.477517253078986e-05,0.49963295459747314,0.6378481984138489,0.009040750563144684,0.5145211815834045,0.6221587657928467,0.01377065759152174,0.5245493650436401,0.6049852967262268,0.019351776689291,0.5358108878135681,0.5930220484733582,0.024723676964640617,0.5059739947319031,0.5823330879211426,0.0026149749755859375,0.5124735236167908,0.5551049709320068,0.014271475374698639,0.5166153311729431,0.5390942096710205,0.02297624945640564,0.5196274518966675,0.5262306332588196,0.02813669666647911,0.4925369918346405,0.574647843837738,0.006473628804087639,0.49881213903427124,0.5508661270141602,0.027347873896360397,0.5011186599731445,0.5535322427749634,0.044678810983896255,0.5010759830474854,0.5578004717826843,0.05431099981069565,0.4800606667995453,0.5729953050613403,0.012209591455757618,0.48538583517074585,0.5535089373588562,0.03194377198815346,0.48796460032463074,0.5580270290374756,0.04476112872362137,0.48820504546165466,0.5646409392356873,0.050508543848991394,0.4701288640499115,0.5751054883003235,0.018457476049661636,0.4753672182559967,0.5569369196891785,0.03432563692331314,0.47870534658432007,0.557173490524292,0.0451405867934227,0.47959011793136597,0.5616803169250488,0.052400946617126465
14,  score: 0.9648841619491577,"  label: ""Right""",429,0.6363207101821899,0.5956996083259583,-3.159949119435623e-05,0.6084607839584351,0.6034691333770752,0.009112494997680187,0.5900237560272217,0.5887861847877502,0.014196710661053658,0.5778366327285767,0.5719835162162781,0.01948743499815464,0.5657602548599243,0.5598410964012146,0.0245014987885952,0.5935778617858887,0.543942928314209,0.011102594435214996,0.580116868019104,0.519412636756897,0.024230599403381348,0.5741755962371826,0.5051290392875671,0.032850347459316254,0.5711440443992615,0.4955977499485016,0.04099169000983238,0.6062436699867249,0.5336937308311462,0.017947707325220108,0.5926322937011719,0.5165536403656006,0.04157359153032303,0.5869693756103516,0.511495053768158,0.06007836014032364,0.582805871963501,0.5099064111709595,0.07312347739934921,0.6174361705780029,0.5323717594146729,0.025768499821424484,0.6050427556037903,0.5241027474403381,0.05158277228474617,0.6013224124908447,0.5293663740158081,0.0663561150431633,0.5992065668106079,0.5354496240615845,0.07377936691045761,0.625813901424408,0.5350891947746277,0.033809542655944824,0.6141766309738159,0.5286521315574646,0.055938780307769775,0.610435426235199,0.532397449016571,0.06602870672941208,0.6093094348907471,0.538385808467865,0.07219772785902023
15,  score: 0.9999999403953552,"  label: ""Left""",462,0.6212674975395203,0.6054928302764893,-4.014318255940452e-05,0.5946270823478699,0.5984322428703308,0.03135671466588974,0.5835821032524109,0.5804471373558044,0.04928094893693924,0.5770739316940308,0.5634929537773132,0.06403197348117828,0.5698932409286499,0.5537782907485962,0.08110867440700531,0.5876600742340088,0.5356612205505371,0.038279395550489426,0.580986738204956,0.5015518665313721,0.05308739095926285,0.5789911150932312,0.48337268829345703,0.06356800347566605,0.5777232646942139,0.47192731499671936,0.07099582254886627,0.6026542782783508,0.5268421769142151,0.030991075560450554,0.6002649664878845,0.48683691024780273,0.045291610062122345,0.5995901226997375,0.46686723828315735,0.05627904832363129,0.5989497303962708,0.4536193609237671,0.06562619656324387,0.6172043085098267,0.5254523754119873,0.026461847126483917,0.617766261100769,0.4884279668331146,0.03850523382425308,0.6169925928115845,0.4688374996185303,0.04932419955730438,0.6158394813537598,0.4562073349952698,0.059482526034116745,0.6295254826545715,0.5303019881248474,0.024227287620306015,0.6332588195800781,0.5012428164482117,0.03374338895082474,0.6344728469848633,0.48377034068107605,0.042726222425699234,0.6341474056243896,0.4709712266921997,0.0519963763654232
15,  score: 0.9999663233757019,"  label: ""Right""",462,0.4861741065979004,0.6326653361320496,-7.098600235622143e-06,0.5078971982002258,0.6230395436286926,0.01720697619020939,0.5193352699279785,0.6053546071052551,0.027877161279320717,0.5256434679031372,0.5886380672454834,0.038612980395555496,0.5256311297416687,0.576452910900116,0.051215942949056625,0.5099251866340637,0.571143388748169,0.006891380995512009,0.5138773918151855,0.5339564681053162,0.015249431133270264,0.5155284404754639,0.5154496431350708,0.02505243383347988,0.5155550837516785,0.5038974285125732,0.031532034277915955,0.4966195225715637,0.5675632357597351,0.009394858963787556,0.49973657727241516,0.5298101902008057,0.021586842834949493,0.5019112825393677,0.5142863988876343,0.03842860832810402,0.5030487179756165,0.5069292187690735,0.05086429789662361,0.4840208888053894,0.567833662033081,0.014637202955782413,0.4878479242324829,0.5358498692512512,0.027601664885878563,0.4905100166797638,0.5246285200119019,0.044930893927812576,0.49229875206947327,0.520754337310791,0.05739622190594673,0.4729496240615845,0.5707244277000427,0.021700115874409676,0.47286921739578247,0.5451213717460632,0.03208479657769203,0.4740053415298462,0.5334543585777283,0.041560664772987366,0.47558659315109253,0.5271153450012207,0.049924336373806
16,  score: 0.9999999403953552,"  label: ""Left""",495,0.6112246513366699,0.6016114354133606,-3.4519289329182357e-05,0.5902482271194458,0.5869320631027222,0.03844498097896576,0.5825472474098206,0.5670508742332458,0.0569806806743145,0.5781294107437134,0.5514907240867615,0.07097823917865753,0.5727112889289856,0.5432829260826111,0.08693064004182816,0.5860912203788757,0.5261468887329102,0.031681910157203674,0.5827910900115967,0.4879969358444214,0.04718010872602463,0.5846019387245178,0.4710303544998169,0.06269708275794983,0.5865687727928162,0.4620780050754547,0.0734608992934227,0.5978277325630188,0.5188897848129272,0.019498609006404877,0.5977534651756287,0.47414788603782654,0.026892274618148804,0.6004301905632019,0.45411792397499084,0.039767879992723465,0.6025668382644653,0.44222211837768555,0.05216046795248985,0.6111986041069031,0.518501341342926,0.011092753149569035,0.6149232983589172,0.4765227735042572,0.017577653750777245,0.6172093749046326,0.4550591707229614,0.027113918215036392,0.6186405420303345,0.4405754506587982,0.03649187088012695,0.6242109537124634,0.5242363214492798,0.00633833697065711,0.6322653889656067,0.4929157495498657,0.012537487782537937,0.6363968849182129,0.4751511216163635,0.019350167363882065,0.6384565234184265,0.46123236417770386,0.02595975250005722
16,  score: 0.9999186992645264,"  label: ""Right""",495,0.49337702989578247,0.6275092363357544,-7.791846655891277e-06,0.5077967047691345,0.6023753881454468,0.030838191509246826,0.5098683834075928,0.5814554691314697,0.04216393455862999,0.5073682069778442,0.5652697682380676,0.04977177456021309,0.5018433928489685,0.5518051385879517,0.0560731515288353,0.5147008299827576,0.561280369758606,0.009720071218907833,0.5179044008255005,0.5281736254692078,0.015640363097190857,0.518851637840271,0.5101655721664429,0.023713890463113785,0.5188735723495483,0.49796468019485474,0.029872320592403412,0.5032411813735962,0.5606359839439392,0.0012404232984408736,0.504980206489563,0.5244616866111755,0.006017094012349844,0.5054476261138916,0.5101004242897034,0.01880364678800106,0.5057133436203003,0.5008545517921448,0.029401414096355438,0.4902097284793854,0.5616902112960815,-0.0031170868314802647,0.4898413419723511,0.5296322703361511,0.008121611550450325,0.4902539849281311,0.5251469612121582,0.02656874619424343,0.49059417843818665,0.5249378085136414,0.03847307339310646,0.47791531682014465,0.5632923245429993,-0.004904291592538357,0.4743942320346832,0.5369673371315002,-0.0015844200970605016,0.4731728434562683,0.5209751129150391,0.002999925520271063,0.47249549627304077,0.5076975226402283,0.007416330743581057
17,  score: 0.999999463558197,"  label: ""Left""",528,0.6009747385978699,0.5966928005218506,-2.644769847393036e-05,0.5815791487693787,0.5800735354423523,0.03130872920155525,0.5746952891349792,0.5577040314674377,0.04538925364613533,0.5698648691177368,0.5383867621421814,0.056810759007930756,0.5641883611679077,0.5290279388427734,0.06994875520467758,0.5784074664115906,0.5235862135887146,0.018244927749037743,0.5756024122238159,0.486214280128479,0.029007937759160995,0.5776069164276123,0.469971626996994,0.042552120983600616,0.5798507332801819,0.46137291193008423,0.05269760265946388,0.5902502536773682,0.5187093019485474,0.008229074068367481,0.5899079442024231,0.4751708209514618,0.010721010155975819,0.5927281975746155,0.45606568455696106,0.022151421755552292,0.5948064923286438,0.4445191025733948,0.033739831298589706,0.6037614345550537,0.5197355151176453,0.0020268880762159824,0.6065293550491333,0.4782671630382538,0.004602630157023668,0.608298122882843,0.4575645327568054,0.012168008834123611,0.6094806790351868,0.4433419704437256,0.019821619614958763,0.6168466806411743,0.5266382098197937,-0.0007079582428559661,0.6259168386459351,0.4969829320907593,0.0017704869387671351,0.6303759813308716,0.47932302951812744,0.005249463953077793,0.6328597068786621,0.464913547039032,0.009193701669573784
17,  score: 0.9999992847442627,"  label: ""Right""",528,0.5014500617980957,0.6195305585861206,-8.578834240324795e-06,0.5164586305618286,0.5936741232872009,0.024333586916327477,0.5199236273765564,0.5705695152282715,0.030692867934703827,0.5178598761558533,0.5524449348449707,0.03448895737528801,0.5123538970947266,0.538439929485321,0.03751781955361366,0.5216384530067444,0.5561549663543701,-0.004344120621681213,0.5229329466819763,0.5201291441917419,-0.0006527467048726976,0.5227291584014893,0.5021905899047852,0.007510846946388483,0.5225809216499329,0.48979681730270386,0.014287121593952179,0.5094519853591919,0.5578857064247131,-0.011900716461241245,0.5073432922363281,0.5199816226959229,-0.007448485586792231,0.50710129737854,0.5057613849639893,0.00746234180405736,0.5075557231903076,0.4977833330631256,0.019356796517968178,0.4963158965110779,0.5615957379341125,-0.015431787818670273,0.49386391043663025,0.5280442237854004,-0.004417353309690952,0.4945317208766937,0.5258467793464661,0.013898118399083614,0.49543216824531555,0.5284121632575989,0.024768274277448654,0.484336793422699,0.5659809708595276,-0.01709512434899807,0.4791008234024048,0.5397164821624756,-0.015486976131796837,0.47538042068481445,0.5231354236602783,-0.012208959087729454,0.47278735041618347,0.5093712210655212,-0.01025809533894062
18,  score: 0.9999892115592957,"  label: ""Left""",561,0.5976464152336121,0.6006659269332886,-2.9995526347192936e-05,0.5756182074546814,0.585477352142334,0.027603264898061752,0.5655264854431152,0.5629439353942871,0.03991251438856125,0.5597163438796997,0.5420860052108765,0.05068739876151085,0.5534461140632629,0.5275077819824219,0.06286010146141052,0.572388768196106,0.5287573337554932,0.01683606207370758,0.5674542784690857,0.49166107177734375,0.027916159480810165,0.569013237953186,0.47545918822288513,0.04273040220141411,0.5709943771362305,0.4681304693222046,0.05487963929772377,0.5855852365493774,0.5233704447746277,0.00897341500967741,0.5841560959815979,0.48025357723236084,0.013302190229296684,0.5863921046257019,0.46164944767951965,0.02557121217250824,0.5882065296173096,0.45179668068885803,0.03818579018115997,0.5992380976676941,0.5231828689575195,0.004063430707901716,0.600710391998291,0.4829101860523224,0.007694231811910868,0.6015982627868652,0.4632067084312439,0.01611492782831192,0.6019468903541565,0.450692355632782,0.02436494268476963,0.6116118431091309,0.5279617309570312,0.002935880096629262,0.6171883344650269,0.49681952595710754,0.004090781323611736,0.6194677352905273,0.479303240776062,0.007792315445840359,0.6200315356254578,0.4653654396533966,0.012042824178934097
18,  score: 0.9999983906745911,"  label: ""Right""",561,0.505962073802948,0.6216813325881958,-1.7794800442061387e-05,0.523191511631012,0.5992770195007324,0.021363455802202225,0.5278006792068481,0.5751367211341858,0.026439443230628967,0.5253998041152954,0.5553721189498901,0.029887432232499123,0.5194568634033203,0.5424563884735107,0.033001676201820374,0.529412031173706,0.5613115429878235,-0.00861347932368517,0.5312799215316772,0.5236788988113403,-0.006902599241584539,0.5319783687591553,0.5038628578186035,-0.00022198686201591045,0.5324230194091797,0.4898137152194977,0.004878460429608822,0.5161436796188354,0.561520516872406,-0.01313156820833683,0.5151340961456299,0.5233129858970642,-0.010021423920989037,0.5152229070663452,0.5051162242889404,0.003477746620774269,0.5155646204948425,0.49404263496398926,0.014069768600165844,0.5026571750640869,0.5640397667884827,-0.013794519007205963,0.5019623637199402,0.5325934886932373,0.00048012196202762425,0.5037083029747009,0.529719889163971,0.021402908489108086,0.5050440430641174,0.530767560005188,0.03248320519924164,0.4909454882144928,0.5674334168434143,-0.01335879322141409,0.4874202609062195,0.5439395308494568,-0.007175962906330824,0.4847789704799652,0.5297819375991821,-0.0008692878764122725,0.48271507024765015,0.517497718334198,0.0027858843095600605
19,  score: 0.9970093369483948,"  label: ""Right""",594,0.5094980001449585,0.6240600943565369,-1.2055075785610825e-05,0.5308330059051514,0.6027714610099792,0.020802197977900505,0.5388916730880737,0.5779133439064026,0.02887449972331524,0.539703905582428,0.5554931163787842,0.036161378026008606,0.5376870632171631,0.5395131707191467,0.04367407038807869,0.5351666808128357,0.5611557364463806,-0.002161622978746891,0.5391128659248352,0.5237058401107788,0.0026536392979323864,0.540465772151947,0.5053322911262512,0.011542268097400665,0.5411273241043091,0.49268537759780884,0.01792248524725437,0.5211849212646484,0.5589455962181091,-0.006451715249568224,0.5235286951065063,0.5185628533363342,-0.003937686327844858,0.525030255317688,0.4990909695625305,0.0063626584596931934,0.526535153388977,0.48739659786224365,0.015046006068587303,0.507922351360321,0.5607246160507202,-0.006938903126865625,0.5093551874160767,0.5240715742111206,-0.0029311554972082376,0.5113744139671326,0.5045890212059021,0.007309422828257084,0.5134866833686829,0.49361398816108704,0.014552242122590542,0.49658986926078796,0.5655409097671509,-0.005068853497505188,0.4952169954776764,0.5395339727401733,0.0014116504462435842,0.4953547418117523,0.5256158113479614,0.009571047499775887,0.4962479770183563,0.5157371759414673,0.01558501273393631
19,  score: 0.9999809861183167,"  label: ""Left""",594,0.5964421033859253,0.6054442524909973,-1.1960587471548934e-05,0.5716402530670166,0.5908437371253967,0.030548762530088425,0.5607681274414062,0.5685163736343384,0.0456174798309803,0.5556768774986267,0.5493913292884827,0.05941535905003548,0.5502985119819641,0.5363839864730835,0.07519906759262085,0.5660106539726257,0.5305988788604736,0.01994672417640686,0.5601876974105835,0.493605375289917,0.031772032380104065,0.5602890253067017,0.47910499572753906,0.04798738285899162,0.5613287687301636,0.47343918681144714,0.06170458346605301,0.5806360244750977,0.5240431427955627,0.011558981612324715,0.577187716960907,0.4816635847091675,0.01665779948234558,0.5770680904388428,0.464826762676239,0.03125383332371712,0.5769774913787842,0.4567798376083374,0.045747309923172,0.5952117443084717,0.5238408446311951,0.0064246440306305885,0.5949632525444031,0.4840700626373291,0.009901123121380806,0.5944861769676208,0.4653171896934509,0.02063627354800701,0.5937879085540771,0.45420384407043457,0.03184893727302551,0.607897937297821,0.5289780497550964,0.0051083434373140335,0.6116775274276733,0.4970446825027466,0.007345648482441902,0.6124293804168701,0.4799814522266388,0.01387082040309906,0.611672580242157,0.4667476415634155,0.021484218537807465
20,  score: 0.9999522566795349,"  label: ""Left""",627,0.5968555212020874,0.6075742840766907,-2.9043907488812692e-05,0.5726360082626343,0.5985735654830933,0.023894501850008965,0.561108410358429,0.578941822052002,0.03559597209095955,0.5556463003158569,0.5593706369400024,0.04643625020980835,0.5514844059944153,0.5449168086051941,0.059715382754802704,0.5665879845619202,0.5408301949501038,0.016558820381760597,0.5590788125991821,0.505055844783783,0.02673335373401642,0.5575035810470581,0.4878956079483032,0.04011403024196625,0.5575458407402039,0.47869759798049927,0.05163965001702309,0.5811507701873779,0.5325741767883301,0.01086300890892744,0.5753001570701599,0.4916194677352905,0.016398102045059204,0.5736871957778931,0.47286713123321533,0.02812436781823635,0.5735108256340027,0.4623847007751465,0.039427749812603,0.5950230956077576,0.5301063656806946,0.008007984608411789,0.5926898121833801,0.4914032518863678,0.012467652559280396,0.5909398198127747,0.4720008075237274,0.02119497023522854,0.5899141430854797,0.4603647291660309,0.030359521508216858,0.6068171858787537,0.5334145426750183,0.008101334795355797,0.609254777431488,0.501089334487915,0.011528844013810158,0.6089462637901306,0.48428288102149963,0.016633685678243637,0.6077433824539185,0.47201111912727356,0.022354550659656525
20,  score: 0.9963310360908508,"  label: ""Right""",627,0.5129233002662659,0.627209484577179,-2.2105266907601617e-05,0.5350313186645508,0.6095796227455139,0.011752658523619175,0.5456522703170776,0.5873293280601501,0.015275300480425358,0.5483158826828003,0.5633960962295532,0.019884934648871422,0.5456228256225586,0.5467506647109985,0.026123426854610443,0.5394089818000793,0.5699821710586548,-0.014848269522190094,0.5434901714324951,0.5302085876464844,-0.013437449932098389,0.544914722442627,0.5106868743896484,-0.005464073736220598,0.5456556677818298,0.49719762802124023,0.00033733921009115875,0.5252425074577332,0.5677835941314697,-0.016730640083551407,0.529542863368988,0.5249929428100586,-0.019260983914136887,0.5311486721038818,0.5024775266647339,-0.012797381728887558,0.5319243669509888,0.4872549772262573,-0.008471244014799595,0.5119066834449768,0.5691219568252563,-0.015963483601808548,0.5160508155822754,0.5304393768310547,-0.016922466456890106,0.5183892250061035,0.5082141757011414,-0.010430737398564816,0.52015221118927,0.493332177400589,-0.005934929009526968,0.5002813339233398,0.5738325715065002,-0.012630289420485497,0.5003791451454163,0.5446845889091492,-0.013522586785256863,0.5006663203239441,0.5282477736473083,-0.011596226133406162,0.501121461391449,0.5144183039665222,-0.01013504434376955
21,  score: 0.9917930960655212,"  label: ""Right""",660,0.5134453177452087,0.634753942489624,-2.0869329091510735e-05,0.535339891910553,0.6184821724891663,0.01351922657340765,0.5457761883735657,0.5945665836334229,0.01778009906411171,0.5466369390487671,0.5695667862892151,0.022962654009461403,0.5411351919174194,0.5543110370635986,0.029085494577884674,0.540648341178894,0.5780106782913208,-0.012424977496266365,0.5441733598709106,0.5375547409057617,-0.009985024109482765,0.545488178730011,0.5175979733467102,-0.001401478424668312,0.546086311340332,0.5045287013053894,0.0045503354631364346,0.5268663763999939,0.5744398236274719,-0.015160827897489071,0.5319973826408386,0.5308029055595398,-0.015844810754060745,0.5337687730789185,0.5073030591011047,-0.008685611188411713,0.534403920173645,0.49164026975631714,-0.0044913748279213905,0.5136575102806091,0.5743334293365479,-0.014616756699979305,0.5184141993522644,0.5351099371910095,-0.014606558717787266,0.5206817388534546,0.512182354927063,-0.00883020181208849,0.5222848653793335,0.4970923066139221,-0.005101070739328861,0.501805305480957,0.5775361657142639,-0.011635981500148773,0.5036414861679077,0.5472748279571533,-0.01161923073232174,0.5037356019020081,0.5304778814315796,-0.009770674630999565,0.5037076473236084,0.516639232635498,-0.009143132716417313
21,  score: 0.9999907612800598,"  label: ""Left""",660,0.5952072739601135,0.6115114092826843,-2.9156050004530698e-05,0.5694160461425781,0.598517656326294,0.01950860023498535,0.5579432845115662,0.5763487815856934,0.028269197791814804,0.5546548962593079,0.5535486936569214,0.03717154264450073,0.5544144511222839,0.5371207594871521,0.04795728996396065,0.5649640560150146,0.5452150702476501,0.004507840611040592,0.5583546161651611,0.5072384476661682,0.012613547034561634,0.5571302175521851,0.4885076582431793,0.025634871795773506,0.5566703081130981,0.47746357321739197,0.03660646080970764,0.579860270023346,0.5387201309204102,0.0009034699178300798,0.5734127163887024,0.4959943890571594,0.0038737168069928885,0.5714593529701233,0.47638294100761414,0.014892267063260078,0.5697473883628845,0.4649691879749298,0.02608363889157772,0.5938959121704102,0.5368390679359436,0.0006071495590731502,0.5900098085403442,0.49708646535873413,0.002226951066404581,0.5877600908279419,0.4773881137371063,0.010099546052515507,0.5856520533561707,0.46526092290878296,0.0190604105591774,0.6055632829666138,0.5397158861160278,0.00326805142685771,0.6061751246452332,0.5071371793746948,0.0035089447628706694,0.6050279140472412,0.490776002407074,0.006882427725940943,0.6026064157485962,0.47815051674842834,0.011869124136865139
22,  score: 0.9999967813491821,"  label: ""Left""",693,0.5960480570793152,0.6109238862991333,-3.408671182114631e-05,0.5703679323196411,0.598143994808197,0.019207287579774857,0.5575389266014099,0.5761932134628296,0.025628281757235527,0.5533473491668701,0.5526278018951416,0.031933657824993134,0.5534144639968872,0.5341390371322632,0.03986300155520439,0.5636127591133118,0.5471032857894897,0.00010832792759174481,0.5567168593406677,0.5078977942466736,0.00658943597227335,0.5561012029647827,0.48951926827430725,0.019543970003724098,0.5558778047561646,0.4787888526916504,0.03039737045764923,0.5776782631874084,0.5405427813529968,-0.004698173142969608,0.5709588527679443,0.49702513217926025,-0.0028292450588196516,0.5700759291648865,0.476795494556427,0.007948681712150574,0.5693492293357849,0.4655036926269531,0.019029783084988594,0.5914194583892822,0.5379133224487305,-0.0058776563964784145,0.5862912535667419,0.49736329913139343,-0.005477056838572025,0.5839424729347229,0.47753289341926575,0.0024436721578240395,0.5819733738899231,0.46601101756095886,0.011413303203880787,0.6035462617874146,0.5389765501022339,-0.003869283013045788,0.6015396118164062,0.5058363080024719,-0.003950586076825857,0.5994288325309753,0.4896206855773926,0.0001495286269346252,0.5968261361122131,0.4775409698486328,0.005918065086007118
