index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
48,  score: 0.9985485672950745,"  label: ""Right""",1551,0.5404518842697144,0.47412073612213135,-3.2712757729314035e-06,0.5619324445724487,0.4743381142616272,-0.020069744437932968,0.5783982872962952,0.45980197191238403,-0.036836836487054825,0.5885860919952393,0.4417024552822113,-0.04513786733150482,0.594001293182373,0.42288434505462646,-0.050987619906663895,0.5635289549827576,0.45567587018013,-0.07394146919250488,0.5762630701065063,0.41934624314308167,-0.09082739800214767,0.5844537019729614,0.3991020917892456,-0.09299799799919128,0.5895379781723022,0.38532891869544983,-0.0929572805762291,0.550499677658081,0.4440594017505646,-0.06399014592170715,0.5667197704315186,0.4047059118747711,-0.08255951851606369,0.578955352306366,0.3836413323879242,-0.08093226701021194,0.5852911472320557,0.37145188450813293,-0.07842481136322021,0.5419272184371948,0.4339171051979065,-0.05195404589176178,0.5591347217559814,0.39836132526397705,-0.06559033691883087,0.5720022916793823,0.38286149501800537,-0.061991918832063675,0.5789499878883362,0.37475529313087463,-0.05839149281382561,0.5383694767951965,0.4266744554042816,-0.0392899364233017,0.5517964959144592,0.3989831805229187,-0.043127186596393585,0.5608307123184204,0.39199236035346985,-0.037524428218603134,0.5658441185951233,0.38996630907058716,-0.03262433782219887
49,  score: 0.9330747723579407,"  label: ""Right""",1584,0.5409627556800842,0.4735601842403412,-2.081678076137905e-06,0.5614503026008606,0.47344136238098145,-0.023319575935602188,0.5772550106048584,0.45987647771835327,-0.042293258011341095,0.5872372388839722,0.4434833824634552,-0.05248482897877693,0.5926306247711182,0.4251118004322052,-0.060511548072099686,0.5605942010879517,0.4556726813316345,-0.07700975984334946,0.5740085244178772,0.42132195830345154,-0.09451539069414139,0.5829042196273804,0.4025275707244873,-0.09730410575866699,0.5886998772621155,0.3894370496273041,-0.09769640862941742,0.5480347871780396,0.44440847635269165,-0.06704647839069366,0.5639205574989319,0.4068293869495392,-0.08629677444696426,0.5760076642036438,0.3866099417209625,-0.08658984303474426,0.5823454260826111,0.3742973506450653,-0.08606506884098053,0.5402532815933228,0.4345671534538269,-0.05521697923541069,0.5575737953186035,0.4004494249820709,-0.07001521438360214,0.5702513456344604,0.38491126894950867,-0.06881143897771835,0.5770664811134338,0.3762287199497223,-0.06702688336372375,0.5375733375549316,0.42736610770225525,-0.04301188141107559,0.5511288046836853,0.40036967396736145,-0.04887225106358528,0.5601057410240173,0.39216700196266174,-0.045535389333963394,0.5653830766677856,0.38827401399612427,-0.04247165843844414
50,  score: 0.9994921088218689,"  label: ""Right""",1617,0.5330197811126709,0.4839426875114441,-1.1616185474849772e-05,0.5560230016708374,0.48036715388298035,-0.009734650142490864,0.5709556341171265,0.4653373062610626,-0.0204640943557024,0.5773560404777527,0.4450899064540863,-0.024769548326730728,0.5806266665458679,0.426118940114975,-0.026625970378518105,0.5583188533782959,0.4580787718296051,-0.06207606568932533,0.5717441439628601,0.4217310845851898,-0.07402168959379196,0.5802930593490601,0.4017118513584137,-0.07240194827318192,0.5843318104743958,0.38943591713905334,-0.0696638822555542,0.5447279214859009,0.4470769166946411,-0.054467082023620605,0.561471164226532,0.406467080116272,-0.06865759193897247,0.5733976364135742,0.3861894905567169,-0.06368719041347504,0.5796269178390503,0.3743022680282593,-0.05885830521583557,0.5350354313850403,0.43760865926742554,-0.044302165508270264,0.5525965690612793,0.40260541439056396,-0.04957684502005577,0.5653746724128723,0.3899136483669281,-0.03974931314587593,0.5719058513641357,0.3841530680656433,-0.0327448733150959,0.5294342041015625,0.4310288429260254,-0.032839056104421616,0.5429092049598694,0.40376314520835876,-0.03131847083568573,0.5521159172058105,0.3971976935863495,-0.023424727842211723,0.5567334294319153,0.39613693952560425,-0.017747478559613228
51,  score: 0.9990206360816956,"  label: ""Right""",1650,0.5323142409324646,0.48630496859550476,-1.2190108463983051e-05,0.5558404326438904,0.4814112186431885,-0.011372140608727932,0.5707687735557556,0.46509042382240295,-0.023213321343064308,0.5766841173171997,0.44398558139801025,-0.028408346697688103,0.5792540907859802,0.4236156940460205,-0.031207533553242683,0.5572865009307861,0.4591620862483978,-0.06463045626878738,0.5699049830436707,0.4205680787563324,-0.07783758640289307,0.5779880285263062,0.40013012290000916,-0.07702847570180893,0.5823440551757812,0.3875812292098999,-0.07450395077466965,0.5432884097099304,0.44859522581100464,-0.056460801512002945,0.5592102408409119,0.40623733401298523,-0.0705714002251625,0.5713778734207153,0.38559380173683167,-0.06439044326543808,0.5776327848434448,0.37417373061180115,-0.058666326105594635,0.5333172082901001,0.4392341375350952,-0.046235695481300354,0.5502266883850098,0.40178751945495605,-0.05413222685456276,0.5633899569511414,0.38637202978134155,-0.045981816947460175,0.5700370669364929,0.37882426381111145,-0.03990848362445831,0.5276476740837097,0.43260785937309265,-0.03466545790433884,0.5410048961639404,0.4035642743110657,-0.03419874981045723,0.550894021987915,0.3955998420715332,-0.026788165792822838,0.556341826915741,0.39313095808029175,-0.021199380978941917
NA
53,  score: 0.9999999403953552,"  label: ""Right""",1716,0.5236050486564636,0.4961692988872528,-2.1719139112974517e-05,0.5476008653640747,0.49259474873542786,-0.006317138206213713,0.5632679462432861,0.4762846529483795,-0.0179178174585104,0.5691539645195007,0.45354747772216797,-0.023834573104977608,0.5704305768013,0.43488138914108276,-0.028839731588959694,0.5524631142616272,0.46499893069267273,-0.06014630198478699,0.5654600858688354,0.4253934919834137,-0.07122954726219177,0.573462188243866,0.40172648429870605,-0.07108127325773239,0.5778149962425232,0.38610270619392395,-0.0702156201004982,0.5378367304801941,0.4544077515602112,-0.053781550377607346,0.5544258952140808,0.4103962481021881,-0.06646460294723511,0.5662643313407898,0.3867872953414917,-0.06076384708285332,0.5737771391868591,0.3727160096168518,-0.055646978318691254,0.5268077850341797,0.4450038969516754,-0.044234782457351685,0.5442965030670166,0.4064222276210785,-0.045933619141578674,0.5569947361946106,0.38977062702178955,-0.03517706319689751,0.5642568469047546,0.3821519613265991,-0.028244078159332275,0.5193254351615906,0.43811240792274475,-0.03259514272212982,0.5348178148269653,0.40865641832351685,-0.029438795521855354,0.5442949533462524,0.3994406461715698,-0.020988034084439278,0.5495976805686951,0.39568015933036804,-0.015586190856993198
54,  score: 0.9999990463256836,"  label: ""Right""",1749,0.5254561901092529,0.4902307987213135,-2.6202835215372033e-05,0.5484299063682556,0.48644599318504333,-0.011275248602032661,0.5622677803039551,0.47117674350738525,-0.024039918556809425,0.568491518497467,0.4490731656551361,-0.02995038591325283,0.5723336935043335,0.4290671646595001,-0.034792616963386536,0.5481114983558655,0.4619268476963043,-0.06437300890684128,0.5614762902259827,0.4244447648525238,-0.07513450086116791,0.5700644850730896,0.40221449732780457,-0.07429210841655731,0.574345588684082,0.38739144802093506,-0.07282327860593796,0.5340472459793091,0.45163437724113464,-0.0562511645257473,0.5507731437683105,0.40824419260025024,-0.06779485940933228,0.5623635053634644,0.38633325695991516,-0.062166549265384674,0.5693041086196899,0.3729921877384186,-0.0575471855700016,0.524523138999939,0.4424159824848175,-0.04531709849834442,0.542129635810852,0.404840350151062,-0.04764613136649132,0.5546998381614685,0.39032095670700073,-0.03813151642680168,0.561486005783081,0.38347452878952026,-0.0320848785340786,0.5187230110168457,0.43532970547676086,-0.0331905297935009,0.5334281325340271,0.40616458654403687,-0.031091896817088127,0.5435026288032532,0.39823657274246216,-0.02422284334897995,0.5488518476486206,0.39545702934265137,-0.019735662266612053
NA
56,  score: 0.9999582171440125,"  label: ""Right""",1815,0.5232369303703308,0.49492114782333374,-2.0703186237369664e-05,0.546319305896759,0.48809200525283813,-0.011508671566843987,0.5596516132354736,0.4716451168060303,-0.023742061108350754,0.5630186796188354,0.44992971420288086,-0.029156919568777084,0.5629109740257263,0.4300481975078583,-0.0330929309129715,0.5465101599693298,0.4629524350166321,-0.06393507868051529,0.5582480430603027,0.424385130405426,-0.07655273377895355,0.5663192272186279,0.4015246629714966,-0.07733310759067535,0.5705090165138245,0.38656193017959595,-0.07618343085050583,0.5327789187431335,0.4535778760910034,-0.0550762377679348,0.5476967096328735,0.410879909992218,-0.06737975031137466,0.5586397647857666,0.3883388638496399,-0.06265927851200104,0.5654070973396301,0.374287873506546,-0.05840719863772392,0.5231011509895325,0.444964200258255,-0.043704550713300705,0.5392482280731201,0.40820491313934326,-0.0467228963971138,0.5510343909263611,0.39287376403808594,-0.03830552101135254,0.5574033856391907,0.3857784569263458,-0.03294109180569649,0.5172669291496277,0.4384353756904602,-0.03125878795981407,0.5309792757034302,0.41072237491607666,-0.02872253581881523,0.540192186832428,0.4026746451854706,-0.021850960329174995,0.5449362397193909,0.4004192054271698,-0.01778767816722393
57,  score: 0.9999929666519165,"  label: ""Right""",1848,0.5228236317634583,0.49481895565986633,-2.8738568289554678e-05,0.5445383191108704,0.48902058601379395,-0.015791544690728188,0.5564311146736145,0.4738254249095917,-0.029695451259613037,0.5595813989639282,0.4527638554573059,-0.03611458092927933,0.5594886541366577,0.43244269490242004,-0.04120218753814697,0.5431832671165466,0.4632713794708252,-0.0654061958193779,0.5538018941879272,0.42662686109542847,-0.07966417819261551,0.5623807907104492,0.40375590324401855,-0.08323094248771667,0.5673470497131348,0.3876662254333496,-0.08416631817817688,0.5306906700134277,0.45412203669548035,-0.05453502759337425,0.5442727208137512,0.4138236939907074,-0.06913034617900848,0.5544533133506775,0.39069998264312744,-0.06756478548049927,0.5612218976020813,0.37539780139923096,-0.06620125472545624,0.5225063562393188,0.4452807903289795,-0.041437793523073196,0.5375751852989197,0.41079679131507874,-0.046382296830415726,0.5484088659286499,0.394872784614563,-0.0412125363945961,0.5548194646835327,0.3865289092063904,-0.03845062851905823,0.5180591940879822,0.43799352645874023,-0.02722979709506035,0.5308580994606018,0.41264769434928894,-0.02588694356381893,0.5395010113716125,0.40324872732162476,-0.021598296239972115,0.5447299480438232,0.398418664932251,-0.019421719014644623
58,  score: 0.9999936819076538,"  label: ""Right""",1881,0.5179197788238525,0.5034889578819275,-2.3076478100847453e-05,0.5416832566261292,0.495863676071167,-0.011057278141379356,0.5543719530105591,0.4782470464706421,-0.021472351625561714,0.5578749179840088,0.45595526695251465,-0.02504916302859783,0.557745635509491,0.43618661165237427,-0.027899833396077156,0.5408967137336731,0.4655270278453827,-0.05775433033704758,0.5508737564086914,0.42723262310028076,-0.06949013471603394,0.5592968463897705,0.4047212302684784,-0.07201078534126282,0.5640552639961243,0.39010030031204224,-0.07286322116851807,0.5277902483940125,0.4566176235675812,-0.04753982648253441,0.5410888195037842,0.41486406326293945,-0.05784091725945473,0.5518640875816345,0.39329636096954346,-0.05392920970916748,0.5590910911560059,0.37959614396095276,-0.050443995743989944,0.5188425779342651,0.4487949311733246,-0.0349738746881485,0.5341803431510925,0.41382652521133423,-0.03513769432902336,0.5461632609367371,0.4016709327697754,-0.02682812511920929,0.5530244708061218,0.3966318666934967,-0.02185729332268238,0.5133057236671448,0.44267866015434265,-0.02101549506187439,0.5272399187088013,0.41714000701904297,-0.01661461591720581,0.5371248722076416,0.4109274744987488,-0.010104313492774963,0.5429559350013733,0.4097621440887451,-0.006296184379607439
NA
60,  score: 0.999984085559845,"  label: ""Right""",1947,0.5179420709609985,0.5022579431533813,-2.5941959393094294e-05,0.537549614906311,0.4953764081001282,-0.016730647534132004,0.5481191277503967,0.47816696763038635,-0.029593272134661674,0.5515512228012085,0.45783066749572754,-0.0342831015586853,0.551819384098053,0.4373502731323242,-0.03683282807469368,0.5347830057144165,0.4677005112171173,-0.062162917107343674,0.5456250309944153,0.43035876750946045,-0.07266015559434891,0.5547077655792236,0.4103758633136749,-0.07226622849702835,0.5598049759864807,0.39734530448913574,-0.0708172470331192,0.5244745016098022,0.4597315192222595,-0.05091750994324684,0.536828339099884,0.42144283652305603,-0.06375393271446228,0.5469710826873779,0.4018489420413971,-0.06315972656011581,0.5534976720809937,0.38822969794273376,-0.06345213204622269,0.5182046890258789,0.4517357051372528,-0.0372663177549839,0.5323202013969421,0.4229835867881775,-0.03841632232069969,0.5420773029327393,0.4190719425678253,-0.029485531151294708,0.5461167097091675,0.41960203647613525,-0.024316364899277687,0.5153138041496277,0.4442436397075653,-0.02338031679391861,0.5282312631607056,0.4237384796142578,-0.019559329375624657,0.5360938906669617,0.4217030107975006,-0.01300776656717062,0.5395146608352661,0.42304322123527527,-0.00940646044909954
61,  score: 0.9997516870498657,"  label: ""Right""",1980,0.517957329750061,0.4991888105869293,-2.6653082386474125e-05,0.5360891222953796,0.4951726794242859,-0.02031874470412731,0.5467117428779602,0.47957807779312134,-0.03534752130508423,0.5495309829711914,0.45898211002349854,-0.04221349582076073,0.5500384569168091,0.43819811940193176,-0.04623964801430702,0.5327281951904297,0.46880480647087097,-0.06568087637424469,0.5423765182495117,0.43263480067253113,-0.08102242648601532,0.5508798956871033,0.4121631979942322,-0.08448290079832077,0.556063711643219,0.3974478542804718,-0.08498574048280716,0.5226401090621948,0.4602697491645813,-0.05432596430182457,0.534583568572998,0.42291459441185,-0.06899423152208328,0.5448323488235474,0.403341144323349,-0.0688958615064621,0.5512125492095947,0.3900951147079468,-0.06986456364393234,0.5165238976478577,0.45295003056526184,-0.041282981634140015,0.5298270583152771,0.42148250341415405,-0.048201240599155426,0.5405203700065613,0.41126927733421326,-0.04265639930963516,0.546633243560791,0.4067027270793915,-0.039112482219934464,0.5140213966369629,0.44748079776763916,-0.02867290750145912,0.5256119966506958,0.4244481325149536,-0.027955422177910805,0.5343745946884155,0.4185605049133301,-0.022804347798228264,0.539441704750061,0.4169215261936188,-0.01992862857878208
62,  score: 0.9996609687805176,"  label: ""Right""",2013,0.5143611431121826,0.5063006281852722,-2.4343504264834337e-05,0.5335185527801514,0.4996640980243683,-0.01398820336908102,0.5453080534934998,0.4824235737323761,-0.025705358013510704,0.54787677526474,0.4613354802131653,-0.029980869963765144,0.5475545525550842,0.44162172079086304,-0.032884690910577774,0.5319947600364685,0.47311896085739136,-0.059436339884996414,0.5404373407363892,0.43402180075645447,-0.07132318615913391,0.5477228760719299,0.414294570684433,-0.07195000350475311,0.5508734583854675,0.40145593881607056,-0.07062208652496338,0.5200632214546204,0.46547946333885193,-0.050237152725458145,0.5324418544769287,0.4271082580089569,-0.06111864000558853,0.5424867868423462,0.40970391035079956,-0.056658968329429626,0.5474972724914551,0.39908912777900696,-0.05507037788629532,0.5114731192588806,0.4593745768070221,-0.03861260414123535,0.5255680680274963,0.4294552803039551,-0.03906216099858284,0.533595860004425,0.434293657541275,-0.02374628372490406,0.535778820514679,0.44343411922454834,-0.015309751965105534,0.5064507722854614,0.45462465286254883,-0.02785288728773594,0.5189012289047241,0.43121662735939026,-0.023124346509575844,0.5269060134887695,0.4320354163646698,-0.011949742212891579,0.5296273827552795,0.43764927983283997,-0.004650132730603218
62,  score: 0.975506067276001,"  label: ""Left""",2013,0.6581783890724182,0.47746071219444275,-1.3482994290825445e-05,0.6467124819755554,0.44158226251602173,-0.01547594740986824,0.6302317976951599,0.4168103337287903,-0.025635037571191788,0.6169308423995972,0.39503639936447144,-0.029833702370524406,0.6054239869117737,0.3784950375556946,-0.03265699744224548,0.6096491813659668,0.4510558545589447,-0.035730037838220596,0.6016501188278198,0.4244579076766968,-0.03679255396127701,0.6043584942817688,0.4130110442638397,-0.03648033365607262,0.6047593355178833,0.4109874367713928,-0.04043463617563248,0.6118648648262024,0.46219760179519653,-0.02644840069115162,0.6066813468933105,0.4317386746406555,-0.026039719581604004,0.6116837859153748,0.4224729835987091,-0.028972767293453217,0.6135013699531555,0.42158204317092896,-0.03583405166864395,0.6177888512611389,0.46758702397346497,-0.015202597714960575,0.6147974729537964,0.43698373436927795,-0.012540126219391823,0.6227648854255676,0.4311237335205078,-0.013728483580052853,0.6283384561538696,0.43391141295433044,-0.018324194476008415,0.6246219873428345,0.4705212116241455,-0.004407648462802172,0.62239670753479,0.44800135493278503,-0.00406203418970108,0.6272106766700745,0.44038066267967224,-0.005098563618957996,0.6317676305770874,0.43939343094825745,-0.007454554550349712
63,  score: 0.9784056544303894,"  label: ""Right""",2046,0.5124006271362305,0.5076037049293518,-3.8587746530538425e-05,0.5296973586082458,0.5020225644111633,-0.020066235214471817,0.5411404371261597,0.4837417006492615,-0.03440104052424431,0.5428735017776489,0.46186619997024536,-0.03928158059716225,0.5414137244224548,0.4406728148460388,-0.040732331573963165,0.5257861614227295,0.47425949573516846,-0.06659644097089767,0.5352498888969421,0.43479323387145996,-0.08078102022409439,0.5421516299247742,0.4151420295238495,-0.08337733149528503,0.545515239238739,0.4009397029876709,-0.08402518928050995,0.5154909491539001,0.466539591550827,-0.05530892312526703,0.5287785530090332,0.4288969933986664,-0.06766002625226974,0.5385714769363403,0.4120256006717682,-0.0649254098534584,0.5434311032295227,0.40222644805908203,-0.06589817255735397,0.5089507699012756,0.46029791235923767,-0.04180733859539032,0.5243592858314514,0.43051257729530334,-0.044151078909635544,0.5310498476028442,0.43413373827934265,-0.030646130442619324,0.5321605801582336,0.4425729513168335,-0.024215547367930412,0.5061044096946716,0.4556569457054138,-0.029995227232575417,0.5200157165527344,0.4341610372066498,-0.02568364329636097,0.5266523361206055,0.4358369708061218,-0.01581987552344799,0.5284212231636047,0.44211024045944214,-0.009598496370017529
64,  score: 0.99985671043396,"  label: ""Right""",2079,0.5082685351371765,0.5189814567565918,-3.1816030968911946e-05,0.526868999004364,0.5104018449783325,-0.01580229215323925,0.5372309684753418,0.48852017521858215,-0.026652038097381592,0.5364599227905273,0.4655848443508148,-0.02936418354511261,0.5328572988510132,0.446847140789032,-0.030408572405576706,0.5211830735206604,0.47886765003204346,-0.056585587561130524,0.5277233123779297,0.4410959482192993,-0.0687335729598999,0.5338249802589417,0.42050719261169434,-0.07194240391254425,0.5371031761169434,0.4064757823944092,-0.0731416642665863,0.5099716186523438,0.4720533490180969,-0.04582428187131882,0.5209537148475647,0.43469202518463135,-0.05624626204371452,0.5302074551582336,0.4168849587440491,-0.052884601056575775,0.5359576344490051,0.40564823150634766,-0.05242108926177025,0.5026880502700806,0.46668702363967896,-0.03330325335264206,0.5168377161026001,0.4376746118068695,-0.033313825726509094,0.5257819294929504,0.4403727054595947,-0.019325492903590202,0.5289997458457947,0.44704949855804443,-0.011113173328340054,0.4988214671611786,0.46276620030403137,-0.021633204072713852,0.5109585523605347,0.4410981237888336,-0.016556380316615105,0.5188868641853333,0.44101181626319885,-0.00606121588498354,0.5220567584037781,0.4450930058956146,0.0008193425019271672
64,  score: 0.9999884366989136,"  label: ""Left""",2079,0.636609673500061,0.4505508542060852,-3.259561935919919e-06,0.6205265522003174,0.46249833703041077,-0.02701665833592415,0.6061169505119324,0.46094614267349243,-0.052727110683918,0.5977327823638916,0.4521678388118744,-0.07255753874778748,0.5947186350822449,0.43983596563339233,-0.09393250942230225,0.5990149974822998,0.44185638427734375,-0.07361491024494171,0.5808142423629761,0.44441959261894226,-0.10248149186372757,0.5665027499198914,0.44928163290023804,-0.1175042912364006,0.5507412552833557,0.4541964828968048,-0.12821589410305023,0.6070516705513,0.4239092171192169,-0.07248428463935852,0.5947422385215759,0.40919262170791626,-0.10764755308628082,0.5805627107620239,0.40428537130355835,-0.13015654683113098,0.563301146030426,0.40265774726867676,-0.14922590553760529,0.616479754447937,0.4090990126132965,-0.06892313808202744,0.6090006232261658,0.3854774236679077,-0.09705539047718048,0.5989550948143005,0.3767274022102356,-0.11442023515701294,0.5868217945098877,0.37033239006996155,-0.1293395459651947,0.6258108615875244,0.4004812240600586,-0.06592371314764023,0.6218768954277039,0.37934938073158264,-0.08450472354888916,0.6127557754516602,0.37073713541030884,-0.09604576975107193,0.6000308394432068,0.3636874854564667,-0.1067977324128151
65,  score: 0.9955094456672668,"  label: ""Left""",2112,0.5041695237159729,0.508745551109314,-2.483111347828526e-05,0.521909773349762,0.5045633316040039,-0.023189662024378777,0.5312341451644897,0.48643413186073303,-0.037029705941677094,0.5309975147247314,0.4660443663597107,-0.041001636534929276,0.5297239422798157,0.44341930747032166,-0.041099563241004944,0.5153158903121948,0.47343164682388306,-0.06383722275495529,0.5238893628120422,0.4380732774734497,-0.07564030587673187,0.5321050882339478,0.4194616377353668,-0.07817865163087845,0.5365800857543945,0.4062558710575104,-0.07978319376707077,0.505220890045166,0.4649229347705841,-0.05123213678598404,0.5189207792282104,0.4313698410987854,-0.05916866660118103,0.5294610261917114,0.41735145449638367,-0.05552361533045769,0.5345098972320557,0.4086296558380127,-0.055704113095998764,0.49906522035598755,0.4599446654319763,-0.037123121321201324,0.5146332383155823,0.432782381772995,-0.03858717903494835,0.5209332704544067,0.44095879793167114,-0.02866978570818901,0.5214966535568237,0.4511502683162689,-0.024735871702432632,0.496310830116272,0.45726868510246277,-0.02551359310746193,0.5096091628074646,0.4383472502231598,-0.024098210036754608,0.5159605741500854,0.4443261921405792,-0.01840386353433132,0.5174903869628906,0.45185908675193787,-0.014432006515562534
65,  score: 0.961892306804657,"  label: ""Left""",2112,0.6304747462272644,0.44362127780914307,-2.2764457753510214e-05,0.6151043772697449,0.46102091670036316,-0.030163349583745003,0.6010403633117676,0.4656985104084015,-0.05839056149125099,0.5947912931442261,0.45648396015167236,-0.08128927648067474,0.594222366809845,0.4437691569328308,-0.10518001019954681,0.5986679792404175,0.4460048973560333,-0.08029010146856308,0.5833194851875305,0.4457749128341675,-0.11239229142665863,0.5720470547676086,0.4503781199455261,-0.12879487872123718,0.560051679611206,0.4560854434967041,-0.1389084905385971,0.6056196093559265,0.4265810549259186,-0.07902198284864426,0.5940996408462524,0.41216760873794556,-0.11535126715898514,0.5790515542030334,0.4073493182659149,-0.13779355585575104,0.5629950761795044,0.4071331024169922,-0.15784981846809387,0.6138414740562439,0.4103679656982422,-0.07549893856048584,0.604867160320282,0.3894379734992981,-0.10527282953262329,0.5929363369941711,0.38104745745658875,-0.1250837743282318,0.5814676284790039,0.3769901692867279,-0.1439640372991562,0.6222445964813232,0.39852961897850037,-0.07290158420801163,0.6166960000991821,0.3807331919670105,-0.09234338253736496,0.6068803668022156,0.3723542392253876,-0.10699843615293503,0.5964546799659729,0.36758893728256226,-0.12213308364152908
66,  score: 0.800255298614502,"  label: ""Right""",2145,0.5007382035255432,0.5262472033500671,-1.6408688679803163e-05,0.5191910266876221,0.517034113407135,-0.017073456197977066,0.5289954543113708,0.49575746059417725,-0.026778407394886017,0.5287462472915649,0.4733070731163025,-0.028370488435029984,0.5259361863136292,0.4535565674304962,-0.027300067245960236,0.5091684460639954,0.48362812399864197,-0.057178568094968796,0.5160380005836487,0.44660767912864685,-0.06862995028495789,0.5244761109352112,0.4275226891040802,-0.07033228129148483,0.5297644138336182,0.4150204062461853,-0.07100217789411545,0.49808618426322937,0.4760787785053253,-0.04486482962965965,0.511119544506073,0.4395131766796112,-0.05197281017899513,0.522104799747467,0.4229726493358612,-0.045703645795583725,0.5280634164810181,0.4130537211894989,-0.04245724156498909,0.49141281843185425,0.4716377258300781,-0.031046701595187187,0.5072617530822754,0.44264188408851624,-0.03018541820347309,0.5159472823143005,0.44743087887763977,-0.01804393157362938,0.5180487036705017,0.45533302426338196,-0.011349489912390709,0.488176167011261,0.46887317299842834,-0.017997097223997116,0.5014267563819885,0.4468724727630615,-0.01469054538756609,0.5089846253395081,0.44930607080459595,-0.006685168482363224,0.5116684436798096,0.4557022154331207,0.00013338413555175066
67,  score: 0.6693600416183472,"  label: ""Left""",2178,0.49485695362091064,0.526816725730896,-2.1324063709471375e-05,0.5135966539382935,0.5206465721130371,-0.021871356293559074,0.5235736966133118,0.5013781189918518,-0.03383614867925644,0.5225660800933838,0.481233149766922,-0.03633655980229378,0.5180129408836365,0.4659489095211029,-0.0352838970720768,0.5030155181884766,0.4852869212627411,-0.05586295947432518,0.5098543763160706,0.4496002197265625,-0.06589782983064651,0.517254114151001,0.43135640025138855,-0.06780630350112915,0.5214181542396545,0.41861075162887573,-0.06857611238956451,0.4929484724998474,0.47844940423965454,-0.04292130842804909,0.504547655582428,0.4423910975456238,-0.05139829218387604,0.5150929689407349,0.4259219467639923,-0.04735887795686722,0.5208857655525208,0.4151962995529175,-0.04613250121474266,0.4870103597640991,0.4759387969970703,-0.028778376057744026,0.5007738471031189,0.4468912184238434,-0.030345264822244644,0.5096704959869385,0.4509332776069641,-0.020530061796307564,0.51211017370224,0.4584920108318329,-0.015140300616621971,0.48429954051971436,0.4755578637123108,-0.016093207523226738,0.4958162009716034,0.4529610872268677,-0.014772549271583557,0.5037013292312622,0.4549001157283783,-0.00836168136447668,0.5057498216629028,0.4607725739479065,-0.003143272129818797
67,  score: 0.8482186198234558,"  label: ""Right""",2178,0.6323480606079102,0.465105265378952,-1.4954096513974946e-05,0.6096997857093811,0.4761657416820526,-0.019164584577083588,0.5941148996353149,0.4700617790222168,-0.03545745089650154,0.5851696729660034,0.4553626775741577,-0.04709907993674278,0.5824009776115417,0.44086503982543945,-0.05734637752175331,0.6017013192176819,0.44029924273490906,-0.05574125051498413,0.5910043716430664,0.4182232916355133,-0.0734160989522934,0.5873870253562927,0.4155436158180237,-0.07901971787214279,0.5866695642471313,0.413280725479126,-0.08006636798381805,0.6106343269348145,0.42665329575538635,-0.051488474011421204,0.6002687215805054,0.401934415102005,-0.0735788494348526,0.5906223654747009,0.3882930874824524,-0.08426164090633392,0.5822432041168213,0.37557366490364075,-0.09051712602376938,0.6180388927459717,0.4169168770313263,-0.04601895809173584,0.6091522574424744,0.39128315448760986,-0.06305630505084991,0.5994477272033691,0.37879636883735657,-0.0726495236158371,0.5907446146011353,0.36788856983184814,-0.07878667861223221,0.6237955093383789,0.4117088317871094,-0.04089342802762985,0.6171362996101379,0.3876540958881378,-0.05092630535364151,0.609097421169281,0.3758278489112854,-0.05835844203829765,0.6001022458076477,0.3668215274810791,-0.06336111575365067
