index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999722242355347,"  label: ""Right""",330,0.6124263405799866,0.16564613580703735,-2.6970910766976885e-05,0.5954633951187134,0.14587000012397766,-0.014199899509549141,0.5951152443885803,0.12059620022773743,-0.01859564147889614,0.5950042009353638,0.09759726375341415,-0.018513385206460953,0.5929713845252991,0.07559601962566376,-0.018060490489006042,0.6181830763816833,0.09582632780075073,-0.010574624873697758,0.6112767457962036,0.06455837935209274,-0.012531477026641369,0.5991595983505249,0.053663548082113266,-0.016074368730187416,0.589779794216156,0.05215808376669884,-0.018606163561344147,0.6232346296310425,0.09466281533241272,-0.0038745682686567307,0.6118144989013672,0.06214774399995804,-0.0056106774136424065,0.5949727892875671,0.0560639351606369,-0.008669862523674965,0.5834068059921265,0.05977368354797363,-0.011108292266726494,0.6237019300460815,0.09661092609167099,0.0020114947110414505,0.6125352382659912,0.06526774168014526,0.0008241861360147595,0.5964285135269165,0.0624035969376564,-0.0027821925468742847,0.5854841470718384,0.06844013929367065,-0.0054381792433559895,0.6211229562759399,0.09992111474275589,0.006444393191486597,0.612384557723999,0.07548516988754272,0.004725487437099218,0.6013548374176025,0.06765659898519516,0.0011141685536131263,0.5921618938446045,0.0661122277379036,-0.002597050042822957
12,  score: 0.9987971782684326,"  label: ""Right""",363,0.6156653165817261,0.17069178819656372,-7.497848855564371e-06,0.6013545989990234,0.1547771841287613,-0.027833953499794006,0.5992425680160522,0.13002833724021912,-0.03549332171678543,0.5996043086051941,0.10407570004463196,-0.034450631588697433,0.5981031060218811,0.08067259192466736,-0.03060503676533699,0.6232975721359253,0.09984872490167618,-0.03197474777698517,0.61421799659729,0.06235845014452934,-0.03187897056341171,0.5999839901924133,0.05288391932845116,-0.030875658616423607,0.588546633720398,0.05328090488910675,-0.029701482504606247,0.6246311068534851,0.09902242571115494,-0.014223380014300346,0.6115436553955078,0.0631214827299118,-0.014183604158461094,0.5945038199424744,0.061084263026714325,-0.013838227838277817,0.5826741456985474,0.06861530244350433,-0.013479670509696007,0.6218761205673218,0.10063643008470535,0.0027701237704604864,0.6088598966598511,0.07047291100025177,0.003713092999532819,0.5938823819160461,0.07020171731710434,3.0496747058350593e-05,0.5840797424316406,0.07787367701530457,-0.002653274917975068,0.617667555809021,0.10283398628234863,0.017835503444075584,0.6073651313781738,0.08167462050914764,0.01748804748058319,0.5959110260009766,0.07842057943344116,0.011826697736978531,0.5867136716842651,0.08082768321037292,0.00655624084174633
13,  score: 0.9943992495536804,"  label: ""Right""",396,0.61554354429245,0.17149779200553894,-1.4168513189360965e-05,0.602964460849762,0.15553413331508636,-0.028058603405952454,0.6020605564117432,0.1308543086051941,-0.03573058545589447,0.6034883260726929,0.10468980669975281,-0.03463773801922798,0.6018760204315186,0.0818050429224968,-0.03110356628894806,0.6245548129081726,0.10155188292264938,-0.032314542680978775,0.6156263947486877,0.06510880589485168,-0.03163526952266693,0.6020798087120056,0.05390572175383568,-0.030906494706869125,0.5905550122261047,0.05226314067840576,-0.02976044826209545,0.6258670687675476,0.10014975070953369,-0.014215626753866673,0.6120731234550476,0.06504234671592712,-0.01257370226085186,0.5959482192993164,0.06113966554403305,-0.0122768459841609,0.5837989449501038,0.06726329773664474,-0.012650968506932259,0.6229904890060425,0.10139206796884537,0.0033444715663790703,0.6090598106384277,0.07233436405658722,0.005105237476527691,0.5947657823562622,0.07046303153038025,0.0023211364168673754,0.5841630697250366,0.07749569416046143,0.00014064417337067425,0.6184290051460266,0.10350274294614792,0.01913086138665676,0.6076151728630066,0.08309523016214371,0.01913764886558056,0.5966113805770874,0.07886171340942383,0.015105421654880047,0.5871105790138245,0.08126227557659149,0.01069044228643179
14,  score: 0.9985089302062988,"  label: ""Right""",429,0.614256739616394,0.16612285375595093,-1.7335227312287316e-05,0.6040627360343933,0.15397049486637115,-0.031063752248883247,0.6035079956054688,0.13327576220035553,-0.0422108918428421,0.6057348847389221,0.11064549535512924,-0.04487096145749092,0.6052926182746887,0.08953820168972015,-0.04594545438885689,0.6245806813240051,0.10507649928331375,-0.03772248700261116,0.6160458922386169,0.07323120534420013,-0.04236860200762749,0.6029977798461914,0.059509068727493286,-0.044600632041692734,0.5912905335426331,0.05359242856502533,-0.04632021114230156,0.6263187527656555,0.10174509882926941,-0.020665932446718216,0.6137130260467529,0.06997649371623993,-0.025925245136022568,0.5977186560630798,0.06412862986326218,-0.028358731418848038,0.5863397717475891,0.06751392036676407,-0.02940058521926403,0.6241551637649536,0.10051773488521576,-0.004330333322286606,0.6115002632141113,0.07330401241779327,-0.007172401063144207,0.5974268317222595,0.07270019501447678,-0.011982634663581848,0.5879363417625427,0.0791243389248848,-0.014686263166368008,0.6202494502067566,0.10080661624670029,0.00945381447672844,0.6104492545127869,0.08230945467948914,0.005622746888548136,0.6001509428024292,0.07894285023212433,-0.0008345276582986116,0.591869592666626,0.08041347563266754,-0.006100424099713564
15,  score: 0.9995105266571045,"  label: ""Right""",462,0.6142149567604065,0.17188826203346252,-1.9778171918005683e-05,0.6047946810722351,0.16057895123958588,-0.03165718913078308,0.6055487394332886,0.138335183262825,-0.04259178042411804,0.6086328029632568,0.11451012641191483,-0.044521450996398926,0.6078178286552429,0.0928659737110138,-0.04489534720778465,0.6267876029014587,0.11091315746307373,-0.04132190719246864,0.6187906265258789,0.07804793864488602,-0.047313135117292404,0.6058933138847351,0.06349091231822968,-0.05016555264592171,0.5938748717308044,0.0557568334043026,-0.05181534215807915,0.6277676224708557,0.10660291463136673,-0.023247405886650085,0.6162489056587219,0.07376039028167725,-0.029345449060201645,0.6002001166343689,0.06611685454845428,-0.031628601253032684,0.5878916382789612,0.06718648970127106,-0.03226488083600998,0.6249299645423889,0.10465359687805176,-0.005610084626823664,0.6135391592979431,0.07655584067106247,-0.008785882033407688,0.599618673324585,0.07447511702775955,-0.01346201915293932,0.5891592502593994,0.07945513725280762,-0.016162531450390816,0.6200895309448242,0.10416730493307114,0.009483256377279758,0.6115921139717102,0.08498720079660416,0.006223966833204031,0.6019656658172607,0.08080180734395981,0.00046289816964417696,0.5932759046554565,0.08098491281270981,-0.004562383983284235
16,  score: 0.9939897060394287,"  label: ""Right""",495,0.6142075657844543,0.17097972333431244,-2.1661524442606606e-05,0.6033556461334229,0.15519849956035614,-0.025958772748708725,0.6059484481811523,0.1330689936876297,-0.03324368968605995,0.6111565232276917,0.1109808161854744,-0.033506426960229874,0.613533616065979,0.09201660007238388,-0.03228091076016426,0.623491108417511,0.10887343436479568,-0.026209861040115356,0.6181104183197021,0.07638492435216904,-0.027725467458367348,0.6074056625366211,0.0631076917052269,-0.030675828456878662,0.5971202254295349,0.05677467957139015,-0.03335031121969223,0.6256238222122192,0.10664177685976028,-0.011166139505803585,0.6175632476806641,0.07305964082479477,-0.01355333998799324,0.6036607623100281,0.0642816424369812,-0.016006367281079292,0.5919642448425293,0.06355756521224976,-0.01742715574800968,0.624141275882721,0.1072072684764862,0.0029942530672997236,0.6159772872924805,0.07801403105258942,0.0027006277814507484,0.6029622554779053,0.07301937788724899,-0.001212499919347465,0.5922953486442566,0.07487373054027557,-0.0029202259611338377,0.6207058429718018,0.10910160839557648,0.014986828900873661,0.613688588142395,0.08991064876317978,0.013576225377619267,0.6045452356338501,0.08360002189874649,0.00999448448419571,0.5960884094238281,0.08130660653114319,0.00774434395134449
17,  score: 0.7665875554084778,"  label: ""Right""",528,0.613620400428772,0.16725584864616394,-2.3163103833212517e-05,0.6046178936958313,0.15410496294498444,-0.02957133576273918,0.6070519089698792,0.1330784261226654,-0.03962038829922676,0.6119892597198486,0.11196969449520111,-0.0425456278026104,0.6140196919441223,0.09273412823677063,-0.043642058968544006,0.6215619444847107,0.10562854260206223,-0.027843765914440155,0.6181869506835938,0.07597281038761139,-0.03251194953918457,0.6086004376411438,0.06402803212404251,-0.038360875099897385,0.5989504456520081,0.059764690697193146,-0.04215588793158531,0.6231910586357117,0.10329074412584305,-0.012222475372254848,0.6174756288528442,0.07264433801174164,-0.01632569544017315,0.6052760481834412,0.06337428092956543,-0.020644530653953552,0.5942749977111816,0.061977583914995193,-0.022276096045970917,0.622043788433075,0.10375689715147018,0.00205622729845345,0.6159456968307495,0.07728509604930878,-6.004376700730063e-05,0.6050417423248291,0.07005149126052856,-0.0059840865433216095,0.5950987935066223,0.06990790367126465,-0.00866621546447277,0.6192916631698608,0.10602529346942902,0.013757381588220596,0.614369809627533,0.08750870823860168,0.011366027407348156,0.607088029384613,0.07976998388767242,0.0070394473150372505,0.5991291403770447,0.07630231976509094,0.004355899523943663
18,  score: 0.6855719685554504,"  label: ""Left""",561,0.6149524450302124,0.17174825072288513,-1.3680593838216737e-05,0.6021203398704529,0.15506336092948914,-0.025449097156524658,0.60401850938797,0.13332796096801758,-0.034326594322919846,0.6102056503295898,0.1123114749789238,-0.036762796342372894,0.6135507822036743,0.09351121634244919,-0.03810655698180199,0.6203033328056335,0.1074986532330513,-0.028239678591489792,0.6184875965118408,0.07927056401968002,-0.03450188785791397,0.6100478172302246,0.0651092678308487,-0.039605963975191116,0.5999938249588013,0.056926026940345764,-0.04315571114420891,0.624424397945404,0.10586878657341003,-0.014561232179403305,0.6198314428329468,0.07705334573984146,-0.020968075841665268,0.6084387302398682,0.0643291175365448,-0.022953253239393234,0.597113847732544,0.05856585130095482,-0.023546870797872543,0.625230610370636,0.10749703645706177,-0.0021587421651929617,0.6206144690513611,0.08120039850473404,-0.0069554816000163555,0.6100530028343201,0.06926736980676651,-0.011658702977001667,0.6002606153488159,0.06525677442550659,-0.012930214405059814,0.6242359280586243,0.11126381903886795,0.008377574384212494,0.6202771663665771,0.09191129356622696,0.0038198111578822136,0.6131784915924072,0.08124205470085144,-0.001320433453656733,0.6051183938980103,0.07471370697021484,-0.004199568647891283
19,  score: 0.8726833462715149,"  label: ""Right""",594,0.6162684559822083,0.17152471840381622,-1.3834030141879339e-05,0.602277398109436,0.15345793962478638,-0.025350069627165794,0.6041944026947021,0.1299920380115509,-0.035055261105298996,0.6095325946807861,0.107378289103508,-0.03867727145552635,0.612912118434906,0.08706928044557571,-0.042974166572093964,0.6243340969085693,0.10782779008150101,-0.02714371681213379,0.6214970350265503,0.07936408370733261,-0.03022315725684166,0.6125684976577759,0.06535458564758301,-0.03286437690258026,0.6023589372634888,0.057590730488300323,-0.03427362069487572,0.6291329860687256,0.10632391273975372,-0.012002616189420223,0.6234647035598755,0.07827246189117432,-0.014715228229761124,0.6119595766067505,0.06461213529109955,-0.014112490229308605,0.600713312625885,0.05811401829123497,-0.013216572813689709,0.6296505928039551,0.10775147378444672,0.002009651390835643,0.6246716976165771,0.0821029394865036,0.0007266162429004908,0.613926887512207,0.06950438022613525,-0.0026503908447921276,0.6040544509887695,0.06536823511123657,-0.004431902430951595,0.627576470375061,0.1109396442770958,0.014106931164860725,0.6242647171020508,0.0908239409327507,0.012179778888821602,0.6170110702514648,0.07984372973442078,0.007052544504404068,0.60884690284729,0.07360652089118958,0.0032018679194152355
19,  score: 0.9999834895133972,"  label: ""Right""",594,0.4183659255504608,0.23339758813381195,-2.554805359977763e-05,0.4368123412132263,0.2182127982378006,-0.005031282547861338,0.4546942710876465,0.21781893074512482,0.0006041736342012882,0.46484822034835815,0.22094182670116425,0.007969200611114502,0.4696369171142578,0.222446009516716,0.018962454050779343,0.4651084542274475,0.24348397552967072,0.014817960560321808,0.47880661487579346,0.24032707512378693,0.015800096094608307,0.47843676805496216,0.22859014570713043,0.00860440731048584,0.4741227328777313,0.21957282721996307,0.0035014660097658634,0.46179965138435364,0.2504110634326935,0.01998244971036911,0.4761139750480652,0.24299222230911255,0.023586725816130638,0.4753653407096863,0.22895070910453796,0.015215262770652771,0.47076770663261414,0.2198089063167572,0.008803760632872581,0.45827609300613403,0.2547343969345093,0.024063676595687866,0.47144684195518494,0.2484593242406845,0.029934724792838097,0.47142747044563293,0.23485539853572845,0.02406775765120983,0.46833333373069763,0.22635617852210999,0.019477011635899544,0.4546145796775818,0.25864264369010925,0.02755352295935154,0.4642886519432068,0.25288820266723633,0.03458691015839577,0.4662494659423828,0.24238744378089905,0.03426090255379677,0.46642234921455383,0.23468951880931854,0.033132657408714294
20,  score: 0.9129564166069031,"  label: ""Right""",627,0.6150881052017212,0.16697143018245697,-9.016614967549685e-06,0.6033442616462708,0.14591026306152344,-0.026620130985975266,0.6055983901023865,0.11970236152410507,-0.035423845052719116,0.6076584458351135,0.09496799856424332,-0.037620317190885544,0.6058680415153503,0.07015600800514221,-0.0403432622551918,0.6299756765365601,0.10267257690429688,-0.022496754303574562,0.6245312094688416,0.07084055244922638,-0.02336513064801693,0.6140129566192627,0.05445680767297745,-0.02585446834564209,0.6029088497161865,0.04462133347988129,-0.027604002505540848,0.6321433186531067,0.10298778116703033,-0.006576177664101124,0.6253730058670044,0.07129792869091034,-0.006676223129034042,0.6132261753082275,0.056172747164964676,-0.0071359374560415745,0.6011605858802795,0.04846707731485367,-0.008300038054585457,0.629981279373169,0.1047951728105545,0.0077230362221598625,0.6238045692443848,0.07687243819236755,0.008944693952798843,0.612319827079773,0.06460461020469666,0.0049822223372757435,0.6014427542686462,0.06078103184700012,0.0023790239356458187,0.6258798241615295,0.10757482051849365,0.019970010966062546,0.620979368686676,0.08646872639656067,0.020450791344046593,0.6131992340087891,0.07521480321884155,0.016484253108501434,0.6048540472984314,0.06915399432182312,0.012526975013315678
21,  score: 0.9730063676834106,"  label: ""Right""",660,0.4202255308628082,0.2231922298669815,-1.1602259291976225e-05,0.4354375898838043,0.21415118873119354,-0.009236725978553295,0.4519541561603546,0.21197842061519623,-0.006161914672702551,0.46308109164237976,0.21018286049365997,0.00018767591973301023,0.4703160226345062,0.21135419607162476,0.010294497944414616,0.46069374680519104,0.24441595375537872,0.004057996440678835,0.4753839671611786,0.23904778063297272,0.0039499010890722275,0.47613659501075745,0.22321493923664093,-0.001323954202234745,0.4720245599746704,0.2109396606683731,-0.003822732949629426,0.4599758982658386,0.2449457198381424,0.011878388933837414,0.47479379177093506,0.2361258566379547,0.014018925838172436,0.4745952785015106,0.21994702517986298,0.007291922811418772,0.47028619050979614,0.21092285215854645,0.0020457785576581955,0.4582725465297699,0.2433720827102661,0.018301915377378464,0.4717593491077423,0.23544350266456604,0.021420100703835487,0.4713462293148041,0.2213307023048401,0.014437549747526646,0.4677990674972534,0.21378591656684875,0.009629296138882637,0.4557245373725891,0.24242639541625977,0.02370201237499714,0.4659307897090912,0.2356584370136261,0.027755320072174072,0.46766993403434753,0.2266886830329895,0.02422407828271389,0.4673626124858856,0.22089385986328125,0.020570902153849602
21,  score: 0.998105525970459,"  label: ""Right""",660,0.6149972677230835,0.16668397188186646,-1.466056528443005e-05,0.6004375219345093,0.14068222045898438,-0.01794656179845333,0.6024966239929199,0.11248627305030823,-0.02196643128991127,0.6036681532859802,0.08813827484846115,-0.021502958610653877,0.6004930734634399,0.06378918886184692,-0.022181538864970207,0.6256412863731384,0.10057925432920456,-0.010871665552258492,0.6206261515617371,0.07226833701133728,-0.0076584178023040295,0.6130955815315247,0.05301433801651001,-0.008859174326062202,0.60467129945755,0.03959891200065613,-0.010860979557037354,0.6294595003128052,0.10109872370958328,0.001927149249240756,0.6230554580688477,0.07289400696754456,0.004970888141542673,0.6130930185317993,0.05504385754466057,0.00562866497784853,0.6035590171813965,0.04372502863407135,0.004396893084049225,0.6292949318885803,0.10374096781015396,0.013312465511262417,0.6228493452072144,0.0773790031671524,0.016348982229828835,0.6126818656921387,0.06322883069515228,0.013082371093332767,0.6040228009223938,0.05610460788011551,0.010353026911616325,0.6266472935676575,0.10751678049564362,0.02339058555662632,0.6212922930717468,0.08663883805274963,0.02407810278236866,0.6140524744987488,0.07497264444828033,0.020897166803479195,0.6070842742919922,0.0666625127196312,0.01803666539490223
22,  score: 0.9998419284820557,"  label: ""Right""",693,0.4196114242076874,0.22341026365756989,-1.4704440218338277e-05,0.4336809515953064,0.2131631225347519,-0.015493853017687798,0.44878268241882324,0.2101374864578247,-0.01668105646967888,0.46076396107673645,0.20913860201835632,-0.013524752110242844,0.46921831369400024,0.21182960271835327,-0.0062732757069170475,0.46109074354171753,0.2430981546640396,-0.0037473987322300673,0.4766284227371216,0.23984485864639282,-0.0053856261074543,0.4774491488933563,0.22459882497787476,-0.011031356640160084,0.4737415909767151,0.21216142177581787,-0.014494630508124828,0.46034470200538635,0.24548934400081635,0.006447501014918089,0.4766528904438019,0.23979881405830383,0.0069747501984238625,0.47650814056396484,0.22305813431739807,-0.0006462759338319302,0.4722852110862732,0.2124711126089096,-0.006095801945775747,0.4584476351737976,0.2451055496931076,0.015135574154555798,0.47300994396209717,0.2406330555677414,0.01723373681306839,0.47291815280914307,0.226679265499115,0.010078578256070614,0.46975284814834595,0.21836991608142853,0.005349514074623585,0.4556630849838257,0.24517375230789185,0.022507844492793083,0.46660396456718445,0.2413976490497589,0.02624266780912876,0.4688289761543274,0.23228324949741364,0.02314726635813713,0.46879273653030396,0.22546112537384033,0.020165400579571724
22,  score: 0.9987099170684814,"  label: ""Right""",693,0.6146631240844727,0.16598330438137054,-1.4429929251491558e-05,0.6003194451332092,0.1387472003698349,-0.01706322468817234,0.6023275256156921,0.10973803699016571,-0.020473388954997063,0.60331791639328,0.08501120656728745,-0.019663140177726746,0.6002895832061768,0.0603216327726841,-0.02018263004720211,0.6258990168571472,0.09805680066347122,-0.00929751805961132,0.6207855343818665,0.07048191875219345,-0.005818665027618408,0.613773763179779,0.050806835293769836,-0.007047730963677168,0.6055396795272827,0.03655315935611725,-0.009163321927189827,0.6296132802963257,0.098208487033844,0.0033788520377129316,0.6231338381767273,0.07121817767620087,0.007054855581372976,0.6134498119354248,0.05335303395986557,0.007629991974681616,0.6039506196975708,0.041989825665950775,0.006149289198219776,0.6292777061462402,0.10078233480453491,0.014835738576948643,0.6219887137413025,0.07630670070648193,0.01859910599887371,0.6117680668830872,0.06273463368415833,0.01540642324835062,0.60322105884552,0.05567099526524544,0.012602287344634533,0.6263877153396606,0.10465160012245178,0.02517920359969139,0.6198413968086243,0.0852038711309433,0.02649436518549919,0.612565815448761,0.07477037608623505,0.023994484916329384,0.6058500409126282,0.06729058921337128,0.021959757432341576
23,  score: 0.9985117316246033,"  label: ""Right""",726,0.4199952185153961,0.2240634560585022,-8.623049325251486e-06,0.4352791905403137,0.2208498865365982,-0.006082468666136265,0.45251238346099854,0.22723521292209625,-0.0025090565904974937,0.4635173976421356,0.23538777232170105,0.0024086800403892994,0.46976789832115173,0.2395438551902771,0.010888190008699894,0.4618437588214874,0.2362949252128601,0.012467589229345322,0.4764920473098755,0.23806290328502655,0.012428410351276398,0.47580814361572266,0.23132167756557465,0.004799589980393648,0.4704724848270416,0.2254142463207245,0.0001542373647680506,0.4612368047237396,0.23712840676307678,0.017500871792435646,0.47618386149406433,0.23699304461479187,0.019442027434706688,0.4755510091781616,0.22857269644737244,0.010000732727348804,0.4701634347438812,0.22353139519691467,0.002944763284176588,0.459151953458786,0.23664827644824982,0.02153090201318264,0.47294819355010986,0.2366413176059723,0.02479548007249832,0.47340112924575806,0.22920653223991394,0.01750461757183075,0.46952179074287415,0.22473740577697754,0.012766155414283276,0.45629119873046875,0.23697307705879211,0.02465795911848545,0.4673835039138794,0.2365778088569641,0.0286891870200634,0.4704074263572693,0.23213128745555878,0.02659989707171917,0.47065359354019165,0.22831588983535767,0.02424505539238453
23,  score: 0.9971120357513428,"  label: ""Right""",726,0.614460825920105,0.16563372313976288,-9.449619028600864e-06,0.6009289026260376,0.13697467744350433,-0.018755491822957993,0.6029704809188843,0.1080939844250679,-0.022965027019381523,0.6035674810409546,0.08333349972963333,-0.022700874134898186,0.6003768444061279,0.057695113122463226,-0.023319201543927193,0.6260993480682373,0.0960894376039505,-0.012502562254667282,0.6221451163291931,0.06860444694757462,-0.010478992015123367,0.6153616905212402,0.04880926012992859,-0.012396140024065971,0.6065212488174438,0.03382641822099686,-0.015420084819197655,0.6294754147529602,0.09653013944625854,0.0006135277799330652,0.6253935694694519,0.06946873664855957,0.002697761170566082,0.6163878440856934,0.050602495670318604,0.0019461369374766946,0.6065818667411804,0.0380973294377327,-0.0007197809754870832,0.6289099454879761,0.09941066056489944,0.012704423628747463,0.624668538570404,0.07448063790798187,0.0147345419973135,0.615807831287384,0.05910841375589371,0.010748912580311298,0.6073349714279175,0.04987378418445587,0.007763418834656477,0.6255915760993958,0.10401774942874908,0.023701157420873642,0.6216398477554321,0.08429276943206787,0.024114463478326797,0.6152564287185669,0.0724111944437027,0.021523280069231987,0.6083394885063171,0.06323585659265518,0.019819660112261772
24,  score: 0.9994410276412964,"  label: ""Right""",759,0.6133756041526794,0.1576278805732727,-7.039030606392771e-06,0.6011673212051392,0.1343419849872589,-0.020759712904691696,0.6027552485466003,0.10741909593343735,-0.026182614266872406,0.6032814383506775,0.08342114090919495,-0.027204958721995354,0.6009572744369507,0.060057055205106735,-0.029123807325959206,0.6252668499946594,0.09209276735782623,-0.010745999403297901,0.6225462555885315,0.06520096212625504,-0.008969467133283615,0.6152540445327759,0.04671376198530197,-0.010979811660945415,0.6068712472915649,0.03465360403060913,-0.013457042165100574,0.6291114687919617,0.09295015782117844,0.0018344400450587273,0.6260944604873657,0.06451523303985596,0.0031564466189593077,0.6171085238456726,0.0469406321644783,0.003146321279928088,0.6085323691368103,0.03523620218038559,0.001891826163046062,0.629368245601654,0.09536392986774445,0.012282061390578747,0.6270719170570374,0.06915992498397827,0.013075179420411587,0.6196203231811523,0.05328149348497391,0.009298032149672508,0.6133642196655273,0.04281758517026901,0.0061301905661821365,0.6264543533325195,0.09912902116775513,0.021111436188220978,0.6244583129882812,0.07874312251806259,0.020706690847873688,0.6190596222877502,0.0654066652059555,0.01637118123471737,0.613073468208313,0.054063811898231506,0.01316218264400959
25,  score: 0.5241175293922424,"  label: ""Left""",792,0.4239136874675751,0.22712914645671844,-2.004433008551132e-05,0.4373859167098999,0.24500583112239838,-0.0054152109660208225,0.4537869691848755,0.2553773522377014,-0.004476031754165888,0.4642958641052246,0.2547872066497803,-0.0017608071211725473,0.4676141142845154,0.24759447574615479,0.0033181922044605017,0.4630793333053589,0.24509747326374054,0.013585342094302177,0.4779838025569916,0.24385787546634674,0.014995601028203964,0.47802042961120605,0.2402893751859665,0.009269756264984608,0.47301697731018066,0.23761166632175446,0.005302033387124538,0.4627161920070648,0.23498930037021637,0.01748870313167572,0.47704893350601196,0.23360653221607208,0.019066739827394485,0.47617819905281067,0.23283140361309052,0.010923059657216072,0.46987512707710266,0.2338562309741974,0.006263779941946268,0.4603842794895172,0.22598008811473846,0.020520340651273727,0.4740411937236786,0.22465024888515472,0.024069178849458694,0.4737917482852936,0.22567595541477203,0.018471958115696907,0.4679069519042969,0.2277742177248001,0.014283585362136364,0.4568589925765991,0.2185734212398529,0.022492563351988792,0.46738484501838684,0.21939334273338318,0.025674249976873398,0.4693957567214966,0.22229915857315063,0.02295425906777382,0.4671662449836731,0.22452929615974426,0.020499585196375847
25,  score: 0.9997345805168152,"  label: ""Right""",792,0.6172547340393066,0.16059763729572296,-5.887680799787631e-06,0.6033838987350464,0.13752210140228271,-0.023486744612455368,0.6044735908508301,0.10918436199426651,-0.02920161560177803,0.6057248115539551,0.08348741382360458,-0.028825560584664345,0.6032160520553589,0.05745073780417442,-0.028738439083099365,0.6281319856643677,0.09330645203590393,-0.015588481910526752,0.6256012320518494,0.060999516397714615,-0.012728208675980568,0.6170626878738403,0.043201055377721786,-0.012425067834556103,0.607711911201477,0.03239627182483673,-0.01313447393476963,0.6317811012268066,0.0951010063290596,-0.00012907429481856525,0.6284880638122559,0.0627080500125885,0.0030678033363074064,0.6179765462875366,0.04616447910666466,0.005076987203210592,0.6072462201118469,0.03622181713581085,0.005213909316807985,0.6308499574661255,0.09873851388692856,0.01357054989784956,0.6277503371238708,0.0692891925573349,0.015875544399023056,0.6188106536865234,0.055417608469724655,0.01329797599464655,0.6103644371032715,0.047984883189201355,0.012077798135578632,0.627343475818634,0.10255805402994156,0.02565053477883339,0.6242755055427551,0.08052598685026169,0.0269073024392128,0.6179696917533875,0.0692213848233223,0.023827364668250084,0.6113554239273071,0.06127915903925896,0.02186175435781479
26,  score: 0.9995265603065491,"  label: ""Right""",825,0.6175633072853088,0.15516570210456848,-9.039062206284143e-06,0.604674756526947,0.13506627082824707,-0.025333836674690247,0.6057555079460144,0.10805492103099823,-0.03312945365905762,0.6071501970291138,0.08334437012672424,-0.03472635895013809,0.6047528982162476,0.057349637150764465,-0.037023719400167465,0.6293220520019531,0.08987507224082947,-0.019953766837716103,0.6271486878395081,0.05802654102444649,-0.016811877489089966,0.6180955171585083,0.041245464235544205,-0.015348902903497219,0.6089047789573669,0.032360680401325226,-0.014508316293358803,0.6328386664390564,0.09151089936494827,-0.003407187294214964,0.6295994520187378,0.059806402772665024,0.00025056462618522346,0.6192607283592224,0.04459560289978981,0.0030993963591754436,0.608964741230011,0.0360652431845665,0.0045507848262786865,0.6319740414619446,0.09462329745292664,0.011400924064218998,0.6281223297119141,0.06576278060674667,0.014407231472432613,0.6191707849502563,0.053244613111019135,0.012785756960511208,0.6112686991691589,0.04730440676212311,0.011991535313427448,0.6287769079208374,0.09757404774427414,0.0242532417178154,0.6250970959663391,0.07588393241167068,0.0263409074395895,0.6184398531913757,0.06520409882068634,0.02338777855038643,0.6119695901870728,0.05816536396741867,0.02135985530912876
