index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8427532911300659,"  label: ""Left""",330,0.6538615226745605,0.1793249100446701,2.098051663779188e-05,0.6458873748779297,0.14670951664447784,-0.0171836968511343,0.6326130032539368,0.12433761358261108,-0.03228168562054634,0.6254919171333313,0.10603927075862885,-0.04388904944062233,0.6228424310684204,0.08472815155982971,-0.055362049490213394,0.609138011932373,0.15280719101428986,-0.0341162271797657,0.5862641930580139,0.160580575466156,-0.045214105397462845,0.5718963742256165,0.16476088762283325,-0.05104832723736763,0.5592220425605774,0.17013958096504211,-0.05407273769378662,0.6105040907859802,0.17876316606998444,-0.027351507917046547,0.5839362740516663,0.19207975268363953,-0.036908239126205444,0.5675207376480103,0.20101715624332428,-0.04146730899810791,0.5524579286575317,0.209341898560524,-0.047994717955589294,0.6162089705467224,0.19929108023643494,-0.02114832028746605,0.5912583470344543,0.21128138899803162,-0.027209369465708733,0.5764976143836975,0.22029909491539001,-0.029289348050951958,0.5632504224777222,0.22776541113853455,-0.033276062458753586,0.6250172853469849,0.215274840593338,-0.016103480011224747,0.6079294085502625,0.22886556386947632,-0.02109881490468979,0.5996997952461243,0.23750647902488708,-0.025032825767993927,0.5922237038612366,0.2455199956893921,-0.028292588889598846
11,  score: 0.999866247177124,"  label: ""Right""",330,0.40649840235710144,0.18500469624996185,-1.66877234732965e-05,0.4222486615180969,0.17462700605392456,-0.016461757943034172,0.44303858280181885,0.16193543374538422,-0.020525937899947166,0.46013498306274414,0.1484292447566986,-0.020374717190861702,0.47193166613578796,0.13420864939689636,-0.022505907341837883,0.45525261759757996,0.1812429428100586,-0.008630286902189255,0.4749799370765686,0.17290689051151276,-0.0067536975257098675,0.4820792078971863,0.16531403362751007,-0.005601545330137014,0.4848506450653076,0.15920430421829224,-0.004891900811344385,0.4517575204372406,0.18192283809185028,0.003915498033165932,0.4687882959842682,0.1695798635482788,0.011559778824448586,0.470594584941864,0.1611972451210022,0.016256269067525864,0.4698103368282318,0.15675343573093414,0.01849861443042755,0.4466429352760315,0.18020038306713104,0.01565926894545555,0.46114686131477356,0.16838236153125763,0.022095663473010063,0.4631141722202301,0.16097190976142883,0.02404419332742691,0.46299803256988525,0.15850546956062317,0.025192083790898323,0.4412320554256439,0.17791301012039185,0.02587677538394928,0.4523487687110901,0.16801075637340546,0.03012034483253956,0.45539188385009766,0.16264721751213074,0.03078792430460453,0.4566708207130432,0.16003060340881348,0.03236518055200577
12,  score: 0.9775345921516418,"  label: ""Left""",363,0.6532173156738281,0.17907802760601044,6.178775493026478e-06,0.6462011933326721,0.14876583218574524,-0.02154659666121006,0.633503794670105,0.12658186256885529,-0.03816395625472069,0.6260119676589966,0.10870657861232758,-0.05027206242084503,0.6232321262359619,0.08651380240917206,-0.06258310377597809,0.6087496876716614,0.15523786842823029,-0.03992891311645508,0.5858249664306641,0.1625347137451172,-0.05454685539007187,0.5709843635559082,0.16679033637046814,-0.06363219022750854,0.5576694011688232,0.17276345193386078,-0.0694115087389946,0.609785258769989,0.1799546182155609,-0.032406046986579895,0.5831189751625061,0.19411811232566833,-0.046294838190078735,0.566967785358429,0.20280984044075012,-0.054236892610788345,0.55251544713974,0.21228912472724915,-0.0615246519446373,0.6150863766670227,0.19966576993465424,-0.025393694639205933,0.5899363160133362,0.2139381468296051,-0.03499911352992058,0.5747575759887695,0.2237948775291443,-0.03996052220463753,0.5610095858573914,0.23354282975196838,-0.044682662934064865,0.6238430738449097,0.21532514691352844,-0.01959257200360298,0.6058593988418579,0.2298511266708374,-0.026809614151716232,0.5967224836349487,0.23954856395721436,-0.032458677887916565,0.5883004665374756,0.24968880414962769,-0.03557571396231651
12,  score: 0.9999498128890991,"  label: ""Right""",363,0.40891334414482117,0.18356963992118835,-1.791294380382169e-05,0.42083990573883057,0.16547031700611115,-0.018783554434776306,0.44059479236602783,0.1535649299621582,-0.023798514157533646,0.4580576717853546,0.1438901275396347,-0.02439110167324543,0.4705672264099121,0.13219311833381653,-0.02734202891588211,0.4572248160839081,0.18083107471466064,-0.011301111429929733,0.4781724214553833,0.1729433536529541,-0.007830958813428879,0.48556676506996155,0.1627366691827774,-0.004490488208830357,0.48828834295272827,0.15432560443878174,-0.0025609596632421017,0.4542699158191681,0.18672721087932587,0.0019715747330337763,0.47134581208229065,0.17417173087596893,0.009905862621963024,0.4735260009765625,0.16098248958587646,0.013473385944962502,0.4730292558670044,0.15288132429122925,0.015206195414066315,0.4491364657878876,0.1882685273885727,0.01471845991909504,0.46258029341697693,0.17536959052085876,0.022022215649485588,0.4640417695045471,0.16316081583499908,0.022043487057089806,0.4629923701286316,0.15748175978660583,0.021552300080657005,0.44387495517730713,0.18783602118492126,0.026066266000270844,0.45494547486305237,0.17674924433231354,0.030451055616140366,0.4573684632778168,0.1670287847518921,0.03061220422387123,0.457650750875473,0.161309614777565,0.03173697739839554
13,  score: 0.9940063953399658,"  label: ""Left""",396,0.653018057346344,0.17713448405265808,8.225342753576115e-07,0.6463976502418518,0.1471935361623764,-0.02309557795524597,0.6337295770645142,0.1251550316810608,-0.04063420742750168,0.6264696717262268,0.10783109068870544,-0.05336035415530205,0.6239290237426758,0.08564890176057816,-0.06686008721590042,0.6083322167396545,0.15497224032878876,-0.04691757261753082,0.5856037139892578,0.1630403995513916,-0.06393595039844513,0.5708324909210205,0.16790816187858582,-0.07371354848146439,0.5575704574584961,0.17417789995670319,-0.07959017902612686,0.609523594379425,0.1797715723514557,-0.0401780903339386,0.5833480358123779,0.19410483539104462,-0.05548388138413429,0.5668922066688538,0.202676460146904,-0.0656043216586113,0.5520049333572388,0.21262770891189575,-0.07427717000246048,0.615147054195404,0.19971512258052826,-0.03334029018878937,0.5907644629478455,0.21511995792388916,-0.04603761062026024,0.575645923614502,0.22488448023796082,-0.05430121347308159,0.5614524483680725,0.23514407873153687,-0.06108067184686661,0.6245410442352295,0.2156258374452591,-0.02755940705537796,0.6061461567878723,0.23156678676605225,-0.03786569833755493,0.5960379242897034,0.2427493780851364,-0.046181079000234604,0.5866717100143433,0.2542334794998169,-0.051694706082344055
13,  score: 0.9999528527259827,"  label: ""Right""",396,0.40667903423309326,0.18468435108661652,-1.7969707187148742e-05,0.42162078619003296,0.1697615683078766,-0.016189895570278168,0.442327618598938,0.15807829797267914,-0.019270943477749825,0.4592757225036621,0.14652949571609497,-0.018408674746751785,0.4716675877571106,0.13428136706352234,-0.01957026682794094,0.4573443830013275,0.18094533681869507,-0.005830209702253342,0.47809720039367676,0.17279033362865448,-0.0011781312059611082,0.4859229326248169,0.16352902352809906,0.002506985329091549,0.48928549885749817,0.15583957731723785,0.004705935250967741,0.45334741473197937,0.1844419687986374,0.006711992900818586,0.4710858166217804,0.17258329689502716,0.01674521528184414,0.4756580889225006,0.16142328083515167,0.02225637435913086,0.4770297110080719,0.15424641966819763,0.02491495944559574,0.44733163714408875,0.18471157550811768,0.018121501430869102,0.46146661043167114,0.17309698462486267,0.026895394548773766,0.4649769365787506,0.16343390941619873,0.02925017662346363,0.4658995270729065,0.1588210165500641,0.030317824333906174,0.4407784044742584,0.1835985779762268,0.028175383806228638,0.4519946575164795,0.17367297410964966,0.033679015934467316,0.45577698945999146,0.1662476360797882,0.03459446132183075,0.45763877034187317,0.16179807484149933,0.03648075833916664
14,  score: 0.9978838562965393,"  label: ""Left""",429,0.6530184745788574,0.17634224891662598,-8.496239388477989e-06,0.6473510265350342,0.14771336317062378,-0.027086636051535606,0.6340447664260864,0.12590977549552917,-0.04585137963294983,0.626417875289917,0.10976524651050568,-0.059724271297454834,0.6236521601676941,0.08720134943723679,-0.07502622902393341,0.6081586480140686,0.156301349401474,-0.050487883388996124,0.5860945582389832,0.16323785483837128,-0.06945542991161346,0.5710778832435608,0.16800521314144135,-0.0818169042468071,0.5571221709251404,0.17430223524570465,-0.08962790668010712,0.6090895533561707,0.18022651970386505,-0.043577130883932114,0.5842727422714233,0.19397811591625214,-0.061647556722164154,0.5682321786880493,0.2021491676568985,-0.07440206408500671,0.5530743598937988,0.2121259868144989,-0.08459968864917755,0.6149550676345825,0.1995484083890915,-0.03712325915694237,0.5919599533081055,0.21524490416049957,-0.05260540917515755,0.577279806137085,0.2245389223098755,-0.06302876770496368,0.5628912448883057,0.2349379062652588,-0.07113577425479889,0.624772310256958,0.21500705182552338,-0.0322994738817215,0.6078459620475769,0.2314993143081665,-0.04508792981505394,0.5975947380065918,0.2433086335659027,-0.05505894869565964,0.5878495573997498,0.2560482323169708,-0.061910998076200485
14,  score: 0.999397337436676,"  label: ""Right""",429,0.4086175560951233,0.18516245484352112,-1.8757737052510493e-05,0.41879361867904663,0.16545219719409943,-0.02126982994377613,0.4386754035949707,0.15404543280601501,-0.026574179530143738,0.45624372363090515,0.14479219913482666,-0.026818806305527687,0.4698476195335388,0.1338469237089157,-0.02849656715989113,0.4575580060482025,0.1827366054058075,-0.011228013783693314,0.47860273718833923,0.17499341070652008,-0.008694485761225224,0.4874027669429779,0.16470901668071747,-0.0064087617211043835,0.49197280406951904,0.15574519336223602,-0.004680167883634567,0.45488590002059937,0.18900622427463531,0.002725296188145876,0.4720941483974457,0.17588892579078674,0.009636906906962395,0.47662386298179626,0.16105541586875916,0.01130757201462984,0.4778476357460022,0.15103283524513245,0.011754786595702171,0.44985154271125793,0.19035106897354126,0.015611923299729824,0.4626924693584442,0.17561616003513336,0.02196798473596573,0.46478551626205444,0.1620376706123352,0.020146014168858528,0.4642115533351898,0.15465512871742249,0.018421702086925507,0.444248765707016,0.18961185216903687,0.027192985638976097,0.45457392930984497,0.17729386687278748,0.0298626646399498,0.4574947953224182,0.16628722846508026,0.028699196875095367,0.45834895968437195,0.15886399149894714,0.029090646654367447
15,  score: 0.9851905703544617,"  label: ""Left""",462,0.6525900363922119,0.1772669106721878,-1.6424792192992754e-06,0.6459681391716003,0.1470978558063507,-0.02084880694746971,0.6339165568351746,0.12541300058364868,-0.037120986729860306,0.625633180141449,0.10823841392993927,-0.0487646758556366,0.6214092969894409,0.08584795147180557,-0.06258472055196762,0.6076564192771912,0.1578129082918167,-0.04691489413380623,0.5845930576324463,0.16481512784957886,-0.06228659674525261,0.5698978900909424,0.1696041226387024,-0.06959174573421478,0.5572977066040039,0.17488029599189758,-0.07342693954706192,0.6086108088493347,0.18186762928962708,-0.04050276800990105,0.5825043320655823,0.1949770152568817,-0.05538245663046837,0.5663354992866516,0.20316603779792786,-0.0643274337053299,0.5521155595779419,0.21176359057426453,-0.07097076624631882,0.6143462061882019,0.20181936025619507,-0.033382125198841095,0.5904372930526733,0.21666735410690308,-0.04560299590229988,0.5758991837501526,0.2251773476600647,-0.05334948003292084,0.5625894665718079,0.23431387543678284,-0.059205178171396255,0.6244208812713623,0.21731680631637573,-0.027082368731498718,0.6063757538795471,0.23543718457221985,-0.03770050033926964,0.5959513783454895,0.24781417846679688,-0.04650545120239258,0.5870397686958313,0.2599746584892273,-0.052448373287916183
15,  score: 0.9908761978149414,"  label: ""Right""",462,0.409509539604187,0.1850554198026657,-1.914039603434503e-05,0.4191135764122009,0.16809901595115662,-0.022429175674915314,0.43934160470962524,0.1558270901441574,-0.026813849806785583,0.45682239532470703,0.14607036113739014,-0.025426659733057022,0.46996116638183594,0.1339879184961319,-0.02478610910475254,0.4574292004108429,0.1805245280265808,-0.016072537750005722,0.4789057970046997,0.17281512916088104,-0.016703227534890175,0.48762014508247375,0.16328632831573486,-0.015868427231907845,0.4921988844871521,0.15526004135608673,-0.014659063890576363,0.45519059896469116,0.18585747480392456,-0.002020822139456868,0.473854124546051,0.17282043397426605,0.0022752112708985806,0.477759450674057,0.15946334600448608,0.0040302639827132225,0.4782649874687195,0.15081574022769928,0.004726620856672525,0.45064491033554077,0.18712659180164337,0.010463887825608253,0.46395188570022583,0.1726362705230713,0.013311567716300488,0.4638656675815582,0.16081419587135315,0.010441889986395836,0.46181657910346985,0.15509827435016632,0.008844987489283085,0.4455316662788391,0.1873083859682083,0.02195443958044052,0.45576798915863037,0.17510060966014862,0.022173423320055008,0.4575585126876831,0.16534794867038727,0.019992828369140625,0.45803117752075195,0.15943801403045654,0.02028905414044857
16,  score: 0.987156331539154,"  label: ""Left""",495,0.6527725458145142,0.1784135103225708,-8.619702640544347e-08,0.6456475257873535,0.1478089988231659,-0.019368641078472137,0.6331576108932495,0.12579840421676636,-0.03416556492447853,0.625166118144989,0.10815633833408356,-0.044602472335100174,0.621729850769043,0.08538123965263367,-0.05712686479091644,0.6074445247650146,0.15788282454013824,-0.042221538722515106,0.5843884944915771,0.16424055397510529,-0.055737998336553574,0.5698604583740234,0.1686905473470688,-0.06209936738014221,0.5577583312988281,0.17378845810890198,-0.06546398997306824,0.6081967353820801,0.1824721097946167,-0.03563348576426506,0.5819043517112732,0.19516979157924652,-0.04798736795783043,0.5656448006629944,0.20325301587581635,-0.05596073716878891,0.5514376759529114,0.21168045699596405,-0.06238505616784096,0.6135683059692383,0.20289838314056396,-0.028483029454946518,0.5895957946777344,0.2173924446105957,-0.03905057907104492,0.57514888048172,0.22574584186077118,-0.04655587673187256,0.5618431568145752,0.23453135788440704,-0.05237574875354767,0.6234649419784546,0.21905097365379333,-0.022053945809602737,0.6049616932868958,0.23638752102851868,-0.031156718730926514,0.5944796800613403,0.24836593866348267,-0.039180632680654526,0.5854953527450562,0.2603832185268402,-0.04489804804325104
16,  score: 0.9993152022361755,"  label: ""Right""",495,0.4088989198207855,0.18664132058620453,-1.885769233922474e-05,0.41744428873062134,0.16535432636737823,-0.025004947558045387,0.43760961294174194,0.15385288000106812,-0.03148166090250015,0.4558972716331482,0.14623601734638214,-0.030796045437455177,0.47013059258461,0.13707031309604645,-0.029414908960461617,0.4575886130332947,0.1817030906677246,-0.022406036034226418,0.48008081316947937,0.17222049832344055,-0.023326784372329712,0.4883212447166443,0.1619047373533249,-0.02163662202656269,0.4928654730319977,0.1542072594165802,-0.019899167120456696,0.45645442605018616,0.1894831359386444,-0.007125160191208124,0.4747047424316406,0.172959566116333,-0.00311099155806005,0.4754088521003723,0.15768204629421234,-0.0005994387902319431,0.4749990999698639,0.1489541381597519,-9.990575927076861e-05,0.4524109363555908,0.19179752469062805,0.006903801579028368,0.4656480550765991,0.1736096739768982,0.00999523513019085,0.4629378020763397,0.1591421216726303,0.008950182236731052,0.4597136974334717,0.15309390425682068,0.007584125269204378,0.4474695920944214,0.19214807450771332,0.019312625750899315,0.4580043852329254,0.17643201351165771,0.019550949335098267,0.4579262137413025,0.16419260203838348,0.018295448273420334,0.45683881640434265,0.15777769684791565,0.018536051735281944
17,  score: 0.9941871762275696,"  label: ""Left""",528,0.6528659462928772,0.17746593058109283,-8.778497999628598e-07,0.6454939246177673,0.14729471504688263,-0.02140660397708416,0.6326908469200134,0.12543323636054993,-0.03751804307103157,0.6248601675033569,0.108218252658844,-0.04893903434276581,0.6220571994781494,0.08542294055223465,-0.06241907179355621,0.6078920960426331,0.15711206197738647,-0.0468566007912159,0.5845686793327332,0.16428616642951965,-0.06211830675601959,0.5699957609176636,0.16894976794719696,-0.06973489373922348,0.5576884746551514,0.17426864802837372,-0.07381407916545868,0.6089482307434082,0.181461900472641,-0.04026983678340912,0.582421064376831,0.19471235573291779,-0.05429583415389061,0.5661874413490295,0.2026691436767578,-0.06373293697834015,0.5517726540565491,0.21135596930980682,-0.07174596935510635,0.6145672798156738,0.2017059624195099,-0.033141493797302246,0.5903646945953369,0.21678684651851654,-0.045504674315452576,0.5759231448173523,0.2254520058631897,-0.05384853854775429,0.5621753931045532,0.23493820428848267,-0.06052349507808685,0.6245875954627991,0.21794164180755615,-0.02701207436621189,0.6057217717170715,0.23560112714767456,-0.037831004709005356,0.5950033664703369,0.24779945611953735,-0.04682908207178116,0.5855143070220947,0.260338693857193,-0.0533582977950573
17,  score: 0.9971321821212769,"  label: ""Right""",528,0.40900710225105286,0.18732039630413055,-1.2366312148515135e-05,0.4180973768234253,0.16527697443962097,-0.026698874309659004,0.43924298882484436,0.15521109104156494,-0.03321314975619316,0.4577226936817169,0.14855030179023743,-0.03143589571118355,0.47131118178367615,0.1405200958251953,-0.028594523668289185,0.4582985043525696,0.18339499831199646,-0.026969343423843384,0.481528103351593,0.17116904258728027,-0.029905186966061592,0.49135833978652954,0.16087397933006287,-0.029601017013192177,0.4979257881641388,0.15358678996562958,-0.028935568407177925,0.45720958709716797,0.19047921895980835,-0.010729861445724964,0.47637227177619934,0.1720154881477356,-0.009142008610069752,0.47794097661972046,0.15752458572387695,-0.007035969756543636,0.4788600504398346,0.14961473643779755,-0.00704767694696784,0.4530440866947174,0.1919718235731125,0.004012999590486288,0.46698224544525146,0.17131634056568146,0.005321050528436899,0.46296700835227966,0.1569882333278656,0.0038834332954138517,0.4592302739620209,0.15168042480945587,0.002134274924173951,0.4484763741493225,0.19164352118968964,0.016911229118704796,0.45893144607543945,0.17407016456127167,0.01678723841905594,0.45780473947525024,0.16191063821315765,0.01497793011367321,0.4565334916114807,0.1562291979789734,0.014005592092871666
18,  score: 0.9859205484390259,"  label: ""Left""",561,0.6532529592514038,0.17734378576278687,-1.5204170267679729e-05,0.6462952494621277,0.14747487008571625,-0.01927035301923752,0.6337579488754272,0.1265036165714264,-0.03385748714208603,0.6252648234367371,0.11057493835687637,-0.044093430042266846,0.6216819286346436,0.08874205499887466,-0.05572933703660965,0.6079622507095337,0.1573864221572876,-0.041552092880010605,0.584808349609375,0.16419175267219543,-0.05481558293104172,0.5697556734085083,0.16880694031715393,-0.06269354373216629,0.5567891597747803,0.17444470524787903,-0.06752696633338928,0.6090055108070374,0.1812199503183365,-0.03567996248602867,0.5826261639595032,0.19383561611175537,-0.04952402412891388,0.5664997100830078,0.2011403888463974,-0.05910717323422432,0.5523490309715271,0.20959049463272095,-0.06649555265903473,0.6151831150054932,0.20125606656074524,-0.02933894656598568,0.590701699256897,0.21566733717918396,-0.04083779826760292,0.5757787823677063,0.22390492260456085,-0.0487399660050869,0.5622314810752869,0.2329859882593155,-0.05469786375761032,0.6254972815513611,0.21676741540431976,-0.023624049499630928,0.6074130535125732,0.2338281273841858,-0.03378436341881752,0.5968207120895386,0.24522969126701355,-0.042409300804138184,0.5876230001449585,0.25697216391563416,-0.047682419419288635
18,  score: 0.9991930723190308,"  label: ""Right""",561,0.40909579396247864,0.18854622542858124,-1.195765162265161e-05,0.41821005940437317,0.16574934124946594,-0.028168436139822006,0.4386529326438904,0.15447887778282166,-0.03683028742671013,0.4571398198604584,0.1475594937801361,-0.037791650742292404,0.47208768129348755,0.14041629433631897,-0.038100045174360275,0.4600760042667389,0.18481338024139404,-0.02701449953019619,0.4829460382461548,0.17114269733428955,-0.029080018401145935,0.4924304783344269,0.15952540934085846,-0.028566567227244377,0.49881893396377563,0.1512291431427002,-0.028358280658721924,0.4579266607761383,0.19191943109035492,-0.010522514581680298,0.4756045639514923,0.1717153936624527,-0.008077912963926792,0.4730798304080963,0.15623913705348969,-0.006666166242212057,0.47186708450317383,0.14749321341514587,-0.007468086667358875,0.45362386107444763,0.1926911324262619,0.004427717067301273,0.46631696820259094,0.17065037786960602,0.006231027189642191,0.4606171250343323,0.1562763899564743,0.004306816030293703,0.45591452717781067,0.15076804161071777,0.002007991774007678,0.4492688477039337,0.19083231687545776,0.01743459329009056,0.4586327373981476,0.17226557433605194,0.016505206003785133,0.456429123878479,0.15932023525238037,0.014497671276330948,0.45412224531173706,0.1527278572320938,0.013157380744814873
19,  score: 0.9978761672973633,"  label: ""Left""",594,0.6516859531402588,0.17564767599105835,-1.4148673699310166e-06,0.6456298232078552,0.14615468680858612,-0.023219814524054527,0.6334928870201111,0.12422644346952438,-0.0397501140832901,0.6248335838317871,0.10696660727262497,-0.051837190985679626,0.6205708384513855,0.08459816128015518,-0.06614256650209427,0.6069977879524231,0.15747910737991333,-0.045798882842063904,0.5843521356582642,0.16456562280654907,-0.061343446373939514,0.5700253248214722,0.16934499144554138,-0.06947842985391617,0.5573210716247559,0.17382091283798218,-0.07396342605352402,0.6078042984008789,0.18146756291389465,-0.039031971246004105,0.5822423100471497,0.19481328129768372,-0.05341806262731552,0.5660505294799805,0.20282632112503052,-0.06262925267219543,0.5512369275093079,0.2106097787618637,-0.06920009851455688,0.6133642196655273,0.20121532678604126,-0.0321250781416893,0.5902320742607117,0.21625718474388123,-0.044643599539995193,0.5761323571205139,0.2245638221502304,-0.052515823394060135,0.5629222393035889,0.23318682610988617,-0.058203525841236115,0.6233546733856201,0.21688342094421387,-0.02654781937599182,0.6058576703071594,0.23544663190841675,-0.03756056725978851,0.5954688191413879,0.24822759628295898,-0.046632204204797745,0.5864078402519226,0.2606898546218872,-0.05294184014201164
19,  score: 0.9999518990516663,"  label: ""Right""",594,0.40780600905418396,0.1919964849948883,-1.3550514267990366e-05,0.41729772090911865,0.16657623648643494,-0.027537032961845398,0.438350647687912,0.1547057330608368,-0.034429244697093964,0.45778927206993103,0.14839130640029907,-0.03318457305431366,0.47265079617500305,0.1436237245798111,-0.031040998175740242,0.4584932327270508,0.1878836750984192,-0.025643618777394295,0.4822549819946289,0.17479625344276428,-0.02552921511232853,0.4936118721961975,0.16333922743797302,-0.02446216717362404,0.5021693706512451,0.1538560688495636,-0.023548204451799393,0.4573298990726471,0.19623041152954102,-0.008203070610761642,0.47734254598617554,0.17755460739135742,-0.003174879588186741,0.48330816626548767,0.16060641407966614,-0.00047282694140449166,0.4875933527946472,0.14861877262592316,0.00044127891305834055,0.45305299758911133,0.1975419670343399,0.007934859953820705,0.46719247102737427,0.17702579498291016,0.013739636167883873,0.4656710922718048,0.160169780254364,0.013391334563493729,0.4631401598453522,0.1505940556526184,0.012297200970351696,0.4483535587787628,0.19610533118247986,0.021810408681631088,0.459900438785553,0.17865359783172607,0.023931048810482025,0.46051403880119324,0.16478677093982697,0.02303764969110489,0.45946696400642395,0.1564704030752182,0.02305435761809349
20,  score: 0.9838651418685913,"  label: ""Left""",627,0.6514349579811096,0.1758737564086914,-4.385699412523536e-06,0.6446959972381592,0.14554506540298462,-0.020486576482653618,0.6327905654907227,0.12398378551006317,-0.03538692742586136,0.6242155432701111,0.10731996595859528,-0.0460195392370224,0.6197442412376404,0.08540750294923782,-0.0584060363471508,0.6073766350746155,0.1575860232114792,-0.044336479157209396,0.5843275189399719,0.16373145580291748,-0.059128303080797195,0.5699217319488525,0.16855865716934204,-0.06647654622793198,0.5573245286941528,0.17294113337993622,-0.07001407444477081,0.6079716086387634,0.18187019228935242,-0.03738022595643997,0.5820761919021606,0.19423310458660126,-0.051667630672454834,0.5660651922225952,0.20186518132686615,-0.059699997305870056,0.551673412322998,0.20873939990997314,-0.06469321995973587,0.6133485436439514,0.20208345353603363,-0.030178511515259743,0.589765727519989,0.21607078611850739,-0.042516257613897324,0.5760093331336975,0.22329506278038025,-0.04975727200508118,0.5635105967521667,0.23064491152763367,-0.054428376257419586,0.6231887936592102,0.2181086391210556,-0.02374381758272648,0.6051934957504272,0.23616398870944977,-0.034206826239824295,0.5944166779518127,0.2484593540430069,-0.04241519793868065,0.5855066180229187,0.2600918412208557,-0.04776286706328392
20,  score: 0.999995768070221,"  label: ""Right""",627,0.4057784378528595,0.19001589715480804,-2.4391601982642896e-05,0.4184311330318451,0.1673676073551178,-0.023731091991066933,0.4399169981479645,0.15587955713272095,-0.026909034699201584,0.45844700932502747,0.14952148497104645,-0.02226880006492138,0.4707093834877014,0.14517757296562195,-0.016012098640203476,0.45971348881721497,0.19028812646865845,-0.014132718555629253,0.48518821597099304,0.1803084760904312,-0.009745052084326744,0.4957614839076996,0.16888269782066345,-0.007056667469441891,0.5029063820838928,0.1590377539396286,-0.0048945313319563866,0.45662567019462585,0.19551877677440643,0.0021569591481238604,0.47399529814720154,0.17336085438728333,0.008352048695087433,0.4688703119754791,0.15593139827251434,0.007182300556451082,0.4633478820323944,0.14820529520511627,0.0054167937487363815,0.45199891924858093,0.19387520849704742,0.01751215010881424,0.4653378427028656,0.1710074245929718,0.02141585946083069,0.45944178104400635,0.15555348992347717,0.01671011932194233,0.4525652825832367,0.15120990574359894,0.013010282069444656,0.4477652609348297,0.19089806079864502,0.03114299476146698,0.45921406149864197,0.17330069839954376,0.03234044834971428,0.4576556086540222,0.1600400060415268,0.028603313490748405,0.45393484830856323,0.1543135643005371,0.025732245296239853
21,  score: 0.9976966381072998,"  label: ""Left""",660,0.6512088775634766,0.1765446960926056,-1.068488654709654e-05,0.6449691653251648,0.14716783165931702,-0.023291226476430893,0.6339918971061707,0.1270805150270462,-0.039398275315761566,0.6251248121261597,0.11153581738471985,-0.05111239477992058,0.6197454333305359,0.09092096239328384,-0.06483151763677597,0.6081169247627258,0.1588563323020935,-0.048299387097358704,0.5856913924217224,0.16426172852516174,-0.06591226905584335,0.5707054734230042,0.16928869485855103,-0.07649987936019897,0.5569156408309937,0.1746518909931183,-0.08237273246049881,0.608083188533783,0.18270832300186157,-0.04112653061747551,0.5833755731582642,0.19461236894130707,-0.05884373560547829,0.5674516558647156,0.20195351541042328,-0.06891296058893204,0.5527946352958679,0.20902946591377258,-0.07457970827817917,0.6130074858665466,0.20264804363250732,-0.034094683825969696,0.5903709530830383,0.21662560105323792,-0.04868800938129425,0.5762086510658264,0.22283831238746643,-0.05699891969561577,0.5631088614463806,0.22972235083580017,-0.061804041266441345,0.6221737861633301,0.21826881170272827,-0.027754178270697594,0.6053674221038818,0.23640933632850647,-0.040113337337970734,0.5941047668457031,0.248174786567688,-0.04912035912275314,0.5840434432029724,0.2597355544567108,-0.05433196574449539
