index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
60,  score: 0.9900670647621155,"  label: ""Left""",1947,0.516575276851654,0.17646001279354095,-1.031647752824938e-05,0.5101609230041504,0.15988031029701233,-0.02402857132256031,0.5015076398849487,0.14173279702663422,-0.03602183237671852,0.4903676509857178,0.13291284441947937,-0.04347030073404312,0.47859489917755127,0.1336655616760254,-0.049336664378643036,0.4962104260921478,0.11340855062007904,-0.03266042470932007,0.48351213335990906,0.08620180189609528,-0.04462440311908722,0.47251492738723755,0.07518123090267181,-0.05272240936756134,0.45990657806396484,0.06818188726902008,-0.05759980157017708,0.49524763226509094,0.12167678028345108,-0.023589424788951874,0.46941858530044556,0.12190914154052734,-0.0455472469329834,0.4546821415424347,0.13750317692756653,-0.06043147295713425,0.4431721270084381,0.1540244221687317,-0.06887253373861313,0.4933655560016632,0.1338682919740677,-0.01594383642077446,0.47063514590263367,0.1477205455303192,-0.03095111809670925,0.4638112187385559,0.16400223970413208,-0.03723692148923874,0.45925530791282654,0.1778186857700348,-0.03905725106596947,0.4918785095214844,0.14460816979408264,-0.009610550478100777,0.47483325004577637,0.15549401938915253,-0.021997898817062378,0.4709693193435669,0.16855734586715698,-0.027724377810955048,0.46769997477531433,0.17969706654548645,-0.029903121292591095
61,  score: 0.9982504844665527,"  label: ""Left""",1980,0.5232451558113098,0.18659383058547974,-1.661795067775529e-05,0.5097507238388062,0.20065100491046906,-0.03945514187216759,0.4953405559062958,0.19978508353233337,-0.060401659458875656,0.481418639421463,0.20010024309158325,-0.07216186821460724,0.4648096263408661,0.20107144117355347,-0.08334322273731232,0.49924054741859436,0.13654568791389465,-0.053394101560115814,0.4794235825538635,0.10876245051622391,-0.06352973729372025,0.46366772055625916,0.09677356481552124,-0.0702189952135086,0.44902679324150085,0.09005846083164215,-0.0745784267783165,0.5000975131988525,0.13104167580604553,-0.03278603032231331,0.4701307713985443,0.12835943698883057,-0.041552186012268066,0.4572853446006775,0.15036067366600037,-0.043765489012002945,0.45118337869644165,0.1676441729068756,-0.04424110800027847,0.4984591603279114,0.1320410966873169,-0.013735057786107063,0.47284501791000366,0.1328137218952179,-0.01795389875769615,0.46578505635261536,0.15189246833324432,-0.02250073291361332,0.4653107523918152,0.16702626645565033,-0.024962879717350006,0.49654117226600647,0.1337018758058548,0.0022609492298215628,0.4777630567550659,0.13509061932563782,-0.0023120208643376827,0.4707828164100647,0.14784657955169678,-0.005849513225257397,0.46907463669776917,0.15842846035957336,-0.008507141843438148
62,  score: 0.9750022292137146,"  label: ""Left""",2013,0.5206200480461121,0.17869874835014343,-2.5741115678101778e-05,0.5085976719856262,0.19453337788581848,-0.031326957046985626,0.49236440658569336,0.19954513013362885,-0.046296413987874985,0.4775846004486084,0.20254072546958923,-0.05300826206803322,0.46237897872924805,0.20449812710285187,-0.055937934666872025,0.4954606890678406,0.1405090093612671,-0.04715650901198387,0.4764028489589691,0.12095411866903305,-0.05815490335226059,0.4605658948421478,0.11620186269283295,-0.06492836773395538,0.4476318955421448,0.1154547780752182,-0.06969501823186874,0.4959990382194519,0.13308726251125336,-0.030120475217700005,0.46743741631507874,0.13277454674243927,-0.042776912450790405,0.45407938957214355,0.1492549180984497,-0.0471554771065712,0.44732600450515747,0.16190582513809204,-0.04814143851399422,0.4952651262283325,0.13315759599208832,-0.013944186270236969,0.4722346067428589,0.14784979820251465,-0.02018350176513195,0.47681525349617004,0.16972485184669495,-0.019009433686733246,0.4848896861076355,0.18184402585029602,-0.017292890697717667,0.49509021639823914,0.13406379520893097,-0.0010198564268648624,0.47851812839508057,0.1472877711057663,-0.006391184404492378,0.478655070066452,0.1627649962902069,-0.007315450347959995,0.4820118248462677,0.171790212392807,-0.007134587038308382
63,  score: 0.9996876120567322,"  label: ""Right""",2046,0.5355579853057861,0.217225581407547,-1.9933651856263168e-05,0.5169251561164856,0.23098354041576385,-0.03296875208616257,0.49237769842147827,0.2241094708442688,-0.04301288723945618,0.47353240847587585,0.21555544435977936,-0.04309490695595741,0.45603615045547485,0.20853495597839355,-0.04192569479346275,0.4961441457271576,0.15838263928890228,-0.03723348677158356,0.47135740518569946,0.13729754090309143,-0.03544554114341736,0.4532611072063446,0.13788144290447235,-0.03354199603199959,0.44139575958251953,0.14350761473178864,-0.03164266422390938,0.502203106880188,0.15161007642745972,-0.015127494931221008,0.47112104296684265,0.15591643750667572,-0.007554805837571621,0.4654169976711273,0.1823229342699051,-0.005365267395973206,0.46810513734817505,0.19650515913963318,-0.0046820323914289474,0.5053641200065613,0.15058770775794983,0.005998207721859217,0.4782275855541229,0.15846846997737885,0.01173577830195427,0.475533127784729,0.18147419393062592,0.008855225518345833,0.48092135787010193,0.19300825893878937,0.005119762849062681,0.5066425204277039,0.15016064047813416,0.024842141196131706,0.4867495000362396,0.1606568545103073,0.028554022312164307,0.4834687411785126,0.17607787251472473,0.027585748583078384,0.4863527715206146,0.184308722615242,0.02563794143497944
64,  score: 0.9759840965270996,"  label: ""Right""",2079,0.5426380038261414,0.22603987157344818,-2.7686332032317296e-05,0.5202465653419495,0.239236518740654,-0.027747096493840218,0.49417349696159363,0.23346887528896332,-0.036101967096328735,0.4733983874320984,0.2275581657886505,-0.03608890622854233,0.45574408769607544,0.2217712551355362,-0.035479143261909485,0.4972516894340515,0.169503316283226,-0.033851154148578644,0.47119155526161194,0.15343636274337769,-0.026257453486323357,0.4558289647102356,0.16111285984516144,-0.018884027376770973,0.4467679262161255,0.17214694619178772,-0.011617238633334637,0.5041029453277588,0.1595032811164856,-0.012304434552788734,0.47267240285873413,0.1573202908039093,0.001904516015201807,0.463645339012146,0.1780465841293335,0.011058241128921509,0.46262964606285095,0.19139154255390167,0.014438744634389877,0.5087464451789856,0.15653574466705322,0.00918067991733551,0.4812585115432739,0.1594952642917633,0.022016538307070732,0.4731985926628113,0.17916476726531982,0.0251327957957983,0.47407767176628113,0.1917610615491867,0.02282712049782276,0.5121217966079712,0.15643355250358582,0.028641974553465843,0.4904777705669403,0.16196143627166748,0.03872399404644966,0.4836421310901642,0.17451930046081543,0.0410359650850296,0.4836885333061218,0.1844840943813324,0.039987869560718536
65,  score: 0.994386613368988,"  label: ""Right""",2112,0.5368750691413879,0.23061473667621613,-2.4602320991107263e-05,0.5179857015609741,0.2459472119808197,-0.023235656321048737,0.49426236748695374,0.23923233151435852,-0.031002121046185493,0.4732007384300232,0.2314760386943817,-0.03116927295923233,0.4544929265975952,0.23041558265686035,-0.035167571157217026,0.5004124641418457,0.18001689016819,-0.030149202793836594,0.47563204169273376,0.17420552670955658,-0.0208969097584486,0.46196192502975464,0.18482807278633118,-0.012857958674430847,0.45393040776252747,0.19655027985572815,-0.006045629736036062,0.5062575936317444,0.1663709580898285,-0.011045943014323711,0.4770641028881073,0.17336131632328033,-0.00021756369096692652,0.4708515703678131,0.1951909363269806,0.00537189980968833,0.47279784083366394,0.21058078110218048,0.00856329407542944,0.5107696056365967,0.1611117720603943,0.008697561919689178,0.4847394824028015,0.16967973113059998,0.016859814524650574,0.4776696562767029,0.18938663601875305,0.01683126948773861,0.4787353277206421,0.20342835783958435,0.016352888196706772,0.5132231712341309,0.16153864562511444,0.02670113928616047,0.49338769912719727,0.16842983663082123,0.032747335731983185,0.48699629306793213,0.18164174258708954,0.034891024231910706,0.4872429668903351,0.19229944050312042,0.03649531677365303
66,  score: 0.5485772490501404,"  label: ""Left""",2145,0.5390387773513794,0.24070346355438232,-3.0808605515630916e-05,0.5188112854957581,0.25444868206977844,-0.020192204043269157,0.4951249063014984,0.24708200991153717,-0.026247980073094368,0.4746922254562378,0.23844313621520996,-0.024894777685403824,0.45855921506881714,0.23421746492385864,-0.02783350646495819,0.5027921795845032,0.19185151159763336,-0.030391119420528412,0.47631698846817017,0.1861741840839386,-0.020879903808236122,0.46558231115341187,0.2008686661720276,-0.012837199494242668,0.4628344774246216,0.21508924663066864,-0.004723239690065384,0.5089632868766785,0.1780153214931488,-0.011779898777604103,0.4800471067428589,0.17934328317642212,0.0007815378485247493,0.47232311964035034,0.20089435577392578,0.008839842863380909,0.47373682260513306,0.21706737577915192,0.01339745707809925,0.5143505930900574,0.17199286818504333,0.007788093760609627,0.48859134316444397,0.17508894205093384,0.018730320036411285,0.4806186258792877,0.19419053196907043,0.021580908447504044,0.48175564408302307,0.20947445929050446,0.022476639598608017,0.5180080533027649,0.17129643261432648,0.026067687198519707,0.4983046054840088,0.17418673634529114,0.03599279746413231,0.49079880118370056,0.18735858798027039,0.04011934623122215,0.48986759781837463,0.19919219613075256,0.0425441637635231
67,  score: 0.9865024089813232,"  label: ""Right""",2178,0.5434499382972717,0.2509649991989136,-1.0529377505008597e-05,0.520805835723877,0.2666555643081665,-0.01914888434112072,0.4976414442062378,0.25875261425971985,-0.02768056094646454,0.47813940048217773,0.24703659117221832,-0.028357969596982002,0.46260952949523926,0.24205456674098969,-0.0316334068775177,0.5068221688270569,0.20144474506378174,-0.03394869714975357,0.47843408584594727,0.19382986426353455,-0.020349567756056786,0.4727112054824829,0.21207283437252045,-0.008756045252084732,0.4762643873691559,0.22547103464603424,-0.0004906696267426014,0.5148309469223022,0.1880502700805664,-0.016476308926939964,0.4852243959903717,0.1872669905424118,0.0004370415990706533,0.4810292422771454,0.20783793926239014,0.011085071600973606,0.48600733280181885,0.2208532840013504,0.0160916019231081,0.521552562713623,0.18261919915676117,0.0027159834280610085,0.4946371912956238,0.18411371111869812,0.017776602879166603,0.48981547355651855,0.20183676481246948,0.02240345999598503,0.4937503933906555,0.21400846540927887,0.023509668186306953,0.5256258249282837,0.1820393055677414,0.019981607794761658,0.5043104290962219,0.1838713437318802,0.034070469439029694,0.4993909001350403,0.19519828259944916,0.03982133790850639,0.501352846622467,0.204316645860672,0.04239789769053459
68,  score: 0.9999549388885498,"  label: ""Right""",2211,0.5462148189544678,0.26763275265693665,-1.3554829820350278e-05,0.5218819379806519,0.28363779187202454,-0.021723536774516106,0.4994437098503113,0.27631545066833496,-0.03450817987322807,0.4807168245315552,0.2645222246646881,-0.03849269449710846,0.46493440866470337,0.2571612596511841,-0.04252702742815018,0.5115649700164795,0.21679086983203888,-0.04235294088721275,0.4811073839664459,0.21130086481571198,-0.02950899675488472,0.4794599115848541,0.2327665537595749,-0.01563180796802044,0.4868859350681305,0.24556773900985718,-0.00608843844383955,0.5199506878852844,0.20308871567249298,-0.02437417581677437,0.4882414937019348,0.20290200412273407,-0.008831541985273361,0.4856114685535431,0.2240625023841858,0.0029196219984441996,0.4924720227718353,0.2345932573080063,0.008829710073769093,0.5262109637260437,0.19697919487953186,-0.0048032645136117935,0.49704858660697937,0.1987961381673813,0.010139573365449905,0.4939630925655365,0.2170783430337906,0.016273317858576775,0.4999309480190277,0.22703759372234344,0.01846984215080738,0.5295953154563904,0.19541729986667633,0.012854252010583878,0.5066131949424744,0.19714975357055664,0.02703995443880558,0.5032728314399719,0.2088683843612671,0.03404761105775833,0.5070522427558899,0.2167038768529892,0.037822186946868896
69,  score: 0.9938779473304749,"  label: ""Right""",2244,0.5470006465911865,0.28479331731796265,-2.1873469449928962e-05,0.5226222276687622,0.3010596036911011,-0.02231632173061371,0.5010399222373962,0.2942897081375122,-0.03778020665049553,0.4830152094364166,0.28145989775657654,-0.04355486482381821,0.4666876196861267,0.2736920714378357,-0.048179853707551956,0.5131521821022034,0.2421925961971283,-0.05309835821390152,0.4836350679397583,0.2363068163394928,-0.04002140462398529,0.4850069284439087,0.25596797466278076,-0.023148654028773308,0.4937196969985962,0.2651680111885071,-0.011375525034964085,0.5208356976509094,0.22666975855827332,-0.035935625433921814,0.49047034978866577,0.22476650774478912,-0.023370424285531044,0.4898407459259033,0.24308575689792633,-0.008897063322365284,0.4979937970638275,0.2496403306722641,-0.00125478848349303,0.5268508195877075,0.2185368835926056,-0.016605747863650322,0.49889275431632996,0.216190367937088,-0.003088172525167465,0.4980485141277313,0.2314256727695465,0.0072180526331067085,0.5050331354141235,0.23766377568244934,0.012194737792015076,0.530482828617096,0.21547432243824005,0.001467019901610911,0.5094941258430481,0.2125541865825653,0.013051305897533894,0.5080388784408569,0.22181202471256256,0.021084895357489586,0.512680172920227,0.2267603725194931,0.026682158932089806
70,  score: 0.9316540956497192,"  label: ""Right""",2277,0.5509003400802612,0.300667941570282,-1.9074372175964527e-05,0.5251626372337341,0.31951576471328735,-0.020060397684574127,0.5031810402870178,0.31238800287246704,-0.03618218004703522,0.48616325855255127,0.29626551270484924,-0.0421098992228508,0.47099629044532776,0.28602802753448486,-0.04530573636293411,0.5129602551460266,0.2624894976615906,-0.055424660444259644,0.486062616109848,0.2606220245361328,-0.03961846977472305,0.49068039655685425,0.27952054142951965,-0.01955224946141243,0.5001136660575867,0.2854176461696625,-0.008481916971504688,0.5214506387710571,0.24562007188796997,-0.04063000902533531,0.4919181764125824,0.24738703668117523,-0.026277786120772362,0.4938337802886963,0.2655699849128723,-0.008937869220972061,0.5033119916915894,0.26908403635025024,-0.0016695033991709352,0.5280521512031555,0.23675499856472015,-0.023066969588398933,0.49987560510635376,0.2365933209657669,-0.007629323750734329,0.5011702179908752,0.2517605423927307,0.006029835902154446,0.5091266632080078,0.25550487637519836,0.011305627413094044,0.5327318906784058,0.23287418484687805,-0.006677096709609032,0.5112782716751099,0.23063096404075623,0.005508085247129202,0.5115071535110474,0.24009646475315094,0.01450156420469284,0.5177632570266724,0.24357087910175323,0.019307535141706467
71,  score: 0.9941821098327637,"  label: ""Left""",2310,0.5510596632957458,0.3155529797077179,-2.8083668439649045e-05,0.5232059955596924,0.3332999050617218,-0.013812853954732418,0.5013338923454285,0.3272091746330261,-0.027494780719280243,0.4860634207725525,0.30983299016952515,-0.030916979536414146,0.47515955567359924,0.2945966422557831,-0.03031470626592636,0.5124453902244568,0.28237247467041016,-0.05787467956542969,0.4855301082134247,0.2747257649898529,-0.04053637757897377,0.4912712275981903,0.2913762629032135,-0.01737118698656559,0.5011044144630432,0.29661446809768677,-0.004908035043627024,0.5217453241348267,0.2644606828689575,-0.046212103217840195,0.4920600652694702,0.26156097650527954,-0.031189685687422752,0.4943486452102661,0.27805742621421814,-0.011097874492406845,0.5049485564231873,0.28196772933006287,-0.003161878092214465,0.5290457010269165,0.25347697734832764,-0.03152838721871376,0.5008010268211365,0.25018370151519775,-0.015296519733965397,0.5027673244476318,0.2642594277858734,0.0001696922117844224,0.5118082165718079,0.2682456970214844,0.004348131828010082,0.5346114039421082,0.24660687148571014,-0.01675250194966793,0.5122445225715637,0.2442139983177185,-0.0045142401941120625,0.5132578611373901,0.25427085161209106,0.003162610111758113,0.5209829211235046,0.2584358751773834,0.0053088488057255745
72,  score: 0.9245917201042175,"  label: ""Left""",2343,0.5558167099952698,0.3327966034412384,-2.8725009542540647e-05,0.5273047089576721,0.3471640944480896,-0.001197583507746458,0.5043920278549194,0.3405185341835022,-0.006729437038302422,0.4868066608905792,0.32352015376091003,-0.004965631291270256,0.47788459062576294,0.3061375319957733,-0.000896513753104955,0.5055184364318848,0.2931128144264221,-0.02785954624414444,0.4850215017795563,0.28746938705444336,-0.004713186528533697,0.49107006192207336,0.3030439019203186,0.012814766727387905,0.4998985230922699,0.3083304762840271,0.01992652378976345,0.5156324505805969,0.2761046290397644,-0.020663456991314888,0.4939470589160919,0.27419668436050415,0.0042366269044578075,0.4963984489440918,0.28909870982170105,0.01932510919868946,0.5058729648590088,0.292982280254364,0.022183144465088844,0.5260191559791565,0.26621294021606445,-0.009012280963361263,0.505197286605835,0.2648480236530304,0.014214619994163513,0.507345974445343,0.27723929286003113,0.027326829731464386,0.5159409046173096,0.2814881503582001,0.02910362184047699,0.5360934734344482,0.2599877417087555,0.0026042654644697905,0.5180708169937134,0.25918859243392944,0.021070508286356926,0.5189527273178101,0.2682870626449585,0.030179422348737717,0.5258032083511353,0.27247852087020874,0.033455055207014084
73,  score: 0.9999883770942688,"  label: ""Left""",2376,0.5545353889465332,0.3419715166091919,-2.4699656933080405e-05,0.5264533162117004,0.3575468957424164,0.008766163140535355,0.5037631988525391,0.3509293794631958,0.007688632234930992,0.48909345269203186,0.33117103576660156,0.011362032033503056,0.4823453426361084,0.313946008682251,0.015298642218112946,0.5023094415664673,0.320085346698761,-0.021161355078220367,0.4859883189201355,0.30203142762184143,0.0025437623262405396,0.49140819907188416,0.3135659098625183,0.02299828827381134,0.499193012714386,0.3217252790927887,0.03166292607784271,0.5137662887573242,0.30163538455963135,-0.019803546369075775,0.49768462777137756,0.28580695390701294,0.0061667500995099545,0.49990102648735046,0.2982347309589386,0.023550160229206085,0.5072288513183594,0.30657151341438293,0.026646681129932404,0.5265192985534668,0.288994699716568,-0.013826857320964336,0.5112683176994324,0.27596965432167053,0.009451956488192081,0.5135481357574463,0.2870009243488312,0.02228916995227337,0.5206133127212524,0.2948459982872009,0.02287784218788147,0.5391231775283813,0.27936220169067383,-0.006271584890782833,0.5249457955360413,0.26930001378059387,0.011225234717130661,0.5259065628051758,0.2779906988143921,0.019650466740131378,0.5316803455352783,0.28517723083496094,0.020756104961037636
74,  score: 0.9999973773956299,"  label: ""Left""",2409,0.5682207942008972,0.3650588393211365,-3.374596781213768e-05,0.5369567275047302,0.3779773414134979,0.023822113871574402,0.513759970664978,0.37120842933654785,0.02960178814828396,0.5002356767654419,0.35379117727279663,0.03609468787908554,0.49710550904273987,0.33649101853370667,0.041836004704236984,0.5015574097633362,0.3477975130081177,-0.007917323149740696,0.48737862706184387,0.323364794254303,0.02091890387237072,0.4963809549808502,0.3289191424846649,0.04234248027205467,0.5048990249633789,0.3369186520576477,0.05068155750632286,0.5108168125152588,0.3251774311065674,-0.012906651012599468,0.49936845898628235,0.30641961097717285,0.020896172150969505,0.5058284401893616,0.31474536657333374,0.04038001224398613,0.5130700469017029,0.3239564299583435,0.043144166469573975,0.5230128169059753,0.3081822395324707,-0.011981749907135963,0.5126451849937439,0.2951732873916626,0.019814155995845795,0.518425703048706,0.30301547050476074,0.03331083431839943,0.5250294208526611,0.31169307231903076,0.03228377550840378,0.5357908606529236,0.29507505893707275,-0.009347963146865368,0.5256093144416809,0.28638631105422974,0.015289636328816414,0.5296182036399841,0.29372885823249817,0.0242716483771801,0.5359139442443848,0.30076831579208374,0.023926639929413795
75,  score: 1.0,"  label: ""Left""",2442,0.5617004036903381,0.37551841139793396,-3.27186135109514e-05,0.537441611289978,0.39331552386283875,0.019855143502354622,0.5173105597496033,0.38960564136505127,0.024325819686055183,0.505280077457428,0.3732927143573761,0.030690668150782585,0.5016034245491028,0.3582346439361572,0.03673774376511574,0.5040615797042847,0.36913710832595825,-0.008999445475637913,0.49156099557876587,0.34589263796806335,0.01664798893034458,0.4995901584625244,0.34898531436920166,0.036620911210775375,0.5069676637649536,0.3557838499546051,0.04417828097939491,0.5128387212753296,0.34686362743377686,-0.012307966127991676,0.5028824210166931,0.3253362476825714,0.014962532557547092,0.5089507699012756,0.33181387186050415,0.03350807726383209,0.5156416893005371,0.340945303440094,0.03672775253653526,0.5254791378974915,0.3299461603164673,-0.010736688040196896,0.516004741191864,0.3135245144367218,0.015603737905621529,0.5217592716217041,0.3203858435153961,0.03030058927834034,0.5276991724967957,0.3287384808063507,0.03134908154606819,0.5387025475502014,0.31686803698539734,-0.007184005808085203,0.5293492674827576,0.30461326241493225,0.012742397375404835,0.5332751274108887,0.31035271286964417,0.02225375734269619,0.5385405421257019,0.3170539140701294,0.023392634466290474
76,  score: 0.9999998211860657,"  label: ""Left""",2475,0.5743491649627686,0.39945662021636963,-2.079526529996656e-05,0.5451318025588989,0.41353052854537964,0.02506548911333084,0.5219117999076843,0.40932291746139526,0.032416682690382004,0.5072492957115173,0.39308059215545654,0.03965826705098152,0.5024093985557556,0.37746959924697876,0.04567044973373413,0.5103974938392639,0.39089012145996094,-0.00405165646225214,0.4938258230686188,0.36757147312164307,0.020782819017767906,0.5017994046211243,0.3705413341522217,0.042101263999938965,0.510050892829895,0.3770351707935333,0.05237564817070961,0.5191968083381653,0.368671715259552,-0.010327196680009365,0.5043999552726746,0.3467858135700226,0.016991835087537766,0.510805070400238,0.3533995449542999,0.03746788203716278,0.5183947682380676,0.3619479537010193,0.044568102806806564,0.5312088131904602,0.3512658476829529,-0.011589213274419308,0.5175794959068298,0.3334430456161499,0.014746389351785183,0.5232507586479187,0.34077420830726624,0.03120986558496952,0.529739499092102,0.34905561804771423,0.03439173847436905,0.5439375638961792,0.3371843695640564,-0.01090261060744524,0.5315796732902527,0.3233662247657776,0.01047517266124487,0.5348749160766602,0.32938826084136963,0.021784499287605286,0.5398536920547485,0.3361421227455139,0.024572812020778656
77,  score: 0.9999995827674866,"  label: ""Left""",2508,0.5807371139526367,0.4158608913421631,-2.9497976356651634e-05,0.5511294007301331,0.4336285889148712,0.023055914789438248,0.5263755917549133,0.43094581365585327,0.027214955538511276,0.510431170463562,0.4137299060821533,0.03229517862200737,0.5050581097602844,0.3978564739227295,0.036821965128183365,0.5152814388275146,0.41353335976600647,-0.017308862879872322,0.4962831437587738,0.38909250497817993,0.006929574999958277,0.5048431158065796,0.39086270332336426,0.027932308614253998,0.5130749344825745,0.39660972356796265,0.03648272529244423,0.5239564776420593,0.3891275227069855,-0.02323438972234726,0.5088598132133484,0.36720284819602966,0.004794048145413399,0.5164705514907837,0.3741578757762909,0.025544574484229088,0.5246144533157349,0.38279277086257935,0.029859578236937523,0.5354147553443909,0.36910033226013184,-0.023594429716467857,0.5217766165733337,0.35390207171440125,0.005850241053849459,0.5290064811706543,0.36110919713974,0.021601218730211258,0.5365482568740845,0.3691364526748657,0.021013343706727028,0.5472840666770935,0.35265278816223145,-0.02211826480925083,0.5350600481033325,0.3422798812389374,0.0024187471717596054,0.5403298735618591,0.3490070104598999,0.012993245385587215,0.5462501049041748,0.3551939129829407,0.01269401516765356
78,  score: 0.9999986290931702,"  label: ""Left""",2541,0.5901860594749451,0.4359380900859833,-2.2572596208192408e-05,0.5606113076210022,0.45929813385009766,0.018905319273471832,0.535332977771759,0.459235280752182,0.019914189353585243,0.5181206464767456,0.4436459541320801,0.02313849702477455,0.5120663642883301,0.4266022741794586,0.02652779407799244,0.5273149013519287,0.4425216615200043,-0.025364920496940613,0.502659261226654,0.4241098165512085,-0.003342085750773549,0.5122566819190979,0.4272417426109314,0.019439004361629486,0.5220564603805542,0.4322464168071747,0.031104713678359985,0.5345814824104309,0.41686320304870605,-0.029884422197937965,0.5125377178192139,0.3991287052631378,-0.0061364793218672276,0.520626962184906,0.4065917730331421,0.014892570674419403,0.5304495692253113,0.4134701192378998,0.020735198631882668,0.5445492267608643,0.39540913701057434,-0.02896491065621376,0.5250006914138794,0.3829823434352875,-0.003149547381326556,0.5323279500007629,0.3908144533634186,0.01216535922139883,0.5408775806427002,0.3966030180454254,0.012362728826701641,0.5551432371139526,0.3770645558834076,-0.026437552645802498,0.5392974615097046,0.3702288866043091,-0.004128323867917061,0.544770359992981,0.3777860105037689,0.006039471365511417,0.5514270663261414,0.38249287009239197,0.006478036753833294
79,  score: 1.0,"  label: ""Left""",2574,0.6022389531135559,0.4538629651069641,-3.076488428632729e-05,0.5782655477523804,0.48291704058647156,0.01318768784403801,0.5523614287376404,0.4932655394077301,0.010362752713263035,0.5288923382759094,0.4945581555366516,0.008341888897120953,0.5085631608963013,0.4973132014274597,0.0073597729206085205,0.5497148036956787,0.48381468653678894,-0.02670052833855152,0.5200504064559937,0.4719970226287842,-0.02158406563103199,0.515863835811615,0.4645366966724396,-0.005914515350013971,0.5181772708892822,0.46081510186195374,0.007445177063345909,0.552751898765564,0.460175096988678,-0.03168737515807152,0.5223975777626038,0.4467077851295471,-0.021165136247873306,0.5288100242614746,0.4466106593608856,0.0028486994560807943,0.5383400321006775,0.44997864961624146,0.01700972393155098,0.5586075782775879,0.4369494616985321,-0.03365655615925789,0.5305835604667664,0.425280898809433,-0.018882613629102707,0.537491500377655,0.42751532793045044,0.002504875184968114,0.546423614025116,0.43210992217063904,0.012741684913635254,0.5651140809059143,0.41336166858673096,-0.035214342176914215,0.5428462028503418,0.40685418248176575,-0.020374445244669914,0.5478197336196899,0.4107297956943512,-0.004520332906395197,0.5547254085540771,0.4149744212627411,0.00409641582518816
80,  score: 0.9999976754188538,"  label: ""Left""",2607,0.5931119918823242,0.47260087728500366,-5.790033537778072e-05,0.5759794116020203,0.5065673589706421,-0.008178569376468658,0.5504473447799683,0.5237860679626465,-0.022884055972099304,0.5259233117103577,0.5185573101043701,-0.030397189781069756,0.5132013559341431,0.5036384463310242,-0.03169478848576546,0.5614879131317139,0.5210627317428589,-0.07116353511810303,0.5261303782463074,0.5111799240112305,-0.06471756845712662,0.5336902737617493,0.5098079442977905,-0.03190132975578308,0.5432813167572021,0.5102394819259644,-0.011562703177332878,0.5655261278152466,0.4954761266708374,-0.07165298610925674,0.528197705745697,0.4852159321308136,-0.0728287622332573,0.5379453897476196,0.48853257298469543,-0.04109594598412514,0.550147533416748,0.49070462584495544,-0.02667577750980854,0.5687739253044128,0.46928271651268005,-0.06915192306041718,0.535627007484436,0.4628046452999115,-0.06791380047798157,0.5456976294517517,0.46752092242240906,-0.0376572385430336,0.5569537281990051,0.4682527482509613,-0.0254491176456213,0.5712798237800598,0.4448716640472412,-0.06808630377054214,0.5465021133422852,0.44246670603752136,-0.06779377907514572,0.5539456605911255,0.44958874583244324,-0.053794462233781815,0.5632546544075012,0.4521850645542145,-0.051270753145217896
