index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
209,  score: 0.9999911785125732,"  label: ""Right""",6864,0.5260847806930542,0.20803752541542053,-2.1119562006788328e-05,0.4975775480270386,0.21140693128108978,-0.00748252309858799,0.47786813974380493,0.19516612589359283,-0.006973064970225096,0.4659087359905243,0.17178663611412048,-0.0003019878931809217,0.46151238679885864,0.15300194919109344,0.011525862850248814,0.4885825216770172,0.15039430558681488,-0.017980454489588737,0.4660751223564148,0.1281978189945221,0.0012894643004983664,0.4606904089450836,0.13995347917079926,0.021164467558264732,0.46380969882011414,0.15051141381263733,0.0339227169752121,0.4996732771396637,0.13949595391750336,-0.0058758798986673355,0.47493523359298706,0.12006807327270508,0.013853871263563633,0.46794232726097107,0.13365638256072998,0.031161051243543625,0.4703647792339325,0.14535638689994812,0.0419134646654129,0.5078234076499939,0.13703575730323792,0.007890945300459862,0.4851779043674469,0.12157025188207626,0.025595491752028465,0.4778538942337036,0.13355714082717896,0.037321336567401886,0.47906816005706787,0.14474926888942719,0.04364754632115364,0.5132793188095093,0.1391180008649826,0.021391253918409348,0.49515172839164734,0.1274532824754715,0.03499849885702133,0.48767364025115967,0.1337113231420517,0.04114476218819618,0.48718494176864624,0.14226169884204865,0.04613508656620979
210,  score: 0.8824549913406372,"  label: ""Right""",6897,0.4246511161327362,0.3664814233779907,-6.76136914989911e-06,0.44702568650245667,0.354351282119751,-0.011215976439416409,0.46297770738601685,0.33967679738998413,-0.025612039491534233,0.4770328998565674,0.32717254757881165,-0.037242043763399124,0.49065741896629333,0.32143592834472656,-0.04950844496488571,0.43788453936576843,0.2947419285774231,-0.03897193819284439,0.4363751709461212,0.24738726019859314,-0.04978984221816063,0.4363284111022949,0.220566987991333,-0.05668893828988075,0.43497052788734436,0.19984976947307587,-0.061083465814590454,0.4224923253059387,0.2925158739089966,-0.03365201875567436,0.42377206683158875,0.2424558699131012,-0.04572787880897522,0.4251122772693634,0.21175652742385864,-0.0515628308057785,0.4243241548538208,0.18901383876800537,-0.055781759321689606,0.4101649522781372,0.2958202660083771,-0.026521652936935425,0.411154568195343,0.2499246597290039,-0.0346546471118927,0.41382142901420593,0.22089868783950806,-0.03589663654565811,0.41455110907554626,0.19983002543449402,-0.03641104698181152,0.40053433179855347,0.30331453680992126,-0.01813117228448391,0.39779776334762573,0.26512789726257324,-0.02398926205933094,0.3967665433883667,0.24391965568065643,-0.02531946636736393,0.39551278948783875,0.22643713653087616,-0.026221122592687607
210,  score: 0.9999831318855286,"  label: ""Right""",6897,0.525891900062561,0.20915278792381287,-2.372737981204409e-05,0.4980350434780121,0.21398815512657166,-0.007717431057244539,0.4779380261898041,0.1981189250946045,-0.0072740609757602215,0.46596741676330566,0.17532819509506226,0.00010072523582493886,0.46282443404197693,0.15653537213802338,0.013458008877933025,0.48794278502464294,0.15101267397403717,-0.01927459053695202,0.4666072130203247,0.12946100533008575,0.0009232003358192742,0.46256446838378906,0.14206498861312866,0.020711762830615044,0.4667551517486572,0.15300604701042175,0.032205574214458466,0.49938148260116577,0.1405182033777237,-0.006608620285987854,0.47585421800613403,0.1217159703373909,0.014321958646178246,0.46992936730384827,0.13554130494594574,0.031053928658366203,0.4729095995426178,0.14717364311218262,0.040007639676332474,0.5079933404922485,0.13845911622047424,0.007740968372672796,0.48651009798049927,0.12316058576107025,0.025960518047213554,0.48018860816955566,0.1353292614221573,0.03758146986365318,0.4820155203342438,0.14663656055927277,0.04313834756612778,0.5140140652656555,0.14059239625930786,0.022110342979431152,0.49679356813430786,0.12841644883155823,0.03514119237661362,0.49000757932662964,0.13530242443084717,0.04183700308203697,0.48990598320961,0.14406879246234894,0.04739190638065338
211,  score: 0.865044891834259,"  label: ""Right""",6930,0.42477595806121826,0.36684033274650574,-8.42194367578486e-06,0.44707995653152466,0.3547571897506714,-0.010721869766712189,0.46306243538856506,0.33970698714256287,-0.02489331364631653,0.4773010313510895,0.3270905017852783,-0.03640473261475563,0.4910726249217987,0.32180696725845337,-0.048485979437828064,0.43801552057266235,0.2946610748767853,-0.038126390427351,0.43632006645202637,0.2473183423280716,-0.048760633915662766,0.4362204074859619,0.2204860895872116,-0.05562785267829895,0.43478313088417053,0.19959819316864014,-0.06020259112119675,0.42276930809020996,0.29250696301460266,-0.033262334764003754,0.42390644550323486,0.24232159554958344,-0.04536445438861847,0.42517992854118347,0.2115822434425354,-0.05115791782736778,0.4244095981121063,0.18849998712539673,-0.05533042550086975,0.410485178232193,0.29589030146598816,-0.026538925245404243,0.4113878309726715,0.2499321699142456,-0.03477044403553009,0.414152055978775,0.22076918184757233,-0.03571615368127823,0.4150454103946686,0.19937539100646973,-0.03612380847334862,0.4008328318595886,0.303445041179657,-0.01860807090997696,0.3980252742767334,0.2653370797634125,-0.024452345445752144,0.3970305323600769,0.24412548542022705,-0.025538967922329903,0.39584803581237793,0.22647304832935333,-0.026289770379662514
211,  score: 0.9999772906303406,"  label: ""Right""",6930,0.5268253684043884,0.2114834487438202,-1.0113096323038917e-05,0.499410480260849,0.21669898927211761,-0.00603535445407033,0.47877949476242065,0.2006378471851349,-0.004206996411085129,0.4660698473453522,0.17886565625667572,0.004499911330640316,0.4651210904121399,0.15995699167251587,0.01728283427655697,0.48929330706596375,0.15215863287448883,-0.016794709488749504,0.4699559807777405,0.13140137493610382,0.0030939187854528427,0.46544671058654785,0.14174644649028778,0.022095846012234688,0.46826791763305664,0.15215446054935455,0.03372620791196823,0.5012744665145874,0.1417630910873413,-0.004045162815600634,0.47942954301834106,0.1249191164970398,0.01864434964954853,0.47294533252716064,0.13703687489032745,0.03587769716978073,0.47371283173561096,0.14885030686855316,0.044678643345832825,0.5102882981300354,0.14030422270298004,0.010738648474216461,0.48994728922843933,0.1264551430940628,0.02964641898870468,0.48285314440727234,0.13631364703178406,0.04184424877166748,0.48294007778167725,0.14757367968559265,0.048020582646131516,0.5164509415626526,0.1431659460067749,0.024852443486452103,0.49959608912467957,0.13116604089736938,0.0388031043112278,0.49251750111579895,0.1369403451681137,0.046175237745046616,0.4910576343536377,0.1460435837507248,0.05237327143549919
212,  score: 0.8906758427619934,"  label: ""Right""",6963,0.4242880344390869,0.3685865104198456,-1.5974557754816487e-05,0.44681212306022644,0.35587650537490845,-0.009658616967499256,0.46281105279922485,0.3396916687488556,-0.022297343239188194,0.4775679111480713,0.3266620337963104,-0.032450273633003235,0.49223262071609497,0.3229212760925293,-0.042970236390829086,0.43734315037727356,0.2938360869884491,-0.03420121967792511,0.43606656789779663,0.24652616679668427,-0.042795732617378235,0.43641066551208496,0.22020938992500305,-0.04892711713910103,0.43518751859664917,0.19959305226802826,-0.0529680997133255,0.4222065806388855,0.29175159335136414,-0.02917785383760929,0.42292651534080505,0.2415233552455902,-0.03909353166818619,0.42446988821029663,0.21135874092578888,-0.04384544491767883,0.4238909184932709,0.18879249691963196,-0.04719493165612221,0.4102341830730438,0.29527392983436584,-0.022322066128253937,0.4106181561946869,0.2495235651731491,-0.028764769434928894,0.4129239022731781,0.22078976035118103,-0.029123570770025253,0.4134463369846344,0.19991624355316162,-0.029055047780275345,0.401297003030777,0.3030151426792145,-0.014530028216540813,0.39806029200553894,0.265842467546463,-0.019252803176641464,0.3968825936317444,0.2451678216457367,-0.019885055720806122,0.39546841382980347,0.22804787755012512,-0.020357072353363037
212,  score: 0.9999796748161316,"  label: ""Right""",6963,0.5350314378738403,0.22175344824790955,2.192339707107749e-06,0.5025844573974609,0.22272571921348572,-0.0011445512063801289,0.4805832505226135,0.20412319898605347,0.0031258089002221823,0.46751630306243896,0.18045774102210999,0.011361867189407349,0.46650928258895874,0.1598968505859375,0.022415416315197945,0.4924987852573395,0.1591242551803589,-0.005466703791171312,0.4742400050163269,0.14406323432922363,0.015899546444416046,0.4690948724746704,0.15073655545711517,0.03518195077776909,0.4696459174156189,0.15929566323757172,0.04758398234844208,0.5044558048248291,0.14850600063800812,0.0047288802452385426,0.4849330484867096,0.13594800233840942,0.02774072252213955,0.4778686463832855,0.14274294674396515,0.04554016515612602,0.4762617349624634,0.15204057097434998,0.05631537735462189,0.5139310956001282,0.14689882099628448,0.01660088635981083,0.49691444635391235,0.13367661833763123,0.03608304634690285,0.48859846591949463,0.13900330662727356,0.0490545891225338,0.48597460985183716,0.14805959165096283,0.056218937039375305,0.5198718309402466,0.15070097148418427,0.02753477916121483,0.5054474472999573,0.13733848929405212,0.04194522276520729,0.49871641397476196,0.1401606649160385,0.05047667771577835,0.49661120772361755,0.14771361649036407,0.05784781649708748
213,  score: 0.9093756675720215,"  label: ""Right""",6996,0.423916220664978,0.369767427444458,-1.5997593436622992e-05,0.44675180315971375,0.35668325424194336,-0.008509396575391293,0.462799072265625,0.34017863869667053,-0.02084638737142086,0.47770607471466064,0.32688915729522705,-0.030927030369639397,0.492317795753479,0.32314327359199524,-0.04133346676826477,0.43751537799835205,0.2941442131996155,-0.033009711652994156,0.43605995178222656,0.24616765975952148,-0.04142546281218529,0.43636012077331543,0.21972326934337616,-0.04742440953850746,0.4351649284362793,0.19914528727531433,-0.051154304295778275,0.42240428924560547,0.292336106300354,-0.02846422977745533,0.42314842343330383,0.24144376814365387,-0.03835320845246315,0.4245624840259552,0.2111097276210785,-0.04306125268340111,0.4238947033882141,0.18818111717700958,-0.04614824429154396,0.41044583916664124,0.29597756266593933,-0.022029422223567963,0.4108724892139435,0.24966633319854736,-0.028401365503668785,0.413154661655426,0.220650315284729,-0.0283812265843153,0.41368475556373596,0.19933003187179565,-0.027922868728637695,0.40158745646476746,0.3037010729312897,-0.01455233246088028,0.3981254994869232,0.26611754298210144,-0.019223075360059738,0.3969612717628479,0.24521300196647644,-0.019710078835487366,0.39563989639282227,0.2278061807155609,-0.019995927810668945
213,  score: 0.999995768070221,"  label: ""Right""",6996,0.5336927771568298,0.2191452831029892,-4.7351940679618565e-07,0.5026509165763855,0.2222517430782318,-0.0009202316286973655,0.4817633628845215,0.2050379067659378,0.003357261186465621,0.46865639090538025,0.18318697810173035,0.011541678570210934,0.4651850759983063,0.1633586436510086,0.021902194246649742,0.49174490571022034,0.15857066214084625,-0.003917020279914141,0.4741795063018799,0.1409243941307068,0.01741250790655613,0.4689152240753174,0.14635999500751495,0.03745275363326073,0.4689258635044098,0.15369682013988495,0.050888385623693466,0.5036802291870117,0.14725735783576965,0.006432143971323967,0.4842444360256195,0.13297738134860992,0.029757501557469368,0.47689059376716614,0.13817347586154938,0.04922562092542648,0.47426939010620117,0.145927295088768,0.06130190193653107,0.5131922364234924,0.1454131305217743,0.018222719430923462,0.4959392845630646,0.13170373439788818,0.038058217614889145,0.4876112937927246,0.1363314986228943,0.052938781678676605,0.4839780032634735,0.1442546397447586,0.06190977245569229,0.5195648074150085,0.1489500105381012,0.02902880683541298,0.5051242709159851,0.13544043898582458,0.04422309249639511,0.49815255403518677,0.13743653893470764,0.053466565907001495,0.4952488839626312,0.14417895674705505,0.06146584823727608
214,  score: 0.9480977058410645,"  label: ""Right""",7029,0.42419785261154175,0.3700310289859772,-1.7543286958243698e-05,0.44686275720596313,0.3563866913318634,-0.00557077256962657,0.4627469480037689,0.3397235572338104,-0.015795651823282242,0.47741344571113586,0.3261483311653137,-0.02444249950349331,0.4918603301048279,0.3225380480289459,-0.03342822566628456,0.43750110268592834,0.29340335726737976,-0.02798817679286003,0.43596550822257996,0.24609552323818207,-0.03470582515001297,0.4360736310482025,0.22037051618099213,-0.039886344224214554,0.43491560220718384,0.2004687786102295,-0.043033111840486526,0.42249587178230286,0.29182010889053345,-0.02490345388650894,0.4226325452327728,0.2415063977241516,-0.033807579427957535,0.4242236316204071,0.21174931526184082,-0.03802182152867317,0.4240536689758301,0.18982362747192383,-0.040622279047966,0.4104597270488739,0.29542458057403564,-0.01994420401751995,0.41030722856521606,0.2494034320116043,-0.026005078107118607,0.4127129316329956,0.22089965641498566,-0.02569822035729885,0.41358697414398193,0.20024040341377258,-0.024563895538449287,0.40149807929992676,0.30289632081985474,-0.013935738243162632,0.3979234993457794,0.2653001546859741,-0.0183540191501379,0.39725732803344727,0.2448299378156662,-0.01815348118543625,0.3966277241706848,0.2279936820268631,-0.01773320510983467
214,  score: 0.9999985098838806,"  label: ""Right""",7029,0.534038782119751,0.21915936470031738,-4.0020959204412065e-06,0.5033069849014282,0.2223997712135315,-0.00310702295973897,0.48235610127449036,0.20509393513202667,0.00026603229343891144,0.4690762460231781,0.18297122418880463,0.008020536042749882,0.46547815203666687,0.1626829355955124,0.018075797706842422,0.4926861524581909,0.15834981203079224,-0.0046845111064612865,0.4748763144016266,0.14092805981636047,0.015832895413041115,0.46891653537750244,0.14658431708812714,0.03473304212093353,0.46837711334228516,0.15477928519248962,0.047539688646793365,0.5042886734008789,0.14751560986042023,0.006852742284536362,0.4846881628036499,0.13336016237735748,0.02963351085782051,0.4766179025173187,0.13883399963378906,0.04799243435263634,0.4735666811466217,0.14742541313171387,0.05938870459794998,0.5134958624839783,0.14610332250595093,0.019667260348796844,0.496224582195282,0.13256917893886566,0.03907623887062073,0.4872724413871765,0.13721556961536407,0.053012508898973465,0.48320314288139343,0.14567497372627258,0.06154536455869675,0.519709587097168,0.14997665584087372,0.03126876801252365,0.5050579905509949,0.1368083506822586,0.04622749239206314,0.4975610077381134,0.13856586813926697,0.054957836866378784,0.494073748588562,0.145371675491333,0.06267805397510529
215,  score: 0.939842939376831,"  label: ""Right""",7062,0.42403364181518555,0.3693748116493225,-1.4598173947888426e-05,0.44670167565345764,0.356162428855896,-0.01023793313652277,0.46293509006500244,0.3398644030094147,-0.023387277498841286,0.47781944274902344,0.32690906524658203,-0.03379717841744423,0.49225756525993347,0.322685182094574,-0.04451273754239082,0.43778011202812195,0.29454895853996277,-0.036353155970573425,0.4364321231842041,0.24644401669502258,-0.04595959186553955,0.43654337525367737,0.22003017365932465,-0.0524972639977932,0.4351739287376404,0.19935545325279236,-0.056391797959804535,0.42249614000320435,0.2925940454006195,-0.030715197324752808,0.4235091805458069,0.24159187078475952,-0.0417652390897274,0.42471402883529663,0.21114027500152588,-0.04674641042947769,0.4238376319408417,0.18832513689994812,-0.04988478124141693,0.4103909730911255,0.2961290776729584,-0.02329157292842865,0.4109775125980377,0.249721497297287,-0.030730590224266052,0.4129575490951538,0.2206028699874878,-0.031465962529182434,0.41326162219047546,0.1994231939315796,-0.03141940012574196,0.40128687024116516,0.3038271367549896,-0.014784594997763634,0.39819395542144775,0.26637619733810425,-0.020107541233301163,0.3970445990562439,0.24549174308776855,-0.02120857499539852,0.3956184983253479,0.22833938896656036,-0.02195682004094124
215,  score: 0.9999997615814209,"  label: ""Right""",7062,0.5309094786643982,0.21594882011413574,9.403547664987855e-07,0.5025822520256042,0.22117336094379425,-0.008391079492866993,0.48108816146850586,0.20475812256336212,-0.008445591665804386,0.46694642305374146,0.18200770020484924,-0.002545900410041213,0.4649602472782135,0.16053414344787598,0.006663560401648283,0.4931088387966156,0.1574137657880783,-0.017257805913686752,0.4731161594390869,0.1390378773212433,0.0013408300001174212,0.46651968359947205,0.1457618623971939,0.02036410942673683,0.467029333114624,0.15527036786079407,0.03399281948804855,0.5045742392539978,0.14662231504917145,-0.004211231134831905,0.4824559688568115,0.1317766159772873,0.015761390328407288,0.4739490747451782,0.13975468277931213,0.03313778340816498,0.47213298082351685,0.1507587879896164,0.04368870332837105,0.5131999850273132,0.1453351229429245,0.01024908758699894,0.4932774305343628,0.13268858194351196,0.027965154498815536,0.4841051697731018,0.1393928825855255,0.039704542607069016,0.48142459988594055,0.14955855906009674,0.04665537178516388,0.5183827877044678,0.14903748035430908,0.023624995723366737,0.501763105392456,0.13667121529579163,0.037307415157556534,0.4938421845436096,0.14008434116840363,0.044479385018348694,0.4912201762199402,0.1482967734336853,0.05085333064198494
216,  score: 0.9153946042060852,"  label: ""Right""",7095,0.42431822419166565,0.36835145950317383,-1.1327406355121639e-05,0.4468608796596527,0.3558838367462158,-0.00934620015323162,0.46294263005256653,0.34009456634521484,-0.022225691005587578,0.4772697985172272,0.3269326984882355,-0.032651130110025406,0.49134284257888794,0.32241469621658325,-0.04359486326575279,0.4373968541622162,0.29450270533561707,-0.034621626138687134,0.43635299801826477,0.2468453198671341,-0.043264422565698624,0.4364401698112488,0.22058811783790588,-0.049042027443647385,0.4348660111427307,0.19977892935276031,-0.05319662392139435,0.4223085641860962,0.29214510321617126,-0.030105289071798325,0.4234143793582916,0.24163196980953217,-0.040891148149967194,0.42468932271003723,0.21113252639770508,-0.04590331390500069,0.4239518940448761,0.1881750226020813,-0.049427300691604614,0.4102246165275574,0.29523929953575134,-0.023904403671622276,0.4111250936985016,0.24916468560695648,-0.03080180287361145,0.41353124380111694,0.2200194150209427,-0.03158054128289223,0.41430002450942993,0.19875681400299072,-0.03209647908806801,0.4008046090602875,0.30258816480636597,-0.01656772382557392,0.397932767868042,0.26490849256515503,-0.021820617839694023,0.3969697058200836,0.24372513592243195,-0.023020409047603607,0.39592623710632324,0.22614355385303497,-0.024048786610364914
216,  score: 0.9999990463256836,"  label: ""Right""",7095,0.5280288457870483,0.21203820407390594,-1.2072561730747111e-05,0.5010971426963806,0.21889062225818634,-0.010157451033592224,0.4809267222881317,0.20395199954509735,-0.01155474130064249,0.4678812325000763,0.18245510756969452,-0.006615855731070042,0.4621909260749817,0.1631540209054947,0.0017720621544867754,0.49123191833496094,0.15755103528499603,-0.023420676589012146,0.46848398447036743,0.13718727231025696,-0.006985669955611229,0.4629362225532532,0.14716096222400665,0.01254739984869957,0.46566885709762573,0.15743626654148102,0.026339974254369736,0.5019652843475342,0.14547206461429596,-0.010771811939775944,0.4769745469093323,0.12764623761177063,0.005845728330314159,0.4693577289581299,0.14042556285858154,0.023174230009317398,0.47011780738830566,0.15267278254032135,0.03424542024731636,0.5099911093711853,0.14234206080436707,0.0032750708051025867,0.4871487319469452,0.12827074527740479,0.01798301935195923,0.47927892208099365,0.1393255591392517,0.029674040153622627,0.4796164929866791,0.15080849826335907,0.03648167476058006,0.5151785612106323,0.1441475749015808,0.016897987574338913,0.4965961277484894,0.13306161761283875,0.02940630540251732,0.4891968369483948,0.139815092086792,0.03571595624089241,0.48856040835380554,0.1490471363067627,0.04117211326956749
217,  score: 0.8922982811927795,"  label: ""Right""",7128,0.42482438683509827,0.3675973415374756,-7.206436748674605e-06,0.44708141684532166,0.3556772768497467,-0.010631157085299492,0.4629229009151459,0.34017521142959595,-0.02492106892168522,0.4770512282848358,0.3271554112434387,-0.036659225821495056,0.4911334216594696,0.3223145306110382,-0.04939551278948784,0.4380028545856476,0.29580095410346985,-0.03840973600745201,0.436570405960083,0.24774862825870514,-0.048638664186000824,0.4365166127681732,0.22087156772613525,-0.05501020699739456,0.4349566102027893,0.19952432811260223,-0.059667736291885376,0.4228416383266449,0.2935660779476166,-0.033811088651418686,0.4241825342178345,0.24290670454502106,-0.04581413045525551,0.4254001975059509,0.21196648478507996,-0.05116245150566101,0.4245368540287018,0.1883910894393921,-0.05510058254003525,0.4106568992137909,0.29673540592193604,-0.02733590453863144,0.41180503368377686,0.2504519820213318,-0.03511967882514,0.41430985927581787,0.2209145575761795,-0.036013223230838776,0.4150911867618561,0.1990557610988617,-0.036772470921278,0.4010997712612152,0.30409252643585205,-0.019618205726146698,0.3984318971633911,0.26604631543159485,-0.02525121346116066,0.3973701298236847,0.24475258588790894,-0.02651802822947502,0.396100789308548,0.22682498395442963,-0.02760126255452633
217,  score: 0.9999998807907104,"  label: ""Right""",7128,0.5265122056007385,0.2136116921901703,-1.5444991731783375e-05,0.5001526474952698,0.21992765367031097,-0.009781663306057453,0.47940725088119507,0.20545479655265808,-0.01082259975373745,0.4664474427700043,0.183992400765419,-0.005928921513259411,0.4620572626590729,0.16507475078105927,0.004248499870300293,0.4891544282436371,0.16194160282611847,-0.02371990494430065,0.4657813310623169,0.14426548779010773,-0.006481921765953302,0.46160295605659485,0.15572518110275269,0.01299635786563158,0.4655687212944031,0.16533184051513672,0.025005225092172623,0.4991103708744049,0.14972175657749176,-0.011726945638656616,0.4740501642227173,0.13254667818546295,0.004100291058421135,0.4679848253726959,0.14637066423892975,0.019991518929600716,0.47081056237220764,0.15744005143642426,0.029835032299160957,0.5071479678153992,0.14597462117671967,0.0017915350617840886,0.48454755544662476,0.13115841150283813,0.015678077936172485,0.47864753007888794,0.14350324869155884,0.025799747556447983,0.481128990650177,0.15434303879737854,0.031179826706647873,0.5129885673522949,0.14663732051849365,0.015240279026329517,0.495136559009552,0.1354215443134308,0.02538396418094635,0.48931369185447693,0.14296221733093262,0.030535118654370308,0.49053308367729187,0.1516910046339035,0.03461773693561554
218,  score: 0.9190959930419922,"  label: ""Right""",7161,0.4248214662075043,0.36589258909225464,-5.23279686603928e-06,0.44723057746887207,0.3549998998641968,-0.012037820182740688,0.46302932500839233,0.340121328830719,-0.027089683338999748,0.47711944580078125,0.3271711468696594,-0.03917625918984413,0.49134230613708496,0.32201290130615234,-0.05259610339999199,0.4379223883152008,0.2959432601928711,-0.04019881784915924,0.4364684522151947,0.2480476051568985,-0.05073229596018791,0.436413437128067,0.22093255817890167,-0.05730211362242699,0.4349251687526703,0.19950082898139954,-0.06225748732686043,0.4226644039154053,0.2934276759624481,-0.03478709235787392,0.4241656959056854,0.2430371642112732,-0.046586476266384125,0.4255222976207733,0.21200591325759888,-0.052015259861946106,0.4248451888561249,0.1882166564464569,-0.0562388077378273,0.4104674756526947,0.2962281107902527,-0.02745574340224266,0.4118261933326721,0.250181645154953,-0.03486921638250351,0.4146098792552948,0.22076861560344696,-0.035866763442754745,0.4155978262424469,0.1988547146320343,-0.03678898885846138,0.400969922542572,0.3031783699989319,-0.018945237621665,0.3982897698879242,0.2650816738605499,-0.024102648720145226,0.3972911834716797,0.24398033320903778,-0.025219695642590523,0.396172434091568,0.22617146372795105,-0.026300253346562386
218,  score: 0.9999996423721313,"  label: ""Right""",7161,0.5268033146858215,0.21425554156303406,-7.3996475293824915e-06,0.4988804757595062,0.22119317948818207,-0.011260069906711578,0.4771052598953247,0.20686015486717224,-0.013162988238036633,0.4629880487918854,0.1854269802570343,-0.008846190758049488,0.4583693742752075,0.16607166826725006,0.0003442054148763418,0.48745572566986084,0.16044242680072784,-0.023611009120941162,0.46240735054016113,0.14553485810756683,-0.004562297370284796,0.45925575494766235,0.15829764306545258,0.015520255081355572,0.4642820358276367,0.1686762571334839,0.027902385219931602,0.4977518618106842,0.1484658420085907,-0.010907931253314018,0.4707258641719818,0.13571177423000336,0.006605226546525955,0.46585947275161743,0.15004120767116547,0.022417346015572548,0.46971362829208374,0.16147644817829132,0.03127933666110039,0.5055666565895081,0.14574278891086578,0.003269462613388896,0.48135021328926086,0.13539469242095947,0.018998030573129654,0.476083368062973,0.1476910263299942,0.02896672673523426,0.47916361689567566,0.15812788903713226,0.03342756628990173,0.5106737017631531,0.14750593900680542,0.016986172646284103,0.49140074849128723,0.13876034319400787,0.02895047888159752,0.48604530096054077,0.14676041901111603,0.03418594226241112,0.4877229332923889,0.155362069606781,0.03810788691043854
219,  score: 0.9096891283988953,"  label: ""Right""",7194,0.4244815707206726,0.3671855926513672,-9.967262485588435e-06,0.4467887282371521,0.3556624948978424,-0.010968382470309734,0.46243807673454285,0.3404277265071869,-0.025382541120052338,0.4767991602420807,0.3272361755371094,-0.03710528090596199,0.4914895296096802,0.3229829967021942,-0.04993702843785286,0.4376552104949951,0.2965269982814789,-0.03869161009788513,0.43629199266433716,0.24836191534996033,-0.048852451145648956,0.4362266957759857,0.2216525673866272,-0.054985735565423965,0.43456438183784485,0.20018665492534637,-0.05943038687109947,0.422570139169693,0.29405733942985535,-0.03398614376783371,0.4237002432346344,0.2427775263786316,-0.0458943136036396,0.42489057779312134,0.2117980420589447,-0.051134299486875534,0.4239474833011627,0.18797345459461212,-0.055045921355485916,0.4104858636856079,0.2969045639038086,-0.027341678738594055,0.41159725189208984,0.25007256865501404,-0.03493005037307739,0.4142442047595978,0.2204989194869995,-0.03553089499473572,0.4150509834289551,0.19839546084403992,-0.036104537546634674,0.40100666880607605,0.3039942681789398,-0.019558295607566833,0.3983171880245209,0.26560428738594055,-0.02548687346279621,0.39732691645622253,0.24440495669841766,-0.026673223823308945,0.396138995885849,0.22652119398117065,-0.027632657438516617
219,  score: 0.9999997615814209,"  label: ""Right""",7194,0.5260573625564575,0.2144087851047516,-6.516169378301129e-06,0.49925824999809265,0.22231732308864594,-0.009832708165049553,0.47715264558792114,0.20795400440692902,-0.011263217777013779,0.46271586418151855,0.18628762662410736,-0.007308966014534235,0.45823705196380615,0.16620609164237976,-0.00013949746789876372,0.48771974444389343,0.16185401380062103,-0.020694060251116753,0.46458113193511963,0.1451679915189743,-0.005137544125318527,0.4581601321697235,0.15369218587875366,0.01182367093861103,0.4595968425273895,0.16330942511558533,0.02364485152065754,0.49781534075737,0.1492817997932434,-0.008781176060438156,0.47217583656311035,0.13558444380760193,0.007424721959978342,0.4643775224685669,0.1476198434829712,0.02236061915755272,0.46500441431999207,0.1603975147008896,0.031999774277210236,0.5055382251739502,0.14595134556293488,0.004400912672281265,0.48249757289886475,0.13579778373241425,0.019100258126854897,0.4746428430080414,0.14663194119930267,0.028664931654930115,0.4747237265110016,0.15823915600776672,0.033837683498859406,0.5106679201126099,0.14776377379894257,0.0168624147772789,0.4918290376663208,0.14021162688732147,0.02905527502298355,0.48444032669067383,0.14747172594070435,0.03472273796796799,0.48393332958221436,0.15679442882537842,0.03914967179298401
