index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
190,  score: 1.0,"  label: ""Right""",6237,0.6149370670318604,0.3708250820636749,-8.165394319803454e-06,0.5892791152000427,0.36813369393348694,-0.013774154707789421,0.5722223520278931,0.34622833132743835,-0.017651304602622986,0.5617021322250366,0.3192964494228363,-0.0165531225502491,0.5544506907463074,0.29729121923446655,-0.014237163588404655,0.5862113237380981,0.3055117726325989,-0.0159552413970232,0.5679590702056885,0.2783907353878021,-0.003286513267084956,0.558039128780365,0.2794516384601593,0.008699223399162292,0.554147481918335,0.2858656942844391,0.016161538660526276,0.5980813503265381,0.29882556200027466,-0.0008903950802050531,0.5758064985275269,0.2776016592979431,0.014108449220657349,0.5644697546958923,0.28166133165359497,0.02574704773724079,0.5605978965759277,0.289930135011673,0.0314728245139122,0.606704831123352,0.2990174889564514,0.014546629041433334,0.5876239538192749,0.28209736943244934,0.029715610668063164,0.5763067007064819,0.28593382239341736,0.036416418850421906,0.5712644457817078,0.29447832703590393,0.0392020009458065,0.6118791103363037,0.302202433347702,0.030001601204276085,0.5978543162345886,0.2865464687347412,0.04011490195989609,0.5878897309303284,0.28763294219970703,0.045903757214546204,0.5819038152694702,0.2950810492038727,0.05040714517235756
191,  score: 0.9293003082275391,"  label: ""Left""",6270,0.43549424409866333,0.47945788502693176,-9.257829333364498e-06,0.4568190574645996,0.4700004458427429,-0.017374970018863678,0.4721715748310089,0.45248401165008545,-0.030009064823389053,0.48541519045829773,0.4336950480937958,-0.037097249180078506,0.4967753291130066,0.4206618368625641,-0.04486169293522835,0.4508286118507385,0.4165114462375641,-0.042532309889793396,0.45653536915779114,0.37458479404449463,-0.05116025730967522,0.45911306142807007,0.35092979669570923,-0.05330135300755501,0.46057140827178955,0.3327130973339081,-0.0547405406832695,0.4364296793937683,0.41135504841804504,-0.033023592084646225,0.4431576132774353,0.3669004440307617,-0.0437280535697937,0.4463391602039337,0.3401072025299072,-0.047890555113554,0.4485520124435425,0.318447470664978,-0.05214855819940567,0.4242040812969208,0.41149088740348816,-0.022858237847685814,0.4283832311630249,0.37094712257385254,-0.030610548332333565,0.43202686309814453,0.346057265996933,-0.03593504801392555,0.4355793595314026,0.32714277505874634,-0.04083050414919853,0.41454315185546875,0.416686087846756,-0.011507026851177216,0.4102848768234253,0.38539648056030273,-0.01913716271519661,0.4081729054450989,0.3675292730331421,-0.02609293721616268,0.4075040817260742,0.35230082273483276,-0.031648486852645874
191,  score: 0.9999996423721313,"  label: ""Right""",6270,0.6194912195205688,0.38600826263427734,-1.6115443941089325e-05,0.5880686640739441,0.37911227345466614,-0.0031672290060669184,0.5675996541976929,0.35507500171661377,-0.001820416422560811,0.556306779384613,0.32768332958221436,0.00252456939779222,0.5501612424850464,0.30491864681243896,0.009308118373155594,0.584621012210846,0.3134225904941559,-0.004076087381690741,0.5642608404159546,0.28704768419265747,0.013300305232405663,0.5539265275001526,0.2885352671146393,0.03100881353020668,0.5492295622825623,0.2946934401988983,0.04379798844456673,0.5976331830024719,0.3061699867248535,0.0062658884562551975,0.5740413665771484,0.28366124629974365,0.027421927079558372,0.5625330209732056,0.28949710726737976,0.044055745005607605,0.5575116276741028,0.2987390458583832,0.05445250868797302,0.6070531606674194,0.3065786063671112,0.017429906874895096,0.5857864022254944,0.28954532742500305,0.038594018667936325,0.5755777955055237,0.297410786151886,0.04995385929942131,0.5716538429260254,0.3077002167701721,0.05516139790415764,0.6137383580207825,0.31065037846565247,0.028689414262771606,0.5961052775382996,0.2960967719554901,0.04663299769163132,0.5871603488922119,0.30000433325767517,0.054440680891275406,0.5838350057601929,0.30831268429756165,0.05987994000315666
192,  score: 0.9541812539100647,"  label: ""Left""",6303,0.4352761507034302,0.479107141494751,-9.046085324371234e-06,0.45669224858283997,0.4696458578109741,-0.01692791096866131,0.47204524278640747,0.45215028524398804,-0.02913942188024521,0.48559117317199707,0.4335862696170807,-0.03595912456512451,0.4970273971557617,0.4202798306941986,-0.04343011602759361,0.450118750333786,0.4159427881240845,-0.04086358845233917,0.4560386538505554,0.3742258846759796,-0.04912301525473595,0.4589933156967163,0.3504285216331482,-0.051599450409412384,0.4606820046901703,0.33215799927711487,-0.05319521203637123,0.4358145296573639,0.41073280572891235,-0.031089387834072113,0.44261837005615234,0.366942822933197,-0.04134100675582886,0.44607335329055786,0.34037381410598755,-0.04548130929470062,0.4484371840953827,0.31924036145210266,-0.049770548939704895,0.4237937927246094,0.410858690738678,-0.020746542140841484,0.4279736876487732,0.37072840332984924,-0.02793961577117443,0.4318782389163971,0.34582269191741943,-0.03316374495625496,0.43549221754074097,0.32704007625579834,-0.03786828741431236,0.41438576579093933,0.4162117540836334,-0.009356891736388206,0.4100976884365082,0.38528972864151,-0.016225771978497505,0.40805307030677795,0.3678598403930664,-0.022563161328434944,0.407085657119751,0.3531988263130188,-0.02795192040503025
192,  score: 0.9999992251396179,"  label: ""Right""",6303,0.6188322305679321,0.3892993628978729,-1.4227808605937753e-05,0.5866190791130066,0.38349634408950806,-6.297983054537326e-05,0.5663868188858032,0.35945984721183777,0.0016420083120465279,0.5552694201469421,0.3315528631210327,0.005305747501552105,0.5498851537704468,0.30826738476753235,0.011242053471505642,0.5817526578903198,0.31981730461120605,0.0017532029887661338,0.564136266708374,0.29394233226776123,0.01795472577214241,0.5532431602478027,0.2924351096153259,0.03424748778343201,0.5465742945671082,0.2959880530834198,0.04603530466556549,0.5949671864509583,0.3123703598976135,0.009898251853883266,0.5732930302619934,0.28734084963798523,0.02886032871901989,0.5604072213172913,0.2890761196613312,0.0447109155356884,0.5533507466316223,0.29584524035453796,0.05589485540986061,0.6052279472351074,0.3122226297855377,0.01876555196940899,0.5857629776000977,0.29149243235588074,0.03808797523379326,0.5736045837402344,0.29654809832572937,0.05118824169039726,0.5674999952316284,0.3055524528026581,0.05850594863295555,0.6128693222999573,0.315970242023468,0.027733780443668365,0.5968228578567505,0.299488365650177,0.044734105467796326,0.586616575717926,0.3011423647403717,0.053915444761514664,0.5817891359329224,0.30840620398521423,0.06082548573613167
193,  score: 0.792070746421814,"  label: ""Left""",6336,0.43548935651779175,0.47931933403015137,-7.771393939037807e-06,0.45716625452041626,0.4697953462600708,-0.015793371945619583,0.47257161140441895,0.45206499099731445,-0.027034733444452286,0.48566481471061707,0.43313106894493103,-0.03305021673440933,0.4968259632587433,0.4202600419521332,-0.03914186730980873,0.4504255950450897,0.4153394401073456,-0.03894823044538498,0.4562053382396698,0.3737680912017822,-0.045740481466054916,0.4590981900691986,0.3504236340522766,-0.046882495284080505,0.4608326554298401,0.33257704973220825,-0.047559477388858795,0.4357851445674896,0.41048723459243774,-0.029730401933193207,0.44294288754463196,0.366248220205307,-0.03893866389989853,0.44653797149658203,0.339603066444397,-0.04282774031162262,0.4487602412700653,0.3185320496559143,-0.046737100929021835,0.4234418570995331,0.4110639691352844,-0.019802233204245567,0.42769089341163635,0.37046018242836,-0.026161951944231987,0.43142467737197876,0.3453196883201599,-0.0309505183249712,0.43470171093940735,0.3264892101287842,-0.035378336906433105,0.4137619137763977,0.41663771867752075,-0.008681013248860836,0.4098106920719147,0.38469064235687256,-0.015003064647316933,0.40791064500808716,0.36663657426834106,-0.02119477279484272,0.40733471512794495,0.3513951897621155,-0.026397228240966797
193,  score: 0.9999990463256836,"  label: ""Right""",6336,0.616980254650116,0.38924896717071533,-1.8335989807383157e-05,0.5855985283851624,0.38361623883247375,0.0024347223807126284,0.5663189888000488,0.36090466380119324,0.00472094165161252,0.5553505420684814,0.33405163884162903,0.007553985808044672,0.5483385920524597,0.31190142035484314,0.010888832621276379,0.579145073890686,0.3254826068878174,0.006680207327008247,0.5638922452926636,0.2982521057128906,0.01888178661465645,0.5532252192497253,0.2934122383594513,0.031085290014743805,0.5466335415840149,0.2950551211833954,0.040729496628046036,0.5918020009994507,0.3166249096393585,0.011835616081953049,0.5725112557411194,0.2892264425754547,0.027579832822084427,0.5596874952316284,0.2882722020149231,0.04011669382452965,0.5527442097663879,0.29348883032798767,0.049760930240154266,0.6022976040840149,0.31437140703201294,0.01750929094851017,0.5855017304420471,0.29011598229408264,0.033468663692474365,0.5735588669776917,0.2920842170715332,0.045289330184459686,0.5675302743911743,0.29922157526016235,0.0529305636882782,0.6109678149223328,0.31618666648864746,0.023752959445118904,0.5986104607582092,0.2963677942752838,0.03698379546403885,0.5887657999992371,0.29531246423721313,0.04562109336256981,0.5833837389945984,0.30023300647735596,0.05302058905363083
194,  score: 0.8509824275970459,"  label: ""Left""",6369,0.4358164668083191,0.48046180605888367,-6.94471191309276e-06,0.45702311396598816,0.47057098150253296,-0.015395483933389187,0.4722557067871094,0.4524616003036499,-0.026911873370409012,0.4852553606033325,0.4335627257823944,-0.03323312848806381,0.4964633584022522,0.4200728237628937,-0.039820291101932526,0.4502105414867401,0.4161328673362732,-0.04014170914888382,0.4560687243938446,0.37403467297554016,-0.04787001758813858,0.45894381403923035,0.35038164258003235,-0.049927785992622375,0.46060416102409363,0.3321573734283447,-0.051274623721838,0.43576779961586,0.41121023893356323,-0.031091589480638504,0.44278353452682495,0.36662906408309937,-0.041631098836660385,0.44642874598503113,0.3398538827896118,-0.04545636847615242,0.4487921893596649,0.3185461759567261,-0.049281053245067596,0.4235570728778839,0.4117203950881958,-0.021274764090776443,0.4277109205722809,0.37073472142219543,-0.028599148616194725,0.43150851130485535,0.345391184091568,-0.03352505341172218,0.43482327461242676,0.32630032300949097,-0.038067735731601715,0.4139260947704315,0.41731056571006775,-0.010202346369624138,0.4098048210144043,0.38533949851989746,-0.017205839976668358,0.40778452157974243,0.36729204654693604,-0.02336190827190876,0.4068601727485657,0.3521709144115448,-0.028546243906021118
194,  score: 0.9999987483024597,"  label: ""Right""",6369,0.618554413318634,0.38889241218566895,-1.1120727322122548e-05,0.587355375289917,0.3844294846057892,-0.003498705103993416,0.5676654577255249,0.3615400195121765,-0.0028178549837321043,0.5561627149581909,0.3335631489753723,0.0006882136804051697,0.5485398173332214,0.31078752875328064,0.006238083355128765,0.5803981423377991,0.3228364586830139,-0.0019203361589461565,0.5630601644515991,0.2936875820159912,0.011199958622455597,0.5523133873939514,0.2920784652233124,0.026516973972320557,0.5468552708625793,0.29663920402526855,0.03908531740307808,0.5933182835578918,0.3147912919521332,0.007719127461314201,0.5714484453201294,0.28661519289016724,0.02407541126012802,0.5582871437072754,0.28945407271385193,0.03977827727794647,0.552064836025238,0.2975863516330719,0.05147526413202286,0.6032795310020447,0.3136444687843323,0.017972279340028763,0.583405613899231,0.2905459702014923,0.03482726961374283,0.5710669755935669,0.2946581244468689,0.04717094823718071,0.5650179386138916,0.30307653546333313,0.05553049221634865,0.6106923222541809,0.3163975775241852,0.02818778157234192,0.5947397351264954,0.2982743978500366,0.042359769344329834,0.5837286114692688,0.2981697618961334,0.0510372556746006,0.5776358842849731,0.30395612120628357,0.05861560255289078
195,  score: 0.9123052954673767,"  label: ""Left""",6402,0.4348105490207672,0.48087218403816223,-5.734317710448522e-06,0.4567212760448456,0.47197380661964417,-0.015741027891635895,0.4721858501434326,0.4537926912307739,-0.027869293466210365,0.48505139350891113,0.4344383776187897,-0.03454335033893585,0.4960136413574219,0.4210166931152344,-0.04148750379681587,0.45023947954177856,0.41753095388412476,-0.04247306287288666,0.4558762311935425,0.3746185600757599,-0.05032482370734215,0.45849496126174927,0.35055920481681824,-0.051801104098558426,0.45974037051200867,0.3323504328727722,-0.052790772169828415,0.4352641701698303,0.41238993406295776,-0.032596271485090256,0.4425952136516571,0.36742982268333435,-0.0423678457736969,0.4458159804344177,0.3405892252922058,-0.04506419971585274,0.44782015681266785,0.3196209967136383,-0.048209965229034424,0.4228367507457733,0.41234755516052246,-0.02173781208693981,0.427799254655838,0.37122291326522827,-0.028133200481534004,0.43166422843933105,0.3460821509361267,-0.03159387782216072,0.43496671319007874,0.32760024070739746,-0.03486870601773262,0.4134260416030884,0.41721561551094055,-0.009533802978694439,0.4095848798751831,0.3850773572921753,-0.015705876052379608,0.4074707329273224,0.3676811754703522,-0.021241948008537292,0.4063186049461365,0.35327795147895813,-0.02598213404417038
195,  score: 0.9999997615814209,"  label: ""Right""",6402,0.618502140045166,0.387204110622406,-7.924607416498475e-06,0.5872586965560913,0.38391855359077454,0.0009281571255996823,0.5678809285163879,0.3616931140422821,0.0017314380966126919,0.5573295950889587,0.3345975875854492,0.003892966778948903,0.5520491600036621,0.3114320635795593,0.0076206582598388195,0.5822916030883789,0.3223189413547516,0.003216992598026991,0.5661471486091614,0.2959887981414795,0.01771707646548748,0.5551180243492126,0.2948856055736542,0.03191075474023819,0.5487541556358337,0.3002786636352539,0.042943939566612244,0.5949044227600098,0.3130892515182495,0.010308549739420414,0.5740379095077515,0.28716161847114563,0.026722298935055733,0.5610949993133545,0.28717172145843506,0.04183492437005043,0.5539371967315674,0.2935476303100586,0.053764473646879196,0.6048412919044495,0.3114106357097626,0.017654286697506905,0.5860068798065186,0.289911687374115,0.034374821931123734,0.5740045309066772,0.2942565083503723,0.04698874428868294,0.567916750907898,0.30282357335090637,0.05508588254451752,0.6120407581329346,0.31388893723487854,0.025291524827480316,0.5968886017799377,0.29752635955810547,0.04091794043779373,0.5867390632629395,0.29898005723953247,0.05010451376438141,0.5817737579345703,0.305271714925766,0.057757552713155746
196,  score: 0.83503258228302,"  label: ""Left""",6435,0.43462103605270386,0.48037853837013245,-3.2401537737314356e-06,0.4563674032688141,0.4720138609409332,-0.01625390164554119,0.4718952476978302,0.4538270831108093,-0.028666913509368896,0.4851607382297516,0.4347122609615326,-0.03552445396780968,0.4961613416671753,0.4211854338645935,-0.04309605434536934,0.45040541887283325,0.41742679476737976,-0.043764859437942505,0.45592182874679565,0.3739834725856781,-0.05156470462679863,0.45836830139160156,0.3497656285762787,-0.05224282294511795,0.45968371629714966,0.3318684697151184,-0.05240793526172638,0.4354622960090637,0.41266390681266785,-0.033924344927072525,0.4424624443054199,0.36711636185646057,-0.04352330416440964,0.44548535346984863,0.33985939621925354,-0.04594460874795914,0.44739043712615967,0.3188730478286743,-0.04883178323507309,0.42304691672325134,0.4128519594669342,-0.023107755929231644,0.427401065826416,0.37130701541900635,-0.029732199385762215,0.4311961531639099,0.34571602940559387,-0.03367846831679344,0.43448784947395325,0.327167272567749,-0.03725069761276245,0.41378551721572876,0.41794824600219727,-0.010918539948761463,0.40986642241477966,0.3854542076587677,-0.01773357391357422,0.4079968333244324,0.3675079643726349,-0.02391543611884117,0.40715843439102173,0.35254576802253723,-0.02886505424976349
196,  score: 0.9999998807907104,"  label: ""Right""",6435,0.6188963651657104,0.3865326941013336,-1.3452262464852538e-05,0.5883449912071228,0.38286590576171875,-0.005575588904321194,0.5690200328826904,0.3594430983066559,-0.0058324020355939865,0.558174729347229,0.33166730403900146,-0.0022539980709552765,0.5524810552597046,0.3086097836494446,0.0034885858185589314,0.5870400667190552,0.31862521171569824,-0.006440105848014355,0.5686368346214294,0.29287275671958923,0.010483821853995323,0.5573098659515381,0.29308879375457764,0.027674563229084015,0.5510992407798767,0.2985585629940033,0.040776681154966354,0.5995556116104126,0.31057044863700867,0.005011082626879215,0.577167272567749,0.2865961790084839,0.02225288189947605,0.5638293623924255,0.28889355063438416,0.03807457908987999,0.5568692088127136,0.2973580062389374,0.04949483647942543,0.6081790924072266,0.31071433424949646,0.01709536463022232,0.5879105925559998,0.2912822961807251,0.034457460045814514,0.5753311514854431,0.296155720949173,0.04563421383500099,0.5688712000846863,0.3055689334869385,0.05259180814027786,0.613502025604248,0.3147607445716858,0.02897508442401886,0.5965534448623657,0.2989462614059448,0.04363605007529259,0.5859515070915222,0.30107012391090393,0.05038762837648392,0.5804789662361145,0.3087620735168457,0.05628741532564163
197,  score: 0.5019468665122986,"  label: ""Left""",6468,0.4352240264415741,0.480210542678833,-2.17878186958842e-06,0.45741093158721924,0.4721527695655823,-0.01469757966697216,0.4729533791542053,0.4537767767906189,-0.026235444471240044,0.48571446537971497,0.4342578649520874,-0.032525330781936646,0.49639692902565,0.4200733006000519,-0.03902607411146164,0.45082005858421326,0.4175703525543213,-0.04011150822043419,0.4561724066734314,0.37539005279541016,-0.04759638011455536,0.4590855836868286,0.3513205945491791,-0.0492386668920517,0.46029171347618103,0.33292168378829956,-0.05026571825146675,0.43638211488723755,0.41256436705589294,-0.03128267079591751,0.4425596296787262,0.3678789436817169,-0.04086528345942497,0.4456261396408081,0.34077465534210205,-0.044435758143663406,0.4471796751022339,0.31923407316207886,-0.04794512316584587,0.42419004440307617,0.4128470718860626,-0.021343279629945755,0.4275754690170288,0.3721722662448883,-0.027635466307401657,0.43104904890060425,0.34691858291625977,-0.03156250715255737,0.4337023198604584,0.32784414291381836,-0.03534324839711189,0.4144518971443176,0.41803765296936035,-0.010248435661196709,0.4104434847831726,0.3849966824054718,-0.016183439642190933,0.408499538898468,0.3668786585330963,-0.021365176886320114,0.4073646664619446,0.3517526388168335,-0.026366163045167923
197,  score: 0.9999973773956299,"  label: ""Right""",6468,0.6161432862281799,0.38587936758995056,-2.01944203581661e-05,0.5876830220222473,0.3830626308917999,-0.006309941876679659,0.5699493885040283,0.36059990525245667,-0.006342876702547073,0.5600789189338684,0.33327698707580566,-0.001709616044536233,0.5538737177848816,0.31136268377304077,0.004330880474299192,0.5853857398033142,0.32273298501968384,-0.011765050701797009,0.5691269040107727,0.2906533479690552,0.0008874197374098003,0.5580092072486877,0.28962522745132446,0.017918843775987625,0.5524739027023315,0.29544273018836975,0.03127637878060341,0.5977166891098022,0.3141634464263916,6.557095912285149e-05,0.5779769420623779,0.28549420833587646,0.0165623240172863,0.5653140544891357,0.28911691904067993,0.03427864611148834,0.5593118071556091,0.29819580912590027,0.04715905338525772,0.6067477464675903,0.3129071593284607,0.012867162935435772,0.5888993144035339,0.29010263085365295,0.029539646580815315,0.5771459937095642,0.29451996088027954,0.04350534453988075,0.5714820027351379,0.30346083641052246,0.05267227813601494,0.6124533414840698,0.3153712749481201,0.025629904121160507,0.5993637442588806,0.29493775963783264,0.038175199180841446,0.5896201133728027,0.2944895327091217,0.047054070979356766,0.5840544700622559,0.3008352518081665,0.055252570658922195
198,  score: 0.5367593169212341,"  label: ""Left""",6501,0.43533405661582947,0.48311522603034973,-6.255316748138284e-06,0.45735856890678406,0.47236329317092896,-0.010319259017705917,0.4728766977787018,0.4536269009113312,-0.01867702603340149,0.48537397384643555,0.43428608775138855,-0.02336815372109413,0.4955913722515106,0.42049887776374817,-0.027899127453565598,0.4514107406139374,0.41558513045310974,-0.029379867017269135,0.45686662197113037,0.3746111989021301,-0.035225316882133484,0.4599258005619049,0.35166215896606445,-0.037312764674425125,0.461596816778183,0.33408796787261963,-0.03942866623401642,0.43720975518226624,0.41097304224967957,-0.023298539221286774,0.4431365132331848,0.36688607931137085,-0.03191258758306503,0.4464948773384094,0.34039515256881714,-0.036166608333587646,0.4482969343662262,0.3192555606365204,-0.0403752364218235,0.42481231689453125,0.41192826628685,-0.016206927597522736,0.4279015362262726,0.37140652537345886,-0.021934792399406433,0.43109071254730225,0.34632450342178345,-0.026651985943317413,0.43356797099113464,0.32745420932769775,-0.030765706673264503,0.4143519401550293,0.4181281626224518,-0.007917623966932297,0.41034895181655884,0.38576412200927734,-0.013567673042416573,0.408583402633667,0.3675890266895294,-0.018739908933639526,0.4077809751033783,0.352430522441864,-0.022992562502622604
198,  score: 0.9999996423721313,"  label: ""Right""",6501,0.6205111742019653,0.38760265707969666,-2.072236020467244e-05,0.5904363393783569,0.3843938410282135,-0.007319615222513676,0.5711063742637634,0.3603943884372711,-0.007736336439847946,0.55987548828125,0.3327401876449585,-0.0034531455021351576,0.5542182922363281,0.31012162566185,0.0030416990630328655,0.5899702310562134,0.32016852498054504,-0.01180185005068779,0.5709702968597412,0.2926832437515259,0.004867453593760729,0.5598865151405334,0.2943722903728485,0.023815449327230453,0.5543206334114075,0.30153489112854004,0.03863498196005821,0.6025739312171936,0.31274956464767456,0.0006767649902030826,0.5797377228736877,0.2890726327896118,0.01979600079357624,0.5675177574157715,0.29471561312675476,0.03797392547130585,0.5613934397697449,0.30450424551963806,0.049901995807886124,0.6109293699264526,0.3133453130722046,0.014290904626250267,0.5901885032653809,0.29415029287338257,0.03243948519229889,0.5784173011779785,0.3000914752483368,0.04505511000752449,0.5725822448730469,0.3098592460155487,0.05274627357721329,0.6156646013259888,0.3178199827671051,0.027479534968733788,0.5991079807281494,0.29976800084114075,0.04195538908243179,0.5887684226036072,0.30195361375808716,0.04884471744298935,0.5831862688064575,0.31013205647468567,0.05490810424089432
199,  score: 0.6721653342247009,"  label: ""Left""",6534,0.43606871366500854,0.48225876688957214,-3.173803861500346e-06,0.4577425718307495,0.4730514585971832,-0.01131824217736721,0.4729261100292206,0.4539494812488556,-0.021100755780935287,0.4851645529270172,0.43488210439682007,-0.026811592280864716,0.4956629276275635,0.4207659363746643,-0.03258857503533363,0.4519422948360443,0.415573388338089,-0.03240014240145683,0.4564507305622101,0.375105619430542,-0.039388444274663925,0.4591672122478485,0.3515685498714447,-0.04232442378997803,0.46044817566871643,0.33363983035087585,-0.04501212015748024,0.43762969970703125,0.4112074673175812,-0.02639249712228775,0.4427691698074341,0.36774054169654846,-0.03686317428946495,0.445813924074173,0.3406917452812195,-0.04187728464603424,0.44744983315467834,0.31926247477531433,-0.04682265222072601,0.4249958097934723,0.41239315271377563,-0.019199252128601074,0.42770397663116455,0.3722872734069824,-0.02692069672048092,0.43059366941452026,0.3463122248649597,-0.03185659646987915,0.4326736032962799,0.32626333832740784,-0.0363665446639061,0.41419094800949097,0.41866666078567505,-0.0109219029545784,0.4105406403541565,0.38598179817199707,-0.017571713775396347,0.4091871678829193,0.36759623885154724,-0.0220051072537899,0.4082997441291809,0.35228532552719116,-0.02645437978208065
199,  score: 0.9999999403953552,"  label: ""Right""",6534,0.6181681156158447,0.3883519470691681,-3.001888035214506e-05,0.5901952981948853,0.3863781690597534,-0.008443420752882957,0.5720866322517395,0.3628004789352417,-0.00938740186393261,0.5614273548126221,0.33599793910980225,-0.005462381523102522,0.5565780997276306,0.3139703571796417,5.094577500130981e-05,0.5916963815689087,0.323074072599411,-0.007764739915728569,0.5739374756813049,0.29597797989845276,0.006378554739058018,0.5621650218963623,0.2954593002796173,0.02244453877210617,0.5556109547615051,0.30026769638061523,0.035574737936258316,0.6030820608139038,0.3163039982318878,0.005571325309574604,0.5821695923805237,0.29065215587615967,0.02178708277642727,0.5690025687217712,0.2911681532859802,0.03815830498933792,0.5619440674781799,0.29781216382980347,0.050264663994312286,0.6105054020881653,0.3171527087688446,0.019275693222880363,0.5922325849533081,0.2942480742931366,0.03494730591773987,0.5795732736587524,0.2952939569950104,0.04653355851769447,0.5725280046463013,0.3023892343044281,0.05445566400885582,0.6143621802330017,0.3214329779148102,0.0324588306248188,0.6013452410697937,0.30007216334342957,0.04458724334836006,0.5912718176841736,0.29794633388519287,0.05154208093881607,0.5845366716384888,0.30271029472351074,0.05831799656152725
200,  score: 0.6342936754226685,"  label: ""Left""",6567,0.43591514229774475,0.4824531078338623,-4.938962320011342e-06,0.45768997073173523,0.47300058603286743,-0.010258765891194344,0.4729177951812744,0.4538648724555969,-0.019413279369473457,0.48539865016937256,0.4348772466182709,-0.02479603700339794,0.495948851108551,0.4209122061729431,-0.030323583632707596,0.45239540934562683,0.41518133878707886,-0.02996620535850525,0.4570520222187042,0.3746250867843628,-0.03654223680496216,0.45975443720817566,0.35117730498313904,-0.039639074355363846,0.46100711822509766,0.3332938253879547,-0.04272612929344177,0.43803590536117554,0.41093719005584717,-0.02449074573814869,0.44333943724632263,0.36717331409454346,-0.03446118161082268,0.44642242789268494,0.34022068977355957,-0.039312370121479034,0.4478755593299866,0.31891778111457825,-0.04418587684631348,0.42520594596862793,0.4122239351272583,-0.017937982454895973,0.42812103033065796,0.3718772828578949,-0.025087973102927208,0.4311226010322571,0.3462902903556824,-0.02982223406434059,0.433130145072937,0.32660406827926636,-0.03416743874549866,0.4140726327896118,0.41858842968940735,-0.010298492386937141,0.41037094593048096,0.38589951395988464,-0.016806552186608315,0.409071683883667,0.36750128865242004,-0.021279336884617805,0.4081544280052185,0.3521712124347687,-0.025522401556372643
200,  score: 0.9999956488609314,"  label: ""Right""",6567,0.6210124492645264,0.3920220136642456,-2.258862878079526e-05,0.5908355116844177,0.38850530982017517,-0.005498850718140602,0.5713754296302795,0.3650941550731659,-0.004379713907837868,0.5598849058151245,0.3384966552257538,0.0007328932406380773,0.5551754832267761,0.31654027104377747,0.0068911961279809475,0.5900760293006897,0.3260137438774109,-0.0025692060589790344,0.5735039114952087,0.2995202839374542,0.012430744245648384,0.5619832277297974,0.2979568541049957,0.02821696177124977,0.5548950433731079,0.3015771210193634,0.041092175990343094,0.6016825437545776,0.31854742765426636,0.009702660143375397,0.5813301205635071,0.29366087913513184,0.02748718671500683,0.5684182643890381,0.2940168082714081,0.043119482696056366,0.5612371563911438,0.2999418377876282,0.054742228239774704,0.6097372174263,0.3191041946411133,0.022470882162451744,0.5918067693710327,0.29707178473472595,0.03930092230439186,0.579347550868988,0.29864320158958435,0.0509340837597847,0.5721631050109863,0.3055286705493927,0.05904878303408623,0.6145886182785034,0.32366663217544556,0.0346878319978714,0.601262092590332,0.30412882566452026,0.04731602594256401,0.5912550091743469,0.3021946847438812,0.05420773848891258,0.5842555165290833,0.30620211362838745,0.06136636808514595
