index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
58,  score: 0.9889548420906067,"  label: ""Right""",1881,0.3907517194747925,0.5719774961471558,-1.2101009815523867e-05,0.40922996401786804,0.5628429055213928,-0.010209542699158192,0.41612905263900757,0.5409865975379944,-0.01819780096411705,0.41682949662208557,0.5151078104972839,-0.02032388746738434,0.41672173142433167,0.49409303069114685,-0.020989608019590378,0.4006158113479614,0.528991162776947,-0.04192345589399338,0.40773361921310425,0.49119833111763,-0.04637523740530014,0.41287681460380554,0.4691483974456787,-0.04504122585058212,0.4168754518032074,0.453385591506958,-0.04373885318636894,0.38700392842292786,0.5252609848976135,-0.0337146557867527,0.39390188455581665,0.4832134246826172,-0.03951577469706535,0.39902520179748535,0.4588400721549988,-0.038321662694215775,0.40309545397758484,0.4406016170978546,-0.03919851779937744,0.37746545672416687,0.5245193839073181,-0.022856101393699646,0.38176918029785156,0.4869183897972107,-0.026996374130249023,0.3854844272136688,0.46518924832344055,-0.026638993993401527,0.38888809084892273,0.44936537742614746,-0.027000637724995613,0.3715626001358032,0.5255779027938843,-0.010714699514210224,0.37294599413871765,0.495518296957016,-0.012417816556990147,0.37681901454925537,0.48125720024108887,-0.01151893101632595,0.3810645043849945,0.471206396818161,-0.012312732636928558
59,  score: 0.9937384724617004,"  label: ""Right""",1914,0.3900678753852844,0.5702250003814697,-1.0297919288859703e-05,0.40941646695137024,0.5607563257217407,-0.010318889282643795,0.4167441427707672,0.5397706031799316,-0.01766723021864891,0.417648047208786,0.5151793956756592,-0.019166531041264534,0.41803908348083496,0.49444812536239624,-0.018878944218158722,0.40178796648979187,0.5259747505187988,-0.04141009971499443,0.40787890553474426,0.4889606237411499,-0.04542579501867294,0.41310226917266846,0.4676893651485443,-0.042817406356334686,0.417653352022171,0.45245325565338135,-0.03986413776874542,0.3882085084915161,0.5229952335357666,-0.03232169896364212,0.3945794403553009,0.4813307523727417,-0.038453929126262665,0.39917081594467163,0.45804834365844727,-0.03638743981719017,0.4032030403614044,0.44107434153556824,-0.03581114485859871,0.3784860670566559,0.5231446623802185,-0.02093963325023651,0.3832368552684784,0.48625093698501587,-0.024358505383133888,0.3867100775241852,0.4648933708667755,-0.0230803694576025,0.38982829451560974,0.44964781403541565,-0.02247896045446396,0.37247228622436523,0.5251853466033936,-0.008307166397571564,0.3739137053489685,0.4956650733947754,-0.009992231614887714,0.37747183442115784,0.481879323720932,-0.009775460697710514,0.38122230768203735,0.47175049781799316,-0.010123873129487038
60,  score: 0.9982720017433167,"  label: ""Right""",1947,0.3908083438873291,0.5703678131103516,-1.4008682228450198e-05,0.4098849296569824,0.5602146983146667,-0.010921880602836609,0.41722556948661804,0.5386562347412109,-0.018017202615737915,0.41754087805747986,0.5134435892105103,-0.018682457506656647,0.41687849164009094,0.49297285079956055,-0.017518600448966026,0.40276768803596497,0.5263946652412415,-0.04403900355100632,0.4077349901199341,0.4883139133453369,-0.04719631373882294,0.412582129240036,0.46608662605285645,-0.043703991919755936,0.4168646037578583,0.450519323348999,-0.0404982790350914,0.3887736201286316,0.5236168503761292,-0.03465651348233223,0.3943769037723541,0.4817313551902771,-0.040261294692754745,0.3986095190048218,0.45788970589637756,-0.03774888813495636,0.40222352743148804,0.44094014167785645,-0.03719702735543251,0.37874850630760193,0.5238614678382874,-0.022830408066511154,0.3826035261154175,0.48662254214286804,-0.02575182355940342,0.3855662941932678,0.4647061228752136,-0.025288892909884453,0.38836008310317993,0.449268102645874,-0.02545812353491783,0.3727051019668579,0.5260727405548096,-0.009673242457211018,0.3736685812473297,0.49676036834716797,-0.011645250022411346,0.3771972060203552,0.4830908179283142,-0.011863312683999538,0.38093405961990356,0.47353076934814453,-0.012495225295424461
61,  score: 0.9805662035942078,"  label: ""Right""",1980,0.38961684703826904,0.5717979669570923,-1.0598274457152002e-05,0.4095313549041748,0.5613279938697815,-0.01088685356080532,0.41679656505584717,0.5392353534698486,-0.018583733588457108,0.4175308346748352,0.5139043927192688,-0.020246125757694244,0.4182024598121643,0.4927429258823395,-0.020184651017189026,0.40081995725631714,0.5261266827583313,-0.0402522087097168,0.4076469838619232,0.48872697353363037,-0.04434708133339882,0.41258177161216736,0.46732914447784424,-0.041865311563014984,0.41640517115592957,0.45097970962524414,-0.039230827242136,0.38739243149757385,0.5229663252830505,-0.030692948028445244,0.39383551478385925,0.4810384511947632,-0.03535003960132599,0.3987653851509094,0.45836082100868225,-0.031618695706129074,0.40304815769195557,0.4417656660079956,-0.029092591255903244,0.37789568305015564,0.5227316617965698,-0.019066177308559418,0.3828604519367218,0.4862350821495056,-0.021726982668042183,0.38681167364120483,0.46497926115989685,-0.01949426531791687,0.39042744040489197,0.4500928521156311,-0.0174718014895916,0.3720725476741791,0.5244626402854919,-0.006504009943455458,0.3730035424232483,0.4961741268634796,-0.006855271756649017,0.37656763195991516,0.4825406074523926,-0.005777792073786259,0.38014090061187744,0.47279101610183716,-0.004892556928098202
62,  score: 1.0,"  label: ""Left""",2013,0.3887273967266083,0.5421427488327026,-1.5766016076668166e-05,0.39199525117874146,0.5197740793228149,-0.005482018925249577,0.40112799406051636,0.5011294484138489,-0.023396039381623268,0.40994372963905334,0.48628076910972595,-0.03890576213598251,0.4161417782306671,0.4759513735771179,-0.055221039801836014,0.3877843916416168,0.5046141743659973,-0.05533789098262787,0.3987438678741455,0.4736165702342987,-0.07303062826395035,0.40549901127815247,0.45720794796943665,-0.0796690359711647,0.4100206792354584,0.44532883167266846,-0.08442875742912292,0.38218826055526733,0.5100833177566528,-0.0582289882004261,0.3956727981567383,0.4728996753692627,-0.07946236431598663,0.4044519066810608,0.4542623460292816,-0.08213166147470474,0.4118254780769348,0.44210579991340637,-0.0852373018860817,0.3802054822444916,0.514096200466156,-0.058017563074827194,0.39233627915382385,0.4802147448062897,-0.07769366353750229,0.4010477066040039,0.4621226191520691,-0.08186046034097672,0.40686753392219543,0.4486098289489746,-0.08275175839662552,0.38047078251838684,0.515841543674469,-0.05543955788016319,0.3886084258556366,0.48899638652801514,-0.07335393875837326,0.39474743604660034,0.47531580924987793,-0.07844370603561401,0.39888763427734375,0.46356090903282166,-0.0807439535856247
63,  score: 0.9869285225868225,"  label: ""Right""",2046,0.39078646898269653,0.5746432542800903,-6.400047368515516e-06,0.41037818789482117,0.5615432858467102,-0.009675594046711922,0.4174383282661438,0.5384966135025024,-0.016529526561498642,0.41752880811691284,0.5130760669708252,-0.01738857291638851,0.4178880453109741,0.4928942620754242,-0.016558390110731125,0.40205544233322144,0.5253375172615051,-0.03677510842680931,0.40806832909584045,0.48786693811416626,-0.03785913437604904,0.412623792886734,0.4667356610298157,-0.03321220353245735,0.41642385721206665,0.45050492882728577,-0.030145639553666115,0.3885684311389923,0.523021936416626,-0.028197530657052994,0.39476874470710754,0.4810844957828522,-0.03158434107899666,0.39914700388908386,0.45846277475357056,-0.028922291472554207,0.4029819667339325,0.44176340103149414,-0.02713594399392605,0.37882858514785767,0.5238551497459412,-0.01759578287601471,0.3836907744407654,0.48635241389274597,-0.019059445708990097,0.3874061405658722,0.46519070863723755,-0.017307104542851448,0.39065149426460266,0.45046812295913696,-0.016067426651716232,0.3725232481956482,0.526319146156311,-0.005870073568075895,0.37337079644203186,0.4968888759613037,-0.006882292218506336,0.37662628293037415,0.4827882945537567,-0.006792217027395964,0.37958675622940063,0.4726943075656891,-0.006810301914811134
64,  score: 0.9949312806129456,"  label: ""Right""",2079,0.39013200998306274,0.5714597105979919,-6.460478289227467e-06,0.40943679213523865,0.5614986419677734,-0.010688571259379387,0.4166603088378906,0.5398048162460327,-0.01852876879274845,0.4173642098903656,0.5147606730461121,-0.02042723260819912,0.4179891049861908,0.49373772740364075,-0.020706599578261375,0.40130263566970825,0.5262231826782227,-0.04013293236494064,0.4080096483230591,0.4892345666885376,-0.044548675417900085,0.4129294455051422,0.4675160348415375,-0.04280880093574524,0.41709914803504944,0.451006144285202,-0.04080422595143318,0.3875865638256073,0.5229495763778687,-0.030786316841840744,0.3942309319972992,0.4811864197254181,-0.03595742955803871,0.39896219968795776,0.4582756757736206,-0.03342430666089058,0.40337038040161133,0.44156089425086975,-0.03175869584083557,0.3779865503311157,0.5227912664413452,-0.019370507448911667,0.38292112946510315,0.48618030548095703,-0.02256895788013935,0.38660505414009094,0.465263307094574,-0.020803183317184448,0.3901541233062744,0.45056548714637756,-0.01918754167854786,0.372085839509964,0.5244243144989014,-0.006833809427917004,0.37296223640441895,0.4956218898296356,-0.007887833751738071,0.3765905499458313,0.48235416412353516,-0.00699999975040555,0.38044801354408264,0.47281304001808167,-0.006440360099077225
65,  score: 0.9965299963951111,"  label: ""Right""",2112,0.39060381054878235,0.5729859471321106,-9.417127330380026e-06,0.4100807011127472,0.5608481168746948,-0.010213442146778107,0.4173445403575897,0.5382571220397949,-0.017572036013007164,0.41770029067993164,0.5131924748420715,-0.018904514610767365,0.4179745018482208,0.4930441081523895,-0.01841196045279503,0.4022594094276428,0.5253103375434875,-0.039101142436265945,0.4081957936286926,0.48842817544937134,-0.04176529124379158,0.41289496421813965,0.4671214520931244,-0.037938155233860016,0.41701725125312805,0.4510340690612793,-0.03494582325220108,0.3884963095188141,0.5230461955070496,-0.030484657734632492,0.3946983218193054,0.481397807598114,-0.03560394421219826,0.399040549993515,0.45846647024154663,-0.03338192403316498,0.40297773480415344,0.44183599948883057,-0.03201298043131828,0.37867823243141174,0.5239148139953613,-0.019870413467288017,0.38309675455093384,0.4867706298828125,-0.02274642325937748,0.38643786311149597,0.4654900133609772,-0.020861154422163963,0.3896697759628296,0.45057013630867004,-0.01956505887210369,0.37238407135009766,0.5264087915420532,-0.008113633841276169,0.373099148273468,0.4970655143260956,-0.00950011145323515,0.37640613317489624,0.48331981897354126,-0.008955857716500759,0.37977516651153564,0.4734027087688446,-0.008718929253518581
66,  score: 0.9955474138259888,"  label: ""Right""",2145,0.3897996246814728,0.5725820064544678,-1.3036436030233745e-05,0.4096406102180481,0.5617018938064575,-0.010610325261950493,0.41706517338752747,0.5396391749382019,-0.01840471662580967,0.4175495207309723,0.5145797729492188,-0.019908465445041656,0.41790276765823364,0.4937758445739746,-0.01964329183101654,0.401571124792099,0.5256562232971191,-0.03973233699798584,0.40804988145828247,0.48859021067619324,-0.043433431535959244,0.4130939543247223,0.4668578505516052,-0.04099111631512642,0.4173782467842102,0.4503491520881653,-0.03864610940217972,0.38777896761894226,0.5226786136627197,-0.030352681875228882,0.39382195472717285,0.4805629253387451,-0.03556150197982788,0.3983989357948303,0.4572434425354004,-0.03333921357989311,0.40271562337875366,0.4402492344379425,-0.031744539737701416,0.37808501720428467,0.522871732711792,-0.018823225051164627,0.3829329311847687,0.48585695028305054,-0.021699782460927963,0.3867315351963043,0.4647105038166046,-0.01958204247057438,0.39030158519744873,0.44999217987060547,-0.017598720267415047,0.37201905250549316,0.5248122811317444,-0.006091227289289236,0.37290915846824646,0.4956762194633484,-0.007077630143612623,0.37667933106422424,0.48216402530670166,-0.0059866528026759624,0.3805606961250305,0.47260281443595886,-0.004976925440132618
67,  score: 0.9503536224365234,"  label: ""Right""",2178,0.3891739845275879,0.5721089243888855,-1.1815460311481729e-05,0.40906378626823425,0.5619459748268127,-0.01150236465036869,0.4166291058063507,0.5392804741859436,-0.019028257578611374,0.4174589514732361,0.5134292840957642,-0.02015949785709381,0.41769030690193176,0.4927300810813904,-0.019508499652147293,0.3998815715312958,0.5270304083824158,-0.0420435331761837,0.40654435753822327,0.4899195730686188,-0.04756259545683861,0.4117444157600403,0.4686897397041321,-0.046356432139873505,0.4158259928226471,0.45229801535606384,-0.04434794560074806,0.386200487613678,0.5237103700637817,-0.03203042969107628,0.39238011837005615,0.4819537401199341,-0.037510380148887634,0.39730939269065857,0.4589369297027588,-0.03459497168660164,0.40161171555519104,0.4414389133453369,-0.03288547322154045,0.37685534358024597,0.5229894518852234,-0.01989036239683628,0.38173672556877136,0.4870489239692688,-0.023098867386579514,0.3854537308216095,0.46636927127838135,-0.021202608942985535,0.3889036476612091,0.4517112970352173,-0.01927301287651062,0.3712523877620697,0.524173378944397,-0.006744541227817535,0.3724339008331299,0.49617546796798706,-0.00718975905328989,0.37620455026626587,0.483050137758255,-0.005936365574598312,0.38014745712280273,0.4735322892665863,-0.00513770105317235
68,  score: 0.9938753843307495,"  label: ""Right""",2211,0.38954272866249084,0.5723879933357239,-1.054862150340341e-05,0.40866464376449585,0.5626757740974426,-0.010460183024406433,0.4163775146007538,0.5408682227134705,-0.01822235807776451,0.4176921546459198,0.5151579976081848,-0.01994117721915245,0.41759276390075684,0.4937134385108948,-0.019851746037602425,0.40023136138916016,0.5288971662521362,-0.04160275310277939,0.4071776568889618,0.4905828535556793,-0.046732064336538315,0.4122447371482849,0.46894600987434387,-0.04535389319062233,0.4162335991859436,0.4529092311859131,-0.043699681758880615,0.3864958584308624,0.5252675414085388,-0.03258116915822029,0.39272060990333557,0.48236095905303955,-0.03859082609415054,0.3969225287437439,0.45799675583839417,-0.03677362948656082,0.4005449116230011,0.439857542514801,-0.036501701921224594,0.37695279717445374,0.524566113948822,-0.02108749933540821,0.3820486068725586,0.4870562255382538,-0.02427985519170761,0.38543590903282166,0.46565189957618713,-0.02229735255241394,0.3884482979774475,0.45079612731933594,-0.020901072770357132,0.3711283504962921,0.5254506468772888,-0.008495843037962914,0.3726922869682312,0.4953036904335022,-0.009449777193367481,0.37628498673439026,0.48122677206993103,-0.008320704102516174,0.3801891803741455,0.4712536931037903,-0.008391648530960083
69,  score: 0.9135815501213074,"  label: ""Right""",2244,0.3889942169189453,0.5754832029342651,-1.8571827240521088e-05,0.4095354378223419,0.5634378790855408,-0.010540654882788658,0.4171871840953827,0.5397639274597168,-0.017756059765815735,0.4173853099346161,0.5131972432136536,-0.018695123493671417,0.4172362983226776,0.4921185374259949,-0.01755407825112343,0.4003395438194275,0.5263986587524414,-0.039660196751356125,0.40723296999931335,0.48753729462623596,-0.042259301990270615,0.4123673439025879,0.4667755961418152,-0.038355596363544464,0.4160614609718323,0.4513455927371979,-0.03471502661705017,0.3866364359855652,0.5235651135444641,-0.02992893010377884,0.39241379499435425,0.48065999150276184,-0.03359449654817581,0.3966371417045593,0.45824068784713745,-0.02896711602807045,0.40034782886505127,0.441942036151886,-0.025667186826467514,0.3772532045841217,0.5235723853111267,-0.017840318381786346,0.3823704421520233,0.4865681529045105,-0.019368594512343407,0.3858167231082916,0.4655504822731018,-0.016008509323000908,0.3888990879058838,0.45101067423820496,-0.013092437759041786,0.3715270757675171,0.5254674553871155,-0.004679336212575436,0.3729862868785858,0.4965847134590149,-0.004311402328312397,0.3766920864582062,0.48286667466163635,-0.002207929966971278,0.3803025484085083,0.47320958971977234,-0.0004838996974285692
70,  score: 0.969656229019165,"  label: ""Right""",2277,0.38890936970710754,0.5742412209510803,-1.3410400242719334e-05,0.4086594879627228,0.564192533493042,-0.00997568853199482,0.41664817929267883,0.5417088270187378,-0.01737048849463463,0.418041467666626,0.5152734518051147,-0.018635615706443787,0.41749703884124756,0.49349814653396606,-0.018034612759947777,0.4002712666988373,0.5289425849914551,-0.04048316925764084,0.40718942880630493,0.48984774947166443,-0.044817015528678894,0.41246339678764343,0.4683398902416229,-0.0426359698176384,0.41654741764068604,0.45264843106269836,-0.04007616639137268,0.38649997115135193,0.5250719785690308,-0.0314318984746933,0.392456978559494,0.4818234443664551,-0.03688320517539978,0.3967358469963074,0.45755887031555176,-0.03464516997337341,0.40042048692703247,0.43961668014526367,-0.033797066658735275,0.3768874704837799,0.5243516564369202,-0.01977248676121235,0.3815493583679199,0.4867750108242035,-0.022520840167999268,0.3849586546421051,0.4654356837272644,-0.02006501704454422,0.387947142124176,0.4508327543735504,-0.01813506707549095,0.3710927963256836,0.5254647135734558,-0.006961808539927006,0.3723517656326294,0.49509763717651367,-0.0074455514550209045,0.3759981393814087,0.4810643792152405,-0.005764934699982405,0.3799958825111389,0.47160884737968445,-0.005407286807894707
71,  score: 0.9698799848556519,"  label: ""Right""",2310,0.3895180821418762,0.5748013257980347,-1.123505899158772e-05,0.4092003405094147,0.5643249750137329,-0.010234755463898182,0.41670477390289307,0.5421743988990784,-0.017903154715895653,0.41756299138069153,0.5163816213607788,-0.019486423581838608,0.41679641604423523,0.495673269033432,-0.019487449899315834,0.4007512331008911,0.5291591882705688,-0.03987390175461769,0.4077271521091461,0.4909963607788086,-0.04437047243118286,0.4129483997821808,0.4691251814365387,-0.04314056411385536,0.417133092880249,0.4527829587459564,-0.04190072789788246,0.38688185811042786,0.5257197618484497,-0.031237725168466568,0.3928006589412689,0.48278096318244934,-0.036730024963617325,0.39698323607444763,0.4583091735839844,-0.03566190227866173,0.4007006883621216,0.4402299225330353,-0.03604307398200035,0.3771815896034241,0.525540292263031,-0.0201304592192173,0.38131189346313477,0.4877561032772064,-0.023053675889968872,0.3846127986907959,0.46613171696662903,-0.02159564383327961,0.38788461685180664,0.4508875608444214,-0.020725566893815994,0.37106820940971375,0.5269213914871216,-0.007799362298101187,0.371978223323822,0.49660515785217285,-0.008456991985440254,0.375652015209198,0.48279303312301636,-0.006801638752222061,0.3797283172607422,0.47320833802223206,-0.006663592532277107
72,  score: 0.9066401124000549,"  label: ""Right""",2343,0.38841700553894043,0.5752726793289185,-1.6176491044461727e-05,0.4084452688694,0.5647907853126526,-0.00976001936942339,0.4162876009941101,0.5417096614837646,-0.016970520839095116,0.4174453616142273,0.5150665044784546,-0.018224334344267845,0.4168227016925812,0.4943937063217163,-0.017727965489029884,0.3995136618614197,0.5288795828819275,-0.03974514827132225,0.40669989585876465,0.49021390080451965,-0.04445122182369232,0.4119762182235718,0.4687935411930084,-0.04321921989321709,0.4159562587738037,0.45283758640289307,-0.04131188988685608,0.38558706641197205,0.5254525542259216,-0.03056412748992443,0.3924351632595062,0.48236367106437683,-0.035415202379226685,0.3969145119190216,0.4585164189338684,-0.032714810222387314,0.4008093774318695,0.4405953288078308,-0.031503669917583466,0.376085489988327,0.524698793888092,-0.018840854987502098,0.3814562261104584,0.48740559816360474,-0.02116529643535614,0.3851020038127899,0.46623268723487854,-0.018295202404260635,0.3885975182056427,0.45172640681266785,-0.016073966398835182,0.3703526258468628,0.525635302066803,-0.006141222082078457,0.37198102474212646,0.4960919916629791,-0.005355915520340204,0.37590911984443665,0.4824340343475342,-0.002834406914189458,0.38004031777381897,0.4731419086456299,-0.0017422439996153116
73,  score: 0.9049030542373657,"  label: ""Right""",2376,0.3883714973926544,0.5760642290115356,-1.2879208043159451e-05,0.408639132976532,0.5652627348899841,-0.010675388388335705,0.41649407148361206,0.5417689085006714,-0.01815013587474823,0.417696088552475,0.5150533318519592,-0.019383883103728294,0.41666197776794434,0.4939965605735779,-0.018741073086857796,0.39949288964271545,0.5291988253593445,-0.04165148362517357,0.406684011220932,0.4899384677410126,-0.04589429125189781,0.4123392403125763,0.46858322620391846,-0.04384348541498184,0.41667816042900085,0.4526928961277008,-0.04124482721090317,0.38573604822158813,0.5256279110908508,-0.03220763057470322,0.39251503348350525,0.4815840721130371,-0.03694307804107666,0.3971976041793823,0.45820343494415283,-0.033840492367744446,0.40122008323669434,0.44101589918136597,-0.03195813298225403,0.3764600455760956,0.5249564051628113,-0.020196374505758286,0.38172802329063416,0.48676982522010803,-0.02265254408121109,0.3855013847351074,0.46526649594306946,-0.020309772342443466,0.3890957534313202,0.4504685699939728,-0.01826316863298416,0.3710225224494934,0.5260705351829529,-0.007078930735588074,0.3724093735218048,0.4960100054740906,-0.00672296155244112,0.3762056827545166,0.4820123016834259,-0.004705782514065504,0.38036590814590454,0.47244396805763245,-0.0037690887693315744
74,  score: 0.97846519947052,"  label: ""Right""",2409,0.390308141708374,0.575082004070282,-9.305962521466427e-06,0.40873652696609497,0.5645653605461121,-0.011422685347497463,0.416251540184021,0.5414254665374756,-0.018587233498692513,0.41700640320777893,0.5152897834777832,-0.019175730645656586,0.41568341851234436,0.49541667103767395,-0.017698824405670166,0.4009909927845001,0.5283900499343872,-0.041741516441106796,0.40761056542396545,0.4903015196323395,-0.0459740087389946,0.4129182994365692,0.46882888674736023,-0.04501762613654137,0.4173225462436676,0.45301735401153564,-0.04403220862150192,0.38743555545806885,0.5251750946044922,-0.03287924453616142,0.39317888021469116,0.48275670409202576,-0.038770440965890884,0.3969078063964844,0.458649605512619,-0.03744213655591011,0.40016883611679077,0.4405066967010498,-0.03771376237273216,0.37798982858657837,0.5253163576126099,-0.021678544580936432,0.38172587752342224,0.4875236451625824,-0.025470083579421043,0.3848881125450134,0.4653690755367279,-0.025224484503269196,0.3880322277545929,0.4494484066963196,-0.025382349267601967,0.3720610737800598,0.5274322032928467,-0.009477108716964722,0.3726412057876587,0.49703463912010193,-0.010989172384142876,0.37607431411743164,0.48249292373657227,-0.010560572147369385,0.37997424602508545,0.47250503301620483,-0.011180784553289413
75,  score: 0.9914065003395081,"  label: ""Right""",2442,0.3895224332809448,0.5730754733085632,-1.0663490684237331e-05,0.4089743196964264,0.5631284713745117,-0.009806890971958637,0.4162779748439789,0.540403425693512,-0.0174583550542593,0.4173034131526947,0.5137110352516174,-0.01923244260251522,0.417074978351593,0.4925304651260376,-0.019248872995376587,0.4002816081047058,0.5297659635543823,-0.0420384556055069,0.40705031156539917,0.49090397357940674,-0.04755573347210884,0.41201427578926086,0.4694061279296875,-0.046936701983213425,0.4158027768135071,0.453411728143692,-0.04572611674666405,0.3863266408443451,0.5262338519096375,-0.03335528448224068,0.39198508858680725,0.4827645421028137,-0.039342448115348816,0.39599093794822693,0.45787084102630615,-0.037706874310970306,0.39922356605529785,0.43921592831611633,-0.03773890808224678,0.3767753839492798,0.525262176990509,-0.021948598325252533,0.38100481033325195,0.48739033937454224,-0.02527058869600296,0.38457396626472473,0.4658282399177551,-0.023120814934372902,0.3877243995666504,0.45108503103256226,-0.021472260355949402,0.371100515127182,0.5257619023323059,-0.009447050280869007,0.3720583915710449,0.49560967087745667,-0.009519240818917751,0.37570419907569885,0.48147252202033997,-0.0072732656262815,0.3795338273048401,0.47189319133758545,-0.006855505984276533
76,  score: 0.7878438234329224,"  label: ""Right""",2475,0.3896186053752899,0.5758326053619385,-1.582277582201641e-05,0.40950360894203186,0.5638946890830994,-0.010201800614595413,0.4168405830860138,0.539681613445282,-0.01670900546014309,0.41669753193855286,0.5126897096633911,-0.016658401116728783,0.4162349998950958,0.49254387617111206,-0.014595411717891693,0.40182948112487793,0.5271133184432983,-0.040911924093961716,0.4068303108215332,0.48788726329803467,-0.04367832839488983,0.4115298092365265,0.4665186405181885,-0.0409415178000927,0.41572117805480957,0.45093077421188354,-0.03849223256111145,0.38791850209236145,0.5244396328926086,-0.03142723813652992,0.39240461587905884,0.4809018075466156,-0.035585541278123856,0.3956555426120758,0.4575157165527344,-0.03235337510704994,0.39852696657180786,0.44036614894866943,-0.030264127999544144,0.3781934976577759,0.5249035358428955,-0.019458025693893433,0.3828558325767517,0.4863049387931824,-0.02066441811621189,0.38626500964164734,0.46462011337280273,-0.018242791295051575,0.38890373706817627,0.4497561752796173,-0.0163110364228487,0.37210020422935486,0.5271165370941162,-0.00631659384816885,0.3734776973724365,0.4965086579322815,-0.0065172105096280575,0.3765712082386017,0.4819689393043518,-0.004882562439888716,0.37921205163002014,0.4720750153064728,-0.0037706224247813225
77,  score: 0.9949366450309753,"  label: ""Right""",2508,0.388993501663208,0.5734698176383972,-1.2134430107835215e-05,0.40893620252609253,0.5633474588394165,-0.011979654431343079,0.4161072373390198,0.53995680809021,-0.020484711974859238,0.4166310131549835,0.512840747833252,-0.022115208208560944,0.41670703887939453,0.4908426105976105,-0.022005222737789154,0.400092750787735,0.5303296446800232,-0.04613417014479637,0.40505602955818176,0.4899015426635742,-0.050378598272800446,0.40972259640693665,0.46754276752471924,-0.04689883813261986,0.4134056568145752,0.4516232907772064,-0.04349276423454285,0.38630014657974243,0.5269414186477661,-0.03627932071685791,0.39078474044799805,0.4819023311138153,-0.04190148040652275,0.3948017954826355,0.45776209235191345,-0.03813985362648964,0.3981350362300873,0.44045162200927734,-0.036141831427812576,0.3768967092037201,0.5257169604301453,-0.023775413632392883,0.3811819851398468,0.4862526059150696,-0.026933785527944565,0.38490232825279236,0.46469414234161377,-0.02365812286734581,0.387960821390152,0.4497985243797302,-0.020868472754955292,0.3716215491294861,0.5258482694625854,-0.010303874500095844,0.37308207154273987,0.4945873022079468,-0.011192559264600277,0.37680888175964355,0.4801216125488281,-0.009177676402032375,0.38058796525001526,0.4700900912284851,-0.008124996908009052
78,  score: 0.9981014728546143,"  label: ""Right""",2541,0.38949209451675415,0.571688711643219,-1.1666591490211431e-05,0.40876635909080505,0.5617701411247253,-0.0113562922924757,0.41572171449661255,0.5401225686073303,-0.02002483792603016,0.4163593649864197,0.5145113468170166,-0.0224718376994133,0.41639024019241333,0.49338269233703613,-0.023510413244366646,0.4005366563796997,0.5318785905838013,-0.04650186002254486,0.4050801396369934,0.4931570589542389,-0.05236316844820976,0.40907150506973267,0.4709356725215912,-0.05101227015256882,0.41250741481781006,0.45496633648872375,-0.04920352250337601,0.3868710994720459,0.5287371873855591,-0.03715676814317703,0.3907530903816223,0.4859159588813782,-0.043610915541648865,0.3938484191894531,0.4619729518890381,-0.039902761578559875,0.39654362201690674,0.4448738098144531,-0.038036782294511795,0.3774091601371765,0.5271856188774109,-0.024960912764072418,0.38087329268455505,0.48955389857292175,-0.02881128154695034,0.38390839099884033,0.468039870262146,-0.025649629533290863,0.3866157531738281,0.45303216576576233,-0.023119566962122917,0.37199658155441284,0.5266331434249878,-0.011823749169707298,0.37334349751472473,0.4966774582862854,-0.013226145878434181,0.37684181332588196,0.48198217153549194,-0.011042952537536621,0.380391389131546,0.47168731689453125,-0.010103410109877586
