index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.9996140003204346,"  label: ""Right""",1254,0.501411497592926,0.5095446109771729,3.8144180507515557e-06,0.5229849219322205,0.5129597187042236,-0.0012488571228459477,0.5369999408721924,0.49885523319244385,-0.005233062896877527,0.5479992628097534,0.484173446893692,-0.006353140342980623,0.5562626719474792,0.4791741967201233,-0.006460430100560188,0.5275309085845947,0.46207737922668457,-0.02335655502974987,0.5287693738937378,0.4229893684387207,-0.026698458939790726,0.5301154255867004,0.39826467633247375,-0.02573402039706707,0.5307472348213196,0.3794044852256775,-0.027284692972898483,0.5151498317718506,0.4565196931362152,-0.021383026614785194,0.5185863375663757,0.41580092906951904,-0.030714917927980423,0.5209886431694031,0.3882303535938263,-0.0313287228345871,0.5216434597969055,0.3674939274787903,-0.03185155615210533,0.5028951168060303,0.45577242970466614,-0.017276836559176445,0.5058233737945557,0.41884422302246094,-0.02232554741203785,0.5084936022758484,0.39308109879493713,-0.019689781591296196,0.5104197859764099,0.3734343349933624,-0.01934589073061943,0.4922979772090912,0.45907846093177795,-0.010935290716588497,0.49344342947006226,0.4294004440307617,-0.01361910067498684,0.49213188886642456,0.4113500118255615,-0.013686051592230797,0.4903102517127991,0.39474835991859436,-0.013223064132034779
40,  score: 0.9999857544898987,"  label: ""Right""",1287,0.6126833558082581,0.31348150968551636,-2.4771450625848956e-05,0.5905532836914062,0.2964646518230438,-0.013971715234220028,0.5795141458511353,0.2707262933254242,-0.017304399982094765,0.5722299814224243,0.24709710478782654,-0.015882225707173347,0.5657742619514465,0.22845172882080078,-0.011651741340756416,0.6044703722000122,0.23503543436527252,-0.015482017770409584,0.5855578184127808,0.2059885412454605,-0.012231526896357536,0.5717431306838989,0.20793572068214417,-0.009252621792256832,0.5652634501457214,0.21710874140262604,-0.006117049138993025,0.6117219924926758,0.2332325577735901,-0.004163485486060381,0.592082142829895,0.20453190803527832,0.0016581597737967968,0.5768849849700928,0.2071889340877533,0.006157234311103821,0.5688310265541077,0.21602103114128113,0.009757831692695618,0.6138742566108704,0.23711243271827698,0.006973749957978725,0.5969675183296204,0.21111595630645752,0.01263376697897911,0.5831501483917236,0.2131960093975067,0.014991993084549904,0.5756756663322449,0.22202955186367035,0.018016457557678223,0.6125147938728333,0.24377234280109406,0.01697065308690071,0.5988854765892029,0.2246101200580597,0.02100680209696293,0.5883398652076721,0.2221318930387497,0.02231382019817829,0.5810182690620422,0.22654099762439728,0.024388017132878304
40,  score: 0.9992175698280334,"  label: ""Right""",1287,0.5012969970703125,0.5088833570480347,8.64568937686272e-06,0.5226262807846069,0.5135305523872375,-0.0026856865733861923,0.5367021560668945,0.5002321004867554,-0.0070969462394714355,0.5473171472549438,0.4856111705303192,-0.00844364520162344,0.5552709102630615,0.479414165019989,-0.00864675734192133,0.526757538318634,0.46225109696388245,-0.02497047372162342,0.5280982255935669,0.4236653447151184,-0.02874859794974327,0.5300474166870117,0.3984311521053314,-0.028798013925552368,0.5312356352806091,0.37901127338409424,-0.031590647995471954,0.5145059823989868,0.45611572265625,-0.022026538848876953,0.5182927846908569,0.4159452021121979,-0.03106548637151718,0.5208858251571655,0.3884321451187134,-0.032136499881744385,0.521786630153656,0.3673538565635681,-0.033219676464796066,0.5024965405464172,0.4547188878059387,-0.016720522195100784,0.5056719183921814,0.4182578921318054,-0.021549902856349945,0.5083429217338562,0.39235174655914307,-0.01944410614669323,0.5104768872261047,0.3725505471229553,-0.019920391961932182,0.4923655390739441,0.45724034309387207,-0.00931516382843256,0.4944183826446533,0.427998423576355,-0.011127887293696404,0.49417993426322937,0.4103289842605591,-0.010640053078532219,0.4933411478996277,0.39406874775886536,-0.010367096401751041
41,  score: 0.9999993443489075,"  label: ""Right""",1320,0.6127208471298218,0.31515491008758545,-2.4628689061501063e-05,0.5891891121864319,0.29749006032943726,-0.011058727279305458,0.5777572393417358,0.27012598514556885,-0.013118957169353962,0.570889413356781,0.24525557458400726,-0.01134304329752922,0.5666543245315552,0.22561697661876678,-0.0067148045636713505,0.6024727821350098,0.23696790635585785,-0.011211068369448185,0.5864017605781555,0.20636893808841705,-0.006616777274757624,0.5735124349594116,0.20767146348953247,-0.0017127962782979012,0.5673888921737671,0.21644477546215057,0.0033068519551306963,0.6109268665313721,0.23651078343391418,-0.0012280945666134357,0.5947273969650269,0.20590272545814514,0.006660552695393562,0.5795966386795044,0.20808005332946777,0.012943650595843792,0.5712874531745911,0.21641945838928223,0.018164968118071556,0.6141745448112488,0.2413770854473114,0.008694762364029884,0.6000238656997681,0.21438710391521454,0.016070431098341942,0.5865059494972229,0.21570879220962524,0.019605930894613266,0.5789163708686829,0.2239847183227539,0.023426862433552742,0.6138039231300354,0.2487589716911316,0.01774657517671585,0.6021248698234558,0.228543221950531,0.02257476933300495,0.5920711159706116,0.2256486862897873,0.025066133588552475,0.5850043296813965,0.22998878359794617,0.028535446152091026
41,  score: 0.9965188503265381,"  label: ""Right""",1320,0.5007784962654114,0.5093318223953247,5.368996426113881e-06,0.5227789282798767,0.5128501057624817,-0.0028911735862493515,0.5369235873222351,0.4992861747741699,-0.007784383371472359,0.5482585430145264,0.48535698652267456,-0.009478346444666386,0.5568544268608093,0.4805415868759155,-0.010560275055468082,0.5265429615974426,0.46096089482307434,-0.024513470008969307,0.528265118598938,0.4235227108001709,-0.027561964467167854,0.5303841829299927,0.39881598949432373,-0.02678721398115158,0.531773567199707,0.38004863262176514,-0.02838750183582306,0.5145260691642761,0.4552619457244873,-0.021444495767354965,0.5182839632034302,0.4161853790283203,-0.0298685934394598,0.5208107233047485,0.3890627324581146,-0.03029637597501278,0.521813154220581,0.3688455820083618,-0.031087195500731468,0.5029007792472839,0.45467251539230347,-0.016384415328502655,0.5058946013450623,0.41935211420059204,-0.020840341225266457,0.5081392526626587,0.39346638321876526,-0.01752752996981144,0.510022759437561,0.373422771692276,-0.016979141160845757,0.492919921875,0.4581613838672638,-0.0091793118044734,0.4940291941165924,0.4301314353942871,-0.010632714256644249,0.49317675828933716,0.4122416377067566,-0.009566159918904305,0.4919362962245941,0.3957892060279846,-0.008679337799549103
42,  score: 0.9999984502792358,"  label: ""Right""",1353,0.6113141775131226,0.3152047097682953,-2.3912325559649616e-05,0.5885396003723145,0.29766377806663513,-0.014323649927973747,0.5774286389350891,0.26964080333709717,-0.016823705285787582,0.5708390474319458,0.24378329515457153,-0.01445202436298132,0.5669745802879333,0.22330355644226074,-0.008869401179254055,0.6034075617790222,0.23769816756248474,-0.015468070283532143,0.5875550508499146,0.20560958981513977,-0.010864991694688797,0.5740843415260315,0.2063561975955963,-0.003972647711634636,0.5672311782836914,0.21391934156417847,0.0024643216747790575,0.6116971373558044,0.23684172332286835,-0.0030263098888099194,0.5955966114997864,0.20535610616207123,0.005333217326551676,0.5802229046821594,0.20837613940238953,0.012847119942307472,0.5716046690940857,0.21688590943813324,0.01846453733742237,0.6144959926605225,0.24090959131717682,0.009580363519489765,0.6006191372871399,0.21352089941501617,0.017605798318982124,0.58709317445755,0.21539010107517242,0.021332308650016785,0.5791556239128113,0.22398996353149414,0.0249553844332695,0.6136718988418579,0.2472236007452011,0.02103337273001671,0.6027281284332275,0.22667653858661652,0.026173431426286697,0.5927439332008362,0.22433574497699738,0.02830769121646881,0.5855347514152527,0.2294231653213501,0.031505513936281204
42,  score: 0.9998884201049805,"  label: ""Right""",1353,0.5013691186904907,0.5089228749275208,5.883320568500494e-07,0.5227185487747192,0.5125089287757874,-0.002943510888144374,0.5366341471672058,0.49875372648239136,-0.008151833899319172,0.5478875041007996,0.484758198261261,-0.010253929533064365,0.5565059781074524,0.479613721370697,-0.011212185025215149,0.5265951752662659,0.46138572692871094,-0.025530243292450905,0.528180718421936,0.42327117919921875,-0.029036566615104675,0.5299662351608276,0.39833834767341614,-0.028521548956632614,0.5310103893280029,0.3792351186275482,-0.030214058235287666,0.5145890116691589,0.45569923520088196,-0.02253497950732708,0.5181488990783691,0.4157666563987732,-0.031864266842603683,0.5203825235366821,0.3884434401988983,-0.03197475150227547,0.5210794806480408,0.3679991066455841,-0.032446082681417465,0.5028744339942932,0.45494911074638367,-0.017437933012843132,0.5057433247566223,0.41918084025382996,-0.022084547206759453,0.5078645944595337,0.39334988594055176,-0.018660489469766617,0.5096359848976135,0.37357795238494873,-0.01794394664466381,0.49289125204086304,0.45817071199417114,-0.010257207788527012,0.4945889115333557,0.4296957552433014,-0.011751712299883366,0.4938667416572571,0.41231486201286316,-0.01049429178237915,0.49275413155555725,0.39669209718704224,-0.00949039589613676
43,  score: 0.9999985694885254,"  label: ""Right""",1386,0.6125027537345886,0.3127903938293457,-1.8114329577656463e-05,0.590455174446106,0.29840028285980225,-0.020401345565915108,0.5790899991989136,0.2712450623512268,-0.024598531424999237,0.5722017288208008,0.24495626986026764,-0.022555209696292877,0.5683302879333496,0.2242954671382904,-0.01720913127064705,0.6031134128570557,0.2361316829919815,-0.0205554086714983,0.5859155654907227,0.20381228625774384,-0.01704537868499756,0.5728630423545837,0.2069530487060547,-0.011984164826571941,0.567632257938385,0.21740205585956573,-0.007234704680740833,0.6110715270042419,0.2340105175971985,-0.005419082473963499,0.593579888343811,0.20356416702270508,0.0021644129883497953,0.5787997841835022,0.20948942005634308,0.007151791360229254,0.5713722109794617,0.22007539868354797,0.010360556654632092,0.6141571402549744,0.23690135776996613,0.00946676917374134,0.5988889336585999,0.21088451147079468,0.016001056879758835,0.585918128490448,0.21529479324817657,0.017755433917045593,0.5789481997489929,0.22508454322814941,0.019850093871355057,0.613751232624054,0.2424154132604599,0.02274317853152752,0.6020331978797913,0.22266727685928345,0.026396507397294044,0.5922164916992188,0.22203344106674194,0.027494411915540695,0.5852459669113159,0.22800995409488678,0.029490401968359947
43,  score: 0.9990339875221252,"  label: ""Right""",1386,0.4987194836139679,0.508480966091156,-1.6547996892768424e-06,0.5215258002281189,0.5128918290138245,-0.004878514911979437,0.536562442779541,0.500203013420105,-0.011210980825126171,0.547747015953064,0.48598045110702515,-0.013750014826655388,0.5558344125747681,0.4793994724750519,-0.014400681480765343,0.5254511833190918,0.46364301443099976,-0.029896032065153122,0.5283881425857544,0.4247523546218872,-0.03417889028787613,0.5308997631072998,0.3990195393562317,-0.03371400386095047,0.5320557355880737,0.37920182943344116,-0.03541038557887077,0.5123453140258789,0.45707136392593384,-0.02504836581647396,0.5177522897720337,0.4166322648525238,-0.033381685614585876,0.5210593342781067,0.39018014073371887,-0.032107386738061905,0.5224044919013977,0.3698074221611023,-0.03167508915066719,0.5002269148826599,0.45518359541893005,-0.017820293083786964,0.5058366656303406,0.42236649990081787,-0.01943526417016983,0.508547842502594,0.40172260999679565,-0.014847039245069027,0.5098307728767395,0.385940819978714,-0.013571050949394703,0.4907268285751343,0.4563136696815491,-0.008746284060180187,0.4950820505619049,0.42827221751213074,-0.00983156356960535,0.49525323510169983,0.4114309549331665,-0.00905377883464098,0.49401286244392395,0.39696842432022095,-0.008694322779774666
44,  score: 0.9999999403953552,"  label: ""Right""",1419,0.6138589978218079,0.31503021717071533,-2.2621381503995508e-05,0.5900876522064209,0.29854631423950195,-0.015285592526197433,0.5791655778884888,0.27078306674957275,-0.01826580800116062,0.5729467868804932,0.24545113742351532,-0.01708018034696579,0.5685182213783264,0.2250901609659195,-0.01324839610606432,0.6025022864341736,0.2346467673778534,-0.012146560475230217,0.587044358253479,0.20395775139331818,-0.010635563172399998,0.5736316442489624,0.2073306441307068,-0.009637347422540188,0.5677270293235779,0.2180694192647934,-0.007511388044804335,0.6106380224227905,0.23318736255168915,-0.0010716132819652557,0.594870924949646,0.2034500241279602,0.005427972413599491,0.5796189904212952,0.20909979939460754,0.007539169397205114,0.5721880197525024,0.21975794434547424,0.009000662714242935,0.6137130856513977,0.23701822757720947,0.009465089999139309,0.5997468829154968,0.2111395299434662,0.01484224759042263,0.5863649249076843,0.21514201164245605,0.015551927499473095,0.5793062448501587,0.22477911412715912,0.017166873440146446,0.6130346059799194,0.2440183460712433,0.018551135435700417,0.6012730598449707,0.22556892037391663,0.02187694050371647,0.5912543535232544,0.22434422373771667,0.023017369210720062,0.5844373106956482,0.2294211983680725,0.025042925029993057
44,  score: 0.9947299361228943,"  label: ""Right""",1419,0.49876001477241516,0.5088786482810974,1.6680294265825069e-06,0.5213622450828552,0.5137761831283569,-0.004881804808974266,0.5363966822624207,0.5008339285850525,-0.011149103753268719,0.5477102398872375,0.48626238107681274,-0.013793953694403172,0.555912435054779,0.4795891046524048,-0.015015371143817902,0.525627076625824,0.463175892829895,-0.02886936627328396,0.5280596017837524,0.4244505763053894,-0.03332502767443657,0.5305152535438538,0.39842453598976135,-0.03373800590634346,0.531783938407898,0.37816908955574036,-0.03624410927295685,0.5127835869789124,0.45641323924064636,-0.023875132203102112,0.5175865292549133,0.41640758514404297,-0.032004401087760925,0.52068030834198,0.38959500193595886,-0.03141434118151665,0.5219498872756958,0.36898162961006165,-0.031492918729782104,0.5006812214851379,0.45452752709388733,-0.016400592401623726,0.5059245228767395,0.4228445887565613,-0.017696602270007133,0.5082124471664429,0.4028546214103699,-0.013424319215118885,0.5090596079826355,0.3876052498817444,-0.0123383654281497,0.49107521772384644,0.45575225353240967,-0.007085965946316719,0.4953503906726837,0.4278440475463867,-0.008082790300250053,0.4952736794948578,0.4108438491821289,-0.007548910100013018,0.4936893880367279,0.3961900472640991,-0.007379531394690275
45,  score: 0.9999999403953552,"  label: ""Right""",1452,0.615207850933075,0.31531935930252075,-1.963723661901895e-05,0.5912343263626099,0.3004016876220703,-0.017125170677900314,0.5799617767333984,0.2732968032360077,-0.021092409268021584,0.5738610625267029,0.2481759488582611,-0.0209136214107275,0.5684059858322144,0.22718581557273865,-0.018549982458353043,0.6007420420646667,0.2366214543581009,-0.012708218768239021,0.587124764919281,0.20508062839508057,-0.011802880093455315,0.5752745270729065,0.20834431052207947,-0.010667872615158558,0.569724440574646,0.2185387760400772,-0.008046211674809456,0.6092541217803955,0.23449689149856567,-0.0011207869974896312,0.595466136932373,0.20342761278152466,0.005107935052365065,0.5819381475448608,0.2103273868560791,0.006078737787902355,0.5752894878387451,0.22131019830703735,0.006759976036846638,0.6131555438041687,0.23710809648036957,0.009871380403637886,0.6012741327285767,0.21053706109523773,0.015116570517420769,0.5894365310668945,0.21630635857582092,0.014889287762343884,0.5832409262657166,0.2269187718629837,0.015706494450569153,0.6134859323501587,0.24292269349098206,0.019402792677283287,0.6035462617874146,0.2240014523267746,0.022813208401203156,0.5942328572273254,0.22404393553733826,0.023360546678304672,0.5877709984779358,0.23021450638771057,0.02492852695286274
45,  score: 0.9994024038314819,"  label: ""Right""",1452,0.4997231960296631,0.5086919069290161,7.585707635371364e-07,0.5220178961753845,0.5132253170013428,-0.002737676026299596,0.5365718603134155,0.5003219842910767,-0.007481951732188463,0.5473736524581909,0.485893189907074,-0.009195367805659771,0.5554798245429993,0.47951969504356384,-0.009680650196969509,0.5259976983070374,0.4628426432609558,-0.025249380618333817,0.5281932353973389,0.42418184876441956,-0.029106587171554565,0.5306901931762695,0.39821523427963257,-0.02940758503973484,0.5319033265113831,0.37808793783187866,-0.03191039338707924,0.5131949782371521,0.4566051661968231,-0.021347006782889366,0.5176033973693848,0.41640880703926086,-0.028960861265659332,0.5207749605178833,0.3895488381385803,-0.028736844658851624,0.5220448970794678,0.3689938187599182,-0.028951182961463928,0.5008742213249207,0.45534998178482056,-0.01504046656191349,0.5055645108222961,0.42321860790252686,-0.01592695340514183,0.5077305436134338,0.4033214747905731,-0.011908967047929764,0.5086384415626526,0.388092577457428,-0.011071130633354187,0.49085551500320435,0.45723652839660645,-0.006765888538211584,0.4947395324707031,0.42902663350105286,-0.00749930227175355,0.49446046352386475,0.41168734431266785,-0.007103507872670889,0.49286115169525146,0.3966104984283447,-0.007100056391209364
46,  score: 0.9999997615814209,"  label: ""Right""",1485,0.614761233329773,0.3162457048892975,-2.4146936993929558e-05,0.5913834571838379,0.3007199168205261,-0.01815779320895672,0.5804451704025269,0.27410829067230225,-0.02347884699702263,0.5741028785705566,0.2487531453371048,-0.02363845519721508,0.5675205588340759,0.22742518782615662,-0.021082697436213493,0.6048268675804138,0.23750518262386322,-0.01831929199397564,0.5880489349365234,0.20656365156173706,-0.016964469105005264,0.573799729347229,0.20874246954917908,-0.013912410475313663,0.5668115615844727,0.21700146794319153,-0.010055838152766228,0.6128308176994324,0.23455850780010223,-0.0055548143573105335,0.5951356291770935,0.20360669493675232,-0.0006373451906256378,0.5791979432106018,0.20825448632240295,0.002338346792384982,0.5706484317779541,0.21812301874160767,0.005080748815089464,0.6155712008476257,0.23680585622787476,0.006942673586308956,0.5993602275848389,0.20987215638160706,0.011703343130648136,0.5850946307182312,0.21314004063606262,0.012670496478676796,0.5772988200187683,0.22250084578990936,0.014841658994555473,0.6142609119415283,0.24230211973190308,0.01794695109128952,0.6007066965103149,0.2228856086730957,0.02208283171057701,0.5900729894638062,0.22152303159236908,0.023201894015073776,0.5828762054443359,0.22682788968086243,0.0253295861184597
46,  score: 0.9976812601089478,"  label: ""Right""",1485,0.49965521693229675,0.5094732046127319,3.1398160444950918e-06,0.5219139456748962,0.5142515301704407,-0.002765239914879203,0.5361288785934448,0.5011439919471741,-0.007135357242077589,0.5469136238098145,0.4862612187862396,-0.008356201462447643,0.555245578289032,0.47976747155189514,-0.008292187936604023,0.526126503944397,0.46303442120552063,-0.025071773678064346,0.5284963846206665,0.42438045144081116,-0.028896514326334,0.5307965278625488,0.3988979458808899,-0.028530260547995567,0.5320212244987488,0.3793255388736725,-0.03077874518930912,0.5134492516517639,0.4567440152168274,-0.022363297641277313,0.5184543132781982,0.41733458638191223,-0.030634306371212006,0.5217848420143127,0.3899761736392975,-0.031252242624759674,0.5229251980781555,0.3686636984348297,-0.03238540142774582,0.5010937452316284,0.45556363463401794,-0.01748211681842804,0.5054764747619629,0.42034584283828735,-0.021745122969150543,0.5085218548774719,0.39496931433677673,-0.020102251321077347,0.5104503631591797,0.37529420852661133,-0.0211782343685627,0.4906355142593384,0.45812326669692993,-0.010564221069216728,0.49280062317848206,0.42900350689888,-0.013240143656730652,0.4925380349159241,0.4108118414878845,-0.014098767191171646,0.4915846288204193,0.3940393924713135,-0.015261062420904636
47,  score: 0.9999999403953552,"  label: ""Right""",1518,0.6146188974380493,0.3156143128871918,-2.2516884200740606e-05,0.5904049277305603,0.3004779815673828,-0.013125323690474033,0.5790224075317383,0.27467721700668335,-0.018084043636918068,0.572564423084259,0.2506268620491028,-0.01996942050755024,0.5662349462509155,0.23010334372520447,-0.020280083641409874,0.6016088128089905,0.23706595599651337,-0.014224190264940262,0.5861175656318665,0.20685763657093048,-0.015342185273766518,0.572608232498169,0.2095644772052765,-0.01492187287658453,0.5660884976387024,0.21926356852054596,-0.012414898723363876,0.6103008389472961,0.23480281233787537,-0.00613554148003459,0.5936515927314758,0.20434948801994324,-0.0034982471261173487,0.5780998468399048,0.20973145961761475,-0.0023815149907022715,0.5701887607574463,0.22027206420898438,-0.0004131795431021601,0.6139390468597412,0.23790909349918365,0.001572058885358274,0.5988489389419556,0.2107038050889969,0.004005888011306524,0.5851886868476868,0.21466319262981415,0.004434160888195038,0.5779623985290527,0.224651038646698,0.006690137088298798,0.6136984825134277,0.24465367197990417,0.008332764729857445,0.6008591055870056,0.225404292345047,0.010598436929285526,0.5903787016868591,0.22399801015853882,0.01189056783914566,0.5833755731582642,0.22916465997695923,0.014548642560839653
47,  score: 0.9983139634132385,"  label: ""Right""",1518,0.5004689693450928,0.507872462272644,-1.4306475293324183e-07,0.5216768383979797,0.5131532549858093,-0.007470593322068453,0.5360257029533386,0.5001881718635559,-0.016334764659404755,0.5468671321868896,0.4855935275554657,-0.02121451310813427,0.555354654788971,0.4791627824306488,-0.024154946208000183,0.5252661108970642,0.4644417464733124,-0.03768889605998993,0.5279003381729126,0.42505767941474915,-0.044043537229299545,0.5307119488716125,0.39898884296417236,-0.04424102604389191,0.5325557589530945,0.3785518407821655,-0.04657773673534393,0.5128160119056702,0.45819056034088135,-0.03274499624967575,0.5178676843643188,0.41723310947418213,-0.04304689168930054,0.521392285823822,0.3899275064468384,-0.04280850663781166,0.5229474306106567,0.36817502975463867,-0.04346181079745293,0.5009607672691345,0.4564029574394226,-0.025442039594054222,0.5058896541595459,0.4208604395389557,-0.03049446828663349,0.5087445378303528,0.39616042375564575,-0.027309222146868706,0.5104479789733887,0.3767695128917694,-0.027523942291736603,0.49152445793151855,0.45782315731048584,-0.0163396168500185,0.4949539303779602,0.42894965410232544,-0.018394891172647476,0.49483513832092285,0.411734402179718,-0.018077289685606956,0.49350130558013916,0.39615628123283386,-0.01871948502957821
48,  score: 0.9999995231628418,"  label: ""Right""",1551,0.6147704124450684,0.31288743019104004,-1.901913492474705e-05,0.5913558602333069,0.3011997938156128,-0.019611021503806114,0.5790938138961792,0.27694615721702576,-0.02599896676838398,0.571540892124176,0.25253990292549133,-0.027154916897416115,0.5651313662528992,0.23214630782604218,-0.02591809630393982,0.5992638468742371,0.23958705365657806,-0.02231718599796295,0.5831255316734314,0.20766082406044006,-0.02140270546078682,0.5704620480537415,0.21103884279727936,-0.0176550205796957,0.5648254752159119,0.2211492955684662,-0.012737203389406204,0.6081111431121826,0.23558451235294342,-0.009138934314250946,0.5913458466529846,0.2044987976551056,-0.004141153302043676,0.5770701169967651,0.2116771787405014,-0.0005295219598338008,0.5700980424880981,0.2227730005979538,0.0025161313824355602,0.6123121380805969,0.23691388964653015,0.003792064730077982,0.5974624752998352,0.2101130485534668,0.008227121084928513,0.5848679542541504,0.21630920469760895,0.009223486296832561,0.5784541964530945,0.22734080255031586,0.011475594714283943,0.6129156947135925,0.2416999340057373,0.015402928926050663,0.6006385684013367,0.22233334183692932,0.01827380061149597,0.5905959010124207,0.2228206843137741,0.01895081251859665,0.5838928818702698,0.22979742288589478,0.021104542538523674
48,  score: 0.9982377886772156,"  label: ""Right""",1551,0.5005563497543335,0.508868396282196,1.4134606090010493e-06,0.521994948387146,0.5137616991996765,-0.006580698303878307,0.5362880229949951,0.5002409815788269,-0.014455930329859257,0.5469748377799988,0.4854724705219269,-0.018499797210097313,0.5550234913825989,0.4788534343242645,-0.021049147471785545,0.5256333947181702,0.4639279246330261,-0.0351099856197834,0.5279194712638855,0.42430296540260315,-0.040327634662389755,0.5304017663002014,0.39825308322906494,-0.04018035903573036,0.5319907665252686,0.378244549036026,-0.042545970529317856,0.5128975510597229,0.4577540457248688,-0.03087637759745121,0.5182218551635742,0.41714438796043396,-0.04110296070575714,0.5218045711517334,0.3895926773548126,-0.041505083441734314,0.5231532454490662,0.367814838886261,-0.042473383247852325,0.5007405877113342,0.4563118517398834,-0.02421974390745163,0.5054515600204468,0.4197041094303131,-0.030251018702983856,0.5087035298347473,0.39383429288864136,-0.028600480407476425,0.5108491778373718,0.37342995405197144,-0.030072316527366638,0.4910248816013336,0.45846593379974365,-0.015705106779932976,0.4938907027244568,0.42915821075439453,-0.01829218864440918,0.4937739968299866,0.41157039999961853,-0.018523462116718292,0.492571085691452,0.39528390765190125,-0.019612524658441544
49,  score: 0.9999997019767761,"  label: ""Right""",1584,0.6144096851348877,0.31379634141921997,-2.1036430553067476e-05,0.5905159115791321,0.30104005336761475,-0.01648009940981865,0.5784557461738586,0.2760019898414612,-0.02187800221145153,0.5712755918502808,0.2514868676662445,-0.022952955216169357,0.5648010969161987,0.23086854815483093,-0.021758975461125374,0.5996140837669373,0.23933008313179016,-0.01835739240050316,0.5837610363960266,0.20832796394824982,-0.017150593921542168,0.5705262422561646,0.21094855666160583,-0.013442033901810646,0.5643019080162048,0.22018438577651978,-0.008547822013497353,0.6087440848350525,0.2358848750591278,-0.0068887826055288315,0.5917170643806458,0.20538339018821716,-0.0015643247170373797,0.576768696308136,0.2117316573858261,0.002456007758155465,0.569212794303894,0.22230835258960724,0.006165216211229563,0.6131030917167664,0.23792245984077454,0.004416145849972963,0.5975275039672852,0.21107381582260132,0.009392954409122467,0.5839795470237732,0.21627609431743622,0.01131125446408987,0.5767946243286133,0.2266383320093155,0.014335451647639275,0.6136720776557922,0.24344536662101746,0.014512320049107075,0.6003943085670471,0.22436831891536713,0.018317680805921555,0.5898327827453613,0.22397863864898682,0.01981707662343979,0.5827487111091614,0.22995230555534363,0.02278819866478443
49,  score: 0.9987167716026306,"  label: ""Right""",1584,0.49937379360198975,0.5104659795761108,-2.591330712675699e-06,0.5214853286743164,0.5142324566841125,-0.005319044925272465,0.5359727740287781,0.5011039972305298,-0.012472497299313545,0.5468894839286804,0.4862271547317505,-0.015858108177781105,0.5549872517585754,0.4799790680408478,-0.017416130751371384,0.5254598259925842,0.46488097310066223,-0.0334022231400013,0.5284371376037598,0.424868106842041,-0.03841828927397728,0.5306549668312073,0.3994046747684479,-0.03749261796474457,0.5318470001220703,0.3800005614757538,-0.03875024989247322,0.5124607086181641,0.45855849981307983,-0.029741888865828514,0.5183483958244324,0.41751205921173096,-0.04008130356669426,0.5216061472892761,0.3900085985660553,-0.03975644335150719,0.5226954817771912,0.36865198612213135,-0.040144652128219604,0.5001628398895264,0.4570064842700958,-0.02375803329050541,0.5053581595420837,0.42027583718299866,-0.029505642130970955,0.5086722373962402,0.39445197582244873,-0.027131598442792892,0.5109022259712219,0.37431615591049194,-0.027736937627196312,0.49013760685920715,0.4590587317943573,-0.015650758519768715,0.49322548508644104,0.42925968766212463,-0.0189081821590662,0.49313026666641235,0.41098013520240784,-0.01927771046757698,0.49219244718551636,0.3939957022666931,-0.02014787308871746
