index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.7687191367149353,"  label: ""Right""",1221,0.37359973788261414,0.35284385085105896,-1.3829971067025326e-05,0.38688889145851135,0.3541857898235321,-0.019288983196020126,0.3963094651699066,0.34248995780944824,-0.03274638205766678,0.4021197259426117,0.32678940892219543,-0.03832060098648071,0.4035402536392212,0.3124992847442627,-0.04234319552779198,0.38535812497138977,0.33919599652290344,-0.05854004994034767,0.3987996280193329,0.31175029277801514,-0.0741233229637146,0.40790122747421265,0.29344597458839417,-0.08263815939426422,0.41304194927215576,0.278301477432251,-0.08794596791267395,0.378325492143631,0.3287818431854248,-0.048891015350818634,0.3962893486022949,0.3032855689525604,-0.06145130470395088,0.4069035053253174,0.2860495150089264,-0.06449796259403229,0.4123111367225647,0.273375004529953,-0.06819923222064972,0.37456780672073364,0.32003387808799744,-0.03753820061683655,0.39118942618370056,0.2982862889766693,-0.041443418711423874,0.3978423774242401,0.29893815517425537,-0.03611817583441734,0.3993052542209625,0.3025583028793335,-0.033591378480196,0.3735771179199219,0.31284406781196594,-0.027561543509364128,0.3850424885749817,0.29596570134162903,-0.03301168978214264,0.3917318284511566,0.291814923286438,-0.033886734396219254,0.39468851685523987,0.28979596495628357,-0.03528016060590744
39,  score: 0.9983652234077454,"  label: ""Left""",1254,0.3729828894138336,0.3541996479034424,-8.041483852139208e-06,0.3874507546424866,0.35473695397377014,-0.015093488618731499,0.39758002758026123,0.3441591262817383,-0.024733208119869232,0.40305569767951965,0.3286344110965729,-0.027143819257616997,0.4043259620666504,0.31371206045150757,-0.02825619839131832,0.3868787884712219,0.33770135045051575,-0.05216437578201294,0.4005926847457886,0.3080849051475525,-0.06534236669540405,0.4091193377971649,0.2903103530406952,-0.07185349613428116,0.41440457105636597,0.27589136362075806,-0.07667244970798492,0.3784700334072113,0.32713937759399414,-0.0423407219350338,0.397535115480423,0.3052178919315338,-0.04291273653507233,0.4047664403915405,0.3037988245487213,-0.033354029059410095,0.406494140625,0.3066110908985138,-0.02842475101351738,0.374174565076828,0.3188515901565552,-0.032133638858795166,0.3911817669868469,0.29921790957450867,-0.03296663239598274,0.39791014790534973,0.30203256011009216,-0.027182910591363907,0.3999491035938263,0.30739983916282654,-0.024720681831240654,0.37312382459640503,0.31238606572151184,-0.02238638885319233,0.38305166363716125,0.2931526005268097,-0.028690684586763382,0.38884732127189636,0.28768831491470337,-0.03025987185537815,0.3914424777030945,0.2846471965312958,-0.03223148733377457
NA
NA
NA
NA
NA
45,  score: 0.887015163898468,"  label: ""Left""",1452,0.37451088428497314,0.350231409072876,-5.9965523178107105e-06,0.38792818784713745,0.35421454906463623,-0.020012862980365753,0.3990595042705536,0.34545716643333435,-0.034195542335510254,0.405295193195343,0.3326258957386017,-0.04013681039214134,0.40730908513069153,0.31868329644203186,-0.04556402564048767,0.3887757658958435,0.3376278281211853,-0.060595013201236725,0.40163275599479675,0.31045424938201904,-0.07588712126016617,0.4106319844722748,0.29441577196121216,-0.08366075903177261,0.4159715175628662,0.2821897864341736,-0.08777935057878494,0.3818380832672119,0.3260852098464966,-0.049933984875679016,0.3994907736778259,0.3005419671535492,-0.05919966474175453,0.40945085883140564,0.2918950319290161,-0.055883489549160004,0.41325733065605164,0.2886260449886322,-0.05570947751402855,0.37818971276283264,0.31682640314102173,-0.03807899355888367,0.3952862620353699,0.2965007722377777,-0.043868135660886765,0.4004344344139099,0.3009902238845825,-0.03586650639772415,0.4004059135913849,0.30768296122550964,-0.031879063695669174,0.37738367915153503,0.3098635971546173,-0.027447126805782318,0.3898528516292572,0.29473167657852173,-0.03194844722747803,0.39583197236061096,0.2942460775375366,-0.029447555541992188,0.3976529538631439,0.2952865660190582,-0.028846746310591698
46,  score: 0.9966138601303101,"  label: ""Left""",1485,0.3762842118740082,0.34638991951942444,-2.0959445464541204e-05,0.38496604561805725,0.34847894310951233,-0.02080022543668747,0.3937349319458008,0.3430853486061096,-0.03606441244482994,0.40249136090278625,0.3348904848098755,-0.04219980910420418,0.40777209401130676,0.3271896243095398,-0.04650866612792015,0.3846473693847656,0.33345791697502136,-0.06675682216882706,0.3982487916946411,0.3084903955459595,-0.08297160267829895,0.40851083397865295,0.2952985167503357,-0.09137178957462311,0.41604119539260864,0.28454503417015076,-0.09976330399513245,0.38137683272361755,0.32503026723861694,-0.055085767060518265,0.4017857313156128,0.30330073833465576,-0.060266945511102676,0.40918582677841187,0.3060678243637085,-0.0494927316904068,0.41056862473487854,0.31162115931510925,-0.046630680561065674,0.3808594346046448,0.3190326988697052,-0.042952463030815125,0.40140968561172485,0.3042621612548828,-0.045319877564907074,0.4048517346382141,0.31118130683898926,-0.033814817667007446,0.4040810167789459,0.31846651434898376,-0.03036031872034073,0.38325467705726624,0.31462109088897705,-0.03226090222597122,0.39574190974235535,0.29844117164611816,-0.04660813510417938,0.402201771736145,0.2907111942768097,-0.05346018821001053,0.405724436044693,0.2857462763786316,-0.060178495943546295
47,  score: 0.8656176924705505,"  label: ""Left""",1518,0.37670087814331055,0.34670019149780273,-1.4056436157261487e-05,0.38653767108917236,0.35024526715278625,-0.0212957002222538,0.395590215921402,0.3445034921169281,-0.037380971014499664,0.40323758125305176,0.33582478761672974,-0.04446534812450409,0.4071517884731293,0.32768139243125916,-0.049402300268411636,0.38680127263069153,0.3358701467514038,-0.0658731609582901,0.4004790782928467,0.31009557843208313,-0.08177481591701508,0.4093284010887146,0.29586824774742126,-0.08933431655168533,0.41536274552345276,0.28402554988861084,-0.09560830146074295,0.3821984827518463,0.3271792232990265,-0.05461215227842331,0.4014701545238495,0.302979439496994,-0.06337614357471466,0.4095323979854584,0.29907503724098206,-0.05641929805278778,0.4119156002998352,0.29895901679992676,-0.05502691492438316,0.38031649589538574,0.3200731575489044,-0.04239606484770775,0.39951419830322266,0.3011281490325928,-0.048206791281700134,0.40290364623069763,0.30431586503982544,-0.03827138617634773,0.40174123644828796,0.30963751673698425,-0.03413204848766327,0.38093438744544983,0.31438156962394714,-0.0313996821641922,0.39346542954444885,0.2977237403392792,-0.042594194412231445,0.3997994065284729,0.2915833294391632,-0.045809514820575714,0.4026946723461151,0.28805187344551086,-0.04952436685562134
48,  score: 0.9999615550041199,"  label: ""Left""",1551,0.3781696856021881,0.35412946343421936,-2.363805651839357e-05,0.38219544291496277,0.3460696041584015,-0.004900109488517046,0.38764145970344543,0.3339712619781494,-0.013872984796762466,0.3963027596473694,0.32380232214927673,-0.017764661461114883,0.4012581408023834,0.314801961183548,-0.020327815786004066,0.378572016954422,0.3279357850551605,-0.047499191015958786,0.3950037956237793,0.3050556778907776,-0.05590882897377014,0.40539491176605225,0.29697805643081665,-0.05563102662563324,0.41195037961006165,0.29060864448547363,-0.059123557060956955,0.38024917244911194,0.32623645663261414,-0.0448116809129715,0.40178826451301575,0.3028019070625305,-0.04703011363744736,0.4094158709049225,0.30846965312957764,-0.03317958489060402,0.4100096523761749,0.3170658349990845,-0.028874877840280533,0.38408055901527405,0.32620587944984436,-0.04117932543158531,0.40525054931640625,0.3092280626296997,-0.03992064297199249,0.4093843996524811,0.315280556678772,-0.02534080483019352,0.40814149379730225,0.32194364070892334,-0.021086374297738075,0.3901937007904053,0.326557457447052,-0.038015734404325485,0.4034172296524048,0.303647518157959,-0.05306653305888176,0.4099296033382416,0.29048535227775574,-0.06132044270634651,0.41287413239479065,0.28091827034950256,-0.07069441676139832
49,  score: 0.9311704039573669,"  label: ""Left""",1584,0.377163290977478,0.35291698575019836,-1.6619209418422543e-05,0.38655123114585876,0.35066476464271545,-0.01702708750963211,0.39508503675460815,0.34085366129875183,-0.03098350204527378,0.4037070572376251,0.3311958909034729,-0.03725436329841614,0.4084239900112152,0.3224717080593109,-0.04192952439188957,0.38397789001464844,0.3342689275741577,-0.05878894776105881,0.39795273542404175,0.3084438145160675,-0.07192251831293106,0.40713080763816833,0.29603782296180725,-0.07424209266901016,0.4134038984775543,0.28583741188049316,-0.07537434995174408,0.38087889552116394,0.3291665017604828,-0.04998049885034561,0.39949530363082886,0.3023098409175873,-0.05926481634378433,0.4098520278930664,0.29771506786346436,-0.051178574562072754,0.4139217138290405,0.2975958585739136,-0.047060441225767136,0.3809085190296173,0.3249325454235077,-0.04021207615733147,0.4008038341999054,0.3009176552295685,-0.047196511179208755,0.40831756591796875,0.2994357943534851,-0.03817920386791229,0.41005221009254456,0.3007664084434509,-0.03362015634775162,0.3834023177623749,0.3219473958015442,-0.03076755627989769,0.39823105931282043,0.3014049828052521,-0.040434692054986954,0.4055367410182953,0.29322579503059387,-0.042938634753227234,0.4087626338005066,0.28770989179611206,-0.045537762343883514
50,  score: 0.9025601148605347,"  label: ""Left""",1617,0.37632980942726135,0.349629282951355,-1.551043715153355e-05,0.3874567747116089,0.353357195854187,-0.021241320297122,0.3968363106250763,0.3468417525291443,-0.037614572793245316,0.40387147665023804,0.33664214611053467,-0.04466066136956215,0.40693509578704834,0.32734453678131104,-0.05007337033748627,0.3868175446987152,0.33889564871788025,-0.06615491956472397,0.4014136791229248,0.3112933039665222,-0.07962913066148758,0.40994852781295776,0.29596203565597534,-0.08554333448410034,0.41481485962867737,0.28326356410980225,-0.09108555316925049,0.3812938630580902,0.33013036847114563,-0.05499952659010887,0.401328444480896,0.3034175932407379,-0.06214902922511101,0.4098702371120453,0.3003719747066498,-0.054099347442388535,0.4115760326385498,0.30198028683662415,-0.05242109298706055,0.3786430358886719,0.3226607143878937,-0.042623065412044525,0.39827442169189453,0.30115559697151184,-0.04662314057350159,0.4021271765232086,0.3059135973453522,-0.03563513606786728,0.4004780948162079,0.31313297152519226,-0.03141694888472557,0.37850621342658997,0.31651145219802856,-0.031782351434230804,0.39180299639701843,0.2980429232120514,-0.04108164831995964,0.3985292315483093,0.29244351387023926,-0.0423719622194767,0.4008084237575531,0.29014310240745544,-0.045344263315200806
51,  score: 0.9999424815177917,"  label: ""Left""",1650,0.37761959433555603,0.3544706702232361,-2.3549770048703067e-05,0.3827703595161438,0.3495980501174927,-0.011098011396825314,0.3888888657093048,0.3395961821079254,-0.022503694519400597,0.39777374267578125,0.33013543486595154,-0.02724800445139408,0.4034678339958191,0.32238465547561646,-0.030589690431952477,0.3797488510608673,0.33324581384658813,-0.053648341447114944,0.39489486813545227,0.30798235535621643,-0.06467629224061966,0.4050840437412262,0.2970695197582245,-0.06671734154224396,0.41204094886779785,0.2880748212337494,-0.07034588605165482,0.38006865978240967,0.33028537034988403,-0.047479499131441116,0.39998167753219604,0.3051105737686157,-0.052509576082229614,0.40912631154060364,0.30624833703041077,-0.040637094527482986,0.4115668833255768,0.3106987178325653,-0.036216795444488525,0.38306280970573425,0.3285035789012909,-0.04049282893538475,0.4032638370990753,0.30785760283470154,-0.04308750480413437,0.40947574377059937,0.30915936827659607,-0.032047562301158905,0.4100831151008606,0.31223875284194946,-0.028234822675585747,0.38854849338531494,0.32721272110939026,-0.03373970091342926,0.401253342628479,0.30466002225875854,-0.048798296600580215,0.4076668918132782,0.2924572229385376,-0.05711802467703819,0.410679429769516,0.2836770713329315,-0.06532012671232224
52,  score: 0.9993636608123779,"  label: ""Left""",1683,0.37636566162109375,0.35387760400772095,-2.0531908376142383e-05,0.38336220383644104,0.35050803422927856,-0.013445453718304634,0.3906518518924713,0.34113675355911255,-0.02581007033586502,0.4004116356372833,0.3318345546722412,-0.031095081940293312,0.40663832426071167,0.32391291856765747,-0.035045064985752106,0.38016414642333984,0.3355206549167633,-0.0579642653465271,0.39485251903533936,0.3091624081134796,-0.07108250260353088,0.40521833300590515,0.2972058057785034,-0.07484313100576401,0.41230136156082153,0.2869444191455841,-0.07950495928525925,0.37922510504722595,0.3315225839614868,-0.050389859825372696,0.39995723962783813,0.30554482340812683,-0.05659952387213707,0.4100368320941925,0.30601179599761963,-0.044414397329092026,0.4128517508506775,0.3098468780517578,-0.03879527375102043,0.3811887502670288,0.32854434847831726,-0.04209906980395317,0.4021347165107727,0.3081067204475403,-0.045663993805646896,0.40888354182243347,0.3102377951145172,-0.03358869254589081,0.4096795618534088,0.31353315711021423,-0.028239993378520012,0.38569146394729614,0.32623669505119324,-0.0342600978910923,0.3989465832710266,0.30439993739128113,-0.049952540546655655,0.40552911162376404,0.29334890842437744,-0.0574796162545681,0.4080376923084259,0.2852378189563751,-0.06393667310476303
53,  score: 0.7449222803115845,"  label: ""Right""",1716,0.375996470451355,0.35151153802871704,-1.2884307579952292e-05,0.38661882281303406,0.35400745272636414,-0.022983891889452934,0.3956339657306671,0.346225380897522,-0.040562909096479416,0.40360191464424133,0.3362441956996918,-0.049056123942136765,0.4086223840713501,0.3271676301956177,-0.055366385728120804,0.38390690088272095,0.3391287922859192,-0.06848669052124023,0.3981620967388153,0.31252139806747437,-0.08498340100049973,0.40752682089805603,0.2983769476413727,-0.0897272452712059,0.4137404263019562,0.2866330146789551,-0.09154006093740463,0.37961113452911377,0.33103668689727783,-0.057586509734392166,0.39930832386016846,0.30314385890960693,-0.07193280011415482,0.4112738072872162,0.29316896200180054,-0.06762900203466415,0.41645145416259766,0.28798019886016846,-0.06610609591007233,0.37851595878601074,0.32413777709007263,-0.045149389654397964,0.39779233932495117,0.29895761609077454,-0.05672703683376312,0.4067225754261017,0.29492926597595215,-0.04864833876490593,0.4094278812408447,0.29454371333122253,-0.04342152550816536,0.3800128400325775,0.31893616914749146,-0.033544715493917465,0.39432448148727417,0.2999745309352875,-0.04397640377283096,0.4024324119091034,0.2934141457080841,-0.04496107995510101,0.40611183643341064,0.2891375720500946,-0.045963406562805176
54,  score: 0.5617516040802002,"  label: ""Right""",1749,0.3752448260784149,0.3542931377887726,-5.978482022328535e-06,0.3877888321876526,0.35759997367858887,-0.020562540739774704,0.3977586627006531,0.34848552942276,-0.03457016870379448,0.40466171503067017,0.3360128700733185,-0.03955504298210144,0.40767571330070496,0.32343804836273193,-0.04247453436255455,0.38586390018463135,0.34107404947280884,-0.06215735897421837,0.4004577696323395,0.312732458114624,-0.07654739916324615,0.4101663827896118,0.29651781916618347,-0.082609161734581,0.41565996408462524,0.2838080823421478,-0.08606255054473877,0.3796024024486542,0.33053797483444214,-0.05051150545477867,0.3988038897514343,0.30137571692466736,-0.059825435280799866,0.41077640652656555,0.2938714623451233,-0.05383847653865814,0.41508394479751587,0.2915828227996826,-0.051076099276542664,0.37661248445510864,0.321943074464798,-0.03799352049827576,0.39488059282302856,0.29693782329559326,-0.0443185530602932,0.4020095765590668,0.29982709884643555,-0.035670205950737,0.4022677540779114,0.305465966463089,-0.030420616269111633,0.3761182427406311,0.31559881567955017,-0.026272030547261238,0.3887162208557129,0.29611483216285706,-0.034176427870988846,0.3969830274581909,0.2925407588481903,-0.03470155969262123,0.40029823780059814,0.2915215492248535,-0.035912591964006424
55,  score: 0.9997783303260803,"  label: ""Left""",1782,0.37646156549453735,0.3572213053703308,-2.349580063309986e-05,0.38343411684036255,0.34767070412635803,-0.0009751264005899429,0.3894638121128082,0.3340360224246979,-0.007168453186750412,0.3980741500854492,0.32434505224227905,-0.009426982142031193,0.4035091698169708,0.31655216217041016,-0.010487738996744156,0.3783983588218689,0.33148106932640076,-0.04261385649442673,0.3935737907886505,0.3061182498931885,-0.052637651562690735,0.4046945869922638,0.29465028643608093,-0.05427726358175278,0.4121466875076294,0.2858506143093109,-0.05768889561295509,0.3787670433521271,0.33029717206954956,-0.04108288884162903,0.39966487884521484,0.30228298902511597,-0.04563281312584877,0.41016069054603577,0.30320218205451965,-0.03238466754555702,0.4131040573120117,0.30815207958221436,-0.025290388613939285,0.3819214403629303,0.32989051938056946,-0.038373298943042755,0.40256980061531067,0.30663374066352844,-0.040087759494781494,0.40904974937438965,0.308283269405365,-0.02536575309932232,0.40906259417533875,0.3114839494228363,-0.018196992576122284,0.3877575695514679,0.32985103130340576,-0.03538746014237404,0.4002663493156433,0.30638909339904785,-0.052506472915410995,0.4074084162712097,0.29470524191856384,-0.06094043329358101,0.4106314182281494,0.28623682260513306,-0.06806235015392303
56,  score: 0.9997610449790955,"  label: ""Left""",1815,0.37760451436042786,0.35416191816329956,-2.0389656128827482e-05,0.3842014968395233,0.3471684157848358,-0.010737869888544083,0.39018940925598145,0.3331223130226135,-0.020934144034981728,0.3974606990814209,0.3197871446609497,-0.02492373436689377,0.4007280766963959,0.3085959255695343,-0.027545075863599777,0.37999776005744934,0.3348246216773987,-0.05296185985207558,0.395413875579834,0.3087765574455261,-0.06601519137620926,0.40585190057754517,0.29646536707878113,-0.07084847241640091,0.41289064288139343,0.28622180223464966,-0.07602664828300476,0.37985682487487793,0.33165237307548523,-0.046388499438762665,0.4002787470817566,0.3048442006111145,-0.05204661563038826,0.409381240606308,0.3061734735965729,-0.0395539216697216,0.4116675853729248,0.3115425705909729,-0.0335264578461647,0.38229799270629883,0.3289041221141815,-0.03910448029637337,0.4026561975479126,0.30736836791038513,-0.04195742681622505,0.4075586497783661,0.3110877275466919,-0.029404301196336746,0.40694642066955566,0.31588804721832275,-0.024133112281560898,0.3870668113231659,0.32604148983955383,-0.032370805740356445,0.4002957046031952,0.3043588697910309,-0.048004526644945145,0.4069214165210724,0.2933276295661926,-0.055598706007003784,0.409738689661026,0.28502222895622253,-0.0627809464931488
57,  score: 0.9986188411712646,"  label: ""Left""",1848,0.37760141491889954,0.35283374786376953,-1.7954647773876786e-05,0.38302239775657654,0.3453644812107086,-0.006424590479582548,0.3891705870628357,0.3333527147769928,-0.015060629695653915,0.3975561857223511,0.32393065094947815,-0.018717337399721146,0.4031413793563843,0.3152545988559723,-0.020391620695590973,0.3788016438484192,0.33130955696105957,-0.04994887113571167,0.39354223012924194,0.3079907298088074,-0.06301715970039368,0.40410298109054565,0.2972166836261749,-0.0651622861623764,0.4113866686820984,0.2885444760322571,-0.06774073839187622,0.3799169957637787,0.3295452296733856,-0.04590332508087158,0.40039512515068054,0.3037343919277191,-0.05497429147362709,0.4105420410633087,0.30189248919487,-0.044372495263814926,0.41433262825012207,0.30341336131095886,-0.03831114247441292,0.3835800886154175,0.3283829092979431,-0.0409855954349041,0.40463605523109436,0.3076370358467102,-0.04669297859072685,0.41111230850219727,0.30601680278778076,-0.034146714955568314,0.4119279980659485,0.3058384954929352,-0.027555454522371292,0.38947126269340515,0.3278488516807556,-0.03587958961725235,0.40219050645828247,0.30695804953575134,-0.05431234464049339,0.4083924889564514,0.29482853412628174,-0.06402693688869476,0.4115043878555298,0.28460705280303955,-0.07184627652168274
58,  score: 0.9999561905860901,"  label: ""Left""",1881,0.3776840567588806,0.3533008098602295,-2.528379081923049e-05,0.38165879249572754,0.34523171186447144,-0.007482706103473902,0.38728195428848267,0.33260831236839294,-0.016585351899266243,0.3953494727611542,0.321552038192749,-0.020333413034677505,0.400201678276062,0.31166091561317444,-0.022157834842801094,0.3785771131515503,0.33044400811195374,-0.04939357936382294,0.39407357573509216,0.3071788251399994,-0.06142258271574974,0.40443363785743713,0.29613953828811646,-0.06533649563789368,0.4117719233036041,0.28699877858161926,-0.07062719017267227,0.38069644570350647,0.3284444510936737,-0.04464903473854065,0.4013209342956543,0.3052184283733368,-0.0504009947180748,0.4100741744041443,0.306204229593277,-0.03921530768275261,0.41285285353660583,0.31012800335884094,-0.03417355939745903,0.38481542468070984,0.32749444246292114,-0.03928308188915253,0.4050115942955017,0.3095363974571228,-0.041327718645334244,0.4088987112045288,0.3138866722583771,-0.028459154069423676,0.40814700722694397,0.3184897303581238,-0.02333461493253708,0.3909790813922882,0.3269238770008087,-0.034273866564035416,0.4036702513694763,0.305824339389801,-0.050335269421339035,0.409798800945282,0.2938944399356842,-0.05888935551047325,0.41308727860450745,0.2845768928527832,-0.0668661817908287
59,  score: 0.9973287582397461,"  label: ""Left""",1914,0.3781989514827728,0.35118791460990906,-1.5976536815287545e-05,0.38219964504241943,0.344919890165329,-0.010368318296968937,0.38832882046699524,0.33279383182525635,-0.02047131396830082,0.39641350507736206,0.32286179065704346,-0.024862179532647133,0.40114760398864746,0.31300511956214905,-0.02745620720088482,0.37972888350486755,0.3309842050075531,-0.05110269412398338,0.3943268656730652,0.30896928906440735,-0.06446750462055206,0.40396660566329956,0.29772379994392395,-0.06738913804292679,0.4109668731689453,0.2877059876918793,-0.07034826278686523,0.3814372718334198,0.3284289538860321,-0.046002764254808426,0.4009757339954376,0.30479076504707336,-0.0578869991004467,0.41122403740882874,0.2993190884590149,-0.0523420050740242,0.41628870368003845,0.2964611053466797,-0.04997500777244568,0.38518521189689636,0.3264901041984558,-0.03974967822432518,0.4052750766277313,0.30635589361190796,-0.047732770442962646,0.41166922450065613,0.30322369933128357,-0.038671381771564484,0.4130473732948303,0.30101945996284485,-0.034310657531023026,0.39071404933929443,0.3252405822277069,-0.033532798290252686,0.4036373496055603,0.30517762899398804,-0.04991336166858673,0.40941548347473145,0.29423707723617554,-0.05844694375991821,0.41236746311187744,0.2847375273704529,-0.0655357837677002
60,  score: 0.999988853931427,"  label: ""Left""",1947,0.37822815775871277,0.35166552662849426,-2.59054377238499e-05,0.3817603588104248,0.34489402174949646,-0.008790748193860054,0.387137770652771,0.33370500802993774,-0.019000735133886337,0.3950651288032532,0.32323431968688965,-0.023398132994771004,0.3998684883117676,0.31384363770484924,-0.02623802050948143,0.3792233467102051,0.3312270939350128,-0.05128159001469612,0.39474302530288696,0.30813199281692505,-0.06374765187501907,0.40478357672691345,0.2966846823692322,-0.06863214820623398,0.41222065687179565,0.2864353656768799,-0.07558898627758026,0.38145744800567627,0.32842960953712463,-0.04653057083487511,0.40234580636024475,0.3065364360809326,-0.05228188633918762,0.41017892956733704,0.3090038299560547,-0.04084936901926994,0.4123740494251251,0.31392523646354675,-0.036428362131118774,0.3854120969772339,0.3268510401248932,-0.04108535498380661,0.4056240916252136,0.31126120686531067,-0.04287251830101013,0.40869465470314026,0.31842243671417236,-0.02953631989657879,0.4075523912906647,0.32511740922927856,-0.024856766685843468,0.3912653923034668,0.32564038038253784,-0.03645351901650429,0.40386465191841125,0.3046811819076538,-0.05355837196111679,0.4097951650619507,0.2926504611968994,-0.06290023028850555,0.4127933382987976,0.28323057293891907,-0.07171494513750076
61,  score: 0.95130854845047,"  label: ""Left""",1980,0.3783104717731476,0.3541153371334076,-1.717970189929474e-05,0.3809335231781006,0.34499192237854004,-0.004781820345669985,0.3858972489833832,0.3296026885509491,-0.013034028932452202,0.3927552103996277,0.3184365928173065,-0.01684207282960415,0.3974508047103882,0.3074372112751007,-0.019258413463830948,0.37887024879455566,0.32919105887413025,-0.04348822310566902,0.3937261402606964,0.3077227771282196,-0.054747603833675385,0.40362176299095154,0.29659339785575867,-0.0560314878821373,0.41065406799316406,0.28768378496170044,-0.056553829461336136,0.38146477937698364,0.32804563641548157,-0.041586898267269135,0.4005047678947449,0.30263546109199524,-0.05208457633852959,0.4114837050437927,0.2944796681404114,-0.04505148157477379,0.41711193323135376,0.2906166613101959,-0.040575526654720306,0.38590916991233826,0.32759779691696167,-0.03847672417759895,0.4051930904388428,0.3030456602573395,-0.04794225096702576,0.4137857258319855,0.29328542947769165,-0.0411960668861866,0.41737693548202515,0.28608936071395874,-0.0375581830739975,0.39182528853416443,0.32837042212486267,-0.03448573127388954,0.40500494837760925,0.30736762285232544,-0.047444041818380356,0.4108956754207611,0.2959315776824951,-0.05364074185490608,0.414299875497818,0.28521227836608887,-0.05952654033899307
62,  score: 0.9999505877494812,"  label: ""Left""",2013,0.3783165216445923,0.3491896986961365,-1.3962744560558349e-05,0.38403359055519104,0.35081347823143005,-0.02172953262925148,0.39075955748558044,0.3434448540210724,-0.037047725170850754,0.398794025182724,0.33521947264671326,-0.04359007626771927,0.4047999083995819,0.3279028832912445,-0.04735279455780983,0.3802829086780548,0.33584538102149963,-0.06320498883724213,0.39492326974868774,0.3113388419151306,-0.0802951231598854,0.4055047631263733,0.2986329197883606,-0.08743368834257126,0.41301965713500977,0.287656307220459,-0.09263167530298233,0.3800464868545532,0.32815518975257874,-0.05226479843258858,0.3995863199234009,0.30398285388946533,-0.06492026895284653,0.4108772575855255,0.29863235354423523,-0.05929435417056084,0.41616806387901306,0.29642415046691895,-0.056647252291440964,0.3824279308319092,0.3225114643573761,-0.04066571220755577,0.4016864001750946,0.3008894920349121,-0.050938092172145844,0.40885764360427856,0.2996208369731903,-0.04443255066871643,0.4109126031398773,0.30002981424331665,-0.04060426726937294,0.38696762919425964,0.3187169134616852,-0.029669325798749924,0.40026959776878357,0.3006531596183777,-0.04369346797466278,0.4075721204280853,0.2922072112560272,-0.04987872764468193,0.41172289848327637,0.2847846448421478,-0.05463961139321327
63,  score: 0.995739758014679,"  label: ""Left""",2046,0.3783920705318451,0.35239195823669434,-1.4629079487349372e-05,0.3838662803173065,0.34903380274772644,-0.014573638327419758,0.38957419991493225,0.3384108543395996,-0.026984283700585365,0.3967851996421814,0.3290579319000244,-0.032210443168878555,0.40195098519325256,0.3217804729938507,-0.03506939113140106,0.38088274002075195,0.3331998884677887,-0.05571023374795914,0.39495232701301575,0.3078361451625824,-0.07085404545068741,0.4050145745277405,0.29490581154823303,-0.07657036185264587,0.41243016719818115,0.284356951713562,-0.08139479160308838,0.38076913356781006,0.3288872241973877,-0.0476079061627388,0.40009447932243347,0.30157744884490967,-0.05769265070557594,0.4103893041610718,0.29483774304389954,-0.050054218620061874,0.4147008955478668,0.29231059551239014,-0.04593532904982567,0.3830566108226776,0.3258867561817169,-0.03845273703336716,0.40152448415756226,0.30218830704689026,-0.044957444071769714,0.4073042869567871,0.2994152903556824,-0.03469671681523323,0.4080411195755005,0.29922425746917725,-0.028641274198889732,0.38742759823799133,0.32435986399650574,-0.02957804501056671,0.3996456563472748,0.3040534257888794,-0.04469212517142296,0.4058366119861603,0.29377633333206177,-0.05209336429834366,0.40889275074005127,0.28518128395080566,-0.057336654514074326
