index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.9999377131462097,"  label: ""Right""",495,0.46911191940307617,0.5111208558082581,-2.6236657504341565e-05,0.4916280210018158,0.49929511547088623,0.002120303688570857,0.5047597289085388,0.48074421286582947,0.00012103147309971973,0.5103746652603149,0.4585501253604889,0.0011149569181725383,0.5096672773361206,0.44251924753189087,0.003423679620027542,0.49590447545051575,0.4740605652332306,-0.03391299769282341,0.5043713450431824,0.4385681450366974,-0.036195628345012665,0.5078111886978149,0.4221450090408325,-0.02706952765583992,0.5093762874603271,0.4126979410648346,-0.018092619255185127,0.4812353849411011,0.4666121304035187,-0.030447205528616905,0.489801287651062,0.43056389689445496,-0.029646869748830795,0.4950684905052185,0.4181922376155853,-0.013186680153012276,0.49804243445396423,0.4160156846046448,0.0013863048516213894,0.46957463026046753,0.4601576626300812,-0.02426709234714508,0.47675052285194397,0.4265906512737274,-0.021985283121466637,0.4831050932407379,0.4158264100551605,-0.010885773226618767,0.4878545105457306,0.41450971364974976,-0.0021127047948539257,0.46138909459114075,0.4556921422481537,-0.01696278527379036,0.46639278531074524,0.4290038049221039,-0.015164138749241829,0.47185030579566956,0.4195878505706787,-0.009228060021996498,0.47650590538978577,0.4173711836338043,-0.003799998201429844
17,  score: 0.9995459318161011,"  label: ""Left""",528,0.6021379232406616,0.4969034790992737,-3.562206984497607e-05,0.5809804201126099,0.5013159513473511,-0.023559655994176865,0.5621989965438843,0.48733848333358765,-0.03741200268268585,0.5458731055259705,0.4753981828689575,-0.04462907463312149,0.5296702980995178,0.4708031713962555,-0.05265782028436661,0.5801018476486206,0.4528266489505768,-0.04940659925341606,0.5612359046936035,0.4232569932937622,-0.0568111352622509,0.5477650165557861,0.4079962968826294,-0.056343358010053635,0.5383161306381226,0.399005651473999,-0.05286829546093941,0.5889648795127869,0.44148287177085876,-0.033703796565532684,0.567318320274353,0.4094109833240509,-0.03701933100819588,0.5516754388809204,0.39872220158576965,-0.03022903762757778,0.5413553714752197,0.39356929063796997,-0.02440878376364708,0.5934066772460938,0.4357766807079315,-0.01693708449602127,0.5761861205101013,0.40685001015663147,-0.01817050389945507,0.5635127425193787,0.3976874351501465,-0.015160375274717808,0.5553794503211975,0.3940627872943878,-0.010965432971715927,0.5946995615959167,0.4343986213207245,-0.0011858713114634156,0.5811237096786499,0.41156092286109924,-0.00037374347448349,0.5708869099617004,0.40216317772865295,0.0013288352638483047,0.5628457069396973,0.3979021906852722,0.003703586058691144
17,  score: 0.9898616671562195,"  label: ""Right""",528,0.49944519996643066,0.5031012892723083,-2.995361683133524e-05,0.5189126133918762,0.493534117937088,-0.019796526059508324,0.5332290530204773,0.47628408670425415,-0.0351385623216629,0.5432872176170349,0.4591813087463379,-0.043208688497543335,0.5502010583877563,0.44677919149398804,-0.04980307072401047,0.5103858709335327,0.46768152713775635,-0.06098223850131035,0.5146156549453735,0.43999868631362915,-0.07218329608440399,0.5163478255271912,0.4262388050556183,-0.07410722970962524,0.517210841178894,0.41805994510650635,-0.07292311638593674,0.4950888752937317,0.4621829688549042,-0.05177052319049835,0.498828649520874,0.43425434827804565,-0.06472881138324738,0.5040523409843445,0.4208441376686096,-0.05722158029675484,0.5081121921539307,0.41537341475486755,-0.05063487961888313,0.4840027689933777,0.45867183804512024,-0.040804337710142136,0.48738232254981995,0.4332244098186493,-0.0491190031170845,0.4903722107410431,0.4193456470966339,-0.047455012798309326,0.4931927025318146,0.41197270154953003,-0.04534856602549553,0.47672146558761597,0.45696771144866943,-0.031028538942337036,0.4767390489578247,0.4359011650085449,-0.034750863909721375,0.4787965416908264,0.424938827753067,-0.033673178404569626,0.48159581422805786,0.4186232089996338,-0.03433704376220703
18,  score: 0.9917168021202087,"  label: ""Left""",561,0.6020613312721252,0.4885244369506836,-2.8565562388394028e-05,0.5787727236747742,0.4917766749858856,-0.018201788887381554,0.5612471699714661,0.47880819439888,-0.026943035423755646,0.5464298725128174,0.4644763767719269,-0.02962704375386238,0.5312605500221252,0.45819205045700073,-0.03219405189156532,0.5758087038993835,0.4458698630332947,-0.03956267610192299,0.5542526841163635,0.4267040193080902,-0.042012088000774384,0.5387351512908936,0.41984742879867554,-0.03884086757898331,0.5290628671646118,0.41800448298454285,-0.03554612025618553,0.583984911441803,0.43399110436439514,-0.02593528851866722,0.5609177947044373,0.4086611866950989,-0.028514105826616287,0.5444122552871704,0.40037259459495544,-0.02472597174346447,0.5339198112487793,0.3959120512008667,-0.02197892777621746,0.5889590978622437,0.4288841187953949,-0.010501786135137081,0.569825291633606,0.406116783618927,-0.010406299494206905,0.5571408867835999,0.3995649814605713,-0.007508331909775734,0.5498412847518921,0.39633482694625854,-0.003928059712052345,0.591468870639801,0.42830926179885864,0.004237424582242966,0.5772936940193176,0.4078938663005829,0.0051520150154829025,0.5674579739570618,0.3986780047416687,0.006531031336635351,0.5597995519638062,0.39319130778312683,0.008175047114491463
18,  score: 0.9890002012252808,"  label: ""Right""",561,0.5021295547485352,0.5038567185401917,-4.15191134379711e-05,0.5205647349357605,0.4919297695159912,-0.020531412214040756,0.5338864922523499,0.47398653626441956,-0.03644593432545662,0.5426550507545471,0.4570731520652771,-0.04517108201980591,0.5473706722259521,0.44456109404563904,-0.05335252732038498,0.5129809975624084,0.46607503294944763,-0.06437711417675018,0.5183125138282776,0.43763986229896545,-0.07613623142242432,0.5211710333824158,0.4218694865703583,-0.0764070525765419,0.5226799845695496,0.4114045202732086,-0.07408808916807175,0.4985602796077728,0.46031641960144043,-0.05417129397392273,0.5038614869117737,0.4315447211265564,-0.06615035235881805,0.5097529292106628,0.41572439670562744,-0.05774225294589996,0.5143744349479675,0.4071562886238098,-0.050996359437704086,0.4880466163158417,0.45680832862854004,-0.04239945113658905,0.49223145842552185,0.4318692684173584,-0.050129178911447525,0.4962984621524811,0.4168241620063782,-0.0483211949467659,0.5000973343849182,0.4077349007129669,-0.04683785140514374,0.48122552037239075,0.4548964202404022,-0.03168851509690285,0.48200368881225586,0.4352828562259674,-0.03475465998053551,0.4844452142715454,0.42402973771095276,-0.034272700548172,0.4871542453765869,0.4164476990699768,-0.03585819900035858
19,  score: 0.9852626323699951,"  label: ""Right""",594,0.5984017252922058,0.47834599018096924,-3.3806350984377787e-05,0.5772408843040466,0.4834927022457123,-0.018485186621546745,0.560899019241333,0.46984076499938965,-0.02980661205947399,0.5484150648117065,0.45323339104652405,-0.03543850779533386,0.5349982976913452,0.4402628540992737,-0.04213770106434822,0.5759705901145935,0.4354921877384186,-0.04357714578509331,0.5529438257217407,0.416942834854126,-0.048569925129413605,0.5372003316879272,0.40979695320129395,-0.04684692993760109,0.5270898938179016,0.4061789810657501,-0.04311789944767952,0.5831978917121887,0.4226195812225342,-0.02959127351641655,0.558923602104187,0.40389493107795715,-0.031116344034671783,0.5428115725517273,0.40104225277900696,-0.022458406165242195,0.5333280563354492,0.40085917711257935,-0.01417351420968771,0.5868091583251953,0.41655585169792175,-0.014431682415306568,0.5662793517112732,0.3977779746055603,-0.01421670988202095,0.5530450940132141,0.39404889941215515,-0.009019211865961552,0.544808566570282,0.3934462070465088,-0.0036411869805306196,0.5876325368881226,0.41580596566200256,-0.0001626196171855554,0.5729544758796692,0.3970028758049011,0.001934271422214806,0.5622090697288513,0.3914927840232849,0.005164444446563721,0.5540049076080322,0.38984033465385437,0.008260190486907959
19,  score: 0.9999999403953552,"  label: ""Right""",594,0.4776584208011627,0.4964805543422699,-2.7464287995826453e-05,0.5008930563926697,0.4915037751197815,6.692384340567514e-05,0.5161749720573425,0.47473183274269104,-0.0026287869550287724,0.5247692465782166,0.45469412207603455,-0.001672321348451078,0.5258389711380005,0.4384614825248718,0.0008055424550548196,0.5058140754699707,0.4668494164943695,-0.03399032726883888,0.5179237127304077,0.43547651171684265,-0.03611509129405022,0.5242769718170166,0.42142319679260254,-0.025631306692957878,0.5271233320236206,0.4147456884384155,-0.015666581690311432,0.49171552062034607,0.45690983533859253,-0.030283423140645027,0.5040141344070435,0.4227561950683594,-0.032257746905088425,0.5115153193473816,0.4089975655078888,-0.01866675168275833,0.5153056383132935,0.40468698740005493,-0.0047652884386479855,0.4803265929222107,0.4488309323787689,-0.0238701943308115,0.49046534299850464,0.4168672561645508,-0.025431446731090546,0.49889302253723145,0.4049853980541229,-0.017666412517428398,0.5046055912971497,0.40141165256500244,-0.009322174824774265,0.47212448716163635,0.4430997669696808,-0.01629638671875,0.48007509112358093,0.4163331687450409,-0.017181381583213806,0.4871637523174286,0.4073355793952942,-0.0131067531183362,0.4924440085887909,0.4048926830291748,-0.008112003095448017
20,  score: 0.9996505379676819,"  label: ""Right""",627,0.6013801097869873,0.4758477210998535,-2.422938632662408e-05,0.577718198299408,0.47845858335494995,-0.011837820522487164,0.5605563521385193,0.4636664390563965,-0.018379617482423782,0.5474210977554321,0.44733741879463196,-0.020218471065163612,0.5327503681182861,0.43551552295684814,-0.022220270708203316,0.5761861801147461,0.4312741458415985,-0.027960453182458878,0.5549792051315308,0.4143146276473999,-0.02871227264404297,0.5395838022232056,0.40615060925483704,-0.026138313114643097,0.529241144657135,0.4011234939098358,-0.02335217036306858,0.5834147930145264,0.4189431965351105,-0.017158279195427895,0.5613099932670593,0.401913583278656,-0.01696574129164219,0.5454156398773193,0.39557531476020813,-0.011087392456829548,0.5353848338127136,0.39279884099960327,-0.00577504700049758,0.58708256483078,0.41345635056495667,-0.005242377519607544,0.5692958235740662,0.3947881758213043,-0.0035755126737058163,0.5567408204078674,0.3874126374721527,-0.00014289691171143204,0.5478931069374084,0.38321587443351746,0.0033496746327728033,0.5880174040794373,0.4132882058620453,0.006411719601601362,0.5755314230918884,0.393938273191452,0.009196693077683449,0.5659829378128052,0.38615554571151733,0.011303581297397614,0.557919979095459,0.38158124685287476,0.012940007261931896
20,  score: 0.999997615814209,"  label: ""Right""",627,0.47982630133628845,0.4905559718608856,-3.090058089583181e-05,0.5022053718566895,0.4875657856464386,-0.00026740593602880836,0.5176886916160583,0.47020742297172546,-0.003269581589847803,0.5251467227935791,0.44897735118865967,-0.0018746801652014256,0.52536940574646,0.43279027938842773,0.0007473467849195004,0.5092934370040894,0.4599907696247101,-0.036698125302791595,0.5212867856025696,0.42663073539733887,-0.036932140588760376,0.5258031487464905,0.4150997996330261,-0.025121964514255524,0.5265563726425171,0.4125744700431824,-0.014142772182822227,0.49553966522216797,0.4494142234325409,-0.03207092732191086,0.508816659450531,0.4139769971370697,-0.030369287356734276,0.5149631500244141,0.40363356471061707,-0.012235898524522781,0.5167957544326782,0.40319088101387024,0.0038227885961532593,0.48420944809913635,0.4414461851119995,-0.024970654398202896,0.4963688254356384,0.40840277075767517,-0.02345365844666958,0.5034875869750977,0.4002770781517029,-0.01167405117303133,0.5073320269584656,0.4001423120498657,-0.0019754627719521523,0.4758780598640442,0.43624699115753174,-0.016957320272922516,0.48497825860977173,0.4096371829509735,-0.01604076661169529,0.49182263016700745,0.4020172953605652,-0.010158266872167587,0.49674585461616516,0.4009135961532593,-0.004301472567021847
21,  score: 0.9998271465301514,"  label: ""Right""",660,0.4801833927631378,0.4881914556026459,-3.6705616366816685e-05,0.5039578676223755,0.48118606209754944,0.001536722993478179,0.5201929807662964,0.46209967136383057,0.0011396885383874178,0.5277153849601746,0.44050079584121704,0.005123943090438843,0.526983380317688,0.4243716597557068,0.010868596844375134,0.5120184421539307,0.4506664276123047,-0.032113559544086456,0.5213176012039185,0.41425037384033203,-0.02873891219496727,0.5251679420471191,0.4030516445636749,-0.015233065001666546,0.526028037071228,0.4024505913257599,-0.0034143845550715923,0.4976288080215454,0.44182032346725464,-0.027329910546541214,0.5102078318595886,0.4041999876499176,-0.021428050473332405,0.5157613158226013,0.3947799503803253,-0.0012519346782937646,0.5171896815299988,0.39543092250823975,0.015232525765895844,0.4858166575431824,0.4347919821739197,-0.020259063690900803,0.4981366693973541,0.40036535263061523,-0.014849899336695671,0.5046524405479431,0.3938281536102295,-0.0012190226698294282,0.5079558491706848,0.3948650360107422,0.009136219508945942,0.47695523500442505,0.4298746585845947,-0.012279628776013851,0.4866565763950348,0.403381884098053,-0.008829924277961254,0.49319854378700256,0.39637258648872375,-0.001106521231122315,0.4974144399166107,0.39493873715400696,0.005978303030133247
21,  score: 0.9941571354866028,"  label: ""Right""",660,0.5960562825202942,0.4626205265522003,-6.099691745475866e-06,0.5771262645721436,0.47185227274894714,-0.018931103870272636,0.5598618984222412,0.45851701498031616,-0.026497704908251762,0.5469476580619812,0.4405307173728943,-0.026765169575810432,0.5355335474014282,0.4266195595264435,-0.025631165131926537,0.5742831230163574,0.42203623056411743,-0.04281622916460037,0.5481946468353271,0.40379655361175537,-0.04830217733979225,0.5335363745689392,0.39686697721481323,-0.045597873628139496,0.5234459638595581,0.39175504446029663,-0.04046204313635826,0.5811547636985779,0.4074280560016632,-0.02731730043888092,0.5532719492912292,0.3885895311832428,-0.02320260740816593,0.5414592623710632,0.3939148187637329,-0.009919872507452965,0.5364335775375366,0.40068647265434265,0.0010227528400719166,0.5842291116714478,0.4016927182674408,-0.01072660367935896,0.5597894787788391,0.38418668508529663,-0.008365131914615631,0.5499200224876404,0.39025822281837463,0.000568733608815819,0.5459765791893005,0.3980948328971863,0.008630752563476562,0.5839252471923828,0.4016505479812622,0.00466206856071949,0.5664681792259216,0.3859032690525055,0.0064098830334842205,0.5572870373725891,0.3872595429420471,0.010259191505610943,0.5523287653923035,0.39278680086135864,0.015032229945063591
22,  score: 0.9985673427581787,"  label: ""Right""",693,0.5970749855041504,0.46097660064697266,-2.1577716324827634e-06,0.5781579613685608,0.4648486375808716,-0.021211085841059685,0.562527596950531,0.450236976146698,-0.03098905272781849,0.5496209263801575,0.43221595883369446,-0.034145601093769073,0.5372732281684875,0.41746658086776733,-0.03686787933111191,0.5773903131484985,0.41691237688064575,-0.03664145618677139,0.5560684204101562,0.3998316526412964,-0.0409172922372818,0.5416955947875977,0.3927654027938843,-0.041747674345970154,0.5304913520812988,0.38941651582717896,-0.04122845456004143,0.5838205218315125,0.40675315260887146,-0.022871311753988266,0.5623564720153809,0.3893064856529236,-0.025271346792578697,0.5483864545822144,0.3850438594818115,-0.021334856748580933,0.5382543206214905,0.3844056725502014,-0.01812601648271084,0.5863668322563171,0.4031345248222351,-0.00808262825012207,0.5693997740745544,0.3856394290924072,-0.00907969567924738,0.5582054257392883,0.38001132011413574,-0.006743371486663818,0.5502743124961853,0.37824776768684387,-0.003443047171458602,0.585949718952179,0.40347781777381897,0.0055281976237893105,0.5740678310394287,0.38582584261894226,0.006310869473963976,0.5656933188438416,0.3808656334877014,0.008928995579481125,0.559235692024231,0.3796561062335968,0.011831649579107761
22,  score: 0.9995163083076477,"  label: ""Right""",693,0.4968719482421875,0.47402432560920715,-6.962526822462678e-05,0.5204592943191528,0.470873087644577,-0.022218191996216774,0.5383179187774658,0.4538789987564087,-0.040420740842819214,0.551436722278595,0.4357614517211914,-0.04953787103295326,0.556961178779602,0.42062050104141235,-0.05687897279858589,0.5169212222099304,0.4445616602897644,-0.0757480263710022,0.5244523882865906,0.40549471974372864,-0.08339334279298782,0.5334693193435669,0.39426544308662415,-0.07547128200531006,0.5380409955978394,0.39471712708473206,-0.06677667796611786,0.5016975402832031,0.4330627918243408,-0.06441259384155273,0.5130570530891418,0.3928821086883545,-0.07276863604784012,0.5237773656845093,0.3876224160194397,-0.056501973420381546,0.5276341438293457,0.3936479985713959,-0.04435515031218529,0.4916412830352783,0.42423713207244873,-0.05078539252281189,0.5029139518737793,0.39024102687835693,-0.05522066727280617,0.5117776393890381,0.3880184590816498,-0.043232809752225876,0.5150060057640076,0.3930327296257019,-0.033490873873233795,0.4862476885318756,0.41796642541885376,-0.03851122409105301,0.49468567967414856,0.39226260781288147,-0.03966134786605835,0.5014959573745728,0.39108535647392273,-0.03183193504810333,0.5041265487670898,0.3947747051715851,-0.024768909439444542
23,  score: 0.999886691570282,"  label: ""Right""",726,0.6039548516273499,0.4606946110725403,-1.780059938027989e-05,0.5841546654701233,0.4596624970436096,-0.01919087953865528,0.5706996917724609,0.4444190561771393,-0.02774287760257721,0.5608171820640564,0.42767849564552307,-0.03057243488729,0.5518913865089417,0.4127407968044281,-0.03142876178026199,0.5829408764839172,0.41665157675743103,-0.03424910083413124,0.5648036003112793,0.40010255575180054,-0.04033782333135605,0.5508755445480347,0.3937748968601227,-0.0443880520761013,0.5390879511833191,0.3903128504753113,-0.045518457889556885,0.5886677503585815,0.4079251289367676,-0.022354215383529663,0.5733097791671753,0.38650277256965637,-0.02837764285504818,0.5601826906204224,0.3775939345359802,-0.02998882345855236,0.5488695502281189,0.3719885051250458,-0.03135605528950691,0.5916274189949036,0.404859334230423,-0.00971259456127882,0.5808234214782715,0.383644163608551,-0.011417382396757603,0.5695818662643433,0.37391212582588196,-0.01273875031620264,0.5607474446296692,0.36790943145751953,-0.013828529044985771,0.5918745994567871,0.4049004316329956,0.0021693918388336897,0.5850738286972046,0.387142151594162,0.0025206785649061203,0.5766200423240662,0.3786921501159668,0.002200451446697116,0.5689492225646973,0.37328165769577026,0.001953783677890897
23,  score: 0.9999966621398926,"  label: ""Right""",726,0.4803621768951416,0.47135400772094727,-4.389103560242802e-05,0.5043247938156128,0.46782344579696655,-0.0007203174172900617,0.5210098624229431,0.44854456186294556,-0.0031621167436242104,0.5290546417236328,0.42707186937332153,-0.001297435606829822,0.5302623510360718,0.40995290875434875,0.0012626465177163482,0.5125223398208618,0.43961554765701294,-0.03820646181702614,0.523246169090271,0.4038974642753601,-0.0370355024933815,0.5284885764122009,0.3913022577762604,-0.022826796397566795,0.530410885810852,0.38685762882232666,-0.010023954324424267,0.4982554614543915,0.4303690791130066,-0.03311202675104141,0.5117103457450867,0.39252960681915283,-0.031114228069782257,0.5182673931121826,0.3817031681537628,-0.011915024369955063,0.5209097266197205,0.3793356120586395,0.004905582871288061,0.4867095649242401,0.42252421379089355,-0.025570489466190338,0.49942439794540405,0.38851088285446167,-0.022071802988648415,0.5069155693054199,0.3797917366027832,-0.00943360198289156,0.5113680958747864,0.3781367838382721,0.0006659068749286234,0.4784725606441498,0.416284441947937,-0.01714489795267582,0.48909178376197815,0.3909083902835846,-0.013482299633324146,0.4954373836517334,0.3826625943183899,-0.005417671985924244,0.49964845180511475,0.3785208761692047,0.0015454089734703302
24,  score: 0.680691123008728,"  label: ""Right""",759,0.6046131253242493,0.4517401456832886,-1.330212967332045e-06,0.5862980484962463,0.4531193971633911,-0.02517271228134632,0.5703788995742798,0.43764469027519226,-0.037093427032232285,0.556587815284729,0.4203698933124542,-0.04224922135472298,0.5440566539764404,0.40633341670036316,-0.04705598205327988,0.5894846320152283,0.4059436321258545,-0.04420273378491402,0.5673421621322632,0.3892737329006195,-0.05172855406999588,0.5511341094970703,0.38544654846191406,-0.053607575595378876,0.5388213992118835,0.38597342371940613,-0.05255550146102905,0.5944042205810547,0.39648696780204773,-0.02922147884964943,0.5714405179023743,0.37981414794921875,-0.03680720925331116,0.5550009608268738,0.37783944606781006,-0.035749975591897964,0.5433799624443054,0.37935197353363037,-0.033640168607234955,0.5955609083175659,0.3925882577896118,-0.01349487155675888,0.5785987377166748,0.37613990902900696,-0.017386527732014656,0.5660197138786316,0.37114882469177246,-0.017460916191339493,0.5575751066207886,0.3700331747531891,-0.015340584330260754,0.5935080647468567,0.3920716941356659,0.0008426270796917379,0.5835108757019043,0.37601763010025024,-0.00029794368310831487,0.5746317505836487,0.3707466125488281,0.0002675963332876563,0.5676017999649048,0.3693297207355499,0.002215496264398098
24,  score: 0.999999463558197,"  label: ""Right""",759,0.48198816180229187,0.4639071524143219,-2.1232501239865087e-05,0.5076989531517029,0.46080514788627625,-0.005297045223414898,0.525205135345459,0.4430537521839142,-0.012346537783741951,0.5364501476287842,0.4242861866950989,-0.01524272933602333,0.540088951587677,0.40741270780563354,-0.017243029549717903,0.5139204263687134,0.43164581060409546,-0.04557410627603531,0.5248507857322693,0.39560264348983765,-0.05230395495891571,0.5312058925628662,0.3778493106365204,-0.0471155121922493,0.5342159867286682,0.3682042956352234,-0.04094795510172844,0.4990914463996887,0.42257773876190186,-0.040035929530858994,0.5130590200424194,0.3834552764892578,-0.04439650848507881,0.521561324596405,0.36903515458106995,-0.03116072714328766,0.5254313945770264,0.3638988137245178,-0.01836456172168255,0.48733246326446533,0.41527777910232544,-0.032157231122255325,0.5009419918060303,0.380272775888443,-0.03327708691358566,0.5098708868026733,0.370487242937088,-0.02293268032371998,0.5144529342651367,0.3682630658149719,-0.01385367102921009,0.47943657636642456,0.4103061854839325,-0.023615475744009018,0.49031752347946167,0.38311949372291565,-0.0224930252879858,0.4971469044685364,0.3741329610347748,-0.014898904599249363,0.5011643171310425,0.36965301632881165,-0.008278067223727703
25,  score: 0.9765353798866272,"  label: ""Right""",792,0.6085364818572998,0.4426738917827606,8.737086318433285e-06,0.5926010608673096,0.4458326995372772,-0.031213706359267235,0.577211856842041,0.43069106340408325,-0.045591555535793304,0.5652797818183899,0.4104331135749817,-0.051264021545648575,0.5548460483551025,0.3931674659252167,-0.05530761554837227,0.5986691117286682,0.3981753885746002,-0.05763768032193184,0.5733617544174194,0.3785206377506256,-0.06543203443288803,0.5559834241867065,0.37705281376838684,-0.06469585746526718,0.5437703132629395,0.38089609146118164,-0.06128455698490143,0.6033110618591309,0.3859344720840454,-0.0393654964864254,0.5752549767494202,0.36671513319015503,-0.048374101519584656,0.5579348802566528,0.3692232370376587,-0.044370025396347046,0.5475829839706421,0.37583547830581665,-0.03878031671047211,0.6038030385971069,0.3800339698791504,-0.02017076686024666,0.5800836682319641,0.365348756313324,-0.025664282962679863,0.5666479468345642,0.3672827482223511,-0.022590473294258118,0.5595191717147827,0.3727918863296509,-0.01743069291114807,0.6009963750839233,0.3768945038318634,-0.002839860040694475,0.5855571627616882,0.36644870042800903,-0.006276973057538271,0.5754525661468506,0.36573806405067444,-0.004787468817085028,0.569248378276825,0.36918187141418457,-0.0014578221598640084
26,  score: 0.9671894311904907,"  label: ""Left""",825,0.61024409532547,0.44118037819862366,-5.89921228311141e-06,0.5928665995597839,0.4382246434688568,-0.030755404382944107,0.579417884349823,0.4210839867591858,-0.0437932014465332,0.5699425935745239,0.3984360992908478,-0.04843626916408539,0.5637131929397583,0.3787895739078522,-0.05206666141748428,0.6034855842590332,0.38981300592422485,-0.049335673451423645,0.5870652198791504,0.3645588159561157,-0.056877292692661285,0.5695746541023254,0.36018961668014526,-0.0565827377140522,0.5559130311012268,0.3645921051502228,-0.05296637490391731,0.6069836616516113,0.38130131363868713,-0.03219078108668327,0.5859744548797607,0.358778715133667,-0.03981195390224457,0.5682327747344971,0.3588539659976959,-0.037369705736637115,0.5565388798713684,0.3668345510959625,-0.03344385325908661,0.6060720086097717,0.37708207964897156,-0.015805279836058617,0.5853785872459412,0.3594241142272949,-0.0224101971834898,0.5707583427429199,0.3605761229991913,-0.022450324147939682,0.5620865821838379,0.3685033321380615,-0.020883919671177864,0.6022705435752869,0.3756713271141052,-0.0012172441929578781,0.5856073498725891,0.36423417925834656,-0.006707404740154743,0.5745744109153748,0.36513248085975647,-0.00863239448517561,0.5669267177581787,0.3706206679344177,-0.009833695366978645
NA
28,  score: 0.9804268479347229,"  label: ""Right""",891,0.6237221360206604,0.42395180463790894,-5.743701422034064e-06,0.6055229902267456,0.4121033549308777,-0.010706071741878986,0.5967334508895874,0.38977137207984924,-0.020769331604242325,0.5932894945144653,0.3683618903160095,-0.02644975855946541,0.5891093015670776,0.3553173542022705,-0.03150590881705284,0.6055160760879517,0.3875686228275299,-0.04941558837890625,0.5953548550605774,0.362823486328125,-0.06266206502914429,0.5855957269668579,0.3486257493495941,-0.06711073219776154,0.5772518515586853,0.3384518027305603,-0.06809311360120773,0.6154143810272217,0.38206747174263,-0.04484440013766289,0.6031822562217712,0.35455432534217834,-0.057751599699258804,0.5915710926055908,0.3399929702281952,-0.057438913732767105,0.581790566444397,0.3323168158531189,-0.05724623054265976,0.622439980506897,0.37795791029930115,-0.03811870142817497,0.6114508509635925,0.35118556022644043,-0.048637114465236664,0.6006500124931335,0.33920738101005554,-0.048392921686172485,0.5920388698577881,0.33240392804145813,-0.04634639993309975,0.6263484358787537,0.3754490315914154,-0.0312848798930645,0.6182494759559631,0.3542685806751251,-0.03700633347034454,0.6102063059806824,0.3455851972103119,-0.03601354733109474,0.6023176312446594,0.34083858132362366,-0.03441724553704262
NA
30,  score: 0.9998967051506042,"  label: ""Right""",957,0.44243597984313965,0.37364816665649414,-1.0401697181805503e-05,0.4655700922012329,0.3614802360534668,-0.008166744373738766,0.48171550035476685,0.34336167573928833,-0.01829197257757187,0.48953965306282043,0.3226965069770813,-0.024242553859949112,0.49522408843040466,0.30992233753204346,-0.029833011329174042,0.466754287481308,0.3220399022102356,-0.04702521860599518,0.4719233214855194,0.28304019570350647,-0.058982182294130325,0.47505876421928406,0.2585091292858124,-0.06344257295131683,0.47654464840888977,0.23943766951560974,-0.06707442551851273,0.4511241018772125,0.3158499598503113,-0.04282866045832634,0.4578686058521271,0.27370214462280273,-0.05952809005975723,0.462307333946228,0.24560192227363586,-0.06541910767555237,0.46525582671165466,0.22369959950447083,-0.06975112855434418,0.43806514143943787,0.314467191696167,-0.035136040300130844,0.44453951716423035,0.2756972312927246,-0.04431450739502907,0.4490954279899597,0.24960798025131226,-0.0461825467646122,0.4526691734790802,0.23180148005485535,-0.04869352653622627,0.4285772144794464,0.316660612821579,-0.025053421035408974,0.4310303032398224,0.2881823778152466,-0.030261974781751633,0.43247076869010925,0.26972389221191406,-0.031056685373187065,0.4338584542274475,0.2556803524494171,-0.03214379772543907
