index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9761528372764587,"  label: ""Right""",1056,0.41470810770988464,0.18203206360340118,-1.2655594218813349e-05,0.418226420879364,0.14973725378513336,-0.0021611531265079975,0.4173898696899414,0.12594486773014069,-0.008422208949923515,0.41342273354530334,0.10780797153711319,-0.014445396140217781,0.4096077084541321,0.0931156724691391,-0.020353268831968307,0.41303178668022156,0.11280623078346252,-0.017163487151265144,0.40988296270370483,0.08683786541223526,-0.024750856682658195,0.4079480767250061,0.06925680488348007,-0.030262812972068787,0.4060704708099365,0.05387870967388153,-0.035354096442461014,0.4068956673145294,0.11579754948616028,-0.02072533592581749,0.4011956453323364,0.088873490691185,-0.02863217703998089,0.3982774317264557,0.06982625275850296,-0.032679226249456406,0.3950127363204956,0.05402704328298569,-0.03644293546676636,0.40083298087120056,0.12194880843162537,-0.023806428536772728,0.3919883370399475,0.09732729941606522,-0.03126144036650658,0.38831910490989685,0.08079804480075836,-0.03428611159324646,0.38574013113975525,0.06778979301452637,-0.03625022992491722,0.39530742168426514,0.13134783506393433,-0.026678718626499176,0.38642239570617676,0.11373762786388397,-0.03303781896829605,0.3827837109565735,0.10176995396614075,-0.034988999366760254,0.3801449239253998,0.091673344373703,-0.03627406060695648
33,  score: 0.9999836683273315,"  label: ""Right""",1056,0.19338375329971313,0.18841932713985443,-2.2072465071687475e-05,0.19547107815742493,0.15463188290596008,-0.028883323073387146,0.20784303545951843,0.13387170433998108,-0.05077573284506798,0.22223234176635742,0.12480159103870392,-0.06819620728492737,0.23536255955696106,0.12026331573724747,-0.08348025381565094,0.24441996216773987,0.1617370992898941,-0.04984643682837486,0.26755496859550476,0.16384725272655487,-0.06976404041051865,0.2632013261318207,0.16182203590869904,-0.07961826026439667,0.25552862882614136,0.16060712933540344,-0.08272247761487961,0.2484610676765442,0.18560729920864105,-0.043176814913749695,0.2715916633605957,0.18811985850334167,-0.061166148632764816,0.2600405514240265,0.1842321753501892,-0.06858290731906891,0.25192463397979736,0.18319426476955414,-0.07256821542978287,0.24659930169582367,0.20731143653392792,-0.03731837123632431,0.2683687210083008,0.21146872639656067,-0.0500519834458828,0.25731056928634644,0.2069198340177536,-0.053501810878515244,0.24901123344898224,0.20629359781742096,-0.055500470101833344,0.2416621595621109,0.22828778624534607,-0.03319740295410156,0.2597150206565857,0.23531574010849,-0.0432540662586689,0.2533133327960968,0.2299208641052246,-0.04583929106593132,0.24648016691207886,0.22552230954170227,-0.04674304276704788
34,  score: 0.999668538570404,"  label: ""Right""",1089,0.19230900704860687,0.184306338429451,-2.7952839445788413e-05,0.19608575105667114,0.15343423187732697,-0.024060852825641632,0.20891955494880676,0.13418053090572357,-0.043135225772857666,0.22263148427009583,0.1243143305182457,-0.05757058411836624,0.23452800512313843,0.11623696982860565,-0.07195843011140823,0.2433413565158844,0.1619265079498291,-0.0453825443983078,0.26829636096954346,0.16415555775165558,-0.06255512684583664,0.2659197449684143,0.16116899251937866,-0.07279666513204575,0.257680743932724,0.158961683511734,-0.07964858412742615,0.2462097555398941,0.18329091370105743,-0.04043649137020111,0.2714824676513672,0.188147634267807,-0.05598830059170723,0.26352420449256897,0.18382693827152252,-0.0626097023487091,0.2544817328453064,0.1819629967212677,-0.06810303032398224,0.2435854971408844,0.20359112322330475,-0.03604450449347496,0.266884446144104,0.2093610018491745,-0.047484032809734344,0.2593139111995697,0.20512531697750092,-0.051214564591646194,0.2511488199234009,0.20377235114574432,-0.054690491408109665,0.23764371871948242,0.2229856252670288,-0.033212024718523026,0.2572984993457794,0.23188099265098572,-0.04349677264690399,0.25291746854782104,0.227036714553833,-0.0473017618060112,0.24580247700214386,0.22185611724853516,-0.04988333582878113
NA
36,  score: 0.8005505800247192,"  label: ""Right""",1155,0.41550159454345703,0.187678262591362,-6.907083388796309e-06,0.4113243520259857,0.1679690182209015,-0.015262066386640072,0.4105367064476013,0.14826692640781403,-0.02845194935798645,0.40717291831970215,0.13224084675312042,-0.037476230412721634,0.40349072217941284,0.11720550805330276,-0.04576451703906059,0.4141075015068054,0.12455552071332932,-0.04055331274867058,0.40867599844932556,0.09768323600292206,-0.0559224933385849,0.4041280150413513,0.078446164727211,-0.06546986848115921,0.39993900060653687,0.06104275584220886,-0.07387101650238037,0.4099043309688568,0.12348924577236176,-0.03910943493247032,0.4019543528556824,0.0945746898651123,-0.05481911078095436,0.39638182520866394,0.07474756240844727,-0.06452737748622894,0.3906489312648773,0.056793324649333954,-0.07275285571813583,0.4048364758491516,0.12671321630477905,-0.0374305285513401,0.39600449800491333,0.09942443668842316,-0.04890194535255432,0.39046746492385864,0.08204001188278198,-0.0556514710187912,0.3855043053627014,0.06587710976600647,-0.06070990115404129,0.3995437026023865,0.1340312659740448,-0.035932596772909164,0.3907575011253357,0.11428923159837723,-0.046366576105356216,0.38492316007614136,0.10233005881309509,-0.0524342879652977,0.3795735538005829,0.09077786654233932,-0.05684545636177063
36,  score: 0.9999969601631165,"  label: ""Right""",1155,0.19695110619068146,0.18985499441623688,-4.5378915274341125e-06,0.20042753219604492,0.15857309103012085,-0.02530869096517563,0.2116282880306244,0.1394956409931183,-0.045794032514095306,0.22387239336967468,0.12990865111351013,-0.06216863542795181,0.23604680597782135,0.12269425392150879,-0.0768790990114212,0.2462809532880783,0.16472817957401276,-0.03878161311149597,0.2686119079589844,0.165464386343956,-0.05712674558162689,0.258528470993042,0.16325892508029938,-0.0636083260178566,0.24899353086948395,0.1622476726770401,-0.06340603530406952,0.24980324506759644,0.1874687820672989,-0.032737068831920624,0.2698690891265869,0.1862381547689438,-0.05079901963472366,0.2532497048377991,0.18238577246665955,-0.054147135466337204,0.24545402824878693,0.1821860373020172,-0.05250118672847748,0.24786576628684998,0.20854535698890686,-0.028244219720363617,0.2667559087276459,0.20723310112953186,-0.04056185483932495,0.25081637501716614,0.20276127755641937,-0.04219593107700348,0.24203337728977203,0.20364364981651306,-0.041158270090818405,0.24299046397209167,0.22945603728294373,-0.025885295122861862,0.2588285207748413,0.23040840029716492,-0.03363034501671791,0.24838072061538696,0.22489753365516663,-0.03528453782200813,0.2408386766910553,0.22256441414356232,-0.03526974841952324
37,  score: 0.9997756481170654,"  label: ""Right""",1188,0.4221283197402954,0.19493967294692993,-4.531945705821272e-06,0.40684974193573,0.16440409421920776,0.011025619693100452,0.4004635810852051,0.1369178742170334,0.010175826027989388,0.395064115524292,0.11760735511779785,0.00606714328750968,0.3884945213794708,0.0995321273803711,0.0018849424086511135,0.41376417875289917,0.1196075826883316,-0.009370546787977219,0.40913209319114685,0.09467316418886185,-0.017316870391368866,0.40324369072914124,0.07840237766504288,-0.022490965202450752,0.39731156826019287,0.06412654370069504,-0.027163805440068245,0.41493359208106995,0.12437096238136292,-0.021917011588811874,0.40541213750839233,0.0970420241355896,-0.032637715339660645,0.39539089798927307,0.08093874156475067,-0.03974762558937073,0.38653215765953064,0.06778425723314285,-0.045542918145656586,0.413949191570282,0.13374580442905426,-0.0335109680891037,0.40157759189605713,0.10943888872861862,-0.0437735989689827,0.39172425866127014,0.09436264634132385,-0.05125723406672478,0.3837873339653015,0.0825979933142662,-0.05620426684617996,0.41093167662620544,0.14693698287010193,-0.043575793504714966,0.40071749687194824,0.13089613616466522,-0.05480401962995529,0.3931080102920532,0.11880955845117569,-0.06134893745183945,0.386493980884552,0.10925410687923431,-0.0660703182220459
NA
NA
NA
41,  score: 0.8051720261573792,"  label: ""Right""",1320,0.4944431781768799,0.293986439704895,-1.994657577597536e-05,0.47471457719802856,0.2993904948234558,-0.018645817413926125,0.45722106099128723,0.292671263217926,-0.026968618854880333,0.44242802262306213,0.2810794413089752,-0.029617225751280785,0.4292437732219696,0.2716057598590851,-0.031828105449676514,0.46891751885414124,0.2615983486175537,-0.0337146632373333,0.45388543605804443,0.24064987897872925,-0.03937964886426926,0.44027215242385864,0.2343572974205017,-0.040147628635168076,0.42862963676452637,0.2337387055158615,-0.039953090250492096,0.47250238060951233,0.2523895800113678,-0.02070758119225502,0.4554416537284851,0.23301845788955688,-0.02566828578710556,0.44059252738952637,0.23031003773212433,-0.022590311244130135,0.4298916161060333,0.23230168223381042,-0.019852997735142708,0.4740774631500244,0.24834054708480835,-0.007558200974017382,0.45739251375198364,0.23192691802978516,-0.010806300677359104,0.4444650113582611,0.2310907244682312,-0.011756486259400845,0.4361386299133301,0.23415470123291016,-0.010716764256358147,0.47437772154808044,0.2481430619955063,0.0051941764540970325,0.45950815081596375,0.23570309579372406,0.0019790830556303263,0.4497196078300476,0.23528850078582764,-0.0015057609416544437,0.4430408179759979,0.23750519752502441,-0.0027260459028184414
42,  score: 0.9999881386756897,"  label: ""Right""",1353,0.513870894908905,0.32213741540908813,-2.0180748833809048e-05,0.4933156669139862,0.3336085081100464,-0.01296625379472971,0.4737342894077301,0.32868680357933044,-0.016027087345719337,0.45718324184417725,0.32183223962783813,-0.014541815035045147,0.44225361943244934,0.31625381112098694,-0.010796492919325829,0.47705450654029846,0.2776343822479248,-0.015038995072245598,0.4512554407119751,0.2802107036113739,-0.012609383091330528,0.4395484924316406,0.2929188311100006,-0.009533735923469067,0.4331999719142914,0.30477550625801086,-0.006547583732753992,0.47863733768463135,0.2688530385494232,-0.0050245625898242,0.4496293365955353,0.2765468955039978,-0.0027417875826358795,0.4391714036464691,0.29182031750679016,-0.0011036094510927796,0.4339279234409332,0.30486899614334106,0.0010744218016043305,0.4791405200958252,0.26786401867866516,0.004878190811723471,0.4512971341609955,0.27552807331085205,0.007984275929629803,0.4415304660797119,0.2897564172744751,0.008603126741945744,0.4377872347831726,0.3019612729549408,0.009734317660331726,0.47832435369491577,0.2716330587863922,0.013402718119323254,0.4571295976638794,0.27720189094543457,0.016562480479478836,0.44772374629974365,0.2877090573310852,0.015701452270150185,0.44290781021118164,0.2986688017845154,0.0158067774027586
43,  score: 0.668409526348114,"  label: ""Left""",1386,0.5361670851707458,0.34909093379974365,-2.334910095669329e-05,0.5155768394470215,0.366581529378891,-0.013967931270599365,0.4941396117210388,0.3673866391181946,-0.020483732223510742,0.47449567914009094,0.36072975397109985,-0.02041989006102085,0.4606858491897583,0.3532487154006958,-0.018095115199685097,0.4919430911540985,0.32256317138671875,-0.038366273045539856,0.46354004740715027,0.32221782207489014,-0.03312259167432785,0.45398688316345215,0.3332296907901764,-0.019775142893195152,0.45007967948913574,0.3412160277366638,-0.008409273810684681,0.4951746165752411,0.3044731020927429,-0.02568066120147705,0.4645523130893707,0.3096793591976166,-0.017955826595425606,0.45646193623542786,0.32441890239715576,-0.0037355544045567513,0.4545634984970093,0.3341599404811859,0.007290044333785772,0.49849873781204224,0.29526883363723755,-0.010447632521390915,0.4706157147884369,0.3011949956417084,-0.002499793889001012,0.4633841812610626,0.3145124912261963,0.008634128607809544,0.46236276626586914,0.3240381181240082,0.01797408238053322,0.5015037655830383,0.29196688532829285,0.003787026274949312,0.4803071916103363,0.2949443757534027,0.011342424899339676,0.4725574851036072,0.3049912750720978,0.01846279203891754,0.47102901339530945,0.3141256272792816,0.026638926938176155
44,  score: 0.9999966025352478,"  label: ""Left""",1419,0.5499705076217651,0.3671799302101135,-5.1492925194907e-06,0.5289161801338196,0.3841620981693268,-0.006780397146940231,0.5082482695579529,0.3871058225631714,-0.017436539754271507,0.48963406682014465,0.3788495659828186,-0.022960741072893143,0.4767896234989166,0.368665486574173,-0.027546165511012077,0.5143898129463196,0.3644687533378601,-0.05616956576704979,0.4848601520061493,0.35339730978012085,-0.05949496105313301,0.4736408293247223,0.35532936453819275,-0.04513635113835335,0.46924301981925964,0.35772377252578735,-0.03053215704858303,0.5186640024185181,0.34167054295539856,-0.04912785068154335,0.4861917793750763,0.3359681963920593,-0.05024108290672302,0.4767633080482483,0.3426903486251831,-0.028689155355095863,0.4754836857318878,0.34833016991615295,-0.012114879675209522,0.5216560363769531,0.32455766201019287,-0.03895328938961029,0.49259477853775024,0.3203183710575104,-0.03555626422166824,0.48656603693962097,0.32984617352485657,-0.014877554960548878,0.4878150522708893,0.3370954990386963,0.00018977925356011838,0.5242233276367188,0.31311464309692383,-0.028622213751077652,0.5016483664512634,0.30841511487960815,-0.02283901907503605,0.4953610301017761,0.31722527742385864,-0.010209786705672741,0.49649474024772644,0.32567739486694336,-1.1908826309081633e-05
45,  score: 0.9999999403953552,"  label: ""Left""",1452,0.566849410533905,0.38231807947158813,-6.625128662562929e-06,0.5490152835845947,0.39825859665870667,0.007677784189581871,0.52741539478302,0.3933265209197998,0.0025950721465051174,0.5112032890319824,0.3786172568798065,-0.0021547952201217413,0.5013116002082825,0.3661719560623169,-0.006744910962879658,0.5294497013092041,0.39023226499557495,-0.03770192340016365,0.5012415051460266,0.37047824263572693,-0.03980109468102455,0.49512383341789246,0.3612164258956909,-0.022647205740213394,0.49420037865638733,0.35895174741744995,-0.008454231545329094,0.5361009240150452,0.3690560460090637,-0.04122314602136612,0.505138635635376,0.3512471318244934,-0.0409463532269001,0.5008375644683838,0.34765368700027466,-0.01814146712422371,0.5029907822608948,0.3508359491825104,-0.0025903056375682354,0.5429543852806091,0.35066232085227966,-0.04135148972272873,0.5142485499382019,0.33335572481155396,-0.03559601306915283,0.5100805759429932,0.3337682783603668,-0.012820620089769363,0.5121375918388367,0.337945818901062,0.0018321906682103872,0.5492876768112183,0.3356848657131195,-0.040293723344802856,0.526653528213501,0.3205459415912628,-0.03367774933576584,0.5217706561088562,0.32381805777549744,-0.021530715748667717,0.5230769515037537,0.33008167147636414,-0.013380970805883408
46,  score: 1.0,"  label: ""Left""",1485,0.5879035592079163,0.3961319029331207,-2.513509571144823e-05,0.566057562828064,0.40646857023239136,0.00649707717821002,0.5444461703300476,0.39923521876335144,0.00010614404891384766,0.5291925072669983,0.3836390972137451,-0.004276774823665619,0.5196428894996643,0.3700794577598572,-0.008635563775897026,0.5487368702888489,0.39940330386161804,-0.04541163146495819,0.523371696472168,0.3741922974586487,-0.04292864352464676,0.5223767161369324,0.36822763085365295,-0.0233619287610054,0.5260820388793945,0.3699054718017578,-0.008233907632529736,0.5568127632141113,0.3806885778903961,-0.048153623938560486,0.5292345285415649,0.3559796214103699,-0.04322538152337074,0.5313867330551147,0.3573499917984009,-0.018957626074552536,0.5377057790756226,0.36290135979652405,-0.005357804708182812,0.5645909309387207,0.36347877979278564,-0.047636646777391434,0.537985622882843,0.34117043018341064,-0.03747236356139183,0.5391630530357361,0.34585028886795044,-0.014679044485092163,0.5450621843338013,0.3528311848640442,-0.002823769813403487,0.5718348622322083,0.3482418358325958,-0.045744333416223526,0.5496530532836914,0.3316382169723511,-0.03500036150217056,0.5479026436805725,0.33730316162109375,-0.021545540541410446,0.5516433715820312,0.3441420793533325,-0.014905955642461777
47,  score: 0.9991487264633179,"  label: ""Left""",1518,0.6060092449188232,0.4100777804851532,-8.339505257026758e-06,0.5836088061332703,0.4141010642051697,0.0034486232325434685,0.5641312599182129,0.40182286500930786,-0.002095133764669299,0.5493639707565308,0.3843998610973358,-0.005142983514815569,0.5414952039718628,0.3700980842113495,-0.006796492263674736,0.5696132183074951,0.3964442312717438,-0.048420704901218414,0.5432109236717224,0.37503767013549805,-0.04741552844643593,0.5380880832672119,0.36994606256484985,-0.030392607674002647,0.5381714105606079,0.3666425943374634,-0.01683015748858452,0.578359842300415,0.38147392868995667,-0.04807424172759056,0.549475371837616,0.3615381121635437,-0.042710427194833755,0.5506012439727783,0.3661033809185028,-0.017259402200579643,0.5570173263549805,0.37124142050743103,-0.0025368467904627323,0.5857223868370056,0.3682798445224762,-0.044299736618995667,0.5593379735946655,0.34804919362068176,-0.03444744646549225,0.5598713159561157,0.35510873794555664,-0.013303372077643871,0.5653809309005737,0.36169081926345825,-0.0020470954477787018,0.5924522876739502,0.3575650155544281,-0.03976121172308922,0.5716831088066101,0.3420410454273224,-0.03134666010737419,0.5701977014541626,0.3484523594379425,-0.021353811025619507,0.5742366313934326,0.35484936833381653,-0.01584693416953087
48,  score: 1.0,"  label: ""Right""",1551,0.6158249378204346,0.4166857600212097,-2.101183963532094e-05,0.616258978843689,0.38819122314453125,0.0025738226249814034,0.6056405305862427,0.36549606919288635,-0.0055694738402962685,0.5888392329216003,0.3559354245662689,-0.013223827816545963,0.5773057341575623,0.35519731044769287,-0.01851697824895382,0.6050609946250916,0.3649275302886963,-0.04101492464542389,0.5801278352737427,0.34136703610420227,-0.04032670333981514,0.5782216787338257,0.3528190851211548,-0.026797443628311157,0.5826888680458069,0.3626045286655426,-0.01908349059522152,0.5978103876113892,0.3763880729675293,-0.044266995042562485,0.5709040760993958,0.34962716698646545,-0.04131175950169563,0.5723637342453003,0.36035630106925964,-0.020749134942889214,0.5791589617729187,0.3705747127532959,-0.01072708610445261,0.5897650718688965,0.38883551955223083,-0.04410700127482414,0.5660272240638733,0.36192697286605835,-0.03432025387883186,0.5675231218338013,0.37040820717811584,-0.012869381345808506,0.5737735033035278,0.3785465955734253,-0.003331094980239868,0.5812963247299194,0.4008927643299103,-0.044899310916662216,0.5623217821121216,0.37718918919563293,-0.04781950265169144,0.5556723475456238,0.3727512061595917,-0.05114225298166275,0.553327739238739,0.37176254391670227,-0.056267984211444855
49,  score: 1.0,"  label: ""Left""",1584,0.6296432018280029,0.43192827701568604,-2.2147547497297637e-05,0.6069707274436951,0.4309830069541931,0.0013267192989587784,0.5926329493522644,0.4198800027370453,-0.005863744765520096,0.5836643576622009,0.4054155647754669,-0.009237155318260193,0.5774779319763184,0.3941647708415985,-0.013355000875890255,0.5967165231704712,0.4150840640068054,-0.0466652512550354,0.5760375261306763,0.38767844438552856,-0.04988429695367813,0.5690027475357056,0.374668687582016,-0.04155152291059494,0.5664358139038086,0.36727410554885864,-0.03337884694337845,0.6066130995750427,0.400633841753006,-0.04522744566202164,0.5824311971664429,0.3683890700340271,-0.043426625430583954,0.5808432698249817,0.36714306473731995,-0.024768972769379616,0.5842199921607971,0.3720533549785614,-0.013271765783429146,0.6156655550003052,0.3875260055065155,-0.041159287095069885,0.5925966501235962,0.3601610064506531,-0.03610574081540108,0.5897646546363831,0.3626118302345276,-0.018731819465756416,0.5921072363853455,0.36982816457748413,-0.009527357295155525,0.6235575079917908,0.37643876671791077,-0.036276135593652725,0.604828417301178,0.3559463918209076,-0.02898593060672283,0.6015745997428894,0.358652800321579,-0.018246198073029518,0.6030761003494263,0.3649376332759857,-0.012789124622941017
50,  score: 1.0,"  label: ""Right""",1617,0.6331347227096558,0.43655019998550415,-1.101016914617503e-05,0.6361442804336548,0.4113338589668274,0.016720104962587357,0.629508912563324,0.39063945412635803,0.01701524667441845,0.6180533170700073,0.3794489800930023,0.014686022885143757,0.6089779138565063,0.3755943477153778,0.012956567108631134,0.6300791501998901,0.38461750745773315,-0.024740224704146385,0.6092055439949036,0.357137531042099,-0.025538722053170204,0.6019966006278992,0.35912051796913147,-0.012687316164374352,0.6026862263679504,0.36618441343307495,-0.0034365803003311157,0.6242772936820984,0.3924596905708313,-0.03513743355870247,0.6014997363090515,0.3599756360054016,-0.0389651320874691,0.5958149433135986,0.3626355230808258,-0.019881870597600937,0.5976284146308899,0.37060198187828064,-0.005856926087290049,0.6166031956672668,0.40265554189682007,-0.04215213656425476,0.5973712801933289,0.3710936903953552,-0.041009873151779175,0.5924450159072876,0.3706941604614258,-0.022629642859101295,0.593574583530426,0.374648779630661,-0.009824038483202457,0.6078296303749084,0.4140511751174927,-0.048751600086688995,0.5914713740348816,0.3891616463661194,-0.05981113016605377,0.5819371342658997,0.3754822909832001,-0.0670856386423111,0.5771732330322266,0.3652615547180176,-0.07091120630502701
NA
NA
NA
NA
NA
56,  score: 0.9994786977767944,"  label: ""Right""",1815,0.6444846391677856,0.4600517153739929,-3.2096734230435686e-06,0.647299587726593,0.4273770749568939,-0.004769511520862579,0.6435282230377197,0.39566755294799805,-0.021932290866971016,0.6381711959838867,0.3680650591850281,-0.03821110352873802,0.6335274577140808,0.3532674312591553,-0.0541488341987133,0.6484930515289307,0.38530194759368896,-0.06299886107444763,0.6337429285049438,0.351340115070343,-0.08773400634527206,0.6218247413635254,0.34039443731307983,-0.09585390239953995,0.6134609580039978,0.33524438738822937,-0.10225658863782883,0.6470097303390503,0.40035149455070496,-0.06942828744649887,0.6268638372421265,0.364313006401062,-0.09639063477516174,0.6142801642417908,0.35433852672576904,-0.09422288089990616,0.60568767786026,0.3505097031593323,-0.09082795679569244,0.6422119140625,0.4197916090488434,-0.07380351424217224,0.6223068237304688,0.38762274384498596,-0.09208351373672485,0.611735463142395,0.375355064868927,-0.09099853783845901,0.6055344939231873,0.36844027042388916,-0.09007163345813751,0.6353493332862854,0.43881314992904663,-0.07845541089773178,0.6190107464790344,0.411358118057251,-0.09352157264947891,0.6113518476486206,0.401358425617218,-0.09791847318410873,0.6074192523956299,0.3950665593147278,-0.10120447725057602
57,  score: 0.6649157404899597,"  label: ""Left""",1848,0.4027555584907532,0.6438817381858826,-1.208731464430457e-05,0.3853543996810913,0.6736479997634888,0.013259673491120338,0.38158491253852844,0.704216718673706,0.023109443485736847,0.3855609893798828,0.7237229943275452,0.03455876559019089,0.3930363357067108,0.7300142049789429,0.04720465466380119,0.39971792697906494,0.7296386361122131,0.0016878647729754448,0.40236133337020874,0.7615244388580322,0.020433271303772926,0.3982594311237335,0.7584340572357178,0.03740134462714195,0.3955756723880768,0.7494048476219177,0.04529290273785591,0.4123377203941345,0.7242206931114197,0.0035090327728539705,0.4132128357887268,0.7554780840873718,0.025038594380021095,0.40661078691482544,0.7501961588859558,0.043405499309301376,0.40286991000175476,0.7386598587036133,0.050519909709692,0.4222378730773926,0.7146235704421997,0.00849473662674427,0.421345055103302,0.7395191788673401,0.02845028042793274,0.4142642319202423,0.7365922927856445,0.040070790797472,0.41146692633628845,0.7252298593521118,0.04140859097242355,0.42913368344306946,0.703364908695221,0.014397667720913887,0.42881157994270325,0.7196701169013977,0.030023392289876938,0.42196962237358093,0.7187330722808838,0.037385985255241394,0.4180831015110016,0.711663544178009,0.03960418328642845
