index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
50,  score: 0.9999949932098389,"  label: ""Left""",1617,0.6536603569984436,0.8023131489753723,-1.587225779076107e-05,0.6245699524879456,0.8225113749504089,0.011032369919121265,0.6084707975387573,0.8376256227493286,0.005723529029637575,0.5965778231620789,0.8497045040130615,-0.0038417743053287268,0.5894742608070374,0.8595516085624695,-0.011327989399433136,0.6221987009048462,0.8630383610725403,-0.02779712900519371,0.6117110252380371,0.8544635772705078,-0.04605280980467796,0.6040480136871338,0.8394887447357178,-0.0490354523062706,0.5999425649642944,0.8281249403953552,-0.05121481046080589,0.6325268745422363,0.8563874363899231,-0.042802006006240845,0.6179662942886353,0.8412755727767944,-0.0610334612429142,0.6082553267478943,0.8251456022262573,-0.05659832805395126,0.6035445332527161,0.8132243752479553,-0.05495871230959892,0.6416330337524414,0.8419309854507446,-0.056317880749702454,0.6248636245727539,0.8260781764984131,-0.07400064915418625,0.6153047680854797,0.8094915747642517,-0.06468664109706879,0.6093192100524902,0.7985292673110962,-0.05622388422489166,0.6477300524711609,0.8231154680252075,-0.0692083090543747,0.6342608332633972,0.8141233921051025,-0.09238989651203156,0.6201177835464478,0.8012752532958984,-0.09539023786783218,0.6082251071929932,0.7893128991127014,-0.0964764654636383
51,  score: 1.0,"  label: ""Left""",1650,0.6504727602005005,0.8130398988723755,-1.876100941444747e-05,0.6226739883422852,0.8306549787521362,0.011069295927882195,0.6072579026222229,0.8449875116348267,0.006710820831358433,0.5970147252082825,0.8586779236793518,-0.0017467166762799025,0.5903255343437195,0.8697193264961243,-0.008651701733469963,0.6175829172134399,0.8648106455802917,-0.031126070767641068,0.6064005494117737,0.8578864336013794,-0.04939820617437363,0.6016671657562256,0.8446939587593079,-0.052583787590265274,0.5996986031532288,0.8360527753829956,-0.054966751486063004,0.6273854374885559,0.8591108322143555,-0.04544489085674286,0.6137319803237915,0.84544438123703,-0.06361446529626846,0.6075272560119629,0.8311481475830078,-0.06036940589547157,0.6047314405441284,0.8211265802383423,-0.05906469002366066,0.6364991068840027,0.846444308757782,-0.05728406459093094,0.6228379011154175,0.8299744129180908,-0.07156162708997726,0.6170236468315125,0.8151958584785461,-0.06250721216201782,0.6139344573020935,0.8060683012008667,-0.05437451973557472,0.64360111951828,0.8294087648391724,-0.0685003250837326,0.6311997175216675,0.8180059790611267,-0.09120366722345352,0.6174214482307434,0.8061527609825134,-0.09680020809173584,0.605762779712677,0.7952991724014282,-0.09954755008220673
52,  score: 0.9999999403953552,"  label: ""Left""",1683,0.64882892370224,0.8069940209388733,-2.999979733431246e-05,0.6211461424827576,0.8246070742607117,0.008069281466305256,0.6076256036758423,0.8439992666244507,0.004296809434890747,0.5990597605705261,0.8609912395477295,-0.0031840824522078037,0.5911456942558289,0.8738930225372314,-0.007885645143687725,0.6168690919876099,0.8680234551429749,-0.026294037699699402,0.6057952046394348,0.862991213798523,-0.043729979544878006,0.6011334657669067,0.8478812575340271,-0.04659529775381088,0.5979180932044983,0.8375602960586548,-0.0490310862660408,0.627449095249176,0.8623525500297546,-0.038705818355083466,0.6149632334709167,0.8490245938301086,-0.058521050959825516,0.6081249713897705,0.8348439335823059,-0.05990966781973839,0.6029154658317566,0.8242360949516296,-0.0615963414311409,0.6377183794975281,0.848932683467865,-0.050475988537073135,0.6234481334686279,0.8321439623832703,-0.06837475299835205,0.6156624555587769,0.8173007369041443,-0.06049356982111931,0.6097157597541809,0.8067125082015991,-0.05180885270237923,0.6455252170562744,0.8301535844802856,-0.06148423254489899,0.6325974464416504,0.8232314586639404,-0.08545514941215515,0.6195531487464905,0.8127798438072205,-0.09115847200155258,0.6074138879776001,0.8023061156272888,-0.09129725396633148
53,  score: 1.0,"  label: ""Left""",1716,0.6473000645637512,0.8046562671661377,-4.491794970817864e-05,0.6229977607727051,0.8195595145225525,0.010257181711494923,0.609427273273468,0.842538595199585,0.00751986401155591,0.6012033224105835,0.8615085482597351,-0.0005020906100980937,0.5917875170707703,0.8765039443969727,-0.006385219283401966,0.6187038421630859,0.8636793494224548,-0.018464727327227592,0.6064120531082153,0.8769621849060059,-0.037623222917318344,0.600323498249054,0.8610344529151917,-0.04187801107764244,0.5983789563179016,0.846936821937561,-0.04113725200295448,0.6280137896537781,0.8594400882720947,-0.03328263387084007,0.6141946911811829,0.8649468421936035,-0.057004399597644806,0.6063187718391418,0.8477585315704346,-0.0611322745680809,0.6024630665779114,0.8342675566673279,-0.06147530674934387,0.6371520757675171,0.8475878238677979,-0.04737560451030731,0.6238908171653748,0.8410300612449646,-0.07079025357961655,0.6158062219619751,0.824025571346283,-0.0690457746386528,0.6115643382072449,0.8111397624015808,-0.06211007758975029,0.6445704698562622,0.83186936378479,-0.06062442809343338,0.6316510438919067,0.8230040073394775,-0.08010193705558777,0.6208525896072388,0.8121198415756226,-0.08176151663064957,0.612480640411377,0.8042792677879333,-0.07821762561798096
NA
55,  score: 0.9999998211860657,"  label: ""Left""",1782,0.6507807970046997,0.8089473843574524,-4.6381432184716687e-05,0.6250261068344116,0.8260987401008606,0.009286690503358841,0.610177218914032,0.8484750390052795,0.0057148109190166,0.6000941395759583,0.867828369140625,-0.0036323184613138437,0.589338481426239,0.8826951384544373,-0.011328852735459805,0.614811897277832,0.8625718951225281,-0.01629253663122654,0.605014443397522,0.8831720948219299,-0.038485173135995865,0.598721444606781,0.8727206587791443,-0.0475633442401886,0.5959192514419556,0.8617653846740723,-0.04993295297026634,0.6237159371376038,0.8588922619819641,-0.03115665726363659,0.6129278540611267,0.8731347322463989,-0.057587094604969025,0.605084240436554,0.8585121631622314,-0.06455610692501068,0.601311981678009,0.8460051417350769,-0.0658956915140152,0.6328259706497192,0.8492050766944885,-0.04597429186105728,0.6222723722457886,0.8465180397033691,-0.0704183354973793,0.6152369976043701,0.8295711874961853,-0.07003482431173325,0.6121616959571838,0.8174017667770386,-0.06335845589637756,0.641436755657196,0.8361855149269104,-0.06016254425048828,0.630270779132843,0.829052209854126,-0.07613738626241684,0.621946394443512,0.8185396790504456,-0.07639171928167343,0.6161573529243469,0.8109457492828369,-0.07128331810235977
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
78,  score: 0.8545513153076172,"  label: ""Right""",2541,0.6769816875457764,0.7342919707298279,-6.659020982624497e-06,0.6711143255233765,0.7576234936714172,0.03571375459432602,0.6690419912338257,0.7786964178085327,0.05495408549904823,0.6664072871208191,0.790516197681427,0.06454865634441376,0.6610932946205139,0.7980599403381348,0.07325726002454758,0.6619060635566711,0.8067436814308167,0.059031836688518524,0.6488527059555054,0.8318661451339722,0.07320782542228699,0.6376981735229492,0.8390864729881287,0.0777943879365921,0.6280091404914856,0.8423534631729126,0.07859820872545242,0.6615890860557556,0.8065112829208374,0.04077595844864845,0.6447322964668274,0.8335450887680054,0.05445437505841255,0.6323058605194092,0.8384448289871216,0.056985609233379364,0.6222473978996277,0.8379945158958435,0.05903463065624237,0.6607024073600769,0.8045203685760498,0.022227991372346878,0.6460829377174377,0.8272801637649536,0.034062109887599945,0.6329094171524048,0.8306266665458679,0.03570336103439331,0.6226190328598022,0.8282901048660278,0.03590744361281395,0.659153938293457,0.7995184659957886,0.005238088313490152,0.6467750072479248,0.8167490363121033,0.013172891922295094,0.6373748779296875,0.8221575617790222,0.014738715253770351,0.6300369501113892,0.8223657011985779,0.01492246426641941
78,  score: 0.9999788999557495,"  label: ""Right""",2541,0.4872443377971649,0.9016731977462769,-9.954637789633125e-06,0.486666738986969,0.9324463605880737,0.020285943523049355,0.4950849413871765,0.9548074007034302,0.022954512387514114,0.506454586982727,0.9707701206207275,0.023115066811442375,0.5166948437690735,0.9759426712989807,0.024129757657647133,0.49536561965942383,0.9628317952156067,-0.02098076231777668,0.5132678747177124,0.9871134757995605,-0.016667544841766357,0.5158516764640808,0.9812356233596802,-0.0019736571703106165,0.51311194896698,0.9731920957565308,0.007666720077395439,0.5039395689964294,0.9500782489776611,-0.030099958181381226,0.5249575972557068,0.971625566482544,-0.0236835815012455,0.5244912505149841,0.9636446237564087,-0.005268883425742388,0.5191963911056519,0.9574193358421326,0.004544123075902462,0.5122490525245667,0.93602454662323,-0.03531373292207718,0.5313300490379333,0.9562534093856812,-0.02535078302025795,0.5295378565788269,0.9503000378608704,-0.006432307418435812,0.5243542194366455,0.9441494345664978,0.00277660321444273,0.5185543298721313,0.9228640794754028,-0.039048098027706146,0.5369032025337219,0.9370628595352173,-0.04516103118658066,0.5449137091636658,0.944487452507019,-0.04662788286805153,0.5490272641181946,0.9511967897415161,-0.04818356782197952
79,  score: 0.9999880194664001,"  label: ""Left""",2574,0.6717388033866882,0.7698892951011658,-1.1929745369343436e-06,0.6561678051948547,0.8060573935508728,0.0012566588120535016,0.6424381732940674,0.8250131607055664,-0.013727238401770592,0.6290806531906128,0.8345286846160889,-0.02868516929447651,0.6222243309020996,0.8333773016929626,-0.04176808148622513,0.6569697856903076,0.8277930617332458,-0.05198698863387108,0.6405707597732544,0.843193531036377,-0.07166440039873123,0.6303800940513611,0.8351349830627441,-0.07118723541498184,0.6256638765335083,0.8281596899032593,-0.0697343572974205,0.66256183385849,0.8097196221351624,-0.06158364936709404,0.6468425989151001,0.8194104433059692,-0.08923204988241196,0.6344890594482422,0.8136194944381714,-0.08725611865520477,0.6292874813079834,0.8085293173789978,-0.08397705852985382,0.6650987267494202,0.7887670397758484,-0.07002034038305283,0.6508626341819763,0.7930619716644287,-0.09446002542972565,0.6390866637229919,0.7894614338874817,-0.09510984271764755,0.6340608596801758,0.7870941758155823,-0.09454885125160217,0.664711058139801,0.767451286315918,-0.07675671577453613,0.6524057984352112,0.7637185454368591,-0.09699675440788269,0.6413078904151917,0.7606030106544495,-0.10670845955610275,0.6352502703666687,0.758362352848053,-0.11184660345315933
79,  score: 0.9999998807907104,"  label: ""Right""",2574,0.48443660140037537,0.9052082300186157,-1.1963716133323032e-05,0.4867635667324066,0.9383063912391663,0.015139997005462646,0.4993963837623596,0.9629157185554504,0.011199628002941608,0.516086220741272,0.9721190929412842,0.005384367424994707,0.5262388586997986,0.9680163264274597,0.001115573919378221,0.49481675028800964,0.9692394137382507,-0.0377204529941082,0.5222475528717041,0.9830577373504639,-0.034642308950424194,0.5231031775474548,0.9741774797439575,-0.01588132418692112,0.5163943767547607,0.9691069722175598,-0.004162375349551439,0.5019906163215637,0.9511228799819946,-0.047991592437028885,0.5323421359062195,0.9663810133934021,-0.047280989587306976,0.532042384147644,0.9588916301727295,-0.02311728149652481,0.5250370502471924,0.9549399614334106,-0.00924575887620449,0.5096114277839661,0.932888925075531,-0.05458749085664749,0.5370886921882629,0.9495368003845215,-0.048309627920389175,0.5358197093009949,0.9445418119430542,-0.02523382566869259,0.5291311144828796,0.940742015838623,-0.013300545513629913,0.5155331492424011,0.9168533086776733,-0.06021096557378769,0.5369744896888733,0.9286108016967773,-0.06712409108877182,0.5467989444732666,0.9351829886436462,-0.06837515532970428,0.5519607067108154,0.94023197889328,-0.07098217308521271
80,  score: 0.9999961256980896,"  label: ""Right""",2607,0.682219922542572,0.715915322303772,-1.6970951037365012e-05,0.694117546081543,0.7447894811630249,-0.0050340257585048676,0.695345401763916,0.7693557739257812,-0.012318998575210571,0.6884252429008484,0.7829088568687439,-0.018739424645900726,0.6787344813346863,0.7867925763130188,-0.022296935319900513,0.6687263250350952,0.791278064250946,-0.022150125354528427,0.6572129726409912,0.8170663118362427,-0.029926776885986328,0.6491093635559082,0.8269930481910706,-0.032475538551807404,0.6436561346054077,0.828911542892456,-0.03589530289173126,0.6611434817314148,0.7814921140670776,-0.025342000648379326,0.6500056385993958,0.8085411787033081,-0.03532056137919426,0.643494725227356,0.8157361745834351,-0.03960416093468666,0.6390766501426697,0.8148564696311951,-0.04449564591050148,0.657717227935791,0.7654191851615906,-0.028820382431149483,0.6487605571746826,0.7792040109634399,-0.03638974949717522,0.6438848376274109,0.7808564901351929,-0.04078466445207596,0.6408757567405701,0.7770876884460449,-0.04617834463715553,0.6575970649719238,0.7449126243591309,-0.03241903334856033,0.6475771069526672,0.7406161427497864,-0.04255427047610283,0.6404366493225098,0.7348781228065491,-0.05161493271589279,0.6341171860694885,0.7284891605377197,-0.05904108285903931
NA
82,  score: 0.9956620931625366,"  label: ""Right""",2673,0.6440088152885437,0.7581860423088074,-3.0645340302726254e-05,0.6445881128311157,0.7790841460227966,-0.02687457576394081,0.6449371576309204,0.7967725396156311,-0.0497949942946434,0.6434523463249207,0.8104006052017212,-0.06828517466783524,0.6445947289466858,0.8278535008430481,-0.08966545015573502,0.6441044807434082,0.7638712525367737,-0.059272635728120804,0.6560773253440857,0.7485470771789551,-0.0832802876830101,0.6590052247047424,0.7395219206809998,-0.09997870773077011,0.6554490327835083,0.7330498695373535,-0.11053221672773361,0.6408597826957703,0.7465405464172363,-0.054270077496767044,0.6496544480323792,0.7224698066711426,-0.07552151381969452,0.6514079570770264,0.7086955904960632,-0.08568213880062103,0.646824300289154,0.6995162963867188,-0.09493350237607956,0.6359721422195435,0.7364519834518433,-0.04828476533293724,0.6377136707305908,0.7106695175170898,-0.06803987920284271,0.6362378597259521,0.6937323808670044,-0.08044575154781342,0.6301528215408325,0.6821321249008179,-0.08774945139884949,0.6304906010627747,0.7308760285377502,-0.04445282369852066,0.6284419894218445,0.7094328999519348,-0.057425059378147125,0.6216123104095459,0.6964803338050842,-0.06536321341991425,0.6139369010925293,0.6870424747467041,-0.07346271723508835
83,  score: 0.9930271506309509,"  label: ""Right""",2706,0.6534785628318787,0.740419864654541,-3.1557858164887875e-05,0.6507816910743713,0.7633064389228821,-0.0272086039185524,0.6460214853286743,0.7816885113716125,-0.05115019157528877,0.6447231769561768,0.7971363067626953,-0.07015173882246017,0.6458848714828491,0.8153485059738159,-0.09299905598163605,0.6407392621040344,0.7494985461235046,-0.06891578435897827,0.6450667381286621,0.7297488451004028,-0.09287581592798233,0.6418002843856812,0.7195776104927063,-0.10790183395147324,0.6361244320869446,0.7105526328086853,-0.1188168078660965,0.6401633620262146,0.7333353757858276,-0.06358930468559265,0.6444857120513916,0.7137621641159058,-0.08225902169942856,0.6399779915809631,0.7058166265487671,-0.08841974288225174,0.6339640617370605,0.6985068321228027,-0.09552095085382462,0.6392406225204468,0.7233320474624634,-0.056964337825775146,0.6363805532455444,0.700762152671814,-0.07103186100721359,0.6261590123176575,0.6884183883666992,-0.07989134639501572,0.6158815026283264,0.6766987442970276,-0.0887356624007225,0.6386052966117859,0.7161980271339417,-0.052685484290122986,0.6344495415687561,0.6972401142120361,-0.06587356328964233,0.6264980435371399,0.6839216947555542,-0.07659269124269485,0.6175986528396606,0.6711370944976807,-0.08769986033439636
NA
85,  score: 0.999957263469696,"  label: ""Right""",2772,0.6442397236824036,0.7424018979072571,-5.010082895751111e-05,0.6469225883483887,0.7630817294120789,-0.03476439043879509,0.6550285816192627,0.7776598930358887,-0.059541136026382446,0.6556439399719238,0.7970208525657654,-0.07904007285833359,0.6585254073143005,0.8180496096611023,-0.10092848539352417,0.6583648920059204,0.7288863658905029,-0.05591293424367905,0.6623920202255249,0.7077935338020325,-0.08282942324876785,0.6608369946479797,0.6939425468444824,-0.10362043976783752,0.6557332873344421,0.6863507032394409,-0.1179950088262558,0.6512036919593811,0.7122748494148254,-0.04655309394001961,0.6538623571395874,0.6794087886810303,-0.07765913754701614,0.6500679850578308,0.664165198802948,-0.1039251908659935,0.6441552639007568,0.6557524800300598,-0.12077637016773224,0.6426750421524048,0.7067463397979736,-0.0374307818710804,0.6357102990150452,0.6809991598129272,-0.06254201382398605,0.625938892364502,0.6756069660186768,-0.07466345280408859,0.615512490272522,0.6747808456420898,-0.0800229087471962,0.6324307322502136,0.7090759873390198,-0.03102906048297882,0.6196497678756714,0.6980679035186768,-0.04285633936524391,0.6052572131156921,0.7018083333969116,-0.047649454325437546,0.591458261013031,0.705876350402832,-0.05225224420428276
86,  score: 0.9448277950286865,"  label: ""Right""",2805,0.6429281830787659,0.7367320656776428,-7.461611676262692e-05,0.6463561058044434,0.7586382627487183,-0.038715146481990814,0.6540140509605408,0.7731158137321472,-0.06594043225049973,0.6564526557922363,0.7907044887542725,-0.08690744638442993,0.6631373167037964,0.8123842477798462,-0.11181382089853287,0.6584439277648926,0.7235777974128723,-0.0580274723470211,0.6605151891708374,0.6985989212989807,-0.08566614985466003,0.6586581468582153,0.6862552165985107,-0.10738416016101837,0.6527474522590637,0.6808224320411682,-0.12102613598108292,0.6508080363273621,0.7053937911987305,-0.04938941076397896,0.6520848274230957,0.6721758246421814,-0.08112333714962006,0.647470235824585,0.6593331694602966,-0.10808651894330978,0.640996515750885,0.6553293466567993,-0.1253686398267746,0.6420301795005798,0.6995198726654053,-0.0407082624733448,0.6349610686302185,0.6731677651405334,-0.06718882918357849,0.6233444809913635,0.6683117747306824,-0.08291289955377579,0.6119535565376282,0.668129026889801,-0.09138373285531998,0.6317575573921204,0.7010317444801331,-0.03459829464554787,0.6202005743980408,0.6888149380683899,-0.04715031385421753,0.6060757040977478,0.6915602087974548,-0.05304483696818352,0.5933145880699158,0.695224940776825,-0.057526882737874985
87,  score: 0.9909870624542236,"  label: ""Right""",2838,0.6433020830154419,0.7319008708000183,-7.756307604722679e-05,0.6452693939208984,0.7556323409080505,-0.030021997168660164,0.6532971858978271,0.7705819010734558,-0.05439487472176552,0.6566967368125916,0.7876251935958862,-0.07448071986436844,0.660641610622406,0.8055519461631775,-0.09755124151706696,0.6577514410018921,0.7280169129371643,-0.05153067409992218,0.6649327874183655,0.7060332298278809,-0.07815507799386978,0.6651480793952942,0.6957948803901672,-0.09739752858877182,0.6614934206008911,0.6925327777862549,-0.11074992269277573,0.6509031057357788,0.7087345123291016,-0.04642556235194206,0.6567741632461548,0.6779787540435791,-0.07440102845430374,0.6522336006164551,0.6672652363777161,-0.09444316476583481,0.6450064182281494,0.664960503578186,-0.10782407969236374,0.6421775221824646,0.7001367211341858,-0.04146584868431091,0.6380607485771179,0.6783236265182495,-0.06597080081701279,0.6262293457984924,0.6772602200508118,-0.07889384031295776,0.6140623092651367,0.680052638053894,-0.085518978536129,0.6315878033638,0.6996071934700012,-0.037749845534563065,0.6222071051597595,0.687516987323761,-0.0533025898039341,0.6074304580688477,0.6899514198303223,-0.06040303036570549,0.5933644771575928,0.6932776570320129,-0.06690065562725067
87,  score: 1.0,"  label: ""Right""",2838,0.48833000659942627,0.9119041562080383,7.701483809796628e-06,0.49642157554626465,0.9405971765518188,0.012623961083590984,0.5061689615249634,0.9645934104919434,0.008341314271092415,0.5128523707389832,0.9834845066070557,0.0034932135604321957,0.5119049549102783,0.9948551654815674,-0.0008062433917075396,0.5073886513710022,0.9699164032936096,-0.03148507699370384,0.5358893275260925,0.9637022018432617,-0.03379601240158081,0.5389813184738159,0.9521887898445129,-0.023013176396489143,0.5363926291465759,0.9469935894012451,-0.01552977878600359,0.5061636567115784,0.9542311429977417,-0.042103443294763565,0.5384683012962341,0.9470786452293396,-0.04510597139596939,0.5383692979812622,0.9381877779960632,-0.026579247787594795,0.5329741835594177,0.935714840888977,-0.014490090310573578,0.5068493485450745,0.935885488986969,-0.050378620624542236,0.5365074276924133,0.9326205253601074,-0.04773734509944916,0.5385108590126038,0.9261249899864197,-0.03140391781926155,0.5353530049324036,0.9252169132232666,-0.022177783772349358,0.5092851519584656,0.9171001315116882,-0.058333493769168854,0.5320435762405396,0.9177563786506653,-0.0665547102689743,0.5453803539276123,0.918036162853241,-0.06973034888505936,0.5568066239356995,0.9190992116928101,-0.07501455396413803
88,  score: 0.9981425404548645,"  label: ""Right""",2871,0.6447489261627197,0.7314916253089905,-7.181203545769677e-05,0.6464784741401672,0.757076621055603,-0.030869992449879646,0.6537654399871826,0.7733609080314636,-0.05565784499049187,0.6578120589256287,0.7909929752349854,-0.07615812122821808,0.662416934967041,0.8088170886039734,-0.09967479854822159,0.6586057543754578,0.7312101125717163,-0.05367071181535721,0.6660584211349487,0.7075380086898804,-0.08052938431501389,0.6664289832115173,0.6985941529273987,-0.09918152540922165,0.6631613969802856,0.6975470185279846,-0.11207904666662216,0.6521725654602051,0.7096357345581055,-0.0478486530482769,0.6584979891777039,0.6797008514404297,-0.07559896260499954,0.6533474922180176,0.6698193550109863,-0.09212099015712738,0.6448054909706116,0.6693326234817505,-0.10299084335565567,0.6436066031455994,0.6987782716751099,-0.042416252195835114,0.6404281854629517,0.6785111427307129,-0.06803690642118454,0.6295544505119324,0.6792125105857849,-0.0797504335641861,0.6171038150787354,0.6849392056465149,-0.0856766551733017,0.6330426931381226,0.6976258754730225,-0.03805707022547722,0.6237337589263916,0.6845059394836426,-0.05474645271897316,0.6094421744346619,0.6880515813827515,-0.0619979053735733,0.5950469970703125,0.6928474307060242,-0.06890592724084854
88,  score: 1.0,"  label: ""Right""",2871,0.486780047416687,0.9124723672866821,-7.24063511370332e-06,0.4945625364780426,0.9426050782203674,0.01312851533293724,0.5052508115768433,0.9642615914344788,0.00828267727047205,0.5135776996612549,0.9801594614982605,0.0025559980422258377,0.5153880715370178,0.9887593388557434,-0.0045884596183896065,0.5065686106681824,0.97039794921875,-0.03165752440690994,0.5343698263168335,0.964843213558197,-0.03651820868253708,0.5393291711807251,0.9542258381843567,-0.026509657502174377,0.5384708642959595,0.9484221935272217,-0.01855989545583725,0.5051723122596741,0.9552521705627441,-0.04220153018832207,0.5372647643089294,0.9496403336524963,-0.05012417212128639,0.5419478416442871,0.9423133134841919,-0.03468235954642296,0.5407693386077881,0.938244104385376,-0.0230929646641016,0.5058910846710205,0.9372034668922424,-0.0508803129196167,0.5360211730003357,0.9356219172477722,-0.05544872581958771,0.5473014712333679,0.9321882724761963,-0.046849511563777924,0.5527904629707336,0.9309778809547424,-0.04102655500173569,0.5087029337882996,0.9185855984687805,-0.05783513933420181,0.5305312871932983,0.9192533493041992,-0.06862785667181015,0.5437840819358826,0.919279158115387,-0.07282311469316483,0.5554161071777344,0.9197208285331726,-0.07697519659996033
89,  score: 0.9886451959609985,"  label: ""Right""",2904,0.6447372436523438,0.7328351140022278,-6.068024231353775e-05,0.6469354033470154,0.757165253162384,-0.03834684565663338,0.6540994644165039,0.7741580605506897,-0.0667746439576149,0.658436119556427,0.7930089235305786,-0.08908350020647049,0.6637300252914429,0.8137335181236267,-0.1144019067287445,0.6619265675544739,0.7292188405990601,-0.05776030570268631,0.6695688366889954,0.7078087329864502,-0.08546194434165955,0.667634904384613,0.6987700462341309,-0.10438428819179535,0.6618318557739258,0.6958401203155518,-0.11608750373125076,0.6547256708145142,0.7086383104324341,-0.04875929281115532,0.6601837873458862,0.6782600283622742,-0.08249932527542114,0.6548147201538086,0.6645010113716125,-0.10574794560670853,0.6462252140045166,0.6613435745239258,-0.12091551721096039,0.6457189321517944,0.699418842792511,-0.04124598577618599,0.6401655077934265,0.679641842842102,-0.06802176684141159,0.6285700798034668,0.680202841758728,-0.0807667076587677,0.6156495809555054,0.6853958964347839,-0.08804165571928024,0.6350938677787781,0.7000919580459595,-0.035524580627679825,0.6239733099937439,0.6887500286102295,-0.050630658864974976,0.6086477637290955,0.6946892738342285,-0.058447401970624924,0.5935558080673218,0.7007866501808167,-0.06622961163520813
90,  score: 0.9898914098739624,"  label: ""Right""",2937,0.6463317275047302,0.734121561050415,-6.291099998634309e-05,0.6487631797790527,0.7557494640350342,-0.03397393971681595,0.6561564803123474,0.7726182341575623,-0.061217401176691055,0.6595837473869324,0.7917500138282776,-0.08277254551649094,0.664236307144165,0.812719464302063,-0.10605348646640778,0.6618947982788086,0.726172149181366,-0.058716319501399994,0.6683971881866455,0.707704484462738,-0.08510863035917282,0.6673439145088196,0.6969702243804932,-0.10420747101306915,0.6621310710906982,0.6937310099601746,-0.11704809963703156,0.6549371480941772,0.7062364220619202,-0.051571257412433624,0.6601468324661255,0.6767171025276184,-0.08296611905097961,0.6560728549957275,0.6642393469810486,-0.10437896847724915,0.6492508053779602,0.6616143584251404,-0.11765576899051666,0.6465573906898499,0.6975038647651672,-0.04549368843436241,0.6401675939559937,0.6793187856674194,-0.07104361057281494,0.6275743842124939,0.6806798577308655,-0.08277025073766708,0.6146976351737976,0.6852084398269653,-0.0894915983080864,0.6363617777824402,0.6983557343482971,-0.04081561416387558,0.6257771253585815,0.6897264719009399,-0.05464926362037659,0.6103519797325134,0.6959772109985352,-0.060827840119600296,0.5959317684173584,0.7021067142486572,-0.06783482432365417
91,  score: 0.9301953315734863,"  label: ""Left""",2970,0.6452875733375549,0.7361650466918945,-5.556022370001301e-05,0.6468119025230408,0.7575144171714783,-0.034062549471855164,0.6548647284507751,0.7753787040710449,-0.061695557087659836,0.6602095365524292,0.7945035099983215,-0.08364696800708771,0.664311945438385,0.8129410147666931,-0.10871390998363495,0.6639963984489441,0.7296740412712097,-0.0631231740117073,0.6747853755950928,0.7118702530860901,-0.08901198208332062,0.6722267270088196,0.7033588886260986,-0.10720614343881607,0.6647971868515015,0.7027802467346191,-0.12160467356443405,0.6577401757240295,0.7076784372329712,-0.05694321170449257,0.6661059856414795,0.6804981231689453,-0.08905796706676483,0.6592725515365601,0.6710118651390076,-0.11131054908037186,0.647958517074585,0.6709264516830444,-0.12553395330905914,0.649577260017395,0.6972249746322632,-0.051063042134046555,0.6459234356880188,0.6778330206871033,-0.0794086679816246,0.6326801776885986,0.6792160272598267,-0.09361391514539719,0.6176918745040894,0.6853065490722656,-0.10175841301679611,0.638794481754303,0.6967958807945251,-0.04665406793355942,0.6287257671356201,0.6896552443504333,-0.06443200260400772,0.6115431785583496,0.6944745182991028,-0.07296707481145859,0.5944816470146179,0.6985512971878052,-0.08106903731822968
