index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
94,  score: 0.9999914765357971,"  label: ""Right""",3069,0.48495590686798096,0.531173050403595,-2.174420478695538e-05,0.5061384439468384,0.5364450216293335,-0.01343690138310194,0.5199864506721497,0.5306373834609985,-0.03208129480481148,0.5263066291809082,0.5219992995262146,-0.04512177035212517,0.5285307168960571,0.5129196643829346,-0.05577372759580612,0.5138136744499207,0.5274593234062195,-0.06778939813375473,0.5306095480918884,0.49545082449913025,-0.08533839136362076,0.5376297235488892,0.47703447937965393,-0.08603677153587341,0.5422284603118896,0.4634885787963867,-0.08418882638216019,0.5019688010215759,0.5191826224327087,-0.06768922507762909,0.5179082155227661,0.4838514029979706,-0.09360860288143158,0.5262323021888733,0.46265608072280884,-0.09980088472366333,0.5323401689529419,0.4453994035720825,-0.10541607439517975,0.49098441004753113,0.5099211931228638,-0.06397601962089539,0.5062491297721863,0.4784013628959656,-0.08484459668397903,0.5150474905967712,0.45756590366363525,-0.08873219043016434,0.5213493704795837,0.44133689999580383,-0.09389086812734604,0.48214343190193176,0.5007601380348206,-0.059377241879701614,0.49351269006729126,0.47357338666915894,-0.0736422911286354,0.5006369352340698,0.456956684589386,-0.07866954803466797,0.5074771046638489,0.4434334933757782,-0.08454962819814682
95,  score: 0.9999902248382568,"  label: ""Right""",3102,0.48561418056488037,0.5300867557525635,-2.5106674002017826e-05,0.5062141418457031,0.534502387046814,-0.015888353809714317,0.5199040174484253,0.5303505659103394,-0.035443421453237534,0.5256657004356384,0.5229914784431458,-0.048768386244773865,0.526846170425415,0.5148453712463379,-0.06002086028456688,0.5136032700538635,0.5266222357749939,-0.06943158060312271,0.5305768847465515,0.4957253634929657,-0.0874922052025795,0.5378550291061401,0.47722873091697693,-0.08948161453008652,0.542789101600647,0.4634810984134674,-0.08873193711042404,0.5016816854476929,0.5180417895317078,-0.06816041469573975,0.5177032351493835,0.4830701947212219,-0.09452474117279053,0.526009738445282,0.4621140658855438,-0.10074847936630249,0.5319280028343201,0.4452632963657379,-0.10666321218013763,0.49057406187057495,0.5087262988090515,-0.06351949274539948,0.5059056282043457,0.47781988978385925,-0.08501434326171875,0.5144325494766235,0.45711758732795715,-0.08926154673099518,0.5206981301307678,0.44113099575042725,-0.0942823514342308,0.4817727208137512,0.4998444616794586,-0.05821480602025986,0.49316781759262085,0.4732268154621124,-0.0727805346250534,0.500091016292572,0.45708057284355164,-0.07791478931903839,0.5067965984344482,0.44429370760917664,-0.08382557332515717
96,  score: 0.9999054074287415,"  label: ""Right""",3135,0.4830130934715271,0.5319262742996216,-2.3300430257222615e-05,0.5049877166748047,0.5367133617401123,-0.014869044534862041,0.5195746421813965,0.5317447781562805,-0.03372497484087944,0.5266457200050354,0.523269534111023,-0.04657367989420891,0.529512345790863,0.5143061876296997,-0.0569610558450222,0.5135290622711182,0.5279350280761719,-0.06880069524049759,0.5312459468841553,0.4961468279361725,-0.08630666881799698,0.539010763168335,0.4776706397533417,-0.08774076402187347,0.5441694855690002,0.46366870403289795,-0.08666025102138519,0.5015417337417603,0.5191454887390137,-0.0678715780377388,0.5183208584785461,0.48362860083580017,-0.09312837570905685,0.5267114639282227,0.46231114864349365,-0.09871113300323486,0.5331575274467468,0.444881409406662,-0.1039014384150505,0.4905582368373871,0.5097228288650513,-0.06376932561397552,0.5064225792884827,0.4783352315425873,-0.08369140326976776,0.5150080919265747,0.4574432671070099,-0.08791273087263107,0.5213771462440491,0.4412044286727905,-0.0929676741361618,0.48175179958343506,0.5006129741668701,-0.05870809778571129,0.4934900104999542,0.47311899065971375,-0.07243458926677704,0.5002385377883911,0.45634084939956665,-0.0778249204158783,0.507046103477478,0.443064421415329,-0.08354475349187851
97,  score: 0.9997398853302002,"  label: ""Right""",3168,0.48334452509880066,0.5305995345115662,-2.3794995286152698e-05,0.5052733421325684,0.5348132252693176,-0.01618417166173458,0.5203595161437988,0.5298741459846497,-0.03466340899467468,0.527607262134552,0.5210120677947998,-0.046282026916742325,0.5307937860488892,0.5111960768699646,-0.05490969493985176,0.5127393007278442,0.5281378030776978,-0.0703141987323761,0.5306317210197449,0.49690455198287964,-0.08843161910772324,0.538489818572998,0.47839266061782837,-0.09062229841947556,0.5435209274291992,0.4645000696182251,-0.0901346355676651,0.5007402300834656,0.5189058184623718,-0.06818240880966187,0.5177100300788879,0.48321905732154846,-0.09337714314460754,0.5261340141296387,0.4618985950946808,-0.09896299242973328,0.5322632193565369,0.4448811411857605,-0.10428424179553986,0.49009329080581665,0.5090819597244263,-0.06291087716817856,0.5060163140296936,0.47774675488471985,-0.08294562250375748,0.5144762396812439,0.45701321959495544,-0.08669278770685196,0.5204105973243713,0.4411901831626892,-0.09125865995883942,0.48195797204971313,0.4998340308666229,-0.05710437148809433,0.4936441481113434,0.47271817922592163,-0.07051318138837814,0.5003318786621094,0.45622798800468445,-0.0752953290939331,0.5067976117134094,0.44338738918304443,-0.0806351825594902
98,  score: 0.9999654293060303,"  label: ""Right""",3201,0.48190373182296753,0.5335828065872192,-1.980648266908247e-05,0.5037426948547363,0.5379009246826172,-0.01423932146281004,0.5181987285614014,0.5319053530693054,-0.03283227980136871,0.5249893665313721,0.5219019651412964,-0.045398883521556854,0.5277547836303711,0.5116412043571472,-0.05535835772752762,0.512915849685669,0.5287092924118042,-0.06786913424730301,0.5309993028640747,0.4968620836734772,-0.08473727107048035,0.53926682472229,0.4787248969078064,-0.08666727691888809,0.5448523759841919,0.46457162499427795,-0.08586040884256363,0.5009282827377319,0.519863486289978,-0.06714028865098953,0.5181461572647095,0.48436257243156433,-0.09164968132972717,0.5269110798835754,0.4630926847457886,-0.0967438668012619,0.533781111240387,0.44513294100761414,-0.10161193460226059,0.4897739589214325,0.5102924704551697,-0.06333446502685547,0.5059347748756409,0.47841915488243103,-0.08248386532068253,0.5147541761398315,0.4575824737548828,-0.0864526629447937,0.5212274789810181,0.44128721952438354,-0.09112900495529175,0.4807495176792145,0.5010925531387329,-0.05842655897140503,0.4930954873561859,0.4734176993370056,-0.07156414538621902,0.5001178979873657,0.4568750858306885,-0.07715746760368347,0.5069061517715454,0.44381386041641235,-0.08283469825983047
99,  score: 0.999997079372406,"  label: ""Right""",3234,0.4791507422924042,0.538628339767456,-2.0223003957653418e-05,0.5016579627990723,0.5409992933273315,-0.010732077062129974,0.5161533951759338,0.5327637791633606,-0.02855595387518406,0.5216483473777771,0.5194044709205627,-0.041219793260097504,0.5230332612991333,0.5071306824684143,-0.05235316976904869,0.5120869278907776,0.5311058759689331,-0.06452836096286774,0.5304312705993652,0.49803343415260315,-0.08026885241270065,0.5385233759880066,0.47964873909950256,-0.08116644620895386,0.5442031025886536,0.46523818373680115,-0.07935032248497009,0.49971404671669006,0.522323727607727,-0.06476706266403198,0.5172398686408997,0.48557665944099426,-0.08744440227746964,0.5262431502342224,0.46386009454727173,-0.09020482003688812,0.5336346626281738,0.44605931639671326,-0.09279701113700867,0.4879246652126312,0.5124225616455078,-0.06189259886741638,0.5050438046455383,0.4792076349258423,-0.07928109169006348,0.5143934488296509,0.4580334722995758,-0.08164767175912857,0.5211932063102722,0.4420880675315857,-0.0848381370306015,0.47800248861312866,0.5026980638504028,-0.05733804032206535,0.4916245639324188,0.4740158021450043,-0.06946637481451035,0.49918100237846375,0.4571249485015869,-0.07451016455888748,0.5061857104301453,0.4443044364452362,-0.07931431382894516
100,  score: 0.9999895095825195,"  label: ""Right""",3267,0.47793540358543396,0.5393660664558411,-1.4844778888800647e-05,0.5008801221847534,0.5412587523460388,-0.010065943002700806,0.5159672498703003,0.5321720242500305,-0.026590531691908836,0.5215968489646912,0.5178813934326172,-0.03787003830075264,0.5231843590736389,0.504636824131012,-0.04748554527759552,0.5119342803955078,0.5308059453964233,-0.06342878937721252,0.530624270439148,0.4978199303150177,-0.07885683327913284,0.5388966798782349,0.47937604784965515,-0.08001585304737091,0.544960618019104,0.4643886983394623,-0.07857521623373032,0.4992736876010895,0.5217173099517822,-0.0636744350194931,0.5172524452209473,0.48498067259788513,-0.08612493425607681,0.5263399481773376,0.4630292057991028,-0.0891217589378357,0.5337277054786682,0.4448850750923157,-0.09200830012559891,0.48719102144241333,0.5117895603179932,-0.06102550029754639,0.5043683648109436,0.4784696102142334,-0.07821923494338989,0.5139036774635315,0.45746439695358276,-0.08049323409795761,0.5208447575569153,0.4415971636772156,-0.08362030237913132,0.4769153594970703,0.502396821975708,-0.05667445808649063,0.4909539520740509,0.4736114740371704,-0.06882408261299133,0.4985802173614502,0.4570516049861908,-0.07416779547929764,0.5056127309799194,0.4443020820617676,-0.07925306260585785
101,  score: 0.9999772906303406,"  label: ""Right""",3300,0.4822006821632385,0.5325697064399719,-2.8966576792299747e-05,0.5045570731163025,0.5370738506317139,-0.015421824529767036,0.5197522044181824,0.5321382284164429,-0.034683242440223694,0.5272493362426758,0.5236920714378357,-0.04761045053601265,0.5301985144615173,0.5142812132835388,-0.05837761610746384,0.5122355222702026,0.5293615460395813,-0.07116921991109848,0.5304178595542908,0.4967467486858368,-0.08879387378692627,0.5383081436157227,0.4774608314037323,-0.0900866761803627,0.5435386896133423,0.46300697326660156,-0.08893725275993347,0.5000101327896118,0.5203331708908081,-0.06973914057016373,0.5173497200012207,0.4838819205760956,-0.09528330713510513,0.5263025164604187,0.46224331855773926,-0.10038940608501434,0.5331377983093262,0.4449549615383148,-0.1053442507982254,0.4889988899230957,0.5104824900627136,-0.06506557017564774,0.5055573582649231,0.47836366295814514,-0.08530615270137787,0.514845609664917,0.4572024345397949,-0.08912003040313721,0.5216039419174194,0.44114744663238525,-0.09397195279598236,0.48036783933639526,0.5010228753089905,-0.059387605637311935,0.4930693805217743,0.47277215123176575,-0.07298865914344788,0.5004618763923645,0.4559905529022217,-0.07775143533945084,0.5076277256011963,0.4430813789367676,-0.0831359326839447
102,  score: 0.999923050403595,"  label: ""Right""",3333,0.4814063310623169,0.533329427242279,-1.8211243514087982e-05,0.50394606590271,0.5369766354560852,-0.014485874213278294,0.5192614197731018,0.5310991406440735,-0.03231850266456604,0.5263571739196777,0.5217490792274475,-0.043575532734394073,0.5294572114944458,0.5118732452392578,-0.052732307463884354,0.5124672055244446,0.5280542373657227,-0.06860820204019547,0.530168890953064,0.4970296621322632,-0.0857790932059288,0.5382139682769775,0.478738397359848,-0.08830472081899643,0.5439039468765259,0.46426060795783997,-0.08815155178308487,0.5001090168952942,0.5186004042625427,-0.06703054904937744,0.5174446702003479,0.4832993149757385,-0.09168199449777603,0.5262518525123596,0.46214038133621216,-0.09691222757101059,0.5329059958457947,0.4449368417263031,-0.10200534015893936,0.48879915475845337,0.5088545083999634,-0.06237393990159035,0.5051878690719604,0.47723138332366943,-0.08196787536144257,0.5144210457801819,0.45696336030960083,-0.08583322167396545,0.521162211894989,0.44165661931037903,-0.09025625139474869,0.47976377606391907,0.499888151884079,-0.05671039968729019,0.49272048473358154,0.4721558094024658,-0.07012398540973663,0.5002230405807495,0.4563353359699249,-0.07527994364500046,0.507509171962738,0.4442271888256073,-0.08051388710737228
103,  score: 0.9991553425788879,"  label: ""Right""",3366,0.4813917875289917,0.5321789979934692,-1.3090693755657412e-05,0.5037626028060913,0.5361774563789368,-0.015600570477545261,0.5194207429885864,0.530506432056427,-0.03298508748412132,0.5263074040412903,0.5208279490470886,-0.043079931288957596,0.5295851230621338,0.5102052092552185,-0.05079188197851181,0.5116487145423889,0.5283336043357849,-0.06985409557819366,0.5298071503639221,0.49692678451538086,-0.0868326872587204,0.5379475951194763,0.47816675901412964,-0.08923475444316864,0.5433874726295471,0.4638403654098511,-0.08891552686691284,0.49932751059532166,0.5179713368415833,-0.06706705689430237,0.5172883868217468,0.4820839762687683,-0.09118720889091492,0.5261267423629761,0.46075791120529175,-0.09628968685865402,0.5321331024169922,0.44411197304725647,-0.10137750953435898,0.48849913477897644,0.5075302720069885,-0.061385273933410645,0.5055732727050781,0.47569090127944946,-0.08074475824832916,0.5150684714317322,0.45570114254951477,-0.08418019860982895,0.521477460861206,0.440895140171051,-0.08859109878540039,0.48014509677886963,0.49827146530151367,-0.05488692224025726,0.49368298053741455,0.4708874821662903,-0.06771377474069595,0.5014020800590515,0.4557269811630249,-0.07183757424354553,0.5082006454467773,0.44407013058662415,-0.0765666589140892
103,  score: 0.8901578783988953,"  label: ""Left""",3366,0.5648012757301331,0.11924649775028229,-1.2120771316403989e-05,0.5426097512245178,0.11036647856235504,-0.00624199490994215,0.530177891254425,0.08706505596637726,-0.010941400192677975,0.5210494995117188,0.06405587494373322,-0.012072062119841576,0.5119105577468872,0.04782881215214729,-0.012319295667111874,0.5495812892913818,0.04962746798992157,-0.013716313987970352,0.5396448969841003,0.02094516158103943,-0.01224604807794094,0.5339736938476562,0.014220084995031357,-0.0070139276795089245,0.5318670868873596,0.011650938540697098,-0.003276827512308955,0.5634551644325256,0.04377639293670654,-0.008122952654957771,0.5568735003471375,0.007040716707706451,-0.008082566782832146,0.5532478094100952,-0.010648835450410843,-0.0015841105487197638,0.5527896881103516,-0.02289881557226181,0.006513755302876234,0.5743371248245239,0.04466310515999794,-0.000630828260909766,0.5713319182395935,0.011417709290981293,-2.9857377739972435e-05,0.5688470005989075,-0.0039473772048950195,0.008424274623394012,0.5681498050689697,-0.01348511129617691,0.01755526475608349,0.5825636982917786,0.050582099705934525,0.006508007179945707,0.5838846564292908,0.02544277347624302,0.008673693984746933,0.5832880139350891,0.014458917081356049,0.013716486282646656,0.5827987194061279,0.008279837667942047,0.02087646722793579
104,  score: 0.9201066493988037,"  label: ""Right""",3399,0.5667570233345032,0.13162775337696075,-2.8710281185340136e-05,0.5419577956199646,0.12114035338163376,-0.0030947381164878607,0.5297787189483643,0.09691022336483002,-0.0071196663193404675,0.521440863609314,0.07142603397369385,-0.008500155992805958,0.5126179456710815,0.052514396607875824,-0.00879363901913166,0.5471493601799011,0.059607233852148056,-0.007672034204006195,0.5370063185691833,0.029354959726333618,-0.005341347772628069,0.5305246114730835,0.022881198674440384,4.608557355822995e-05,0.5276637077331543,0.021288171410560608,0.004500092007219791,0.5607209205627441,0.053477246314287186,-0.004061001352965832,0.5540758967399597,0.016560539603233337,-0.00393888633698225,0.549569845199585,-0.0005281344056129456,0.002662594662979245,0.5478172302246094,-0.012201346457004547,0.010673937387764454,0.571682333946228,0.054117247462272644,0.0007788930670358241,0.5696137547492981,0.01957845687866211,0.0009124043281190097,0.5672651529312134,0.0028228238224983215,0.007382295560091734,0.5663877129554749,-0.008266165852546692,0.01496730837970972,0.5804369449615479,0.05986545979976654,0.005947762634605169,0.5832167267799377,0.03267751261591911,0.0066121164709329605,0.5831444263458252,0.019624345004558563,0.010282259434461594,0.5829121470451355,0.011036470532417297,0.016040775924921036
104,  score: 0.9999381899833679,"  label: ""Right""",3399,0.481428325176239,0.5322803854942322,-2.211371793237049e-05,0.5037361979484558,0.5366852879524231,-0.014428513124585152,0.5186418890953064,0.531470000743866,-0.032898910343647,0.5257954597473145,0.5225266218185425,-0.045080915093421936,0.5290066003799438,0.5128026008605957,-0.054999303072690964,0.5123295783996582,0.5283160209655762,-0.0691455751657486,0.53026282787323,0.49697181582450867,-0.08629854023456573,0.5384601950645447,0.47849753499031067,-0.088386170566082,0.5441070199012756,0.4640587568283081,-0.08779573440551758,0.5002226233482361,0.519039511680603,-0.06806136667728424,0.5175179839134216,0.48351919651031494,-0.09319090843200684,0.5264187455177307,0.46219679713249207,-0.09837056696414948,0.5333712100982666,0.4446503818035126,-0.10329581797122955,0.4890595078468323,0.5092592835426331,-0.06375722587108612,0.5053786039352417,0.4776356816291809,-0.08360261470079422,0.5145822763442993,0.45696479082107544,-0.08759324997663498,0.521406888961792,0.44101810455322266,-0.09230391681194305,0.4801223576068878,0.5000550746917725,-0.05832069739699364,0.4927704632282257,0.4722343683242798,-0.07185456156730652,0.5001527667045593,0.45600950717926025,-0.07729890197515488,0.507315456867218,0.44354984164237976,-0.0827801302075386
105,  score: 0.999997615814209,"  label: ""Right""",3432,0.4817487597465515,0.5327706933021545,-2.5332610675832257e-05,0.5041007995605469,0.536925196647644,-0.013599831610918045,0.5184634327888489,0.5311321020126343,-0.032106731086969376,0.5256722569465637,0.5215604305267334,-0.04475308582186699,0.5287681818008423,0.5117629766464233,-0.055397916585206985,0.5124321579933167,0.5279635190963745,-0.06878215074539185,0.5299078226089478,0.49678370356559753,-0.08600782603025436,0.5380791425704956,0.4787484109401703,-0.08786393702030182,0.543769121170044,0.46472689509391785,-0.08721019327640533,0.5003034472465515,0.5190953612327576,-0.06833954155445099,0.5170682668685913,0.48402491211891174,-0.09375739842653275,0.5261194109916687,0.46265679597854614,-0.09916763752698898,0.5333036184310913,0.44476208090782166,-0.10418287664651871,0.4891771674156189,0.5094801783561707,-0.06457854807376862,0.5050762891769409,0.47789517045021057,-0.08444244414567947,0.5145699381828308,0.45685964822769165,-0.08862307667732239,0.5217734575271606,0.4404643774032593,-0.09377162158489227,0.4802325665950775,0.5002636313438416,-0.05949782580137253,0.49263790249824524,0.4725627303123474,-0.07308582961559296,0.5001524686813354,0.45608267188072205,-0.07864074409008026,0.5074269771575928,0.4431089162826538,-0.08442825078964233
105,  score: 0.5331262350082397,"  label: ""Right""",3432,0.5648524165153503,0.1273239105939865,-2.3799211703590117e-05,0.5404595136642456,0.1219654530286789,-0.00230276957154274,0.5275731086730957,0.09874299168586731,-0.0040927366353571415,0.5188204646110535,0.07436507940292358,-0.0035126926377415657,0.5113937258720398,0.056846193969249725,-0.001887447782792151,0.5433773398399353,0.05987292155623436,0.0015999811002984643,0.5344762802124023,0.028843306005001068,0.006963524967432022,0.5290318131446838,0.022931832820177078,0.015203606337308884,0.5268285274505615,0.023018881678581238,0.021429136395454407,0.557137131690979,0.05268509313464165,0.006231878884136677,0.5510269403457642,0.016560140997171402,0.012202471494674683,0.5475163459777832,0.005940381437540054,0.022156307473778725,0.5468454957008362,0.00021959468722343445,0.03215121850371361,0.5688636898994446,0.05253014713525772,0.011768583208322525,0.5659224390983582,0.019423790276050568,0.01645606756210327,0.5629684925079346,0.007425595074892044,0.025874238461256027,0.5618409514427185,0.00014601275324821472,0.0353502482175827,0.578741729259491,0.05752509459853172,0.01716069132089615,0.5796018242835999,0.03096463531255722,0.02171146124601364,0.5778547525405884,0.021352406591176987,0.02810593508183956,0.5765587687492371,0.016423456370830536,0.03552291914820671
106,  score: 0.9755905866622925,"  label: ""Right""",3465,0.5659520030021667,0.1332775354385376,-2.5441077013965696e-05,0.5405815243721008,0.127344012260437,-0.002079238183796406,0.5277426242828369,0.103530153632164,-0.003777068108320236,0.5193208456039429,0.07853913307189941,-0.0025072626303881407,0.5113011598587036,0.05960116162896156,-0.0005016415962018073,0.5421060919761658,0.06513746827840805,-0.0032453075982630253,0.5295049548149109,0.036416519433259964,0.005525782238692045,0.5227423906326294,0.0345664918422699,0.01761716604232788,0.5205571055412292,0.037313275039196014,0.0261614341288805,0.5562891960144043,0.05749722197651863,0.0024168440140783787,0.5468588471412659,0.022544391453266144,0.00996037945151329,0.540985107421875,0.014899995177984238,0.021457646042108536,0.5391746759414673,0.012352272868156433,0.03245098516345024,0.5679795145988464,0.056910835206508636,0.00947337131947279,0.5622242093086243,0.023852478712797165,0.014446234330534935,0.5579609274864197,0.012363236397504807,0.025017717853188515,0.5562430620193481,0.006231669336557388,0.03554491326212883,0.5775443315505981,0.06117768958210945,0.01731743849813938,0.577479362487793,0.03411917760968208,0.020687172189354897,0.575112521648407,0.024633552879095078,0.027412524446845055,0.5735385417938232,0.02018529549241066,0.03570163622498512
106,  score: 0.9999979734420776,"  label: ""Right""",3465,0.4778199791908264,0.5395126342773438,-3.247406493755989e-05,0.5007652640342712,0.5415129661560059,-0.011674618348479271,0.5159182548522949,0.5326492786407471,-0.030599219724535942,0.5220707654953003,0.5191270709037781,-0.04502921551465988,0.5238468647003174,0.5066993236541748,-0.0578824020922184,0.5116701126098633,0.5323154330253601,-0.06649959087371826,0.5298618078231812,0.4995064437389374,-0.08284281939268112,0.5382365584373474,0.4807475209236145,-0.0834907665848732,0.5440869331359863,0.46534740924835205,-0.08146820962429047,0.4987580478191376,0.5230779051780701,-0.06679638475179672,0.5162454843521118,0.485874742269516,-0.08983025699853897,0.5259435772895813,0.46366095542907715,-0.09160640835762024,0.5336139798164368,0.4454653561115265,-0.09324304014444351,0.48684942722320557,0.512728750705719,-0.06365963071584702,0.5038576126098633,0.47834065556526184,-0.08037043362855911,0.5137841701507568,0.45775967836380005,-0.0802404135465622,0.5207042694091797,0.4422356188297272,-0.08236472308635712,0.47717657685279846,0.5028995275497437,-0.05908266827464104,0.49109506607055664,0.47434183955192566,-0.07064058631658554,0.4990164041519165,0.45793604850769043,-0.07460200041532516,0.5059037804603577,0.4455471336841583,-0.07870015501976013
107,  score: 0.9942078590393066,"  label: ""Right""",3498,0.5656237006187439,0.1375102400779724,-2.3917033104225993e-05,0.5399724841117859,0.12860208749771118,-0.0029079678934067488,0.5272567272186279,0.10421738028526306,-0.005913997534662485,0.5188464522361755,0.0783170536160469,-0.0069118947722017765,0.5107017755508423,0.0592159740626812,-0.006733378395438194,0.5424481630325317,0.06476515531539917,-0.0007717266562394798,0.5321881175041199,0.03415374457836151,0.0035618755500763655,0.525952160358429,0.02847416326403618,0.011649379506707191,0.5234130620956421,0.02878328412771225,0.01826978474855423,0.5561506152153015,0.05782464146614075,0.003093151841312647,0.5488450527191162,0.021103061735630035,0.007159563712775707,0.5438945889472961,0.011046338826417923,0.016276318579912186,0.5417661070823669,0.006632830947637558,0.026965107768774033,0.5673612356185913,0.057659730315208435,0.007354261353611946,0.5635125041007996,0.023254316300153732,0.00915721245110035,0.5601579546928406,0.010613448917865753,0.017605410888791084,0.5583117008209229,0.0032609738409519196,0.027428986504673958,0.5767348408699036,0.06261241436004639,0.012047643773257732,0.5780089497566223,0.034743331372737885,0.01341909822076559,0.5764889717102051,0.02381891757249832,0.018944310024380684,0.574753999710083,0.017994128167629242,0.02683347649872303
107,  score: 0.9999997019767761,"  label: ""Right""",3498,0.47781339287757874,0.53947913646698,-1.8772159819491208e-05,0.5005853772163391,0.5411684513092041,-0.0098936902359128,0.5154941082000732,0.5323232412338257,-0.02783692628145218,0.5210320353507996,0.5185856223106384,-0.04105505719780922,0.5223371982574463,0.5061428546905518,-0.053150489926338196,0.5116738677024841,0.5316582918167114,-0.06471993774175644,0.5298441052436829,0.49930819869041443,-0.08044671267271042,0.5382254123687744,0.48069438338279724,-0.08116480708122253,0.5442217588424683,0.46557727456092834,-0.07928837835788727,0.4989866018295288,0.5227037072181702,-0.06528723239898682,0.5165867805480957,0.48610928654670715,-0.08846589922904968,0.5261293053627014,0.4639347493648529,-0.09069786965847015,0.5338315963745117,0.4458885192871094,-0.09256851673126221,0.48696812987327576,0.512506902217865,-0.06252796947956085,0.5041969418525696,0.4787907898426056,-0.07978282868862152,0.5141275525093079,0.45788756012916565,-0.08042515069246292,0.5212365984916687,0.44233307242393494,-0.0825810506939888,0.4769643545150757,0.5024755001068115,-0.057899001985788345,0.4910394549369812,0.4734547436237335,-0.0697045624256134,0.49914929270744324,0.45694971084594727,-0.07388278841972351,0.5064522624015808,0.44471752643585205,-0.07787889987230301
108,  score: 0.9381967782974243,"  label: ""Right""",3531,0.5649699568748474,0.13541632890701294,-2.742140532063786e-05,0.5390775203704834,0.12655124068260193,0.0006960020400583744,0.5268287658691406,0.10295318067073822,-0.0007581299869343638,0.518743097782135,0.07712522149085999,-0.0001713905658107251,0.5099495649337769,0.058812424540519714,0.0019719130359590054,0.5412313342094421,0.06387634575366974,-0.00015984714264050126,0.5314118266105652,0.03261514753103256,0.006979953497648239,0.5254063606262207,0.026767626404762268,0.017538907006382942,0.5231807827949524,0.026380926370620728,0.025774547830224037,0.5551450848579407,0.05644432082772255,0.0031582254450768232,0.5474641919136047,0.0187901109457016,0.00761076994240284,0.5424422025680542,0.005427513271570206,0.0173797570168972,0.5405206680297852,-0.0016992539167404175,0.02853427454829216,0.5670926570892334,0.055994465947151184,0.007792714983224869,0.5626764297485352,0.020630311220884323,0.010588481090962887,0.5593984127044678,0.006036426872014999,0.020473189651966095,0.5579009056091309,-0.002414509654045105,0.031173424795269966,0.5772562623023987,0.060754865407943726,0.013138380832970142,0.5782877206802368,0.03201258182525635,0.015920069068670273,0.5771210193634033,0.019843988120555878,0.02257290668785572,0.5758301615715027,0.013072337955236435,0.03137029707431793
108,  score: 0.9999991655349731,"  label: ""Right""",3531,0.48040834069252014,0.537487268447876,-2.45611463469686e-05,0.5031396150588989,0.5395125150680542,-0.012028660625219345,0.5180162787437439,0.5315478444099426,-0.031715258955955505,0.5235046148300171,0.518240749835968,-0.046176087111234665,0.5244757533073425,0.5061979293823242,-0.05943986028432846,0.5123302936553955,0.5311439633369446,-0.0683283805847168,0.530122697353363,0.4990227520465851,-0.08540252596139908,0.5381038188934326,0.4801889657974243,-0.08740116655826569,0.5437858700752258,0.46526914834976196,-0.08645913749933243,0.4994335472583771,0.5223404169082642,-0.06846654415130615,0.5168136358261108,0.48610639572143555,-0.09252214431762695,0.5261504054069519,0.4644472897052765,-0.09598848968744278,0.5337692499160767,0.4467501640319824,-0.0991453230381012,0.48746585845947266,0.5123037099838257,-0.06525658071041107,0.5044686198234558,0.4793799817562103,-0.0837089791893959,0.5142017006874084,0.458396852016449,-0.08625270426273346,0.5213274955749512,0.4423374831676483,-0.08957303315401077,0.47768402099609375,0.5025601387023926,-0.06050080433487892,0.4914148449897766,0.474069744348526,-0.07314898073673248,0.4992557168006897,0.4573732316493988,-0.07823339849710464,0.5064952373504639,0.44477513432502747,-0.08332587033510208
