index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9641196131706238,"  label: ""Left""",627,0.6532426476478577,0.2842792272567749,-2.669724744919222e-05,0.6393519639968872,0.26211288571357727,0.011805362068116665,0.6354095935821533,0.23981724679470062,0.015564952045679092,0.6350847482681274,0.22441533207893372,0.01872764341533184,0.633793294429779,0.21507012844085693,0.020432865247130394,0.6320353746414185,0.22635768353939056,-0.005734535865485668,0.6299225091934204,0.19781695306301117,-0.0049769640900194645,0.6281459927558899,0.18031759560108185,-0.003944420255720615,0.6260963678359985,0.16944293677806854,-0.0023010929580777884,0.6401883959770203,0.22754885256290436,-0.009419233538210392,0.6364946365356445,0.198057159781456,-0.010118459351360798,0.6327523589134216,0.1794688105583191,-0.009771227836608887,0.6286693215370178,0.16803868114948273,-0.009846076369285583,0.648885190486908,0.23193219304084778,-0.00979936309158802,0.6422520279884338,0.2090708315372467,-0.0019066957756876945,0.6372033953666687,0.2042597532272339,0.0037280528340488672,0.6339478492736816,0.20471860468387604,0.005724773276597261,0.6579568982124329,0.23737949132919312,-0.009825905784964561,0.6494734287261963,0.22337110340595245,2.943444087577518e-05,0.6447311043739319,0.22256506979465485,0.004902517423033714,0.6424360275268555,0.22471071779727936,0.0072698104195296764
21,  score: 0.6677260398864746,"  label: ""Right""",660,0.4900910556316376,0.47366276383399963,-1.3983272765472066e-05,0.5118741989135742,0.4622531235218048,-0.00739408191293478,0.5279137492179871,0.4449067711830139,-0.015313459560275078,0.5421490669250488,0.42759969830513,-0.019405247643589973,0.5558180212974548,0.41731828451156616,-0.024089597165584564,0.5039371848106384,0.4042852222919464,-0.028013911098241806,0.5084214806556702,0.3611333966255188,-0.033864524215459824,0.5117661356925964,0.3350136876106262,-0.03862452134490013,0.5130409598350525,0.31541529297828674,-0.04374994337558746,0.4890531599521637,0.4012586176395416,-0.023462854325771332,0.49135375022888184,0.354300320148468,-0.03377814590930939,0.4932452440261841,0.32489660382270813,-0.03898807615041733,0.49328869581222534,0.3039036691188812,-0.04316684603691101,0.4765356183052063,0.40406954288482666,-0.017413850873708725,0.4749944508075714,0.36240363121032715,-0.02453063800930977,0.47558069229125977,0.33440932631492615,-0.02892296575009823,0.4754812717437744,0.31432944536209106,-0.03228060528635979,0.4665232002735138,0.41192594170570374,-0.010013739578425884,0.45835068821907043,0.3794713318347931,-0.015871403738856316,0.4545251131057739,0.36084988713264465,-0.019006015732884407,0.45194512605667114,0.3457335829734802,-0.022458018735051155
21,  score: 0.9948879480361938,"  label: ""Left""",660,0.6544568538665771,0.2853352725505829,-1.9297025573905557e-05,0.6445292234420776,0.26068493723869324,0.012861335650086403,0.6402904987335205,0.23943834006786346,0.016596321016550064,0.6387935280799866,0.22537295520305634,0.018921885639429092,0.6367490291595459,0.2175094187259674,0.019607271999120712,0.6334850192070007,0.22852373123168945,-0.0037166683468967676,0.6308382749557495,0.200331911444664,-0.003935815300792456,0.6288740038871765,0.182087704539299,-0.005021946504712105,0.6267633438110352,0.1704440712928772,-0.0054365345276892185,0.6384955644607544,0.23032404482364655,-0.009502268396317959,0.6343486309051514,0.20057137310504913,-0.012103736400604248,0.6312284469604492,0.1799372136592865,-0.014506545849144459,0.6276764869689941,0.1665997952222824,-0.016713391989469528,0.6450973153114319,0.23486830294132233,-0.011868154630064964,0.6387627720832825,0.21086326241493225,-0.007713956758379936,0.6348638534545898,0.19955113530158997,-0.005095500964671373,0.6321464776992798,0.19502688944339752,-0.004364999942481518,0.6529296040534973,0.24028417468070984,-0.01359036099165678,0.6455541849136353,0.22538834810256958,-0.007037762086838484,0.6419318914413452,0.22132155299186707,-0.003733984427526593,0.640303909778595,0.22115814685821533,-0.0026058966759592295
22,  score: 0.7335573434829712,"  label: ""Right""",693,0.4901377260684967,0.47351402044296265,-1.4245430975279305e-05,0.5117807388305664,0.4623309373855591,-0.007048622239381075,0.5277760028839111,0.44498786330223083,-0.014717936515808105,0.5419509410858154,0.4277450740337372,-0.01874772645533085,0.5556085705757141,0.4175606071949005,-0.023267755284905434,0.5041624307632446,0.40404435992240906,-0.027783820405602455,0.5084915161132812,0.3609835207462311,-0.033794183284044266,0.5116881728172302,0.3349703848361969,-0.038493454456329346,0.5128738284111023,0.3153890371322632,-0.04350204020738602,0.48932796716690063,0.4009980857372284,-0.02354154735803604,0.49154749512672424,0.3538629710674286,-0.03426003083586693,0.4934648871421814,0.324452668428421,-0.03962560370564461,0.4935583770275116,0.3034171164035797,-0.04390072077512741,0.4766961336135864,0.40379685163497925,-0.017835816368460655,0.4750503897666931,0.3619288206100464,-0.025287358090281487,0.4756554067134857,0.33389154076576233,-0.029694825410842896,0.47553783655166626,0.31375429034233093,-0.03307715430855751,0.46652427315711975,0.41161757707595825,-0.010700242593884468,0.458398699760437,0.3789333403110504,-0.016888020560145378,0.45459359884262085,0.3602693974971771,-0.02001423016190529,0.45208579301834106,0.3450047969818115,-0.023387134075164795
22,  score: 0.9993434548377991,"  label: ""Left""",693,0.6538308262825012,0.2875168025493622,-2.549977034504991e-05,0.6408151984214783,0.26536881923675537,0.014468018896877766,0.6361856460571289,0.2442333847284317,0.01788530871272087,0.6347402334213257,0.2295229136943817,0.020180828869342804,0.6331343650817871,0.22120875120162964,0.020590022206306458,0.6294785737991333,0.23294368386268616,-0.006859402172267437,0.6262316107749939,0.20348767936229706,-0.005553385242819786,0.6261423826217651,0.18562856316566467,-0.003183904802426696,0.6260027289390564,0.17486171424388885,-0.001255410723388195,0.6374056935310364,0.2332368791103363,-0.011632408946752548,0.6324505805969238,0.2029501497745514,-0.012785397469997406,0.6307820677757263,0.1834733486175537,-0.011950273998081684,0.6281613111495972,0.17201100289821625,-0.012173373252153397,0.6468762755393982,0.23627175390720367,-0.012706153094768524,0.6417508721351624,0.2128072828054428,-0.003089576493948698,0.640544056892395,0.2107986956834793,0.004334721714258194,0.6394692063331604,0.21469783782958984,0.006369790993630886,0.6573499441146851,0.24028071761131287,-0.013207986019551754,0.6507939100265503,0.22547636926174164,-0.0015444033779203892,0.6479483246803284,0.2266385406255722,0.00398404011502862,0.6465998888015747,0.23110054433345795,0.005725459195673466
23,  score: 0.5253064036369324,"  label: ""Right""",726,0.4902666509151459,0.47345170378685,-1.0950159776257351e-05,0.5114730596542358,0.46229982376098633,-0.008727687411010265,0.5274989604949951,0.44525545835494995,-0.017787963151931763,0.5417895317077637,0.42792820930480957,-0.022895855829119682,0.5555331110954285,0.4172618091106415,-0.028696628287434578,0.503665566444397,0.40487900376319885,-0.030703824013471603,0.5084620714187622,0.36182594299316406,-0.037917833775281906,0.511925458908081,0.3356620669364929,-0.04328719526529312,0.5134021043777466,0.31558969616889954,-0.04864181950688362,0.48894163966178894,0.4016299247741699,-0.02593742497265339,0.49182724952697754,0.35422569513320923,-0.037740085273981094,0.4940270781517029,0.324564129114151,-0.04365997388958931,0.4945458769798279,0.3030552864074707,-0.04823344573378563,0.47661903500556946,0.4042638838291168,-0.019701704382896423,0.4751501977443695,0.3621555268764496,-0.02789633721113205,0.47571444511413574,0.3339475989341736,-0.03259727731347084,0.4756902754306793,0.31353405117988586,-0.036244947463274,0.4667786955833435,0.41198283433914185,-0.012103626504540443,0.45857319235801697,0.37944701313972473,-0.01864217221736908,0.454802006483078,0.3608807921409607,-0.022089069709181786,0.4524393379688263,0.3457513749599457,-0.025769680738449097
23,  score: 0.9981848001480103,"  label: ""Left""",726,0.6546164155006409,0.28846997022628784,-3.0387174774659798e-05,0.657191276550293,0.25755369663238525,0.0010193249909207225,0.6531267166137695,0.23382724821567535,0.0046844566240906715,0.6477411985397339,0.21941857039928436,0.01089551206678152,0.6412692666053772,0.2135739028453827,0.01657039299607277,0.6352471113204956,0.22674816846847534,-0.004648859146982431,0.6298727989196777,0.1987423598766327,0.00030318202334456146,0.6300719976425171,0.1826828420162201,0.0038523406255990267,0.6302983164787292,0.17293860018253326,0.007489618845283985,0.6337533593177795,0.2329218089580536,7.077433838276193e-05,0.629311203956604,0.20487138628959656,0.006681249476969242,0.6295873522758484,0.18722587823867798,0.009634713642299175,0.629004180431366,0.17652438580989838,0.011788149364292622,0.6357710957527161,0.24052715301513672,0.007073623593896627,0.6328028440475464,0.21857701241970062,0.017052389681339264,0.6344814300537109,0.20714624226093292,0.02015751041471958,0.6358057260513306,0.20233452320098877,0.02166253887116909,0.639952540397644,0.24791157245635986,0.013613921590149403,0.6375815272331238,0.23160496354103088,0.02495773881673813,0.6388232111930847,0.22578081488609314,0.02851615473628044,0.6401157975196838,0.22381311655044556,0.030209150165319443
24,  score: 0.69849693775177,"  label: ""Right""",759,0.4897577464580536,0.47336724400520325,-1.2871321814600378e-05,0.5111796259880066,0.4618472456932068,-0.007088933140039444,0.5276185274124146,0.4449152946472168,-0.015049757435917854,0.5419713854789734,0.42766180634498596,-0.01930992305278778,0.5552234053611755,0.4170913100242615,-0.02393440157175064,0.5039091110229492,0.4039522409439087,-0.027990641072392464,0.5083531737327576,0.3609796166419983,-0.03424679487943649,0.5116368532180786,0.3351532220840454,-0.03904236853122711,0.5129109025001526,0.3156275749206543,-0.044070035219192505,0.48919448256492615,0.40083593130111694,-0.02388700470328331,0.49149757623672485,0.353573203086853,-0.0347478911280632,0.4931906759738922,0.3242165148258209,-0.04018606245517731,0.49311310052871704,0.3030533194541931,-0.04455939307808876,0.47669070959091187,0.40355998277664185,-0.018230291083455086,0.47527310252189636,0.3617660105228424,-0.025635365396738052,0.4757528007030487,0.33376753330230713,-0.029882067814469337,0.4756265878677368,0.31363585591316223,-0.03313203528523445,0.46655330061912537,0.41132786870002747,-0.01118285208940506,0.4584082067012787,0.37897205352783203,-0.017200248315930367,0.4546861946582794,0.36040982604026794,-0.02033146657049656,0.45235854387283325,0.3454270362854004,-0.023712242022156715
24,  score: 0.9852160215377808,"  label: ""Left""",759,0.6549378633499146,0.2889357805252075,-2.617398240545299e-05,0.6515201330184937,0.26096072793006897,0.004309988580644131,0.6472917199134827,0.23798222839832306,0.007891937159001827,0.6440615653991699,0.22311507165431976,0.012988394126296043,0.6396352648735046,0.21697711944580078,0.01720607466995716,0.6323348879814148,0.22850874066352844,-0.004546197131276131,0.6279072165489197,0.2008497565984726,-0.0007088023703545332,0.6278041005134583,0.18372076749801636,0.0019260375993326306,0.6279037594795227,0.17307111620903015,0.004902467131614685,0.6357091665267944,0.2322162389755249,-0.002504676580429077,0.6311675310134888,0.20433704555034637,0.002426546299830079,0.6306079030036926,0.18543298542499542,0.00405683321878314,0.6294068098068237,0.17356657981872559,0.005094855558127165,0.6416239142417908,0.23843616247177124,0.0022200027015060186,0.6380190253257751,0.21729262173175812,0.012503968551754951,0.6379526853561401,0.20964598655700684,0.015874601900577545,0.6380900144577026,0.20844416320323944,0.016754381358623505,0.6490580439567566,0.24511821568012238,0.006587913725525141,0.6446467638015747,0.23066000640392303,0.018098806962370872,0.6434968113899231,0.22740773856639862,0.021787580102682114,0.643316388130188,0.22811049222946167,0.02279600501060486
25,  score: 0.5323255658149719,"  label: ""Left""",792,0.48992305994033813,0.47433191537857056,-1.1396954505471513e-05,0.5113922953605652,0.4626024663448334,-0.008704906329512596,0.5276989340782166,0.4453718960285187,-0.017837781459093094,0.5420757532119751,0.42798861861228943,-0.022994540631771088,0.5554742217063904,0.4172484874725342,-0.02868766523897648,0.5036690831184387,0.4046855568885803,-0.03068026527762413,0.5080162882804871,0.3613066077232361,-0.03728548437356949,0.5114285349845886,0.335327684879303,-0.04229123517870903,0.512924075126648,0.3155744671821594,-0.04754209145903587,0.48881182074546814,0.40163230895996094,-0.02588057704269886,0.4907700717449188,0.35422736406326294,-0.036763112992048264,0.4924010932445526,0.3250267207622528,-0.04198554903268814,0.4923551082611084,0.3036539554595947,-0.0463547445833683,0.4764505624771118,0.40437403321266174,-0.019561344757676125,0.47487032413482666,0.3624773323535919,-0.027111079543828964,0.47549936175346375,0.3345399498939514,-0.03106830082833767,0.4755408465862274,0.3142400085926056,-0.03411667421460152,0.46658241748809814,0.4120931029319763,-0.01191865187138319,0.45826244354248047,0.3796074092388153,-0.0180974043905735,0.4544581472873688,0.36068806052207947,-0.021330542862415314,0.4520658254623413,0.34531599283218384,-0.024944782257080078
25,  score: 0.8609437942504883,"  label: ""Left""",792,0.6545456647872925,0.2876273989677429,-2.50019074883312e-05,0.6553066372871399,0.25623056292533875,-0.0006987059023231268,0.6508638262748718,0.23058906197547913,0.003565445076674223,0.6456136107444763,0.2139372080564499,0.010280861519277096,0.6394113302230835,0.20489171147346497,0.01683846116065979,0.6358936429023743,0.22269463539123535,0.003287573577836156,0.6314688324928284,0.1937021017074585,0.00990634597837925,0.6309859752655029,0.177810400724411,0.012293192557990551,0.6299182176589966,0.16776297986507416,0.014932671561837196,0.6353339552879333,0.22872593998908997,0.009271376766264439,0.6312403678894043,0.20031794905662537,0.019089503213763237,0.6302689909934998,0.18312761187553406,0.021607566624879837,0.6285286545753479,0.17226359248161316,0.023133350536227226,0.6369382739067078,0.23578190803527832,0.016762347891926765,0.6328229308128357,0.21281678974628448,0.027251169085502625,0.6318654417991638,0.1972864270210266,0.0282287560403347,0.6314800381660461,0.18803559243679047,0.028770720586180687,0.6400642991065979,0.24276401102542877,0.02363416738808155,0.6358371376991272,0.22552338242530823,0.03324072062969208,0.6352956891059875,0.21474769711494446,0.03501573204994202,0.6350730657577515,0.20773987472057343,0.03622972592711449
26,  score: 0.6773045063018799,"  label: ""Right""",825,0.48952168226242065,0.4746531844139099,-1.1361256838426925e-05,0.5110896825790405,0.46250975131988525,-0.007448629941791296,0.527563750743866,0.44526103138923645,-0.015431368723511696,0.5419734716415405,0.4279019236564636,-0.01962958462536335,0.5553009510040283,0.417264461517334,-0.023983879014849663,0.5035210251808167,0.40463176369667053,-0.02820749394595623,0.5082593560218811,0.360929936170578,-0.03394833207130432,0.5117538571357727,0.3349389135837555,-0.03804086148738861,0.5131996870040894,0.31527891755104065,-0.04256868734955788,0.48872825503349304,0.40156689286231995,-0.023460837081074715,0.4912665784358978,0.35353177785873413,-0.033704452216625214,0.4932241439819336,0.3242778778076172,-0.03830913081765175,0.49335914850234985,0.30320820212364197,-0.042051393538713455,0.47638949751853943,0.40421244502067566,-0.017283670604228973,0.47498565912246704,0.3619861900806427,-0.02410348877310753,0.47547340393066406,0.33413898944854736,-0.027573175728321075,0.4753217101097107,0.3142164349555969,-0.030246825888752937,0.466651976108551,0.411739319562912,-0.009686684235930443,0.4584793150424957,0.37909218668937683,-0.015395005233585835,0.4547748863697052,0.3604409992694855,-0.018424101173877716,0.4524460732936859,0.34560874104499817,-0.02186528593301773
26,  score: 0.991925060749054,"  label: ""Left""",825,0.6542229056358337,0.28478917479515076,-2.220891838078387e-05,0.6585016250610352,0.2535499334335327,0.002408310305327177,0.6548336148262024,0.22975626587867737,0.007506914436817169,0.6491576433181763,0.2160305678844452,0.014702768065035343,0.6432419419288635,0.20997031033039093,0.022200893610715866,0.6375565528869629,0.21993666887283325,0.002439037896692753,0.6341241002082825,0.19137722253799438,0.006920999847352505,0.6329485177993774,0.1746797412633896,0.007139383815228939,0.6306449174880981,0.1642138510942459,0.007044871337711811,0.6343969106674194,0.22523841261863708,0.005313340574502945,0.6313303709030151,0.1954156905412674,0.0105586601421237,0.6304795145988464,0.1767875999212265,0.010983654297888279,0.6288043260574341,0.1648171842098236,0.01135950069874525,0.6340285539627075,0.23274381458759308,0.009851460345089436,0.6310775876045227,0.20818637311458588,0.016645509749650955,0.6310717463493347,0.19144876301288605,0.01663893461227417,0.631126344203949,0.18120835721492767,0.016571691259741783,0.636050283908844,0.24096587300300598,0.014146771281957626,0.6325967311859131,0.22321870923042297,0.020195627585053444,0.6330475211143494,0.21149124205112457,0.020792042836546898,0.6339327096939087,0.20382541418075562,0.021391132846474648
27,  score: 0.7576949000358582,"  label: ""Right""",858,0.4896398186683655,0.47477877140045166,-1.5064574654388707e-05,0.5112625360488892,0.46249574422836304,-0.006748307961970568,0.5275517702102661,0.44501131772994995,-0.014399103820323944,0.5420069694519043,0.427699476480484,-0.018434667959809303,0.5555016994476318,0.41735726594924927,-0.022565361112356186,0.5035963654518127,0.40481528639793396,-0.02722124010324478,0.5083814859390259,0.360861212015152,-0.03236546367406845,0.5118257403373718,0.3349630832672119,-0.036044858396053314,0.5132064819335938,0.31549525260925293,-0.040339551866054535,0.48879799246788025,0.40187638998031616,-0.022644152864813805,0.49144211411476135,0.3536062240600586,-0.032270386815071106,0.4934159219264984,0.32436713576316833,-0.036648135632276535,0.49362340569496155,0.3032878339290619,-0.040313221514225006,0.47655484080314636,0.404659628868103,-0.0166518185287714,0.47484007477760315,0.36214518547058105,-0.02302367240190506,0.4753877520561218,0.334237277507782,-0.026275748386979103,0.4753219783306122,0.3142737150192261,-0.02874978817999363,0.4671182632446289,0.4121014475822449,-0.009130774065852165,0.45881491899490356,0.3792070150375366,-0.01445571519434452,0.4550800025463104,0.36065036058425903,-0.01725563034415245,0.4527444839477539,0.34587565064430237,-0.020627852529287338
27,  score: 0.9718223810195923,"  label: ""Left""",858,0.6533762812614441,0.28432533144950867,-2.1983085389365442e-05,0.6569319367408752,0.2525118291378021,-0.00119825080037117,0.6532310247421265,0.2274876832962036,0.003204421140253544,0.6481262445449829,0.21271122992038727,0.010087409056723118,0.6426821351051331,0.20473966002464294,0.017527243122458458,0.635715126991272,0.21851976215839386,0.00298706884495914,0.633588433265686,0.1892908215522766,0.008281851187348366,0.6330021619796753,0.1736103594303131,0.009805053472518921,0.6306105256080627,0.16441801190376282,0.011458544991910458,0.6337113976478577,0.22518715262413025,0.00849095731973648,0.6315308809280396,0.19625867903232574,0.016797102987766266,0.6306371092796326,0.17961162328720093,0.01915142685174942,0.628459095954895,0.16932933032512665,0.021391503512859344,0.6342700719833374,0.23301903903484344,0.015162807889282703,0.6316968202590942,0.20977553725242615,0.02382691763341427,0.6316743493080139,0.1945781111717224,0.025038184598088264,0.6314448714256287,0.18536286056041718,0.02590472809970379,0.6368139386177063,0.24102091789245605,0.021327581256628036,0.634054958820343,0.2246161550283432,0.029138244688510895,0.6344028115272522,0.21437476575374603,0.03110835701227188,0.6347464919090271,0.2074550837278366,0.03311486169695854
28,  score: 0.8854851126670837,"  label: ""Right""",891,0.4896226227283478,0.4761536121368408,-1.8320926756132394e-05,0.5111261010169983,0.46324172616004944,-0.0070479996502399445,0.5274158716201782,0.4450443983078003,-0.015017788857221603,0.5420119166374207,0.42761629819869995,-0.01929878629744053,0.5557070374488831,0.4171617031097412,-0.023660216480493546,0.503661572933197,0.4053827226161957,-0.02885136567056179,0.5081428289413452,0.36100098490715027,-0.03491576388478279,0.5116703510284424,0.3349756598472595,-0.038920022547245026,0.513216495513916,0.3152938485145569,-0.04305513948202133,0.4887300431728363,0.4027038514614105,-0.02438359707593918,0.49118030071258545,0.3540418744087219,-0.035320013761520386,0.4933956265449524,0.3247109055519104,-0.04029683768749237,0.4937250018119812,0.30356675386428833,-0.0441569983959198,0.47636541724205017,0.40564486384391785,-0.018455229699611664,0.47449496388435364,0.36248111724853516,-0.026222629472613335,0.4748842120170593,0.33437594771385193,-0.030336113646626472,0.47458717226982117,0.3141065239906311,-0.03312520682811737,0.46683186292648315,0.41318172216415405,-0.010944361798465252,0.45880192518234253,0.37969449162483215,-0.01747944764792919,0.45500683784484863,0.36073821783065796,-0.02081565000116825,0.4524227976799011,0.3455338776111603,-0.024404406547546387
29,  score: 0.8357462882995605,"  label: ""Right""",924,0.48984095454216003,0.47510120272636414,-1.9018876628251746e-05,0.5113561153411865,0.46289828419685364,-0.007370067294687033,0.5275542736053467,0.4451972246170044,-0.015240146778523922,0.5419791340827942,0.42779257893562317,-0.019332237541675568,0.5553479790687561,0.41702571511268616,-0.0234379842877388,0.5036559700965881,0.40479597449302673,-0.027970945462584496,0.5083993673324585,0.36092787981033325,-0.03370460867881775,0.5119960904121399,0.3349902927875519,-0.03762718290090561,0.5136465430259705,0.31537359952926636,-0.04182930290699005,0.48885980248451233,0.4018789529800415,-0.023184465244412422,0.49134397506713867,0.3538355231285095,-0.03356991708278656,0.4936697781085968,0.3246692419052124,-0.03854990005493164,0.4940720796585083,0.3036969006061554,-0.04263148829340935,0.47657597064971924,0.4047064483165741,-0.017017386853694916,0.4747535288333893,0.362216055393219,-0.024140790104866028,0.47529172897338867,0.33435219526290894,-0.028257617726922035,0.47510087490081787,0.3143380582332611,-0.031321875751018524,0.4670647382736206,0.41220784187316895,-0.009362640790641308,0.4589335322380066,0.3793272376060486,-0.01534096896648407,0.45510029792785645,0.3606499433517456,-0.01868867129087448,0.45253634452819824,0.3457309603691101,-0.02251419797539711
29,  score: 0.9574285745620728,"  label: ""Left""",924,0.6551973223686218,0.2905210554599762,-2.0312709239078686e-05,0.6574734449386597,0.2591956853866577,0.0022904558572918177,0.6527648568153381,0.23537375032901764,0.007655647583305836,0.6473398804664612,0.2207733541727066,0.014728446491062641,0.641592800617218,0.2131010890007019,0.020868448540568352,0.6355534791946411,0.22793056070804596,0.0052087577059865,0.6297562122344971,0.20178458094596863,0.011342689394950867,0.6301150918006897,0.18557044863700867,0.013459335081279278,0.6307662129402161,0.17490120232105255,0.01562507078051567,0.6341140866279602,0.23474790155887604,0.00981856882572174,0.6289116144180298,0.2089538872241974,0.018389122560620308,0.6294142603874207,0.1925082951784134,0.021349918097257614,0.6295401453971863,0.18204030394554138,0.02365056797862053,0.6356837749481201,0.24267928302288055,0.01600722409784794,0.6311978697776794,0.22232221066951752,0.02613423950970173,0.6320253610610962,0.2103516161441803,0.02915879711508751,0.6334997415542603,0.20413661003112793,0.031164193525910378,0.6388223171234131,0.25041264295578003,0.021883118897676468,0.6351653933525085,0.2356337010860443,0.03243708610534668,0.6358329653739929,0.2279055416584015,0.03610214963555336,0.6372842788696289,0.22380252182483673,0.0388166643679142
30,  score: 0.7585562467575073,"  label: ""Right""",957,0.48979854583740234,0.47485870122909546,-1.447428348910762e-05,0.5109577775001526,0.46285924315452576,-0.006442292593419552,0.5270019769668579,0.4453555941581726,-0.01391578558832407,0.5415620803833008,0.42800378799438477,-0.017790423706173897,0.5549619197845459,0.41767415404319763,-0.022097235545516014,0.5039330124855042,0.40457749366760254,-0.027039874345064163,0.5081953406333923,0.36124080419540405,-0.03344651311635971,0.5115562677383423,0.3353109359741211,-0.03876522555947304,0.5130457878112793,0.3156164884567261,-0.044039737433195114,0.4893912076950073,0.401492714881897,-0.023317480459809303,0.4914524257183075,0.3540220260620117,-0.034625422209501266,0.4934215247631073,0.3244404196739197,-0.040474727749824524,0.49362295866012573,0.30307307839393616,-0.045012667775154114,0.4768677055835724,0.40409043431282043,-0.01796725019812584,0.47509530186653137,0.36229586601257324,-0.025889571756124496,0.4755338430404663,0.33438754081726074,-0.030565090477466583,0.4754016399383545,0.31415411829948425,-0.033755138516426086,0.46666020154953003,0.4116175174713135,-0.011232956312596798,0.45841556787490845,0.3794051706790924,-0.017830731347203255,0.45451778173446655,0.3607789874076843,-0.02092353068292141,0.45186683535575867,0.3456059396266937,-0.02405097708106041
30,  score: 0.9998430013656616,"  label: ""Left""",957,0.6554059982299805,0.2950993776321411,-1.6981864973786287e-05,0.6400864720344543,0.2745727002620697,0.015385023318231106,0.63449627161026,0.2531287968158722,0.020111311227083206,0.6340276002883911,0.235373854637146,0.023244183510541916,0.6343923807144165,0.22542056441307068,0.024253372102975845,0.6294160485267639,0.24392811954021454,0.0030729041900485754,0.624605119228363,0.21639302372932434,0.004289624746888876,0.6238711476325989,0.19776788353919983,0.00465075159445405,0.6243792772293091,0.184406578540802,0.0052175866439938545,0.6376368403434753,0.24242505431175232,-0.0012975259451195598,0.6301577687263489,0.21363158524036407,0.00020412122830748558,0.6286539435386658,0.19313053786754608,0.003036969806998968,0.628226637840271,0.17906895279884338,0.005040044896304607,0.6474857926368713,0.2430570274591446,-0.0032055506017059088,0.6407251358032227,0.21842795610427856,0.0029683972243219614,0.6374560594558716,0.20687197148799896,0.008687355555593967,0.635574221611023,0.20188134908676147,0.012514288537204266,0.658359706401825,0.24466203153133392,-0.0036631347611546516,0.6504818797111511,0.2289651483297348,0.004196999128907919,0.6463798880577087,0.22496159374713898,0.010622306726872921,0.6444366574287415,0.22494369745254517,0.015119776129722595
31,  score: 0.8673644065856934,"  label: ""Right""",990,0.4903366267681122,0.47401997447013855,-1.9176863133907318e-05,0.5115573406219482,0.46267619729042053,-0.006999476347118616,0.527215301990509,0.44532132148742676,-0.015403512865304947,0.5416972041130066,0.4280952513217926,-0.01990293338894844,0.5553197860717773,0.4178771674633026,-0.024961648508906364,0.5041351318359375,0.40521514415740967,-0.03024578094482422,0.5085118412971497,0.36139625310897827,-0.03722633793950081,0.5118090510368347,0.3350408971309662,-0.04300175607204437,0.5131560564041138,0.3153446316719055,-0.04853393882513046,0.4890434741973877,0.40219658613204956,-0.02596643567085266,0.49077802896499634,0.35437849164009094,-0.03737909719347954,0.49223077297210693,0.3245116174221039,-0.04280718415975571,0.4920557141304016,0.3031204044818878,-0.04677386209368706,0.4763360619544983,0.40487271547317505,-0.019868900999426842,0.47429150342941284,0.362689733505249,-0.027632176876068115,0.4748786389827728,0.33432427048683167,-0.03204978257417679,0.4748813211917877,0.3136969208717346,-0.03508711978793144,0.46622201800346375,0.41250747442245483,-0.012250596657395363,0.45839789509773254,0.37985241413116455,-0.01815636083483696,0.4546181857585907,0.36100319027900696,-0.021053718402981758,0.45198506116867065,0.34551772475242615,-0.024080337956547737
