index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
61,  score: 0.9518706798553467,"  label: ""Right""",1980,0.39073657989501953,0.580868124961853,-1.7072110495064408e-05,0.40935584902763367,0.5682319402694702,-0.012063407339155674,0.4162234961986542,0.5440192222595215,-0.020138630643486977,0.41651415824890137,0.5167447924613953,-0.021252794191241264,0.4164300560951233,0.4947918653488159,-0.02063356712460518,0.4004649519920349,0.5343298316001892,-0.04471340402960777,0.4043234884738922,0.4930593967437744,-0.04919087514281273,0.40886959433555603,0.47117751836776733,-0.04665746912360191,0.41328635811805725,0.4558528959751129,-0.04334346950054169,0.38684985041618347,0.5316115617752075,-0.0348658449947834,0.3900216817855835,0.4860502779483795,-0.039898909628391266,0.39362525939941406,0.46222954988479614,-0.035239994525909424,0.3973281979560852,0.4456692337989807,-0.03135686367750168,0.3776657283306122,0.5310354232788086,-0.02239728905260563,0.38017040491104126,0.4903642237186432,-0.025111636146903038,0.3841090798377991,0.4680822193622589,-0.022133810445666313,0.3880532383918762,0.4529062807559967,-0.01883721351623535,0.3723706305027008,0.5315844416618347,-0.009069913998246193,0.37293583154678345,0.4995102286338806,-0.01028345339000225,0.376247763633728,0.48333102464675903,-0.008233793079853058,0.3798677623271942,0.47218000888824463,-0.006371727213263512
NA
63,  score: 0.9796311855316162,"  label: ""Right""",2046,0.3907545506954193,0.5746732354164124,-1.7963759091799147e-05,0.4087148904800415,0.5648436546325684,-0.013596951961517334,0.4148935079574585,0.5418944954872131,-0.023442428559064865,0.4147908091545105,0.5169258713722229,-0.026390736922621727,0.41424497961997986,0.4967314898967743,-0.029111817479133606,0.39915940165519714,0.5376690626144409,-0.04978170245885849,0.40162938833236694,0.49992233514785767,-0.05692054703831673,0.4053451120853424,0.47725600004196167,-0.056193817406892776,0.40948009490966797,0.46159660816192627,-0.053884197026491165,0.385824978351593,0.5354505181312561,-0.040228839963674545,0.3877562880516052,0.4942208528518677,-0.04820485785603523,0.3914816379547119,0.470173180103302,-0.0449310801923275,0.39529383182525635,0.4535825848579407,-0.04330740123987198,0.37706097960472107,0.5337924957275391,-0.02837189845740795,0.3780924081802368,0.49689218401908875,-0.03460327908396721,0.3808111250400543,0.47513195872306824,-0.033455513417720795,0.38378626108169556,0.459922194480896,-0.032560352236032486,0.3723473846912384,0.5325636267662048,-0.015610206872224808,0.37262675166130066,0.5028701424598694,-0.019104240462183952,0.37527942657470703,0.48706063628196716,-0.01857355795800686,0.37809306383132935,0.4757547080516815,-0.0191402155905962
64,  score: 0.8203547596931458,"  label: ""Right""",2079,0.3915526866912842,0.5761640071868896,-7.612673471157905e-06,0.4090786576271057,0.5659483075141907,-0.01472653541713953,0.41499412059783936,0.5427940487861633,-0.025658758357167244,0.41427767276763916,0.5182034373283386,-0.029383281245827675,0.41376420855522156,0.49796828627586365,-0.033731039613485336,0.39899539947509766,0.5393059849739075,-0.0518948920071125,0.40145933628082275,0.5025959014892578,-0.06039242073893547,0.40490931272506714,0.4792400300502777,-0.06157531961798668,0.4087544083595276,0.4621307849884033,-0.06040147319436073,0.38586583733558655,0.5370722413063049,-0.04233822599053383,0.38925299048423767,0.49598926305770874,-0.051190804690122604,0.39387595653533936,0.471389502286911,-0.04917435348033905,0.3985108733177185,0.45366930961608887,-0.048811621963977814,0.3773353099822998,0.5357835292816162,-0.030229268595576286,0.3793703019618988,0.49840134382247925,-0.03735155612230301,0.3824869990348816,0.4757327139377594,-0.03785296529531479,0.38590148091316223,0.4592113494873047,-0.03831954300403595,0.3728257417678833,0.5353468656539917,-0.01733560860157013,0.37421661615371704,0.5050228834152222,-0.022172298282384872,0.3769639730453491,0.488378643989563,-0.0225421953946352,0.37979045510292053,0.4762003719806671,-0.023988870903849602
65,  score: 0.6332480311393738,"  label: ""Right""",2112,0.3920099437236786,0.5802777409553528,-6.048072009434691e-06,0.4091431200504303,0.5690217614173889,-0.014157387427985668,0.41581177711486816,0.5447951555252075,-0.023665999993681908,0.4157364070415497,0.5194792151451111,-0.02608872577548027,0.41519907116889954,0.4990091323852539,-0.028351880609989166,0.3981165289878845,0.5394267439842224,-0.04718313366174698,0.40100955963134766,0.5034230351448059,-0.05422978475689888,0.4051353335380554,0.4808553159236908,-0.05508242920041084,0.4096822440624237,0.46407192945480347,-0.05400938540697098,0.3850817382335663,0.5376728773117065,-0.03760138526558876,0.3881412744522095,0.49657344818115234,-0.04507354646921158,0.392437219619751,0.4716200828552246,-0.04372032731771469,0.3966923952102661,0.4536582827568054,-0.04390645772218704,0.37703919410705566,0.5369994640350342,-0.02555798925459385,0.3787396550178528,0.49942079186439514,-0.03167537599802017,0.38182514905929565,0.47666841745376587,-0.03296699747443199,0.38517242670059204,0.4601561427116394,-0.03455151617527008,0.37296614050865173,0.537557065486908,-0.012571221217513084,0.37380483746528625,0.5066513419151306,-0.01700057089328766,0.37663888931274414,0.4896964132785797,-0.017635053023695946,0.3795584440231323,0.4773004353046417,-0.019320331513881683
66,  score: 0.8200759887695312,"  label: ""Right""",2145,0.39192742109298706,0.5836325287818909,-1.7709251551423222e-05,0.40951481461524963,0.5712798237800598,-0.012205740436911583,0.41632696986198425,0.5464116930961609,-0.0208135899156332,0.41629084944725037,0.5203625559806824,-0.022496674209833145,0.4151419997215271,0.4996243417263031,-0.024033255875110626,0.39849400520324707,0.5409953594207764,-0.044886667281389236,0.4019891023635864,0.5031982660293579,-0.04976405203342438,0.40602365136146545,0.481125146150589,-0.04829728975892067,0.4105301797389984,0.4652409851551056,-0.04539233073592186,0.3851286768913269,0.5395121574401855,-0.03547979146242142,0.38879287242889404,0.49683403968811035,-0.04174283891916275,0.3929762542247772,0.47274714708328247,-0.03827725350856781,0.3972301483154297,0.4555046558380127,-0.03627212345600128,0.3768397271633148,0.5389889478683472,-0.023393910378217697,0.37903064489364624,0.500224232673645,-0.02777976728975773,0.3822493255138397,0.47804534435272217,-0.026030229404568672,0.3858107328414917,0.46204331517219543,-0.025161262601614,0.37260621786117554,0.5393319725990295,-0.01026441901922226,0.37410569190979004,0.5078891515731812,-0.012516768649220467,0.37675416469573975,0.49104025959968567,-0.01104531530290842,0.3793792724609375,0.47893017530441284,-0.01120771188288927
67,  score: 0.727875828742981,"  label: ""Right""",2178,0.3915371596813202,0.5820773839950562,-1.720360160106793e-05,0.4087064564228058,0.5704034566879272,-0.012907576747238636,0.4155409336090088,0.5458217859268188,-0.022719968110322952,0.4157930016517639,0.5202747583389282,-0.02582177147269249,0.4147482216358185,0.49988746643066406,-0.029548028483986855,0.39825353026390076,0.5412195324897766,-0.04642563685774803,0.40232980251312256,0.5039246678352356,-0.05226944759488106,0.40590566396713257,0.4815395176410675,-0.051595982164144516,0.4100128412246704,0.4651840329170227,-0.04932447895407677,0.38494107127189636,0.5395112633705139,-0.03696918860077858,0.38946253061294556,0.49783846735954285,-0.04327790066599846,0.39445120096206665,0.47445908188819885,-0.039558760821819305,0.39956313371658325,0.457753449678421,-0.03695078566670418,0.37669309973716736,0.5386399030685425,-0.024965528398752213,0.3796272873878479,0.500359058380127,-0.029548633843660355,0.3835698068141937,0.47864219546318054,-0.027715599164366722,0.38773325085639954,0.4631030559539795,-0.02635269984602928,0.3726254105567932,0.5383508205413818,-0.011983792297542095,0.3748486042022705,0.5070187449455261,-0.014738652855157852,0.37806692719459534,0.49038150906562805,-0.013503017835319042,0.38127321004867554,0.4787675440311432,-0.013415939174592495
68,  score: 0.789833128452301,"  label: ""Right""",2211,0.3915819227695465,0.5862710475921631,-2.6842939405469224e-05,0.40842488408088684,0.5727929472923279,-0.0117179648950696,0.4155923128128052,0.548172652721405,-0.020680837333202362,0.4163033366203308,0.5219577550888062,-0.022917820140719414,0.4157068729400635,0.500898003578186,-0.02503540925681591,0.3975900411605835,0.5423983335494995,-0.04397560656070709,0.40242260694503784,0.5048342347145081,-0.049019649624824524,0.40637874603271484,0.48253464698791504,-0.04877077043056488,0.410550057888031,0.4661901295185089,-0.047148194164037704,0.38458719849586487,0.540151834487915,-0.03448621556162834,0.38976290822029114,0.4983974099159241,-0.03899655118584633,0.3951103985309601,0.4756632447242737,-0.03444289043545723,0.4005489647388458,0.4593166708946228,-0.03149432688951492,0.37659308314323425,0.5392483472824097,-0.02236577309668064,0.38023173809051514,0.5012650489807129,-0.025172904133796692,0.3845841884613037,0.479796439409256,-0.022565297782421112,0.3893979787826538,0.46482110023498535,-0.020605415105819702,0.3727746307849884,0.5391188263893127,-0.009194689802825451,0.37519732117652893,0.5080628991127014,-0.010409819893538952,0.37856659293174744,0.49162012338638306,-0.008077070116996765,0.3822975754737854,0.4804303050041199,-0.007167014293372631
69,  score: 0.9563794136047363,"  label: ""Right""",2244,0.3916738033294678,0.5834394693374634,-2.098506229231134e-05,0.4083424210548401,0.5707567930221558,-0.012939967215061188,0.41522783041000366,0.5471382141113281,-0.021941307932138443,0.41591185331344604,0.5218648910522461,-0.023971915245056152,0.41517484188079834,0.5012059211730957,-0.025951774790883064,0.3976331353187561,0.5416380167007446,-0.0452275313436985,0.40216901898384094,0.5049340724945068,-0.05033281818032265,0.4062997102737427,0.48341047763824463,-0.04986927658319473,0.4108286201953888,0.4680618941783905,-0.04803502559661865,0.38463881611824036,0.5391249060630798,-0.035208914428949356,0.38935187458992004,0.49857646226882935,-0.04010547325015068,0.3945827782154083,0.476199209690094,-0.03609061986207962,0.4000735282897949,0.46048495173454285,-0.03342011943459511,0.37664785981178284,0.5377549529075623,-0.022647617384791374,0.3792569637298584,0.5010308623313904,-0.02628503367304802,0.3832552433013916,0.47985124588012695,-0.024927541613578796,0.3878265917301178,0.4649423360824585,-0.02390897087752819,0.3728066682815552,0.5371896624565125,-0.009161269292235374,0.37431520223617554,0.5075653195381165,-0.011501738801598549,0.3775394856929779,0.49148842692375183,-0.010572289116680622,0.3811950385570526,0.4804612100124359,-0.010674461722373962
70,  score: 0.6519030332565308,"  label: ""Right""",2277,0.39218321442604065,0.5847809910774231,-1.558329131512437e-05,0.40873923897743225,0.5716540813446045,-0.013264753855764866,0.4152349829673767,0.547640860080719,-0.022183062508702278,0.41581299901008606,0.5217182636260986,-0.024016333743929863,0.4152945280075073,0.5005147457122803,-0.025320466607809067,0.39757105708122253,0.5420540571212769,-0.0471261590719223,0.4022171199321747,0.5046485066413879,-0.052365995943546295,0.40715232491493225,0.483247309923172,-0.05072639882564545,0.4124297797679901,0.4681965410709381,-0.04857455939054489,0.38484305143356323,0.539779543876648,-0.03773932158946991,0.3898722529411316,0.4975716471672058,-0.043944019824266434,0.39529335498809814,0.4741532504558563,-0.04051077738404274,0.40080174803733826,0.45728546380996704,-0.03912114351987839,0.37696194648742676,0.5386167764663696,-0.025875549763441086,0.37931928038597107,0.4997502565383911,-0.03180639073252678,0.38333433866500854,0.4768909513950348,-0.03246350213885307,0.38793453574180603,0.46012386679649353,-0.03332972526550293,0.3731819689273834,0.5384129285812378,-0.012791281566023827,0.3737160563468933,0.5071812868118286,-0.01737556792795658,0.3769104778766632,0.4903581738471985,-0.01810576394200325,0.3805399537086487,0.47813811898231506,-0.019735418260097504
71,  score: 0.6900349855422974,"  label: ""Right""",2310,0.3922345042228699,0.5841844081878662,-1.6123862224048935e-05,0.4090621769428253,0.5712255835533142,-0.01252824254333973,0.4157704710960388,0.547382116317749,-0.021707305684685707,0.4162429869174957,0.5219759941101074,-0.024083441123366356,0.4157925546169281,0.5013825297355652,-0.026805153116583824,0.398403525352478,0.542621374130249,-0.046466272324323654,0.4028438627719879,0.5059096813201904,-0.05209849774837494,0.4067530333995819,0.4842238128185272,-0.05126473680138588,0.41119328141212463,0.4686746597290039,-0.04955437779426575,0.3852090537548065,0.5405111312866211,-0.03765324130654335,0.39003506302833557,0.4996405839920044,-0.04417441412806511,0.39466163516044617,0.47618404030799866,-0.04131754860281944,0.39945733547210693,0.45915186405181885,-0.04013028368353844,0.3770074248313904,0.5391721725463867,-0.026124082505702972,0.37976157665252686,0.5016051530838013,-0.031664974987506866,0.3834303021430969,0.479410320520401,-0.031549710780382156,0.38754355907440186,0.46319258213043213,-0.03208743408322334,0.3727768063545227,0.5386196374893188,-0.013542206957936287,0.3742291033267975,0.508115291595459,-0.017773255705833435,0.3771757483482361,0.49163818359375,-0.017781706526875496,0.3802535831928253,0.47955238819122314,-0.01897481642663479
72,  score: 0.8456124663352966,"  label: ""Right""",2343,0.39245501160621643,0.5837821364402771,-1.8047550838673487e-05,0.40917396545410156,0.5714114308357239,-0.012921123765408993,0.4157543480396271,0.5477315187454224,-0.022289078682661057,0.41616517305374146,0.5228039026260376,-0.024775978177785873,0.4157711863517761,0.5025266408920288,-0.027754364535212517,0.3985500931739807,0.5436925888061523,-0.04733820632100105,0.4026105999946594,0.5079874396324158,-0.05330609902739525,0.4067486822605133,0.4868319630622864,-0.052449118345975876,0.41128799319267273,0.47182363271713257,-0.05057283863425255,0.38537073135375977,0.5411409735679626,-0.038565073162317276,0.3904597759246826,0.5009041428565979,-0.0456143394112587,0.3951708972454071,0.47725310921669006,-0.04344653710722923,0.4000254273414612,0.4599354863166809,-0.04299145191907883,0.3770333230495453,0.5394696593284607,-0.02706003561615944,0.380187451839447,0.5026161670684814,-0.03289926052093506,0.38372212648391724,0.4805636405944824,-0.03368014842271805,0.3877425491809845,0.46436139941215515,-0.035115525126457214,0.3725837767124176,0.5387314558029175,-0.014490594156086445,0.3744520843029022,0.509056568145752,-0.018934495747089386,0.3774987459182739,0.49262529611587524,-0.019764743745326996,0.3805522322654724,0.4804144501686096,-0.021602988243103027
73,  score: 0.9853521585464478,"  label: ""Right""",2376,0.3931477963924408,0.5813520550727844,-1.0820082025020383e-05,0.4096434414386749,0.5684949159622192,-0.014696871861815453,0.4159877300262451,0.5463584661483765,-0.025003431364893913,0.4152514338493347,0.5233744382858276,-0.028038183227181435,0.41398873925209045,0.5043004155158997,-0.031026575714349747,0.3987327516078949,0.5436126589775085,-0.05175644904375076,0.40141376852989197,0.5082797408103943,-0.05971848592162132,0.40593644976615906,0.48683151602745056,-0.059269603341817856,0.41084083914756775,0.47220033407211304,-0.05696077644824982,0.38542279601097107,0.541516125202179,-0.04224463179707527,0.38864466547966003,0.501630425453186,-0.051308728754520416,0.3933515250682831,0.477944940328598,-0.04921882227063179,0.3979201018810272,0.4618678689002991,-0.04827021434903145,0.37722325325012207,0.5395736694335938,-0.030219130218029022,0.3788684606552124,0.5036177039146423,-0.037838153541088104,0.38241085410118103,0.4813476502895355,-0.03980670124292374,0.3866002559661865,0.46566042304039,-0.041591230779886246,0.3731882572174072,0.5383123755455017,-0.01730259135365486,0.3738465905189514,0.5096874237060547,-0.022284651175141335,0.3770759701728821,0.49344775080680847,-0.023724503815174103,0.38070669770240784,0.4817464351654053,-0.02545526809990406
74,  score: 0.9997127652168274,"  label: ""Right""",2409,0.39270246028900146,0.583718478679657,-2.0059387679793872e-05,0.4088079035282135,0.5711057186126709,-0.014500519260764122,0.4153735041618347,0.5496594905853271,-0.02519170008599758,0.4151826500892639,0.5273158550262451,-0.028700778260827065,0.41390475630760193,0.5087504982948303,-0.03230954334139824,0.39838773012161255,0.5480726361274719,-0.0526096373796463,0.4015880525112152,0.513106107711792,-0.06111449375748634,0.40624576807022095,0.49184054136276245,-0.060863640159368515,0.4110386073589325,0.47716978192329407,-0.05860687047243118,0.38511529564857483,0.5452895164489746,-0.043396178632974625,0.3888719379901886,0.5061554908752441,-0.053246378898620605,0.3939236104488373,0.4826197326183319,-0.05163402482867241,0.39868244528770447,0.466218501329422,-0.05091366916894913,0.37672385573387146,0.5428566336631775,-0.031622521579265594,0.3788715600967407,0.5078166127204895,-0.03961198404431343,0.3826039135456085,0.48599889874458313,-0.04163634032011032,0.3868674039840698,0.4704270362854004,-0.04362356290221214,0.37244242429733276,0.5411284565925598,-0.018985897302627563,0.3735654950141907,0.5134928822517395,-0.023566685616970062,0.37669530510902405,0.4976350665092468,-0.02489178441464901,0.38014641404151917,0.4858053922653198,-0.026750266551971436
75,  score: 0.9978911280632019,"  label: ""Right""",2442,0.3928135931491852,0.5876050591468811,1.3226795090304222e-06,0.4089769423007965,0.5753911733627319,-0.01888221874833107,0.4154404103755951,0.5529269576072693,-0.031060626730322838,0.4147087335586548,0.5285950303077698,-0.03484570235013962,0.4129757881164551,0.5091428160667419,-0.0372064933180809,0.39660266041755676,0.5515156388282776,-0.05713266879320145,0.3999362289905548,0.5155163407325745,-0.06485810875892639,0.40630248188972473,0.49535423517227173,-0.06208140403032303,0.41208362579345703,0.48257169127464294,-0.05868256092071533,0.3835218846797943,0.548514723777771,-0.046654559671878815,0.3871053159236908,0.5068002939224243,-0.05820157378911972,0.39347127079963684,0.4828856885433197,-0.05684301629662514,0.3989066183567047,0.46654635667800903,-0.05612479895353317,0.3756829798221588,0.545852780342102,-0.03397654742002487,0.37775999307632446,0.5078897476196289,-0.04302295669913292,0.38333964347839355,0.48460280895233154,-0.045346010476350784,0.38878434896469116,0.46837669610977173,-0.047031182795763016,0.372161328792572,0.5441619753837585,-0.020639508962631226,0.372707724571228,0.5134493112564087,-0.028114724904298782,0.3768867254257202,0.4966781437397003,-0.03128229081630707,0.38125714659690857,0.4850677251815796,-0.03342019021511078
76,  score: 0.9985055327415466,"  label: ""Right""",2475,0.39303791522979736,0.5884620547294617,-4.336867277743295e-06,0.40887707471847534,0.5778689980506897,-0.02104966901242733,0.41589897871017456,0.556554913520813,-0.03487691283226013,0.4146635830402374,0.5328933000564575,-0.04025106877088547,0.41198650002479553,0.5140354633331299,-0.04420603811740875,0.3970826268196106,0.5550649166107178,-0.059989411383867264,0.40100932121276855,0.5182956457138062,-0.06880708783864975,0.4074241518974304,0.497650682926178,-0.06615690886974335,0.41300809383392334,0.4842817187309265,-0.06274320185184479,0.3834671080112457,0.5520397424697876,-0.049476079642772675,0.3878728449344635,0.5104628801345825,-0.06231756880879402,0.394476979970932,0.486713707447052,-0.06101594492793083,0.4000066816806793,0.4708513915538788,-0.06049036979675293,0.3755192160606384,0.5486917495727539,-0.03702935576438904,0.37865573167800903,0.5107167959213257,-0.04712317883968353,0.38445204496383667,0.48738616704940796,-0.049054279923439026,0.38984254002571106,0.47159337997436523,-0.05071195214986801,0.3719179034233093,0.5460605025291443,-0.024358129128813744,0.3733464181423187,0.5148105621337891,-0.032376598566770554,0.3776523768901825,0.49824005365371704,-0.03577907755970955,0.381987601518631,0.48689544200897217,-0.03820989653468132
77,  score: 0.9999536275863647,"  label: ""Right""",2508,0.3933512270450592,0.5915970206260681,-4.8768538363219704e-06,0.40935927629470825,0.5811846256256104,-0.020188074558973312,0.4162016808986664,0.5598046779632568,-0.03484301641583443,0.41461247205734253,0.5359894633293152,-0.04112323001027107,0.4115673303604126,0.5177067518234253,-0.04651593789458275,0.3981148600578308,0.5593628883361816,-0.06009960547089577,0.4019692838191986,0.5234223008155823,-0.07040154188871384,0.40711888670921326,0.5017876029014587,-0.06959343701601028,0.4114186465740204,0.4867560863494873,-0.06721067428588867,0.3841659128665924,0.5569478869438171,-0.05014914274215698,0.3888370096683502,0.5154324769973755,-0.06273417174816132,0.3948698341846466,0.4909162223339081,-0.061312075704336166,0.3998772203922272,0.47384482622146606,-0.06083369255065918,0.37580326199531555,0.553737998008728,-0.03810510411858559,0.3790070116519928,0.5159070491790771,-0.04788747802376747,0.3843134045600891,0.4925691783428192,-0.04933836683630943,0.3892597258090973,0.4762893319129944,-0.05082941800355911,0.3716500699520111,0.5509186387062073,-0.025794481858611107,0.37320390343666077,0.5199854969978333,-0.032963164150714874,0.37767332792282104,0.5033576488494873,-0.0356501042842865,0.38202914595603943,0.49150511622428894,-0.03778710216283798
78,  score: 0.9999827742576599,"  label: ""Right""",2541,0.39409610629081726,0.594687819480896,-4.938814981869655e-06,0.40955889225006104,0.5853011012077332,-0.019444433972239494,0.4156303405761719,0.5644689202308655,-0.0341637097299099,0.4136289656162262,0.541617751121521,-0.040733590722084045,0.4100406765937805,0.5239699482917786,-0.0463993102312088,0.39755523204803467,0.5641666650772095,-0.059723544865846634,0.40111881494522095,0.5281822085380554,-0.0702458843588829,0.4066125154495239,0.5069414973258972,-0.06861352175474167,0.41109564900398254,0.492514044046402,-0.06534364819526672,0.3838297128677368,0.5618253350257874,-0.05014406889677048,0.3886009156703949,0.5204325318336487,-0.06280656903982162,0.3949480950832367,0.4963054358959198,-0.06063239648938179,0.4000798761844635,0.47996506094932556,-0.05967988446354866,0.37555626034736633,0.5585625767707825,-0.03848263621330261,0.3785747289657593,0.5208487510681152,-0.04851119592785835,0.3839007318019867,0.4977712035179138,-0.04956788569688797,0.3887013792991638,0.4816373288631439,-0.05050428956747055,0.37130501866340637,0.5556758046150208,-0.02643001265823841,0.3725532293319702,0.5249072909355164,-0.033525675535202026,0.3768272399902344,0.5087971687316895,-0.036049868911504745,0.38102230429649353,0.4971309304237366,-0.03830130025744438
79,  score: 0.9893456697463989,"  label: ""Right""",2574,0.39383456110954285,0.599053680896759,-1.637916466279421e-05,0.4089110493659973,0.5882155299186707,-0.021770380437374115,0.41483089327812195,0.5684179067611694,-0.037806443870067596,0.41248831152915955,0.5473043322563171,-0.04501612111926079,0.4074893295764923,0.5301921367645264,-0.05045101419091225,0.3941936790943146,0.5690821409225464,-0.06285832822322845,0.3988477885723114,0.5321614742279053,-0.07364543527364731,0.40638089179992676,0.5112820863723755,-0.07022695243358612,0.41233593225479126,0.49808552861213684,-0.06574619561433792,0.381144642829895,0.565917432308197,-0.05232973024249077,0.38685449957847595,0.5245786309242249,-0.06610269099473953,0.3944515883922577,0.5008296370506287,-0.06363148242235184,0.4004373252391815,0.4855339825153351,-0.062378186732530594,0.37394434213638306,0.5617812275886536,-0.04017902910709381,0.3778720796108246,0.5242414474487305,-0.05086912959814072,0.3841169476509094,0.5015711188316345,-0.05212514102458954,0.38944339752197266,0.48593929409980774,-0.05272725597023964,0.37067341804504395,0.5581790804862976,-0.027742205187678337,0.3720131516456604,0.5287793278694153,-0.035983845591545105,0.3768199682235718,0.5133839845657349,-0.03948066383600235,0.3815234303474426,0.502405047416687,-0.0422506108880043
80,  score: 0.9896842241287231,"  label: ""Right""",2607,0.39207059144973755,0.599504292011261,-4.4393209464033134e-06,0.4082614779472351,0.5882846713066101,-0.02648358792066574,0.41434651613235474,0.5713309645652771,-0.04386872425675392,0.41287708282470703,0.5514516234397888,-0.051747992634773254,0.4088635742664337,0.5324501395225525,-0.05692233145236969,0.39304235577583313,0.573370099067688,-0.06742724031209946,0.39597922563552856,0.5385367274284363,-0.07606436312198639,0.4044756591320038,0.5211515426635742,-0.06951078027486801,0.4105786383152008,0.511052131652832,-0.06304029375314713,0.38071927428245544,0.567418098449707,-0.0556219108402729,0.3849925100803375,0.5283725261688232,-0.07061120122671127,0.3943992853164673,0.5077006816864014,-0.06844603270292282,0.4005085527896881,0.49508222937583923,-0.06590071320533752,0.3739446699619293,0.5613570809364319,-0.042643386870622635,0.37698501348495483,0.525479793548584,-0.05572638660669327,0.38586652278900146,0.5056437849998474,-0.058246105909347534,0.39246800541877747,0.4926843047142029,-0.058834563940763474,0.3713010251522064,0.5560355186462402,-0.029687663540244102,0.37279075384140015,0.528681755065918,-0.041480254381895065,0.3790118098258972,0.5153807997703552,-0.047080665826797485,0.3846327066421509,0.5060064792633057,-0.049654800444841385
81,  score: 0.999996542930603,"  label: ""Right""",2640,0.39186498522758484,0.6018341779708862,-8.720069672563113e-06,0.40715885162353516,0.5951778888702393,-0.030598964542150497,0.4130275547504425,0.5802685022354126,-0.04994586482644081,0.41091471910476685,0.5609832406044006,-0.05894757807254791,0.4061518609523773,0.5411630272865295,-0.06536417454481125,0.38979583978652954,0.5841993093490601,-0.07351820915937424,0.3926442265510559,0.5509486198425293,-0.08600451052188873,0.40175580978393555,0.5335984230041504,-0.08006229996681213,0.40846771001815796,0.5232526063919067,-0.07343459129333496,0.37776198983192444,0.5748554468154907,-0.060100868344306946,0.38217008113861084,0.5404456257820129,-0.07769539207220078,0.39262261986732483,0.5212847590446472,-0.07438011467456818,0.40026727318763733,0.5094980597496033,-0.07019582390785217,0.37127843499183655,0.5662460327148438,-0.04602052643895149,0.3743819296360016,0.5339956879615784,-0.06251070648431778,0.38335680961608887,0.5152788162231445,-0.06465375423431396,0.390977144241333,0.5028142929077148,-0.06429590284824371,0.3688599169254303,0.5588873624801636,-0.03241242468357086,0.3703659772872925,0.5339232087135315,-0.04712923616170883,0.3764689564704895,0.5216614603996277,-0.05400709807872772,0.3821616470813751,0.5129732489585876,-0.05715448036789894
82,  score: 0.9999238848686218,"  label: ""Right""",2673,0.39238810539245605,0.6071301102638245,7.262576673383592e-07,0.4065606892108917,0.6003392934799194,-0.030104169622063637,0.4119563102722168,0.5857135653495789,-0.04948103800415993,0.41055795550346375,0.5676863193511963,-0.059220317751169205,0.40750083327293396,0.5492358207702637,-0.06739864498376846,0.3889540135860443,0.5889654755592346,-0.07057128846645355,0.39136165380477905,0.5578349232673645,-0.08301815390586853,0.3995451033115387,0.5412514209747314,-0.08075616508722305,0.4059341251850128,0.5303389430046082,-0.07701434195041656,0.3776707053184509,0.5813630223274231,-0.057530008256435394,0.38166409730911255,0.549026370048523,-0.0732884556055069,0.3910653293132782,0.5311812162399292,-0.0706050843000412,0.3981899321079254,0.5201096534729004,-0.06770218163728714,0.37166863679885864,0.5739688277244568,-0.044228971004486084,0.3735632598400116,0.543472409248352,-0.05925199016928673,0.3810301423072815,0.5258292555809021,-0.06276224553585052,0.3875410556793213,0.5139632225036621,-0.06429121643304825,0.36946213245391846,0.5676960349082947,-0.03128460794687271,0.3681955337524414,0.5445987582206726,-0.04470501095056534,0.37238582968711853,0.5327873826026917,-0.052076540887355804,0.3767775893211365,0.5239090323448181,-0.05684758722782135
