index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
89,  score: 0.9985695481300354,"  label: ""Right""",2904,0.6269168257713318,0.3297472298145294,-1.1602132872212678e-05,0.6151875853538513,0.3105621933937073,-0.011210381984710693,0.6113867163658142,0.28654399514198303,-0.014013818465173244,0.61119544506073,0.2657224237918854,-0.012481785379350185,0.6152130961418152,0.25433486700057983,-0.009417274966835976,0.6389555931091309,0.2801380157470703,-0.022006556391716003,0.6336808204650879,0.25237882137298584,-0.018525993451476097,0.623485267162323,0.24480387568473816,-0.012132813222706318,0.6160863637924194,0.24531978368759155,-0.006015675608068705,0.6462893486022949,0.28073471784591675,-0.01210846658796072,0.6372805237770081,0.251465380191803,-0.006778889335691929,0.6261007189750671,0.24464502930641174,0.0006685453117825091,0.6187936663627625,0.24600152671337128,0.006181663367897272,0.6490170955657959,0.28286901116371155,-0.0022614102344959974,0.6398686170578003,0.2560613751411438,0.0033900486305356026,0.6294240355491638,0.2515608072280884,0.006022099405527115,0.6227315068244934,0.2545970678329468,0.007533956319093704,0.6490868330001831,0.2854927182197571,0.006990914233028889,0.6410789489746094,0.2641443908214569,0.011922820471227169,0.6330679059028625,0.25843122601509094,0.013138847425580025,0.6268866658210754,0.2591865062713623,0.013827446848154068
90,  score: 0.9972242116928101,"  label: ""Right""",2937,0.6270955204963684,0.33127087354660034,-1.0768711945274845e-05,0.6158318519592285,0.31262755393981934,-0.013388657942414284,0.6119064092636108,0.28817451000213623,-0.016309775412082672,0.6118723750114441,0.26669150590896606,-0.014403752982616425,0.6169801354408264,0.255431592464447,-0.010682382620871067,0.6401598453521729,0.2808380722999573,-0.022258976474404335,0.6341056823730469,0.25263160467147827,-0.018706977367401123,0.6237495541572571,0.24558162689208984,-0.012440664693713188,0.6164578199386597,0.24669432640075684,-0.006305423099547625,0.6473308205604553,0.2811906635761261,-0.011116298846900463,0.6375415921211243,0.2515617609024048,-0.005698546767234802,0.6258791089057922,0.24554665386676788,0.0011077147210016847,0.618224561214447,0.24798530340194702,0.006387782748788595,0.649605393409729,0.28341805934906006,-0.00015801556583028287,0.6395525932312012,0.25696659088134766,0.005218051373958588,0.6290261745452881,0.2528592050075531,0.007323449943214655,0.6223790645599365,0.25635087490081787,0.008660036139190197,0.6492999196052551,0.2864167392253876,0.010035403072834015,0.6403412222862244,0.2659616470336914,0.014529283158481121,0.632082462310791,0.26089954376220703,0.01536649465560913,0.6260623335838318,0.2620803415775299,0.015898818150162697
91,  score: 0.9993265867233276,"  label: ""Right""",2970,0.6272179484367371,0.33122605085372925,-8.661617357574869e-06,0.616386890411377,0.31102675199508667,-0.009285465814173222,0.6135063171386719,0.2873817980289459,-0.011601854115724564,0.6134753823280334,0.2675494849681854,-0.010030748322606087,0.6161702275276184,0.25481927394866943,-0.007066864520311356,0.6400856971740723,0.2813739478588104,-0.020572669804096222,0.634192943572998,0.2530020773410797,-0.017608653753995895,0.6242845058441162,0.24506555497646332,-0.011858813464641571,0.6170440316200256,0.24559292197227478,-0.006202364806085825,0.6466147899627686,0.28229591250419617,-0.011894998140633106,0.6367336511611938,0.25280919671058655,-0.006838144734501839,0.6256980895996094,0.2455112189054489,0.0003676785563584417,0.6183149814605713,0.24673503637313843,0.005901729688048363,0.6483449935913086,0.2847437262535095,-0.0031938538886606693,0.6383190155029297,0.25788915157318115,0.0022465053480118513,0.6279300451278687,0.2532199025154114,0.0045073670335114,0.6212716698646545,0.25639820098876953,0.005972889252007008,0.6473931074142456,0.28771284222602844,0.005005244631320238,0.6384302973747253,0.2666829228401184,0.009539107792079449,0.6305582523345947,0.260603129863739,0.010189899243414402,0.6246011257171631,0.26093706488609314,0.010708224028348923
92,  score: 0.9997603893280029,"  label: ""Right""",3003,0.626810610294342,0.33006006479263306,-7.732826816209126e-06,0.6153236031532288,0.3107096552848816,-0.012110933661460876,0.6120936274528503,0.2862424850463867,-0.015707654878497124,0.6126286387443542,0.2649780511856079,-0.01468320470303297,0.6161621809005737,0.25215020775794983,-0.012536425143480301,0.6382715702056885,0.2818171977996826,-0.0268617644906044,0.6332932114601135,0.2533018887042999,-0.024082999676465988,0.6235798597335815,0.24436147511005402,-0.017532050609588623,0.616084635257721,0.2435392439365387,-0.011158056557178497,0.6459771394729614,0.2823191285133362,-0.016479702666401863,0.6367843151092529,0.2527385652065277,-0.011084108613431454,0.6257386803627014,0.2455279529094696,-0.003410972421988845,0.6179143786430359,0.2468557208776474,0.0022180164232850075,0.648842990398407,0.2841634750366211,-0.005561185535043478,0.6391299366950989,0.2574351131916046,0.00024328345898538828,0.6288423538208008,0.25267231464385986,0.002826221054419875,0.6218367218971252,0.25540605187416077,0.004233612213283777,0.6488879323005676,0.2865430414676666,0.004696841351687908,0.6401772499084473,0.265003502368927,0.009081038646399975,0.6321548819541931,0.25912782549858093,0.010225778445601463,0.6257532238960266,0.25964707136154175,0.011191797442734241
93,  score: 0.999669075012207,"  label: ""Right""",3036,0.6268442273139954,0.32878226041793823,-9.938661605701782e-06,0.6156883835792542,0.3107052445411682,-0.012739875353872776,0.6123494505882263,0.2866959273815155,-0.01690748706459999,0.6121079325675964,0.26486077904701233,-0.016812467947602272,0.6162762641906738,0.2520471215248108,-0.015537050552666187,0.6401150822639465,0.2809811532497406,-0.0227853674441576,0.6343957781791687,0.25342971086502075,-0.020372800529003143,0.6243001222610474,0.24437561631202698,-0.014701995998620987,0.6165461540222168,0.24289962649345398,-0.00880337506532669,0.6471288204193115,0.2812058627605438,-0.012544927187263966,0.6375007033348083,0.2521405816078186,-0.008970925584435463,0.6262460947036743,0.24480730295181274,-0.0025559135247021914,0.618547260761261,0.24525050818920135,0.0027775217313319445,0.6495009660720825,0.2829746901988983,-0.0022961648646742105,0.6399634480476379,0.25645163655281067,0.0015876449178904295,0.629524827003479,0.2506118416786194,0.0043173860758543015,0.6224169731140137,0.25204724073410034,0.006246440578252077,0.6491358876228333,0.2852950096130371,0.007281961385160685,0.6412398815155029,0.26428669691085815,0.010353236459195614,0.6331769824028015,0.25749319791793823,0.011195847764611244,0.626288652420044,0.2568252980709076,0.012207278981804848
94,  score: 0.9994143843650818,"  label: ""Right""",3069,0.6261814832687378,0.3295246660709381,-9.298425538872834e-06,0.6148890256881714,0.30959877371788025,-0.0077719129621982574,0.6114940643310547,0.28508445620536804,-0.009526710957288742,0.6120008230209351,0.2646089792251587,-0.008080432191491127,0.6166093349456787,0.25329890847206116,-0.005819717422127724,0.6370658874511719,0.28030925989151,-0.021253470331430435,0.6326821446418762,0.25297364592552185,-0.01837184466421604,0.6237348914146423,0.24408534169197083,-0.012366225942969322,0.6168994307518005,0.2427670806646347,-0.006810430437326431,0.6446754932403564,0.28176048398017883,-0.01327949482947588,0.6358574628829956,0.25305232405662537,-0.006920674350112677,0.6250821948051453,0.24643945693969727,0.0005231018294580281,0.6180282235145569,0.24823060631752014,0.005892867688089609,0.6478872299194336,0.28449547290802,-0.004620836582034826,0.6382095217704773,0.2586304545402527,0.002254223683848977,0.6280938982963562,0.25448063015937805,0.005303543526679277,0.6217549443244934,0.2578425109386444,0.0069807409308850765,0.6485323905944824,0.2879609167575836,0.0036925342865288258,0.6400386691093445,0.26632797718048096,0.009159083478152752,0.6320545673370361,0.26075324416160583,0.010945542715489864,0.6260849833488464,0.2616030275821686,0.012640762142837048
95,  score: 0.9533751010894775,"  label: ""Right""",3102,0.6268880367279053,0.3257395625114441,-9.282940482080448e-06,0.6152591109275818,0.3092830777168274,-0.014033415354788303,0.6106001734733582,0.2859778106212616,-0.018462589010596275,0.6100672483444214,0.26455074548721313,-0.01756429858505726,0.6137365698814392,0.2515856623649597,-0.014381231740117073,0.6381810307502747,0.27821406722068787,-0.025388166308403015,0.6327893137931824,0.24972176551818848,-0.023224474862217903,0.6230452656745911,0.24173803627490997,-0.01713228039443493,0.6158643364906311,0.2420215606689453,-0.01077800989151001,0.6455371379852295,0.27874934673309326,-0.01435876078903675,0.6362255215644836,0.24876180291175842,-0.010648627765476704,0.6249604821205139,0.24152600765228271,-0.0036076230462640524,0.6171707510948181,0.24247655272483826,0.001623378018848598,0.6481770277023315,0.28097477555274963,-0.003272905247285962,0.6384372711181641,0.25474509596824646,0.0010704795131459832,0.6279904842376709,0.24927474558353424,0.0037419451400637627,0.6209588646888733,0.25113236904144287,0.005851782858371735,0.648453414440155,0.28386515378952026,0.006979663390666246,0.6391519904136658,0.2635405957698822,0.01074931863695383,0.6309494376182556,0.25710955262184143,0.011530909687280655,0.624743640422821,0.25682175159454346,0.012606687843799591
96,  score: 0.9707540273666382,"  label: ""Right""",3135,0.6256338357925415,0.3273860812187195,-1.2954400517628528e-05,0.613449215888977,0.31026530265808105,-0.01640181615948677,0.6091815829277039,0.28585389256477356,-0.022178126499056816,0.6087927222251892,0.2637985944747925,-0.022463606670498848,0.6118117570877075,0.24992436170578003,-0.020305806770920753,0.6373217105865479,0.2764594256877899,-0.025333724915981293,0.6311056613922119,0.24527421593666077,-0.023251529783010483,0.6203616261482239,0.2385355681180954,-0.017481163144111633,0.6134015321731567,0.24042630195617676,-0.011995481327176094,0.6450113654136658,0.2784832715988159,-0.013063878752291203,0.6354328989982605,0.247158944606781,-0.007613626774400473,0.6234634518623352,0.24060072004795074,0.0002031954500125721,0.6156851053237915,0.24202901124954224,0.005419556517153978,0.6474943161010742,0.2820010781288147,-0.0006325153517536819,0.637805700302124,0.25583186745643616,0.006143983453512192,0.6268814206123352,0.2501980662345886,0.010411273688077927,0.619140625,0.2525385022163391,0.013026914559304714,0.6471947431564331,0.28558504581451416,0.010454906150698662,0.6396034359931946,0.26499703526496887,0.015689123421907425,0.6313653588294983,0.2583061158657074,0.017481809481978416,0.6240840554237366,0.2589449882507324,0.019109297543764114
97,  score: 0.9544302821159363,"  label: ""Right""",3168,0.6254163980484009,0.3273124694824219,-1.545809573144652e-05,0.6126049160957336,0.3106590211391449,-0.01598629355430603,0.607936441898346,0.2865726053714752,-0.022285854443907738,0.6076082587242126,0.26432645320892334,-0.023003755137324333,0.6114289164543152,0.25019434094429016,-0.0214956346899271,0.6358779668807983,0.27746328711509705,-0.02810654789209366,0.630273163318634,0.24728524684906006,-0.027061376720666885,0.6199694275856018,0.23984146118164062,-0.021226733922958374,0.612995445728302,0.24093107879161835,-0.015070827677845955,0.644158661365509,0.27851560711860657,-0.016498692333698273,0.6350641250610352,0.24735599756240845,-0.012738428078591824,0.6232843995094299,0.24014230072498322,-0.005103742703795433,0.6154700517654419,0.24112124741077423,0.000694269489031285,0.6473231911659241,0.28123676776885986,-0.004556821659207344,0.6376157402992249,0.25424665212631226,0.0002959950070362538,0.6266491413116455,0.2484486997127533,0.0045696101151406765,0.6190433502197266,0.2505273222923279,0.007780630607157946,0.6474315524101257,0.28434887528419495,0.00617639347910881,0.6389362812042236,0.26350292563438416,0.010649497620761395,0.6304265260696411,0.2568153142929077,0.012952073477208614,0.6233713626861572,0.2572996914386749,0.01532762311398983
98,  score: 0.9919516444206238,"  label: ""Right""",3201,0.6260910630226135,0.3286171555519104,-1.3308172128745355e-05,0.6138514280319214,0.3122985064983368,-0.014638787135481834,0.6092615127563477,0.28829702734947205,-0.02050524391233921,0.6092577576637268,0.26640796661376953,-0.021145878359675407,0.611526370048523,0.2519972622394562,-0.019579919055104256,0.6362714767456055,0.27882084250450134,-0.025777846574783325,0.6313043832778931,0.24762849509716034,-0.024181893095374107,0.6213724613189697,0.24010956287384033,-0.01793874055147171,0.6141121983528137,0.24105609953403473,-0.012114787474274635,0.644410252571106,0.2803274095058441,-0.014551065862178802,0.6357725858688354,0.24859966337680817,-0.010329799726605415,0.6240589618682861,0.24155166745185852,-0.0017988663166761398,0.616119921207428,0.2428191602230072,0.0041871462017297745,0.6472592949867249,0.28362277150154114,-0.0030079337302595377,0.6380217671394348,0.25675392150878906,0.0030722564551979303,0.6271756291389465,0.2511489987373352,0.00794288795441389,0.6196523904800415,0.2533727288246155,0.011443452909588814,0.647165060043335,0.28733208775520325,0.007647775113582611,0.6396464109420776,0.26552265882492065,0.011937356553971767,0.631382405757904,0.25909340381622314,0.01422185730189085,0.6243916749954224,0.2598079442977905,0.016599291935563087
99,  score: 0.9025976061820984,"  label: ""Right""",3234,0.6261808276176453,0.3278995156288147,-8.52100220072316e-06,0.6146240830421448,0.3104473054409027,-0.017340037971735,0.6106101870536804,0.2866261601448059,-0.024306027218699455,0.6102898716926575,0.26448920369148254,-0.025520671159029007,0.6140076518058777,0.24956168234348297,-0.02531570754945278,0.6393893361091614,0.282296746969223,-0.030864331871271133,0.6329377293586731,0.2525992691516876,-0.02958027645945549,0.6224090456962585,0.24346823990345,-0.023899484425783157,0.6146263480186462,0.24263204634189606,-0.017477814108133316,0.6466690897941589,0.28248128294944763,-0.018759189173579216,0.6363667249679565,0.251627653837204,-0.016253063455224037,0.6251186728477478,0.24431174993515015,-0.009928117506206036,0.6174498200416565,0.24454577267169952,-0.005034537520259619,0.6488032937049866,0.2836342751979828,-0.00662462692707777,0.6384009122848511,0.256180077791214,-0.0032770722173154354,0.6280929446220398,0.25119051337242126,-0.0008736815652810037,0.6212590336799622,0.25288325548171997,0.0009962267940863967,0.6482194066047668,0.2849988341331482,0.004379363730549812,0.6389657855033875,0.2640336751937866,0.007610127329826355,0.6309829950332642,0.2580987811088562,0.00886396411806345,0.6250433921813965,0.25797557830810547,0.009944174438714981
100,  score: 0.9993993639945984,"  label: ""Right""",3267,0.6250312328338623,0.33103352785110474,-7.218047812784789e-06,0.6142578721046448,0.31157398223876953,-0.011974412947893143,0.6115297675132751,0.28759926557540894,-0.015353072434663773,0.6125041246414185,0.26711606979370117,-0.014835569076240063,0.6162722110748291,0.25443774461746216,-0.014254707843065262,0.6371810436248779,0.284485787153244,-0.026985280215740204,0.6324013471603394,0.25724366307258606,-0.024642938748002052,0.623712956905365,0.24669833481311798,-0.018620800226926804,0.6168382167816162,0.24311991035938263,-0.012695332057774067,0.6449095010757446,0.2850143313407898,-0.016706550493836403,0.6354404091835022,0.2578321099281311,-0.010814581997692585,0.6253079175949097,0.25061100721359253,-0.0034479086752980947,0.6189369559288025,0.2515130341053009,0.0015871742507442832,0.6477686166763306,0.28684690594673157,-0.005749701522290707,0.6378124356269836,0.26287251710891724,0.0001473563606850803,0.6281667351722717,0.25900816917419434,0.0029930456075817347,0.6223693490028381,0.2617075443267822,0.004188764374703169,0.647994875907898,0.28904789686203003,0.004508439917117357,0.6397392153739929,0.2690128982067108,0.008966641500592232,0.6320696473121643,0.26442262530326843,0.010648421943187714,0.6268665194511414,0.26558592915534973,0.012260057963430882
101,  score: 0.9998586773872375,"  label: ""Right""",3300,0.6255314350128174,0.32980915904045105,-1.2894133760710247e-05,0.6150403618812561,0.3111149072647095,-0.012373475357890129,0.6122649312019348,0.2879463732242584,-0.017286574468016624,0.6128188967704773,0.26779067516326904,-0.018367663025856018,0.6159062385559082,0.25469788908958435,-0.019655250012874603,0.6373934149742126,0.28498154878616333,-0.03100263886153698,0.6333494782447815,0.2569752037525177,-0.029787573963403702,0.6240537166595459,0.246497243642807,-0.02348019741475582,0.6165512800216675,0.24394798278808594,-0.01688302680850029,0.6451961994171143,0.28502357006073,-0.021148335188627243,0.6361934542655945,0.2570933699607849,-0.017397135496139526,0.6261537671089172,0.24885627627372742,-0.009668502025306225,0.619442343711853,0.24934910237789154,-0.0038818565662950277,0.647819995880127,0.2862972021102905,-0.010587102733552456,0.6384963989257812,0.26089170575141907,-0.005956021137535572,0.6288140416145325,0.2555648684501648,-0.0028380753938108683,0.6225497126579285,0.25788062810897827,-0.0011804457753896713,0.6472631096839905,0.28777411580085754,-0.0007781096501275897,0.638982892036438,0.2666274309158325,0.0032110074535012245,0.6315110325813293,0.26051604747772217,0.005101364105939865,0.6260697841644287,0.26069018244743347,0.006713692098855972
102,  score: 0.9998427033424377,"  label: ""Right""",3333,0.6256741881370544,0.3290095627307892,-1.2719921869575046e-05,0.6150825023651123,0.31049132347106934,-0.013045040890574455,0.6120738983154297,0.2870158851146698,-0.017738278955221176,0.6124246716499329,0.2665354609489441,-0.01866692118346691,0.616333544254303,0.2539915144443512,-0.019743770360946655,0.6383892893791199,0.283683717250824,-0.028239671140909195,0.6337502002716064,0.2559254765510559,-0.026404770091176033,0.6240224242210388,0.24621236324310303,-0.0204427819699049,0.6164052486419678,0.24423721432685852,-0.014191447757184505,0.6456573009490967,0.2839128375053406,-0.017933405935764313,0.6369938254356384,0.2560743987560272,-0.013632327318191528,0.6264798641204834,0.24844802916049957,-0.0064791226759552956,0.6194252967834473,0.24900783598423004,-0.0009599286131560802,0.6480239629745483,0.28540894389152527,-0.007098229601979256,0.6389955282211304,0.25997865200042725,-0.002330247312784195,0.6290369033813477,0.25513675808906555,0.0006343084387481213,0.6227090358734131,0.2575792372226715,0.002361300867050886,0.6475123167037964,0.28715434670448303,0.0029185847379267216,0.6400655508041382,0.2660689949989319,0.007140875328332186,0.6325726509094238,0.2601683735847473,0.009107363410294056,0.6269348859786987,0.26034459471702576,0.010762614198029041
103,  score: 0.9997360706329346,"  label: ""Right""",3366,0.6255747079849243,0.3291037380695343,-1.0081953405460808e-05,0.6145997047424316,0.31064507365226746,-0.015356399118900299,0.6113166809082031,0.28686603903770447,-0.020229686051607132,0.6117858290672302,0.2656855285167694,-0.020630987361073494,0.6170766949653625,0.2546924650669098,-0.02058340422809124,0.639342188835144,0.28257206082344055,-0.027335718274116516,0.6346784234046936,0.25576233863830566,-0.0250988956540823,0.6245646476745605,0.24612104892730713,-0.019409051164984703,0.6166030168533325,0.24398013949394226,-0.01330151129513979,0.6463439464569092,0.2831399440765381,-0.015489814803004265,0.6382501125335693,0.2557308077812195,-0.01158875785768032,0.627414345741272,0.24765492975711823,-0.004949905909597874,0.619682252407074,0.2473394274711609,0.00021289856522344053,0.648490309715271,0.28491008281707764,-0.0033426405861973763,0.640606701374054,0.2596684992313385,0.0014905623393133283,0.6305946111679077,0.2530953586101532,0.00476802559569478,0.623261034488678,0.25402364134788513,0.006557479500770569,0.6481645703315735,0.28708621859550476,0.007771317381411791,0.6420388221740723,0.2664657533168793,0.011800499632954597,0.6341893672943115,0.25940629839897156,0.013277466408908367,0.6270526051521301,0.25819435715675354,0.014071209356188774
104,  score: 0.9996123313903809,"  label: ""Right""",3399,0.6259675621986389,0.32922008633613586,-1.4522903256874997e-05,0.6158238053321838,0.3099501430988312,-0.012690996751189232,0.6129742860794067,0.28660905361175537,-0.016702422872185707,0.6132506728172302,0.26627111434936523,-0.017249010503292084,0.6165056228637695,0.2530874013900757,-0.01802460104227066,0.6392455101013184,0.2839408218860626,-0.02562074176967144,0.6342549920082092,0.2565559446811676,-0.024056116119027138,0.6246800422668457,0.24586042761802673,-0.018926212564110756,0.617000162601471,0.2426793873310089,-0.013443260453641415,0.6453899145126343,0.28455302119255066,-0.015591038390994072,0.6363349556922913,0.25757527351379395,-0.011594576761126518,0.626025378704071,0.24920932948589325,-0.005854389630258083,0.6191253662109375,0.24941082298755646,-0.0011865252163261175,0.6468675136566162,0.2860087454319,-0.005151687655597925,0.6376725435256958,0.26166102290153503,-0.000640465528704226,0.6282113790512085,0.25620049238204956,0.0009463428286835551,0.6220813989639282,0.25819531083106995,0.002023046836256981,0.6457919478416443,0.28750839829444885,0.0044373744167387486,0.6381158828735352,0.26696521043777466,0.00822617206722498,0.6308999061584473,0.26125454902648926,0.009474818594753742,0.6254276633262634,0.2614487409591675,0.010737475007772446
105,  score: 0.9999685883522034,"  label: ""Right""",3432,0.6257107853889465,0.3304699957370758,-1.4040381756785791e-05,0.6162495017051697,0.3103959858417511,-0.009492496959865093,0.6134929060935974,0.287078857421875,-0.011958192102611065,0.6133622527122498,0.26713287830352783,-0.01164758950471878,0.616261899471283,0.25422903895378113,-0.011196660809218884,0.6391514539718628,0.28318342566490173,-0.022709976881742477,0.6343210339546204,0.25632017850875854,-0.019687894731760025,0.6251499056816101,0.24619783461093903,-0.013441509567201138,0.6179805994033813,0.2431517094373703,-0.0074705625884234905,0.6450812816619873,0.28420883417129517,-0.013627711683511734,0.6354352831840515,0.25799649953842163,-0.006350895389914513,0.6254915595054626,0.2519836723804474,0.001874307170510292,0.6193795800209045,0.25364601612091064,0.007776528596878052,0.6461585760116577,0.2864290773868561,-0.004165277816355228,0.6363609433174133,0.2627871632575989,0.003384772688150406,0.6274766325950623,0.25878357887268066,0.006809304468333721,0.6221823692321777,0.2613682448863983,0.008371090516448021,0.6447227001190186,0.2887156903743744,0.0045752678997814655,0.6375713348388672,0.26886680722236633,0.009966043755412102,0.6311129331588745,0.2636275291442871,0.011933952569961548,0.6261821389198303,0.2637256979942322,0.013481803238391876
106,  score: 0.9992051720619202,"  label: ""Right""",3465,0.6258412003517151,0.3294975161552429,-9.65184244705597e-06,0.6156196594238281,0.3080253303050995,-0.008815338835120201,0.612834632396698,0.2846626341342926,-0.009797440841794014,0.612428605556488,0.26509344577789307,-0.007867456413805485,0.6145393252372742,0.252020001411438,-0.005950804799795151,0.639785885810852,0.2783317267894745,-0.016771255061030388,0.6336540579795837,0.25297266244888306,-0.011665220372378826,0.6234935522079468,0.2441691905260086,-0.006154098082333803,0.6160365343093872,0.2423686534166336,-0.001012910041026771,0.6456960439682007,0.27972859144210815,-0.0075012934394180775,0.6350507140159607,0.25456905364990234,0.0014310941332951188,0.6245833039283752,0.25020837783813477,0.007699751760810614,0.6183335185050964,0.252826988697052,0.011648975312709808,0.6470840573310852,0.28238028287887573,0.0019352489616721869,0.6367258429527283,0.2601211667060852,0.011172856204211712,0.627424418926239,0.25702473521232605,0.013245032168924809,0.6218957901000977,0.26005715131759644,0.01332840695977211,0.646500289440155,0.28503596782684326,0.010632339864969254,0.6384714245796204,0.2667209208011627,0.017317572608590126,0.6313931941986084,0.26263025403022766,0.018368083983659744,0.6262459754943848,0.2632589340209961,0.018804389983415604
107,  score: 0.9968560934066772,"  label: ""Right""",3498,0.6291516423225403,0.3226161599159241,-1.5955847629811615e-05,0.6178179383277893,0.304353803396225,-0.008188414387404919,0.6144744753837585,0.28096044063568115,-0.0098688630387187,0.6142382621765137,0.2614859640598297,-0.0078005543909966946,0.6164580583572388,0.24911853671073914,-0.005107657052576542,0.639107346534729,0.27391427755355835,-0.020927896723151207,0.6337327361106873,0.24811293184757233,-0.017209665849804878,0.6245934963226318,0.24022212624549866,-0.010415036231279373,0.6178647875785828,0.23995445668697357,-0.00443178741261363,0.6464626789093018,0.2743649482727051,-0.012412474490702152,0.6379033923149109,0.24713993072509766,-0.00650419108569622,0.6274465322494507,0.24000580608844757,0.0011397157795727253,0.6201960444450378,0.24076393246650696,0.006498269736766815,0.6494916677474976,0.27673864364624023,-0.0032820177730172873,0.6407948136329651,0.2515176832675934,0.003395166015252471,0.6306312084197998,0.24704796075820923,0.006518988404422998,0.6237047910690308,0.25004610419273376,0.007745035924017429,0.6502079367637634,0.27950429916381836,0.005385774653404951,0.6420841217041016,0.2591902017593384,0.011481893248856068,0.6341202855110168,0.253302663564682,0.013223974034190178,0.627864420413971,0.25372520089149475,0.013912941329181194
108,  score: 0.9668493270874023,"  label: ""Right""",3531,0.6338551640510559,0.319031298160553,-6.578942247870145e-06,0.6236914396286011,0.30243462324142456,-0.017009159550070763,0.6199032664299011,0.2790962755680084,-0.020571747794747353,0.6183869242668152,0.2583589553833008,-0.018912943080067635,0.6200391054153442,0.24282869696617126,-0.015470688231289387,0.6484472751617432,0.26740407943725586,-0.01687452383339405,0.6389694213867188,0.24088513851165771,-0.012489411979913712,0.6278600096702576,0.2355903685092926,-0.009085004217922688,0.6209420561790466,0.23765379190444946,-0.006254860199987888,0.6525118350982666,0.26781201362609863,-0.0047040898352861404,0.6422786712646484,0.23955392837524414,-0.0006668835994787514,0.6303783059120178,0.23493698239326477,0.001390889403410256,0.6224400401115417,0.23785153031349182,0.002227461664006114,0.6523804068565369,0.2702467739582062,0.007107551209628582,0.6431443095207214,0.24576805531978607,0.010726258158683777,0.6325797438621521,0.24273210763931274,0.009587714448571205,0.6252935528755188,0.24721410870552063,0.008505086414515972,0.6506565809249878,0.2732606530189514,0.017540758475661278,0.6428252458572388,0.25577765703201294,0.01977553963661194,0.6350017786026001,0.25123801827430725,0.018068956211209297,0.6287084817886353,0.2523913085460663,0.016072355210781097
108,  score: 0.5223394632339478,"  label: ""Right""",3531,0.39102330803871155,0.16477826237678528,-2.0514597053988837e-05,0.396243691444397,0.1360325813293457,-0.0010165232233703136,0.40942883491516113,0.11980537325143814,-0.0008135524694807827,0.42106691002845764,0.10797124356031418,0.0025654861237853765,0.42751601338386536,0.09620246291160583,0.0052629997953772545,0.4271197021007538,0.14213337004184723,-0.006725037470459938,0.4447391927242279,0.13073597848415375,0.0017898718360811472,0.4429270923137665,0.12170617282390594,0.010689147748053074,0.43845272064208984,0.11788250505924225,0.017170019447803497,0.42822739481925964,0.15541304647922516,-0.00031933296122588217,0.4454454779624939,0.14299829304218292,0.011370247229933739,0.4423072934150696,0.1331077218055725,0.022949373349547386,0.43792101740837097,0.13007795810699463,0.028902491554617882,0.42624491453170776,0.16461491584777832,0.007634130772203207,0.4415877163410187,0.1541537493467331,0.01978508196771145,0.43932345509529114,0.1440104991197586,0.028411973267793655,0.4351825416088104,0.14031505584716797,0.03339178115129471,0.4226641058921814,0.17034688591957092,0.015942662954330444,0.43599867820739746,0.16030462086200714,0.025991780683398247,0.43600863218307495,0.1508631408214569,0.03323798254132271,0.43285107612609863,0.1462451070547104,0.0378592386841774
