index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9920581579208374,"  label: ""Left""",1287,0.48713189363479614,0.20655539631843567,-1.6556326954741962e-05,0.4640272259712219,0.18926626443862915,0.0145775331184268,0.4533670246601105,0.16483405232429504,0.021427148953080177,0.44898560643196106,0.14600130915641785,0.027419548481702805,0.4478302001953125,0.13750170171260834,0.031128983944654465,0.4639662206172943,0.13630148768424988,0.001760430634021759,0.449985146522522,0.11609519273042679,0.01435701735317707,0.4445571005344391,0.12915652990341187,0.021617384627461433,0.4441426694393158,0.14106298983097076,0.023508630692958832,0.47726917266845703,0.13263344764709473,0.0005881709512323141,0.4619896411895752,0.12613007426261902,0.02541130967438221,0.45846468210220337,0.14009158313274384,0.03361140191555023,0.4614887833595276,0.14828327298164368,0.0319385826587677,0.48813143372535706,0.13529421389102936,0.0021842685528099537,0.4735671281814575,0.1325504183769226,0.0277737807482481,0.47051817178726196,0.14517317712306976,0.03052935190498829,0.4738622307777405,0.1541883945465088,0.02387864887714386,0.4979105591773987,0.13994093239307404,0.004077967721968889,0.4857252538204193,0.13773392140865326,0.02457280270755291,0.48311424255371094,0.14775656163692474,0.02890687808394432,0.48606783151626587,0.15482711791992188,0.02684997208416462
41,  score: 0.9943345189094543,"  label: ""Left""",1320,0.49909505248069763,0.20998984575271606,-1.3113429304212332e-05,0.4749150574207306,0.1885072886943817,0.01071987021714449,0.464053750038147,0.16208508610725403,0.015999728813767433,0.45977982878685,0.14253075420856476,0.021362407132983208,0.45827263593673706,0.1332874894142151,0.025958197191357613,0.4772263467311859,0.13649922609329224,-0.0021656828466802835,0.4635218381881714,0.11415117233991623,0.010888938792049885,0.4579620957374573,0.12815073132514954,0.01781635172665119,0.4579572081565857,0.13998810946941376,0.018745608627796173,0.4909452199935913,0.1352134346961975,-0.0012560930335894227,0.47538134455680847,0.1263100802898407,0.023535048589110374,0.47197601199150085,0.14148101210594177,0.031201910227537155,0.4755893349647522,0.15004748106002808,0.02865973860025406,0.5017520189285278,0.13947762548923492,0.002156293485313654,0.48638439178466797,0.1361965835094452,0.028413260355591774,0.4831560254096985,0.14928075671195984,0.030445219948887825,0.4869416058063507,0.15818096697330475,0.022430289536714554,0.5115130543708801,0.14514385163784027,0.0056885951198637486,0.4979378581047058,0.14250916242599487,0.027143599465489388,0.4948848783969879,0.15299446880817413,0.031691908836364746,0.49787813425064087,0.15987223386764526,0.02893896773457527
42,  score: 0.998013973236084,"  label: ""Left""",1353,0.5086938142776489,0.20648545026779175,-8.057549166551325e-06,0.48450955748558044,0.18625155091285706,0.011984962970018387,0.4737902879714966,0.16064570844173431,0.016800394281744957,0.4699654281139374,0.14011503756046295,0.02144734561443329,0.4696013927459717,0.12984172999858856,0.024722039699554443,0.4871472418308258,0.13428638875484467,-0.002036610385403037,0.4767534136772156,0.11337621510028839,0.014633771032094955,0.47227877378463745,0.12781311571598053,0.023867838084697723,0.4727279543876648,0.13906174898147583,0.024661967530846596,0.5014517903327942,0.1340787708759308,-0.0018854419467970729,0.4877146780490875,0.12437059730291367,0.02520621195435524,0.4838826656341553,0.13841165602207184,0.034692708402872086,0.4870411455631256,0.14697548747062683,0.03273623064160347,0.5126140713691711,0.13891081511974335,0.0011985923629254103,0.4984026849269867,0.13425642251968384,0.02839701995253563,0.49448490142822266,0.14636114239692688,0.03130805492401123,0.4972905218601227,0.15550555288791656,0.023503605276346207,0.5223692655563354,0.1452837735414505,0.004591434262692928,0.5097529888153076,0.14270542562007904,0.02565321885049343,0.5060022473335266,0.1533975601196289,0.02922927774488926,0.5079509615898132,0.1611173152923584,0.025951702147722244
43,  score: 0.9773503541946411,"  label: ""Left""",1386,0.516566812992096,0.21082168817520142,-2.477419729984831e-05,0.4919640123844147,0.18617551028728485,0.010425045154988766,0.482636421918869,0.15944156050682068,0.018099024891853333,0.4785064160823822,0.13952837884426117,0.02637491747736931,0.4760436713695526,0.13097992539405823,0.03374500200152397,0.49913689494132996,0.13027265667915344,0.008090503513813019,0.4867279529571533,0.1096043512225151,0.02867315337061882,0.4796304702758789,0.12374408543109894,0.039416685700416565,0.4788910150527954,0.13613910973072052,0.04155414178967476,0.5127367973327637,0.13233180344104767,0.01067639421671629,0.4967298209667206,0.11860322952270508,0.04072946682572365,0.4897323548793793,0.13312914967536926,0.05059945955872536,0.49122902750968933,0.14480426907539368,0.04902154579758644,0.5218924880027771,0.13927239179611206,0.015795907005667686,0.5058462023735046,0.13013336062431335,0.04370585083961487,0.5000767707824707,0.14261774718761444,0.04783456772565842,0.5019718408584595,0.15433260798454285,0.041938554495573044,0.5292291045188904,0.14791908860206604,0.021089177578687668,0.5158815979957581,0.1399119347333908,0.04269905760884285,0.5108768939971924,0.15001773834228516,0.04809189960360527,0.5121534466743469,0.15944765508174896,0.04686510190367699
44,  score: 0.6227205991744995,"  label: ""Right""",1419,0.5205022692680359,0.20539647340774536,-1.98969901248347e-05,0.49544593691825867,0.18266679346561432,0.002623098436743021,0.4857442080974579,0.15735244750976562,0.007953803054988384,0.4817543029785156,0.13709405064582825,0.016158875077962875,0.48127371072769165,0.12743929028511047,0.02458224631845951,0.5069748163223267,0.12456446886062622,-0.00030897511169314384,0.49286505579948425,0.10714573413133621,0.02024517022073269,0.4852834641933441,0.12253100425004959,0.03084057755768299,0.4847646951675415,0.13459913432598114,0.03276144713163376,0.5201379060745239,0.1289983093738556,0.0070735192857682705,0.5026257634162903,0.11919058114290237,0.03488574177026749,0.4954381585121155,0.13231703639030457,0.04325869306921959,0.4967482089996338,0.14283834397792816,0.041397951543331146,0.5285062789916992,0.1382213681936264,0.016909776255488396,0.5104839205741882,0.12956677377223969,0.042751651257276535,0.5039775371551514,0.1407383531332016,0.045763049274683,0.5052953362464905,0.1520746499300003,0.04004480317234993,0.5346037745475769,0.14798972010612488,0.026712777093052864,0.5199975371360779,0.13979117572307587,0.04498378187417984,0.5140972137451172,0.14871492981910706,0.04820180684328079,0.5143138766288757,0.15876837074756622,0.046852920204401016
45,  score: 0.9618159532546997,"  label: ""Right""",1452,0.5233896374702454,0.2097586840391159,-1.7706430298858322e-05,0.49696898460388184,0.18535682559013367,0.005640688817948103,0.48699355125427246,0.1589769721031189,0.011223730631172657,0.48459210991859436,0.13725411891937256,0.019168775528669357,0.4866679310798645,0.12831595540046692,0.02719169855117798,0.509332001209259,0.1254684031009674,0.0016685848822817206,0.4943348467350006,0.10685354471206665,0.023283466696739197,0.48690852522850037,0.12384316325187683,0.03404642641544342,0.4870142638683319,0.1370660364627838,0.035860270261764526,0.522543728351593,0.128714919090271,0.00753036281093955,0.5035467743873596,0.11819352209568024,0.0363885872066021,0.4960062801837921,0.1328408271074295,0.04359235614538193,0.49795618653297424,0.14447881281375885,0.0399867482483387,0.5305747389793396,0.13678546249866486,0.01615719310939312,0.5112143754959106,0.12878099083900452,0.04317192733287811,0.5043610334396362,0.14135579764842987,0.045424144715070724,0.5066842436790466,0.15329334139823914,0.03836769983172417,0.536441445350647,0.14589102566242218,0.024581072852015495,0.5203595757484436,0.1376069188117981,0.04407135397195816,0.5142660140991211,0.1479490101337433,0.04724543169140816,0.5156297087669373,0.15848630666732788,0.045077212154865265
46,  score: 0.65888512134552,"  label: ""Right""",1485,0.5215595960617065,0.20467513799667358,-1.0522624506847933e-05,0.49698296189308167,0.1871403455734253,0.0019028556998819113,0.48740121722221375,0.16148339211940765,0.0054448745213449,0.4845202565193176,0.14070343971252441,0.012225748971104622,0.4846110939979553,0.13025425374507904,0.02024219185113907,0.5074366927146912,0.1276295781135559,-0.0072947037406265736,0.494426965713501,0.10794106125831604,0.0111590176820755,0.4870108366012573,0.12289205193519592,0.021508648991584778,0.48666560649871826,0.134927436709404,0.022495195269584656,0.5210866928100586,0.1305205076932907,-0.00026370890554971993,0.5032697916030884,0.1193351149559021,0.025290077552199364,0.4963426887989044,0.13373005390167236,0.034299805760383606,0.4986376464366913,0.14434385299682617,0.03287142515182495,0.5299089550971985,0.13833755254745483,0.009319695644080639,0.5122705101966858,0.12919501960277557,0.03352740779519081,0.5055312514305115,0.14179448783397675,0.03783086687326431,0.5076048374176025,0.15354301035404205,0.03306243196129799,0.5364310145378113,0.14736320078372955,0.018819810822606087,0.5220877528190613,0.13955241441726685,0.03566369041800499,0.5160652995109558,0.14988143742084503,0.0401228629052639,0.516817569732666,0.1597529947757721,0.03957263007760048
47,  score: 0.8746323585510254,"  label: ""Left""",1518,0.5214778184890747,0.21798454225063324,-1.789546149666421e-05,0.49637407064437866,0.19520168006420135,0.006760765332728624,0.4861581027507782,0.16969454288482666,0.013430150225758553,0.48222070932388306,0.14864736795425415,0.022631550207734108,0.4834327697753906,0.13826334476470947,0.031948838382959366,0.5055080652236938,0.13899190723896027,-0.001909905462525785,0.4916830062866211,0.11917336285114288,0.01934586651623249,0.4845922291278839,0.1353025734424591,0.03232374042272568,0.484617680311203,0.14750145375728607,0.035536281764507294,0.519077479839325,0.14195241034030914,0.0033559342846274376,0.5031585693359375,0.12631483376026154,0.03269201144576073,0.4961199164390564,0.13962425291538239,0.04421728476881981,0.4977235198020935,0.1507415622472763,0.04380207136273384,0.5279771089553833,0.14955781400203705,0.011593216098845005,0.5125603079795837,0.13549524545669556,0.03800070285797119,0.506414532661438,0.14684170484542847,0.04398234561085701,0.5079779028892517,0.15896765887737274,0.0395742766559124,0.5345526337623596,0.15782952308654785,0.020055754110217094,0.5223178863525391,0.1447891741991043,0.03986092284321785,0.5168712735176086,0.15371204912662506,0.044834014028310776,0.5174010396003723,0.16452893614768982,0.0443728044629097
48,  score: 0.5971873998641968,"  label: ""Right""",1551,0.5200830698013306,0.24426227807998657,-1.7382594705850352e-06,0.4955929219722748,0.21968692541122437,0.018296437337994576,0.48678866028785706,0.1928945630788803,0.030044572427868843,0.4850691556930542,0.1715494692325592,0.039427172392606735,0.4838586449623108,0.158551424741745,0.0466606542468071,0.49488043785095215,0.16436868906021118,0.014708612114191055,0.48267120122909546,0.14244574308395386,0.036302272230386734,0.47700443863868713,0.1488545536994934,0.05233998969197273,0.47559985518455505,0.15853098034858704,0.062212202697992325,0.5062753558158875,0.16109724342823029,0.014790322631597519,0.49306222796440125,0.14654646813869476,0.04591941460967064,0.48716187477111816,0.15324273705482483,0.06296750903129578,0.4845023453235626,0.1604975461959839,0.07116925716400146,0.5153670907020569,0.164956733584404,0.017213081941008568,0.5026021003723145,0.15621960163116455,0.04631657525897026,0.49752432107925415,0.1637551635503769,0.056038957089185715,0.49637991189956665,0.17150463163852692,0.05724116787314415,0.5228990912437439,0.17185911536216736,0.01999141462147236,0.5113080143928528,0.16526582837104797,0.04417707771062851,0.5066561102867126,0.17136967182159424,0.05107377469539642,0.5061492919921875,0.17757070064544678,0.05399032309651375
49,  score: 0.9970864653587341,"  label: ""Right""",1584,0.6368994116783142,0.2593356966972351,-1.9881351818185067e-06,0.6249527931213379,0.23067688941955566,-0.015775088220834732,0.610027015209198,0.20805087685585022,-0.031105758622288704,0.5998967885971069,0.19452089071273804,-0.04076623544096947,0.5975754261016846,0.1874465048313141,-0.05054140090942383,0.5931351184844971,0.23127532005310059,-0.04420655593276024,0.5657399892807007,0.2380911260843277,-0.0556403286755085,0.5514131188392639,0.2418554127216339,-0.05796164274215698,0.54006427526474,0.24612095952033997,-0.059360623359680176,0.5939868092536926,0.2563827931880951,-0.03705218806862831,0.5653365850448608,0.2656169533729553,-0.047556519508361816,0.5523271560668945,0.26885730028152466,-0.04589426517486572,0.5432180166244507,0.27134278416633606,-0.046171773225069046,0.5983619689941406,0.2778652310371399,-0.02919955924153328,0.576602578163147,0.28071677684783936,-0.030815863981842995,0.5783167481422424,0.27425527572631836,-0.022232918068766594,0.5824058055877686,0.26924383640289307,-0.017760658636689186,0.6047757267951965,0.2936456501483917,-0.022328190505504608,0.5874291658401489,0.3013538420200348,-0.023410314694046974,0.5840551257133484,0.30109837651252747,-0.02192632295191288,0.5835263729095459,0.30095553398132324,-0.021436424925923347
50,  score: 0.9996515512466431,"  label: ""Right""",1617,0.6320189833641052,0.2610016465187073,-2.0184026652714238e-05,0.6177045106887817,0.22873333096504211,-0.009853976778686047,0.5990546941757202,0.2139512002468109,-0.024700060486793518,0.5852407217025757,0.21440698206424713,-0.035581011325120926,0.578316867351532,0.22267399728298187,-0.044551800936460495,0.5903507471084595,0.22830478847026825,-0.048826541751623154,0.5635038614273071,0.23817849159240723,-0.06356695294380188,0.5489616394042969,0.2450348138809204,-0.06844349205493927,0.5370299220085144,0.2504257559776306,-0.07016836851835251,0.5933548808097839,0.252338707447052,-0.04633636027574539,0.5623641610145569,0.2659057378768921,-0.06135882809758186,0.5440080761909485,0.27267196774482727,-0.06383363157510757,0.5288572311401367,0.2779308557510376,-0.06788185238838196,0.5987986922264099,0.27465346455574036,-0.041479527950286865,0.5690438151359558,0.2856748402118683,-0.0495658777654171,0.5536075234413147,0.29015713930130005,-0.04582494869828224,0.5418846011161804,0.29241225123405457,-0.04549182578921318,0.6052619218826294,0.29203712940216064,-0.037223003804683685,0.5839309096336365,0.30593642592430115,-0.04158705845475197,0.5738559365272522,0.3121679425239563,-0.04183138161897659,0.5658248662948608,0.31735914945602417,-0.04307178407907486
51,  score: 0.6293272376060486,"  label: ""Right""",1650,0.630214273929596,0.26111939549446106,-1.2951722055731807e-05,0.6180143356323242,0.2324712574481964,-0.01551806554198265,0.6013184785842896,0.21370965242385864,-0.03066054731607437,0.5913954377174377,0.20451954007148743,-0.040306635200977325,0.5897956490516663,0.19759514927864075,-0.04890645667910576,0.5905019044876099,0.2333465814590454,-0.051188062876462936,0.5639262199401855,0.2396376132965088,-0.06468416005373001,0.5486743450164795,0.24521306157112122,-0.06969284266233444,0.5365224480628967,0.24972878396511078,-0.07245370000600815,0.5922407507896423,0.2568119168281555,-0.046499043703079224,0.5619780421257019,0.2662636637687683,-0.0644850805401802,0.5442330241203308,0.272453635931015,-0.07061953842639923,0.5299066305160522,0.2775409519672394,-0.0753675103187561,0.5970768332481384,0.27762845158576965,-0.039529260247945786,0.5682237148284912,0.2874169647693634,-0.05266119912266731,0.5522871613502502,0.29460379481315613,-0.05610077828168869,0.5394312143325806,0.3002571761608124,-0.05901702493429184,0.6040033102035522,0.29334601759910583,-0.03228629380464554,0.5847603678703308,0.3073360323905945,-0.04291261360049248,0.5750758051872253,0.31697383522987366,-0.04826178029179573,0.5675848126411438,0.32613658905029297,-0.05115858092904091
51,  score: 0.9999992251396179,"  label: ""Right""",1650,0.5103060603141785,0.31448644399642944,1.868972321972251e-05,0.4934951066970825,0.29570072889328003,0.024552777409553528,0.4834764897823334,0.27391767501831055,0.038628872483968735,0.47432827949523926,0.25569504499435425,0.04941078647971153,0.46565860509872437,0.2445545643568039,0.058016397058963776,0.48487234115600586,0.24137914180755615,0.026397230103611946,0.4719151258468628,0.2327331006526947,0.05184437334537506,0.4694725275039673,0.2441689819097519,0.06556446850299835,0.4717748165130615,0.25458142161369324,0.07149256765842438,0.4866468012332916,0.2371179461479187,0.021484464406967163,0.4768770933151245,0.23322436213493347,0.050398655235767365,0.4743880331516266,0.24361743032932281,0.05845872312784195,0.473955363035202,0.2525934875011444,0.0574088953435421,0.4881055951118469,0.23970158398151398,0.019198384135961533,0.47800689935684204,0.23521965742111206,0.041680291295051575,0.47495079040527344,0.2441757470369339,0.04626478999853134,0.47532761096954346,0.25312528014183044,0.04532531648874283,0.4882717728614807,0.2464638352394104,0.01911858469247818,0.4776018261909485,0.23948350548744202,0.034731119871139526,0.47426092624664307,0.24360880255699158,0.04079023003578186,0.47438719868659973,0.2503815293312073,0.04462454840540886
52,  score: 0.9944791197776794,"  label: ""Right""",1683,0.6283230185508728,0.2611583471298218,-6.505338205897715e-06,0.6142848134040833,0.23511479794979095,-0.01144205592572689,0.5955779552459717,0.2214394509792328,-0.025843041017651558,0.5821574926376343,0.22073417901992798,-0.03568454459309578,0.5776748657226562,0.22481893002986908,-0.04546360671520233,0.5899482369422913,0.2350284904241562,-0.0546301007270813,0.5628692507743835,0.23936305940151215,-0.06902672350406647,0.5479927062988281,0.2449992299079895,-0.07199321687221527,0.536139726638794,0.2501339614391327,-0.07224027067422867,0.5924317836761475,0.2567005753517151,-0.0522923469543457,0.5625161528587341,0.26500266790390015,-0.07119673490524292,0.5446881651878357,0.27114102244377136,-0.07723011076450348,0.5298951864242554,0.27669283747673035,-0.08090189844369888,0.5973867177963257,0.27700063586235046,-0.046789705753326416,0.5692119002342224,0.2869355082511902,-0.06111842393875122,0.5529612898826599,0.29421305656433105,-0.06359700858592987,0.5394829511642456,0.30066192150115967,-0.0661105364561081,0.6036859154701233,0.2931950092315674,-0.04069483280181885,0.5853944420814514,0.30741390585899353,-0.05161479488015175,0.5752363801002502,0.3173034191131592,-0.05692050978541374,0.5669970512390137,0.3275008499622345,-0.06038694083690643
53,  score: 0.9999363422393799,"  label: ""Right""",1716,0.6233246922492981,0.2636318802833557,-2.2014353362465044e-06,0.6103333234786987,0.23703734576702118,-0.011654920876026154,0.5915595889091492,0.226581871509552,-0.027823833748698235,0.5755026936531067,0.23248635232448578,-0.04016957804560661,0.5665892362594604,0.24253931641578674,-0.051826704293489456,0.5912455320358276,0.23363476991653442,-0.05625195801258087,0.564427375793457,0.23810529708862305,-0.07460545003414154,0.5498993396759033,0.24425408244132996,-0.0805983766913414,0.5377156138420105,0.2497674822807312,-0.08164022117853165,0.594941258430481,0.2553606331348419,-0.05538046732544899,0.564601719379425,0.2643182873725891,-0.07568628340959549,0.546157956123352,0.2708277702331543,-0.08177556842565536,0.5305092334747314,0.2766588628292084,-0.08746524900197983,0.5991411209106445,0.27628955245018005,-0.051299210637807846,0.5707536935806274,0.2859593331813812,-0.06494449079036713,0.5532965064048767,0.29138508439064026,-0.0629439651966095,0.5392837524414062,0.29566776752471924,-0.06392398476600647,0.6026436686515808,0.2926120162010193,-0.048035070300102234,0.5844435095787048,0.3033701777458191,-0.05706728994846344,0.5739432573318481,0.30975091457366943,-0.058834951370954514,0.5655463337898254,0.3164742588996887,-0.05970532447099686
54,  score: 0.6546784043312073,"  label: ""Left""",1749,0.6290073990821838,0.260681688785553,5.756655809818767e-06,0.6179370284080505,0.23326236009597778,-0.017253827303647995,0.6014053225517273,0.21885976195335388,-0.032148271799087524,0.5880288481712341,0.2176365703344345,-0.04107438400387764,0.5814079642295837,0.21995024383068085,-0.050285857170820236,0.5884943008422852,0.2346934676170349,-0.05577300861477852,0.5629105567932129,0.23921464383602142,-0.070396788418293,0.5484359264373779,0.2451559454202652,-0.07562566548585892,0.5362035632133484,0.25051137804985046,-0.07873089611530304,0.5897603631019592,0.2579193711280823,-0.05093418434262276,0.5616604685783386,0.2652530074119568,-0.06881093978881836,0.5451363921165466,0.2707296907901764,-0.07694344222545624,0.5306141972541809,0.2755759656429291,-0.08216598629951477,0.594681978225708,0.27869361639022827,-0.044037189334630966,0.568695604801178,0.28875890374183655,-0.0589226670563221,0.5538796186447144,0.2947893440723419,-0.06509093195199966,0.5406354665756226,0.30030420422554016,-0.07019747793674469,0.6020886898040771,0.2952127754688263,-0.03677472844719887,0.5849918723106384,0.3091544806957245,-0.04908502474427223,0.5748319625854492,0.3188208341598511,-0.057506073266267776,0.5658007860183716,0.32778412103652954,-0.06361593306064606
54,  score: 0.9999989867210388,"  label: ""Right""",1749,0.4967421591281891,0.36255839467048645,-5.450799108075444e-06,0.49614572525024414,0.3420672118663788,0.020078768953680992,0.4885566234588623,0.3218333423137665,0.028317496180534363,0.47771090269088745,0.30600860714912415,0.03551793098449707,0.4669950008392334,0.3007825016975403,0.042168762534856796,0.482575923204422,0.2973543107509613,0.007950003258883953,0.46558108925819397,0.29003575444221497,0.03043343685567379,0.4644169509410858,0.3015286326408386,0.043348461389541626,0.4677325189113617,0.30909931659698486,0.047904353588819504,0.4744596779346466,0.2985025942325592,0.004346457775682211,0.46004459261894226,0.2930346131324768,0.028215065598487854,0.4608185887336731,0.3043932020664215,0.03760753199458122,0.4650707244873047,0.3125477135181427,0.03723295405507088,0.46790072321891785,0.3049524128437042,0.005445483140647411,0.45488300919532776,0.2988300621509552,0.02571001835167408,0.4552946984767914,0.3077002167701721,0.03294738009572029,0.4585399329662323,0.31396445631980896,0.03216491639614105,0.46214038133621216,0.31455954909324646,0.00806795060634613,0.45017576217651367,0.3053819537162781,0.02247721701860428,0.44906020164489746,0.3101193308830261,0.02874252200126648,0.45032134652137756,0.3151501715183258,0.03176836296916008
55,  score: 0.5270416736602783,"  label: ""Right""",1782,0.6316242218017578,0.25623685121536255,5.755290203524055e-06,0.6203112006187439,0.22796200215816498,-0.016929587349295616,0.6048898696899414,0.2111799269914627,-0.030177054926753044,0.5943382382392883,0.20264235138893127,-0.0380617193877697,0.5917996168136597,0.19236250221729279,-0.046618346124887466,0.5885370373725891,0.23568770289421082,-0.05022658035159111,0.5634231567382812,0.23991389572620392,-0.06379712373018265,0.5486745238304138,0.2461988925933838,-0.068888820707798,0.5368656516075134,0.25195807218551636,-0.07148857414722443,0.5888379216194153,0.25905725359916687,-0.04432721063494682,0.5606726408004761,0.26627057790756226,-0.061842937022447586,0.5444201827049255,0.27097684144973755,-0.0690499097108841,0.5306372046470642,0.27496808767318726,-0.07261215895414352,0.5937026143074036,0.27945634722709656,-0.037012938410043716,0.5670663714408875,0.28923121094703674,-0.05223695933818817,0.5527054071426392,0.294803649187088,-0.05860859900712967,0.5404976606369019,0.299834281206131,-0.062376294285058975,0.602134644985199,0.29552215337753296,-0.028968218713998795,0.5845412611961365,0.31059250235557556,-0.04044586420059204,0.5744467973709106,0.32111304998397827,-0.0479818731546402,0.5660245418548584,0.3310518264770508,-0.052568454295396805
55,  score: 1.0,"  label: ""Right""",1782,0.4946596026420593,0.37851905822753906,-1.0940089850919321e-05,0.5078533887863159,0.34827595949172974,0.0206319447606802,0.5153061747550964,0.32097116112709045,0.028215620666742325,0.5231162905693054,0.2956236004829407,0.03371700271964073,0.5296931862831116,0.28264570236206055,0.038535065948963165,0.4928252696990967,0.29860952496528625,0.014015625230967999,0.4796935021877289,0.28621906042099,0.030685901641845703,0.4781956970691681,0.30005505681037903,0.03965238481760025,0.4817885458469391,0.31038957834243774,0.040096115320920944,0.4769631326198578,0.30534297227859497,0.005555253941565752,0.4636818766593933,0.29738110303878784,0.025744512677192688,0.4645814001560211,0.31105396151542664,0.03191868215799332,0.4705539047718048,0.31912389397621155,0.030539164319634438,0.46398258209228516,0.3184460401535034,0.0006856618565507233,0.45032814145088196,0.3071732223033905,0.014460119418799877,0.45097023248672485,0.3195962607860565,0.01831938326358795,0.4562925696372986,0.32789933681488037,0.017133694142103195,0.4535452425479889,0.3360654413700104,-0.0032040178775787354,0.4384840428829193,0.32053616642951965,0.003422258421778679,0.4384402334690094,0.32730960845947266,0.007328221574425697,0.4416787028312683,0.3347420394420624,0.009610014967620373
56,  score: 0.5976334810256958,"  label: ""Right""",1815,0.6308113932609558,0.25666871666908264,1.0893529179156758e-05,0.6196300387382507,0.22831663489341736,-0.01665707491338253,0.6041828393936157,0.21134504675865173,-0.030308349058032036,0.5936208963394165,0.20335906744003296,-0.03879847005009651,0.5912984609603882,0.19402949512004852,-0.048434555530548096,0.5882654786109924,0.2354857176542282,-0.051563654094934464,0.5630669593811035,0.2401336431503296,-0.06584027409553528,0.5483694076538086,0.24609875679016113,-0.07088194787502289,0.5364501476287842,0.2514859735965729,-0.07330062985420227,0.5886752009391785,0.25916534662246704,-0.04591679200530052,0.5607574582099915,0.26701074838638306,-0.06339886784553528,0.5444158315658569,0.27130773663520813,-0.07056138664484024,0.5307385921478271,0.2751026749610901,-0.07400225102901459,0.5933769345283508,0.27981674671173096,-0.038600724190473557,0.5670249462127686,0.2902827858924866,-0.054522763937711716,0.5525533556938171,0.29516053199768066,-0.061036065220832825,0.540434718132019,0.29976537823677063,-0.06474380940198898,0.6016048192977905,0.2962345778942108,-0.0307411327958107,0.5840750336647034,0.31214138865470886,-0.042828936129808426,0.5736970901489258,0.3230183720588684,-0.05098361149430275,0.5648266077041626,0.33352822065353394,-0.056232258677482605
56,  score: 1.0,"  label: ""Right""",1815,0.496096134185791,0.3936242163181305,-3.8511352613568306e-05,0.4993579685688019,0.3597702980041504,0.02357833832502365,0.4976015090942383,0.33573633432388306,0.03180062398314476,0.4918038249015808,0.3179702162742615,0.03909115493297577,0.485107958316803,0.31089097261428833,0.04760405048727989,0.4884049594402313,0.316709041595459,0.0037184637039899826,0.46896541118621826,0.2960430085659027,0.021139154210686684,0.46525147557258606,0.3099632263183594,0.034430865198373795,0.46825993061065674,0.3204652667045593,0.0384521409869194,0.4753188192844391,0.32344716787338257,-0.005194591358304024,0.4543657600879669,0.304385781288147,0.011409040540456772,0.45290517807006836,0.31732994318008423,0.022696809843182564,0.45865771174430847,0.32574594020843506,0.026196260005235672,0.4635787308216095,0.33515113592147827,-0.009797327220439911,0.44389891624450684,0.31576934456825256,0.004431348294019699,0.4438594877719879,0.3281709551811218,0.014178910292685032,0.44979527592658997,0.33754533529281616,0.017884843051433563,0.45309942960739136,0.35068830847740173,-0.01295831985771656,0.4351816475391388,0.33116018772125244,-0.0021404288709163666,0.4372577667236328,0.33802106976509094,0.0075942836701869965,0.44317835569381714,0.34615999460220337,0.014207533560693264
