index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 1.0,"  label: ""Right""",693,0.4388047158718109,0.48894333839416504,5.729036161028489e-07,0.4431750476360321,0.5147978663444519,-0.005075255874544382,0.4517380893230438,0.5301539897918701,-0.012806250713765621,0.46054813265800476,0.5393620133399963,-0.018384750932455063,0.4662976562976837,0.5405905246734619,-0.021327517926692963,0.46210217475891113,0.522229790687561,-0.031496237963438034,0.4810810089111328,0.5322808623313904,-0.036909300833940506,0.4764186143875122,0.5308809876441956,-0.0331774540245533,0.4693155288696289,0.528671145439148,-0.02981082908809185,0.4650867283344269,0.5056523680686951,-0.03057681769132614,0.483216792345047,0.5121402740478516,-0.03676045313477516,0.4784366190433502,0.5112839341163635,-0.03242375701665878,0.4712207317352295,0.5105039477348328,-0.02952646277844906,0.4659864604473114,0.48774537444114685,-0.029092280194163322,0.4819354712963104,0.49302995204925537,-0.031235454604029655,0.4784163534641266,0.4934806227684021,-0.028036843985319138,0.4724079668521881,0.49398893117904663,-0.027616968378424644,0.46496471762657166,0.47160717844963074,-0.027238449081778526,0.4783334732055664,0.46874570846557617,-0.03014565445482731,0.48133978247642517,0.4676048159599304,-0.032300613820552826,0.48074495792388916,0.4675530791282654,-0.034745343029499054
22,  score: 1.0,"  label: ""Left""",693,0.586743950843811,0.4795924127101898,-4.0811246435623616e-05,0.5721045136451721,0.4817807376384735,-0.009327244013547897,0.5602033734321594,0.4762847423553467,-0.024449877440929413,0.5514278411865234,0.46449488401412964,-0.03574017807841301,0.5453928709030151,0.4537120759487152,-0.046647220849990845,0.5622462034225464,0.480806827545166,-0.057802293449640274,0.5416672825813293,0.4643850326538086,-0.07856054604053497,0.5312513113021851,0.4495171010494232,-0.09058860689401627,0.5247682332992554,0.4390798509120941,-0.09637179225683212,0.5722697377204895,0.4668605327606201,-0.058163292706012726,0.5519044995307922,0.4482637345790863,-0.07206492125988007,0.5439293384552002,0.43570762872695923,-0.06909940391778946,0.5392588973045349,0.4295336902141571,-0.06963910162448883,0.5804178714752197,0.4539012610912323,-0.056545112282037735,0.5676314234733582,0.4339158833026886,-0.06855900585651398,0.5607876181602478,0.42464733123779297,-0.062059544026851654,0.5567328929901123,0.42142653465270996,-0.05896243825554848,0.5875257253646851,0.44140323996543884,-0.055694397538900375,0.5806076526641846,0.4231570363044739,-0.06311440467834473,0.5746901631355286,0.4161946475505829,-0.059258271008729935,0.5699087977409363,0.4134371876716614,-0.058497101068496704
23,  score: 1.0,"  label: ""Right""",726,0.4336318075656891,0.48492929339408875,1.1325794275762746e-06,0.43877965211868286,0.5109606981277466,0.0036870543844997883,0.4492833912372589,0.525825023651123,0.002905486384406686,0.46015968918800354,0.5334160923957825,0.0033271852880716324,0.46667179465293884,0.5333139896392822,0.006377984303981066,0.46337002515792847,0.519098162651062,-0.01731128804385662,0.48274174332618713,0.5294483304023743,-0.011869196780025959,0.4779956638813019,0.527226448059082,-7.852161797927693e-05,0.4702918827533722,0.5243580341339111,0.008442122489213943,0.46629589796066284,0.5012636184692383,-0.016735214740037918,0.48359808325767517,0.5064317584037781,-0.00999955553561449,0.47737234830856323,0.5055373907089233,0.0027526123449206352,0.4698021411895752,0.5067492127418518,0.009333866648375988,0.46568411588668823,0.48301172256469727,-0.014615004882216454,0.4811840057373047,0.48797300457954407,-0.006327126175165176,0.4764615297317505,0.48889169096946716,0.0031874654814600945,0.470130056142807,0.4910559058189392,0.006799343507736921,0.46306830644607544,0.46631377935409546,-0.011591847985982895,0.47705861926078796,0.46478205919265747,-0.009058036841452122,0.4813211262226105,0.4640113115310669,-0.008876225911080837,0.482223242521286,0.4652418792247772,-0.009876166470348835
NA
NA
26,  score: 0.9997757077217102,"  label: ""Right""",825,0.44604212045669556,0.48779845237731934,1.092057232199295e-06,0.44748425483703613,0.5110754370689392,-0.015042148530483246,0.45220062136650085,0.5260034203529358,-0.0314180813729763,0.45990368723869324,0.533311665058136,-0.04280451685190201,0.46625208854675293,0.5301972031593323,-0.051510121673345566,0.46165409684181213,0.5146716237068176,-0.054215770214796066,0.48200953006744385,0.5287880301475525,-0.06376124918460846,0.47714513540267944,0.5323153734207153,-0.05895600467920303,0.46938279271125793,0.5309455394744873,-0.05538562312722206,0.4659218192100525,0.497758686542511,-0.049219436943531036,0.48631855845451355,0.5079584121704102,-0.058877844363451004,0.4793948531150818,0.5111457705497742,-0.05187524855136871,0.4708379805088043,0.5096105933189392,-0.04789390787482262,0.46778762340545654,0.48124462366104126,-0.0433959923684597,0.48476895689964294,0.4890443682670593,-0.04810699075460434,0.4797030985355377,0.4934006929397583,-0.043112076818943024,0.4732166528701782,0.4935813844203949,-0.04220059886574745,0.4674980938434601,0.46880868077278137,-0.03797455504536629,0.48038455843925476,0.4679466485977173,-0.044223688542842865,0.4809645712375641,0.46705806255340576,-0.048145368695259094,0.4786401689052582,0.4642016291618347,-0.052655179053545
NA
NA
NA
NA
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.4616110920906067,0.4324573874473572,-1.9613446056609973e-05,0.4747355282306671,0.4477638006210327,-0.021383538842201233,0.48471277952194214,0.45629826188087463,-0.040880799293518066,0.49549636244773865,0.45693230628967285,-0.05293167382478714,0.5018284916877747,0.4526251554489136,-0.062040843069553375,0.46795815229415894,0.44828638434410095,-0.0728314146399498,0.48054707050323486,0.4446272552013397,-0.09321025013923645,0.4901887774467468,0.4390621781349182,-0.09510716050863266,0.4981120228767395,0.43390822410583496,-0.09412292391061783,0.46186497807502747,0.43067219853401184,-0.06687016785144806,0.4748843312263489,0.4178725779056549,-0.09233259409666061,0.48830798268318176,0.41065582633018494,-0.10048826783895493,0.49834907054901123,0.4062163829803467,-0.10595445334911346,0.45785707235336304,0.4143427908420563,-0.05809655413031578,0.4701002836227417,0.40119993686676025,-0.07901079952716827,0.48267215490341187,0.39470794796943665,-0.08909767866134644,0.49288156628608704,0.39247259497642517,-0.09711281955242157,0.4573211669921875,0.4022446274757385,-0.048964086920022964,0.46490615606307983,0.38694119453430176,-0.06321894377470016,0.4735238552093506,0.37712231278419495,-0.07388229668140411,0.48132801055908203,0.3718646168708801,-0.08317995071411133
NA
33,  score: 0.8405133485794067,"  label: ""Right""",1056,0.43987107276916504,0.4176422953605652,-7.855672265577596e-06,0.44806668162345886,0.4095726013183594,-0.014326411299407482,0.4551771879196167,0.4008505940437317,-0.025981150567531586,0.4609515070915222,0.39268073439598083,-0.03373246267437935,0.4655236601829529,0.384575217962265,-0.039912786334753036,0.4592564105987549,0.38686296343803406,-0.03209725394845009,0.46985384821891785,0.37173137068748474,-0.039851248264312744,0.4757654368877411,0.36381351947784424,-0.04318446293473244,0.4798576533794403,0.3570866286754608,-0.04565441235899925,0.45982787013053894,0.3869861960411072,-0.028063731268048286,0.47210225462913513,0.37156233191490173,-0.0405411571264267,0.478730708360672,0.3623090386390686,-0.04413716495037079,0.482997328042984,0.3549356758594513,-0.046607404947280884,0.4591215252876282,0.3896685838699341,-0.023855511099100113,0.4706040024757385,0.37744659185409546,-0.033065684139728546,0.47703424096107483,0.3694632947444916,-0.03659765422344208,0.4809378683567047,0.36288148164749146,-0.03836594521999359,0.45763489603996277,0.3939730226993561,-0.020393285900354385,0.46733054518699646,0.3876480162143707,-0.026348313316702843,0.47261232137680054,0.3825886845588684,-0.029462864622473717,0.4761618375778198,0.37794196605682373,-0.03185664117336273
34,  score: 1.0,"  label: ""Right""",1089,0.4302661716938019,0.4029294550418854,-2.089461668219883e-05,0.4505920708179474,0.40162041783332825,-0.0038513748440891504,0.4666650593280792,0.39233705401420593,-0.010337556712329388,0.4781809151172638,0.37965086102485657,-0.01348066981881857,0.48480135202407837,0.3685275912284851,-0.01666880026459694,0.4590495526790619,0.381461501121521,-0.040349215269088745,0.47228333353996277,0.35976824164390564,-0.04313413426280022,0.4795359969139099,0.35322532057762146,-0.03636611998081207,0.4827529191970825,0.35349225997924805,-0.03089885413646698,0.44870415329933167,0.3681454658508301,-0.036591894924640656,0.46443986892700195,0.3462964594364166,-0.039390671998262405,0.4730854630470276,0.34294459223747253,-0.027244912460446358,0.4764437973499298,0.3466743528842926,-0.01744307018816471,0.43957316875457764,0.35861748456954956,-0.030350200831890106,0.4535812735557556,0.33722808957099915,-0.03151830658316612,0.46107178926467896,0.3349614441394806,-0.02190765179693699,0.4649870693683624,0.33817359805107117,-0.015216542407870293,0.43265244364738464,0.3538449704647064,-0.023854972794651985,0.44234079122543335,0.33698585629463196,-0.02502637356519699,0.44866663217544556,0.3337777256965637,-0.020746948197484016,0.4530860483646393,0.33512866497039795,-0.01758892461657524
35,  score: 0.999997079372406,"  label: ""Right""",1122,0.4309068024158478,0.38681355118751526,-1.4457730685535353e-05,0.4501585066318512,0.3943253457546234,-0.011524098925292492,0.46451056003570557,0.3870730996131897,-0.022746505215764046,0.4745217561721802,0.3720976412296295,-0.02836156263947487,0.48158809542655945,0.3584926426410675,-0.0324484147131443,0.4532330632209778,0.37579065561294556,-0.05363169685006142,0.4702615439891815,0.353315532207489,-0.057895928621292114,0.4772418141365051,0.35071322321891785,-0.044436048716306686,0.4768923223018646,0.35287031531333923,-0.03204654902219772,0.4445338845252991,0.36102643609046936,-0.047119900584220886,0.4651664197444916,0.33664950728416443,-0.05239328369498253,0.47241485118865967,0.3382892310619354,-0.03458885848522186,0.47123104333877563,0.3437010645866394,-0.020372623577713966,0.438167929649353,0.34889963269233704,-0.038889382034540176,0.4578162729740143,0.32609736919403076,-0.042083289474248886,0.4643614888191223,0.33044591546058655,-0.027072034776210785,0.4639270603656769,0.33647584915161133,-0.015838755294680595,0.43405789136886597,0.34061044454574585,-0.03017820045351982,0.44887569546699524,0.3212849497795105,-0.03201543539762497,0.45561543107032776,0.3227924108505249,-0.02467508055269718,0.4569264352321625,0.32715627551078796,-0.0172665286809206
36,  score: 0.9999997615814209,"  label: ""Right""",1155,0.4328366219997406,0.37085679173469543,-1.2506052371463738e-05,0.44579148292541504,0.38964712619781494,-0.025895943865180016,0.46027132868766785,0.3887733519077301,-0.04586818814277649,0.47174713015556335,0.3749358654022217,-0.057008951902389526,0.4803310036659241,0.35905730724334717,-0.0681341141462326,0.44752824306488037,0.37492311000823975,-0.07949253916740417,0.4626568853855133,0.3533481955528259,-0.10068190842866898,0.4716584086418152,0.34486475586891174,-0.1015048399567604,0.4758872985839844,0.3389396071434021,-0.09758993238210678,0.4433335065841675,0.354401171207428,-0.06727828830480576,0.4626515507698059,0.3327670693397522,-0.08402764052152634,0.46822789311408997,0.3342060446739197,-0.07340992242097855,0.4670398235321045,0.3386802673339844,-0.06356386840343475,0.44116005301475525,0.33749648928642273,-0.053605932742357254,0.4613175392150879,0.32149845361709595,-0.06738949567079544,0.46383124589920044,0.32889828085899353,-0.05428173765540123,0.4606357514858246,0.33697637915611267,-0.04237610101699829,0.4412496089935303,0.32616445422172546,-0.041177235543727875,0.4578790068626404,0.3169059753417969,-0.04851808026432991,0.4595049023628235,0.32262668013572693,-0.04092489182949066,0.45594799518585205,0.3296355903148651,-0.03228979930281639
37,  score: 0.6839609742164612,"  label: ""Left""",1188,0.42000269889831543,0.40603500604629517,7.1344711614074185e-06,0.4414525628089905,0.40414613485336304,-0.01850193552672863,0.460675448179245,0.3909912407398224,-0.04523785412311554,0.4700905382633209,0.37267348170280457,-0.06381598114967346,0.47206175327301025,0.35671934485435486,-0.08180558681488037,0.45151638984680176,0.3906247615814209,-0.09526616334915161,0.4647301733493805,0.3594721257686615,-0.1255899965763092,0.4729986786842346,0.33869752287864685,-0.1443672627210617,0.4791785776615143,0.3233170807361603,-0.15930980443954468,0.4363115429878235,0.3840439021587372,-0.09320675581693649,0.45412105321884155,0.3509892225265503,-0.1270907074213028,0.4684741497039795,0.3258199691772461,-0.15112346410751343,0.4780036211013794,0.30927643179893494,-0.17213469743728638,0.42471688985824585,0.37819403409957886,-0.08382733166217804,0.4419075548648834,0.34901928901672363,-0.10367722064256668,0.45422133803367615,0.33732300996780396,-0.10542092472314835,0.461241751909256,0.333918958902359,-0.10706822574138641,0.4169872999191284,0.37429216504096985,-0.07482785731554031,0.42958125472068787,0.35773593187332153,-0.08892112970352173,0.43740350008010864,0.35389429330825806,-0.08928024768829346,0.44243600964546204,0.35394442081451416,-0.08734109252691269
37,  score: 0.9951103925704956,"  label: ""Left""",1188,0.5677006840705872,0.4554668068885803,-1.7446427591494285e-05,0.5472235083580017,0.4631275534629822,-0.0069221737794578075,0.5309575200080872,0.45399975776672363,-0.013668925501406193,0.5215008854866028,0.4380258023738861,-0.014720423147082329,0.5211274027824402,0.4208980202674866,-0.014159576036036015,0.5426160097122192,0.4311321973800659,-0.046385977417230606,0.5289850234985352,0.39998510479927063,-0.057894304394721985,0.5214946269989014,0.38166433572769165,-0.058383069932460785,0.5164716839790344,0.3702002167701721,-0.055310770869255066,0.5529071688652039,0.4150879383087158,-0.036912936717271805,0.536025881767273,0.38182082772254944,-0.035256266593933105,0.526427149772644,0.37534183263778687,-0.016749795526266098,0.5214590430259705,0.3777332305908203,-0.002106187166646123,0.5603210926055908,0.40435534715652466,-0.025388678535819054,0.5450621247291565,0.3743957579135895,-0.026389852166175842,0.5352753400802612,0.369755357503891,-0.013995938003063202,0.5301028490066528,0.37308448553085327,-0.003114311257377267,0.5641823410987854,0.3990078270435333,-0.013533415272831917,0.5551740527153015,0.3755683898925781,-0.01406077016144991,0.5467796325683594,0.36990657448768616,-0.007433950901031494,0.5406815409660339,0.3724396824836731,-0.0007571098394691944
38,  score: 0.8802865147590637,"  label: ""Left""",1221,0.560853898525238,0.45080676674842834,-1.7575748643139377e-05,0.5397224426269531,0.45884472131729126,-0.013128714635968208,0.5213237404823303,0.4516443610191345,-0.02161155641078949,0.5103487372398376,0.4344261884689331,-0.02338418737053871,0.511396586894989,0.415231317281723,-0.023388437926769257,0.5339033603668213,0.427127480506897,-0.04588278383016586,0.5207025408744812,0.39622846245765686,-0.05626163259148598,0.5129855275154114,0.3756888508796692,-0.05814116448163986,0.5074678659439087,0.3607589602470398,-0.05711093172430992,0.5432697534561157,0.41075149178504944,-0.03376878798007965,0.5275689959526062,0.38093650341033936,-0.034453779458999634,0.5176920890808105,0.37426233291625977,-0.020061073824763298,0.5119174122810364,0.37566423416137695,-0.00837296899408102,0.5501152873039246,0.40033477544784546,-0.020445754751563072,0.5365720987319946,0.3745880722999573,-0.02174418978393078,0.5268544554710388,0.36828452348709106,-0.013367362320423126,0.5213208794593811,0.37080520391464233,-0.0059957355260849,0.5536147356033325,0.3953893482685089,-0.007628085557371378,0.5439721345901489,0.37528032064437866,-0.00879804790019989,0.5358381867408752,0.36894887685775757,-0.004833527375012636,0.5302115678787231,0.37104642391204834,-0.0006729844608344138
38,  score: 0.9990061521530151,"  label: ""Left""",1221,0.4277034401893616,0.41557663679122925,-2.5573464881745167e-05,0.422920823097229,0.39197614789009094,-0.019315583631396294,0.42800259590148926,0.3736444115638733,-0.04473060742020607,0.4396020174026489,0.3610973060131073,-0.06345672905445099,0.4499843716621399,0.35270559787750244,-0.08070064336061478,0.4293431043624878,0.3829071521759033,-0.09303953498601913,0.4406029284000397,0.36310601234436035,-0.12482312321662903,0.4494164288043976,0.350556880235672,-0.14221306145191193,0.45538803935050964,0.34231990575790405,-0.15343543887138367,0.4412975013256073,0.392776221036911,-0.09074529260396957,0.4563540518283844,0.36981600522994995,-0.12780879437923431,0.46775224804878235,0.3514291048049927,-0.14435656368732452,0.4749523103237152,0.33860763907432556,-0.15927092730998993,0.4513130187988281,0.40086302161216736,-0.08342181146144867,0.469723105430603,0.37758493423461914,-0.10750728845596313,0.4794812500476837,0.3593696057796478,-0.11184904724359512,0.48295333981513977,0.3491330146789551,-0.11603923887014389,0.45969194173812866,0.4082306921482086,-0.07548803091049194,0.4754599332809448,0.3862910866737366,-0.08925143629312515,0.4816156029701233,0.36892250180244446,-0.09295567125082016,0.48313263058662415,0.35839375853538513,-0.09450734406709671
39,  score: 0.5939239859580994,"  label: ""Right""",1254,0.5466780066490173,0.42482033371925354,-2.04350653802976e-05,0.5298032164573669,0.445762038230896,-0.029353205114603043,0.5136117935180664,0.4451812505722046,-0.048605360090732574,0.5035616755485535,0.43014466762542725,-0.056275177747011185,0.500548243522644,0.4101704955101013,-0.059313785284757614,0.5309253931045532,0.4128186106681824,-0.07719682157039642,0.5189162492752075,0.3809438645839691,-0.09616893529891968,0.5119067430496216,0.3606981933116913,-0.1059698760509491,0.5089333057403564,0.3453359007835388,-0.1116594672203064,0.5361910462379456,0.3907459080219269,-0.06021755933761597,0.5141009092330933,0.3692649304866791,-0.06476272642612457,0.5066566467285156,0.3667827546596527,-0.0527084618806839,0.5069930553436279,0.36357200145721436,-0.046330954879522324,0.5377731919288635,0.37668725848197937,-0.04347604140639305,0.5178795456886292,0.3627827763557434,-0.04786823317408562,0.513107419013977,0.3718115985393524,-0.03904271498322487,0.5153952240943909,0.37764284014701843,-0.03514004498720169,0.5378515124320984,0.36793237924575806,-0.02887171506881714,0.5216288566589355,0.360950231552124,-0.02842174656689167,0.5174923539161682,0.36803126335144043,-0.023314569145441055,0.5194589495658875,0.37286078929901123,-0.021222416311502457
NA
NA
42,  score: 0.7663339972496033,"  label: ""Right""",1353,0.5495038628578186,0.4270241856575012,-3.21014849760104e-05,0.5301633477210999,0.44364768266677856,-0.030474398285150528,0.5143486261367798,0.43669652938842773,-0.04959365725517273,0.5063080191612244,0.4192201495170593,-0.05537945032119751,0.5074141025543213,0.40357542037963867,-0.057168446481227875,0.5338853001594543,0.39157775044441223,-0.07548011839389801,0.5183353424072266,0.3573795258998871,-0.08408230543136597,0.5090612173080444,0.3380781412124634,-0.08839581906795502,0.5051508545875549,0.3220522999763489,-0.09509509056806564,0.5398958325386047,0.3740215003490448,-0.05510242283344269,0.5119695663452148,0.3646332621574402,-0.046468812972307205,0.5087226629257202,0.38266339898109436,-0.02807782217860222,0.5142148733139038,0.38972344994544983,-0.02396496571600437,0.5414819717407227,0.3648483157157898,-0.03458147123456001,0.5164563655853271,0.35695698857307434,-0.029333727434277534,0.5133220553398132,0.3711242377758026,-0.018933741375803947,0.5178782343864441,0.3776671588420868,-0.01806057244539261,0.5414863228797913,0.36086851358413696,-0.016225134953856468,0.52387535572052,0.35339948534965515,-0.01481553353369236,0.5209637880325317,0.3619948625564575,-0.00965514313429594,0.5236875414848328,0.36520689725875854,-0.008965936489403248
43,  score: 0.9999316930770874,"  label: ""Right""",1386,0.5606719255447388,0.44961968064308167,-2.7179328753845766e-05,0.537144660949707,0.4487571120262146,-0.004359579179435968,0.5172684788703918,0.4356458783149719,-0.005245082546025515,0.5070689916610718,0.41750073432922363,-0.0015352090122178197,0.5109136700630188,0.39839351177215576,0.005747335497289896,0.5289304256439209,0.4033907353878021,-0.019203221425414085,0.5199251770973206,0.36965763568878174,-0.023512810468673706,0.5147469639778137,0.34877362847328186,-0.025107065215706825,0.5108524560928345,0.3344905376434326,-0.024152453988790512,0.5411339998245239,0.3926675617694855,-0.008538469672203064,0.5283538699150085,0.3633519411087036,0.0022277396637946367,0.5214441418647766,0.36734285950660706,0.016826463863253593,0.5189920663833618,0.3767601251602173,0.02852717414498329,0.549681544303894,0.3891706168651581,0.002579850610345602,0.5391870141029358,0.36269670724868774,0.011243258602917194,0.5311412215232849,0.36334970593452454,0.020896324887871742,0.5272611379623413,0.3708518445491791,0.02762119472026825,0.5553935170173645,0.39003267884254456,0.014290454797446728,0.546212911605835,0.37142905592918396,0.021932942792773247,0.5390018820762634,0.3689121603965759,0.029599789530038834,0.5351043343544006,0.3721366226673126,0.037448082119226456
44,  score: 0.9994003772735596,"  label: ""Right""",1419,0.556207537651062,0.44075849652290344,-3.829582783509977e-05,0.5339437127113342,0.44764164090156555,-0.013229007832705975,0.5145646929740906,0.43645358085632324,-0.015595667064189911,0.5038033127784729,0.4182594418525696,-0.009955416433513165,0.5041173100471497,0.4003511369228363,-0.0005563566228374839,0.5286958813667297,0.39226144552230835,-0.03153984248638153,0.5180234313011169,0.3556329905986786,-0.03199044242501259,0.5114083886146545,0.33633938431739807,-0.03116311877965927,0.5077665448188782,0.32286447286605835,-0.030813248828053474,0.5378215312957764,0.3810462951660156,-0.016401946544647217,0.5202243328094482,0.35791587829589844,-0.002333172596991062,0.5140615701675415,0.37027227878570557,0.010016446001827717,0.5149704813957214,0.38129690289497375,0.01553432922810316,0.5432770252227783,0.37686023116111755,-0.00020000171207357198,0.5292356014251709,0.35656440258026123,0.009187429212033749,0.5225460529327393,0.365639865398407,0.015870511531829834,0.5221877098083496,0.37616902589797974,0.018699776381254196,0.546515941619873,0.37702319025993347,0.015499233268201351,0.5369624495506287,0.3583643138408661,0.021079901605844498,0.5308313369750977,0.36095693707466125,0.025865590199828148,0.5292177200317383,0.36884650588035583,0.029530396685004234
44,  score: 0.9642279744148254,"  label: ""Right""",1419,0.8060076236724854,0.12287582457065582,-5.305486047291197e-05,0.8100937604904175,0.14941568672657013,-0.025687512010335922,0.8084332942962646,0.1780201643705368,-0.048789530992507935,0.804855227470398,0.204069584608078,-0.06623539328575134,0.805465042591095,0.22698594629764557,-0.0818331241607666,0.7755403518676758,0.18836720287799835,-0.05878810957074165,0.7584384679794312,0.2102075070142746,-0.08778882771730423,0.7480257749557495,0.21605107188224792,-0.10215272754430771,0.740724503993988,0.21630287170410156,-0.11145570129156113,0.7612155079841614,0.17325951159000397,-0.05362824350595474,0.7392836809158325,0.187712162733078,-0.0805649682879448,0.7359798550605774,0.18320921063423157,-0.08724290132522583,0.7355006337165833,0.17712366580963135,-0.09036680310964584,0.752291202545166,0.15560784935951233,-0.04919368028640747,0.7294853329658508,0.16722466051578522,-0.06819707900285721,0.7285841703414917,0.16416968405246735,-0.06947186589241028,0.7300755381584167,0.16063952445983887,-0.06630995869636536,0.7462884187698364,0.13466793298721313,-0.0458851121366024,0.7274482846260071,0.14256930351257324,-0.06111961230635643,0.7216328978538513,0.14512644708156586,-0.06552733480930328,0.7198808193206787,0.14830680191516876,-0.06578297913074493
45,  score: 0.9999686479568481,"  label: ""Right""",1452,0.5593329668045044,0.44196879863739014,-1.7669726730673574e-05,0.5352544188499451,0.4443255364894867,-0.008104301989078522,0.5139253735542297,0.43225133419036865,-0.00916020106524229,0.5018560290336609,0.4140796959400177,-0.004643052816390991,0.5038838982582092,0.3949452042579651,0.003325769677758217,0.5261842012405396,0.3950035274028778,-0.02601846493780613,0.5145714282989502,0.3615283966064453,-0.03202100470662117,0.5078085064888,0.3394094705581665,-0.03442211076617241,0.5017805099487305,0.3227664828300476,-0.035026006400585175,0.537989616394043,0.3827444612979889,-0.013178159482777119,0.5243937969207764,0.3538415729999542,-0.0035527802538126707,0.5174120664596558,0.3559476435184479,0.012523955665528774,0.5145061016082764,0.3630259037017822,0.024519113823771477,0.5452063679695129,0.37824830412864685,0.00028461249894462526,0.5341624021530151,0.35401737689971924,0.009294476360082626,0.5255070328712463,0.35487520694732666,0.02142464742064476,0.5202376842498779,0.3619720935821533,0.029264546930789948,0.5491445660591125,0.3791790008544922,0.013230927288532257,0.539928674697876,0.35940617322921753,0.020545978099107742,0.5325078368186951,0.35576915740966797,0.028848960995674133,0.5272397994995117,0.35832446813583374,0.036420196294784546
46,  score: 0.9999872446060181,"  label: ""Right""",1485,0.5557786822319031,0.4405035376548767,-1.3828771443513688e-05,0.532320499420166,0.440380334854126,-0.012286833487451077,0.5116711854934692,0.4276507496833801,-0.01508480217307806,0.49958524107933044,0.4096989929676056,-0.012302922084927559,0.5019077658653259,0.3903225064277649,-0.006779925897717476,0.5256797671318054,0.3943696618080139,-0.025853874161839485,0.5151556134223938,0.3627641201019287,-0.03318113088607788,0.5083543062210083,0.3408783972263336,-0.03770468011498451,0.5016584992408752,0.32452234625816345,-0.04096556827425957,0.5363107919692993,0.38215744495391846,-0.013027951121330261,0.5255341529846191,0.3541165888309479,-0.008357604965567589,0.5188514590263367,0.3528710901737213,0.002246138174086809,0.514712393283844,0.3572874963283539,0.010648433119058609,0.5432015061378479,0.377379834651947,-0.0004477414477150887,0.5344192385673523,0.35255879163742065,0.004182358272373676,0.5269232392311096,0.3506889343261719,0.010958924889564514,0.5220099687576294,0.35544490814208984,0.015849141404032707,0.5474467277526855,0.37769824266433716,0.01122460700571537,0.5400109887123108,0.35809075832366943,0.015140830539166927,0.5333393216133118,0.3528655767440796,0.020068706944584846,0.5281496047973633,0.35403555631637573,0.025039495900273323
47,  score: 0.9851822853088379,"  label: ""Right""",1518,0.5526220798492432,0.42785754799842834,-2.2500325940200128e-05,0.5321812033653259,0.4355502724647522,-0.01770927757024765,0.5138470530509949,0.42558276653289795,-0.02525661140680313,0.5026291012763977,0.40585336089134216,-0.023043451830744743,0.502275288105011,0.38860130310058594,-0.017971839755773544,0.531843364238739,0.382755845785141,-0.0527275986969471,0.5154588222503662,0.3464011251926422,-0.05555672571063042,0.5073462724685669,0.3275133967399597,-0.05426764860749245,0.5031217336654663,0.3127859830856323,-0.05403807386755943,0.5394428372383118,0.367900013923645,-0.03577958047389984,0.5160213708877563,0.35407960414886475,-0.022090032696723938,0.5119751691818237,0.36701613664627075,-0.0068017588928341866,0.5147472023963928,0.37453219294548035,-0.00196293112821877,0.542285144329071,0.3607826828956604,-0.016915857791900635,0.521845281124115,0.35028475522994995,-0.0066939909011125565,0.5173190832138062,0.3594458997249603,0.0019036504672840238,0.5196560025215149,0.3672792911529541,0.004289289005100727,0.5429655313491821,0.35897237062454224,0.0005212710821069777,0.5290982127189636,0.34833383560180664,0.00664996774867177,0.5257315039634705,0.3543250858783722,0.01204635389149189,0.5276381373405457,0.3612445294857025,0.014317594468593597
