index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9986069202423096,"  label: ""Right""",330,0.4846256971359253,0.667454183101654,-3.257756543462165e-05,0.5030595660209656,0.6492285132408142,0.020375868305563927,0.5083315968513489,0.6252641081809998,0.029349472373723984,0.5039584636688232,0.606686532497406,0.0382295623421669,0.4968397617340088,0.5955252051353455,0.04733119532465935,0.5079565644264221,0.6039758324623108,0.0007801885367371142,0.5132630467414856,0.5705194473266602,0.005595250520855188,0.5143170356750488,0.5539684295654297,0.0132277337834239,0.5144912004470825,0.5424894094467163,0.019080068916082382,0.49477508664131165,0.6000986099243164,-0.0026961304247379303,0.4963192045688629,0.5617174506187439,-0.0021101199090480804,0.49658888578414917,0.543903112411499,0.007616937160491943,0.4958447217941284,0.5327143669128418,0.014856399036943913,0.4829944372177124,0.6018760800361633,-0.0031344876624643803,0.4826359152793884,0.5687804222106934,0.004320987034589052,0.4847370684146881,0.5602843165397644,0.01833932474255562,0.4855068027973175,0.5579744577407837,0.025963308289647102,0.47304922342300415,0.6073451042175293,-0.0019172473112121224,0.4732944667339325,0.5813625454902649,0.007693401072174311,0.4774995744228363,0.5767381191253662,0.017371028661727905,0.4803636372089386,0.5768104791641235,0.0228751078248024
11,  score: 0.9956767559051514,"  label: ""Left""",330,0.6680611968040466,0.354081392288208,-8.199857802537736e-06,0.6488755941390991,0.34776023030281067,-0.014809799380600452,0.6347562670707703,0.3284749984741211,-0.023863639682531357,0.6229267120361328,0.30598145723342896,-0.026084793731570244,0.6121258735656738,0.28777197003364563,-0.028014514595270157,0.6530266404151917,0.31327876448631287,-0.05313844978809357,0.6313128471374512,0.2808416783809662,-0.06161246821284294,0.6186703443527222,0.26767340302467346,-0.055782660841941833,0.6101290583610535,0.2593993544578552,-0.04670277237892151,0.6648443341255188,0.3005426526069641,-0.04056936129927635,0.6408726572990417,0.26358702778816223,-0.04200742393732071,0.6268554329872131,0.25861790776252747,-0.02373540960252285,0.6194663047790527,0.26183557510375977,-0.008209753781557083,0.671201765537262,0.29236286878585815,-0.026484277099370956,0.6513510942459106,0.25639545917510986,-0.027562931180000305,0.6379352807998657,0.2518244981765747,-0.01538772787898779,0.6295415759086609,0.25479719042778015,-0.003286087652668357,0.6729611158370972,0.2889610528945923,-0.013008511625230312,0.6605165600776672,0.2605019807815552,-0.013437260873615742,0.6501641273498535,0.2529228925704956,-0.009571731090545654,0.6421310305595398,0.2532310485839844,-0.0036802852991968393
12,  score: 0.9963840246200562,"  label: ""Left""",363,0.6672830581665039,0.3515952527523041,-6.526133802253753e-06,0.6479920744895935,0.3455783724784851,-0.01511954516172409,0.6335950493812561,0.3263392150402069,-0.02427794598042965,0.6219545602798462,0.3046082556247711,-0.0266744215041399,0.6111174821853638,0.287017822265625,-0.02959533967077732,0.6529876589775085,0.31213831901550293,-0.05344071611762047,0.6315318942070007,0.27968892455101013,-0.06307598203420639,0.6186923384666443,0.26601725816726685,-0.05927670747041702,0.610363245010376,0.25743192434310913,-0.05194742605090141,0.664651095867157,0.300138384103775,-0.040840890258550644,0.6424953937530518,0.2626149356365204,-0.04290784150362015,0.6279324293136597,0.25744178891181946,-0.02596164494752884,0.6201037764549255,0.261024534702301,-0.011247354559600353,0.6707286238670349,0.2924542725086212,-0.026703903451561928,0.6523187756538391,0.2564578056335449,-0.02879023738205433,0.6386314034461975,0.2515287399291992,-0.017729394137859344,0.6300216913223267,0.25441786646842957,-0.006661210209131241,0.6719059944152832,0.28909844160079956,-0.012839251197874546,0.6598713397979736,0.26104938983917236,-0.012906014919281006,0.649634599685669,0.2534404695034027,-0.008255347609519958,0.641821563243866,0.25337228178977966,-0.0019233428174629807
12,  score: 0.9999938607215881,"  label: ""Right""",363,0.4871939718723297,0.6549674868583679,-2.6221832740702666e-05,0.5057687759399414,0.6417752504348755,0.015573323704302311,0.5125015377998352,0.6200302243232727,0.02152482606470585,0.510349452495575,0.6019630432128906,0.028243953362107277,0.5040214657783508,0.5902455449104309,0.036165930330753326,0.5115947723388672,0.6021746397018433,-0.00855408888310194,0.5160258412361145,0.5697699785232544,-0.0027315334882587194,0.5168380737304688,0.5544136762619019,0.006548183038830757,0.5166176557540894,0.544266939163208,0.013185751624405384,0.49885857105255127,0.5982739925384521,-0.009243953973054886,0.5033401250839233,0.5625961422920227,-0.004971913993358612,0.5055461525917053,0.5469967722892761,0.007175507955253124,0.5057077407836914,0.5378724932670593,0.015487304888665676,0.48656797409057617,0.5994117856025696,-0.006693318486213684,0.4902048110961914,0.5704100131988525,0.004580237902700901,0.4927426874637604,0.5699928402900696,0.019856736063957214,0.49297600984573364,0.5740265846252441,0.027405695989727974,0.47576284408569336,0.6036887764930725,-0.002651866525411606,0.47946470975875854,0.583418607711792,0.010193848982453346,0.4828956425189972,0.5864259004592896,0.021362842991948128,0.48364874720573425,0.5927571058273315,0.027668016031384468
13,  score: 0.7370191216468811,"  label: ""Left""",396,0.6683913469314575,0.3561490476131439,-9.214712918037549e-06,0.6487799286842346,0.3474201560020447,-0.00860044825822115,0.6348313093185425,0.3264405429363251,-0.013634245842695236,0.6231256127357483,0.3040207326412201,-0.0136397834867239,0.6124242544174194,0.2860187590122223,-0.013751436956226826,0.651114821434021,0.30996936559677124,-0.03606116771697998,0.630415141582489,0.2804359793663025,-0.040398575365543365,0.6191369295120239,0.26710009574890137,-0.03665962070226669,0.6111710071563721,0.25841224193573,-0.03110305778682232,0.6634092926979065,0.30000928044319153,-0.02601582556962967,0.6427435874938965,0.26577749848365784,-0.023793451488018036,0.6296384334564209,0.2567351162433624,-0.009468238800764084,0.6213696599006653,0.2567508816719055,0.0017872953321784735,0.6707107424736023,0.29495877027511597,-0.01481202244758606,0.655141294002533,0.2603212594985962,-0.012194015085697174,0.6429224014282227,0.2500053346157074,-0.003329544560983777,0.6337993741035461,0.24835613369941711,0.004552346654236317,0.6735514998435974,0.2942633032798767,-0.003717002458870411,0.6645799875259399,0.2658933401107788,-0.0004942407249473035,0.6568175554275513,0.25338003039360046,0.0028994197491556406,0.6500387787818909,0.24889697134494781,0.007094413507729769
13,  score: 0.9999914765357971,"  label: ""Right""",396,0.4900819659233093,0.6590822339057922,-2.210578168160282e-05,0.5116559267044067,0.6464788317680359,0.014209501445293427,0.5213115215301514,0.6227365136146545,0.020108509808778763,0.5231125950813293,0.6014277935028076,0.02632923237979412,0.5204792022705078,0.5855162739753723,0.03311499208211899,0.5174493789672852,0.6043357253074646,-0.009944816119968891,0.5236014723777771,0.569669246673584,-0.00035528725129552186,0.5244460105895996,0.554749608039856,0.015144621022045612,0.5233131647109985,0.5451657772064209,0.026990244165062904,0.5039743781089783,0.5997053384780884,-0.010523593053221703,0.5096539258956909,0.5629139542579651,-0.002916240133345127,0.5123417973518372,0.5488262176513672,0.014674975536763668,0.5126999616622925,0.5412521958351135,0.028589650988578796,0.49131086468696594,0.5983656048774719,-0.0076051983051002026,0.4964284598827362,0.5669298768043518,0.0035801148042082787,0.500540018081665,0.5570799112319946,0.020052913576364517,0.5025216937065125,0.5533124208450317,0.03069908916950226,0.48000794649124146,0.5996541976928711,-0.0032278583385050297,0.4854755401611328,0.5758078694343567,0.008823467418551445,0.4902943968772888,0.5725305676460266,0.020885348320007324,0.4927692711353302,0.5733041167259216,0.02926802821457386
14,  score: 0.9981046915054321,"  label: ""Right""",429,0.6667918562889099,0.35113590955734253,-1.7020276573020965e-05,0.6598297357559204,0.3315029740333557,0.014833924360573292,0.6482790112495422,0.3093816339969635,0.01568903774023056,0.6347538828849792,0.2926143705844879,0.012723712250590324,0.6221452355384827,0.27962425351142883,0.00675601651892066,0.6663485765457153,0.2946322560310364,-0.007446959149092436,0.6485768556594849,0.26700183749198914,-0.010065628215670586,0.6357581615447998,0.25613242387771606,-0.007653974462300539,0.6258988976478577,0.25097405910491943,-0.00399867445230484,0.6661467552185059,0.2974723279476166,-0.014969255775213242,0.6451693773269653,0.2646735906600952,-0.016629695892333984,0.6320932507514954,0.25487810373306274,-0.006268547847867012,0.623434841632843,0.2534647583961487,0.002858723746612668,0.6610969305038452,0.3034464716911316,-0.020854344591498375,0.6412384510040283,0.2713003158569336,-0.02115335315465927,0.6296083927154541,0.2599092423915863,-0.01275990717113018,0.621527910232544,0.2563895285129547,-0.005721926689147949,0.653224527835846,0.31067800521850586,-0.02554808370769024,0.6390331387519836,0.28725311160087585,-0.02458968199789524,0.6311019062995911,0.2747569978237152,-0.020361609756946564,0.6247158050537109,0.26741233468055725,-0.016720972955226898
14,  score: 0.9999958276748657,"  label: ""Right""",429,0.4979449510574341,0.6501716375350952,-2.5908739189617336e-05,0.5199891328811646,0.6466031074523926,0.012479675002396107,0.5301828980445862,0.6296616196632385,0.018931517377495766,0.5317846536636353,0.609324038028717,0.026182275265455246,0.5295712351799011,0.5956786274909973,0.033450886607170105,0.5265024900436401,0.6085065603256226,-0.0053108567371964455,0.5352484583854675,0.5831570625305176,0.0048249284736812115,0.537717342376709,0.5701158046722412,0.01766228675842285,0.53886479139328,0.5618305206298828,0.02666478604078293,0.5146033763885498,0.6010423898696899,-0.005538336932659149,0.5229467153549194,0.5727705955505371,0.0026547969318926334,0.5267020463943481,0.5601685643196106,0.016873812302947044,0.528657853603363,0.5537737607955933,0.027198102325201035,0.5029218196868896,0.5973596572875977,-0.0021983569022268057,0.5089181661605835,0.5707922577857971,0.007052560802549124,0.51324063539505,0.5597870945930481,0.019618185237050056,0.5160613656044006,0.5551586151123047,0.027724597603082657,0.49272629618644714,0.5964090824127197,0.002663470571860671,0.4966244399547577,0.573861300945282,0.009719545021653175,0.5004077553749084,0.5647614598274231,0.017164018005132675,0.5035519599914551,0.5601965188980103,0.02222933992743492
15,  score: 0.9999147653579712,"  label: ""Right""",462,0.6671939492225647,0.35262376070022583,-2.3586888346471824e-05,0.6705636382102966,0.32593855261802673,0.0251071285456419,0.6634863018989563,0.30403465032577515,0.03084023855626583,0.6523165106773376,0.28997349739074707,0.03197037801146507,0.6413091421127319,0.2807464897632599,0.030930109322071075,0.6691243648529053,0.2923842668533325,-0.001742141437716782,0.6574354767799377,0.2617109417915344,-0.002951650647446513,0.647892415523529,0.250068336725235,0.003078399458900094,0.6408747434616089,0.24372783303260803,0.008230500854551792,0.6639222502708435,0.29841068387031555,-0.015008616261184216,0.647729218006134,0.2641097903251648,-0.02001502923667431,0.6352527737617493,0.25031206011772156,-0.01234151516109705,0.6268910765647888,0.2437652051448822,-0.005183704197406769,0.6560115218162537,0.3079218864440918,-0.02550431713461876,0.6386351585388184,0.27565518021583557,-0.030250608921051025,0.6270402073860168,0.2600224018096924,-0.027117418125271797,0.6189926266670227,0.250436931848526,-0.024592839181423187,0.6467209458351135,0.31976380944252014,-0.032921481877565384,0.6328514218330383,0.2975132167339325,-0.03828737139701843,0.6248321533203125,0.2848358452320099,-0.03948267549276352,0.6183739900588989,0.2746414244174957,-0.04042021930217743
15,  score: 0.9999997019767761,"  label: ""Right""",462,0.5054802894592285,0.647752046585083,-3.007606756000314e-05,0.5288814306259155,0.6428346633911133,0.006518554873764515,0.5403419137001038,0.6257816553115845,0.0085922135040164,0.5435025691986084,0.6046174764633179,0.011543075554072857,0.5430430173873901,0.5875932574272156,0.01399624440819025,0.5357167720794678,0.6076719164848328,-0.015296895056962967,0.5451414585113525,0.5800582766532898,-0.009031463414430618,0.5483014583587646,0.5664193034172058,0.002291690092533827,0.5500091314315796,0.5565354824066162,0.01026313565671444,0.5228146910667419,0.6002046465873718,-0.014286811463534832,0.5331636071205139,0.5732358694076538,-0.006623569410294294,0.538330078125,0.5622245073318481,0.00803174078464508,0.5405763387680054,0.555978536605835,0.018208278343081474,0.510917603969574,0.5960610508918762,-0.01052111852914095,0.5199440717697144,0.5700646638870239,-0.002641606843098998,0.5252760052680969,0.5607410073280334,0.008518661372363567,0.5281115770339966,0.5565840601921082,0.014885274693369865,0.5011958479881287,0.5940340757369995,-0.005449819378554821,0.5074069499969482,0.5713675618171692,0.00025425985222682357,0.5116395950317383,0.5616234540939331,0.0065718661062419415,0.5148385167121887,0.5554406046867371,0.009994306601583958
16,  score: 0.9488123059272766,"  label: ""Left""",495,0.663923978805542,0.3496578633785248,1.752758748807537e-06,0.6503313183784485,0.3353363275527954,0.009896086528897285,0.64129239320755,0.31457847356796265,0.007782375440001488,0.6323121190071106,0.29672399163246155,0.0048798262141644955,0.6229456663131714,0.28239092230796814,-0.0019973174203187227,0.6569160223007202,0.30338236689567566,-0.020167164504528046,0.640243649482727,0.2741242051124573,-0.030137687921524048,0.6272283792495728,0.25838661193847656,-0.034171946346759796,0.6171067357063293,0.24879945814609528,-0.03576761111617088,0.6619378328323364,0.30095958709716797,-0.026591090485453606,0.6434015035629272,0.2689861059188843,-0.03840269148349762,0.6291986107826233,0.2503851652145386,-0.03902234137058258,0.618140459060669,0.23771430552005768,-0.03946692496538162,0.6636723279953003,0.3013477325439453,-0.03005583956837654,0.6484609842300415,0.26948294043540955,-0.03801388666033745,0.636573851108551,0.2510095536708832,-0.037916019558906555,0.6271697878837585,0.2382168173789978,-0.0370662547647953,0.6633006930351257,0.3031848669052124,-0.03146585822105408,0.6542394161224365,0.2769688665866852,-0.03515006601810455,0.6475055813789368,0.26183319091796875,-0.034368373453617096,0.6411761045455933,0.25066208839416504,-0.03345935791730881
16,  score: 1.0,"  label: ""Right""",495,0.514041006565094,0.6335407495498657,-2.2468995666713454e-05,0.5359190702438354,0.6351243853569031,0.004347032401710749,0.5501298904418945,0.621463418006897,0.002807380398735404,0.5561627745628357,0.600464940071106,0.004648914095014334,0.5574206709861755,0.5810613632202148,0.006596853956580162,0.5469571352005005,0.6061986088752747,-0.03277714177966118,0.5591524839401245,0.5738411545753479,-0.02680024318397045,0.5633215308189392,0.5585913062095642,-0.011895328760147095,0.5646960139274597,0.5489733815193176,-0.0005346590187400579,0.5339129567146301,0.5950519442558289,-0.03039865754544735,0.5472460389137268,0.564346969127655,-0.019799960777163506,0.5518171787261963,0.5587443113327026,0.0020964229479432106,0.5518771409988403,0.5581814050674438,0.01656324230134487,0.5217388272285461,0.5871879458427429,-0.0245318952947855,0.5345569252967834,0.5595793128013611,-0.012621259316802025,0.5384013056755066,0.5602894425392151,0.004868926480412483,0.5375665426254272,0.5639323592185974,0.01450579334050417,0.5118844509124756,0.5828379392623901,-0.01739266887307167,0.5226607918739319,0.5598030686378479,-0.010174890980124474,0.5276034474372864,0.5592727661132812,-0.0001866382808657363,0.5281678438186646,0.5630724430084229,0.006292375270277262
17,  score: 1.0,"  label: ""Right""",528,0.5408921837806702,0.6152216196060181,-2.707716885197442e-05,0.5626181960105896,0.6208642721176147,0.0008020525565370917,0.5811511874198914,0.6102625727653503,-0.008939843624830246,0.593702495098114,0.5910232663154602,-0.01502984669059515,0.5994776487350464,0.5731267929077148,-0.021920686587691307,0.5753243565559387,0.6066999435424805,-0.05811753869056702,0.5965921878814697,0.5774835348129272,-0.06867488473653793,0.6056813597679138,0.5577719211578369,-0.06440624594688416,0.6113587617874146,0.5431817770004272,-0.059843696653842926,0.562849223613739,0.5911034345626831,-0.05651847645640373,0.5869128704071045,0.5573429465293884,-0.06610512733459473,0.5986964702606201,0.5398924350738525,-0.05328245460987091,0.6057658791542053,0.5292788743972778,-0.04218367114663124,0.5517151355743408,0.5763971209526062,-0.05116502195596695,0.5742817521095276,0.5451711416244507,-0.053066786378622055,0.5863652229309082,0.5355644822120667,-0.03625928983092308,0.5931995511054993,0.5322459936141968,-0.024010110646486282,0.5437363982200623,0.5646607875823975,-0.04426541551947594,0.5610763430595398,0.5396001935005188,-0.04661670699715614,0.5705258250236511,0.5308648943901062,-0.04048706218600273,0.5773350596427917,0.5269256234169006,-0.03525697439908981
17,  score: 0.517844557762146,"  label: ""Right""",528,0.6734812259674072,0.3544110059738159,1.0241748896078207e-05,0.6598486304283142,0.3518529534339905,-0.02264201082289219,0.6514500379562378,0.33537906408309937,-0.03507787361741066,0.6447877287864685,0.31465741991996765,-0.03864147514104843,0.6362600326538086,0.298613965511322,-0.040616586804389954,0.6622623205184937,0.3142700493335724,-0.05986744910478592,0.641420841217041,0.2876756191253662,-0.07760973274707794,0.627053439617157,0.27265694737434387,-0.08592137694358826,0.6170703768730164,0.261131227016449,-0.09042418003082275,0.6649388074874878,0.3028196096420288,-0.04645811393857002,0.6441335678100586,0.27503564953804016,-0.06189649552106857,0.6274572014808655,0.264609694480896,-0.06516602635383606,0.6151847243309021,0.2591550052165985,-0.0670613944530487,0.6643246412277222,0.2961190640926361,-0.030515627935528755,0.6444891691207886,0.2743431031703949,-0.0365547314286232,0.6329812407493591,0.2759186625480652,-0.03485000133514404,0.6260361671447754,0.2800629436969757,-0.032310303300619125,0.6621168851852417,0.2922518849372864,-0.01643970236182213,0.6479693651199341,0.2748686373233795,-0.019510643556714058,0.6386622786521912,0.2713552713394165,-0.019843142479658127,0.6321603059768677,0.2716875672340393,-0.019202305004000664
