index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.5647613406181335,"  label: ""Right""",660,0.6679232716560364,0.6486062407493591,-4.229771366226487e-05,0.6432510018348694,0.6405889391899109,-0.006165907718241215,0.6266070604324341,0.6209671497344971,-0.009281325154006481,0.6143182516098022,0.5996444225311279,-0.007813571020960808,0.6025672554969788,0.5828785300254822,-0.005176879931241274,0.6407375931739807,0.5955782532691956,-0.029983004555106163,0.6254041194915771,0.5635178685188293,-0.030297109857201576,0.6163942813873291,0.5492202639579773,-0.023177562281489372,0.6099281311035156,0.5404788255691528,-0.015660500153899193,0.652352511882782,0.586029589176178,-0.01949819177389145,0.6339102983474731,0.5512101650238037,-0.013922254554927349,0.6217993497848511,0.5411182045936584,0.002289566909894347,0.6119727492332458,0.5371766090393066,0.015316314995288849,0.659095048904419,0.5823807716369629,-0.007133604492992163,0.6431779265403748,0.552247941493988,0.001109656528569758,0.6323837637901306,0.5462605953216553,0.014255329966545105,0.6242803931236267,0.545833945274353,0.024010026827454567,0.6622880101203918,0.5825347304344177,0.00512715382501483,0.6510207653045654,0.5597885847091675,0.013059589080512524,0.6426257491111755,0.5536931753158569,0.020054742693901062,0.6358478665351868,0.5529862642288208,0.025895122438669205
22,  score: 0.7236768007278442,"  label: ""Right""",693,0.6673987507820129,0.6500519514083862,-3.969245153712109e-05,0.6422380805015564,0.6405378580093384,-0.004306727554649115,0.6257342100143433,0.6202360987663269,-0.005256345961242914,0.6137600541114807,0.5992206335067749,-0.0016377447172999382,0.6024634838104248,0.5828955769538879,0.0034390881191939116,0.6390014290809631,0.5952120423316956,-0.026852592825889587,0.6240440011024475,0.5633659958839417,-0.02741643600165844,0.6157752275466919,0.548867404460907,-0.02062993310391903,0.6095212697982788,0.5400377511978149,-0.01339002139866352,0.6509985327720642,0.5858637690544128,-0.0167334396392107,0.634512186050415,0.5504164695739746,-0.009813329204916954,0.623460590839386,0.5419838428497314,0.007472974713891745,0.6144112348556519,0.5396938323974609,0.021229539066553116,0.6584268808364868,0.5824771523475647,-0.004971660207957029,0.644247829914093,0.5514732599258423,0.003523652208968997,0.6343030333518982,0.5461071133613586,0.0174674354493618,0.6266275644302368,0.5462464094161987,0.027944961562752724,0.662487268447876,0.5830121636390686,0.006849031429737806,0.6524965167045593,0.5598671436309814,0.014393367804586887,0.6446247696876526,0.553992748260498,0.021371658891439438,0.6379833221435547,0.553344190120697,0.027533147484064102
23,  score: 0.9211465120315552,"  label: ""Right""",726,0.6675484776496887,0.6502577066421509,-4.0094531868817285e-05,0.6413089632987976,0.6395235061645508,-0.006171225570142269,0.6244005560874939,0.619046688079834,-0.007536102551966906,0.6123142242431641,0.5974949598312378,-0.0037297899834811687,0.6006056070327759,0.5808182954788208,0.0014922955306246877,0.6379273533821106,0.594784677028656,-0.029072266072034836,0.6224509477615356,0.5626676678657532,-0.03057142160832882,0.6138558387756348,0.5471605062484741,-0.024591321125626564,0.607231616973877,0.537599503993988,-0.01792162097990513,0.6503139138221741,0.5855756402015686,-0.017701413482427597,0.633938193321228,0.5501441359519958,-0.009764028713107109,0.6229913830757141,0.5427960157394409,0.007648693397641182,0.6140350103378296,0.5419551730155945,0.020890161395072937,0.6577446460723877,0.5823344588279724,-0.004605429247021675,0.6435527205467224,0.5523476600646973,0.0050384122878313065,0.6328670382499695,0.5482701063156128,0.01954955980181694,0.6245204210281372,0.5495903491973877,0.02973089925944805,0.6616870760917664,0.5829985737800598,0.008000960573554039,0.652172863483429,0.5597527027130127,0.015901805832982063,0.6438375115394592,0.5528256893157959,0.02273494191467762,0.6362303495407104,0.5511676669120789,0.028609663248062134
24,  score: 0.7748432159423828,"  label: ""Right""",759,0.6671547889709473,0.6497703790664673,-3.6058489058632404e-05,0.6407145857810974,0.6387406587600708,-0.005058694165199995,0.6241106390953064,0.618342936038971,-0.006412392482161522,0.6119481921195984,0.5967636108398438,-0.002973169321194291,0.5997596383094788,0.5800126194953918,0.0019285987364128232,0.6379660367965698,0.5941089391708374,-0.028156094253063202,0.6226364970207214,0.56235671043396,-0.029137983918190002,0.61397784948349,0.5479500889778137,-0.02226114831864834,0.6075134873390198,0.5390224456787109,-0.014662587083876133,0.6500540971755981,0.584936797618866,-0.01768534816801548,0.6336929798126221,0.5491076707839966,-0.010152017697691917,0.6226839423179626,0.5418793559074402,0.007840688340365887,0.6137749552726746,0.5405175685882568,0.02169303596019745,0.657346248626709,0.5816125869750977,-0.005424001254141331,0.6433779001235962,0.550601065158844,0.003549344139173627,0.6328588128089905,0.5455566644668579,0.01798199862241745,0.6247580647468567,0.5459519028663635,0.028579263016581535,0.6612058877944946,0.5821289420127869,0.00658465875312686,0.6511582732200623,0.5591718554496765,0.014394027180969715,0.6428444981575012,0.5531108379364014,0.02178751677274704,0.6356944441795349,0.5522338151931763,0.028373567387461662
25,  score: 0.8258703351020813,"  label: ""Right""",792,0.6676095128059387,0.6494786739349365,-3.5774293792201206e-05,0.6408968567848206,0.6388466358184814,-0.006989145651459694,0.6240615248680115,0.6187702417373657,-0.009057063609361649,0.611366868019104,0.5966310501098633,-0.006486630067229271,0.5988402366638184,0.5790708065032959,-0.0024447955656796694,0.6382887959480286,0.5930459499359131,-0.026268908753991127,0.6229062676429749,0.5622096657752991,-0.026180095970630646,0.613773763179779,0.5482885241508484,-0.018736839294433594,0.6068658828735352,0.5399398803710938,-0.010796925984323025,0.6500661373138428,0.5837714076042175,-0.014858581125736237,0.6330687403678894,0.5492272973060608,-0.0072193448431789875,0.621353805065155,0.5413805842399597,0.009759914129972458,0.6117237210273743,0.5393514037132263,0.022975245490670204,0.6570006608963013,0.5806743502616882,-0.0018082991009578109,0.6422958374023438,0.5509093403816223,0.007173593621701002,0.6312663555145264,0.5457179546356201,0.020639274269342422,0.6225473284721375,0.5457391738891602,0.03085600957274437,0.6604200005531311,0.5815063118934631,0.010704665444791317,0.6498960256576538,0.5592272281646729,0.01864357478916645,0.6413646340370178,0.5530855059623718,0.025693215429782867,0.6338387727737427,0.5523054599761963,0.03236982971429825
26,  score: 0.6514796614646912,"  label: ""Right""",825,0.666423499584198,0.6475856304168701,-3.356469460413791e-05,0.6401696801185608,0.6375137567520142,-0.006357687991112471,0.6234961748123169,0.6180921196937561,-0.008589797653257847,0.6109294295310974,0.5962470173835754,-0.0061783152632415295,0.5988729596138,0.5786700248718262,-0.0026877769269049168,0.6377580165863037,0.5939171314239502,-0.028093582019209862,0.6230560541152954,0.5618203282356262,-0.028525270521640778,0.6137235760688782,0.5476730465888977,-0.021102944388985634,0.607082724571228,0.5394870638847351,-0.013006688095629215,0.6490676999092102,0.5846267342567444,-0.017133573070168495,0.6321040391921997,0.5491955876350403,-0.010529775172472,0.6198232173919678,0.5405703186988831,0.005824544001370668,0.6099369525909424,0.5380250811576843,0.018409373238682747,0.6556756496429443,0.5811890959739685,-0.004350932780653238,0.6414176225662231,0.5508191585540771,0.00408108439296484,0.630716860294342,0.546334981918335,0.01750491000711918,0.6225031614303589,0.5473231673240662,0.027490820735692978,0.6587523221969604,0.5816288590431213,0.008239750750362873,0.6485462784767151,0.559353232383728,0.01580759324133396,0.6403530836105347,0.5539755821228027,0.02320708893239498,0.6333978772163391,0.5541914701461792,0.02987585961818695
27,  score: 0.7205003499984741,"  label: ""Left""",858,0.6667172312736511,0.6471904516220093,-2.7030162527807988e-05,0.6401858925819397,0.6370527744293213,-0.0037100831978023052,0.623973548412323,0.6169742941856384,-0.005079153459519148,0.6119911074638367,0.5958795547485352,-0.002260354347527027,0.6001887917518616,0.5788123607635498,0.0015203497605398297,0.6368475556373596,0.5943896770477295,-0.026375101879239082,0.6225823163986206,0.5626029372215271,-0.02747577801346779,0.6137576699256897,0.5473586320877075,-0.020736360922455788,0.6076459884643555,0.537899374961853,-0.013020836748182774,0.6480109691619873,0.5856555104255676,-0.016839727759361267,0.6325097680091858,0.549763560295105,-0.010595685802400112,0.6211696267127991,0.5418164730072021,0.005801044870167971,0.6121117472648621,0.5394109487533569,0.018723394721746445,0.654814600944519,0.5822781920433044,-0.005190274678170681,0.6419808268547058,0.5515961050987244,0.002685385290533304,0.6323058605194092,0.5473089814186096,0.015688126906752586,0.6248016357421875,0.5478853583335876,0.025835366919636726,0.6585612893104553,0.5821588635444641,0.006502416450530291,0.6491641402244568,0.5599969625473022,0.013272512704133987,0.641639232635498,0.5550040602684021,0.020333532243967056,0.6351575255393982,0.5548133254051208,0.026682594791054726
28,  score: 0.6832664608955383,"  label: ""Left""",891,0.6637680530548096,0.6474602818489075,-2.560506072768476e-05,0.6391051411628723,0.6358343958854675,-0.004394562914967537,0.6232256889343262,0.6167113780975342,-0.008062796667218208,0.611146092414856,0.5948539972305298,-0.007716747932136059,0.6005992293357849,0.5763586163520813,-0.005727133713662624,0.6374942660331726,0.5959299206733704,-0.02815151959657669,0.6218860745429993,0.5649651288986206,-0.02957702800631523,0.613007664680481,0.5509848594665527,-0.023202721029520035,0.6066285371780396,0.5420693159103394,-0.016890062019228935,0.6485038995742798,0.5865456461906433,-0.020539872348308563,0.6322932243347168,0.5501405596733093,-0.018797969445586205,0.6215882897377014,0.5387707352638245,-0.006097792647778988,0.6120017170906067,0.5329147577285767,0.004129768814891577,0.6552748680114746,0.5823251605033875,-0.01088955719023943,0.6411529183387756,0.55003821849823,-0.005968267563730478,0.6311735510826111,0.5423221588134766,0.004676681011915207,0.6231809854507446,0.5400025248527527,0.013395707122981548,0.6591881513595581,0.5814605951309204,-0.0010918204206973314,0.6491757035255432,0.5578493475914001,0.00415793526917696,0.6407405138015747,0.5508790612220764,0.010380619205534458,0.6335837841033936,0.5486930012702942,0.015719737857580185
29,  score: 0.7005649209022522,"  label: ""Left""",924,0.6628842353820801,0.6457658410072327,-3.121145346085541e-05,0.6386598944664001,0.6361671686172485,-0.006541591603308916,0.6224100589752197,0.616331934928894,-0.011222274042665958,0.6101783514022827,0.5941867232322693,-0.011643609963357449,0.5986126661300659,0.576359212398529,-0.011531609110534191,0.6384187936782837,0.5964115858078003,-0.033677879720926285,0.6218695640563965,0.5651980042457581,-0.036597494035959244,0.6124352216720581,0.5504871010780334,-0.030604593455791473,0.6061833500862122,0.5407832264900208,-0.023998990654945374,0.649118959903717,0.5861296057701111,-0.02449733018875122,0.6315489411354065,0.5499865412712097,-0.02132527530193329,0.6203402876853943,0.539858341217041,-0.006136317737400532,0.6113765835762024,0.535409688949585,0.006166005972772837,0.6551323533058167,0.5814352035522461,-0.01327846571803093,0.639776885509491,0.5503829121589661,-0.006959962192922831,0.6296356320381165,0.546848714351654,0.006326320115476847,0.6224567294120789,0.5477466583251953,0.01642010360956192,0.6578656435012817,0.5805272459983826,-0.0021666286047548056,0.6467379331588745,0.5573217868804932,0.0036058244295418262,0.6382405161857605,0.5530182123184204,0.010369841940701008,0.631688117980957,0.5532811284065247,0.0158581230789423
30,  score: 0.827846884727478,"  label: ""Left""",957,0.6625971794128418,0.6440098881721497,-3.3473861549282447e-05,0.6382011771202087,0.6356030106544495,-0.005808752961456776,0.6219441294670105,0.616108775138855,-0.010153847746551037,0.6098402738571167,0.5941823720932007,-0.010737041011452675,0.5987222194671631,0.57614666223526,-0.010364667512476444,0.6370863914489746,0.5955482721328735,-0.029884545132517815,0.6210731863975525,0.5663783550262451,-0.03150453418493271,0.612165093421936,0.5528276562690735,-0.025783637538552284,0.6059339046478271,0.5435869097709656,-0.020007314160466194,0.6476502418518066,0.585206151008606,-0.021936798468232155,0.6311870813369751,0.5505103468894958,-0.020233217626810074,0.6208505630493164,0.538432240486145,-0.008407270535826683,0.612166702747345,0.5314580202102661,0.0014950049808248878,0.6539725661277771,0.5805169343948364,-0.011947386898100376,0.6397139430046082,0.5497629642486572,-0.007547114044427872,0.6302204728126526,0.5413162708282471,0.002392783295363188,0.6228179335594177,0.5379980206489563,0.01050557941198349,0.6573925614356995,0.5795238614082336,-0.0018329265294596553,0.6466141939163208,0.5564659237861633,0.003536765230819583,0.6384084820747375,0.5502815246582031,0.009237857535481453,0.6319203972816467,0.5485652685165405,0.014187382534146309
31,  score: 0.8617227673530579,"  label: ""Left""",990,0.6629292964935303,0.6455905437469482,-3.096209911745973e-05,0.6392279267311096,0.6358818411827087,-0.0027509774081408978,0.6226948499679565,0.6158653497695923,-0.0057799373753368855,0.6101876497268677,0.5942885875701904,-0.005703981500118971,0.5990413427352905,0.5763652324676514,-0.0053424471989274025,0.6363855600357056,0.5974166393280029,-0.02749401144683361,0.6202671527862549,0.5666291117668152,-0.02989368885755539,0.6111612319946289,0.5513800978660583,-0.024696914479136467,0.6050294041633606,0.5407829880714417,-0.018585819751024246,0.6467649936676025,0.5876859426498413,-0.020730821415781975,0.6299043893814087,0.5511970520019531,-0.01804405264556408,0.6190720796585083,0.5407431721687317,-0.004068166948854923,0.6105547547340393,0.5356481671333313,0.0076080746948719025,0.6531627178192139,0.5832813382148743,-0.011858354322612286,0.6387929320335388,0.5511488318443298,-0.0058934916742146015,0.6293687224388123,0.5460916757583618,0.006535505410283804,0.6225524544715881,0.5457619428634644,0.0163985937833786,0.6565538644790649,0.582440197467804,-0.002968474756926298,0.6460075378417969,0.5586980581283569,0.002083732048049569,0.6380696296691895,0.55306077003479,0.008498283103108406,0.6316590905189514,0.5519144535064697,0.014068790711462498
32,  score: 0.9998045563697815,"  label: ""Left""",1023,0.6391122937202454,0.5939467549324036,-3.6478075344348326e-05,0.6225051879882812,0.5887537002563477,-0.015963036566972733,0.6129255294799805,0.580120325088501,-0.030871832743287086,0.6065257787704468,0.5726905465126038,-0.03924941644072533,0.6013163328170776,0.5663385391235352,-0.04708880931138992,0.6272757649421692,0.5746285915374756,-0.06120685487985611,0.6180293560028076,0.557464063167572,-0.07296749204397202,0.6115666627883911,0.5513454079627991,-0.06935328245162964,0.6072423458099365,0.5507084131240845,-0.06587716192007065,0.6364469528198242,0.572928786277771,-0.05517839267849922,0.6244878768920898,0.5498204827308655,-0.06889299303293228,0.614326000213623,0.5430832505226135,-0.06646034866571426,0.6097828149795532,0.5436186194419861,-0.0674593448638916,0.6422903537750244,0.5715088248252869,-0.04726743325591087,0.6303196549415588,0.5492416024208069,-0.05820055678486824,0.6210204362869263,0.544378399848938,-0.054609235376119614,0.616256833076477,0.5444321632385254,-0.0525958314538002,0.645839512348175,0.5692700147628784,-0.03908368572592735,0.6363087892532349,0.5516725778579712,-0.04826858267188072,0.6296941637992859,0.5496717095375061,-0.049393825232982635,0.6257768869400024,0.5510578155517578,-0.050322793424129486
33,  score: 0.9999892115592957,"  label: ""Left""",1056,0.6422119140625,0.6020531058311462,-1.3002523701288737e-05,0.6212689280509949,0.607724130153656,-0.02112339809536934,0.6103790998458862,0.6009321808815002,-0.038590554147958755,0.6022870540618896,0.5885630249977112,-0.0476081445813179,0.5945542454719543,0.5768749713897705,-0.05545713007450104,0.6240154504776001,0.5892371535301208,-0.07054328918457031,0.6137933731079102,0.5654215812683105,-0.08371271938085556,0.6067397594451904,0.5525933504104614,-0.07851821929216385,0.6027889847755432,0.5454345941543579,-0.07338248193264008,0.6358479261398315,0.5770440101623535,-0.060228679329156876,0.6240400671958923,0.5482341647148132,-0.07742152363061905,0.6122193336486816,0.5383268594741821,-0.07515829801559448,0.6060535311698914,0.5355035662651062,-0.07502996921539307,0.6439502835273743,0.5671207904815674,-0.04733334854245186,0.6326929330825806,0.5413267612457275,-0.0580139197409153,0.6219704747200012,0.5390804409980774,-0.050695713609457016,0.6169895529747009,0.5416901111602783,-0.04694647341966629,0.6487208008766174,0.5585055351257324,-0.03520830348134041,0.6382054090499878,0.539844810962677,-0.039875492453575134,0.6310167908668518,0.5395654439926147,-0.03719267621636391,0.6282133460044861,0.5426925420761108,-0.03591850772500038
34,  score: 0.9999892711639404,"  label: ""Left""",1089,0.6396712064743042,0.5923349857330322,-2.08528435905464e-05,0.6187450885772705,0.5991352796554565,-0.02111341618001461,0.6081838607788086,0.5951318740844727,-0.03848148509860039,0.6002428531646729,0.5861520767211914,-0.04773592948913574,0.5926714539527893,0.5771058201789856,-0.056828103959560394,0.6236941814422607,0.5865296125411987,-0.06987345963716507,0.6124743223190308,0.565661609172821,-0.08175911754369736,0.6060123443603516,0.555554986000061,-0.07587842643260956,0.6029146909713745,0.5503126978874207,-0.07022430747747421,0.6352816820144653,0.5768045783042908,-0.06000928208231926,0.6218867301940918,0.5481393337249756,-0.07284994423389435,0.6108453869819641,0.5413349270820618,-0.06614644080400467,0.6060474514961243,0.5410062074661255,-0.06340818852186203,0.6431317925453186,0.5676422119140625,-0.04824685677886009,0.630267858505249,0.5403451323509216,-0.05894405394792557,0.619172215461731,0.5358594655990601,-0.0511847548186779,0.6145187020301819,0.5363648533821106,-0.04767473787069321,0.6480461955070496,0.5582355856895447,-0.03687872737646103,0.6370803117752075,0.538489818572998,-0.04339227452874184,0.6294572353363037,0.5364852547645569,-0.040530987083911896,0.6264981627464294,0.5384620428085327,-0.03850875049829483
35,  score: 1.0,"  label: ""Left""",1122,0.6381306648254395,0.6033177375793457,-4.338266444392502e-05,0.6161778569221497,0.6009526252746582,-0.011402019299566746,0.6055377721786499,0.5904673933982849,-0.024900024756789207,0.6005541086196899,0.578363835811615,-0.03389523923397064,0.5972760319709778,0.5698177814483643,-0.04253283143043518,0.6195794939994812,0.5875051617622375,-0.06486376374959946,0.6070739030838013,0.5648978352546692,-0.07201533019542694,0.6026337146759033,0.5565107464790344,-0.06417227536439896,0.6011685132980347,0.5545582175254822,-0.05905194580554962,0.6309947371482849,0.5822048783302307,-0.06071645766496658,0.6149525046348572,0.5512589812278748,-0.07142329216003418,0.6064438223838806,0.5445113182067871,-0.06511680036783218,0.6041879653930664,0.5455502271652222,-0.06347479671239853,0.6394731402397156,0.5769787430763245,-0.05306795611977577,0.6236512064933777,0.546082079410553,-0.06153898313641548,0.6136053204536438,0.5437661409378052,-0.05377864092588425,0.6096214652061462,0.5465803146362305,-0.05083199590444565,0.6452149152755737,0.5708648562431335,-0.04507702589035034,0.6303465366363525,0.5494969487190247,-0.05129237100481987,0.6228160262107849,0.5507655143737793,-0.047727473080158234,0.6197210550308228,0.5549701452255249,-0.046161357313394547
36,  score: 0.9999999403953552,"  label: ""Left""",1155,0.634575366973877,0.6024234294891357,-3.892934910254553e-05,0.6202542185783386,0.5904337167739868,-0.013120653107762337,0.6141737699508667,0.5750855207443237,-0.028816349804401398,0.6107005476951599,0.5609480738639832,-0.04015282541513443,0.6065387725830078,0.5531724691390991,-0.05176347866654396,0.6246434450149536,0.5767900347709656,-0.06708221882581711,0.6129416823387146,0.557453453540802,-0.07450935989618301,0.6085244417190552,0.5517449378967285,-0.06803977489471436,0.6065065264701843,0.5523485541343689,-0.06463728100061417,0.6306696534156799,0.5803776383399963,-0.06349200755357742,0.6151162385940552,0.5534933805465698,-0.07488954812288284,0.6063525676727295,0.5472708940505981,-0.06931653618812561,0.6035213470458984,0.5479105114936829,-0.06919890642166138,0.6336624026298523,0.5827348232269287,-0.05676008388400078,0.6177312135696411,0.5550617575645447,-0.06673498451709747,0.6070590615272522,0.5497985482215881,-0.06068064644932747,0.6013434529304504,0.5502954125404358,-0.058857180178165436,0.6342846155166626,0.5832090377807617,-0.04955264553427696,0.6200340986251831,0.5644725561141968,-0.061445798724889755,0.6122456192970276,0.5618641376495361,-0.062199220061302185,0.6074386239051819,0.5624066591262817,-0.06278584152460098
37,  score: 0.9999377131462097,"  label: ""Left""",1188,0.6416398286819458,0.6056973338127136,-2.4052944354480132e-05,0.6198957562446594,0.6094020009040833,-0.016465313732624054,0.6088545322418213,0.6010035276412964,-0.03100513480603695,0.6010433435440063,0.5885939598083496,-0.03834468498826027,0.5928255319595337,0.5780876874923706,-0.04552977904677391,0.6218436360359192,0.5866374373435974,-0.06271307915449142,0.6093606948852539,0.5630024075508118,-0.07274257391691208,0.6015287637710571,0.5521740317344666,-0.06530601531267166,0.5977242588996887,0.5471585988998413,-0.05793517827987671,0.6331415176391602,0.5761383771896362,-0.054155271500349045,0.6191244125366211,0.5466753840446472,-0.0642772912979126,0.606874406337738,0.5417049527168274,-0.05495704710483551,0.6016020178794861,0.5429361462593079,-0.0494593121111393,0.6413490176200867,0.5681488513946533,-0.04341237619519234,0.6289854049682617,0.5417110919952393,-0.0503704659640789,0.6174050569534302,0.5406960844993591,-0.04069197550415993,0.6128054261207581,0.5436719655990601,-0.035207029432058334,0.6468624472618103,0.561286449432373,-0.03311162814497948,0.6353573203086853,0.5419760346412659,-0.03609209507703781,0.6277613639831543,0.5428747534751892,-0.03195643052458763,0.6252472400665283,0.5466772317886353,-0.029353836551308632
38,  score: 0.9998319745063782,"  label: ""Left""",1221,0.6603585481643677,0.6443500518798828,-3.3111078664660454e-05,0.6342295408248901,0.6368625164031982,-0.0050675710663199425,0.6172741651535034,0.6183640956878662,-0.011001725681126118,0.6044192910194397,0.5968829989433289,-0.01320391520857811,0.5929759740829468,0.5788207054138184,-0.01563710719347,0.6321607232093811,0.6050737500190735,-0.037656269967556,0.6163684129714966,0.571631133556366,-0.04215749353170395,0.6072856783866882,0.5555174350738525,-0.036820098757743835,0.6009846925735474,0.5446147322654724,-0.02998259663581848,0.6436687111854553,0.5922472476959229,-0.029963938519358635,0.6263362765312195,0.5539684295654297,-0.02973075397312641,0.6157495379447937,0.5413156151771545,-0.01616756245493889,0.6072548031806946,0.5350298285484314,-0.004314062651246786,0.6507783532142639,0.5840302109718323,-0.01915854960680008,0.6349238157272339,0.5505516529083252,-0.014990626834332943,0.6258528232574463,0.5428916811943054,-0.0018364962888881564,0.6191149950027466,0.5416497588157654,0.00910713616758585,0.654576301574707,0.5797198414802551,-0.008376706391572952,0.6425910592079163,0.5552466511726379,-0.0033459379337728024,0.6337838172912598,0.5498983860015869,0.004620728082954884,0.6269502639770508,0.5503163933753967,0.011980273760855198
39,  score: 0.999977171421051,"  label: ""Left""",1254,0.6422683000564575,0.6109811663627625,-8.116448952932842e-06,0.6200495958328247,0.6153885126113892,-0.012538573704659939,0.6082518100738525,0.6053199768066406,-0.0266567412763834,0.6007285118103027,0.5912491679191589,-0.03417177125811577,0.5924608111381531,0.5801929831504822,-0.04169110953807831,0.620597243309021,0.5932218432426453,-0.061775486916303635,0.6075038909912109,0.567589282989502,-0.07076188921928406,0.6014021635055542,0.556743860244751,-0.061840903013944626,0.5984794497489929,0.5524224042892456,-0.05363420769572258,0.6326809525489807,0.5812298059463501,-0.05493014678359032,0.6173039674758911,0.5488418340682983,-0.06613868474960327,0.6065903902053833,0.5418041348457336,-0.05712608993053436,0.60182124376297,0.5420416593551636,-0.052147578448057175,0.6418305039405823,0.5717244744300842,-0.04537989944219589,0.6274600028991699,0.5436547994613647,-0.049520041793584824,0.6191498637199402,0.5461671948432922,-0.03594215586781502,0.6166226267814636,0.552443265914917,-0.02932407148182392,0.6487426161766052,0.5636107325553894,-0.036250561475753784,0.6355177164077759,0.5432620644569397,-0.03629399091005325,0.6295150518417358,0.546363115310669,-0.029235687106847763,0.6282862424850464,0.552402138710022,-0.02565205655992031
40,  score: 0.998903751373291,"  label: ""Left""",1287,0.6441468596458435,0.6123301982879639,-1.8388847820460796e-05,0.6207758188247681,0.6179947853088379,-0.01599399372935295,0.6081233024597168,0.608053982257843,-0.031221093609929085,0.6002547740936279,0.5926942825317383,-0.03888896852731705,0.5916698575019836,0.5803348422050476,-0.04639500379562378,0.6214932203292847,0.5934137105941772,-0.06561256945133209,0.6084546446800232,0.5648708343505859,-0.07394200563430786,0.6013447642326355,0.5526189208030701,-0.06408347189426422,0.5987383127212524,0.5476253032684326,-0.055589716881513596,0.6346594095230103,0.5810000896453857,-0.05702842399477959,0.6207823753356934,0.5483875274658203,-0.067241370677948,0.6087391376495361,0.5413371324539185,-0.057480040937662125,0.6033262610435486,0.5417933464050293,-0.05196540430188179,0.6439923644065857,0.5720328688621521,-0.045881401747465134,0.6314664483070374,0.5446228384971619,-0.05060680955648422,0.6207142472267151,0.5449117422103882,-0.03992486745119095,0.6162294745445251,0.5496893525123596,-0.03496931493282318,0.6501590013504028,0.5654340982437134,-0.03516453132033348,0.6379780769348145,0.5459198951721191,-0.03487180545926094,0.6311102509498596,0.5485541224479675,-0.028357597067952156,0.6289173364639282,0.55350661277771,-0.02473798580467701
41,  score: 0.9998786449432373,"  label: ""Left""",1320,0.6432753205299377,0.6126863360404968,-1.4098032806941774e-05,0.6203702092170715,0.6160085201263428,-0.009635284543037415,0.6079557538032532,0.6049520969390869,-0.02296421304345131,0.600811779499054,0.5901330709457397,-0.03034457005560398,0.592790961265564,0.5788412690162659,-0.03797098249197006,0.6208818554878235,0.5918574333190918,-0.05820151045918465,0.6082167029380798,0.5656636953353882,-0.06677982956171036,0.602087140083313,0.5549208521842957,-0.05836186930537224,0.5991441011428833,0.5509608387947083,-0.0508311465382576,0.6333540678024292,0.5810363292694092,-0.05273180454969406,0.6183344721794128,0.5479452610015869,-0.062571682035923,0.6072725653648376,0.5410758256912231,-0.05379236117005348,0.6020458340644836,0.541433572769165,-0.04959595203399658,0.642618715763092,0.5725980997085571,-0.04428454115986824,0.6283594369888306,0.5437339544296265,-0.046303682029247284,0.6199641227722168,0.547732412815094,-0.03151554614305496,0.6172751784324646,0.555160403251648,-0.024943366646766663,0.6495232582092285,0.5654576420783997,-0.03636784106492996,0.6357815265655518,0.5438032746315002,-0.034837428480386734,0.6295591592788696,0.5471360683441162,-0.026676783338189125,0.6283739805221558,0.5534583926200867,-0.02277280017733574
