index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
57,  score: 0.8020265102386475,"  label: ""Left""",1848,0.6174155473709106,0.469110369682312,-3.2105614081956446e-05,0.5974287986755371,0.4346436858177185,0.010656582191586494,0.5931594371795654,0.4035688638687134,0.01563204638659954,0.5936326384544373,0.37552157044410706,0.02046525664627552,0.5931104421615601,0.3547172248363495,0.028979798778891563,0.6150442361831665,0.38411301374435425,0.009144231677055359,0.6220992803573608,0.3480502963066101,0.018051141873002052,0.628050684928894,0.3281531035900116,0.02460836060345173,0.6333345174789429,0.3139898180961609,0.030234403908252716,0.6304458975791931,0.3912084400653839,0.01140706054866314,0.6371890306472778,0.35268399119377136,0.02357173152267933,0.6420317888259888,0.33092743158340454,0.03169499710202217,0.6459627747535706,0.3165038824081421,0.038635510951280594,0.6429614424705505,0.4012100100517273,0.01513697113841772,0.6490371823310852,0.36801570653915405,0.0294506773352623,0.6532459855079651,0.3479461669921875,0.03726346045732498,0.65617436170578,0.33513134717941284,0.042015440762043,0.6526029706001282,0.4141193628311157,0.019984297454357147,0.6582099199295044,0.3876950442790985,0.031176570802927017,0.6597292423248291,0.3728601038455963,0.03648839518427849,0.659404993057251,0.3622885048389435,0.0401930995285511
58,  score: 0.9819777607917786,"  label: ""Left""",1881,0.4202343225479126,0.3799964487552643,-2.964711165986955e-05,0.44121474027633667,0.37631475925445557,-0.016587937250733376,0.4548646807670593,0.3580703139305115,-0.017578888684511185,0.4654662311077118,0.34122657775878906,-0.011477537453174591,0.4736613929271698,0.32638058066368103,-0.003829890862107277,0.4413573741912842,0.32112622261047363,-0.0179272573441267,0.4657728970050812,0.30912303924560547,-0.011795103549957275,0.47733986377716064,0.3209093511104584,-0.006160709075629711,0.4799663722515106,0.33224067091941833,-0.002794420113787055,0.43782860040664673,0.31732600927352905,-0.004421343561261892,0.46227318048477173,0.30990907549858093,0.003389537101611495,0.47249993681907654,0.3243426978588104,0.007489464245736599,0.4748874306678772,0.3367265462875366,0.00837763026356697,0.4364444613456726,0.3191221058368683,0.008721585385501385,0.4585222005844116,0.31614232063293457,0.014906736090779305,0.46812891960144043,0.32865554094314575,0.014675473794341087,0.4704759418964386,0.3406299352645874,0.013231080956757069,0.43668997287750244,0.32361993193626404,0.021050602197647095,0.45347321033477783,0.31966331601142883,0.023625846952199936,0.4617275297641754,0.3279922306537628,0.02191290445625782,0.4643394351005554,0.3379524052143097,0.021085036918520927
58,  score: 0.9075038433074951,"  label: ""Left""",1881,0.6179651618003845,0.4667438268661499,-2.0870025764452294e-05,0.5979217886924744,0.432952880859375,0.011191708035767078,0.5940332412719727,0.4024334251880646,0.01577066257596016,0.5946881771087646,0.3738279640674591,0.020929623395204544,0.5933765769004822,0.3520413041114807,0.030024420469999313,0.6151001453399658,0.38330039381980896,0.004138794727623463,0.6222591996192932,0.3466174304485321,0.013340156525373459,0.6281057000160217,0.32714253664016724,0.021175866946578026,0.6333897113800049,0.3135073781013489,0.027535762637853622,0.630963146686554,0.3906191289424896,0.007277117110788822,0.6373437643051147,0.3518340587615967,0.019772648811340332,0.641670823097229,0.33060187101364136,0.029543573036789894,0.6451728343963623,0.3170419931411743,0.03730547055602074,0.6437431573867798,0.40058574080467224,0.012678869068622589,0.6494656801223755,0.36693763732910156,0.02748725935816765,0.6528664231300354,0.3473183810710907,0.03680255636572838,0.6553967595100403,0.33505311608314514,0.04272303357720375,0.65314120054245,0.4130130410194397,0.01947968080639839,0.6587083339691162,0.38621485233306885,0.031824979931116104,0.6597123742103577,0.37180039286613464,0.03857744485139847,0.6590640544891357,0.36131295561790466,0.043169017881155014
59,  score: 0.9761114120483398,"  label: ""Left""",1914,0.4192720651626587,0.38002604246139526,-2.91093183477642e-05,0.44056057929992676,0.3769587576389313,-0.016755102202296257,0.4544951319694519,0.3589756190776825,-0.017960114404559135,0.4651939570903778,0.3418680727481842,-0.01198914460837841,0.473543256521225,0.3266335427761078,-0.004542847629636526,0.44136175513267517,0.32123327255249023,-0.018820827826857567,0.4663645327091217,0.3092048168182373,-0.012285472825169563,0.4778270721435547,0.3213089108467102,-0.006595848128199577,0.480079710483551,0.3329228162765503,-0.003224804298952222,0.43764621019363403,0.3171420097351074,-0.0050949701108038425,0.462490439414978,0.31011098623275757,0.0033627301454544067,0.47234785556793213,0.32468417286872864,0.007675050292164087,0.4743848145008087,0.33708107471466064,0.00860676635056734,0.4362003207206726,0.31877803802490234,0.00834645889699459,0.4588043689727783,0.31596606969833374,0.014860132709145546,0.46796002984046936,0.328706294298172,0.015090985223650932,0.4698747992515564,0.34067150950431824,0.013782883062958717,0.4363296329975128,0.32316452264785767,0.020992593839764595,0.4535942077636719,0.3194708824157715,0.02365966886281967,0.46149858832359314,0.3280678689479828,0.02221364714205265,0.463667631149292,0.33805403113365173,0.02152222767472267
59,  score: 0.9456283450126648,"  label: ""Right""",1914,0.6165265440940857,0.46377527713775635,-2.4913559173000976e-05,0.5969704389572144,0.4295536279678345,0.00831212941557169,0.5926805734634399,0.39941057562828064,0.013213126920163631,0.5935668349266052,0.3732241988182068,0.017900390550494194,0.5940223336219788,0.352763831615448,0.027135755866765976,0.6152766942977905,0.38105130195617676,0.008758061565458775,0.6237479448318481,0.346830815076828,0.016550743952393532,0.6294075846672058,0.32721155881881714,0.021719790995121002,0.6340349912643433,0.31367427110671997,0.026727359741926193,0.6292514204978943,0.38788825273513794,0.011036299169063568,0.638029158115387,0.35085251927375793,0.022754725068807602,0.6432239413261414,0.32991060614585876,0.02896440587937832,0.6474637985229492,0.315971314907074,0.03434029966592789,0.6406950354576111,0.39740830659866333,0.014455105178058147,0.6485207080841064,0.3667491376399994,0.027281660586595535,0.6532754898071289,0.3480926752090454,0.03265471011400223,0.6566655039787292,0.33587294816970825,0.0359332300722599,0.6498806476593018,0.4096374213695526,0.018549535423517227,0.656987190246582,0.38497641682624817,0.028355995193123817,0.6585400104522705,0.37107449769973755,0.0324423722922802,0.6582635641098022,0.361355185508728,0.03506411984562874
60,  score: 0.9883249998092651,"  label: ""Left""",1947,0.4189138114452362,0.38055822253227234,-2.9382246793829836e-05,0.4400874674320221,0.37715059518814087,-0.016345515847206116,0.45405280590057373,0.35898256301879883,-0.01727026142179966,0.46500205993652344,0.3420791029930115,-0.011030259542167187,0.4733612835407257,0.32729169726371765,-0.003207778325304389,0.44130730628967285,0.3206287920475006,-0.017993420362472534,0.46630531549453735,0.30823832750320435,-0.01137629710137844,0.47764602303504944,0.3202369511127472,-0.00578151224181056,0.4798089563846588,0.3317134976387024,-0.002415465423837304,0.43760502338409424,0.31660518050193787,-0.0042722481302917,0.4624626338481903,0.30931997299194336,0.00469673378393054,0.47203096747398376,0.3239395022392273,0.009236604906618595,0.4738103449344635,0.3361550271511078,0.010491780936717987,0.43617168068885803,0.31835368275642395,0.009290531277656555,0.45862263441085815,0.3152939975261688,0.016197694465517998,0.46737679839134216,0.3280514180660248,0.01664712280035019,0.4689691364765167,0.33988529443740845,0.015713242813944817,0.43630897998809814,0.32300427556037903,0.022044973447918892,0.45342379808425903,0.3186560273170471,0.02529839240014553,0.46124863624572754,0.3271082937717438,0.02425648830831051,0.46342864632606506,0.3370119035243988,0.024065827950835228
60,  score: 0.8917664885520935,"  label: ""Right""",1947,0.6149258613586426,0.4651268720626831,-3.083210685872473e-05,0.5957105755805969,0.4290860593318939,0.009250504896044731,0.5915110111236572,0.39818495512008667,0.014472325332462788,0.5927215814590454,0.3716686964035034,0.01909380592405796,0.5932649970054626,0.3501605987548828,0.02780604362487793,0.6133935451507568,0.38019511103630066,0.009062716737389565,0.6226667761802673,0.3456483781337738,0.016400156542658806,0.6285316944122314,0.32617810368537903,0.02188856713473797,0.6331949830055237,0.313009649515152,0.027525218203663826,0.627640962600708,0.3866881728172302,0.011300421319901943,0.6375818848609924,0.34915053844451904,0.022592436522245407,0.6430082321166992,0.328033983707428,0.029780354350805283,0.6472073197364807,0.3142862319946289,0.03660677373409271,0.6394309401512146,0.3959845006465912,0.0147202517837286,0.6478857398033142,0.364457905292511,0.02764468640089035,0.6526901721954346,0.3453747034072876,0.0341290719807148,0.6560081839561462,0.3336745798587799,0.038740187883377075,0.6489641666412354,0.4081580936908722,0.018878202885389328,0.6562620401382446,0.3829936683177948,0.02944064326584339,0.6580115556716919,0.36822229623794556,0.034558042883872986,0.6577420830726624,0.35824957489967346,0.038399361073970795
61,  score: 0.9887189865112305,"  label: ""Left""",1980,0.4186742305755615,0.38137567043304443,-3.0479988708975725e-05,0.4403010308742523,0.377305805683136,-0.015421398915350437,0.4543815553188324,0.3586752116680145,-0.015348031185567379,0.46543118357658386,0.3416406512260437,-0.008575981482863426,0.47350698709487915,0.32705506682395935,-0.00015565378998871893,0.4415046274662018,0.3206767439842224,-0.015405983664095402,0.4657546579837799,0.30865243077278137,-0.008406282402575016,0.4769962430000305,0.32009342312812805,-0.0034839350264519453,0.4794861972332001,0.33089226484298706,-0.0006881689187139273,0.4379537105560303,0.3174901008605957,-0.0018845556769520044,0.46205002069473267,0.3096572458744049,0.007193486671894789,0.471894234418869,0.3236502707004547,0.010804563760757446,0.4740319550037384,0.335860937833786,0.011484344489872456,0.4365078806877136,0.31989845633506775,0.01146257109940052,0.4583664834499359,0.31684520840644836,0.01811647042632103,0.4673159420490265,0.329201340675354,0.017969075590372086,0.4691527187824249,0.3409141004085541,0.0168168805539608,0.4366261065006256,0.3251732885837555,0.024022988975048065,0.4533728063106537,0.32072457671165466,0.026975544169545174,0.4612869918346405,0.32912904024124146,0.025681011378765106,0.4635806679725647,0.3391904830932617,0.025475410744547844
61,  score: 0.8481882810592651,"  label: ""Left""",1980,0.6119970679283142,0.45887768268585205,-2.7326654162607156e-05,0.5928841233253479,0.4246434271335602,0.009960494935512543,0.5892639756202698,0.3952302038669586,0.015145458281040192,0.5911532640457153,0.3704412877559662,0.020526673644781113,0.5922783017158508,0.3504123389720917,0.03022179938852787,0.6130502223968506,0.3778612017631531,0.0033846998121589422,0.6225929856300354,0.3423268496990204,0.010526006110012531,0.6287369132041931,0.3239542245864868,0.018017414957284927,0.633575439453125,0.3118528425693512,0.0252847783267498,0.6275489926338196,0.38518574833869934,0.006447168067097664,0.6379504799842834,0.3473632335662842,0.01674719713628292,0.6434473395347595,0.32762274146080017,0.025443432852625847,0.6477932333946228,0.3149200975894928,0.03353952243924141,0.6389245390892029,0.39506956934928894,0.011282929219305515,0.6483336091041565,0.3636758625507355,0.023373570293188095,0.6532851457595825,0.34581902623176575,0.031248297542333603,0.6565978527069092,0.3349249064922333,0.037358108907938004,0.6475269198417664,0.4074707627296448,0.017544105648994446,0.6562682390213013,0.383129358291626,0.027785954996943474,0.6588075757026672,0.36955469846725464,0.034187816083431244,0.6589800715446472,0.36041614413261414,0.039052970707416534
62,  score: 0.9882233142852783,"  label: ""Left""",2013,0.41976553201675415,0.38211745023727417,-2.9927519790362567e-05,0.44080686569213867,0.3795863389968872,-0.016320660710334778,0.4551857113838196,0.3613964021205902,-0.017772885039448738,0.4661478102207184,0.34420448541641235,-0.012112729251384735,0.47408604621887207,0.3295862674713135,-0.004901394248008728,0.44182753562927246,0.3229133188724518,-0.019810901954770088,0.4667149484157562,0.30990830063819885,-0.013120141811668873,0.47816547751426697,0.3213529586791992,-0.00725606270134449,0.48050135374069214,0.33229970932006836,-0.003919661045074463,0.43786460161209106,0.31806647777557373,-0.005982296075671911,0.4625834822654724,0.31027308106422424,0.0033404433634132147,0.47221964597702026,0.3242810070514679,0.008377732709050179,0.4740130305290222,0.33643126487731934,0.009581184946000576,0.4361492395401001,0.3191573917865753,0.007678522728383541,0.4583676755428314,0.3158946633338928,0.015099887736141682,0.46661484241485596,0.32799556851387024,0.016021696850657463,0.4679340720176697,0.33961835503578186,0.015118150040507317,0.4360737204551697,0.3234824240207672,0.020603390410542488,0.4531298875808716,0.31822532415390015,0.024388521909713745,0.46038806438446045,0.32631662487983704,0.023970328271389008,0.46216118335723877,0.3362969756126404,0.024283116683363914
62,  score: 0.8709802031517029,"  label: ""Left""",2013,0.6116686463356018,0.45705556869506836,-2.2184747649589553e-05,0.5923740863800049,0.4247255027294159,0.008858396671712399,0.5888811945915222,0.395882785320282,0.012594113126397133,0.591035008430481,0.37072715163230896,0.016953790560364723,0.592120885848999,0.3500635027885437,0.025453153997659683,0.612868070602417,0.37874287366867065,0.000999852200038731,0.6222220659255981,0.342736154794693,0.007908325642347336,0.6284027099609375,0.32445430755615234,0.015420599840581417,0.6335060596466064,0.3124220669269562,0.02252798154950142,0.6275047659873962,0.3858095705509186,0.0045230877585709095,0.6379169821739197,0.3479762077331543,0.013826366513967514,0.6435224413871765,0.3282949924468994,0.022346170619130135,0.6480244398117065,0.31551530957221985,0.030282387509942055,0.6389017105102539,0.39547356963157654,0.009947116486728191,0.6484638452529907,0.36437124013900757,0.021468037739396095,0.6533951759338379,0.3463001549243927,0.02944953367114067,0.6567688584327698,0.3351548910140991,0.03557048365473747,0.6472887992858887,0.40759003162384033,0.016811905428767204,0.6563319563865662,0.3835017681121826,0.026338698342442513,0.6589505672454834,0.3702693581581116,0.03255428373813629,0.6591992378234863,0.36138755083084106,0.036969080567359924
63,  score: 0.9833241701126099,"  label: ""Left""",2046,0.4192466735839844,0.3844665586948395,-3.059095251956023e-05,0.4414779543876648,0.38161683082580566,-0.015164611861109734,0.4562503397464752,0.3649473190307617,-0.016411859542131424,0.4674801528453827,0.34837979078292847,-0.010377416387200356,0.47601550817489624,0.3340047299861908,-0.0025434582494199276,0.4432271718978882,0.32462170720100403,-0.019325366243720055,0.4687398076057434,0.312886506319046,-0.011345983482897282,0.47978657484054565,0.32536330819129944,-0.005067409481853247,0.48160916566848755,0.3371904492378235,-0.001762544154189527,0.4385119676589966,0.3188886344432831,-0.00556784076616168,0.46395087242126465,0.3125211298465729,0.004751554224640131,0.4734059274196625,0.3263718783855438,0.010219140909612179,0.47539129853248596,0.3386843502521515,0.011132072657346725,0.4362713098526001,0.3195681571960449,0.00809220690280199,0.4596261978149414,0.31645140051841736,0.016321314498782158,0.46869802474975586,0.32867392897605896,0.01796029508113861,0.47082245349884033,0.341015487909317,0.017204787582159042,0.4358922839164734,0.3238446116447449,0.021151317283511162,0.45394712686538696,0.31903010606765747,0.0253616813570261,0.4625052213668823,0.3271373212337494,0.02509915456175804,0.4654891788959503,0.33740487694740295,0.0251640472561121
63,  score: 0.8549075126647949,"  label: ""Left""",2046,0.6110953092575073,0.4558703601360321,-2.0481997125898488e-05,0.5920340418815613,0.4240719676017761,0.008523721247911453,0.5886815190315247,0.39550870656967163,0.012174784205853939,0.5907972455024719,0.37032052874565125,0.016633888706564903,0.5918475985527039,0.34946760535240173,0.025145675987005234,0.6130639910697937,0.3784884214401245,0.0005867586005479097,0.6225638389587402,0.34241926670074463,0.007497433573007584,0.6288708448410034,0.3242701292037964,0.014927256852388382,0.633948802947998,0.31227007508277893,0.021887078881263733,0.6276056170463562,0.3856661915779114,0.0045673237182199955,0.6379460096359253,0.34814831614494324,0.014101271517574787,0.6436000466346741,0.3285617530345917,0.022889045998454094,0.6480535864830017,0.31603410840034485,0.030945945531129837,0.6388549208641052,0.39520466327667236,0.010545661672949791,0.6483458280563354,0.36429765820503235,0.02254421077668667,0.653275191783905,0.3459956645965576,0.03076237253844738,0.6565247178077698,0.3347278833389282,0.036860521882772446,0.6469209790229797,0.40711984038352966,0.0178430937230587,0.6559244394302368,0.38316553831100464,0.02798553928732872,0.6585962176322937,0.37007176876068115,0.03445156663656235,0.6588220596313477,0.36132562160491943,0.03903723508119583
64,  score: 0.968963086605072,"  label: ""Right""",2079,0.42315223813056946,0.3834996223449707,-2.389016663073562e-05,0.44408127665519714,0.3846149146556854,-0.014935414306819439,0.4598446488380432,0.3701901137828827,-0.01918281428515911,0.47097209095954895,0.352345734834671,-0.01575339026749134,0.47998079657554626,0.3375513553619385,-0.010869918391108513,0.4451334476470947,0.33360210061073303,-0.02838153764605522,0.4697500765323639,0.3190481662750244,-0.021776694804430008,0.48123985528945923,0.32928556203842163,-0.011808624491095543,0.4833933115005493,0.3394642472267151,-0.006244312506169081,0.4392978847026825,0.324108749628067,-0.01558201014995575,0.46523112058639526,0.3146722614765167,-0.007281126920133829,0.4751201570034027,0.3272051513195038,0.003368490608409047,0.4772406220436096,0.33864307403564453,0.008825860917568207,0.43597275018692017,0.32106292247772217,-0.0025712635833770037,0.4594670832157135,0.31391483545303345,0.004521527327597141,0.4689371585845947,0.32439664006233215,0.010631893761456013,0.47170644998550415,0.33549588918685913,0.01373751275241375,0.43415817618370056,0.3219234049320221,0.010178436525166035,0.4511920213699341,0.3123493492603302,0.014061450026929379,0.4600578844547272,0.3181404173374176,0.016765164211392403,0.46346956491470337,0.32723018527030945,0.019501809030771255
64,  score: 0.5190274119377136,"  label: ""Right""",2079,0.6100913286209106,0.4532361626625061,-1.753166907292325e-05,0.5917190313339233,0.4234559237957001,0.006984086707234383,0.5888645648956299,0.395779550075531,0.009130165912210941,0.5911898612976074,0.37147510051727295,0.012380695901811123,0.5921012759208679,0.35180041193962097,0.019696909934282303,0.612523078918457,0.3789489269256592,-0.003989487420767546,0.6221980452537537,0.34269365668296814,0.00016903241339605302,0.6286023259162903,0.3241899609565735,0.005792987532913685,0.6336416602134705,0.3116573095321655,0.011422776617109776,0.6266205906867981,0.3857038915157318,-0.0005973128718324006,0.6373552680015564,0.3484377861022949,0.005803894717246294,0.643051028251648,0.3289085030555725,0.0122600132599473,0.6476340889930725,0.31601589918136597,0.018588343635201454,0.637612521648407,0.3951544165611267,0.004822808317840099,0.6475374698638916,0.364554226398468,0.01385335810482502,0.6526731252670288,0.3463476598262787,0.020284637808799744,0.6560664176940918,0.33438289165496826,0.025192437693476677,0.6456893682479858,0.40733522176742554,0.01160439383238554,0.6552665829658508,0.38379088044166565,0.019367067143321037,0.6580876708030701,0.37059783935546875,0.02457158826291561,0.6584075093269348,0.3611842095851898,0.028307504951953888
65,  score: 0.9991145730018616,"  label: ""Right""",2112,0.4248751103878021,0.38522952795028687,-1.707979572529439e-05,0.44450750946998596,0.38894522190093994,-0.013499271124601364,0.4606810212135315,0.37641721963882446,-0.0190593134611845,0.47336357831954956,0.3586485981941223,-0.01752226985991001,0.48308199644088745,0.34425365924835205,-0.014455221593379974,0.449293851852417,0.34269270300865173,-0.03369176760315895,0.4743446111679077,0.32763734459877014,-0.02623903565108776,0.4849832355976105,0.3361704349517822,-0.013024939224123955,0.48650088906288147,0.34494268894195557,-0.004324958194047213,0.443170428276062,0.33079907298088074,-0.022432537749409676,0.469711571931839,0.31808486580848694,-0.012778794392943382,0.4790359139442444,0.33021754026412964,0.0017470456659793854,0.4802078604698181,0.3410980701446533,0.009560114704072475,0.4390909969806671,0.32618042826652527,-0.009942734614014626,0.4629015028476715,0.31448036432266235,-0.0021560012828558683,0.47189822793006897,0.3245026469230652,0.007109031081199646,0.4739683270454407,0.3344944417476654,0.011997495777904987,0.4364829659461975,0.3261379301548004,0.002426346531137824,0.4550374746322632,0.3133715093135834,0.0077798031270504,0.46376946568489075,0.3196151852607727,0.012307925149798393,0.46651241183280945,0.3284416198730469,0.016488010063767433
65,  score: 0.8407456874847412,"  label: ""Left""",2112,0.6100481748580933,0.4545130431652069,-1.8921224182122387e-05,0.5912376642227173,0.4236668646335602,0.007924670353531837,0.5883055329322815,0.3953705430030823,0.01063949428498745,0.5910032987594604,0.37057623267173767,0.01429849211126566,0.5922577381134033,0.3507089614868164,0.02186012454330921,0.6120803356170654,0.3787255585193634,-0.002969324355944991,0.6214849352836609,0.3421022891998291,0.0019630687311291695,0.6277203559875488,0.3237919211387634,0.008535286411643028,0.6328533291816711,0.31173762679100037,0.014839338138699532,0.6263436675071716,0.3856332004070282,0.00015119067393243313,0.6369727849960327,0.3477879762649536,0.006939297541975975,0.6426173448562622,0.32849493622779846,0.01420466136187315,0.6472300291061401,0.31581491231918335,0.021372757852077484,0.6374242901802063,0.39536044001579285,0.005317735951393843,0.6475412249565125,0.3646201491355896,0.014273031614720821,0.652793824672699,0.34682556986808777,0.021133827045559883,0.6562657952308655,0.3353620171546936,0.026547443121671677,0.6456294655799866,0.407585084438324,0.012024814262986183,0.6557654738426208,0.3841414451599121,0.019480057060718536,0.6589194536209106,0.3708518445491791,0.024503665044903755,0.6594901084899902,0.3612465262413025,0.028127050027251244
66,  score: 0.9963108897209167,"  label: ""Right""",2145,0.42493894696235657,0.38909322023391724,-1.7183709132950753e-05,0.445330947637558,0.3944993019104004,-0.011104345321655273,0.46222442388534546,0.38387563824653625,-0.015985464677214622,0.4756581485271454,0.3668629825115204,-0.013959149830043316,0.4860309958457947,0.35373979806900024,-0.010168835520744324,0.45265284180641174,0.3493577837944031,-0.030440401285886765,0.4779965281486511,0.3359109163284302,-0.02075199782848358,0.4879392981529236,0.3438667953014374,-0.006775566842406988,0.4890967905521393,0.35174649953842163,0.002649289323017001,0.4463708698749542,0.33646348118782043,-0.020001409575343132,0.47334131598472595,0.32323071360588074,-0.009528164751827717,0.4822753667831421,0.335618257522583,0.005667673423886299,0.4829639792442322,0.3468467891216278,0.014470269903540611,0.44203463196754456,0.3308998942375183,-0.007957440800964832,0.46610212326049805,0.3180651068687439,0.0009752994519658387,0.4749860465526581,0.3286486566066742,0.010622517205774784,0.4767967164516449,0.33880579471588135,0.0156991109251976,0.43948686122894287,0.3299388289451599,0.004083344247192144,0.4587123990058899,0.317841112613678,0.01028786227107048,0.46760293841362,0.3242150545120239,0.015178633853793144,0.47032400965690613,0.33283352851867676,0.019139882177114487
66,  score: 0.8358817100524902,"  label: ""Left""",2145,0.609325110912323,0.45514345169067383,-2.309267256350722e-05,0.5915803909301758,0.4238618016242981,0.007266789674758911,0.5881367921829224,0.3952316641807556,0.010184804908931255,0.5908375978469849,0.37051457166671753,0.012967326678335667,0.5917577147483826,0.35047027468681335,0.019051045179367065,0.6124680042266846,0.3788726031780243,0.0014958919491618872,0.6217374205589294,0.3432430624961853,0.005812960211187601,0.6278506517410278,0.3252885043621063,0.011339039541780949,0.6328598856925964,0.31217166781425476,0.01645756885409355,0.6259558200836182,0.3855117857456207,0.002823063638061285,0.6371371150016785,0.3486707806587219,0.009566626511514187,0.6428856253623962,0.3297373652458191,0.014826699160039425,0.6470884084701538,0.31593674421310425,0.020231248810887337,0.6365199089050293,0.3950330317020416,0.005452707875519991,0.6473145484924316,0.36482474207878113,0.0142050264403224,0.6527889370918274,0.3476526439189911,0.019200265407562256,0.6559033393859863,0.335810124874115,0.02299295738339424,0.644677996635437,0.40754130482673645,0.009071524254977703,0.6546022295951843,0.3847922384738922,0.01563306525349617,0.6576111912727356,0.3714464604854584,0.019123394042253494,0.6578760743141174,0.3616883158683777,0.021743731573224068
67,  score: 0.9981235265731812,"  label: ""Right""",2178,0.428082138299942,0.39016228914260864,-6.411885806301143e-06,0.44983944296836853,0.39741939306259155,-0.006866542622447014,0.4673580527305603,0.38892751932144165,-0.011407683603465557,0.48067450523376465,0.37185850739479065,-0.009986929595470428,0.4892438054084778,0.3582361936569214,-0.00732877803966403,0.45713862776756287,0.3578929305076599,-0.03627588972449303,0.4823056161403656,0.34254810214042664,-0.02636314556002617,0.4912406802177429,0.350782573223114,-0.010547546669840813,0.49064961075782776,0.35864517092704773,-0.0005331122665666044,0.45097577571868896,0.3435101807117462,-0.028601182624697685,0.47807809710502625,0.3289443850517273,-0.017767619341611862,0.4848257899284363,0.34171438217163086,-0.001804794417694211,0.48253607749938965,0.3524220883846283,0.006284176837652922,0.4458928406238556,0.33532172441482544,-0.018233293667435646,0.4712372422218323,0.320556104183197,-0.009170595556497574,0.4776047468185425,0.3321042060852051,0.0034365998581051826,0.4754742383956909,0.3418489992618561,0.010474376380443573,0.4416090250015259,0.33135396242141724,-0.007420104928314686,0.46156612038612366,0.31572434306144714,-0.0018173569114878774,0.46842503547668457,0.3230321705341339,0.004265728406608105,0.467974990606308,0.33118197321891785,0.009335847571492195
67,  score: 0.6658771634101868,"  label: ""Left""",2178,0.6094055771827698,0.45268118381500244,-1.9537021216819994e-05,0.591722846031189,0.42327478528022766,0.006252373568713665,0.5886181592941284,0.3958377540111542,0.007433919236063957,0.5906338691711426,0.3716861307621002,0.009700681082904339,0.5910923480987549,0.35181447863578796,0.015483911149203777,0.6130824685096741,0.37975743412971497,-0.004845826420933008,0.6225465536117554,0.34377074241638184,-0.0011213442776352167,0.6288444399833679,0.3251975476741791,0.004001515917479992,0.6338797211647034,0.3120715320110321,0.00912228412926197,0.6268244981765747,0.38716810941696167,-0.001514691044576466,0.6376998424530029,0.35057979822158813,0.004813509993255138,0.6432358622550964,0.3307279050350189,0.011178700253367424,0.6474913358688354,0.31745126843452454,0.01749420166015625,0.6374944448471069,0.39679914712905884,0.0038186190649867058,0.6476122736930847,0.36688870191574097,0.012829301878809929,0.6526090502738953,0.3483651876449585,0.019070342183113098,0.6555402278900146,0.33620762825012207,0.02357342280447483,0.6450677514076233,0.40883228182792664,0.010278224013745785,0.6548522114753723,0.38596993684768677,0.018012015148997307,0.6578099727630615,0.37268394231796265,0.022982744500041008,0.6580129861831665,0.36295977234840393,0.026356197893619537
68,  score: 0.9999194145202637,"  label: ""Right""",2211,0.4270262122154236,0.3949219882488251,-1.9593542674556375e-05,0.4488811790943146,0.4019322395324707,0.0016319755231961608,0.4672085642814636,0.3936716914176941,0.001824011793360114,0.4812357425689697,0.37665998935699463,0.005762733984738588,0.4904400408267975,0.3626236617565155,0.010084401816129684,0.4632064998149872,0.3663787543773651,-0.02437303215265274,0.48742517828941345,0.34996140003204346,-0.011502154171466827,0.49442896246910095,0.355228990316391,0.005595765076577663,0.4937455356121063,0.361405611038208,0.017168181017041206,0.4562281668186188,0.35009199380874634,-0.019915424287319183,0.4819571375846863,0.33593031764030457,-0.006545462179929018,0.4869125485420227,0.34677940607070923,0.011738047935068607,0.4841806888580322,0.3551021218299866,0.022472593933343887,0.4499436020851135,0.33991456031799316,-0.012718094512820244,0.4741611182689667,0.32681095600128174,-0.0013536083279177547,0.4789981544017792,0.3366873264312744,0.011602113023400307,0.4763135015964508,0.3437809944152832,0.018889524042606354,0.44463929533958435,0.3343757688999176,-0.004353749565780163,0.4633873403072357,0.3211264908313751,0.003996369894593954,0.4697863757610321,0.3271740674972534,0.011576307006180286,0.46932247281074524,0.33327779173851013,0.017368366941809654
