index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9768494367599487,"  label: ""Right""",825,0.6754810214042664,0.24554325640201569,-1.29632348944142e-06,0.6675466299057007,0.2248263657093048,-0.0318017341196537,0.665614902973175,0.19504255056381226,-0.04085216671228409,0.6630659103393555,0.16797706484794617,-0.04369036853313446,0.659213125705719,0.1427094042301178,-0.04512132704257965,0.6909128427505493,0.16686540842056274,-0.013369603082537651,0.6782987713813782,0.13433481752872467,-0.01577216014266014,0.6645797491073608,0.12517671287059784,-0.021454010158777237,0.6539525389671326,0.12470555305480957,-0.024983739480376244,0.6867903470993042,0.17050179839134216,0.004670097958296537,0.6740536689758301,0.1385672390460968,0.006476250011473894,0.657975971698761,0.1339929848909378,0.0011917531955987215,0.646599531173706,0.13587385416030884,-0.0031682304106652737,0.6804413795471191,0.17537100613117218,0.019436504691839218,0.66744065284729,0.1507268100976944,0.02028524875640869,0.6544948816299438,0.1518002301454544,0.012331802397966385,0.645996630191803,0.15811260044574738,0.0053239744156599045,0.6734821200370789,0.18005041778087616,0.03165747597813606,0.6643685102462769,0.16419276595115662,0.031566258519887924,0.6546075344085693,0.16141045093536377,0.024932926520705223,0.6467374563217163,0.16259850561618805,0.018760688602924347
26,  score: 0.8564472198486328,"  label: ""Right""",825,0.568645179271698,0.23305821418762207,-1.2565962606458925e-05,0.5934314131736755,0.23397821187973022,-0.0101641109213233,0.6111859083175659,0.22642329335212708,-0.020974142476916313,0.6254412531852722,0.21816356480121613,-0.02803218550980091,0.6404114961624146,0.21522237360477448,-0.03550027310848236,0.5924528241157532,0.17095927894115448,-0.028505636379122734,0.5967050194740295,0.13021162152290344,-0.03407644107937813,0.6005935668945312,0.10463537275791168,-0.038213469088077545,0.6027197241783142,0.08472288399934769,-0.0412881001830101,0.5773276686668396,0.16568389534950256,-0.02461761236190796,0.5828735828399658,0.12268249690532684,-0.03227313235402107,0.5873268246650696,0.09326615929603577,-0.03895837813615799,0.5890824794769287,0.07160975784063339,-0.0465405248105526,0.5634820461273193,0.16662952303886414,-0.018957462161779404,0.5681778192520142,0.12575435638427734,-0.02369406446814537,0.5730168223381042,0.09844479709863663,-0.026929354295134544,0.5758559703826904,0.07764489948749542,-0.03076319955289364,0.551362931728363,0.17249266803264618,-0.013260510750114918,0.5509478449821472,0.13669194281101227,-0.017177952453494072,0.5516441464424133,0.11678345501422882,-0.01905781403183937,0.5521200895309448,0.10048266500234604,-0.02146284095942974
27,  score: 0.9726953506469727,"  label: ""Right""",858,0.5706362128257751,0.23607999086380005,-5.875024271517759e-06,0.5945197939872742,0.2352582812309265,-0.009936340153217316,0.6115086078643799,0.2266867309808731,-0.021651888266205788,0.6251726150512695,0.21776464581489563,-0.030059901997447014,0.6394371390342712,0.21448197960853577,-0.039050716906785965,0.5924862027168274,0.172136127948761,-0.030045880004763603,0.5971152186393738,0.1292782574892044,-0.03758363425731659,0.6010941863059998,0.1034766361117363,-0.042650386691093445,0.6033070683479309,0.08350709825754166,-0.046019405126571655,0.5770853161811829,0.1670209914445877,-0.026686543598771095,0.5832061171531677,0.12181200832128525,-0.03610650449991226,0.5879010558128357,0.09172198176383972,-0.043283794075250626,0.5900363922119141,0.06945149600505829,-0.050464000552892685,0.5631536841392517,0.1683306246995926,-0.02146102674305439,0.5681275725364685,0.12554427981376648,-0.027462294325232506,0.573409914970398,0.0975089892745018,-0.030521176755428314,0.5765970945358276,0.07640121877193451,-0.033831603825092316,0.5510101318359375,0.1747032254934311,-0.015987569466233253,0.5505383014678955,0.13749775290489197,-0.020824434235692024,0.5515903830528259,0.11730939894914627,-0.022831084206700325,0.5528029799461365,0.10070588439702988,-0.025034770369529724
27,  score: 0.9993491768836975,"  label: ""Right""",858,0.675754189491272,0.24894191324710846,-4.239974714437267e-06,0.6639490127563477,0.22140288352966309,-0.026821482926607132,0.6612609624862671,0.18978919088840485,-0.031123705208301544,0.6595265865325928,0.1619853526353836,-0.028735915198922157,0.6573837399482727,0.13826435804367065,-0.0243443101644516,0.6892474889755249,0.1668904572725296,-0.007350576110184193,0.6787025332450867,0.13226212561130524,-0.0055168685503304005,0.6638820171356201,0.12314148247241974,-0.00889239925891161,0.6515017747879028,0.12284360826015472,-0.011487822979688644,0.6866417527198792,0.17169299721717834,0.010365672409534454,0.6743922233581543,0.1390698105096817,0.01570584625005722,0.6567238569259644,0.13490286469459534,0.012410067953169346,0.6442116498947144,0.1382710039615631,0.008015015162527561,0.6811957955360413,0.1774517297744751,0.02544979751110077,0.668226420879364,0.15264269709587097,0.029314111918210983,0.6535613536834717,0.1522257775068283,0.022333553060889244,0.6438230276107788,0.1587933450937271,0.015781613066792488,0.6747505068778992,0.18248967826366425,0.038373008370399475,0.6647256016731262,0.166558176279068,0.03942376375198364,0.6537026166915894,0.16381306946277618,0.034140583127737045,0.6451977491378784,0.1656228005886078,0.029244476929306984
28,  score: 0.7346357107162476,"  label: ""Right""",891,0.569801926612854,0.23254117369651794,-3.846392246487085e-06,0.594197690486908,0.23411723971366882,-0.011058523319661617,0.6111122965812683,0.22605541348457336,-0.023613350465893745,0.6243504285812378,0.2178312987089157,-0.03213556483387947,0.6393213272094727,0.21523205935955048,-0.04105675593018532,0.5926434397697449,0.17089255154132843,-0.03136437013745308,0.5972838401794434,0.12957195937633514,-0.037453681230545044,0.601347029209137,0.10425207763910294,-0.04150503873825073,0.603401780128479,0.0845164954662323,-0.044941190630197525,0.5770572423934937,0.16585108637809753,-0.02679450809955597,0.5827440023422241,0.12267142534255981,-0.035328805446624756,0.5869494080543518,0.09346547722816467,-0.041682664304971695,0.588010311126709,0.07251640409231186,-0.048502326011657715,0.5628548860549927,0.16741937398910522,-0.020720768719911575,0.5679289698600769,0.12609656155109406,-0.02585056610405445,0.572465181350708,0.09889933466911316,-0.029157284647226334,0.5746882557868958,0.07853204011917114,-0.03262083977460861,0.5505484938621521,0.17375193536281586,-0.01409604586660862,0.5509502291679382,0.13708893954753876,-0.01820787414908409,0.5520539283752441,0.11683918535709381,-0.020147599279880524,0.5525496006011963,0.1005169153213501,-0.022751279175281525
28,  score: 0.5812201499938965,"  label: ""Right""",891,0.6743302941322327,0.23976974189281464,1.0465025752637303e-06,0.6653801798820496,0.21572262048721313,-0.026378998532891273,0.6633745431900024,0.1852981299161911,-0.030666062608361244,0.6599534153938293,0.15924738347530365,-0.029334427788853645,0.6565485596656799,0.13693693280220032,-0.026121042668819427,0.6895760297775269,0.16223381459712982,-0.007426288444548845,0.6781056523323059,0.13066478073596954,-0.006976614706218243,0.6641011238098145,0.12292008101940155,-0.010502642951905727,0.6529924273490906,0.12325601279735565,-0.01324459258466959,0.6859073638916016,0.16662977635860443,0.00825453270226717,0.6713361144065857,0.13911022245883942,0.010632019490003586,0.6566418409347534,0.14287903904914856,0.005047447048127651,0.648218035697937,0.15081986784934998,0.0004713364760391414,0.6797446012496948,0.17239396274089813,0.02130891941487789,0.664699375629425,0.15271274745464325,0.020761946216225624,0.6525771021842957,0.15921883285045624,0.011715812608599663,0.6466174721717834,0.16912037134170532,0.005313499830663204,0.6729912757873535,0.17756934463977814,0.0323176383972168,0.6623170375823975,0.16473887860774994,0.029432442039251328,0.6527076959609985,0.16526687145233154,0.02303978241980076,0.6468213200569153,0.16954752802848816,0.018511932343244553
29,  score: 0.7258847951889038,"  label: ""Right""",924,0.570915162563324,0.23455241322517395,9.146340289589716e-07,0.5948620438575745,0.23659825325012207,-0.010339790023863316,0.6115729808807373,0.2265712171792984,-0.02262837253510952,0.624646008014679,0.21667471528053284,-0.03144559636712074,0.6393097043037415,0.21288511157035828,-0.04074651002883911,0.592717707157135,0.17209021747112274,-0.031644776463508606,0.5970497131347656,0.13037773966789246,-0.03873087465763092,0.6009169220924377,0.10463453829288483,-0.04312065243721008,0.6028580665588379,0.08482898026704788,-0.046698860824108124,0.5771544575691223,0.16700226068496704,-0.027887441217899323,0.5826050043106079,0.12232254445552826,-0.03789345547556877,0.5870394110679626,0.09206404536962509,-0.04478195309638977,0.5888528227806091,0.07002328336238861,-0.05136560648679733,0.5629132390022278,0.16851690411567688,-0.02249150164425373,0.5676369071006775,0.12578099966049194,-0.02911211922764778,0.5725288987159729,0.09766238182783127,-0.03253060206770897,0.575400173664093,0.07674770802259445,-0.03567802533507347,0.5505133271217346,0.17498472332954407,-0.016339654102921486,0.5497800707817078,0.13743411004543304,-0.02087424509227276,0.5506371855735779,0.11630620062351227,-0.02295014075934887,0.5514043569564819,0.09901980310678482,-0.025339648127555847
29,  score: 0.9834897518157959,"  label: ""Right""",924,0.6737231612205505,0.24087372422218323,-3.1718388981971657e-06,0.6646928787231445,0.2137259691953659,-0.02209276519715786,0.6625374555587769,0.18287351727485657,-0.024062814190983772,0.6592058539390564,0.15763548016548157,-0.021202445030212402,0.6561450958251953,0.13624487817287445,-0.016426069661974907,0.6891400814056396,0.16302743554115295,-0.0019714601803570986,0.678276002407074,0.1325632929801941,0.001320371520705521,0.6650089025497437,0.12310291081666946,0.00010377905709901825,0.6537825465202332,0.120499387383461,-0.0010780091397464275,0.6863028407096863,0.16872943937778473,0.013004711829125881,0.6733677983283997,0.14161217212677002,0.019463922828435898,0.6583595871925354,0.13987278938293457,0.017514895647764206,0.64829421043396,0.1430315524339676,0.014907806180417538,0.6807205677032471,0.17510373890399933,0.025806980207562447,0.6675106287002563,0.15540245175361633,0.030452128499746323,0.6553530693054199,0.157912477850914,0.024891836568713188,0.6483411192893982,0.16483046114444733,0.020259598270058632,0.6743544936180115,0.1806299090385437,0.03661510348320007,0.6650373339653015,0.16738684475421906,0.037972964346408844,0.655526876449585,0.1657743602991104,0.03339996561408043,0.6488911509513855,0.16820164024829865,0.0298816729336977
30,  score: 0.8328757286071777,"  label: ""Right""",957,0.5711821913719177,0.23756040632724762,2.27086616177985e-06,0.5954345464706421,0.23806869983673096,-0.0100901173427701,0.6122758984565735,0.2274504005908966,-0.02199094183743,0.6256009340286255,0.21685075759887695,-0.030617518350481987,0.6397343873977661,0.21253934502601624,-0.03973110020160675,0.5923295021057129,0.17200283706188202,-0.02968943491578102,0.5968397855758667,0.12969109416007996,-0.036489978432655334,0.600359320640564,0.1035863608121872,-0.04159627482295036,0.602003276348114,0.08342702686786652,-0.04544408246874809,0.5769090056419373,0.1667598932981491,-0.025805508717894554,0.5825169682502747,0.12171211838722229,-0.03529273718595505,0.5869058966636658,0.09141163527965546,-0.042524244636297226,0.5889233350753784,0.06923194229602814,-0.049086544662714005,0.5628995895385742,0.1682746857404709,-0.020350901409983635,0.5680727362632751,0.12530289590358734,-0.026742011308670044,0.5734233856201172,0.0969323143362999,-0.03000885248184204,0.5767858028411865,0.0758449137210846,-0.033020418137311935,0.5505886077880859,0.174896702170372,-0.014194631949067116,0.5496180057525635,0.13664409518241882,-0.018896082416176796,0.5503406524658203,0.11484070867300034,-0.02105993963778019,0.5512052774429321,0.09710220992565155,-0.023250531405210495
30,  score: 0.9974477291107178,"  label: ""Right""",957,0.6733246445655823,0.24789787828922272,-4.314176294428762e-06,0.6631596684455872,0.21877875924110413,-0.023526392877101898,0.6607427000999451,0.18671484291553497,-0.025562340393662453,0.6577345728874207,0.1597219705581665,-0.021911155432462692,0.6547825336456299,0.13705399632453918,-0.015561883337795734,0.6895896792411804,0.1667979508638382,-0.0025437793228775263,0.676608145236969,0.1342960000038147,0.0006268120487220585,0.6624165773391724,0.12455641478300095,-0.000279356463579461,0.6508477926254272,0.12185801565647125,-0.0011776075698435307,0.6867562532424927,0.17221765220165253,0.013560251332819462,0.6727185249328613,0.14241556823253632,0.020056352019309998,0.6566335558891296,0.13998132944107056,0.01801200397312641,0.6457428932189941,0.14334145188331604,0.014641526155173779,0.6808439493179321,0.17797376215457916,0.027517210692167282,0.6670485138893127,0.1550898551940918,0.032260723412036896,0.6536890268325806,0.1561831533908844,0.0271432064473629,0.6452944874763489,0.16243207454681396,0.022541644051671028,0.6739757061004639,0.18261666595935822,0.03958887606859207,0.664954423904419,0.16743426024913788,0.040960829704999924,0.6548516154289246,0.1651628166437149,0.03648069500923157,0.6468852162361145,0.16692470014095306,0.0328260138630867
31,  score: 0.9493208527565002,"  label: ""Right""",990,0.5715820789337158,0.23971234261989594,-1.6956133777057403e-06,0.5953166484832764,0.23893630504608154,-0.0074317785911262035,0.6123507022857666,0.22714869678020477,-0.017645420506596565,0.6258414387702942,0.2164398431777954,-0.025376074016094208,0.6397803425788879,0.2124977707862854,-0.03362602740526199,0.5918050408363342,0.17207184433937073,-0.02584841474890709,0.596609890460968,0.12954029440879822,-0.03150356560945511,0.6000847220420837,0.10349185019731522,-0.03642383962869644,0.6016532778739929,0.08333688974380493,-0.04045246168971062,0.5768436193466187,0.16675639152526855,-0.0233460683375597,0.5825468301773071,0.12100815773010254,-0.03162863478064537,0.5870068073272705,0.09077785164117813,-0.038560833781957626,0.5892707705497742,0.06864966452121735,-0.044904761016368866,0.5632196664810181,0.1680855005979538,-0.019167259335517883,0.5680915117263794,0.1248265951871872,-0.02472597546875477,0.5737302899360657,0.09653093665838242,-0.027430592104792595,0.5775404572486877,0.07549479603767395,-0.029979782178997993,0.5511534214019775,0.17468009889125824,-0.014200573787093163,0.5497873425483704,0.13642467558383942,-0.01828436739742756,0.5503407120704651,0.11464978754520416,-0.01950240321457386,0.551297664642334,0.09674211591482162,-0.020753957331180573
31,  score: 0.9819962978363037,"  label: ""Right""",990,0.6734554171562195,0.25038063526153564,-1.2983107808395289e-05,0.6628589034080505,0.2233501374721527,-0.02651425078511238,0.6595929265022278,0.19031089544296265,-0.029514022171497345,0.6561799049377441,0.16257482767105103,-0.02555089071393013,0.6533707976341248,0.1396883875131607,-0.018954476341605186,0.6890748739242554,0.1690036803483963,-0.009165577590465546,0.6745160818099976,0.1361350268125534,-0.007552524097263813,0.6601871252059937,0.1250702440738678,-0.009112842381000519,0.6487066745758057,0.12082204222679138,-0.010553362779319286,0.6864651441574097,0.17302322387695312,0.008704958483576775,0.6714714765548706,0.14248469471931458,0.013036411255598068,0.6553751826286316,0.13810047507286072,0.010790633969008923,0.6437184810638428,0.13966408371925354,0.007460321765393019,0.6806999444961548,0.1780082732439041,0.0243244469165802,0.6659920811653137,0.15471474826335907,0.02683402970433235,0.6526208519935608,0.15654270350933075,0.020743537694215775,0.643936038017273,0.16332781314849854,0.015820104628801346,0.6737927198410034,0.1823425143957138,0.03801912069320679,0.6639941334724426,0.16631558537483215,0.03730884566903114,0.6538019776344299,0.16451841592788696,0.031374577432870865,0.645652711391449,0.16673533618450165,0.026647254824638367
32,  score: 0.934600293636322,"  label: ""Right""",1023,0.5707107782363892,0.23827984929084778,-3.962775281252107e-06,0.5949819087982178,0.23797354102134705,-0.007200542371720076,0.6120574474334717,0.22798238694667816,-0.0175110325217247,0.6258975267410278,0.2181341052055359,-0.024749290198087692,0.6400100588798523,0.21480315923690796,-0.0323038287460804,0.5920543670654297,0.17208251357078552,-0.026071693748235703,0.5967867374420166,0.12919139862060547,-0.03166228532791138,0.6004614233970642,0.10340404510498047,-0.03625005483627319,0.6021353602409363,0.08364596217870712,-0.039596669375896454,0.5769177079200745,0.16682159900665283,-0.023068111389875412,0.5828006863594055,0.12096168100833893,-0.03085137903690338,0.5872126817703247,0.09086287021636963,-0.03769311308860779,0.5891661643981934,0.06885641068220139,-0.04413934797048569,0.5632132887840271,0.16818706691265106,-0.018262235447764397,0.5684967041015625,0.12502457201480865,-0.022831816226243973,0.5740687251091003,0.09701130539178848,-0.02514755167067051,0.577632486820221,0.07618629187345505,-0.027538461610674858,0.5511850714683533,0.17468862235546112,-0.012687516398727894,0.5500245690345764,0.1363833248615265,-0.016048556193709373,0.550482988357544,0.11518494784832001,-0.017183169722557068,0.5511656999588013,0.09807164967060089,-0.018529225140810013
32,  score: 0.994696855545044,"  label: ""Right""",1023,0.6734690070152283,0.24899223446846008,-1.1352639376127627e-05,0.6624174118041992,0.22303766012191772,-0.025782547891139984,0.6584633588790894,0.19102069735527039,-0.02910034917294979,0.6543624401092529,0.1642882078886032,-0.026124127209186554,0.6507371068000793,0.1422397941350937,-0.020669905468821526,0.6881747245788574,0.16800719499588013,-0.007764443289488554,0.6743671894073486,0.13618165254592896,-0.0072695305570960045,0.6604706048965454,0.12563511729240417,-0.010718081146478653,0.649091899394989,0.12241936475038528,-0.013340119272470474,0.6856561899185181,0.17196421325206757,0.009278831072151661,0.6720420122146606,0.14260657131671906,0.014417847618460655,0.6569150686264038,0.13508465886116028,0.012939532287418842,0.6452528834342957,0.1336023509502411,0.010622031055390835,0.6801096200942993,0.17731666564941406,0.023696880787611008,0.6668540835380554,0.15445975959300995,0.02739774063229561,0.6546778678894043,0.1528019905090332,0.022395852953195572,0.6462585926055908,0.15642774105072021,0.018434857949614525,0.6734594702720642,0.18243545293807983,0.036072734743356705,0.6641777157783508,0.166612446308136,0.03644363209605217,0.6550077795982361,0.16305778920650482,0.03169262781739235,0.647698700428009,0.16328002512454987,0.028308577835559845
33,  score: 0.9269899129867554,"  label: ""Right""",1056,0.5707206726074219,0.23676234483718872,-1.5612012020937982e-06,0.5944510698318481,0.2376173883676529,-0.01144798006862402,0.6114192008972168,0.22872473299503326,-0.024580402299761772,0.624882698059082,0.2209620177745819,-0.03412577137351036,0.639589250087738,0.22035406529903412,-0.04451797902584076,0.5927485823631287,0.17252805829048157,-0.03261972591280937,0.5972334146499634,0.13064073026180267,-0.0404842384159565,0.6010153889656067,0.10470765084028244,-0.04609932377934456,0.6029512286186218,0.08450876921415329,-0.05031793192028999,0.5773840546607971,0.16688837110996246,-0.028512731194496155,0.5832205414772034,0.12219802290201187,-0.03808814659714699,0.5876701474189758,0.09177817404270172,-0.045709278434515,0.589648962020874,0.0693979263305664,-0.05312388017773628,0.5632109045982361,0.16812653839588165,-0.022641312330961227,0.5684369802474976,0.12539978325366974,-0.02889161743223667,0.573380708694458,0.09704406559467316,-0.032201141119003296,0.5763737559318542,0.07591469585895538,-0.035508912056684494,0.5506520867347717,0.174560546875,-0.016382021829485893,0.5501927733421326,0.1364884078502655,-0.021235235035419464,0.5508665442466736,0.11519984155893326,-0.02363818883895874,0.5516634583473206,0.09787037968635559,-0.026030005887150764
33,  score: 0.9896413683891296,"  label: ""Right""",1056,0.6735640168190002,0.24741709232330322,-1.6561349184485152e-05,0.6614372134208679,0.22047096490859985,-0.0239621140062809,0.658020555973053,0.18866239488124847,-0.024861197918653488,0.6549804210662842,0.16279590129852295,-0.018454257398843765,0.6520341634750366,0.14193806052207947,-0.008244037628173828,0.6889821290969849,0.16758765280246735,-0.012412779033184052,0.675984799861908,0.1343567669391632,-0.01003528293222189,0.661366879940033,0.1251814067363739,-0.010844975709915161,0.6495950222015381,0.12377674877643585,-0.011345533654093742,0.6874459981918335,0.17217056453227997,0.004528123885393143,0.6724442839622498,0.1405896097421646,0.009528462775051594,0.655909538269043,0.13784293830394745,0.008557564578950405,0.644447386264801,0.14191997051239014,0.006363856140524149,0.682475745677948,0.17761409282684326,0.019551094621419907,0.6673341989517212,0.15364636480808258,0.022508956491947174,0.6534647345542908,0.15608423948287964,0.018160516396164894,0.6448599100112915,0.16428370773792267,0.014872604981064796,0.676457941532135,0.18244965374469757,0.032370083034038544,0.6644530892372131,0.16766181588172913,0.031981974840164185,0.6540989279747009,0.16729401051998138,0.02773585170507431,0.6464301347732544,0.1717594414949417,0.025078559294342995
34,  score: 0.9684054851531982,"  label: ""Right""",1089,0.5708633661270142,0.23657827079296112,1.175228135252837e-06,0.5944533944129944,0.23781222105026245,-0.010750715620815754,0.611488401889801,0.22888006269931793,-0.023838169872760773,0.6251275539398193,0.22098195552825928,-0.03347945958375931,0.6398669481277466,0.22042316198349,-0.043924394994974136,0.592922031879425,0.17222605645656586,-0.03155714273452759,0.5969160199165344,0.13003328442573547,-0.03917445242404938,0.6004526019096375,0.10371392220258713,-0.044891227036714554,0.6022651195526123,0.08327218890190125,-0.04906215891242027,0.5776687860488892,0.16674691438674927,-0.02781658060848713,0.5827748775482178,0.12214294075965881,-0.03758523240685463,0.5870299935340881,0.09184936434030533,-0.04517703130841255,0.5889284014701843,0.06952964514493942,-0.0523226223886013,0.5635621547698975,0.16801761090755463,-0.022313158959150314,0.5685927867889404,0.12521569430828094,-0.028615083545446396,0.5736369490623474,0.09684695303440094,-0.03172828257083893,0.576758861541748,0.07560158520936966,-0.03476397320628166,0.5511107444763184,0.17434227466583252,-0.01625438779592514,0.5503796339035034,0.13611429929733276,-0.020825060084462166,0.5508236885070801,0.11483073234558105,-0.02268277108669281,0.5513220429420471,0.09755107015371323,-0.024509089067578316
34,  score: 0.9955993294715881,"  label: ""Right""",1089,0.6739031076431274,0.24892300367355347,-1.4685511814604979e-05,0.6614905595779419,0.22128897905349731,-0.024186911061406136,0.6579707264900208,0.1896539330482483,-0.024797413498163223,0.6548581123352051,0.16325560212135315,-0.018291186541318893,0.652231752872467,0.1418982744216919,-0.008029893971979618,0.6886356472969055,0.1673516184091568,-0.009850681759417057,0.6763010621070862,0.13406646251678467,-0.007400310132652521,0.6616653800010681,0.12444014102220535,-0.008579220622777939,0.6495070457458496,0.1228192150592804,-0.009338168427348137,0.6864752769470215,0.17216038703918457,0.007251113653182983,0.6718712449073792,0.14042513072490692,0.012385161593556404,0.6550486087799072,0.13863781094551086,0.010549508966505527,0.6432132124900818,0.14369335770606995,0.007550809066742659,0.6811501383781433,0.17781361937522888,0.02240905351936817,0.6660018563270569,0.15443378686904907,0.024724341928958893,0.6520328521728516,0.1576126515865326,0.019354216754436493,0.6432328820228577,0.16613802313804626,0.01538282074034214,0.6748409271240234,0.18285983800888062,0.03545808419585228,0.6637067794799805,0.16796983778476715,0.033942751586437225,0.6532691717147827,0.1681082844734192,0.028883349150419235,0.6452401876449585,0.17271848022937775,0.02573266252875328
35,  score: 0.9981033205986023,"  label: ""Right""",1122,0.5702394247055054,0.23980891704559326,-4.031828211736865e-06,0.5942567586898804,0.23875850439071655,-0.0063428860157728195,0.611685574054718,0.2291416972875595,-0.01653837226331234,0.6260496377944946,0.2210128903388977,-0.024133361876010895,0.6403382420539856,0.220259889960289,-0.03266112506389618,0.5922368764877319,0.17330840229988098,-0.02598220854997635,0.5971611142158508,0.13000711798667908,-0.031579311937093735,0.6011506915092468,0.104423388838768,-0.03622673451900482,0.603220522403717,0.08510328829288483,-0.039795562624931335,0.576968789100647,0.16789814829826355,-0.02371651865541935,0.5834137797355652,0.12142607569694519,-0.031129084527492523,0.5881746411323547,0.09102027118206024,-0.037816159427165985,0.5904669165611267,0.06912457942962646,-0.04444260522723198,0.5630195140838623,0.16912247240543365,-0.01941901445388794,0.568308413028717,0.12544456124305725,-0.023783862590789795,0.5736841559410095,0.09695526212453842,-0.02615198865532875,0.5771496891975403,0.07587937265634537,-0.029151804745197296,0.5507490634918213,0.17563962936401367,-0.014477499760687351,0.5500738620758057,0.1371726095676422,-0.018155626952648163,0.5506996512413025,0.11634138226509094,-0.01955757476389408,0.5519483685493469,0.09921789169311523,-0.021040594205260277
35,  score: 0.9899783730506897,"  label: ""Right""",1122,0.6744873523712158,0.2534211277961731,-1.6360427252948284e-05,0.6605045199394226,0.21948625147342682,-0.022204099223017693,0.6571517586708069,0.1876242607831955,-0.019928477704524994,0.6544604897499084,0.16164270043373108,-0.010464068502187729,0.6519187688827515,0.1416173130273819,0.0029628935735672712,0.6879904866218567,0.16548217833042145,-0.004768881946802139,0.6740996241569519,0.13229721784591675,0.0008626050548627973,0.6592264175415039,0.12315298616886139,9.356975351693109e-05,0.6469607353210449,0.12204989045858383,-0.0016288012266159058,0.6859759092330933,0.17121197283267975,0.013367651030421257,0.6711990237236023,0.13956192135810852,0.022796008735895157,0.6545172929763794,0.13371685147285461,0.02254161238670349,0.6420494318008423,0.1353747546672821,0.01968243718147278,0.6805220246315002,0.17802241444587708,0.02956310659646988,0.6666879057884216,0.15394257009029388,0.03570607304573059,0.6522578001022339,0.15182247757911682,0.031156625598669052,0.6419044733047485,0.15671208500862122,0.027546105906367302,0.6743292212486267,0.18421345949172974,0.04376955330371857,0.6640002131462097,0.16920943558216095,0.04405290260910988,0.6538973450660706,0.16731911897659302,0.038846105337142944,0.6453746557235718,0.17014198005199432,0.03603440150618553
36,  score: 0.9963226318359375,"  label: ""Right""",1155,0.5707577466964722,0.240707129240036,-9.936456990544684e-06,0.5946141481399536,0.23910897970199585,-0.007111233659088612,0.6118355393409729,0.22926172614097595,-0.018185371533036232,0.6260212659835815,0.22121253609657288,-0.026737535372376442,0.6400452852249146,0.22088474035263062,-0.036359529942274094,0.5921860337257385,0.1734442412853241,-0.026874428614974022,0.5970563888549805,0.13001909852027893,-0.03309958800673485,0.6010124087333679,0.10448303818702698,-0.03841792419552803,0.6030292510986328,0.08508425951004028,-0.0423608273267746,0.5769327282905579,0.1682913601398468,-0.024612173438072205,0.5833669900894165,0.12140912562608719,-0.032471198588609695,0.5880039930343628,0.09103427082300186,-0.03926756978034973,0.5902185440063477,0.0691148191690445,-0.045804280787706375,0.563150942325592,0.169821634888649,-0.020514363422989845,0.5683037638664246,0.1256486028432846,-0.02549135684967041,0.5736424922943115,0.09716838598251343,-0.02795444056391716,0.5770137906074524,0.07603275775909424,-0.030875427648425102,0.5511043071746826,0.1767173856496811,-0.015830932185053825,0.5502577424049377,0.13823014497756958,-0.020011048763990402,0.5508227348327637,0.11730686575174332,-0.021578174084424973,0.5519668459892273,0.10010004788637161,-0.0229449775069952
