index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.8693732619285583,"  label: ""Right""",363,0.594273030757904,0.2072989046573639,-4.104090839973651e-05,0.578322172164917,0.20991024374961853,-0.04248714819550514,0.5701900124549866,0.20173762738704681,-0.06634128093719482,0.5601878762245178,0.18650683760643005,-0.07895217835903168,0.5480209589004517,0.17142325639724731,-0.0909125879406929,0.6036516427993774,0.17089317739009857,-0.0741889551281929,0.5998308062553406,0.13770601153373718,-0.09471620619297028,0.5852283239364624,0.12210901826620102,-0.10454676300287247,0.5705115795135498,0.11366477608680725,-0.10840781778097153,0.6064757704734802,0.1570618450641632,-0.05480877682566643,0.6037263870239258,0.1177251935005188,-0.07562340795993805,0.5866478681564331,0.10200174152851105,-0.08435725420713425,0.5716691613197327,0.09424710273742676,-0.08880944550037384,0.604471743106842,0.14671923220157623,-0.03535166382789612,0.601967453956604,0.11152791976928711,-0.05350750684738159,0.5867549180984497,0.09752635657787323,-0.06458986550569534,0.5734398365020752,0.09154540300369263,-0.06946733593940735,0.6003723740577698,0.14021413028240204,-0.01757085509598255,0.5986863374710083,0.1142788678407669,-0.03072245977818966,0.5880407094955444,0.1034185066819191,-0.04169999808073044,0.577979564666748,0.09841503202915192,-0.048791904002428055
13,  score: 0.9952149391174316,"  label: ""Right""",396,0.585088312625885,0.23495979607105255,-5.3284391469787806e-05,0.5655598044395447,0.23522910475730896,-0.04243902489542961,0.55558180809021,0.22381019592285156,-0.0676121711730957,0.544722318649292,0.21033531427383423,-0.08226221054792404,0.5343684554100037,0.19671429693698883,-0.09728989005088806,0.5896347761154175,0.18379658460617065,-0.06775669753551483,0.5831738114356995,0.1440017968416214,-0.08255639672279358,0.5679618716239929,0.1261979341506958,-0.08978375047445297,0.5528454184532166,0.11577077209949493,-0.09193405508995056,0.5952842831611633,0.1731332391500473,-0.04792502149939537,0.5861811637878418,0.12927858531475067,-0.06469546258449554,0.5664902925491333,0.11503376066684723,-0.0708165094256401,0.5498756766319275,0.11054211854934692,-0.07417334616184235,0.5950744152069092,0.16553302109241486,-0.028401033952832222,0.5856984257698059,0.12630438804626465,-0.04074082896113396,0.5682787895202637,0.1126246452331543,-0.04957135021686554,0.5542042255401611,0.11016888916492462,-0.05399909242987633,0.5918144583702087,0.1607014536857605,-0.011136108078062534,0.5846199989318848,0.1315513253211975,-0.018451303243637085,0.5719891786575317,0.1196189820766449,-0.027238979935646057,0.5602068305015564,0.1156766265630722,-0.0342782586812973
13,  score: 0.9941479563713074,"  label: ""Right""",396,0.4582560658454895,0.2603277266025543,-3.9853319321991876e-05,0.4748947322368622,0.2563633322715759,-0.025361863896250725,0.48439010977745056,0.23829229176044464,-0.04427517578005791,0.4879411458969116,0.21601830422878265,-0.0536474846303463,0.4900605082511902,0.19597971439361572,-0.06186322867870331,0.46503695845603943,0.24659833312034607,-0.07935930788516998,0.46933048963546753,0.21358197927474976,-0.10462576150894165,0.4757345914840698,0.19090372323989868,-0.11522508412599564,0.4798969626426697,0.17305730283260345,-0.11897994577884674,0.45592617988586426,0.23800237476825714,-0.06744384765625,0.46379655599594116,0.20238471031188965,-0.08805809915065765,0.4730200469493866,0.17903074622154236,-0.08773180097341537,0.47908005118370056,0.16216211020946503,-0.08951951563358307,0.45080485939979553,0.22888661921024323,-0.05433027818799019,0.45997726917266846,0.1961398422718048,-0.07039555162191391,0.4682171642780304,0.18047352135181427,-0.06894350796937943,0.47390204668045044,0.17262795567512512,-0.06848685443401337,0.4481452703475952,0.220069020986557,-0.041457679122686386,0.45677366852760315,0.19459852576255798,-0.04881981015205383,0.46387797594070435,0.1835731416940689,-0.046469490975141525,0.46868759393692017,0.17838387191295624,-0.04716062545776367
14,  score: 0.9992294907569885,"  label: ""Right""",429,0.5840969085693359,0.2565193474292755,-4.323123721405864e-05,0.5595174431800842,0.25427040457725525,-0.027308832854032516,0.5446271300315857,0.23870326578617096,-0.041396692395210266,0.5320149660110474,0.22428104281425476,-0.04807281121611595,0.521453857421875,0.21478049457073212,-0.05423963814973831,0.5735785961151123,0.20854376256465912,-0.05353983864188194,0.5633647441864014,0.17586290836334229,-0.06654027849435806,0.5515506267547607,0.15561486780643463,-0.07258935272693634,0.5406287312507629,0.141154944896698,-0.07561168819665909,0.582152247428894,0.19874680042266846,-0.037725988775491714,0.5711791515350342,0.16202738881111145,-0.04775010794401169,0.5570971369743347,0.14291596412658691,-0.04942067340016365,0.5450689792633057,0.12991805374622345,-0.05049341171979904,0.5858097076416016,0.1933739334344864,-0.02114575356245041,0.577812910079956,0.15984438359737396,-0.02876833826303482,0.5655086040496826,0.1441155970096588,-0.03177216649055481,0.5553677082061768,0.13447600603103638,-0.03273295611143112,0.5855947732925415,0.19110435247421265,-0.005276509094983339,0.5801658034324646,0.1665453165769577,-0.010735901072621346,0.5726415514945984,0.15276527404785156,-0.014818762429058552,0.564176619052887,0.1425706148147583,-0.016582215204834938
14,  score: 0.9999957084655762,"  label: ""Right""",429,0.45427122712135315,0.25896155834198,-2.8397063942975365e-05,0.47464627027511597,0.25664952397346497,-0.026644771918654442,0.48564913868904114,0.24051572382450104,-0.04451256990432739,0.48617789149284363,0.21761226654052734,-0.05191289633512497,0.48621389269828796,0.19927267730236053,-0.05496120825409889,0.4641648828983307,0.24189230799674988,-0.07650967687368393,0.46855029463768005,0.20805223286151886,-0.09988816827535629,0.47415298223495483,0.18499498069286346,-0.109963059425354,0.47774413228034973,0.16667354106903076,-0.11411439627408981,0.4525066614151001,0.23240350186824799,-0.06385768949985504,0.4609993100166321,0.1934858113527298,-0.0878303125500679,0.46936753392219543,0.16709822416305542,-0.0954885482788086,0.475788950920105,0.14654257893562317,-0.10202660411596298,0.446116179227829,0.2246270775794983,-0.04973263666033745,0.4580499529838562,0.18846498429775238,-0.06509043276309967,0.46756884455680847,0.16927222907543182,-0.06509340554475784,0.47458183765411377,0.1569119095802307,-0.0677272379398346,0.443623811006546,0.21893908083438873,-0.03616352751851082,0.4561382532119751,0.1918645054101944,-0.042847052216529846,0.4658222198486328,0.1807336062192917,-0.04209742322564125,0.47193610668182373,0.17427343130111694,-0.042720895260572433
15,  score: 0.999999463558197,"  label: ""Right""",462,0.4532164931297302,0.27485308051109314,-1.0813569133460987e-05,0.4742172062397003,0.2701779007911682,-0.027476107701659203,0.4865253269672394,0.25017452239990234,-0.046854663640260696,0.48832347989082336,0.22731387615203857,-0.05562005192041397,0.4890981614589691,0.21113276481628418,-0.061641525477170944,0.4702279567718506,0.2517555058002472,-0.08019187301397324,0.4740367829799652,0.21471984684467316,-0.10730304569005966,0.4781407415866852,0.18856169283390045,-0.1195782944560051,0.48001551628112793,0.16608071327209473,-0.1251920610666275,0.4555542469024658,0.24226956069469452,-0.06787706911563873,0.4629049003124237,0.19906523823738098,-0.09367083013057709,0.469942569732666,0.17127114534378052,-0.10081686824560165,0.47522416710853577,0.14917205274105072,-0.10545270889997482,0.4460746943950653,0.23449258506298065,-0.05443592369556427,0.4552351236343384,0.1944323182106018,-0.07367642968893051,0.46245336532592773,0.16954228281974792,-0.08014118671417236,0.4685981571674347,0.15097838640213013,-0.08597628027200699,0.44120222330093384,0.22876140475273132,-0.04054177552461624,0.45086386799812317,0.19650238752365112,-0.05087689310312271,0.45910489559173584,0.18016894161701202,-0.05425643548369408,0.46593090891838074,0.1684156358242035,-0.05767669156193733
16,  score: 0.9999998211860657,"  label: ""Right""",495,0.45236942172050476,0.2709915339946747,-5.017904913984239e-05,0.4750159978866577,0.26523470878601074,-0.026697438210248947,0.48828908801078796,0.2469940483570099,-0.04857843369245529,0.49134379625320435,0.2225240170955658,-0.06095314398407936,0.49096977710723877,0.20247039198875427,-0.07110076397657394,0.47558867931365967,0.2702082395553589,-0.08633708208799362,0.479410856962204,0.23405927419662476,-0.11331043392419815,0.4813889265060425,0.20757801830768585,-0.12570534646511078,0.4820495545864105,0.18749432265758514,-0.13081282377243042,0.4592089354991913,0.26396551728248596,-0.07785984873771667,0.4646657407283783,0.22057615220546722,-0.10868098586797714,0.4695441424846649,0.18839970231056213,-0.12054872512817383,0.47322598099708557,0.1651638150215149,-0.1301669031381607,0.446689248085022,0.25531265139579773,-0.06639417260885239,0.4536174237728119,0.21386975049972534,-0.08919869363307953,0.4598359763622284,0.18277892470359802,-0.09801898896694183,0.4646672010421753,0.1617002785205841,-0.10789400339126587,0.4384722113609314,0.24575762450695038,-0.054759059101343155,0.4479673206806183,0.21324637532234192,-0.0668754130601883,0.4546998143196106,0.19121897220611572,-0.07081878930330276,0.45896947383880615,0.1746712327003479,-0.07833371311426163
16,  score: 0.8799542188644409,"  label: ""Right""",495,0.570838451385498,0.28250211477279663,-1.5101207281986717e-05,0.5444933772087097,0.28346526622772217,-0.014085016213357449,0.527271568775177,0.26584354043006897,-0.01792377233505249,0.5127391219139099,0.24863466620445251,-0.01774507947266102,0.5006035566329956,0.2361019104719162,-0.018086066469550133,0.5505679845809937,0.23605112731456757,-0.015613491646945477,0.5430978536605835,0.20183971524238586,-0.013519552536308765,0.537205159664154,0.18309886753559113,-0.010872041806578636,0.5334330797195435,0.16990377008914948,-0.00665076170116663,0.5577743053436279,0.22625623643398285,-0.002590551506727934,0.5480135083198547,0.1932109296321869,0.0035564531572163105,0.5412909388542175,0.17906254529953003,0.006436060648411512,0.5371162295341492,0.169865220785141,0.0077858539298176765,0.5613625049591064,0.21914614737033844,0.010090756230056286,0.551569938659668,0.18980762362480164,0.015264615416526794,0.5446151494979858,0.17928951978683472,0.014388665556907654,0.5403541922569275,0.17418184876441956,0.014268969185650349,0.5622530579566956,0.21639111638069153,0.02268025651574135,0.5535011887550354,0.19347655773162842,0.02732846327126026,0.5465797781944275,0.18329603970050812,0.027554785832762718,0.5402414202690125,0.17746852338314056,0.02852550707757473
17,  score: 0.9999997615814209,"  label: ""Right""",528,0.4567409157752991,0.2599443197250366,-5.9931491705356166e-05,0.47634968161582947,0.2580943703651428,-0.029463281854987144,0.4867371618747711,0.24546028673648834,-0.05466602370142937,0.487103134393692,0.22490905225276947,-0.07004362344741821,0.4844139814376831,0.2072627991437912,-0.08358421176671982,0.4764547348022461,0.28194209933280945,-0.09177186340093613,0.4801940619945526,0.24736610054969788,-0.12004821002483368,0.4817163348197937,0.22022852301597595,-0.13078154623508453,0.4815842807292938,0.2006000578403473,-0.13464303314685822,0.4607773423194885,0.27774664759635925,-0.08460602164268494,0.4662855565547943,0.2343795746564865,-0.11973749846220016,0.4720040261745453,0.19917279481887817,-0.13312995433807373,0.4757623076438904,0.17464633285999298,-0.14612099528312683,0.4483548402786255,0.2675083577632904,-0.07362935692071915,0.45478901267051697,0.2253294438123703,-0.10123047232627869,0.4609468877315521,0.19225504994392395,-0.10866603255271912,0.4660354554653168,0.1708337664604187,-0.11824652552604675,0.43987172842025757,0.25403881072998047,-0.06319571286439896,0.4481857120990753,0.21993348002433777,-0.08019304275512695,0.45534127950668335,0.19666063785552979,-0.08655068278312683,0.46050116419792175,0.1817014366388321,-0.09687913209199905
18,  score: 1.0,"  label: ""Right""",561,0.45470815896987915,0.2697284519672394,-4.786568024428561e-05,0.4774249494075775,0.26702380180358887,-0.027309654280543327,0.4898681342601776,0.25271159410476685,-0.05033570155501366,0.4930836260318756,0.2315460443496704,-0.0637417659163475,0.49405407905578613,0.2130538672208786,-0.07416942715644836,0.47917640209198,0.282018780708313,-0.08726783096790314,0.4821898639202118,0.24721992015838623,-0.11522764712572098,0.48311182856559753,0.22171126306056976,-0.12648867070674896,0.48339492082595825,0.20277515053749084,-0.13127900660037994,0.4625304937362671,0.27895206212997437,-0.08162935823202133,0.46674785017967224,0.23549072444438934,-0.11653604358434677,0.47157561779022217,0.20261642336845398,-0.13203540444374084,0.4756874442100525,0.17755362391471863,-0.14614517986774445,0.4488195776939392,0.27000337839126587,-0.07249735295772552,0.45595523715019226,0.22768725454807281,-0.09920474886894226,0.46111083030700684,0.19540122151374817,-0.10868316888809204,0.46468305587768555,0.17248199880123138,-0.12005502730607986,0.43865859508514404,0.2587299346923828,-0.06362397223711014,0.44736582040786743,0.22370176017284393,-0.079111747443676,0.4537462592124939,0.19917495548725128,-0.08484140038490295,0.4575257897377014,0.18084783852100372,-0.09574010223150253
19,  score: 1.0,"  label: ""Right""",594,0.4552425146102905,0.27054232358932495,-5.1240771426819265e-05,0.47683051228523254,0.27011004090309143,-0.027067482471466064,0.48930370807647705,0.25986701250076294,-0.05117638781666756,0.4905143678188324,0.24224162101745605,-0.06578589230775833,0.4898515045642853,0.2277759313583374,-0.08035415410995483,0.4787936508655548,0.28284740447998047,-0.08532127737998962,0.4854587912559509,0.2520231604576111,-0.10838798433542252,0.4879635274410248,0.22746752202510834,-0.11404041200876236,0.4886787533760071,0.20995546877384186,-0.11534624546766281,0.46302980184555054,0.27549269795417786,-0.07949773967266083,0.47069820761680603,0.23594015836715698,-0.10857602953910828,0.4757959842681885,0.2071712166070938,-0.11686088889837265,0.4789952337741852,0.18685227632522583,-0.12346569448709488,0.44994789361953735,0.2638664245605469,-0.07039239257574081,0.4577164351940155,0.224120631814003,-0.09432686120271683,0.4638655483722687,0.19744735956192017,-0.09797271341085434,0.4682820737361908,0.17846131324768066,-0.10318246483802795,0.43965858221054077,0.25083398818969727,-0.06149202957749367,0.44768816232681274,0.21821442246437073,-0.07628317922353745,0.4540669322013855,0.19765746593475342,-0.0791722759604454,0.45790189504623413,0.18086110055446625,-0.08704211562871933
20,  score: 1.0,"  label: ""Right""",627,0.44830331206321716,0.2929830849170685,-1.4397482118511107e-05,0.4699549674987793,0.2928279638290405,-0.017517153173685074,0.4844856858253479,0.278510719537735,-0.04413885250687599,0.4891761243343353,0.2581387162208557,-0.06687217205762863,0.4896727502346039,0.238881453871727,-0.09029338508844376,0.47484830021858215,0.2941054403781891,-0.0826224759221077,0.48846665024757385,0.25757455825805664,-0.1076381504535675,0.49367159605026245,0.2314261496067047,-0.11086086928844452,0.4967968463897705,0.2116280347108841,-0.10961350798606873,0.45921486616134644,0.289910227060318,-0.08303380012512207,0.47285354137420654,0.2462683767080307,-0.11554839462041855,0.48025304079055786,0.2146252989768982,-0.12095460295677185,0.486695259809494,0.1905260682106018,-0.1267240345478058,0.4461542069911957,0.2793685495853424,-0.07951794564723969,0.45868876576423645,0.23641641438007355,-0.10359929502010345,0.46717262268066406,0.20738480985164642,-0.10689964145421982,0.4749949872493744,0.18665921688079834,-0.11345664411783218,0.4363059997558594,0.26616600155830383,-0.07498220354318619,0.44537946581840515,0.22567979991436005,-0.08863446116447449,0.45254403352737427,0.20196965336799622,-0.09295134991407394,0.4595971703529358,0.18342584371566772,-0.10114946961402893
21,  score: 1.0,"  label: ""Right""",660,0.4576365053653717,0.2682822346687317,-3.2647592888679355e-05,0.4765488803386688,0.2750837206840515,-0.01582934334874153,0.4888114333152771,0.2700657844543457,-0.03843972086906433,0.49572286009788513,0.2558008134365082,-0.056962646543979645,0.49763381481170654,0.24113096296787262,-0.07688318192958832,0.4760306775569916,0.29854339361190796,-0.07344202697277069,0.49189406633377075,0.26343321800231934,-0.09162897616624832,0.4983786642551422,0.23679304122924805,-0.08842196315526962,0.5020714998245239,0.2188241332769394,-0.08289014548063278,0.4593748152256012,0.2944875955581665,-0.07430049777030945,0.47799059748649597,0.2542039155960083,-0.10271518677473068,0.4880467653274536,0.22485512495040894,-0.10301399976015091,0.4940015375614166,0.20567567646503448,-0.10461793839931488,0.44609349966049194,0.2813902199268341,-0.07188604027032852,0.46128055453300476,0.24045518040657043,-0.09545980393886566,0.47020334005355835,0.21161925792694092,-0.09642712026834488,0.4758132994174957,0.19213685393333435,-0.10080273449420929,0.4369361102581024,0.26388636231422424,-0.06842856109142303,0.44784265756607056,0.2273247241973877,-0.08216969668865204,0.4560196101665497,0.20576432347297668,-0.08477216213941574,0.46252748370170593,0.18917140364646912,-0.09206363558769226
22,  score: 0.9998595714569092,"  label: ""Right""",693,0.44730064272880554,0.28576722741127014,-2.0026482161483727e-05,0.46880245208740234,0.2787805497646332,-0.021676713600754738,0.48320189118385315,0.2650449872016907,-0.0438133180141449,0.4908422827720642,0.24627475440502167,-0.05922778695821762,0.4944579005241394,0.2288096398115158,-0.0765671655535698,0.4716304838657379,0.2908417284488678,-0.08054269850254059,0.4863530695438385,0.26548612117767334,-0.10608067363500595,0.4938241243362427,0.2440405786037445,-0.111409030854702,0.498787522315979,0.2253102958202362,-0.11239252239465714,0.45940735936164856,0.2891651690006256,-0.07875234633684158,0.47432440519332886,0.26004263758659363,-0.10900374501943588,0.4832402765750885,0.23482783138751984,-0.11306313425302505,0.4899374544620514,0.21572861075401306,-0.11903857439756393,0.4492768943309784,0.2811400294303894,-0.07518520951271057,0.46187153458595276,0.25265684723854065,-0.10091619938611984,0.4702948033809662,0.22835364937782288,-0.10817012190818787,0.4772825241088867,0.2096872478723526,-0.11594787985086441,0.44040030241012573,0.27085423469543457,-0.07128855586051941,0.44907209277153015,0.24478478729724884,-0.08739568293094635,0.45578938722610474,0.2258811891078949,-0.09299256652593613,0.4620595872402191,0.2097223401069641,-0.10113238543272018
23,  score: 1.0,"  label: ""Right""",726,0.44751715660095215,0.29497870802879333,-3.2354142604162917e-05,0.46828168630599976,0.2952299118041992,-0.017400644719600677,0.48382240533828735,0.285632848739624,-0.03718767315149307,0.49464595317840576,0.2719518840312958,-0.050775084644556046,0.5019359588623047,0.2578599154949188,-0.06563736498355865,0.4726139008998871,0.3063277006149292,-0.07465904206037521,0.4899181127548218,0.2845167815685272,-0.10032597929239273,0.49887603521347046,0.26425468921661377,-0.10739268362522125,0.5051325559616089,0.24729077517986298,-0.10820522159337997,0.45739322900772095,0.30186575651168823,-0.07435739785432816,0.4719739556312561,0.27462106943130493,-0.10453777760267258,0.4793397784233093,0.25001260638237,-0.10942355543375015,0.4853537082672119,0.2321414351463318,-0.11645090579986572,0.4445405602455139,0.29051095247268677,-0.07178230583667755,0.45692288875579834,0.26358646154403687,-0.09721370786428452,0.4655257761478424,0.24195969104766846,-0.10205686837434769,0.47315362095832825,0.2272518277168274,-0.10932740569114685,0.43342894315719604,0.2770910859107971,-0.0684521272778511,0.4404577314853668,0.25001952052116394,-0.08346859365701675,0.4471345543861389,0.2312386929988861,-0.08802676200866699,0.4546540677547455,0.21679988503456116,-0.09681133925914764
23,  score: 0.9661628603935242,"  label: ""Right""",726,0.6060532331466675,0.28947269916534424,-2.748589395196177e-05,0.576865017414093,0.2994466722011566,-0.011436223983764648,0.5547155141830444,0.28530529141426086,-0.019751187413930893,0.5380212664604187,0.2654480040073395,-0.024509519338607788,0.5258924961090088,0.24799926578998566,-0.030453668907284737,0.5627754330635071,0.2591966986656189,-0.032778024673461914,0.5418903231620789,0.24092452228069305,-0.03513851389288902,0.5290107727050781,0.23259252309799194,-0.030741406604647636,0.5199072957038879,0.22497478127479553,-0.02863912284374237,0.5716022849082947,0.24308930337429047,-0.025031886994838715,0.5490800738334656,0.2162385880947113,-0.030815698206424713,0.5319035053253174,0.2018282115459442,-0.028610603883862495,0.5197270512580872,0.19106540083885193,-0.026195917278528214,0.5792586803436279,0.23346692323684692,-0.015608788467943668,0.5612013936042786,0.2061217725276947,-0.020074283704161644,0.5462031364440918,0.19336920976638794,-0.022052694112062454,0.5352238416671753,0.18530550599098206,-0.022338079288601875,0.5857707858085632,0.22940896451473236,-0.005840844474732876,0.5712479948997498,0.20836447179317474,-0.00895624328404665,0.5597754716873169,0.19925200939178467,-0.01199580729007721,0.5498849749565125,0.19377401471138,-0.014101414941251278
24,  score: 0.9999592900276184,"  label: ""Right""",759,0.43381741642951965,0.3138519525527954,-4.3910322347073816e-06,0.45517784357070923,0.31915727257728577,-0.024075014516711235,0.47111064195632935,0.31066054105758667,-0.043960098177194595,0.47800305485725403,0.2939387559890747,-0.05667789652943611,0.48318904638290405,0.2770191431045532,-0.067959263920784,0.4575542211532593,0.30446943640708923,-0.0706024318933487,0.468916118144989,0.29102644324302673,-0.09337705373764038,0.47463473677635193,0.27853238582611084,-0.09908264875411987,0.47903546690940857,0.2666010558605194,-0.10106047242879868,0.4466495215892792,0.29110559821128845,-0.06532356142997742,0.4568518102169037,0.2743617296218872,-0.09386781603097916,0.46360450983047485,0.25873127579689026,-0.10399507731199265,0.4698413014411926,0.24538566172122955,-0.11297547817230225,0.43699508905410767,0.2775953710079193,-0.05843740329146385,0.4448537826538086,0.25864505767822266,-0.08264639973640442,0.4520677626132965,0.2423330843448639,-0.09578633308410645,0.45930200815200806,0.22832231223583221,-0.10716583579778671,0.4281305968761444,0.2666628658771515,-0.05142926052212715,0.4322074055671692,0.2456127256155014,-0.06884138286113739,0.4371209442615509,0.22932963073253632,-0.0813613310456276,0.44372403621673584,0.21513992547988892,-0.09397763013839722
NA
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.44052019715309143,0.3371959626674652,-4.07755351261585e-06,0.4403549134731293,0.31702086329460144,-0.02373576909303665,0.4483283460140228,0.298440158367157,-0.0433480329811573,0.45913392305374146,0.28486916422843933,-0.055853471159935,0.4656226634979248,0.27617987990379333,-0.06564456969499588,0.43214187026023865,0.30920785665512085,-0.07862281799316406,0.4369804561138153,0.28944307565689087,-0.10790914297103882,0.4421602785587311,0.27392062544822693,-0.11850068718194962,0.44602224230766296,0.25795114040374756,-0.12461087107658386,0.44021323323249817,0.3184427320957184,-0.07465662807226181,0.4466427266597748,0.2994168698787689,-0.10713394731283188,0.45301738381385803,0.28217071294784546,-0.12208905816078186,0.4583858847618103,0.26682642102241516,-0.13350538909435272,0.45136013627052307,0.3250308334827423,-0.06812036782503128,0.46382027864456177,0.3094053864479065,-0.09507294744253159,0.47176578640937805,0.297196626663208,-0.10843492299318314,0.4760645627975464,0.2883424162864685,-0.11677385866641998,0.4642050564289093,0.3302963674068451,-0.06192974001169205,0.4774456322193146,0.31600233912467957,-0.07921313494443893,0.48565366864204407,0.3070070147514343,-0.09009455144405365,0.49092838168144226,0.29997381567955017,-0.09895529597997665
27,  score: 0.7998200058937073,"  label: ""Left""",858,0.6205567717552185,0.30630606412887573,-5.873816553503275e-05,0.5959485173225403,0.322793185710907,-0.014111483469605446,0.5735821723937988,0.3221679925918579,-0.029008569195866585,0.5581438541412354,0.30379801988601685,-0.04137175530195236,0.5557447671890259,0.2786056697368622,-0.053880926221609116,0.5794722437858582,0.3087303936481476,-0.041854407638311386,0.560805082321167,0.28790590167045593,-0.06333666294813156,0.5582614541053772,0.28227001428604126,-0.07127668708562851,0.5567469000816345,0.28207629919052124,-0.07303337007761002,0.583528995513916,0.28666847944259644,-0.04266033321619034,0.5591434240341187,0.2682954668998718,-0.06321457773447037,0.5376140475273132,0.2590399384498596,-0.07204456627368927,0.5182894468307495,0.25671106576919556,-0.07786101847887039,0.5879420042037964,0.2667519450187683,-0.04249615594744682,0.5615525841712952,0.24842408299446106,-0.06257835030555725,0.5403323173522949,0.2436809241771698,-0.0726005807518959,0.5231454968452454,0.24535846710205078,-0.07977946847677231,0.5926682353019714,0.24961726367473602,-0.04185710474848747,0.5707533359527588,0.23413898050785065,-0.055568497627973557,0.5542460680007935,0.22881752252578735,-0.06316068768501282,0.5390716791152954,0.22830380499362946,-0.06993906944990158
28,  score: 0.9861430525779724,"  label: ""Right""",891,0.4352894127368927,0.37599891424179077,-9.059173862624448e-06,0.45579102635383606,0.37818655371665955,-0.02534186653792858,0.4743514955043793,0.3638220727443695,-0.045837435871362686,0.48383036255836487,0.34248965978622437,-0.0573713593184948,0.4814625382423401,0.327910453081131,-0.0676068514585495,0.450419157743454,0.36480408906936646,-0.08043531328439713,0.4696049988269806,0.33175167441368103,-0.09595134109258652,0.4791942834854126,0.3216313123703003,-0.0893162414431572,0.4834088683128357,0.3152536153793335,-0.08156377077102661,0.43768376111984253,0.35394033789634705,-0.06936435401439667,0.45708802342414856,0.3134198784828186,-0.09245467185974121,0.4683394134044647,0.2897995710372925,-0.09547288715839386,0.47407037019729614,0.27265235781669617,-0.09766338020563126,0.4312002658843994,0.34304097294807434,-0.05524548888206482,0.45386800169944763,0.3088596761226654,-0.06465721875429153,0.4634213447570801,0.3086641728878021,-0.04948778450489044,0.4650188386440277,0.31271636486053467,-0.03968197479844093,0.42960575222969055,0.3333977162837982,-0.04285997152328491,0.44817736744880676,0.30731791257858276,-0.04756954684853554,0.4561491012573242,0.30396154522895813,-0.04144526645541191,0.45808640122413635,0.3051793575286865,-0.0386229008436203
28,  score: 0.9999964237213135,"  label: ""Right""",891,0.6106285452842712,0.30978691577911377,-7.13328699930571e-06,0.5946741104125977,0.3302179276943207,-0.029351813718676567,0.5793197751045227,0.33110833168029785,-0.04854539409279823,0.5701515674591064,0.3151482939720154,-0.06117694079875946,0.5667738318443298,0.29578348994255066,-0.07061023265123367,0.5716312527656555,0.296548992395401,-0.04005930572748184,0.5581504702568054,0.28815045952796936,-0.05606190115213394,0.5507345199584961,0.28715792298316956,-0.06262087821960449,0.5449972152709961,0.28852641582489014,-0.0648365244269371,0.573136031627655,0.27900034189224243,-0.03163769841194153,0.5524103045463562,0.2684996724128723,-0.04468074440956116,0.536243736743927,0.26679399609565735,-0.05291211977601051,0.5224373936653137,0.26949334144592285,-0.05975622311234474,0.5769831538200378,0.26531586050987244,-0.024960694834589958,0.5559337735176086,0.25331416726112366,-0.03334273397922516,0.5401905179023743,0.2531942129135132,-0.04142706096172333,0.5275259613990784,0.25707414746284485,-0.04847290366888046,0.583698034286499,0.25457412004470825,-0.020525062456727028,0.5658330917358398,0.24382930994033813,-0.02742791920900345,0.5527217984199524,0.24439047276973724,-0.03286125510931015,0.5424328446388245,0.24928030371665955,-0.03844236955046654
