index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9999279975891113,"  label: ""Right""",462,0.6597173810005188,0.1878969818353653,1.595819412614219e-05,0.6466046571731567,0.14805500209331512,-0.0012566671939566731,0.6311495304107666,0.11924798786640167,-0.008186698891222477,0.6225067377090454,0.09408963471651077,-0.014192874543368816,0.6188358664512634,0.07127994298934937,-0.02346627414226532,0.6072745323181152,0.1547255963087082,-0.002153535606339574,0.5796927213668823,0.16598059237003326,0.004627624060958624,0.5682442784309387,0.16755124926567078,0.01699724979698658,0.5620763301849365,0.17114663124084473,0.025363624095916748,0.6088012456893921,0.17863211035728455,0.0034635565243661404,0.5825682282447815,0.18984833359718323,0.018256617709994316,0.5722824931144714,0.1916089951992035,0.03480542078614235,0.5667872428894043,0.19422903656959534,0.04192221909761429,0.6132439970970154,0.19920720160007477,0.006827154662460089,0.5920206308364868,0.2078111320734024,0.025684550404548645,0.5888791084289551,0.21031132340431213,0.03869597613811493,0.5888568162918091,0.21348977088928223,0.042038798332214355,0.6196189522743225,0.21730287373065948,0.009393401443958282,0.6017964482307434,0.23284563422203064,0.018468568101525307,0.5934235453605652,0.24114063382148743,0.018846137449145317,0.5895950198173523,0.2520125210285187,0.01582600735127926
15,  score: 0.9992639422416687,"  label: ""Left""",462,0.5550422072410583,0.21078549325466156,-1.9666402295115404e-05,0.5313093066215515,0.18750913441181183,0.015969613566994667,0.5220085978507996,0.16008621454238892,0.02017851732671261,0.5230498313903809,0.1353636085987091,0.022332971915602684,0.5274372696876526,0.11792705953121185,0.022035453468561172,0.5222206711769104,0.14905638992786407,-0.006559889297932386,0.5129873156547546,0.11205098032951355,-0.004065819084644318,0.507655918598175,0.08796929568052292,0.0012740119127556682,0.5033952593803406,0.06963153928518295,0.006584569811820984,0.5354538559913635,0.1425027996301651,-0.011029145680367947,0.5262738466262817,0.10323205590248108,-0.007922911085188389,0.5186248421669006,0.0777878537774086,-0.0022534250747412443,0.5114086866378784,0.06005347520112991,0.002912544645369053,0.5474784970283508,0.1380724012851715,-0.01283566839993,0.5386332273483276,0.10047949850559235,-0.005536683835089207,0.5300618410110474,0.08221474289894104,0.00246996758505702,0.5227910280227661,0.07179880142211914,0.008712420240044594,0.5573399066925049,0.1358327865600586,-0.012282729148864746,0.5487722158432007,0.10840900242328644,-0.0022723304573446512,0.5415430068969727,0.09826268255710602,0.00884360633790493,0.5363591313362122,0.09462639689445496,0.01859942637383938
16,  score: 0.9914628267288208,"  label: ""Right""",495,0.6606593728065491,0.1864852011203766,1.6233658243436366e-05,0.6473780274391174,0.14839781820774078,-0.004806384444236755,0.6314834356307983,0.11910411715507507,-0.01145165041089058,0.6225076913833618,0.0938127338886261,-0.01748534105718136,0.6179864406585693,0.07076533138751984,-0.026248669251799583,0.6069628000259399,0.15406601130962372,0.002556346356868744,0.5812695622444153,0.16570651531219482,0.007524110376834869,0.569859504699707,0.1668674498796463,0.015218470245599747,0.5638091564178467,0.17057159543037415,0.020768994465470314,0.6086176633834839,0.17799927294254303,0.008464572951197624,0.5847771763801575,0.19024045765399933,0.021630164235830307,0.5743750929832458,0.19112098217010498,0.033005490899086,0.56881183385849,0.19353660941123962,0.0369144044816494,0.6132542490959167,0.19812782108783722,0.01135922595858574,0.5939580202102661,0.20763179659843445,0.026545187458395958,0.5906890630722046,0.20872701704502106,0.03531081601977348,0.590327262878418,0.21158504486083984,0.03658559173345566,0.6200841069221497,0.21627193689346313,0.012797906063497066,0.6031705737113953,0.23402288556098938,0.019239891320466995,0.5933496356010437,0.2438867688179016,0.016685726121068,0.5872546434402466,0.2560962736606598,0.011349527165293694
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
29,  score: 0.9966868162155151,"  label: ""Right""",924,0.6606717705726624,0.18691691756248474,1.4418713362829294e-05,0.6483005285263062,0.1496271789073944,-0.004543387331068516,0.6329129934310913,0.12106667459011078,-0.010480517521500587,0.6234279870986938,0.095795176923275,-0.01604902371764183,0.618602454662323,0.07240623980760574,-0.024386383593082428,0.6081963777542114,0.15466079115867615,0.007795795798301697,0.5845350027084351,0.16359204053878784,0.014189950190484524,0.5742639899253845,0.16334588825702667,0.021479791030287743,0.5694303512573242,0.16575543582439423,0.026912756264209747,0.6094436049461365,0.17805840075016022,0.013686087913811207,0.5878340601921082,0.18751667439937592,0.028467345982789993,0.5796869993209839,0.18724188208580017,0.03777095302939415,0.57586669921875,0.1887322962284088,0.040466323494911194,0.6134932637214661,0.19805435836315155,0.01672932133078575,0.5957545638084412,0.2052561640739441,0.03287474066019058,0.5941260457038879,0.20600590109825134,0.03954152390360832,0.5949982404708862,0.20840224623680115,0.039621539413928986,0.6198239922523499,0.2158736288547516,0.018398640677332878,0.6045439839363098,0.23237977921962738,0.026755504310131073,0.595344603061676,0.24184387922286987,0.0253767017275095,0.5897124409675598,0.2533165216445923,0.021219439804553986
30,  score: 0.9993839263916016,"  label: ""Right""",957,0.6615208983421326,0.18834200501441956,9.579724064678885e-06,0.6482815742492676,0.14932402968406677,-0.0019374694675207138,0.6329784989356995,0.12004536390304565,-0.0067056878469884396,0.6234795451164246,0.09478864818811417,-0.011430328711867332,0.6183076500892639,0.07176696509122849,-0.018348926678299904,0.6080366373062134,0.15443170070648193,0.011918820440769196,0.5843474268913269,0.1633879542350769,0.021327201277017593,0.5744507312774658,0.16457778215408325,0.030510548502206802,0.5695980787277222,0.1676614135503769,0.03661705553531647,0.6096023917198181,0.17848894000053406,0.01810881868004799,0.587154746055603,0.18754994869232178,0.03546256572008133,0.5777683258056641,0.18821117281913757,0.04694094881415367,0.572966456413269,0.1898948848247528,0.05165143683552742,0.6140637993812561,0.199024960398674,0.02161453291773796,0.5961984395980835,0.20536023378372192,0.04094307869672775,0.5953192114830017,0.20673465728759766,0.049004629254341125,0.5971240997314453,0.20896679162979126,0.05027346685528755,0.6204870939254761,0.21686962246894836,0.023917047306895256,0.6050475239753723,0.232286274433136,0.03488608077168465,0.5966865420341492,0.24096748232841492,0.034953054040670395,0.5921094417572021,0.2513074278831482,0.03190058842301369
31,  score: 0.9968176484107971,"  label: ""Right""",990,0.6595855951309204,0.1862800121307373,2.0784875232493505e-05,0.6475257873535156,0.15000386536121368,-0.005882716737687588,0.6324970722198486,0.12141502648591995,-0.012087516486644745,0.6238599419593811,0.09703477472066879,-0.017522331327199936,0.620208203792572,0.07392791658639908,-0.025626353919506073,0.6077114939689636,0.15563641488552094,0.008000032044947147,0.5856179594993591,0.16453532874584198,0.014622049406170845,0.5749542713165283,0.16479268670082092,0.02141343429684639,0.5689895749092102,0.16754046082496643,0.026628142222762108,0.6089087128639221,0.1794394701719284,0.01448737271130085,0.5880014300346375,0.18886198103427887,0.02903635799884796,0.5796087980270386,0.18839018046855927,0.03848953917622566,0.5751492977142334,0.18949849903583527,0.04156498983502388,0.6130233407020569,0.19959606230258942,0.0177387073636055,0.5965436697006226,0.20613732933998108,0.0322873592376709,0.597506046295166,0.2059251219034195,0.0371771901845932,0.6007376313209534,0.2075023204088211,0.036700986325740814,0.6194023489952087,0.21758073568344116,0.01971500925719738,0.6044573187828064,0.23356178402900696,0.027662865817546844,0.5949761271476746,0.2427040934562683,0.025848647579550743,0.5891110897064209,0.2536409795284271,0.02159849926829338
31,  score: 0.9998223781585693,"  label: ""Left""",990,0.5621764659881592,0.2161787450313568,-2.3505430363002233e-05,0.5390993356704712,0.1936684399843216,0.014545267447829247,0.5300575494766235,0.16778609156608582,0.020269956439733505,0.5276293158531189,0.1441224217414856,0.0252070352435112,0.5283371806144714,0.12509851157665253,0.028535714372992516,0.5300448536872864,0.1575130820274353,-0.002481617033481598,0.5257726907730103,0.12557989358901978,0.0031440278980880976,0.5223314762115479,0.10622897744178772,0.012956187129020691,0.5203976035118103,0.09282238036394119,0.021542483940720558,0.5425612926483154,0.15241891145706177,-0.004922511987388134,0.5397671461105347,0.11775069683790207,0.005988227669149637,0.5357162356376648,0.10288460552692413,0.02173491008579731,0.5307515263557434,0.0959402471780777,0.03449203446507454,0.5542207360267639,0.14972998201847076,-0.005039089825004339,0.5491263270378113,0.11781045794487,0.004938783589750528,0.5441378951072693,0.10959041118621826,0.01865689642727375,0.5398983359336853,0.10904335975646973,0.028406163677573204,0.5637680888175964,0.14866764843463898,-0.003459651255980134,0.5583040118217468,0.12283428013324738,0.008070046082139015,0.5531824827194214,0.11600381135940552,0.020689411088824272,0.5500112771987915,0.1159743219614029,0.03241976350545883
32,  score: 0.9783273339271545,"  label: ""Right""",1023,0.6583080291748047,0.1851261407136917,1.9331266230437905e-05,0.646675705909729,0.14908742904663086,-0.007129468955099583,0.6323080062866211,0.1208149865269661,-0.013446911238133907,0.6241211295127869,0.0974215567111969,-0.018995270133018494,0.6203863620758057,0.07435619086027145,-0.02710839733481407,0.60724276304245,0.15553176403045654,0.007575447671115398,0.5861809849739075,0.16478563845157623,0.013669238425791264,0.5751758217811584,0.16572092473506927,0.019491655752062798,0.568885087966919,0.1690921187400818,0.023822978138923645,0.6085613965988159,0.1796482503414154,0.014209558255970478,0.587952733039856,0.1900632083415985,0.027794742956757545,0.5791761875152588,0.19022482633590698,0.03579601272940636,0.574288010597229,0.19162887334823608,0.0377197265625,0.6127905249595642,0.19968631863594055,0.01740616001188755,0.5960827469825745,0.20728501677513123,0.030708428472280502,0.5956822633743286,0.20762673020362854,0.03421406447887421,0.5978447794914246,0.20963343977928162,0.03285588324069977,0.619426965713501,0.2175225466489792,0.019218983128666878,0.6048475503921509,0.2341567873954773,0.026488814502954483,0.5952057838439941,0.24382132291793823,0.02390327677130699,0.5889134407043457,0.25491929054260254,0.019275177270174026
32,  score: 0.9998903274536133,"  label: ""Left""",1023,0.5583523511886597,0.21609297394752502,-1.9503029761835933e-05,0.5356888175010681,0.19304001331329346,0.014064038172364235,0.5273065567016602,0.16736362874507904,0.01845676451921463,0.5269588232040405,0.1432863026857376,0.021363340318202972,0.5290535688400269,0.1244971752166748,0.02255631610751152,0.527474045753479,0.15848249197006226,-0.006303724367171526,0.5226943492889404,0.12406273186206818,-0.0034060506150126457,0.5195057392120361,0.1021333560347557,0.002944899257272482,0.5172302722930908,0.08535797148942947,0.008881337009370327,0.5412964224815369,0.1529843807220459,-0.00864405557513237,0.5375646352767944,0.11601948738098145,-0.0011075573274865746,0.5327466130256653,0.0965486690402031,0.011875437572598457,0.5270159244537354,0.08431525528430939,0.022045833989977837,0.5535268187522888,0.14974848926067352,-0.008954014629125595,0.5477710962295532,0.11515361070632935,0.0002778397174552083,0.5421867966651917,0.10359925776720047,0.013563473708927631,0.5372923016548157,0.09938526153564453,0.023315953090786934,0.563471257686615,0.14796093106269836,-0.007346965838223696,0.5576135516166687,0.12122970819473267,0.004384195897728205,0.5521223545074463,0.11388932168483734,0.01707959547638893,0.5482966899871826,0.11309893429279327,0.0283882487565279
33,  score: 0.5974317789077759,"  label: ""Right""",1056,0.6579465270042419,0.18563497066497803,1.780812999641057e-05,0.646870493888855,0.15029895305633545,-0.011749349534511566,0.6320613622665405,0.12174835056066513,-0.01905781403183937,0.623808741569519,0.09894157201051712,-0.025107696652412415,0.6202861070632935,0.07677604258060455,-0.03303089737892151,0.6091694831848145,0.15549075603485107,0.0032009445130825043,0.5890700221061707,0.16390784084796906,0.004958681296557188,0.5777086019515991,0.1654825061559677,0.0069031319580972195,0.5707129836082458,0.16929307579994202,0.008875870145857334,0.6103739738464355,0.17934876680374146,0.009946407750248909,0.5904145836830139,0.1913570612668991,0.018098650500178337,0.5795436501502991,0.19358547031879425,0.02094864286482334,0.5725040435791016,0.19662153720855713,0.01910804584622383,0.6144489645957947,0.19863130152225494,0.01298049557954073,0.5967868566513062,0.20875199139118195,0.019670384004712105,0.591505229473114,0.21211542189121246,0.01830448769032955,0.589377224445343,0.2166757881641388,0.01461852341890335,0.6209906935691833,0.2161637544631958,0.014288876205682755,0.6064404845237732,0.2344912588596344,0.016723619773983955,0.5959834456443787,0.2456386387348175,0.011269669979810715,0.5879654884338379,0.2576606869697571,0.0052101751789450645
33,  score: 0.9999833106994629,"  label: ""Left""",1056,0.5578516721725464,0.21335457265377045,-1.968933611351531e-05,0.5360215306282043,0.19361059367656708,0.011201656423509121,0.5270971059799194,0.1695335954427719,0.014286704361438751,0.526616096496582,0.1459786742925644,0.017068132758140564,0.5294893980026245,0.12775695323944092,0.019050180912017822,0.5275733470916748,0.15942160785198212,-0.014039927162230015,0.5215210318565369,0.12334960699081421,-0.014835662208497524,0.5181866884231567,0.099971242249012,-0.01029275357723236,0.515944242477417,0.08210331201553345,-0.005208248272538185,0.5419684648513794,0.15234386920928955,-0.01481744833290577,0.5364869236946106,0.11360692977905273,-0.010333633981645107,0.5309748649597168,0.09320109337568283,0.002793379593640566,0.5247820019721985,0.08017905056476593,0.013433855026960373,0.5542426705360413,0.14805039763450623,-0.013708380050957203,0.5471832156181335,0.11225790530443192,-0.006325200200080872,0.5418738126754761,0.10159825533628464,0.007948774844408035,0.5373232364654541,0.09865418076515198,0.0187574103474617,0.5638396739959717,0.1456947773694992,-0.010890576988458633,0.5569669008255005,0.1187531128525734,-0.0003449980868026614,0.551019012928009,0.11277951300144196,0.012934203259646893,0.5468556880950928,0.11315476894378662,0.02470065839588642
34,  score: 0.9515356421470642,"  label: ""Right""",1089,0.6585199236869812,0.18606381118297577,2.0805562598980032e-05,0.647108256816864,0.15049321949481964,-0.008108874782919884,0.6319335103034973,0.12193369120359421,-0.013977141119539738,0.6233919858932495,0.09842640161514282,-0.018944615498185158,0.6197214126586914,0.07582008838653564,-0.025834552943706512,0.6085008978843689,0.15502701699733734,0.007368112448602915,0.5882668495178223,0.16375428438186646,0.012222955003380775,0.5773289799690247,0.16501179337501526,0.01708013378083706,0.5707316398620605,0.16855087876319885,0.02107006497681141,0.6097815036773682,0.17886580526828766,0.0139134731143713,0.5901976227760315,0.19038817286491394,0.026026561856269836,0.5807622671127319,0.19124524295330048,0.03215106576681137,0.5747560858726501,0.193119078874588,0.03285810723900795,0.613946259021759,0.19863569736480713,0.01696697063744068,0.5979666709899902,0.2075040340423584,0.027951400727033615,0.5969595313072205,0.2086922824382782,0.029587550088763237,0.5980923771858215,0.2113320380449295,0.02743726596236229,0.6204284429550171,0.216483473777771,0.01848963275551796,0.6060782074928284,0.2341185063123703,0.023651717230677605,0.5963948965072632,0.24464717507362366,0.019942328333854675,0.5894591808319092,0.256509006023407,0.014779766090214252
34,  score: 0.9998667240142822,"  label: ""Left""",1089,0.5593971610069275,0.21510469913482666,-2.947158645838499e-05,0.5363950729370117,0.19453595578670502,0.010979756712913513,0.5266314148902893,0.16920551657676697,0.013412424363195896,0.5258549451828003,0.14431385695934296,0.015498701483011246,0.5282721519470215,0.12515096366405487,0.016063300892710686,0.527309775352478,0.16067256033420563,-0.015761390328407288,0.5205318331718445,0.12387129664421082,-0.01711094006896019,0.5168445706367493,0.09994661062955856,-0.01308765821158886,0.5141679644584656,0.08140600472688675,-0.007871584966778755,0.542029082775116,0.15347562730312347,-0.01662800833582878,0.535477340221405,0.11384262144565582,-0.0124195646494627,0.5295674800872803,0.09199037402868271,0.0001791933609638363,0.5225164890289307,0.07761913537979126,0.010263314470648766,0.5545268654823303,0.14905411005020142,-0.015355127863585949,0.5462836027145386,0.1129164919257164,-0.0075630550272762775,0.5401331782341003,0.1003335565328598,0.006417895667254925,0.5346086621284485,0.0956365168094635,0.016555245965719223,0.563963770866394,0.14662443101406097,-0.012363487854599953,0.5555968880653381,0.11977493017911911,-0.0010588406585156918,0.5493867993354797,0.11269724369049072,0.012337999418377876,0.5447990298271179,0.11159447580575943,0.023994196206331253
35,  score: 0.9964340925216675,"  label: ""Right""",1122,0.6584967970848083,0.18599756062030792,1.744244946166873e-05,0.6466006636619568,0.14941087365150452,-0.005143317393958569,0.6320621967315674,0.12114427983760834,-0.010982061736285686,0.6238638162612915,0.0974411815404892,-0.01596337929368019,0.6203992366790771,0.07482204586267471,-0.023378770798444748,0.6081855297088623,0.15542632341384888,0.006517449859529734,0.586712121963501,0.16500724852085114,0.013324360363185406,0.5763713121414185,0.16584695875644684,0.020956574007868767,0.5706143975257874,0.168888658285141,0.026293963193893433,0.6094558238983154,0.1794356405735016,0.012933004647493362,0.588411808013916,0.19021201133728027,0.026974450796842575,0.5788430571556091,0.19120413064956665,0.0367928221821785,0.5731357336044312,0.19360202550888062,0.039763178676366806,0.6136526465415955,0.19942450523376465,0.016308899968862534,0.5961378812789917,0.20744097232818604,0.031237851828336716,0.5941143035888672,0.20942866802215576,0.0370524600148201,0.5947176814079285,0.21288658678531647,0.036906372755765915,0.6201997995376587,0.21741394698619843,0.0182779710739851,0.6051682829856873,0.23376628756523132,0.026222199201583862,0.5957671403884888,0.24358290433883667,0.024307945743203163,0.5897631645202637,0.2550118565559387,0.02005527727305889
35,  score: 0.9999113082885742,"  label: ""Left""",1122,0.5589744448661804,0.21586854755878448,-2.5757115508895367e-05,0.536151647567749,0.19571545720100403,0.01080324500799179,0.5266071557998657,0.1704324632883072,0.013451255857944489,0.5254123210906982,0.14552940428256989,0.015783686190843582,0.5275663137435913,0.1258239448070526,0.016961973160505295,0.5271841287612915,0.1619206666946411,-0.016656896099448204,0.5198695659637451,0.12535464763641357,-0.018931029364466667,0.5162456631660461,0.10112103074789047,-0.014794317074120045,0.5142266154289246,0.08254030346870422,-0.009428519755601883,0.5419578552246094,0.1543128490447998,-0.01732468418776989,0.5357972383499146,0.11450466513633728,-0.012990912422537804,0.5298299789428711,0.0943259596824646,0.0016597224166616797,0.5229600071907043,0.08184222877025604,0.013528198003768921,0.5544596314430237,0.14993073046207428,-0.01628224551677704,0.546505331993103,0.11287584900856018,-0.008427426218986511,0.5413201451301575,0.10527627170085907,0.007805957458913326,0.5369894504547119,0.10561968386173248,0.019482573494315147,0.5638870000839233,0.1476999819278717,-0.013618026860058308,0.555887758731842,0.12009303271770477,-0.0023665521293878555,0.5500211119651794,0.11547329276800156,0.011709323152899742,0.5462234020233154,0.11778747290372849,0.023734666407108307
36,  score: 0.9754214882850647,"  label: ""Right""",1155,0.6584789156913757,0.18580929934978485,1.7615426258998923e-05,0.6468154788017273,0.14960411190986633,-0.005430891644209623,0.6319965124130249,0.12114638835191727,-0.011301706545054913,0.6236878037452698,0.09720063209533691,-0.01642785221338272,0.6201937198638916,0.0738091766834259,-0.024450410157442093,0.6078258156776428,0.15498749911785126,0.004992587957531214,0.5862560868263245,0.1645342856645584,0.01061177533119917,0.5753259062767029,0.16648457944393158,0.0172440055757761,0.5694672465324402,0.1706225872039795,0.022166427224874496,0.6088435053825378,0.17929202318191528,0.01092398539185524,0.5875994563102722,0.1906610131263733,0.02384892664849758,0.5770264267921448,0.19234918057918549,0.032373230904340744,0.5710461735725403,0.1953943520784378,0.03390507400035858,0.6130946278572083,0.19942040741443634,0.01397729478776455,0.5945802927017212,0.20817579329013824,0.027309542521834373,0.590132474899292,0.2107136845588684,0.032212574034929276,0.5889241099357605,0.21498528122901917,0.03141165152192116,0.620198667049408,0.2176826447248459,0.015538574196398258,0.6048987507820129,0.2350013554096222,0.022238153964281082,0.5949336886405945,0.24561567604541779,0.019371207803487778,0.5882758498191833,0.25807666778564453,0.014487570151686668
36,  score: 0.9999715089797974,"  label: ""Left""",1155,0.5590497851371765,0.214269757270813,-2.8788886993424967e-05,0.5363742709159851,0.19481652975082397,0.010596485808491707,0.5269783735275269,0.17082396149635315,0.011332248337566853,0.5257349014282227,0.1465526819229126,0.011987906880676746,0.5274590253829956,0.12729090452194214,0.01098158024251461,0.526664137840271,0.16269268095493317,-0.01979784481227398,0.5191741585731506,0.12547066807746887,-0.023099342361092567,0.515353262424469,0.10190487653017044,-0.02043403871357441,0.5129701495170593,0.08401177823543549,-0.016175365075469017,0.5414623022079468,0.15567749738693237,-0.021152513101696968,0.5340360999107361,0.11437702178955078,-0.020544487982988358,0.527546763420105,0.09080523252487183,-0.010908901691436768,0.5202879905700684,0.07537907361984253,-0.0028771909419447184,0.5542303919792175,0.15126819908618927,-0.01981974206864834,0.5453925728797913,0.11365492641925812,-0.013173536397516727,0.5388578772544861,0.10062503814697266,0.001711436896584928,0.5332702398300171,0.09628228098154068,0.012547438032925129,0.5638324022293091,0.14918462932109833,-0.016875365749001503,0.5553145408630371,0.12115801870822906,-0.00585026852786541,0.5485354661941528,0.11390851438045502,0.009565629065036774,0.5434452891349792,0.11271409690380096,0.022928796708583832
37,  score: 0.974474310874939,"  label: ""Right""",1188,0.6593846082687378,0.18591880798339844,1.4907233889971394e-05,0.6473860144615173,0.1498526632785797,-0.006939070764929056,0.6319626569747925,0.12103042006492615,-0.01314778532832861,0.6232653260231018,0.09657102078199387,-0.01853528618812561,0.619760274887085,0.07334448397159576,-0.026456763967871666,0.6079616546630859,0.1548832207918167,0.006496127229183912,0.5860326886177063,0.16423971951007843,0.011487728916108608,0.5752867460250854,0.16587217152118683,0.01641218736767769,0.5696085691452026,0.16989430785179138,0.02028469555079937,0.6093453764915466,0.1786917746067047,0.012673238292336464,0.5880356431007385,0.189824640750885,0.025295736268162727,0.5780133605003357,0.1910082995891571,0.0327872596681118,0.5723743438720703,0.19363319873809814,0.03408002108335495,0.6137030720710754,0.19859379529953003,0.015695936977863312,0.5957504510879517,0.2068714052438736,0.028049590066075325,0.5932087302207947,0.2085176408290863,0.03210640326142311,0.5934993028640747,0.2118992805480957,0.031027045100927353,0.6204718351364136,0.21667449176311493,0.017008129507303238,0.6053751707077026,0.2340421974658966,0.02333659864962101,0.5954512357711792,0.24433177709579468,0.020785048604011536,0.588672935962677,0.2563919126987457,0.016126079484820366
37,  score: 0.9999874234199524,"  label: ""Left""",1188,0.557763397693634,0.2108936607837677,-3.829351408057846e-05,0.5359969139099121,0.19363093376159668,0.009507511742413044,0.5252471566200256,0.17117975652217865,0.00895231869071722,0.5225501656532288,0.1463770866394043,0.008077576756477356,0.5255717039108276,0.1278011053800583,0.006501063704490662,0.5261744856834412,0.16201384365558624,-0.024179210886359215,0.5180955529212952,0.12226070463657379,-0.026708398014307022,0.5142418742179871,0.09926067292690277,-0.021503685042262077,0.5115566253662109,0.08330025523900986,-0.014798949472606182,0.541332483291626,0.15518160164356232,-0.025202488526701927,0.5324696898460388,0.11196862161159515,-0.027097782120108604,0.5260651111602783,0.08878335356712341,-0.016340121626853943,0.5198196768760681,0.07466140389442444,-0.006240576971322298,0.5544663071632385,0.15021158754825592,-0.02309536002576351,0.5439950227737427,0.11023655533790588,-0.01926317624747753,0.5370859503746033,0.09369373321533203,-0.007645974401384592,0.5308533310890198,0.08582557737827301,0.002199438400566578,0.5642049312591553,0.14699769020080566,-0.01878616027534008,0.5541460514068604,0.11757056415081024,-0.011003395542502403,0.5468144416809082,0.10741524398326874,0.001099684159271419,0.5408143401145935,0.10384911298751831,0.013080690056085587
38,  score: 0.997429609298706,"  label: ""Right""",1221,0.660171389579773,0.18660277128219604,8.944018190959468e-06,0.6470757126808167,0.14921817183494568,-0.004580790176987648,0.6320277452468872,0.12034525722265244,-0.010497923009097576,0.6233925223350525,0.09514155983924866,-0.01591949351131916,0.6199384331703186,0.07182753831148148,-0.023860948160290718,0.6080350279808044,0.1548021137714386,0.006894275080412626,0.5845909118652344,0.16444604098796844,0.013355216011404991,0.5747489333152771,0.16470706462860107,0.021346943452954292,0.5704148411750793,0.16700531542301178,0.027531057596206665,0.6097076535224915,0.17857183516025543,0.012562889605760574,0.5871962308883667,0.18871493637561798,0.02623450569808483,0.5766984224319458,0.18990477919578552,0.036230817437171936,0.5713931322097778,0.19239303469657898,0.03991485759615898,0.6140144467353821,0.19851385056972504,0.015420281328260899,0.5944323539733887,0.20659181475639343,0.030080102384090424,0.5883235931396484,0.2092418670654297,0.03711913898587227,0.5859296321868896,0.21324655413627625,0.038352083414793015,0.620657205581665,0.21669597923755646,0.016629710793495178,0.6048186421394348,0.23329748213291168,0.024456841871142387,0.5946707129478455,0.2433832436800003,0.022767968475818634,0.587977409362793,0.2552076280117035,0.01898966170847416
38,  score: 0.9999735355377197,"  label: ""Left""",1221,0.557283878326416,0.21060962975025177,-3.820860365522094e-05,0.5359387993812561,0.19281893968582153,0.009685611352324486,0.5252241492271423,0.17041225731372833,0.008831299841403961,0.5224404335021973,0.14563030004501343,0.007901773788034916,0.5256361961364746,0.1269243210554123,0.006251328159123659,0.5259221792221069,0.16187743842601776,-0.024704959243535995,0.5180948972702026,0.12161597609519958,-0.027554450556635857,0.5143660306930542,0.09882006049156189,-0.022485753521323204,0.5120185613632202,0.08355359733104706,-0.016269894316792488,0.541151225566864,0.15548259019851685,-0.02591526508331299,0.5326003432273865,0.1115390807390213,-0.027982113882899284,0.5265315771102905,0.08894947916269302,-0.01675398275256157,0.5206072926521301,0.07544776797294617,-0.006185779348015785,0.5544127821922302,0.15087692439556122,-0.023970752954483032,0.544388473033905,0.11049671471118927,-0.020165979862213135,0.537824273109436,0.09431267529726028,-0.00789803359657526,0.5319110155105591,0.08674687892198563,0.0024573826231062412,0.5643417835235596,0.14786435663700104,-0.019909771159291267,0.554474949836731,0.11841131746768951,-0.012022188864648342,0.5473458766937256,0.10857203602790833,0.0003105717769358307,0.5415858626365662,0.1052909642457962,0.012448849156498909
