index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9933362007141113,"  label: ""Left""",330,0.4986819922924042,0.4973893165588379,1.9752390016947174e-06,0.5199264287948608,0.4854782223701477,-0.012513382360339165,0.535382091999054,0.4623367488384247,-0.025867586955428123,0.5462762117385864,0.4416275918483734,-0.03496072068810463,0.5570523738861084,0.4241065979003906,-0.04482702165842056,0.5096782445907593,0.4295077621936798,-0.03875940665602684,0.5088979601860046,0.3896235227584839,-0.047788191586732864,0.5087874531745911,0.3617453873157501,-0.052578967064619064,0.5084471702575684,0.34063398838043213,-0.05725568160414696,0.4934954047203064,0.42862725257873535,-0.03206988796591759,0.48954808712005615,0.3862821161746979,-0.043090492486953735,0.48641806840896606,0.3579733967781067,-0.047087859362363815,0.4832098186016083,0.3366968631744385,-0.04910894110798836,0.4812118411064148,0.43408259749412537,-0.022854574024677277,0.4785318076610565,0.3961070477962494,-0.0267722737044096,0.4752330183982849,0.3687061369419098,-0.027503546327352524,0.47261252999305725,0.3485640585422516,-0.029244039207696915,0.4718341827392578,0.44321000576019287,-0.012673672288656235,0.4691360592842102,0.41799601912498474,-0.011736572720110416,0.46585971117019653,0.40449702739715576,-0.008427501656115055,0.46208521723747253,0.39259251952171326,-0.005552737507969141
11,  score: 0.8917853236198425,"  label: ""Left""",330,0.5465313196182251,0.32264748215675354,-1.711913319013547e-05,0.5274193286895752,0.30555927753448486,0.006753771100193262,0.518573522567749,0.2776181101799011,0.007462243549525738,0.5137331485748291,0.2543785274028778,0.009837166406214237,0.5061495304107666,0.23968148231506348,0.012679386883974075,0.5307241082191467,0.2517367899417877,-0.012650826945900917,0.5257043242454529,0.2116907835006714,-0.01563558541238308,0.523909866809845,0.19079165160655975,-0.013856761157512665,0.5235370993614197,0.17523768544197083,-0.01221430953592062,0.54217129945755,0.2467735856771469,-0.015091503039002419,0.5379858613014221,0.2017900049686432,-0.02079334855079651,0.5355747938156128,0.17879846692085266,-0.021214880049228668,0.5335932374000549,0.1617555022239685,-0.01946098357439041,0.5531394481658936,0.24680134654045105,-0.015426580794155598,0.5518674254417419,0.20573127269744873,-0.01822739653289318,0.5491474866867065,0.18419930338859558,-0.01806693524122238,0.5458112359046936,0.16771268844604492,-0.016699885949492455,0.564161479473114,0.25059086084365845,-0.014091990888118744,0.5636695027351379,0.21709251403808594,-0.015808958560228348,0.5615843534469604,0.19970926642417908,-0.016681136563420296,0.559150218963623,0.18446378409862518,-0.01623733714222908
12,  score: 0.9952951073646545,"  label: ""Left""",363,0.4981309175491333,0.4995079040527344,1.041758332576137e-05,0.519975483417511,0.4868277907371521,-0.010700800456106663,0.5350992679595947,0.46368855237960815,-0.024101389572024345,0.5452715754508972,0.44303128123283386,-0.033404603600502014,0.5559765696525574,0.4258136749267578,-0.0429067388176918,0.5097151398658752,0.433374285697937,-0.03817073255777359,0.5093715786933899,0.39384204149246216,-0.047309499233961105,0.5094913244247437,0.367687463760376,-0.051963359117507935,0.5097255110740662,0.34854966402053833,-0.055943820625543594,0.49321848154067993,0.4320766031742096,-0.03230628743767738,0.4887186586856842,0.3893281817436218,-0.0441691055893898,0.48591187596321106,0.36059802770614624,-0.04789930209517479,0.4835999608039856,0.3392559885978699,-0.04999341443181038,0.48078453540802,0.4372180700302124,-0.02350408025085926,0.4779772460460663,0.39843669533729553,-0.02767951227724552,0.47527071833610535,0.3706907331943512,-0.028232516720891,0.47334733605384827,0.35029855370521545,-0.030035104602575302,0.4713452160358429,0.4455866813659668,-0.013845112174749374,0.4684937596321106,0.41959017515182495,-0.013410122133791447,0.46516138315200806,0.40550246834754944,-0.01052347756922245,0.4614013135433197,0.39306575059890747,-0.007637945935130119
12,  score: 0.9947553873062134,"  label: ""Right""",363,0.5454167723655701,0.34845614433288574,-2.2009666281519458e-05,0.5241937637329102,0.33515310287475586,0.0006811799830757082,0.513089120388031,0.30891522765159607,-0.0011086311424151063,0.5072038173675537,0.28494271636009216,-0.0003616759495344013,0.4977429211139679,0.27179619669914246,0.0006212545558810234,0.5220250487327576,0.27866846323013306,-0.015982797369360924,0.5127378106117249,0.24229396879673004,-0.021082516759634018,0.5091621279716492,0.22247308492660522,-0.02152826450765133,0.5074629187583923,0.2072024643421173,-0.021571660414338112,0.533319354057312,0.2704351842403412,-0.01685798168182373,0.524223804473877,0.22917722165584564,-0.024759722873568535,0.5198795795440674,0.20571298897266388,-0.028440892696380615,0.5165408849716187,0.187931090593338,-0.029560567811131477,0.544097363948822,0.2677110433578491,-0.016084911301732063,0.5383687615394592,0.2300463616847992,-0.02131243795156479,0.5344098210334778,0.2079884260892868,-0.023834088817238808,0.5309588313102722,0.19123056530952454,-0.024438848719000816,0.555061399936676,0.2696889340877533,-0.01433364674448967,0.5523393750190735,0.23785491287708282,-0.01804363913834095,0.5494791865348816,0.2203148454427719,-0.020291678607463837,0.5468425750732422,0.20603807270526886,-0.021155882626771927
13,  score: 0.9898301362991333,"  label: ""Left""",396,0.49930500984191895,0.4995303750038147,1.600415271241218e-05,0.5209126472473145,0.48597148060798645,-0.00737631693482399,0.53557288646698,0.46322864294052124,-0.018234457820653915,0.5455148816108704,0.44241467118263245,-0.025584997609257698,0.5552100539207458,0.42573800683021545,-0.03254029154777527,0.5092251896858215,0.43353885412216187,-0.029284991323947906,0.5089930891990662,0.3978187143802643,-0.035989243537187576,0.5096650123596191,0.37515950202941895,-0.03871913626790047,0.5100793242454529,0.3590787351131439,-0.0405692458152771,0.49273422360420227,0.4321196973323822,-0.025196123868227005,0.48761990666389465,0.3913257420063019,-0.035563547164201736,0.4846728444099426,0.36288875341415405,-0.039262138307094574,0.4820782542228699,0.34177523851394653,-0.04115884751081467,0.480189710855484,0.43738651275634766,-0.018465401604771614,0.4759002923965454,0.4000614881515503,-0.0216164980083704,0.4725126624107361,0.3723759651184082,-0.02280215173959732,0.4697440564632416,0.35170993208885193,-0.024931227788329124,0.4708690941333771,0.44676148891448975,-0.010822350159287453,0.46603208780288696,0.42190977931022644,-0.01018295343965292,0.46209508180618286,0.406889945268631,-0.008414036594331264,0.45821014046669006,0.3934791386127472,-0.005779522471129894
13,  score: 0.9498095512390137,"  label: ""Left""",396,0.5493577718734741,0.3643094003200531,-2.4303792088176124e-05,0.5244849920272827,0.3623533546924591,-0.0031708204187452793,0.5091003775596619,0.34318965673446655,-0.007043027319014072,0.4994634985923767,0.32072019577026367,-0.007063134573400021,0.4896948039531708,0.30741751194000244,-0.006895061116665602,0.5170333385467529,0.31271716952323914,-0.027811365202069283,0.5015771389007568,0.279285192489624,-0.03308337181806564,0.4953230321407318,0.25957950949668884,-0.03292924538254738,0.4915778636932373,0.24364352226257324,-0.03228335455060005,0.5298231244087219,0.3003293573856354,-0.02249160222709179,0.5141903758049011,0.2618701457977295,-0.03109937161207199,0.5060135722160339,0.23788152635097504,-0.0328928604722023,0.5002116560935974,0.21887081861495972,-0.0331026129424572,0.5408914685249329,0.2936696708202362,-0.013850715942680836,0.5286853909492493,0.25782591104507446,-0.01910383254289627,0.521682858467102,0.23586294054985046,-0.02071193978190422,0.5161238312721252,0.21951156854629517,-0.019914215430617332,0.5505742430686951,0.29167109727859497,-0.00411349767819047,0.5427701473236084,0.2610500752925873,-0.00835859403014183,0.5372703075408936,0.24436050653457642,-0.010933228768408298,0.5314559936523438,0.23071575164794922,-0.011937001720070839
14,  score: 0.7401453256607056,"  label: ""Left""",429,0.49949511885643005,0.5002694725990295,1.6848234736244194e-05,0.5206178426742554,0.4873117506504059,-0.010135617107152939,0.5346018671989441,0.46558666229248047,-0.022466616705060005,0.5445494055747986,0.44477027654647827,-0.0305635929107666,0.5546578168869019,0.4277706444263458,-0.03871120512485504,0.5083760023117065,0.436139851808548,-0.03585443273186684,0.5085042715072632,0.4004802703857422,-0.043256375938653946,0.5091390013694763,0.37811774015426636,-0.04584154486656189,0.509171724319458,0.363228976726532,-0.04823966324329376,0.4924843907356262,0.4344615340232849,-0.031010577455163002,0.4883699119091034,0.39222559332847595,-0.04279392585158348,0.4858088791370392,0.36311134696006775,-0.04773658141493797,0.48331397771835327,0.34117552638053894,-0.05096536502242088,0.48032498359680176,0.4393831193447113,-0.02344801276922226,0.4750894010066986,0.4001889228820801,-0.029396791011095047,0.47173550724983215,0.3720037341117859,-0.03229648619890213,0.46919554471969604,0.3504108786582947,-0.03539266809821129,0.47168025374412537,0.4487363398075104,-0.014760556630790234,0.4652438759803772,0.42218294739723206,-0.017252560704946518,0.4597417712211609,0.40554139018058777,-0.018314702436327934,0.4548436105251312,0.3902907073497772,-0.018083272501826286
14,  score: 0.7011113166809082,"  label: ""Left""",429,0.5511534214019775,0.370564728975296,-2.4571743779233657e-05,0.5278443694114685,0.3725617527961731,-0.0066080898977816105,0.5125210285186768,0.3583495020866394,-0.012077528052031994,0.5046656131744385,0.33869054913520813,-0.014144787564873695,0.5009158849716187,0.32672199606895447,-0.015261565335094929,0.5184988975524902,0.3244546949863434,-0.030986657366156578,0.504149317741394,0.2935887575149536,-0.039930559694767,0.4974460303783417,0.27416494488716125,-0.04441400617361069,0.49283212423324585,0.2583446204662323,-0.04757532849907875,0.5303662419319153,0.31143689155578613,-0.02658688649535179,0.5147435665130615,0.2750962972640991,-0.037230171263217926,0.5061984062194824,0.2519928812980652,-0.043120916932821274,0.4993968605995178,0.2335815727710724,-0.047687895596027374,0.5413941740989685,0.30376675724983215,-0.019478458911180496,0.5284588932991028,0.2698189318180084,-0.027668951079249382,0.520634651184082,0.24891608953475952,-0.030694182962179184,0.5141509771347046,0.23288291692733765,-0.03191177174448967,0.5518922209739685,0.3010943531990051,-0.011503747664391994,0.5431463718414307,0.27165162563323975,-0.019051987677812576,0.5373556613922119,0.25519809126853943,-0.022429611533880234,0.5316014289855957,0.24154779314994812,-0.023699674755334854
15,  score: 0.7833056449890137,"  label: ""Left""",462,0.49573445320129395,0.49678146839141846,6.6761786001734436e-06,0.5170274376869202,0.485541969537735,-0.013340357691049576,0.532590389251709,0.46335941553115845,-0.027222832664847374,0.5434048771858215,0.44354602694511414,-0.03627239167690277,0.5544478297233582,0.42836642265319824,-0.04570706933736801,0.5053549408912659,0.4323869049549103,-0.04033299535512924,0.5052103400230408,0.3943520784378052,-0.048341188579797745,0.5064383745193481,0.3680988848209381,-0.051724690943956375,0.5071489810943604,0.34883373975753784,-0.05615319684147835,0.48918405175209045,0.43099138140678406,-0.033983103930950165,0.48553770780563354,0.3888820707798004,-0.0471905954182148,0.48386019468307495,0.35933178663253784,-0.05332369729876518,0.4820292592048645,0.3367237448692322,-0.05801042914390564,0.4772389531135559,0.4358469843864441,-0.024904677644371986,0.47418007254600525,0.3976086974143982,-0.03148500993847847,0.4718683660030365,0.36979711055755615,-0.03408679738640785,0.4701659083366394,0.34891921281814575,-0.03752916678786278,0.4685713052749634,0.44438469409942627,-0.014960192143917084,0.465326189994812,0.4181775152683258,-0.016287045553326607,0.4624212682247162,0.4031229019165039,-0.015499923378229141,0.45927372574806213,0.38995176553726196,-0.01476697251200676
15,  score: 0.9563342928886414,"  label: ""Left""",462,0.5590688586235046,0.3683657944202423,-3.348882091813721e-05,0.5365744233131409,0.36689993739128113,-0.005111683625727892,0.522784948348999,0.34892186522483826,-0.009414554573595524,0.5156551003456116,0.32714343070983887,-0.009638499468564987,0.5102797150611877,0.31188371777534485,-0.007315687835216522,0.5293404459953308,0.3166714608669281,-0.028926098719239235,0.5147886872291565,0.28423216938972473,-0.0345517136156559,0.5074447393417358,0.2670387327671051,-0.03464517742395401,0.5016840100288391,0.2528405785560608,-0.03379293531179428,0.5400172472000122,0.3040233552455902,-0.024157490581274033,0.5233975052833557,0.2678346633911133,-0.030850645154714584,0.5142595171928406,0.2489454448223114,-0.030412642285227776,0.5072319507598877,0.23492217063903809,-0.028097018599510193,0.5491694211959839,0.29687225818634033,-0.01719638705253601,0.5352729558944702,0.26248738169670105,-0.022259652614593506,0.5266754627227783,0.2442072331905365,-0.021926887333393097,0.5194564461708069,0.2314458042383194,-0.01993618533015251,0.5575200915336609,0.29433247447013855,-0.00976400077342987,0.5471105575561523,0.2654041051864624,-0.012607698328793049,0.5401294827461243,0.2504476308822632,-0.014271650463342667,0.5333139300346375,0.2385958433151245,-0.014317651279270649
16,  score: 0.7386252880096436,"  label: ""Left""",495,0.49172964692115784,0.49280789494514465,1.84921145773842e-06,0.5120105147361755,0.4821971654891968,-0.011753584258258343,0.5270137786865234,0.461931437253952,-0.025511732324957848,0.5381175875663757,0.44332852959632874,-0.03625252842903137,0.5501710176467896,0.43100330233573914,-0.047780126333236694,0.5007126331329346,0.4243115484714508,-0.036081768572330475,0.5011667609214783,0.38647645711898804,-0.0423823818564415,0.5033072829246521,0.35933566093444824,-0.046237342059612274,0.5047106146812439,0.3380219042301178,-0.05105352774262428,0.4845852553844452,0.42422357201576233,-0.03112519159913063,0.48199498653411865,0.3824080526828766,-0.04216824844479561,0.4807969033718109,0.35391876101493835,-0.046793609857559204,0.4790077209472656,0.3324846029281616,-0.04974408447742462,0.47218021750450134,0.4309905767440796,-0.023546529933810234,0.4702039062976837,0.39454570412635803,-0.028278283774852753,0.4685705006122589,0.36958935856819153,-0.029186300933361053,0.4669712483882904,0.3511682152748108,-0.03153284639120102,0.46296805143356323,0.44213661551475525,-0.015709122642874718,0.4588516056537628,0.41674888134002686,-0.015454004518687725,0.45485544204711914,0.4014144241809845,-0.014789643697440624,0.4507650136947632,0.38792988657951355,-0.01479874923825264
16,  score: 0.9651110172271729,"  label: ""Right""",495,0.5728225708007812,0.36874115467071533,-4.152254041400738e-05,0.5462583899497986,0.3625336289405823,-0.003430357901379466,0.5310112237930298,0.34031224250793457,-0.0055306958965957165,0.5219095349311829,0.3163929283618927,-0.003957741428166628,0.5118774175643921,0.30300039052963257,-0.0020901374518871307,0.5452249646186829,0.30633533000946045,-0.018854226917028427,0.532278835773468,0.2713397145271301,-0.021350225433707237,0.5260488986968994,0.25141650438308716,-0.020172670483589172,0.521394670009613,0.23475202918052673,-0.01850513182580471,0.5579954385757446,0.29535555839538574,-0.012528995051980019,0.5440873503684998,0.25726747512817383,-0.015813618898391724,0.5362279415130615,0.2347823828458786,-0.01523348968476057,0.5302645564079285,0.2173859179019928,-0.013812794350087643,0.567690372467041,0.2905595302581787,-0.003618835471570492,0.5569345951080322,0.25501522421836853,-0.004077075514942408,0.5495299696922302,0.2340661585330963,-0.003352176398038864,0.5435802936553955,0.21930959820747375,-0.0018216242315247655,0.5752146244049072,0.2908115088939667,0.005854054819792509,0.566866397857666,0.26194971799850464,0.006687531713396311,0.560592532157898,0.24595366418361664,0.006472191773355007,0.5546501874923706,0.23365657031536102,0.006375109311193228
17,  score: 0.9960842728614807,"  label: ""Left""",528,0.48350393772125244,0.48929283022880554,5.414682163973339e-06,0.5039065480232239,0.4805392026901245,-0.017271246761083603,0.5190947651863098,0.4614579379558563,-0.03399067372083664,0.5294103026390076,0.443043977022171,-0.046697232872247696,0.5418442487716675,0.4298790693283081,-0.06067395210266113,0.4931548237800598,0.4235135316848755,-0.05053155869245529,0.49407878518104553,0.384626179933548,-0.06322677433490753,0.49595093727111816,0.3564717173576355,-0.07270366698503494,0.49610042572021484,0.33234623074531555,-0.0812860056757927,0.47691306471824646,0.4218365252017975,-0.043793175369501114,0.475646436214447,0.3793366849422455,-0.06072419509291649,0.4748205542564392,0.3495907783508301,-0.06828988343477249,0.4732057452201843,0.3256608247756958,-0.07417125999927521,0.4642494022846222,0.42693212628364563,-0.034515976905822754,0.4607155919075012,0.3885062336921692,-0.04633953049778938,0.45830830931663513,0.35958272218704224,-0.051482051610946655,0.45640894770622253,0.3376757800579071,-0.05678126588463783,0.4550381302833557,0.43685129284858704,-0.0239520575851202,0.4494965970516205,0.4097113609313965,-0.029607685282826424,0.4454611837863922,0.39234036207199097,-0.03209567442536354,0.44135725498199463,0.375795841217041,-0.0350056029856205
17,  score: 0.9598917365074158,"  label: ""Right""",528,0.5832763910293579,0.3614357113838196,-3.62843566108495e-05,0.557823657989502,0.3503612279891968,0.003306813072413206,0.5454766750335693,0.32522520422935486,0.0035274538677185774,0.5389881730079651,0.30102792382240295,0.005372580606490374,0.5308347940444946,0.28446006774902344,0.007189608179032803,0.5627439618110657,0.29058972001075745,-0.00943933054804802,0.5518207550048828,0.25395315885543823,-0.010812675580382347,0.5451085567474365,0.23304849863052368,-0.01098331343382597,0.5396496057510376,0.2158278226852417,-0.010949351824820042,0.5746222734451294,0.28261253237724304,-0.007724634371697903,0.5627864599227905,0.24263295531272888,-0.009750363416969776,0.5549843907356262,0.2181471586227417,-0.009184475988149643,0.5484944581985474,0.19983139634132385,-0.007584785111248493,0.5829712748527527,0.28027698397636414,-0.0038781792391091585,0.5725037455558777,0.24231167137622833,-0.0028842289466410875,0.5650514364242554,0.22009003162384033,-0.00022318685660138726,0.5587558150291443,0.20447483658790588,0.0023595779202878475,0.5889331698417664,0.28239068388938904,0.0005545253516174853,0.5804096460342407,0.2511741518974304,0.0030377311632037163,0.5740144848823547,0.23424509167671204,0.0038798318710178137,0.5676838755607605,0.22149592638015747,0.004467954859137535
18,  score: 0.9216344952583313,"  label: ""Left""",561,0.47395607829093933,0.48560830950737,3.869672582368366e-06,0.49576449394226074,0.47557276487350464,-0.016969453543424606,0.5108368992805481,0.45852968096733093,-0.03104572743177414,0.5218240022659302,0.44100868701934814,-0.04003256931900978,0.5333736538887024,0.4281502068042755,-0.04974616691470146,0.4854706823825836,0.41880396008491516,-0.04338886961340904,0.48763158917427063,0.3779104948043823,-0.0532485656440258,0.4901675581932068,0.35148316621780396,-0.06053992360830307,0.49130716919898987,0.33027297258377075,-0.06772098690271378,0.46949782967567444,0.4166451096534729,-0.03670993074774742,0.46939367055892944,0.3736247420310974,-0.05166452005505562,0.4699018895626068,0.34449857473373413,-0.06099274754524231,0.4690101146697998,0.32181769609451294,-0.06740270555019379,0.456758588552475,0.42085498571395874,-0.028517069295048714,0.4539034068584442,0.3815162777900696,-0.039854999631643295,0.4538128972053528,0.35384058952331543,-0.047610871493816376,0.45342886447906494,0.33332952857017517,-0.05461439490318298,0.447311133146286,0.43044137954711914,-0.01934538222849369,0.43810686469078064,0.4025809168815613,-0.028388846665620804,0.432926207780838,0.38404759764671326,-0.03475822135806084,0.4281567633152008,0.36782023310661316,-0.03969678282737732
18,  score: 0.9659454226493835,"  label: ""Left""",561,0.5926439166069031,0.35740894079208374,-4.127515057916753e-05,0.5690935850143433,0.3417466878890991,0.016702966764569283,0.5583937764167786,0.3141004741191864,0.023579824715852737,0.5520229339599609,0.2900511920452118,0.02946951426565647,0.5433526635169983,0.27432283759117126,0.034040115773677826,0.5762665271759033,0.2820570766925812,0.010442888364195824,0.5675915479660034,0.2429637610912323,0.01659100502729416,0.561843752861023,0.22261852025985718,0.02303740382194519,0.5576224327087402,0.2081955224275589,0.02842889539897442,0.5875627398490906,0.276225209236145,0.006253314204514027,0.579068124294281,0.23261025547981262,0.011056694202125072,0.5718433856964111,0.2089608907699585,0.016965102404356003,0.5662955641746521,0.1929846704006195,0.02377682365477085,0.595775842666626,0.2753011882305145,0.004583488684147596,0.5898124575614929,0.23383933305740356,0.009664718993008137,0.5827492475509644,0.21203717589378357,0.015857072547078133,0.5768195986747742,0.19807423651218414,0.021471228450536728,0.6017240285873413,0.2782939374446869,0.004451826214790344,0.5968507528305054,0.24424219131469727,0.008404038846492767,0.5913671851158142,0.22610625624656677,0.010385938920080662,0.5862791538238525,0.2130713313817978,0.012948223389685154
19,  score: 0.915532648563385,"  label: ""Left""",594,0.6025974154472351,0.35753098130226135,-5.117609543958679e-05,0.5797937512397766,0.34032925963401794,0.01586616411805153,0.5697980523109436,0.3118743300437927,0.021708907559514046,0.5634334087371826,0.28778544068336487,0.026574714109301567,0.5558177828788757,0.27187326550483704,0.029673011973500252,0.5896081328392029,0.2810729146003723,0.005227263551205397,0.5799181461334229,0.24116754531860352,0.009283693507313728,0.5733605623245239,0.2203652411699295,0.014908944256603718,0.5689916610717773,0.20452623069286346,0.02021840400993824,0.6001309752464294,0.2762567102909088,0.001283422694541514,0.5906069278717041,0.23184925317764282,0.0033923506271094084,0.5821828246116638,0.2071915715932846,0.007709077093750238,0.5761318206787109,0.18993821740150452,0.01362328976392746,0.6065844297409058,0.2759246528148651,5.9678674006136134e-05,0.5999026894569397,0.2327577769756317,0.003905335906893015,0.592513382434845,0.2091367244720459,0.009474799036979675,0.5867084264755249,0.1933005452156067,0.014937995001673698,0.6104975342750549,0.27910029888153076,0.0002770987921394408,0.6047918200492859,0.24308308959007263,0.00399430189281702,0.5991040468215942,0.22417086362838745,0.005162454210221767,0.5942570567131042,0.21014633774757385,0.006872435566037893
19,  score: 0.999631941318512,"  label: ""Left""",594,0.4585234522819519,0.47567760944366455,5.0368498705211096e-06,0.4814871549606323,0.4698778986930847,-0.019409939646720886,0.49749282002449036,0.45449182391166687,-0.03444443643093109,0.5088066458702087,0.4379205107688904,-0.04455827176570892,0.5205448269844055,0.4245588779449463,-0.0559207946062088,0.4757356345653534,0.41119420528411865,-0.04067138582468033,0.47969871759414673,0.372896283864975,-0.05054985359311104,0.4831651449203491,0.34864434599876404,-0.05696955323219299,0.48524847626686096,0.3283683955669403,-0.062138404697179794,0.460083544254303,0.40702876448631287,-0.03381209075450897,0.46187567710876465,0.36687302589416504,-0.046540386974811554,0.4628717005252838,0.33927983045578003,-0.054913152009248734,0.46272608637809753,0.3161023259162903,-0.06234055384993553,0.4473169147968292,0.4088342487812042,-0.026029078289866447,0.4468845725059509,0.372381329536438,-0.03690801560878754,0.44769030809402466,0.34604647755622864,-0.04465865716338158,0.4481038749217987,0.32484522461891174,-0.052708700299263,0.4367167353630066,0.4159518778324127,-0.018295234069228172,0.4290022552013397,0.3880876302719116,-0.026958230882883072,0.4246087372303009,0.37026524543762207,-0.03342898190021515,0.4209780693054199,0.35420340299606323,-0.04054301977157593
20,  score: 0.9995627999305725,"  label: ""Right""",627,0.6103948950767517,0.36534583568573,-3.86881256417837e-05,0.5952157378196716,0.34294429421424866,0.037763770669698715,0.5844478607177734,0.31382155418395996,0.047875355929136276,0.5717523694038391,0.29449471831321716,0.050191931426525116,0.5585060715675354,0.28080448508262634,0.047518614679574966,0.6159444451332092,0.2778230309486389,0.02816246822476387,0.603424072265625,0.2407006323337555,0.037874985486269,0.5936128497123718,0.22317638993263245,0.049610063433647156,0.5879057049751282,0.2119179666042328,0.05913929268717766,0.6139600276947021,0.27831190824508667,0.008767835795879364,0.6030226945877075,0.23106563091278076,0.015178226865828037,0.5917323231697083,0.2082686722278595,0.02440953440964222,0.5847378373146057,0.19245728850364685,0.031376298516988754,0.6071313619613647,0.2828421890735626,-0.007355466950684786,0.5985956192016602,0.23478053510189056,-0.002483399584889412,0.5902014374732971,0.21085423231124878,0.004540386144071817,0.584780216217041,0.19403591752052307,0.007638745941221714,0.5959539413452148,0.2904467284679413,-0.02055199258029461,0.588576078414917,0.2514125108718872,-0.01957646943628788,0.5823278427124023,0.23068302869796753,-0.019595814868807793,0.5776538848876953,0.213229238986969,-0.020657645538449287
20,  score: 0.9992375373840332,"  label: ""Left""",627,0.4481644034385681,0.47483617067337036,4.075027845829027e-06,0.4694655239582062,0.4675084054470062,-0.018563905730843544,0.4853913486003876,0.451009601354599,-0.03163114935159683,0.4975077211856842,0.4342809319496155,-0.04068731516599655,0.5094173550605774,0.42078375816345215,-0.0515219010412693,0.4669879674911499,0.4082752764225006,-0.036539237946271896,0.4724864661693573,0.3716515004634857,-0.04773162305355072,0.47682103514671326,0.3472820520401001,-0.05555634945631027,0.4801555275917053,0.32595670223236084,-0.061887044459581375,0.4528360962867737,0.40271735191345215,-0.0322006456553936,0.4560328423976898,0.3639529049396515,-0.04584447667002678,0.45862552523612976,0.33688342571258545,-0.05513230711221695,0.45982158184051514,0.3130600154399872,-0.06286140531301498,0.4405684769153595,0.40336039662361145,-0.027574827894568443,0.4410880506038666,0.3670409023761749,-0.03910278156399727,0.4430592954158783,0.3410361707210541,-0.04639970883727074,0.44462230801582336,0.31928664445877075,-0.053360674530267715,0.429474800825119,0.40997812151908875,-0.023284336552023888,0.4228373169898987,0.38198673725128174,-0.03335721790790558,0.4195900857448578,0.36305898427963257,-0.03894415870308876,0.41667672991752625,0.34528619050979614,-0.045475345104932785
21,  score: 0.999614953994751,"  label: ""Left""",660,0.44027966260910034,0.46962401270866394,1.785051244951319e-05,0.46082428097724915,0.46431806683540344,-0.02215021662414074,0.4770694971084595,0.4478539526462555,-0.03594100475311279,0.48941606283187866,0.42984235286712646,-0.044024862349033356,0.5028009414672852,0.4176771640777588,-0.05363304167985916,0.45889198780059814,0.4085255265235901,-0.04443608596920967,0.4656341075897217,0.3730517029762268,-0.05538740009069443,0.47085240483283997,0.3484518229961395,-0.06289459764957428,0.4746330678462982,0.32577136158943176,-0.06858088076114655,0.44484010338783264,0.40099602937698364,-0.0362892709672451,0.45069950819015503,0.3637757897377014,-0.050636980682611465,0.4541170597076416,0.33640462160110474,-0.06010643020272255,0.4562983214855194,0.31179216504096985,-0.06916674226522446,0.43308234214782715,0.3995828628540039,-0.027198264375329018,0.4363125264644623,0.36470142006874084,-0.03764446824789047,0.4395909309387207,0.3387608826160431,-0.04559457674622536,0.4420087933540344,0.31768566370010376,-0.054165348410606384,0.42259618639945984,0.4040146470069885,-0.018814463168382645,0.41872209310531616,0.3768194317817688,-0.027090948075056076,0.4168682396411896,0.3577533960342407,-0.033594436943531036,0.4146358072757721,0.3394957482814789,-0.04222523048520088
