index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.8873647451400757,"  label: ""Right""",1221,0.6412810683250427,0.6723511219024658,-3.635915709310211e-05,0.6178861856460571,0.6856988668441772,-0.011032264679670334,0.593524694442749,0.6892799735069275,-0.018085360527038574,0.5731189846992493,0.6921415328979492,-0.019757645204663277,0.5563764572143555,0.7032127380371094,-0.022299950942397118,0.5991972088813782,0.6448961496353149,-0.044217534363269806,0.5705501437187195,0.6381281614303589,-0.04728767275810242,0.5564460754394531,0.6401941776275635,-0.038279999047517776,0.5485787391662598,0.6433414220809937,-0.0276897344738245,0.6035169959068298,0.6224081516265869,-0.03177851065993309,0.5725627541542053,0.6159639954566956,-0.025311335921287537,0.5641446113586426,0.6292352676391602,-0.006193786859512329,0.5623893141746521,0.6408076882362366,0.00881134532392025,0.6060875654220581,0.6101404428482056,-0.01784534379839897,0.5790152549743652,0.6043304800987244,-0.009573448449373245,0.5719027519226074,0.6184075474739075,0.006529965437948704,0.5710709691047668,0.6296778917312622,0.01880585215985775,0.6082225441932678,0.6061232089996338,-0.004365257918834686,0.5891660451889038,0.5998010039329529,0.00041577560477890074,0.5807645916938782,0.6088859438896179,0.005127331707626581,0.577953577041626,0.6194804906845093,0.01110406219959259
39,  score: 0.9809432625770569,"  label: ""Left""",1254,0.6434475183486938,0.6701006293296814,-1.7992542780120857e-05,0.6220166087150574,0.680695116519928,-0.009797327220439911,0.5988820195198059,0.6813704371452332,-0.017062192782759666,0.5789688229560852,0.6833367943763733,-0.018847357481718063,0.5617099404335022,0.6962590217590332,-0.021843671798706055,0.6075735688209534,0.6436712145805359,-0.04672084376215935,0.5784975290298462,0.6348848342895508,-0.05324190482497215,0.5636742115020752,0.6343063712120056,-0.04788149148225784,0.5546785593032837,0.6347854137420654,-0.0395035445690155,0.6116427183151245,0.6213396787643433,-0.03513689711689949,0.5785993337631226,0.6137852072715759,-0.02795650251209736,0.5719746947288513,0.6265999674797058,-0.0060271997936069965,0.5714913010597229,0.6364973187446594,0.009815052151679993,0.6143204569816589,0.6081597805023193,-0.02220854163169861,0.5852118134498596,0.6029034852981567,-0.014764058403670788,0.5797528028488159,0.616200864315033,0.0025429106317460537,0.580027163028717,0.624979555606842,0.015012739226222038,0.6163947582244873,0.6026463508605957,-0.009636413305997849,0.5957909226417542,0.5976585149765015,-0.0040240962989628315,0.5887231230735779,0.6061435341835022,0.002931194845587015,0.5874684453010559,0.6140155792236328,0.010064260102808475
40,  score: 0.9516893625259399,"  label: ""Left""",1287,0.6448485255241394,0.6646225452423096,-1.6452790077892132e-05,0.6260558366775513,0.6762689352035522,-0.011557505466043949,0.6042327284812927,0.6772792339324951,-0.019559789448976517,0.5850540399551392,0.6781527996063232,-0.02192767895758152,0.5672230124473572,0.6886565685272217,-0.025311626493930817,0.6119710206985474,0.6375665664672852,-0.0477784089744091,0.5836492776870728,0.6279197335243225,-0.05424509942531586,0.5690354108810425,0.62726891040802,-0.04900405555963516,0.5598034858703613,0.6281781792640686,-0.04064470902085304,0.6155439019203186,0.6164812445640564,-0.035410672426223755,0.5840747952461243,0.6089729070663452,-0.02899317443370819,0.5759703516960144,0.621147632598877,-0.008795198053121567,0.5740382075309753,0.6310750246047974,0.006255874875932932,0.6178167462348938,0.6044455170631409,-0.02153659053146839,0.5903918147087097,0.5996305346488953,-0.015030487440526485,0.5840137004852295,0.6130421757698059,0.00034069508546963334,0.5835382342338562,0.6224429607391357,0.011978033930063248,0.6192840337753296,0.6000307202339172,-0.008271317929029465,0.599639356136322,0.5952598452568054,-0.002627127105370164,0.5923841595649719,0.6030257344245911,0.004026172216981649,0.5906543135643005,0.6106797456741333,0.010949503630399704
40,  score: 0.9989387392997742,"  label: ""Right""",1287,0.49621838331222534,0.8826274275779724,-7.884662409196608e-06,0.5158249735832214,0.8889064788818359,-0.01246978621929884,0.5316575169563293,0.9012781381607056,-0.017657607793807983,0.5462698936462402,0.9102828502655029,-0.020734721794724464,0.5584082007408142,0.9132735729217529,-0.02469489350914955,0.520090639591217,0.939263641834259,-0.011426213197410107,0.5136514902114868,0.9692583680152893,-0.012759113684296608,0.5094925761222839,0.983486533164978,-0.013523644767701626,0.5073524713516235,0.9914432764053345,-0.014162295497953892,0.511284351348877,0.941830039024353,-0.0029562206473201513,0.5009360909461975,0.9591768980026245,0.0007676516543142498,0.5005428791046143,0.9489808678627014,-0.0022070857230573893,0.5041108131408691,0.9396868944168091,-0.006224810145795345,0.5036062598228455,0.9399926066398621,0.005697107408195734,0.4943477511405945,0.9516884684562683,0.00612996518611908,0.49566319584846497,0.9395856261253357,-0.0006234933971427381,0.49979886412620544,0.9299615025520325,-0.0055690244771540165,0.4982863962650299,0.9371361136436462,0.01358257420361042,0.4942111074924469,0.9505305290222168,0.011317484080791473,0.49534061551094055,0.944808840751648,0.007964715361595154,0.49844884872436523,0.9385468363761902,0.006218525115400553
41,  score: 0.9057875871658325,"  label: ""Left""",1320,0.6468726396560669,0.6598625779151917,-3.3947606425499544e-05,0.6279909610748291,0.670171320438385,-0.009741434827446938,0.606972873210907,0.669946551322937,-0.01663612201809883,0.5882005095481873,0.6692901849746704,-0.01856800727546215,0.570796012878418,0.6778630614280701,-0.022497685626149178,0.6120380759239197,0.6302387118339539,-0.041149210184812546,0.5861776471138,0.619351863861084,-0.04416295886039734,0.5726988315582275,0.6167078614234924,-0.03931266814470291,0.5643903613090515,0.616697371006012,-0.03160334751009941,0.6166694164276123,0.6112238168716431,-0.029702939093112946,0.5888113975524902,0.604719877243042,-0.02189958654344082,0.5791364312171936,0.6140443682670593,-0.005269136279821396,0.5752297639846802,0.6226184368133545,0.007533584255725145,0.620352566242218,0.6009498834609985,-0.016348138451576233,0.595329999923706,0.5975856184959412,-0.00842450000345707,0.5889729857444763,0.6094540953636169,0.004319427069276571,0.5882784724235535,0.6181281805038452,0.01355097908526659,0.6229506731033325,0.5973436832427979,-0.0035206167958676815,0.6044556498527527,0.5941417813301086,0.0030380438547581434,0.5981317758560181,0.6015920639038086,0.009945900179445744,0.5973878502845764,0.6084340214729309,0.016975363716483116
41,  score: 0.9999437928199768,"  label: ""Right""",1320,0.4879119396209717,0.8730745911598206,-2.0038340153405443e-05,0.5105321407318115,0.8883432745933533,0.012594740837812424,0.5270959734916687,0.905551016330719,0.010048418305814266,0.5417523384094238,0.9134799242019653,0.00229476485401392,0.555925726890564,0.916661262512207,-0.007993565872311592,0.5138477683067322,0.9399298429489136,0.00028859113808721304,0.5104208588600159,0.9724791646003723,-0.0034502679482102394,0.5099733471870422,0.9889869093894958,-0.004712034948170185,0.5090274214744568,0.9981507062911987,-0.005254148039966822,0.5064563751220703,0.9354469776153564,-0.011191826313734055,0.5041509866714478,0.9680717587471008,-0.015914442017674446,0.5048401951789856,0.981716513633728,-0.017206793650984764,0.5043712258338928,0.9902909398078918,-0.01680539734661579,0.49955812096595764,0.9278247356414795,-0.021792132407426834,0.4968111515045166,0.9568714499473572,-0.027520010247826576,0.49882832169532776,0.9680110812187195,-0.030321205034852028,0.5003332495689392,0.9747053384780884,-0.031164824962615967,0.4927276074886322,0.9179766774177551,-0.030839018523693085,0.4911920726299286,0.9416689276695251,-0.03918643295764923,0.4926179349422455,0.9522348642349243,-0.04481327533721924,0.4939270317554474,0.9599263072013855,-0.04714079573750496
42,  score: 0.5690895318984985,"  label: ""Right""",1353,0.6503779888153076,0.6556219458580017,-3.686085983645171e-05,0.6313437819480896,0.6651181578636169,-0.009614360518753529,0.6096627116203308,0.6644936800003052,-0.015763593837618828,0.5908337831497192,0.6636961102485657,-0.01679297909140587,0.5744099617004395,0.6730793714523315,-0.020263608545064926,0.6140733361244202,0.6230877637863159,-0.03771042078733444,0.5885952711105347,0.6108335852622986,-0.03950510174036026,0.5751984119415283,0.6121538877487183,-0.032810963690280914,0.5675284266471863,0.6160509586334229,-0.023891612887382507,0.6192390322685242,0.6044348478317261,-0.026562437415122986,0.5898126363754272,0.5987020134925842,-0.017407653853297234,0.5825388431549072,0.6115038394927979,6.683192623313516e-05,0.5815296769142151,0.6216037273406982,0.011853711679577827,0.6231788396835327,0.5945906043052673,-0.013945845887064934,0.5976649522781372,0.5916785597801208,-0.0055653126910328865,0.5916913747787476,0.6036083698272705,0.008438482880592346,0.5918298363685608,0.6120409369468689,0.017892999574542046,0.6260358691215515,0.5908400416374207,-0.0014539536787196994,0.6074730157852173,0.5871756672859192,0.005059611983597279,0.6007822751998901,0.5945692658424377,0.012276929803192616,0.5996114611625671,0.6011062860488892,0.019264178350567818
43,  score: 0.9037426710128784,"  label: ""Right""",1386,0.6509078145027161,0.6516971588134766,-4.4894590246258304e-05,0.6326165199279785,0.6602064371109009,-0.011834187433123589,0.6114273071289062,0.660163164138794,-0.019634762778878212,0.5924676060676575,0.6594545841217041,-0.022003378719091415,0.5759614109992981,0.6679723262786865,-0.0267803892493248,0.6150214672088623,0.6184185743331909,-0.03828398883342743,0.5888558626174927,0.6066965460777283,-0.0387205071747303,0.5762361288070679,0.6082776188850403,-0.030745863914489746,0.5695739984512329,0.61214679479599,-0.021092621609568596,0.6199478507041931,0.5999389886856079,-0.025981690734624863,0.5907615423202515,0.5942220091819763,-0.016171440482139587,0.5835821628570557,0.6072389483451843,0.0010956432670354843,0.582524299621582,0.6181243658065796,0.013819780200719833,0.6238795518875122,0.590408444404602,-0.012258242815732956,0.5987900495529175,0.5879533886909485,-0.0029609124176204205,0.5934116244316101,0.6001396775245667,0.009759463369846344,0.5937192440032959,0.6090630292892456,0.018754053860902786,0.6264681220054626,0.587375819683075,0.0015632968861609697,0.6079447269439697,0.5840312838554382,0.007875806652009487,0.601613461971283,0.5912118554115295,0.014540717005729675,0.6008241772651672,0.5980780720710754,0.021163348108530045
44,  score: 0.9543516039848328,"  label: ""Right""",1419,0.6509085297584534,0.65086430311203,-4.294678001315333e-05,0.6323546171188354,0.6581506729125977,-0.01163480430841446,0.6116282343864441,0.6579486727714539,-0.01854371838271618,0.5931252837181091,0.6569069623947144,-0.02013789862394333,0.5771138072013855,0.665415346622467,-0.023797959089279175,0.6147381067276001,0.6137511730194092,-0.03481432795524597,0.5883108377456665,0.6019799113273621,-0.03392570838332176,0.5761853456497192,0.6057044863700867,-0.024838902056217194,0.5701775550842285,0.6114680171012878,-0.014988844282925129,0.6196917295455933,0.5960370302200317,-0.022890334948897362,0.590041995048523,0.5910722017288208,-0.013967507518827915,0.5820092558860779,0.6032971143722534,0.0017997527029365301,0.5806556940078735,0.6135412454605103,0.01328818779438734,0.6233463883399963,0.5874478816986084,-0.009765448048710823,0.5975500345230103,0.584974467754364,-0.0004603658162523061,0.5912582874298096,0.5962831377983093,0.012331978417932987,0.5912478566169739,0.6048625111579895,0.021776054054498672,0.6254898905754089,0.5850592851638794,0.003240735037252307,0.6063714623451233,0.581235945224762,0.009407888166606426,0.599414050579071,0.587880551815033,0.0159896370023489,0.5987154841423035,0.5943712592124939,0.022887183353304863
45,  score: 0.9990758895874023,"  label: ""Right""",1452,0.6544162631034851,0.6504770517349243,-4.1975159547291696e-05,0.6321960091590881,0.6553105711936951,-0.007870408706367016,0.6105520129203796,0.6533346772193909,-0.012065908871591091,0.5921376943588257,0.6512835025787354,-0.012379525229334831,0.5760542154312134,0.6608428359031677,-0.01470192987471819,0.6130036115646362,0.6061639189720154,-0.021526571363210678,0.5870935320854187,0.5967534184455872,-0.019611360505223274,0.575120210647583,0.602073609828949,-0.01312095858156681,0.5690301060676575,0.60886549949646,-0.006136086769402027,0.6185901165008545,0.5898457169532776,-0.012031756341457367,0.5902000665664673,0.5884181261062622,-0.0016266130842268467,0.5835099220275879,0.60228431224823,0.01031525805592537,0.5824408531188965,0.6132099032402039,0.018785471096634865,0.6225572228431702,0.5829125642776489,-0.002305845031514764,0.5975617170333862,0.5827937126159668,0.00848271232098341,0.591573178768158,0.5954427123069763,0.018702413886785507,0.5913946032524109,0.6046388149261475,0.025925250723958015,0.6249284744262695,0.5819211602210999,0.007937245070934296,0.604577898979187,0.5799065232276917,0.015615706332027912,0.5970132350921631,0.5869070887565613,0.021876979619264603,0.5955424904823303,0.5931785702705383,0.02872278355062008
46,  score: 0.9641362428665161,"  label: ""Right""",1485,0.6508231163024902,0.6419767141342163,-3.486672358121723e-05,0.6315872669219971,0.6481192111968994,-0.00964371021836996,0.6112546324729919,0.6468189358711243,-0.015006490051746368,0.5932478904724121,0.6440415382385254,-0.015997590497136116,0.5773372650146484,0.6509085893630981,-0.0192568339407444,0.6134819984436035,0.6032110452651978,-0.0262638907879591,0.5885235667228699,0.5932694673538208,-0.02498391829431057,0.5766792297363281,0.5962156057357788,-0.01853036880493164,0.5701149702072144,0.6014232039451599,-0.010755715891718864,0.6186326742172241,0.5866836309432983,-0.015045937150716782,0.5917794704437256,0.5845380425453186,-0.004083267878741026,0.5861859917640686,0.5971839427947998,0.009432530961930752,0.5857581496238708,0.6072798371315002,0.018743975088000298,0.6223742961883545,0.5792632102966309,-0.0030927127227187157,0.5989609360694885,0.5791807770729065,0.008206456899642944,0.5938767194747925,0.5904085040092468,0.01848168671131134,0.5941185355186462,0.5988397002220154,0.025451960042119026,0.6244514584541321,0.577799379825592,0.008727524429559708,0.6061916351318359,0.5758025646209717,0.01753222942352295,0.5998920798301697,0.5819117426872253,0.023934902623295784,0.5994054675102234,0.58750319480896,0.030286148190498352
47,  score: 0.9899314045906067,"  label: ""Right""",1518,0.649901270866394,0.6402627825737,-3.588053732528351e-05,0.630086362361908,0.6442680358886719,-0.008864674717187881,0.6095341444015503,0.6413382291793823,-0.01267838291823864,0.5916534066200256,0.6375474333763123,-0.012602008879184723,0.5764585733413696,0.6424190402030945,-0.014595011249184608,0.6122114658355713,0.5989982485771179,-0.02157476358115673,0.5883635878562927,0.5878071188926697,-0.017357327044010162,0.5766168236732483,0.5899372100830078,-0.00953494943678379,0.5696579217910767,0.5946639180183411,-0.0013507292605936527,0.6188687086105347,0.5842061042785645,-0.010080352425575256,0.593520998954773,0.5800307393074036,0.00320008909329772,0.5869477391242981,0.591225266456604,0.017149152234196663,0.5854279398918152,0.6010468006134033,0.026690402999520302,0.6238833069801331,0.5779910087585449,0.0020291050896048546,0.6022213697433472,0.575939953327179,0.01450159028172493,0.5961902737617493,0.5858582258224487,0.024843530729413033,0.5951808094978333,0.594025731086731,0.03217276930809021,0.6269121766090393,0.5773570537567139,0.014101741835474968,0.6101574897766113,0.5731825828552246,0.023459386080503464,0.6042280197143555,0.5781409740447998,0.030194170773029327,0.6033028364181519,0.5836283564567566,0.037139520049095154
48,  score: 0.998768150806427,"  label: ""Right""",1551,0.6468645930290222,0.6370365023612976,-1.959460678335745e-05,0.6266786456108093,0.6396220922470093,0.010064332745969296,0.6086052656173706,0.6329420804977417,0.012263025157153606,0.5922740697860718,0.628534197807312,0.012655173428356647,0.5776737928390503,0.6298945546150208,0.010955329984426498,0.6164306402206421,0.5864371657371521,0.003324547316879034,0.5937506556510925,0.5800706744194031,0.009093919768929482,0.5820416212081909,0.5832570195198059,0.015523173846304417,0.5737082958221436,0.5877538919448853,0.021414345130324364,0.6206026077270508,0.5750740766525269,0.002190929837524891,0.5947768092155457,0.575715959072113,0.012663206085562706,0.5841237902641296,0.5844853520393372,0.02181532233953476,0.5783036947250366,0.5922322273254395,0.028576551005244255,0.622421383857727,0.5725498795509338,0.00197504716925323,0.5974957942962646,0.5713222026824951,0.01250589732080698,0.5863061547279358,0.5810379981994629,0.021487487480044365,0.5810716152191162,0.590977668762207,0.027935318648815155,0.6219651103019714,0.5755617022514343,0.00231019570492208,0.6008851528167725,0.5729769468307495,0.010447352193295956,0.589716374874115,0.5775253176689148,0.016491724178195,0.5833689570426941,0.5839403867721558,0.02259819768369198
49,  score: 0.9752458333969116,"  label: ""Right""",1584,0.6470308303833008,0.6326751708984375,-2.4532741008442827e-05,0.6284029483795166,0.6360825300216675,-0.005944573320448399,0.6091614961624146,0.62893146276474,-0.00822918675839901,0.5923092365264893,0.6216648817062378,-0.007238463498651981,0.5764439105987549,0.6239317655563354,-0.008144941180944443,0.6137869954109192,0.5883037447929382,-0.019500436261296272,0.5911934971809387,0.5765008330345154,-0.01568489894270897,0.5799881815910339,0.5783032178878784,-0.007321383338421583,0.572504460811615,0.582533597946167,0.001530225621536374,0.6202607750892639,0.5743897557258606,-0.009866726584732533,0.5953060388565063,0.5689051747322083,0.0008939814870245755,0.5864102244377136,0.5783576965332031,0.013201997615396976,0.5826960802078247,0.5877416133880615,0.022106675431132317,0.6247314214706421,0.5687803626060486,0.0007984922267496586,0.6024089455604553,0.5651766061782837,0.011679443530738354,0.5933421850204468,0.5746589303016663,0.02099873311817646,0.5899128913879395,0.5842007398605347,0.027773957699537277,0.626981794834137,0.5686049461364746,0.01108543574810028,0.6089814305305481,0.5646837949752808,0.020105501636862755,0.6004202365875244,0.5698761940002441,0.02637675032019615,0.5972328782081604,0.5767986178398132,0.03310496732592583
50,  score: 0.9536108374595642,"  label: ""Right""",1617,0.6457071304321289,0.6296526193618774,-2.8167003620183095e-05,0.626990795135498,0.6317153573036194,-0.005616449285298586,0.6086763739585876,0.6237980127334595,-0.0076031796634197235,0.5922845602035522,0.6169395446777344,-0.006313274148851633,0.5767878293991089,0.6190624237060547,-0.006849762983620167,0.6150075793266296,0.5839008688926697,-0.018967680633068085,0.593291699886322,0.5722420811653137,-0.014486938714981079,0.5814664959907532,0.5727798342704773,-0.0062220958061516285,0.5732033252716064,0.5770567059516907,0.0015835172962397337,0.6216661334037781,0.5701448321342468,-0.009303313679993153,0.597417414188385,0.5642739534378052,0.0009297506767325103,0.587413489818573,0.5719065070152283,0.01288251206278801,0.5825831294059753,0.581020712852478,0.02165389433503151,0.6258557438850403,0.5650659203529358,0.0011874947231262922,0.6046333909034729,0.5598381757736206,0.011662413366138935,0.5942515730857849,0.5672975182533264,0.020817160606384277,0.58902508020401,0.5762602686882019,0.02774493582546711,0.6276182532310486,0.5655217170715332,0.011490575969219208,0.6109995245933533,0.5601568222045898,0.020088711753487587,0.601694643497467,0.5638151168823242,0.026477226987481117,0.5970114469528198,0.5699424743652344,0.033617135137319565
51,  score: 0.9911573529243469,"  label: ""Right""",1650,0.6446738243103027,0.6242915391921997,-2.6894736947724596e-05,0.6262632012367249,0.6277791261672974,-0.012957421131432056,0.6070178747177124,0.6208670735359192,-0.018806468695402145,0.5904841423034668,0.614102840423584,-0.019473930820822716,0.5757634043693542,0.6138535737991333,-0.021412106230854988,0.6146244406700134,0.5778570771217346,-0.02922971546649933,0.5928614139556885,0.5641511082649231,-0.026932552456855774,0.5809739232063293,0.5661546587944031,-0.019715547561645508,0.5735950469970703,0.5710357427597046,-0.012239591218531132,0.6212707161903381,0.5652812719345093,-0.016439048573374748,0.5967063307762146,0.5581738948822021,-0.00598800927400589,0.587706983089447,0.5684158205986023,0.007276467047631741,0.5842815041542053,0.5778368711471558,0.015819016844034195,0.6254372000694275,0.5600324869155884,-0.0027856738306581974,0.6045482754707336,0.5570222735404968,0.00696413591504097,0.5966533422470093,0.5667006969451904,0.01638023369014263,0.5945408940315247,0.5753475427627563,0.022218525409698486,0.6279629468917847,0.5593704581260681,0.010479716584086418,0.6115782856941223,0.5558891892433167,0.018122442066669464,0.6040835976600647,0.5612407922744751,0.024178463965654373,0.6014131903648376,0.5678755640983582,0.029798684641718864
52,  score: 0.9793311953544617,"  label: ""Right""",1683,0.6435555815696716,0.6201270222663879,-2.6282754333806224e-05,0.625843346118927,0.623729407787323,-0.012804470025002956,0.6069820523262024,0.6166216135025024,-0.019412796944379807,0.5901845097541809,0.6091302633285522,-0.020701268687844276,0.5756118893623352,0.60786372423172,-0.023835375905036926,0.6143031120300293,0.5747597813606262,-0.031389765441417694,0.5923038721084595,0.5606308579444885,-0.0284169539809227,0.5812397003173828,0.5639783143997192,-0.019730504602193832,0.5750812888145447,0.5701387524604797,-0.010852930136024952,0.6209789514541626,0.5613188147544861,-0.0190894678235054,0.596231997013092,0.5535417199134827,-0.00831416342407465,0.5880815386772156,0.5641427040100098,0.0058308858424425125,0.5853679776191711,0.5738162994384766,0.015337741933763027,0.6256085634231567,0.5551729798316956,-0.005646905861794949,0.6040977835655212,0.5512986779212952,0.004706572275608778,0.5970767140388489,0.5610379576683044,0.014804931357502937,0.5954744219779968,0.5700204968452454,0.02090088091790676,0.6283385157585144,0.5538462400436401,0.007240213453769684,0.6116692423820496,0.5497415065765381,0.015350681729614735,0.604686975479126,0.5548393726348877,0.021813340485095978,0.6027214527130127,0.5612330436706543,0.027721965685486794
53,  score: 0.8991486430168152,"  label: ""Right""",1716,0.6447017788887024,0.618141770362854,-2.8262757041375153e-05,0.626707911491394,0.6214525699615479,-0.014212961308658123,0.6078053116798401,0.6127384305000305,-0.020700599998235703,0.5911648273468018,0.604052722454071,-0.02149294875562191,0.5758392214775085,0.6031370759010315,-0.02424032613635063,0.6165375709533691,0.5701468586921692,-0.033687446266412735,0.5939975380897522,0.5557267069816589,-0.030389923602342606,0.5821841359138489,0.5588793754577637,-0.020896879956126213,0.5754273533821106,0.564308762550354,-0.011469369754195213,0.6229673624038696,0.5572936534881592,-0.020025525242090225,0.5971515774726868,0.5490427017211914,-0.008918852545320988,0.5885171890258789,0.5601921081542969,0.0067093102261424065,0.5858960151672363,0.5697141885757446,0.016297345981001854,0.6269791722297668,0.5516459941864014,-0.0052543929778039455,0.6044714450836182,0.5471119284629822,0.0050282892771065235,0.5966847538948059,0.557368278503418,0.015292706899344921,0.5950744152069092,0.5665322542190552,0.021176906302571297,0.6291383504867554,0.5506609678268433,0.008928063325583935,0.6122034788131714,0.5465028285980225,0.016953149810433388,0.6047272086143494,0.5519883632659912,0.022968603298068047,0.6022297143936157,0.5585257411003113,0.028012331575155258
54,  score: 0.8093630075454712,"  label: ""Right""",1749,0.6435216069221497,0.6154469847679138,-2.8837974241469055e-05,0.626302182674408,0.6181929707527161,-0.012224282138049603,0.6083990335464478,0.6095326542854309,-0.01854018308222294,0.592046320438385,0.601795494556427,-0.019523002207279205,0.5767344832420349,0.6027349829673767,-0.0231196079403162,0.6166121363639832,0.5668352246284485,-0.031027525663375854,0.594032347202301,0.5523694753646851,-0.02632416971027851,0.5827388167381287,0.5559930801391602,-0.016443317756056786,0.5764217376708984,0.5622615218162537,-0.006863716058433056,0.6231270432472229,0.5539862513542175,-0.018499458208680153,0.5968315005302429,0.545871376991272,-0.007655879016965628,0.5883545875549316,0.5568069815635681,0.007113649044185877,0.5855818390846252,0.5668038725852966,0.016344554722309113,0.6272830367088318,0.5483825206756592,-0.004806790500879288,0.6041432023048401,0.5435716509819031,0.006101678125560284,0.5960575342178345,0.5533738136291504,0.015875590965151787,0.593523383140564,0.5626307129859924,0.02136336639523506,0.6290900111198425,0.5471665859222412,0.008208559826016426,0.6114242672920227,0.5432624220848083,0.01736241579055786,0.6036421060562134,0.548409104347229,0.02374577522277832,0.6007563471794128,0.5541368126869202,0.029339252039790154
55,  score: 0.9961249828338623,"  label: ""Right""",1782,0.6434057950973511,0.6152303814888,-2.936543751275167e-05,0.6252601742744446,0.6155644655227661,-0.007135959342122078,0.6075767874717712,0.6071587800979614,-0.011658799834549427,0.5915321707725525,0.6002920866012573,-0.0127258887514472,0.5766359567642212,0.6003747582435608,-0.015742262825369835,0.6166358590126038,0.56341153383255,-0.020660676062107086,0.5948298573493958,0.551300048828125,-0.01681242696940899,0.5836399793624878,0.5541849732398987,-0.00945067498832941,0.5768298506736755,0.5593565106391907,-0.0018404459115117788,0.6233090758323669,0.5515938401222229,-0.011755026876926422,0.5975579619407654,0.5459794402122498,-0.001677973079495132,0.5892285704612732,0.5557577013969421,0.009711106307804585,0.5863044261932373,0.5643743276596069,0.017049536108970642,0.627508819103241,0.5470530986785889,-0.0019430179381743073,0.6042372584342957,0.5433794856071472,0.008747145533561707,0.5959891080856323,0.5522177815437317,0.018189148977398872,0.5934759378433228,0.5606265068054199,0.023976624011993408,0.6294059753417969,0.5468482971191406,0.007324552163481712,0.6109111905097961,0.5426159501075745,0.015902625396847725,0.6023374199867249,0.5468947291374207,0.02179725654423237,0.599091649055481,0.5526857376098633,0.027534086257219315
56,  score: 0.9992549419403076,"  label: ""Right""",1815,0.6441196799278259,0.6141700744628906,-2.8526321329991333e-05,0.6266186237335205,0.6150690317153931,-0.007299698889255524,0.609386682510376,0.6074504256248474,-0.012747491709887981,0.593233048915863,0.6008957028388977,-0.015066293068230152,0.5777626633644104,0.600357711315155,-0.018793797120451927,0.6187998652458191,0.5625501275062561,-0.020045774057507515,0.5968004465103149,0.5503138899803162,-0.018184419721364975,0.5848568677902222,0.5530188679695129,-0.012433315627276897,0.5775375962257385,0.558457612991333,-0.005458503030240536,0.6246160268783569,0.5511540174484253,-0.011480406858026981,0.5981736779212952,0.5440583229064941,-0.0038441731594502926,0.5880258679389954,0.5541692972183228,0.007542216684669256,0.5840521454811096,0.5636999607086182,0.015236598439514637,0.6276376247406006,0.5471199154853821,-0.002248068107292056,0.603839635848999,0.5417914986610413,0.005814976524561644,0.5935447812080383,0.5512020587921143,0.014800683595240116,0.5899680852890015,0.560194730758667,0.020815372467041016,0.628169059753418,0.5477526187896729,0.006711163558065891,0.6093860268592834,0.5425119996070862,0.014232568442821503,0.5991438627243042,0.5465400815010071,0.02032654546201229,0.594054639339447,0.5523269176483154,0.025904353708028793
