index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.7334836721420288,"  label: ""Right""",330,0.4409990906715393,0.4766779839992523,-1.1599915524129756e-05,0.4526100754737854,0.4635785222053528,-0.025172613561153412,0.457384318113327,0.43949025869369507,-0.034898802638053894,0.4620208740234375,0.41688600182533264,-0.035745009779930115,0.46509867906570435,0.39515751600265503,-0.03497530147433281,0.4358447790145874,0.42723754048347473,-0.04697713255882263,0.4425901472568512,0.39459723234176636,-0.05268625169992447,0.4552643895149231,0.3848858177661896,-0.04570537060499191,0.46407362818717957,0.38041171431541443,-0.037657368928194046,0.43225061893463135,0.424579918384552,-0.03314811363816261,0.44134849309921265,0.39124998450279236,-0.03635867312550545,0.45553815364837646,0.3877129554748535,-0.02698257379233837,0.46248069405555725,0.3893737196922302,-0.020687328651547432,0.4316345751285553,0.4232789874076843,-0.01978657767176628,0.44258812069892883,0.395825058221817,-0.021419238299131393,0.45397359132766724,0.3972691595554352,-0.01631411723792553,0.45823752880096436,0.4020734131336212,-0.01278472226113081,0.43249979615211487,0.422791987657547,-0.007828345522284508,0.44110915064811707,0.40516993403434753,-0.010027107782661915,0.4490865468978882,0.4060981869697571,-0.008842471055686474,0.45320260524749756,0.4100256562232971,-0.007392800413072109
12,  score: 0.999321699142456,"  label: ""Right""",363,0.5923069715499878,0.23792803287506104,-1.7993430446949787e-05,0.572408139705658,0.22892726957798004,-0.010536670684814453,0.5605982542037964,0.2074335217475891,-0.011946580372750759,0.5525639057159424,0.18677569925785065,-0.009129729121923447,0.5431435108184814,0.17109760642051697,-0.006780631374567747,0.5752356648445129,0.1790645271539688,-0.008083504624664783,0.5664085149765015,0.151436448097229,0.000646279426291585,0.5602483153343201,0.13931822776794434,0.008468504063785076,0.555037260055542,0.13279442489147186,0.014273668639361858,0.5840921998023987,0.177938774228096,0.005244316998869181,0.5750187635421753,0.14997771382331848,0.01833517663180828,0.5678607225418091,0.13846610486507416,0.02919911965727806,0.5624127984046936,0.13288655877113342,0.036130696535110474,0.5889114737510681,0.1811637282371521,0.01897977665066719,0.5811346173286438,0.15747839212417603,0.031656570732593536,0.5733164548873901,0.14586976170539856,0.03806742653250694,0.567545473575592,0.14066383242607117,0.0419442355632782,0.5912361741065979,0.18596433103084564,0.03210804611444473,0.583705723285675,0.16576772928237915,0.042824454605579376,0.5775378942489624,0.15647508203983307,0.04777366667985916,0.5727081298828125,0.15180911123752594,0.05125190690159798
12,  score: 0.9999997615814209,"  label: ""Right""",363,0.4395295977592468,0.47287648916244507,-6.072969426895725e-06,0.4452277719974518,0.4665808379650116,-0.03109457716345787,0.44808319211006165,0.44903916120529175,-0.047693394124507904,0.4526245594024658,0.4316227436065674,-0.055328648537397385,0.45645442605018616,0.4123234450817108,-0.05993025004863739,0.4353064298629761,0.43703725934028625,-0.06132763624191284,0.4405173659324646,0.4089149832725525,-0.07282350212335587,0.4499974548816681,0.39844071865081787,-0.072064608335495,0.45763322710990906,0.3934858441352844,-0.06687545776367188,0.4333586096763611,0.4321165680885315,-0.046665072441101074,0.4384215176105499,0.4029492139816284,-0.056864023208618164,0.44832414388656616,0.3955802321434021,-0.05284937098622322,0.4541701674461365,0.39540037512779236,-0.04824097082018852,0.4331305921077728,0.42796480655670166,-0.03183582425117493,0.43860897421836853,0.4007629454135895,-0.041416678577661514,0.44741091132164,0.3970072567462921,-0.04024834185838699,0.4518623352050781,0.3996579945087433,-0.03651467338204384,0.4337376654148102,0.4248815178871155,-0.018355492502450943,0.4378216564655304,0.4062638282775879,-0.02559015341103077,0.4434516727924347,0.40343213081359863,-0.02756359614431858,0.4471389353275299,0.40597352385520935,-0.026443008333444595
13,  score: 0.9994081258773804,"  label: ""Right""",396,0.5929896831512451,0.23676222562789917,-1.6788559150882065e-05,0.5725603699684143,0.2280992865562439,-0.010668132454156876,0.5610296726226807,0.2065763920545578,-0.012354377657175064,0.553316593170166,0.18610946834087372,-0.009392675012350082,0.5437108278274536,0.17146378755569458,-0.0066065662540495396,0.5742673873901367,0.17742055654525757,-0.009594921953976154,0.5663859248161316,0.14827895164489746,-0.0012525648344308138,0.5593050718307495,0.137760192155838,0.007340302225202322,0.5538233518600464,0.13334470987319946,0.014091523364186287,0.5836500525474548,0.17661234736442566,0.0037336773239076138,0.5746850967407227,0.14705495536327362,0.016586821526288986,0.5661855340003967,0.13798269629478455,0.02878856472671032,0.5603327751159668,0.13553951680660248,0.03776346147060394,0.589039146900177,0.17992772161960602,0.01729658432304859,0.5811939835548401,0.15509775280952454,0.029085028916597366,0.5719002485275269,0.14517709612846375,0.03597710654139519,0.5653992295265198,0.14243397116661072,0.04134112223982811,0.5920395851135254,0.1842717081308365,0.03048902004957199,0.584453821182251,0.16386714577674866,0.040035635232925415,0.5772513747215271,0.15515898168087006,0.04508417472243309,0.5715656876564026,0.15179108083248138,0.04980284720659256
NA
15,  score: 0.9998617768287659,"  label: ""Right""",462,0.5945363640785217,0.2412077635526657,-2.1559066226473078e-05,0.5729740262031555,0.23009175062179565,-0.0068826209753751755,0.5597883462905884,0.20716899633407593,-0.00695567624643445,0.5509454011917114,0.1857513189315796,-0.0032063210383057594,0.5401514172554016,0.17063845694065094,0.0003116238513030112,0.5754383206367493,0.1807759702205658,-0.008135514333844185,0.5667517185211182,0.15134316682815552,-0.0009825191227719188,0.5596386790275574,0.13949747383594513,0.00557321822270751,0.5536468029022217,0.13313768804073334,0.010179644450545311,0.5848327279090881,0.1796916127204895,0.002971088048070669,0.5757156014442444,0.1497710943222046,0.014605501666665077,0.5669849514961243,0.1397649496793747,0.026055706664919853,0.5609530806541443,0.1351512223482132,0.034004658460617065,0.5896227359771729,0.18306885659694672,0.014952261932194233,0.5815204977989197,0.1569352000951767,0.0263272263109684,0.5728855729103088,0.1466270387172699,0.032401248812675476,0.5669184327125549,0.14229536056518555,0.03672463819384575,0.5918943285942078,0.18791306018829346,0.027038898319005966,0.5838990211486816,0.16633176803588867,0.035695191472768784,0.5771594643592834,0.1572612226009369,0.040175195783376694,0.5725914835929871,0.15246570110321045,0.04426257684826851
16,  score: 0.999455451965332,"  label: ""Right""",495,0.594479501247406,0.24097231030464172,-2.0445677364477888e-05,0.5733717083930969,0.23047517240047455,-0.007877079769968987,0.5603163838386536,0.20769497752189636,-0.008455658331513405,0.5515212416648865,0.18609514832496643,-0.0048852646723389626,0.540639340877533,0.17074483633041382,-0.0015253954334184527,0.575530469417572,0.18139027059078217,-0.009486168622970581,0.5668511390686035,0.15246254205703735,-0.0021797858644276857,0.5602318048477173,0.14024683833122253,0.004487515892833471,0.5542884469032288,0.13334153592586517,0.008664034307003021,0.5847470760345459,0.1797022521495819,0.002171436557546258,0.5751293301582336,0.15005731582641602,0.01372646726667881,0.5670046210289001,0.1391715109348297,0.024915989488363266,0.5609260201454163,0.13352158665657043,0.03238878771662712,0.5891711115837097,0.18212826550006866,0.0145832858979702,0.580710232257843,0.1562543511390686,0.02586115337908268,0.5725178122520447,0.14505398273468018,0.03194340318441391,0.5664647221565247,0.13977167010307312,0.03584659472107887,0.5911152362823486,0.186171755194664,0.026985932141542435,0.5828571319580078,0.16488252580165863,0.036056362092494965,0.5765787363052368,0.15557861328125,0.040420979261398315,0.5720866918563843,0.15044879913330078,0.04419857636094093
17,  score: 0.9999967813491821,"  label: ""Right""",528,0.5879265666007996,0.20156410336494446,-8.574551429774147e-06,0.5733059048652649,0.19996540248394012,-0.004308727104216814,0.5627289414405823,0.1912405639886856,-0.00476778345182538,0.5542589426040649,0.18108421564102173,-0.0029664288740605116,0.5446224808692932,0.1735224425792694,0.0004673152870964259,0.5721665024757385,0.16097062826156616,-0.004917264450341463,0.5631399750709534,0.1392725557088852,-0.0004976171185262501,0.5551955699920654,0.13504572212696075,0.005276868119835854,0.5498409867286682,0.13523724675178528,0.009636959992349148,0.5776305794715881,0.1542009860277176,0.00239705597050488,0.567378044128418,0.13328804075717926,0.009276732802391052,0.5582633018493652,0.13112416863441467,0.016696786507964134,0.5537404417991638,0.1331293135881424,0.02295101061463356,0.5803385972976685,0.15222172439098358,0.009870434179902077,0.5720767974853516,0.1340567171573639,0.01841016858816147,0.5635236501693726,0.13182012736797333,0.02431751973927021,0.559320330619812,0.1327541172504425,0.029276425018906593,0.5814574956893921,0.15338166058063507,0.01729821041226387,0.5748704671859741,0.13793320953845978,0.02420649863779545,0.5682092905044556,0.13391537964344025,0.028154617175459862,0.564333975315094,0.13378262519836426,0.03226068243384361
18,  score: 0.9998018741607666,"  label: ""Right""",561,0.5944311618804932,0.24091917276382446,-1.630501174076926e-05,0.573563277721405,0.23078855872154236,-0.007143599912524223,0.560475766658783,0.20817789435386658,-0.008999185636639595,0.5515544414520264,0.186233252286911,-0.007041632663458586,0.5407475233078003,0.17038656771183014,-0.005126109812408686,0.5752618312835693,0.18331849575042725,-0.014214796014130116,0.566871702671051,0.15303373336791992,-0.008907738141715527,0.5603227615356445,0.14036285877227783,-0.002938474528491497,0.5543791055679321,0.13333502411842346,0.0013220374239608645,0.5849825143814087,0.18133217096328735,-0.003771637100726366,0.5756293535232544,0.14958856999874115,0.005646038334816694,0.5674183368682861,0.1381983458995819,0.016997292637825012,0.5610961318016052,0.1324516236782074,0.02547435648739338,0.5900078415870667,0.18352258205413818,0.007634622976183891,0.5817514061927795,0.15536640584468842,0.017254579812288284,0.5735405087471008,0.14366871118545532,0.023501373827457428,0.5674005150794983,0.13829098641872406,0.028292348608374596,0.5926081538200378,0.18721818923950195,0.019145792350172997,0.5843837857246399,0.16470129787921906,0.026784075424075127,0.5776537656784058,0.1547195017337799,0.030783845111727715,0.5727858543395996,0.14928661286830902,0.03467637673020363
NA
NA
21,  score: 0.9996670484542847,"  label: ""Right""",660,0.5965960025787354,0.2429913431406021,-1.748260729073081e-05,0.5746504068374634,0.23227250576019287,-0.006642546039074659,0.5614984631538391,0.2089037299156189,-0.007536148186773062,0.5526590943336487,0.18713386356830597,-0.0048210578970611095,0.5419368743896484,0.1715749204158783,-0.0021119113080203533,0.5759647488594055,0.18162105977535248,-0.011320930905640125,0.567387580871582,0.15191145241260529,-0.00431279931217432,0.560828447341919,0.13995665311813354,0.0026411660946905613,0.5555024147033691,0.13394935429096222,0.008029874414205551,0.5855796933174133,0.18050366640090942,-0.00028783082962036133,0.5761213302612305,0.1496908813714981,0.01138218306005001,0.5677750110626221,0.13981696963310242,0.023981420323252678,0.5617354512214661,0.1356293261051178,0.033525798469781876,0.5907315611839294,0.18376298248767853,0.011538824066519737,0.5822678208351135,0.15685191750526428,0.02288256213068962,0.5737000107765198,0.1464051455259323,0.029872827231884003,0.5675968527793884,0.14235639572143555,0.03538842126727104,0.5934365391731262,0.1886073797941208,0.0235291700810194,0.5852019190788269,0.1664903461933136,0.032354578375816345,0.5783482789993286,0.15716774761676788,0.03709612414240837,0.5734352469444275,0.1529020369052887,0.04203997552394867
22,  score: 0.9999110102653503,"  label: ""Right""",693,0.5978807210922241,0.24547427892684937,-1.2869054444308858e-05,0.5753219723701477,0.2323947250843048,-0.0017847195267677307,0.5617043972015381,0.2083791196346283,-0.0014536953531205654,0.5528693199157715,0.18672217428684235,0.001539410324767232,0.542053759098053,0.17119503021240234,0.004437040537595749,0.5766327977180481,0.18456363677978516,-0.011182627640664577,0.5678055286407471,0.15457965433597565,-0.005830991081893444,0.5612330436706543,0.1419006884098053,0.00024176420993171632,0.5556392073631287,0.13445596396923065,0.004937581717967987,0.5858820676803589,0.1837555170059204,-0.0038647863548249006,0.5764614343643188,0.15216180682182312,0.005083800293505192,0.5683263540267944,0.1411469280719757,0.0163575392216444,0.562401533126831,0.13535526394844055,0.02522939071059227,0.5906203389167786,0.1875821053981781,0.004769113380461931,0.5823371410369873,0.15959563851356506,0.014118430204689503,0.5742563605308533,0.14832116663455963,0.020471761003136635,0.5685052871704102,0.14281778037548065,0.02549118921160698,0.593009889125824,0.19307175278663635,0.01390707865357399,0.5848067998886108,0.17099618911743164,0.020760295912623405,0.5781227946281433,0.16075021028518677,0.02413594350218773,0.5738614797592163,0.15471674501895905,0.028208471834659576
23,  score: 0.999681830406189,"  label: ""Right""",726,0.596671462059021,0.24351784586906433,-1.6414600395364687e-05,0.5747050046920776,0.23233771324157715,-0.005557863973081112,0.5613582134246826,0.2089110016822815,-0.006447147112339735,0.5524104833602905,0.1870710402727127,-0.0038529755547642708,0.541691780090332,0.17155085504055023,-0.0012756470823660493,0.5759695768356323,0.18263085186481476,-0.012546761892735958,0.5672368407249451,0.15252067148685455,-0.0065031410194933414,0.5605376958847046,0.14028704166412354,-4.0260576497530565e-05,0.5549610257148743,0.13403700292110443,0.004990590736269951,0.5854153633117676,0.18126654624938965,-0.0025036463048309088,0.5757539868354797,0.14986829459667206,0.007967845536768436,0.5672445893287659,0.13974498212337494,0.020142488181591034,0.5610178709030151,0.13535988330841064,0.02944600023329258,0.5904120206832886,0.1843859851360321,0.008527876809239388,0.5817025303840637,0.15679842233657837,0.018878817558288574,0.5731774568557739,0.14615263044834137,0.02553865872323513,0.5670727491378784,0.14190182089805603,0.030827723443508148,0.59305340051651,0.18914632499217987,0.019855894148349762,0.5847889184951782,0.16671572625637054,0.02773556299507618,0.577989935874939,0.15703779458999634,0.03180323541164398,0.5732461810112,0.15230506658554077,0.03615981712937355
24,  score: 0.9998162388801575,"  label: ""Right""",759,0.5974459648132324,0.24451307952404022,-1.416916711605154e-05,0.5750632286071777,0.23267260193824768,-0.003073468105867505,0.5615524053573608,0.20874738693237305,-0.003066991688683629,0.5527750253677368,0.1867627650499344,-4.473977969610132e-05,0.5418646931648254,0.17159919440746307,0.00295064109377563,0.5763146281242371,0.1838918775320053,-0.011772911995649338,0.5675024390220642,0.15363648533821106,-0.006209410727024078,0.5607159733772278,0.1414562165737152,0.00013041154306847602,0.5550793409347534,0.13490518927574158,0.005109203513711691,0.5857523083686829,0.1826222538948059,-0.0034262642730027437,0.5762350559234619,0.15083961188793182,0.006141051184386015,0.5677359700202942,0.14053308963775635,0.01798051781952381,0.561672031879425,0.1356506645679474,0.027117900550365448,0.5906893014907837,0.185993954539299,0.006196115631610155,0.5820841789245605,0.15785828232765198,0.016009094193577766,0.5736061334609985,0.14707794785499573,0.022710012272000313,0.5676333904266357,0.14233846962451935,0.028079930692911148,0.5932492017745972,0.1910272240638733,0.016218017786741257,0.5847076773643494,0.16844865679740906,0.023587897419929504,0.5778245329856873,0.1584947258234024,0.027454301714897156,0.5733088254928589,0.15315525233745575,0.03186271712183952
25,  score: 0.973979651927948,"  label: ""Right""",792,0.5956963896751404,0.2420053780078888,-1.3461383787216619e-05,0.5740125775337219,0.23278222978115082,-0.008671204559504986,0.5615847110748291,0.20949001610279083,-0.009276646189391613,0.5532786846160889,0.18748949468135834,-0.005436635110527277,0.5419090390205383,0.17218050360679626,-0.0016004616627469659,0.5749226808547974,0.18102219700813293,-0.010612400248646736,0.5662592053413391,0.1505507528781891,-0.0036936935503035784,0.5590744614601135,0.13946449756622314,0.003575829090550542,0.5532499551773071,0.1342126429080963,0.008883573114871979,0.5847594141960144,0.17850519716739655,0.0017559806583449244,0.5752105116844177,0.14710034430027008,0.013418087735772133,0.5662021040916443,0.13919788599014282,0.026133187115192413,0.5602055788040161,0.13765540719032288,0.035701900720596313,0.5900323987007141,0.18071675300598145,0.014588462188839912,0.5818207859992981,0.15421642363071442,0.026208730414509773,0.5723627805709839,0.1454620361328125,0.034293532371520996,0.5658222436904907,0.14352524280548096,0.04045054689049721,0.5927602648735046,0.18479245901107788,0.02736041322350502,0.5848106145858765,0.1629607081413269,0.03678512945771217,0.5772549510002136,0.15459924936294556,0.04227698594331741,0.5717480778694153,0.15179629623889923,0.047975022345781326
26,  score: 0.999811589717865,"  label: ""Right""",825,0.5968461036682129,0.24318239092826843,-1.3551643860409968e-05,0.5749229788780212,0.23242156207561493,-0.00568724237382412,0.5616703629493713,0.20885831117630005,-0.006703577004373074,0.5528875589370728,0.1871587187051773,-0.0040653180330991745,0.5417238473892212,0.17218340933322906,-0.001545146806165576,0.5760802030563354,0.1825103610754013,-0.013111383654177189,0.5675866007804871,0.15199553966522217,-0.007162643596529961,0.5605014562606812,0.14019539952278137,-0.00040270204772241414,0.5549122095108032,0.13483525812625885,0.004857925232499838,0.5855487585067749,0.1815200001001358,-0.002999949734658003,0.5759148001670837,0.14963598549365997,0.007473979610949755,0.5669098496437073,0.14022228121757507,0.020143549889326096,0.5605685710906982,0.13675999641418457,0.029924863949418068,0.5904896855354309,0.184845969080925,0.00814097374677658,0.581537663936615,0.15688566863536835,0.018336305394768715,0.5726720690727234,0.14691604673862457,0.025301313027739525,0.5665466785430908,0.14334197342395782,0.030895043164491653,0.5930556058883667,0.1895834058523178,0.019568948075175285,0.5846008658409119,0.16686493158340454,0.027387063950300217,0.577652096748352,0.1576049029827118,0.03160422667860985,0.5728497505187988,0.1534072756767273,0.03616871312260628
27,  score: 0.9999128580093384,"  label: ""Right""",858,0.596367359161377,0.24203553795814514,-1.5181491107796319e-05,0.5746299028396606,0.23187609016895294,-0.006116114091128111,0.5614374279975891,0.2086092233657837,-0.007513107266277075,0.5524505972862244,0.18682578206062317,-0.005297352094203234,0.5414080619812012,0.17177826166152954,-0.0033197603188455105,0.5760085582733154,0.18252745270729065,-0.013049118220806122,0.5677006840705872,0.15250520408153534,-0.006836580112576485,0.5609310269355774,0.1404116004705429,-0.0002510714693926275,0.5553094744682312,0.1345282793045044,0.0047713834792375565,0.5855773687362671,0.18104174733161926,-0.0027104089967906475,0.5757694840431213,0.14955976605415344,0.007791385054588318,0.5670018196105957,0.13975079357624054,0.020039327442646027,0.5606901049613953,0.13583073019981384,0.029397739097476006,0.5906190276145935,0.18397045135498047,0.008610829710960388,0.581612229347229,0.1564633548259735,0.018941104412078857,0.5726327896118164,0.14620180428028107,0.025897866114974022,0.5664142966270447,0.14246866106987,0.03167872875928879,0.5932016372680664,0.18840950727462769,0.02010808140039444,0.5843958258628845,0.16584770381450653,0.028208952397108078,0.5773134827613831,0.15657420456409454,0.032834142446517944,0.572338342666626,0.15248370170593262,0.03774325177073479
28,  score: 0.9999282360076904,"  label: ""Right""",891,0.5972861647605896,0.24442043900489807,-1.1686400284816045e-05,0.5749955177307129,0.2322501689195633,-0.0023427396081387997,0.5615479946136475,0.20840094983577728,-0.0028447555378079414,0.5527746677398682,0.18697591125965118,-0.0005322332726791501,0.5419079065322876,0.17207714915275574,0.0013967042323201895,0.5764738917350769,0.18351644277572632,-0.013014234602451324,0.5681289434432983,0.15271484851837158,-0.008044598624110222,0.5609532594680786,0.14057855308055878,-0.002099132165312767,0.5551900267601013,0.1349279284477234,0.0027005800511687994,0.5857744216918945,0.18312625586986542,-0.005343809723854065,0.576362669467926,0.15061131119728088,0.003533663460984826,0.5674293637275696,0.14057666063308716,0.015801794826984406,0.5611085891723633,0.13649898767471313,0.02550158090889454,0.5906097292900085,0.18704091012477875,0.00369230005890131,0.5818969011306763,0.15830670297145844,0.012662308290600777,0.5731715559959412,0.14780022203922272,0.019457275047898293,0.5671789646148682,0.14363670349121094,0.02511824481189251,0.5930575132369995,0.1922210156917572,0.013324537314474583,0.5846574902534485,0.1693166047334671,0.02002636529505253,0.5777917504310608,0.1593833863735199,0.023630350828170776,0.5732706189155579,0.15420445799827576,0.027788249775767326
29,  score: 0.9999845623970032,"  label: ""Right""",924,0.5974958539009094,0.244983971118927,-1.1229013580305036e-05,0.5750166177749634,0.23234742879867554,0.0013082331279292703,0.5617077350616455,0.2083926498889923,0.0008848073775880039,0.5529257655143738,0.18686969578266144,0.0022371397353708744,0.5420255661010742,0.17160674929618835,0.0030591299291700125,0.5769124627113342,0.18518535792827606,-0.013586672954261303,0.5687075257301331,0.1546674519777298,-0.009933860041201115,0.5618164539337158,0.14180418848991394,-0.004684136249125004,0.5558832287788391,0.13439275324344635,-6.817450775997713e-05,0.5859729647636414,0.18476876616477966,-0.009115610271692276,0.5764887928962708,0.1522078961133957,-0.003295833943411708,0.5679994821548462,0.1405264139175415,0.0066303834319114685,0.5619044303894043,0.13429808616638184,0.014871920458972454,0.590660810470581,0.18885239958763123,-0.002939357655122876,0.5821506381034851,0.15965723991394043,0.003652255516499281,0.5740200877189636,0.14757496118545532,0.009394995868206024,0.568446934223175,0.14134787023067474,0.014180793426930904,0.5929348468780518,0.19453094899654388,0.004171077627688646,0.5845640897750854,0.1718129813671112,0.00950667355209589,0.5781538486480713,0.1609487682580948,0.01228188443928957,0.5739896893501282,0.15409556031227112,0.0155519749969244
30,  score: 0.9912329316139221,"  label: ""Right""",957,0.5956111550331116,0.2416973114013672,-1.228026030730689e-05,0.5744504332542419,0.23309412598609924,-0.008893034420907497,0.5619933605194092,0.2097536027431488,-0.009935765527188778,0.5530094504356384,0.18796688318252563,-0.006743880920112133,0.5404375791549683,0.17385056614875793,-0.003945620264858007,0.5750935673713684,0.18214653432369232,-0.010579407215118408,0.5664159059524536,0.15233637392520905,-0.002930613234639168,0.5596151947975159,0.14074653387069702,0.00484310882166028,0.5541594624519348,0.13474486768245697,0.010409781709313393,0.5849193930625916,0.17940448224544525,0.0020480381790548563,0.5751521587371826,0.14834541082382202,0.013613887131214142,0.5666165947914124,0.13892236351966858,0.026023611426353455,0.5609352588653564,0.1359524428844452,0.035708237439394,0.590199887752533,0.1813262552022934,0.015000403858721256,0.5818515419960022,0.15478408336639404,0.02669917792081833,0.5724956393241882,0.14487987756729126,0.03432977572083473,0.5659897327423096,0.14139440655708313,0.040417030453681946,0.5929453372955322,0.18520763516426086,0.027950869873166084,0.5846147537231445,0.1636033058166504,0.03708165884017944,0.5773114562034607,0.1550142616033554,0.04212115705013275,0.5720711350440979,0.15113307535648346,0.047675251960754395
31,  score: 0.9999716281890869,"  label: ""Right""",990,0.5985277891159058,0.24735452234745026,-7.048283805488609e-06,0.5761333703994751,0.23259778320789337,0.005707877222448587,0.5628918409347534,0.208354651927948,0.006396429613232613,0.5541769862174988,0.18770749866962433,0.007850568741559982,0.5431680083274841,0.1724248081445694,0.008162816055119038,0.5777216553688049,0.18537598848342896,-0.013129662722349167,0.5695270895957947,0.15415798127651215,-0.011905889958143234,0.5617684721946716,0.14122597873210907,-0.007871078327298164,0.5551413893699646,0.13475491106510162,-0.00382931437343359,0.5863969326019287,0.18574364483356476,-0.012353897094726562,0.5764678716659546,0.15180253982543945,-0.009193016216158867,0.5670787692070007,0.14062051475048065,0.00020534350187517703,0.5603554844856262,0.1353069394826889,0.008325889706611633,0.5908778309822083,0.19065283238887787,-0.009648619219660759,0.5816895365715027,0.1600024700164795,-0.005761484149843454,0.5729364156723022,0.14866352081298828,-5.817962301080115e-05,0.5668814182281494,0.14314615726470947,0.004841051995754242,0.5930733680725098,0.19725878536701202,-0.005484134890139103,0.5845258831977844,0.1740134209394455,-0.002354217227548361,0.5776772499084473,0.16323509812355042,-0.00027797793154604733,0.573201596736908,0.15617361664772034,0.0024886776227504015
32,  score: 0.9992179274559021,"  label: ""Right""",1023,0.5967193841934204,0.24353188276290894,-9.757317457115278e-06,0.5752081871032715,0.23324640095233917,-0.005410198587924242,0.5624166131019592,0.20901639759540558,-0.005732389632612467,0.5536907315254211,0.18726563453674316,-0.0025370633229613304,0.541253924369812,0.17354454100131989,0.0005619883886538446,0.5762714743614197,0.18347413837909698,-0.012665931135416031,0.5672916173934937,0.15287160873413086,-0.007036156486719847,0.559880793094635,0.14064127206802368,-0.001149361371062696,0.5536680817604065,0.1344100385904312,0.002916015451774001,0.5859089493751526,0.18114224076271057,-0.002826459240168333,0.5759595036506653,0.14825302362442017,0.006141031626611948,0.5667011141777039,0.13839375972747803,0.017435362562537193,0.5602942705154419,0.13478100299835205,0.02641592174768448,0.5907869935035706,0.18328872323036194,0.007867502048611641,0.5817647576332092,0.1543840765953064,0.01708352379500866,0.5724354982376099,0.14425869286060333,0.02370303124189377,0.5660178065299988,0.1403934210538864,0.029500888660550117,0.5932044386863708,0.18700534105300903,0.018913714215159416,0.5843236446380615,0.1641426831483841,0.026341697201132774,0.577032208442688,0.1546640247106552,0.030590716749429703,0.5720282793045044,0.14968803524971008,0.035608261823654175
33,  score: 0.9999701976776123,"  label: ""Right""",1056,0.5991394519805908,0.2481183409690857,-8.557939509046264e-06,0.5756042003631592,0.23440219461917877,0.0031180076766759157,0.5622620582580566,0.20971092581748962,0.00428365170955658,0.554002046585083,0.1879713088274002,0.006925420835614204,0.5433232188224792,0.17245540022850037,0.009087189100682735,0.5766130685806274,0.18521693348884583,-0.01084914430975914,0.5682494044303894,0.1545158475637436,-0.007648072671145201,0.5608238577842712,0.14192348718643188,-0.0023068017326295376,0.5544986724853516,0.13526859879493713,0.0023259795270860195,0.5856611728668213,0.18484261631965637,-0.007572326343506575,0.5761327147483826,0.15152670443058014,-0.0018138826126232743,0.5671436786651611,0.1407838761806488,0.008285659365355968,0.5607179403305054,0.13569442927837372,0.016772020608186722,0.590351939201355,0.18904314935207367,-0.0027118525467813015,0.5816773772239685,0.1589571237564087,0.003370834980159998,0.5732066631317139,0.14769916236400604,0.009197676554322243,0.5671874284744263,0.1423652023077011,0.014217960648238659,0.5928668975830078,0.1949940323829651,0.0033251235727220774,0.584563136100769,0.17191873490810394,0.00796392373740673,0.5779892802238464,0.16088344156742096,0.01052519679069519,0.5736502408981323,0.15399055182933807,0.013940737582743168
