index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9992318153381348,"  label: ""Right""",330,0.6472772359848022,0.5633491277694702,-2.3806203898857348e-05,0.6727580428123474,0.583018958568573,0.002870933385565877,0.6950112581253052,0.5868867635726929,0.005499536637216806,0.7135637402534485,0.584265947341919,0.01103011891245842,0.7267934083938599,0.5804452896118164,0.019343044608831406,0.7029858827590942,0.5448254346847534,-0.013307823799550533,0.7302316427230835,0.5259408354759216,-0.003526367712765932,0.7393143177032471,0.529933750629425,0.014192820526659489,0.7405375838279724,0.5361508131027222,0.02670624852180481,0.6951645016670227,0.5277405977249146,-0.00601543253287673,0.7237223386764526,0.5085277557373047,0.004289099480956793,0.7327871918678284,0.5152035355567932,0.02416578121483326,0.7329298853874207,0.5229482650756836,0.03961080685257912,0.6864097118377686,0.5174914598464966,0.003154897131025791,0.7114515900611877,0.5029093027114868,0.016601117327809334,0.7200330495834351,0.5105971097946167,0.034031741321086884,0.7209717631340027,0.5189695954322815,0.04496332257986069,0.6777340769767761,0.5121943354606628,0.013446129858493805,0.6964700818061829,0.4994373917579651,0.026688305661082268,0.7041807174682617,0.5038860440254211,0.03767134249210358,0.7058635950088501,0.5098011493682861,0.0465908981859684
11,  score: 0.9685520529747009,"  label: ""Right""",330,0.7845984697341919,0.6430085897445679,-2.348175439692568e-05,0.7862591743469238,0.613802433013916,-0.01598794013261795,0.7979807257652283,0.5910688042640686,-0.02114872820675373,0.8100239634513855,0.5728766322135925,-0.02199668064713478,0.8175502419471741,0.5538538694381714,-0.022936472669243813,0.8213382959365845,0.6072656512260437,-0.016240054741501808,0.8334802985191345,0.5813746452331543,-0.01469455100595951,0.8339248895645142,0.5613310933113098,-0.013850697316229343,0.8310718536376953,0.5461146235466003,-0.012393790297210217,0.8238739967346191,0.6137420535087585,-0.004583366215229034,0.8333191871643066,0.5840660929679871,-0.001966767944395542,0.8324301838874817,0.5631554126739502,-0.0016081728972494602,0.8290037512779236,0.5486074090003967,-0.0022798688150942326,0.8226990103721619,0.6170811653137207,0.007566672749817371,0.830490231513977,0.5913393497467041,0.012557564303278923,0.8296371698379517,0.5720397233963013,0.010827806778252125,0.8264006972312927,0.559377133846283,0.00941077247262001,0.8195330500602722,0.617686927318573,0.01858661323785782,0.8266641497612,0.5975195169448853,0.02211988903582096,0.8258423209190369,0.5837233662605286,0.022100819274783134,0.8225917816162109,0.5739869475364685,0.02271648868918419
12,  score: 0.9386478662490845,"  label: ""Right""",363,0.6634146571159363,0.5655518174171448,-3.357838068041019e-05,0.6855472922325134,0.5889521241188049,-0.0026934240013360977,0.7070223093032837,0.595611572265625,-0.00397300161421299,0.7261396646499634,0.5948842167854309,-0.0012369866017252207,0.7411078214645386,0.5930221080780029,0.004995755385607481,0.7179436683654785,0.5536500215530396,-0.02144736424088478,0.7466409206390381,0.5416893362998962,-0.011707157827913761,0.7556988000869751,0.5470294952392578,0.005082109477370977,0.7574525475502014,0.5535155534744263,0.01673814095556736,0.7128185629844666,0.5355162024497986,-0.012333717197179794,0.7435396313667297,0.5243165493011475,-0.0019229707540944219,0.7521095275878906,0.5324962139129639,0.01697748526930809,0.752791166305542,0.5405979752540588,0.03131629526615143,0.7063398361206055,0.5241608619689941,-0.0011474530911073089,0.7329713106155396,0.5155547857284546,0.011251281015574932,0.7412903308868408,0.5248625874519348,0.027359308674931526,0.7425513863563538,0.5339264273643494,0.03797328099608421,0.6995173096656799,0.518179178237915,0.01102893054485321,0.7198858857154846,0.5106677412986755,0.022152530029416084,0.7270087599754333,0.5169293880462646,0.03212975710630417,0.7283726334571838,0.5238585472106934,0.04071817174553871
12,  score: 0.7847933173179626,"  label: ""Left""",363,0.7890727519989014,0.6575509309768677,-5.056488589616492e-06,0.7996141910552979,0.6414240598678589,-0.018951892852783203,0.8139582276344299,0.6233837604522705,-0.021501824259757996,0.8255597352981567,0.6039473414421082,-0.01918770931661129,0.8337153792381287,0.5845094323158264,-0.01707756333053112,0.8342036604881287,0.6306573748588562,-0.010603921487927437,0.84333735704422,0.6006433963775635,-0.013241521082818508,0.8429750800132751,0.5789042115211487,-0.017021840438246727,0.8393716216087341,0.5620994567871094,-0.019690919667482376,0.8308232426643372,0.6261378526687622,0.0007852571434341371,0.8407580256462097,0.5961836576461792,0.0002844765258487314,0.8388593196868896,0.5745863318443298,-0.0040498035959899426,0.8342868089675903,0.5585123300552368,-0.007880344986915588,0.825240969657898,0.6206256747245789,0.010736502707004547,0.832452654838562,0.5959377884864807,0.011409354396164417,0.8292349576950073,0.5819119215011597,0.002805906580761075,0.8247390389442444,0.5729920268058777,-0.0038512747269123793,0.8193982839584351,0.6145786046981812,0.019169224426150322,0.8255787491798401,0.596860408782959,0.017675666138529778,0.8244821429252625,0.5855270028114319,0.011506833136081696,0.821902334690094,0.5771262645721436,0.006039852742105722
13,  score: 0.9968885779380798,"  label: ""Right""",396,0.678290843963623,0.5640366077423096,-3.84694394597318e-05,0.6998941898345947,0.5905421376228333,-0.004693223629146814,0.7236318588256836,0.6001530885696411,-0.005707785952836275,0.7430025339126587,0.6019369959831238,-0.0005667757941409945,0.7561666369438171,0.603840172290802,0.008285585790872574,0.7343152761459351,0.5571741461753845,-0.03301055729389191,0.7668203711509705,0.5521768927574158,-0.021423103287816048,0.7718784213066101,0.5646196603775024,-0.001602259580977261,0.768281102180481,0.5736871361732483,0.011428233236074448,0.7310510873794556,0.5361465215682983,-0.023605182766914368,0.7649822235107422,0.5316091775894165,-0.011656884104013443,0.7694912552833557,0.5466405749320984,0.010115820914506912,0.7652265429496765,0.5576680898666382,0.025014342740178108,0.7255869507789612,0.5223832130432129,-0.01185600645840168,0.7552891969680786,0.5203855037689209,0.0009950839448720217,0.7598031163215637,0.5350311994552612,0.019291553646326065,0.7562130689620972,0.5454444885253906,0.030109088867902756,0.7190660238265991,0.5146331191062927,0.000857644947245717,0.7420936822891235,0.5137256383895874,0.012153730727732182,0.7470054030418396,0.5249959826469421,0.02296604961156845,0.7451261281967163,0.5340395569801331,0.03213333338499069
13,  score: 0.8241903185844421,"  label: ""Right""",396,0.786573052406311,0.6666882634162903,-2.2097037799539976e-05,0.7996686697006226,0.6475310325622559,-0.024415533989667892,0.8134581446647644,0.6305223107337952,-0.030444340780377388,0.8257095217704773,0.6150976419448853,-0.030896136537194252,0.8372781872749329,0.5988408327102661,-0.030692946165800095,0.8350598812103271,0.6310921311378479,-0.005849970038980246,0.8502141833305359,0.6106797456741333,-0.0029957913793623447,0.8509629964828491,0.592063307762146,-0.00547808688133955,0.8464518785476685,0.5790262222290039,-0.007388375699520111,0.829815149307251,0.6306508183479309,0.009399224072694778,0.843704342842102,0.6089417934417725,0.015575814992189407,0.8427109718322754,0.5897420644760132,0.014719280414283276,0.8381415009498596,0.5775269865989685,0.013846947811543941,0.8235183358192444,0.6287307739257812,0.022234413772821426,0.8336068391799927,0.6097926497459412,0.028704268857836723,0.8339182138442993,0.5931203365325928,0.024344833567738533,0.8306872248649597,0.5805799961090088,0.020172830671072006,0.8174151182174683,0.6268545389175415,0.032728251069784164,0.8253819346427917,0.611318826675415,0.038579367101192474,0.8271820545196533,0.5982649326324463,0.03648007661104202,0.8257834315299988,0.5873786211013794,0.03384895995259285
14,  score: 0.9277583360671997,"  label: ""Right""",429,0.6886186003684998,0.5633669495582581,-2.3401385988108814e-05,0.7098442316055298,0.5885512232780457,-0.004950108006596565,0.732896625995636,0.5976105332374573,-0.005689212586730719,0.7531254887580872,0.5992392301559448,-0.0011148976627737284,0.7679386138916016,0.6004675030708313,0.006232465151697397,0.7426796555519104,0.5551525354385376,-0.024399694055318832,0.7737148404121399,0.5460832715034485,-0.016366945579648018,0.7830540537834167,0.554071307182312,-0.0007874775910750031,0.7843915820121765,0.5624904632568359,0.009923805482685566,0.7395182847976685,0.5356213450431824,-0.013246355578303337,0.7722344994544983,0.5280357599258423,-0.0034930496476590633,0.7808629870414734,0.5387865900993347,0.01574929989874363,0.7808873057365417,0.5493362545967102,0.029903236776590347,0.7350515127182007,0.5234041213989258,-0.00020181979925837368,0.7626474499702454,0.5187370777130127,0.011391889303922653,0.7712138891220093,0.5293564796447754,0.026062816381454468,0.7724409103393555,0.5400237441062927,0.03563062846660614,0.7304302453994751,0.5176083445549011,0.013151323422789574,0.7510674595832825,0.5144807696342468,0.024535859003663063,0.7595723867416382,0.521580696105957,0.03326147049665451,0.762707531452179,0.5297526717185974,0.039889466017484665
15,  score: 0.9447300434112549,"  label: ""Left""",462,0.6992063522338867,0.5569860935211182,-1.7528167518321425e-05,0.7229524850845337,0.5822123289108276,-0.008970094844698906,0.7469072341918945,0.5908658504486084,-0.008355499245226383,0.7664849758148193,0.5930109620094299,-0.002159286057576537,0.781193733215332,0.5967690348625183,0.005746247712522745,0.7581804394721985,0.5406671762466431,-0.02021806687116623,0.7881506681442261,0.529800534248352,-0.009174763225018978,0.7957208752632141,0.5435131192207336,0.00854843482375145,0.7946237325668335,0.5543252825737,0.02009262517094612,0.7541089653968811,0.5235161185264587,-0.006511647254228592,0.7845004796981812,0.5138802528381348,0.005176462233066559,0.7929903268814087,0.5280250906944275,0.022805018350481987,0.7916324734687805,0.5379016995429993,0.03590921685099602,0.7488945126533508,0.5143961906433105,0.009080288000404835,0.7757498621940613,0.5102006196975708,0.021855421364307404,0.7822068929672241,0.5242906212806702,0.03193739056587219,0.7802438139915466,0.5333196520805359,0.03851604089140892,0.7436664700508118,0.5114656686782837,0.02463330142199993,0.7640056014060974,0.5104452967643738,0.03502703458070755,0.7716272473335266,0.5199689865112305,0.040640439838171005,0.7723214030265808,0.5264454483985901,0.04569701477885246
16,  score: 0.546475350856781,"  label: ""Left""",495,0.7112043499946594,0.5468382239341736,-1.809959576348774e-05,0.7367228865623474,0.5656259059906006,-0.002888187998905778,0.7580936551094055,0.5694193840026855,0.0009353235946036875,0.7749715447425842,0.5693989992141724,0.008468023501336575,0.7871349453926086,0.569894552230835,0.019153865054249763,0.7682913541793823,0.5195003747940063,-0.0038194521330296993,0.7936092615127563,0.5031712055206299,0.008527424186468124,0.8015953302383423,0.5127463340759277,0.025947775691747665,0.8021242022514343,0.523073673248291,0.03757856786251068,0.7623059153556824,0.507091224193573,0.008660668507218361,0.7873423099517822,0.49094492197036743,0.021821098402142525,0.7958257794380188,0.5004979372024536,0.03988590091466904,0.7970938086509705,0.5094424486160278,0.05378852039575577,0.7565754055976868,0.5013871192932129,0.022764673456549644,0.7775071263313293,0.4894406795501709,0.036876130849123,0.7866567969322205,0.49747076630592346,0.050977107137441635,0.7893289923667908,0.505476713180542,0.06097117066383362,0.7513449192047119,0.5012755393981934,0.03665663301944733,0.7672923803329468,0.4914603531360626,0.04966102913022041,0.7763596177101135,0.4947110712528229,0.0587712898850441,0.7798553705215454,0.4994197189807892,0.0663798376917839
17,  score: 0.8416951298713684,"  label: ""Right""",528,0.7229391932487488,0.5339319705963135,-2.2799804355599917e-06,0.7458564639091492,0.5493462085723877,-0.0017235525883734226,0.7644577622413635,0.5495068430900574,0.0021071613300591707,0.7778836488723755,0.5489807724952698,0.008943862281739712,0.7886318564414978,0.5498820543289185,0.01879238709807396,0.7710912227630615,0.4970096945762634,-0.0031434514094144106,0.7907925844192505,0.47695666551589966,0.008574078790843487,0.8001627326011658,0.47815948724746704,0.02337438054382801,0.8035606741905212,0.4823014438152313,0.0340244434773922,0.7635219097137451,0.48713648319244385,0.008820876479148865,0.7833209037780762,0.4679833948612213,0.022942695766687393,0.7926173806190491,0.47114115953445435,0.039934225380420685,0.7961943745613098,0.4749981164932251,0.05296681821346283,0.7560570240020752,0.4833681285381317,0.022534722462296486,0.7726209163665771,0.4703831970691681,0.037425052374601364,0.781364381313324,0.47480538487434387,0.052246663719415665,0.7851595282554626,0.48022738099098206,0.06229917332530022,0.7493135333061218,0.4841662645339966,0.03656956925988197,0.7631360292434692,0.4746771454811096,0.04987241327762604,0.770791232585907,0.4765312671661377,0.059120699763298035,0.7741450667381287,0.4804719388484955,0.06622763723134995
17,  score: 0.9996973276138306,"  label: ""Right""",528,0.7966833114624023,0.6577442288398743,-1.456410791433882e-05,0.8092955350875854,0.6303229928016663,-0.011593400500714779,0.8249385356903076,0.6124370694160461,-0.00975873228162527,0.8366888165473938,0.5991159081459045,-0.0058937836438417435,0.8454766273498535,0.5861733555793762,-0.0022094605956226587,0.8414649367332458,0.6228711605072021,0.015795346349477768,0.8494852185249329,0.6023097634315491,0.022959008812904358,0.8470293879508972,0.5896931886672974,0.02344886213541031,0.8425419330596924,0.5811867713928223,0.022955704480409622,0.8368460536003113,0.6270804405212402,0.025496359914541245,0.8452483415603638,0.6080788373947144,0.036908719688653946,0.8422225117683411,0.5947907567024231,0.037816908210515976,0.8376181125640869,0.5862151384353638,0.03733346238732338,0.8306525349617004,0.6282292008399963,0.03328493982553482,0.8373697400093079,0.6120577454566956,0.04422139376401901,0.8355030417442322,0.6006215214729309,0.04159962758421898,0.8315632939338684,0.5943082571029663,0.03858329355716705,0.8248303532600403,0.6272385716438293,0.0394369512796402,0.8290298581123352,0.6153810024261475,0.04738304764032364,0.8291840553283691,0.6064358353614807,0.04711996763944626,0.8274386525154114,0.6006787419319153,0.04589925333857536
18,  score: 0.5961391925811768,"  label: ""Right""",561,0.7271210551261902,0.5263350009918213,-7.374483175226487e-06,0.7488146424293518,0.5368982553482056,0.0002978818956762552,0.7657842040061951,0.5356439352035522,0.005838849116116762,0.7771633863449097,0.5352131724357605,0.011818313039839268,0.7858284711837769,0.5338337421417236,0.018692974001169205,0.7691582441329956,0.48652276396751404,0.012906809337437153,0.7818734049797058,0.4658220410346985,0.02399681694805622,0.7894916534423828,0.45875290036201477,0.033047862350940704,0.7945565581321716,0.4541458189487457,0.03880427032709122,0.7615745067596436,0.4803394675254822,0.022376861423254013,0.7735092043876648,0.46011075377464294,0.038693834096193314,0.7810542583465576,0.45662862062454224,0.05103464052081108,0.785268247127533,0.45404863357543945,0.058711059391498566,0.7531460523605347,0.47992679476737976,0.03192688524723053,0.7627770900726318,0.4651808440685272,0.04927553981542587,0.7682393789291382,0.46503281593322754,0.05937179923057556,0.7716563940048218,0.46565359830856323,0.06420619785785675,0.7459602952003479,0.4836461544036865,0.04100576788187027,0.7539798617362976,0.4725778102874756,0.056279588490724564,0.7580333948135376,0.47143036127090454,0.0637102723121643,0.7603901028633118,0.4721136689186096,0.06802763044834137
18,  score: 0.9999366998672485,"  label: ""Right""",561,0.804007351398468,0.6448114514350891,-1.0840929462574422e-05,0.8074327707290649,0.6170247793197632,-0.010321025736629963,0.8172229528427124,0.5934566259384155,-0.008829887956380844,0.8258755803108215,0.57722008228302,-0.004732371773570776,0.830981969833374,0.5629767179489136,6.130586552899331e-05,0.8361999988555908,0.5956712961196899,0.0061674462631344795,0.8416592478752136,0.5711770057678223,0.01479141041636467,0.836510419845581,0.5628066062927246,0.018440712243318558,0.8315371870994568,0.5603086948394775,0.019917534664273262,0.8353942036628723,0.6040529012680054,0.015848975628614426,0.8388711810112,0.5804005861282349,0.02989776059985161,0.8334276676177979,0.5704277157783508,0.03543592244386673,0.8282403349876404,0.5665476322174072,0.03799354285001755,0.8313649892807007,0.6099105477333069,0.024918755516409874,0.8336840867996216,0.5895218849182129,0.038239456713199615,0.8290826082229614,0.5810185074806213,0.040754277259111404,0.824715793132782,0.5778859853744507,0.04160257428884506,0.8263318538665771,0.6140154600143433,0.03248625621199608,0.8283596038818359,0.5988883972167969,0.04228483512997627,0.8263681530952454,0.5903579592704773,0.04541792720556259,0.8234119415283203,0.585303008556366,0.0469895675778389
NA
NA
NA
NA
NA
NA
NA
