index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
73,  score: 0.9966245889663696,"  label: ""Right""",2376,0.5883229374885559,0.19557280838489532,-1.545604936836753e-05,0.5717413425445557,0.2096017450094223,-0.01619322970509529,0.5538854598999023,0.21580412983894348,-0.017880039289593697,0.5398513078689575,0.22637270390987396,-0.014507257379591465,0.5294626951217651,0.23792318999767303,-0.008776070550084114,0.5451100468635559,0.16152438521385193,-0.012022895738482475,0.5200570225715637,0.1552671492099762,-0.009736740030348301,0.5049607753753662,0.1569165587425232,-0.009559890255331993,0.49348965287208557,0.16092544794082642,-0.00966023001819849,0.5462998151779175,0.1561255156993866,0.00023580313427373767,0.5190372467041016,0.15506334602832794,0.0026799843180924654,0.5047073364257812,0.16350290179252625,0.0022474536672234535,0.4970603585243225,0.1725194752216339,0.0011072022607550025,0.5485605001449585,0.15874700248241425,0.011015417985618114,0.5240161418914795,0.16443826258182526,0.015626154839992523,0.5155792236328125,0.17836280167102814,0.014290779829025269,0.512902021408081,0.1892930418252945,0.013521436601877213,0.5503460764884949,0.1642969250679016,0.02008385956287384,0.5320923924446106,0.1689169853925705,0.0231653843075037,0.5256534218788147,0.1782662272453308,0.021170977503061295,0.523144543170929,0.18605200946331024,0.01922505907714367
74,  score: 1.0,"  label: ""Right""",2409,0.37558823823928833,0.28618910908699036,1.0314171277059359e-06,0.39721283316612244,0.27573397755622864,-0.008906223811209202,0.41411900520324707,0.2562623918056488,-0.019798116758465767,0.42907530069351196,0.23908449709415436,-0.025710182264447212,0.44350942969322205,0.2293182909488678,-0.03462313115596771,0.3888399600982666,0.22763067483901978,-0.0429777167737484,0.3943980932235718,0.18394675850868225,-0.04390615224838257,0.39918380975723267,0.15791884064674377,-0.043947819620370865,0.4015933573246002,0.1391395777463913,-0.045434992760419846,0.371826171875,0.2228618860244751,-0.03317798301577568,0.38383856415748596,0.18688692152500153,-0.018165728077292442,0.3928534984588623,0.19432535767555237,-0.0027623253408819437,0.395687460899353,0.20734409987926483,0.003472615033388138,0.35955774784088135,0.22286789119243622,-0.021293239668011665,0.3729119598865509,0.1921234428882599,-0.005824605468660593,0.38087034225463867,0.19901467859745026,0.0070488727651536465,0.38262924551963806,0.21137237548828125,0.011809338815510273,0.3512446880340576,0.22583827376365662,-0.009228874929249287,0.3614175617694855,0.1990063190460205,0.0027130339294672012,0.367322713136673,0.20272113382816315,0.014850471168756485,0.36819955706596375,0.21274302899837494,0.021039364859461784
74,  score: 0.8618190288543701,"  label: ""Right""",2409,0.5736452341079712,0.17795369029045105,8.751548193686176e-06,0.5580735206604004,0.1595337837934494,0.008163731545209885,0.5452231168746948,0.14532822370529175,0.010733124800026417,0.5348140597343445,0.13894987106323242,0.011216842569410801,0.5245174169540405,0.1364564448595047,0.011301315389573574,0.5423331260681152,0.13010463118553162,0.0019743824377655983,0.5274940729141235,0.11961795389652252,3.3922815418918617e-06,0.5155900120735168,0.11573420464992523,-0.003850712440907955,0.5050635933876038,0.11513594537973404,-0.008040203712880611,0.5435453653335571,0.13545525074005127,-0.0044501847587525845,0.5245591998100281,0.13057959079742432,-0.009296383708715439,0.5119278430938721,0.13481992483139038,-0.015592953190207481,0.5016422867774963,0.14186520874500275,-0.020600177347660065,0.5452898144721985,0.14450791478157043,-0.010249606333673,0.5256520509719849,0.14570459723472595,-0.013381910510361195,0.5163666605949402,0.154597669839859,-0.016944369301199913,0.5102022290229797,0.16345807909965515,-0.018761413171887398,0.5475390553474426,0.15536798536777496,-0.015178238973021507,0.5321816802024841,0.1568092554807663,-0.01852581650018692,0.524060845375061,0.16189999878406525,-0.0203204657882452,0.5178325176239014,0.16788870096206665,-0.021292997524142265
75,  score: 0.9999999403953552,"  label: ""Right""",2442,0.3752397298812866,0.28746920824050903,-4.1817988858383615e-06,0.39712780714035034,0.2762647867202759,-0.009081210009753704,0.4143592417240143,0.25647321343421936,-0.019607393071055412,0.42927369475364685,0.23946592211723328,-0.02507345750927925,0.4434738755226135,0.22991050779819489,-0.033286333084106445,0.38861677050590515,0.22777624428272247,-0.0423978716135025,0.39422789216041565,0.1841059923171997,-0.04349389672279358,0.3991617262363434,0.15816238522529602,-0.04363131523132324,0.40173017978668213,0.13928575813770294,-0.04528488591313362,0.3715508282184601,0.22342006862163544,-0.03263680264353752,0.3836345970630646,0.18746347725391388,-0.017593037337064743,0.39273110032081604,0.19446583092212677,-0.0026521512772887945,0.3958427309989929,0.20732922852039337,0.0033322733361274004,0.3593350350856781,0.223781555891037,-0.020839976146817207,0.37255364656448364,0.19317327439785004,-0.005127711687237024,0.3806320130825043,0.19976045191287994,0.00758837815374136,0.38286635279655457,0.2122008502483368,0.012389621697366238,0.35099658370018005,0.22709569334983826,-0.008982433937489986,0.3609480857849121,0.20034649968147278,0.0032825481612235308,0.3669538199901581,0.20376256108283997,0.015579292550683022,0.3683171272277832,0.2136654108762741,0.021956918761134148
75,  score: 0.9999998807907104,"  label: ""Left""",2442,0.5694299340248108,0.15551316738128662,-3.725671831489308e-06,0.5633926391601562,0.14801964163780212,-0.026413539424538612,0.5551778078079224,0.1398286670446396,-0.04099985212087631,0.5423424243927002,0.1376611590385437,-0.050587646663188934,0.5292338728904724,0.13769564032554626,-0.05990007892251015,0.5554901361465454,0.10883958637714386,-0.03675757348537445,0.5448706150054932,0.08963742852210999,-0.04693553224205971,0.5353704690933228,0.07975700497627258,-0.05510972812771797,0.5256548523902893,0.07308550179004669,-0.06184341385960579,0.551077127456665,0.11380520462989807,-0.027068819850683212,0.5372052788734436,0.09594350308179855,-0.03718439117074013,0.5254639387130737,0.09131567180156708,-0.04487643390893936,0.5147207379341125,0.090050108730793,-0.05155235901474953,0.5479022264480591,0.12226615101099014,-0.01838492788374424,0.5320011377334595,0.11839492619037628,-0.02753201313316822,0.5204150080680847,0.12356060743331909,-0.03597739711403847,0.5102776885032654,0.12809163331985474,-0.04275643080472946,0.5460545420646667,0.1312071830034256,-0.011194782331585884,0.5352855920791626,0.1325552612543106,-0.019798269495368004,0.5294060707092285,0.13796044886112213,-0.026470864191651344,0.5233376622200012,0.14236372709274292,-0.030847759917378426
76,  score: 1.0,"  label: ""Right""",2475,0.37472298741340637,0.28804099559783936,-8.434410119662061e-06,0.39702191948890686,0.2758941054344177,-0.007577013690024614,0.4140631854534149,0.2566835284233093,-0.0175847839564085,0.42922475934028625,0.23970448970794678,-0.022897565737366676,0.4431171119213104,0.229758620262146,-0.03083624690771103,0.3887856602668762,0.22858810424804688,-0.04143587127327919,0.3931550979614258,0.18466100096702576,-0.04402903839945793,0.3981402516365051,0.1589455008506775,-0.045108526945114136,0.401033490896225,0.1402253806591034,-0.04668291285634041,0.37175172567367554,0.22428695857524872,-0.03270130977034569,0.3831000030040741,0.18775132298469543,-0.018161071464419365,0.3921818435192108,0.19419515132904053,-0.0030078173149377108,0.3953656554222107,0.2068856954574585,0.0032254548277705908,0.3596469759941101,0.22459031641483307,-0.021934349089860916,0.3720678985118866,0.193559467792511,-0.007024288643151522,0.3804233968257904,0.199756920337677,0.005794287193566561,0.38287487626075745,0.21194447576999664,0.010918236337602139,0.3513837456703186,0.22778618335723877,-0.010916190221905708,0.36047783493995667,0.20078854262828827,0.0015473217936232686,0.36681753396987915,0.20408682525157928,0.014041414484381676,0.3686596155166626,0.21389414370059967,0.020772496238350868
76,  score: 0.8597832918167114,"  label: ""Left""",2475,0.5778132081031799,0.16937901079654694,1.1879783414769918e-05,0.5667393803596497,0.17216145992279053,-0.03216679021716118,0.5601202845573425,0.16062501072883606,-0.045633718371391296,0.5524535775184631,0.14659956097602844,-0.05293767899274826,0.5430850982666016,0.13452424108982086,-0.05697128176689148,0.5634748935699463,0.1162945032119751,-0.034846819937229156,0.550683856010437,0.09366355836391449,-0.04213668033480644,0.5388073325157166,0.08065423369407654,-0.04777262359857559,0.5270414352416992,0.0723438635468483,-0.05144969001412392,0.5615244507789612,0.11553134769201279,-0.020137619227170944,0.5451889038085938,0.09577496349811554,-0.027197739109396935,0.5321400165557861,0.08848684281110764,-0.031858839094638824,0.5199906229972839,0.08521580696105957,-0.035701051354408264,0.5588680505752563,0.12095686793327332,-0.007502700202167034,0.5404271483421326,0.11525657027959824,-0.013157152570784092,0.5273125171661377,0.12209585309028625,-0.02066774293780327,0.5171821713447571,0.12866605818271637,-0.026878511533141136,0.5565310716629028,0.1280197948217392,0.0026189316995441914,0.5419201850891113,0.1275261491537094,-0.004792069084942341,0.533544659614563,0.13512225449085236,-0.013035007752478123,0.5279979109764099,0.14274825155735016,-0.018786266446113586
77,  score: 1.0,"  label: ""Right""",2508,0.37495627999305725,0.2863633930683136,-3.38521158482763e-06,0.3972261846065521,0.2754707932472229,-0.008268341422080994,0.4142553210258484,0.2565402686595917,-0.019692866131663322,0.42930272221565247,0.23940718173980713,-0.02654237672686577,0.4434712827205658,0.22893984615802765,-0.03614826500415802,0.38896238803863525,0.2272300124168396,-0.04239276051521301,0.3940396010875702,0.18418101966381073,-0.04393462836742401,0.39864569902420044,0.15845757722854614,-0.044356316328048706,0.40095004439353943,0.1394725739955902,-0.04551426321268082,0.37161004543304443,0.22291696071624756,-0.033145979046821594,0.383186012506485,0.18707773089408875,-0.01822286657989025,0.3920202851295471,0.19429396092891693,-0.002961780410259962,0.39477553963661194,0.20704378187656403,0.0034975179005414248,0.35917091369628906,0.22370600700378418,-0.02197973243892193,0.37185168266296387,0.19327206909656525,-0.006183801218867302,0.37989088892936707,0.1998997926712036,0.006807988043874502,0.3816639184951782,0.21160544455051422,0.01179756410419941,0.3508603572845459,0.22736161947250366,-0.010462560690939426,0.3601604402065277,0.20075395703315735,0.0017708898521959782,0.36611080169677734,0.20448072254657745,0.013774213381111622,0.36724427342414856,0.2142641544342041,0.0201636403799057
77,  score: 0.9601515531539917,"  label: ""Left""",2508,0.5744332075119019,0.16191516816616058,-2.5703984647407196e-05,0.5628944039344788,0.14131641387939453,-0.004984566010534763,0.5502299666404724,0.13139063119888306,-0.01414184458553791,0.5400781035423279,0.13187000155448914,-0.023186057806015015,0.5314331650733948,0.13436616957187653,-0.033386263996362686,0.5465893149375916,0.11693448573350906,-0.025203080847859383,0.5336670875549316,0.10506299138069153,-0.04005509987473488,0.5248387455940247,0.10029374063014984,-0.05055680125951767,0.5170218348503113,0.09671960771083832,-0.057511258870363235,0.5489400029182434,0.1278420090675354,-0.030156167224049568,0.532555341720581,0.12567032873630524,-0.049776267260313034,0.5231776237487793,0.1302482783794403,-0.060461271554231644,0.5168973207473755,0.13603520393371582,-0.06685379892587662,0.552794873714447,0.14234088361263275,-0.03396390751004219,0.5392873883247375,0.15306170284748077,-0.051442451775074005,0.5360847115516663,0.16339173913002014,-0.05405586585402489,0.535209596157074,0.16943112015724182,-0.05323416367173195,0.5575995445251465,0.15687355399131775,-0.03802567720413208,0.5483688116073608,0.16852399706840515,-0.05064214766025543,0.5467607975006104,0.1757664680480957,-0.05319924280047417,0.5458096265792847,0.17960965633392334,-0.05324928089976311
78,  score: 0.9999999403953552,"  label: ""Right""",2541,0.37502241134643555,0.28878864645957947,-5.5484574659203645e-06,0.39693307876586914,0.2763424217700958,-0.007955909706652164,0.41415348649024963,0.2568902373313904,-0.018253661692142487,0.4295221269130707,0.24020105600357056,-0.023666204884648323,0.44388920068740845,0.2309398055076599,-0.03160816803574562,0.38830602169036865,0.22872398793697357,-0.0427740104496479,0.3936624228954315,0.18482741713523865,-0.04466317966580391,0.3986920714378357,0.15912258625030518,-0.04545557126402855,0.4013632535934448,0.14040058851242065,-0.04712989926338196,0.3712429404258728,0.22443561255931854,-0.033510372042655945,0.38280928134918213,0.1882937103509903,-0.01875731721520424,0.39176174998283386,0.19573669135570526,-0.0036601461470127106,0.3945024609565735,0.20895624160766602,0.002110803034156561,0.35908979177474976,0.22481417655944824,-0.02212134562432766,0.37187162041664124,0.1941337287425995,-0.006629630457609892,0.379902184009552,0.20102772116661072,0.006234381813555956,0.3819568455219269,0.21355746686458588,0.01090348232537508,0.35078316926956177,0.22807316482067108,-0.010578588582575321,0.36029672622680664,0.20161540806293488,0.0023025863338261843,0.3665391802787781,0.2051137536764145,0.014775160700082779,0.36806342005729675,0.21501778066158295,0.02088499441742897
78,  score: 0.9914118647575378,"  label: ""Left""",2541,0.5902066230773926,0.19401271641254425,-2.7710961148841307e-05,0.5762532949447632,0.17311573028564453,-0.006147135514765978,0.5580969452857971,0.16080522537231445,-0.004129067063331604,0.5431197881698608,0.1638556271791458,-0.003070476232096553,0.53282231092453,0.16903044283390045,-0.0013866088120266795,0.5472235083580017,0.1470150500535965,0.015833543613553047,0.5301953554153442,0.13905119895935059,0.01707438752055168,0.5199242830276489,0.13696755468845367,0.01637388952076435,0.5119233131408691,0.1361851543188095,0.015419140458106995,0.5474148988723755,0.15861889719963074,0.01683581992983818,0.5287262797355652,0.15649880468845367,0.01682293228805065,0.5191050171852112,0.16082990169525146,0.01389648299664259,0.5130001902580261,0.16656556725502014,0.01266490574926138,0.5508095622062683,0.17207016050815582,0.014744150452315807,0.5386327505111694,0.17906096577644348,0.008198672905564308,0.5380060076713562,0.18794980645179749,-0.0005677773151546717,0.5385286808013916,0.1939609795808792,-0.004349989350885153,0.5554543137550354,0.18470869958400726,0.011995166540145874,0.5476459264755249,0.19160355627536774,0.003284917213022709,0.5493639707565308,0.197869211435318,-0.005118570756167173,0.5506090521812439,0.2023758441209793,-0.01026887446641922
79,  score: 0.9999999403953552,"  label: ""Right""",2574,0.3746948838233948,0.2901071310043335,-5.201830845180666e-06,0.39671459794044495,0.2767527103424072,-0.008743053302168846,0.41432225704193115,0.2571672201156616,-0.019096123054623604,0.4298343062400818,0.24020147323608398,-0.0244302861392498,0.44387954473495483,0.2308764010667801,-0.031817998737096786,0.38808903098106384,0.22920942306518555,-0.04322544485330582,0.39347410202026367,0.18524761497974396,-0.04634116217494011,0.39855363965034485,0.1590622216463089,-0.04751915484666824,0.40133318305015564,0.13982199132442474,-0.04918772354722023,0.37095293402671814,0.22479155659675598,-0.03369135782122612,0.38255882263183594,0.18785035610198975,-0.01912946254014969,0.39170682430267334,0.1946435123682022,-0.003911449108272791,0.3948937654495239,0.2077168971300125,0.0025407597422599792,0.35884085297584534,0.22501416504383087,-0.022194478660821915,0.3715823292732239,0.1932835876941681,-0.007374724373221397,0.38011762499809265,0.1996178925037384,0.0060996017418801785,0.38282638788223267,0.21227224171161652,0.01163318008184433,0.3506717085838318,0.22820653021335602,-0.01055058278143406,0.3600401282310486,0.2014719694852829,0.001959416549652815,0.3665635287761688,0.20452606678009033,0.014534138143062592,0.36854588985443115,0.21457895636558533,0.021268783137202263
79,  score: 0.9969697594642639,"  label: ""Left""",2574,0.5902293920516968,0.1964259296655655,-2.455837238812819e-05,0.5743141174316406,0.17965368926525116,-0.007762656547129154,0.5547909736633301,0.17347660660743713,-0.007128417957574129,0.5383601188659668,0.17853671312332153,-0.0076057701371610165,0.5261138081550598,0.18295417726039886,-0.008385121822357178,0.5425637364387512,0.17023935914039612,0.01572498120367527,0.5231828093528748,0.1732296496629715,0.0148622440174222,0.5148375034332275,0.17858941853046417,0.012522632256150246,0.5113099813461304,0.1835341602563858,0.011400249786674976,0.5460314750671387,0.1834057867527008,0.017551042139530182,0.5269536972045898,0.191538006067276,0.018365858122706413,0.5214898586273193,0.1983865201473236,0.01756589114665985,0.5193154215812683,0.20361782610416412,0.018631884828209877,0.5515033006668091,0.1961912214756012,0.01634097658097744,0.5410982966423035,0.20379212498664856,0.011715808883309364,0.5451853275299072,0.20651817321777344,0.008535601198673248,0.5478247404098511,0.20767776668071747,0.008493214845657349,0.5577552914619446,0.2078055441379547,0.014581948518753052,0.5506544709205627,0.21171195805072784,0.010233379900455475,0.5543796420097351,0.21207676827907562,0.007081981282681227,0.5572293996810913,0.2120295763015747,0.005663041491061449
80,  score: 0.9999999403953552,"  label: ""Right""",2607,0.374695360660553,0.28987789154052734,-4.377133336674888e-06,0.39688488841056824,0.27693137526512146,-0.008743816055357456,0.41457462310791016,0.257300466299057,-0.01906270533800125,0.430033802986145,0.24035580456256866,-0.024304967373609543,0.4440435469150543,0.2309950888156891,-0.03161082789301872,0.3884079158306122,0.22886669635772705,-0.04320791736245155,0.39372700452804565,0.1850394755601883,-0.04589821398258209,0.39872631430625916,0.15870556235313416,-0.046527836471796036,0.40146613121032715,0.13938166201114655,-0.04799218103289604,0.3710882365703583,0.2244967669248581,-0.033611297607421875,0.3831285238265991,0.18729479610919952,-0.0186679158359766,0.39271217584609985,0.19332557916641235,-0.0029429702553898096,0.3963313698768616,0.20608197152614594,0.004173771478235722,0.35881441831588745,0.22481295466423035,-0.02203739993274212,0.3718312978744507,0.19282248616218567,-0.006984833162277937,0.38089683651924133,0.19851164519786835,0.007023484446108341,0.38402441143989563,0.21106383204460144,0.013204150833189487,0.35059189796447754,0.22822536528110504,-0.010338550433516502,0.3602122366428375,0.20114554464817047,0.0022914086002856493,0.36702585220336914,0.20360735058784485,0.01524198055267334,0.36923453211784363,0.21338361501693726,0.022588178515434265
81,  score: 0.9999999403953552,"  label: ""Right""",2640,0.37474510073661804,0.2899979054927826,-5.959940608590841e-06,0.3967618942260742,0.27693355083465576,-0.008859755471348763,0.41425880789756775,0.257425993680954,-0.019456982612609863,0.4296877682209015,0.24088618159294128,-0.025160500779747963,0.44384053349494934,0.23157930374145508,-0.0330510251224041,0.3879545331001282,0.22878791391849518,-0.04286838695406914,0.3934640884399414,0.18502271175384521,-0.045387152582407,0.3986176550388336,0.15895166993141174,-0.04614713788032532,0.4014689326286316,0.13986295461654663,-0.04774004593491554,0.37077850103378296,0.22455106675624847,-0.03338555619120598,0.3827759921550751,0.18812476098537445,-0.018818331882357597,0.3919762969017029,0.1946549415588379,-0.00378576316870749,0.39517444372177124,0.20750178396701813,0.0024594911374151707,0.35863280296325684,0.22504106163978577,-0.02190338633954525,0.3716159462928772,0.19370315968990326,-0.006899699568748474,0.38016343116760254,0.19994866847991943,0.006288998294621706,0.3829001486301422,0.21266378462314606,0.011615829542279243,0.3504442870616913,0.22852694988250732,-0.01025401707738638,0.3600236475467682,0.20198357105255127,0.0021677950862795115,0.3665792644023895,0.20493106544017792,0.01456307154148817,0.36868247389793396,0.21489056944847107,0.021107180044054985
82,  score: 0.9999999403953552,"  label: ""Right""",2673,0.37477654218673706,0.28935885429382324,-3.225096634196234e-06,0.39713335037231445,0.27691593766212463,-0.008288106881082058,0.4148392677307129,0.25768670439720154,-0.018537301570177078,0.43006646633148193,0.24165938794612885,-0.02398502267897129,0.4439699649810791,0.23273269832134247,-0.031442441046237946,0.38775861263275146,0.2285725325345993,-0.04176334664225578,0.39375317096710205,0.1850685477256775,-0.04280248284339905,0.398910254240036,0.15951772034168243,-0.042948681861162186,0.40159645676612854,0.1407770961523056,-0.044828325510025024,0.3707827031612396,0.22460605204105377,-0.03280974552035332,0.38306280970573425,0.18863923847675323,-0.018346646800637245,0.39192384481430054,0.19542981684207916,-0.004087384790182114,0.39471885561943054,0.20820386707782745,0.0012552345870062709,0.35861796140670776,0.22515873610973358,-0.021812090650200844,0.3719622790813446,0.19432702660560608,-0.006264545023441315,0.37969785928726196,0.20102906227111816,0.006456833332777023,0.3817513883113861,0.2135164737701416,0.010994089767336845,0.35022515058517456,0.22849760949611664,-0.010743571445345879,0.36031222343444824,0.20187510550022125,0.002020427957177162,0.36632972955703735,0.20545580983161926,0.014367117546498775,0.36774712800979614,0.21553540229797363,0.020414484664797783
82,  score: 0.9584656357765198,"  label: ""Right""",2673,0.6066680550575256,0.17285829782485962,6.908533578098286e-06,0.5947765111923218,0.1507636308670044,0.009480014443397522,0.5812554955482483,0.13492567837238312,0.011991710402071476,0.5676925778388977,0.12992322444915771,0.01133656781166792,0.5583202242851257,0.12752774357795715,0.009981446899473667,0.5758265852928162,0.11711703985929489,0.004727009683847427,0.562723696231842,0.10178878903388977,0.00014390834257937968,0.5517548322677612,0.09718354046344757,-0.006211454514414072,0.5423162579536438,0.09827961027622223,-0.010716898366808891,0.5754243731498718,0.12581144273281097,-0.0022076754830777645,0.5557160973548889,0.11637675762176514,-0.011820022016763687,0.5429816246032715,0.11896345764398575,-0.01914372481405735,0.5324866771697998,0.12475697696208954,-0.02364826761186123,0.5758150219917297,0.1383473426103592,-0.009042208082973957,0.5542486906051636,0.14062248170375824,-0.015428037382662296,0.543674111366272,0.1510525345802307,-0.018963854759931564,0.5361859798431396,0.16144615411758423,-0.020133767277002335,0.5772019624710083,0.15174053609371185,-0.014694242738187313,0.560553789138794,0.15534763038158417,-0.01976834237575531,0.5521184206008911,0.16250698268413544,-0.022129027172923088,0.545590877532959,0.17027388513088226,-0.023133818060159683
83,  score: 0.9999996423721313,"  label: ""Right""",2706,0.37482959032058716,0.290564626455307,-9.004552339320071e-06,0.39726993441581726,0.27711957693099976,-0.007419369649142027,0.4147743582725525,0.25775131583213806,-0.017036383971571922,0.4300198554992676,0.24150151014328003,-0.021808352321386337,0.44371193647384644,0.2325047105550766,-0.028244927525520325,0.3876846432685852,0.22811958193778992,-0.040537863969802856,0.3937106728553772,0.18442529439926147,-0.04113750532269478,0.3989107310771942,0.15930742025375366,-0.04079005494713783,0.4016106426715851,0.1409061700105667,-0.04212956503033638,0.37072062492370605,0.2244499772787094,-0.031814124435186386,0.38279417157173157,0.18810619413852692,-0.016971129924058914,0.3916268050670624,0.19521403312683105,-0.002755391877144575,0.39440393447875977,0.20820674300193787,0.002549452008679509,0.35864192247390747,0.22517956793308258,-0.02090701460838318,0.37166258692741394,0.1942572295665741,-0.005006065592169762,0.3795447051525116,0.20126478374004364,0.007807236630469561,0.3816859722137451,0.21392761170864105,0.012442831881344318,0.35028672218322754,0.22871044278144836,-0.009834973141551018,0.35989847779273987,0.20209556818008423,0.003427559742704034,0.36626970767974854,0.20554916560649872,0.015741800889372826,0.36795860528945923,0.2156200259923935,0.02188190631568432
83,  score: 0.9934345483779907,"  label: ""Left""",2706,0.6113578081130981,0.1670641005039215,3.9431640175280336e-07,0.6072948575019836,0.1417934000492096,-0.005201096646487713,0.600101888179779,0.11997109651565552,-0.011126899160444736,0.5884842872619629,0.10998387634754181,-0.01686267927289009,0.5778890252113342,0.10472617298364639,-0.02204328589141369,0.5967482328414917,0.09838580340147018,-0.016820158809423447,0.5873882174491882,0.07319335639476776,-0.02429455891251564,0.5782613158226013,0.06338241696357727,-0.030492715537548065,0.5677663683891296,0.05755615234375,-0.03582081198692322,0.5926386713981628,0.1073082759976387,-0.018507501110434532,0.5777565240859985,0.0856185108423233,-0.02796676568686962,0.5657294988632202,0.08129771053791046,-0.034011244773864746,0.5535609126091003,0.08145951479673386,-0.03886207938194275,0.5888727307319641,0.12066982686519623,-0.02045142836868763,0.5704839825630188,0.10980303585529327,-0.028661685064435005,0.5588502883911133,0.10985483229160309,-0.03501252457499504,0.5488970279693604,0.1130899041891098,-0.03899623453617096,0.5866118669509888,0.1363009214401245,-0.021764717996120453,0.5714317560195923,0.1376761496067047,-0.031205935403704643,0.5627645254135132,0.1435077041387558,-0.03721519559621811,0.5554582476615906,0.14961335062980652,-0.04038494825363159
84,  score: 0.9999998807907104,"  label: ""Right""",2739,0.37425899505615234,0.2911539673805237,-7.722060217929538e-06,0.39681681990623474,0.276899129152298,-0.007773077581077814,0.41452309489250183,0.25740236043930054,-0.017934350296854973,0.4302877187728882,0.24132241308689117,-0.023372650146484375,0.4443542957305908,0.23282647132873535,-0.03084215149283409,0.3874644339084625,0.22860710322856903,-0.04182221367955208,0.3932360112667084,0.18437060713768005,-0.04287627339363098,0.3986220359802246,0.159097820520401,-0.04317683354020119,0.40162912011146545,0.1405756175518036,-0.04453824460506439,0.37047773599624634,0.22485554218292236,-0.032781556248664856,0.382391095161438,0.18779878318309784,-0.017775315791368484,0.39127954840660095,0.19465185701847076,-0.003333495231345296,0.39399489760398865,0.20759908854961395,0.0020372881554067135,0.35835540294647217,0.22554808855056763,-0.02146071568131447,0.371477872133255,0.19418279826641083,-0.005258243065327406,0.3795486092567444,0.2008647322654724,0.007730718236416578,0.3817579448223114,0.21331746876239777,0.01225290447473526,0.3499573767185211,0.22895650565624237,-0.009991793893277645,0.35970866680145264,0.20243710279464722,0.003639139700680971,0.3661659061908722,0.20589646697044373,0.016043782234191895,0.3679440915584564,0.21580399572849274,0.0220489539206028
84,  score: 0.6950794458389282,"  label: ""Right""",2739,0.6239614486694336,0.14749586582183838,-9.649256753618829e-06,0.6271844506263733,0.12462857365608215,-0.014454103074967861,0.6237016320228577,0.1047290712594986,-0.0267675518989563,0.6156409978866577,0.09280455112457275,-0.03713354840874672,0.6072993278503418,0.0854305848479271,-0.047116346657276154,0.6151771545410156,0.08273956179618835,-0.02849704399704933,0.6088256239891052,0.05811707675457001,-0.03992720693349838,0.6016170978546143,0.045661475509405136,-0.0485130250453949,0.5931562781333923,0.03553515672683716,-0.054824359714984894,0.6067976355552673,0.0915958508849144,-0.02676914818584919,0.5960724949836731,0.06868943572044373,-0.04027925431728363,0.5859941244125366,0.059323862195014954,-0.050477173179388046,0.5757121443748474,0.053742047399282455,-0.05832461267709732,0.6010087728500366,0.10545375198125839,-0.025570346042513847,0.5865278244018555,0.09155737608671188,-0.03769969195127487,0.5761474967002869,0.08911069482564926,-0.04921840876340866,0.5670059323310852,0.08875657618045807,-0.05612070485949516,0.5974772572517395,0.12162571400403976,-0.024661464616656303,0.5842463374137878,0.12039659172296524,-0.03827153891324997,0.5757243633270264,0.1249517947435379,-0.04861187934875488,0.5682849287986755,0.12887346744537354,-0.05490544065833092
