index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 1.0,"  label: ""Left""",759,0.5409892201423645,0.8194185495376587,-1.950452679011505e-05,0.5229673385620117,0.8554351329803467,-0.010887445881962776,0.5019655823707581,0.8829962611198425,-0.031179001554846764,0.49080970883369446,0.9094759821891785,-0.04833115637302399,0.48846158385276794,0.931260347366333,-0.06757320463657379,0.4950580894947052,0.8524765968322754,-0.0805896520614624,0.46140116453170776,0.8326051235198975,-0.10516756772994995,0.44712361693382263,0.8187775015830994,-0.10996859520673752,0.4379279613494873,0.8103180527687073,-0.11018383502960205,0.4990438222885132,0.824373722076416,-0.08216380327939987,0.46180567145347595,0.801281750202179,-0.10597733408212662,0.44329214096069336,0.7861599326133728,-0.10621336102485657,0.4325386583805084,0.7766780853271484,-0.10664623975753784,0.5044236183166504,0.7998462319374084,-0.08070613443851471,0.46869370341300964,0.7805371880531311,-0.09869080781936646,0.45219606161117554,0.7710226774215698,-0.09557205438613892,0.4418387711048126,0.7651811838150024,-0.09444086253643036,0.5100688338279724,0.7793372869491577,-0.07840503007173538,0.48040053248405457,0.7628026604652405,-0.08893957734107971,0.46791210770606995,0.7533348202705383,-0.08857648074626923,0.4578893482685089,0.7455256581306458,-0.0902746245265007
NA
NA
27,  score: 1.0,"  label: ""Left""",858,0.5466375946998596,0.8122144937515259,-2.669753121153917e-05,0.5285295844078064,0.8457130193710327,0.001996415201574564,0.5054603219032288,0.8695276379585266,-0.007963452488183975,0.4907425343990326,0.8899751305580139,-0.016350585967302322,0.48592498898506165,0.9095522165298462,-0.026046503335237503,0.5017860531806946,0.8419417142868042,-0.05004043132066727,0.46594762802124023,0.8264058828353882,-0.062312476336956024,0.45421481132507324,0.8176915645599365,-0.05745529383420944,0.45079970359802246,0.812727153301239,-0.05015379935503006,0.5066407918930054,0.816480815410614,-0.05436069518327713,0.4651290774345398,0.8018465638160706,-0.06338226050138474,0.45281386375427246,0.7967138290405273,-0.0459958054125309,0.45288020372390747,0.7963522672653198,-0.03282088413834572,0.5114616751670837,0.7936577200889587,-0.05738012492656708,0.4725881516933441,0.7827503085136414,-0.06250249594449997,0.46198296546936035,0.7823836803436279,-0.045911505818367004,0.4612462818622589,0.7852669358253479,-0.03446316719055176,0.516306459903717,0.7744410634040833,-0.058759402483701706,0.4830591678619385,0.7663688659667969,-0.05707237496972084,0.47358018159866333,0.7686660885810852,-0.044102657586336136,0.47156500816345215,0.7736278772354126,-0.03518979623913765
28,  score: 1.0,"  label: ""Left""",891,0.5540837049484253,0.8053840398788452,-1.547376814414747e-05,0.5360202789306641,0.8403737545013428,0.0015905072214081883,0.5131576657295227,0.8644484281539917,-0.006680300924926996,0.49565839767456055,0.8827130198478699,-0.014250988140702248,0.48750951886177063,0.8956570029258728,-0.02270262874662876,0.512511670589447,0.8425929546356201,-0.04635855183005333,0.4805971384048462,0.8318666219711304,-0.060220301151275635,0.46619415283203125,0.8251641392707825,-0.05823531001806259,0.4573577046394348,0.8204028010368347,-0.05392533168196678,0.5158371329307556,0.817817747592926,-0.05069868639111519,0.4824530780315399,0.8073029518127441,-0.06471751630306244,0.4649662971496582,0.8009330630302429,-0.058395449072122574,0.4565162658691406,0.7977440357208252,-0.054910313338041306,0.5191417336463928,0.7943249940872192,-0.05338408052921295,0.48813197016716003,0.7878898978233337,-0.06465385854244232,0.47084397077560425,0.7847638130187988,-0.05880990996956825,0.4603019654750824,0.783801794052124,-0.053386520594358444,0.5225241780281067,0.7733826041221619,-0.05410006269812584,0.4954267740249634,0.7694439888000488,-0.060397177934646606,0.48214441537857056,0.7673205137252808,-0.05718623101711273,0.47224634885787964,0.7678085565567017,-0.05575636774301529
29,  score: 1.0,"  label: ""Left""",924,0.5643037557601929,0.8035524487495422,-1.7187470803037286e-05,0.5483648777008057,0.8400590419769287,0.002306498819962144,0.5233532190322876,0.8615844249725342,-0.004167539998888969,0.5022262334823608,0.8779681324958801,-0.01069894339889288,0.4903636872768402,0.891897439956665,-0.017825037240982056,0.5186253190040588,0.8443934321403503,-0.03299873322248459,0.4885678291320801,0.8343560099601746,-0.04454803466796875,0.4735589325428009,0.8299311399459839,-0.04846377298235893,0.46257293224334717,0.8269976377487183,-0.04986032471060753,0.5212138295173645,0.8212774395942688,-0.03720075637102127,0.48935580253601074,0.8091591596603394,-0.04596269503235817,0.4716133773326874,0.8038047552108765,-0.04531887173652649,0.4591604471206665,0.8023340702056885,-0.046256475150585175,0.5247383713722229,0.7986178994178772,-0.03981977701187134,0.4945649206638336,0.7911143898963928,-0.04696585237979889,0.47699376940727234,0.7885814309120178,-0.04492431506514549,0.4634300172328949,0.7878850698471069,-0.04378974065184593,0.5288840532302856,0.7776172757148743,-0.04153051972389221,0.503250777721405,0.7721850275993347,-0.043927621096372604,0.4908848702907562,0.7697873115539551,-0.04220496118068695,0.48059529066085815,0.7699893116950989,-0.042964912950992584
30,  score: 1.0,"  label: ""Left""",957,0.5695838928222656,0.7965428829193115,-1.6755651813582517e-05,0.5531287789344788,0.8345235586166382,0.008037824183702469,0.5287432670593262,0.8570306897163391,0.00443571200594306,0.5083497166633606,0.8723617792129517,0.0014331345446407795,0.4958602786064148,0.8848782181739807,-0.00117073196452111,0.5229154229164124,0.839213490486145,-0.035320818424224854,0.4854271709918976,0.832054615020752,-0.041376035660505295,0.4728645086288452,0.8290860056877136,-0.032250840216875076,0.46765297651290894,0.8281398415565491,-0.021868258714675903,0.5241918563842773,0.8140274882316589,-0.039439696818590164,0.48507043719291687,0.8055269718170166,-0.04589657858014107,0.46975573897361755,0.8035706877708435,-0.03384804353117943,0.46431398391723633,0.8058542609214783,-0.023708710446953773,0.5265486240386963,0.7898966670036316,-0.04140260070562363,0.4911317825317383,0.7852522134780884,-0.04595796763896942,0.4749566614627838,0.7861777544021606,-0.034802816808223724,0.4669305980205536,0.7895947694778442,-0.025056038051843643,0.5303770899772644,0.7689311504364014,-0.04107612371444702,0.5005769729614258,0.7674891352653503,-0.04007745906710625,0.4878387451171875,0.7687951922416687,-0.033114708960056305,0.480116069316864,0.7731177806854248,-0.028087643906474113
31,  score: 1.0,"  label: ""Left""",990,0.5714791417121887,0.7943817377090454,-1.8675274986890145e-05,0.555052638053894,0.8321094512939453,0.003321281634271145,0.5318669676780701,0.8553467392921448,-0.002852450590580702,0.5124481320381165,0.8727942109107971,-0.009148301556706429,0.5013490319252014,0.8859887719154358,-0.014829970896244049,0.5268597602844238,0.8333738446235657,-0.035174429416656494,0.4953179657459259,0.8270337581634521,-0.0450035035610199,0.48223382234573364,0.8235560655593872,-0.04437839984893799,0.474300742149353,0.8208543658256531,-0.04181026667356491,0.5298187732696533,0.8088383078575134,-0.03873716667294502,0.4957757294178009,0.8020333051681519,-0.04842491075396538,0.479166179895401,0.7983556389808655,-0.043896861374378204,0.4696364402770996,0.7977365851402283,-0.04016054421663284,0.533141016960144,0.7866462469100952,-0.04030655324459076,0.5009317398071289,0.7819238901138306,-0.04754704236984253,0.48405542969703674,0.7813795208930969,-0.0407835952937603,0.4729516804218292,0.7826831936836243,-0.03457748517394066,0.5365630984306335,0.7671298980712891,-0.03994370251893997,0.5089359283447266,0.7646914720535278,-0.040918175131082535,0.496543288230896,0.7647939920425415,-0.03501515090465546,0.4869816303253174,0.7674441933631897,-0.030583899468183517
32,  score: 0.9999999403953552,"  label: ""Left""",1023,0.5685584545135498,0.7907534837722778,-2.11240112548694e-05,0.5553361177444458,0.8252871036529541,-0.007669260259717703,0.5349360704421997,0.8505275845527649,-0.019596099853515625,0.5192441344261169,0.8693538904190063,-0.029986798763275146,0.5101907849311829,0.8818410038948059,-0.04038785770535469,0.5298148393630981,0.8231650590896606,-0.05239243805408478,0.5045267939567566,0.8179322481155396,-0.07018128037452698,0.4924507737159729,0.8158885836601257,-0.07529818266630173,0.48232001066207886,0.8141021728515625,-0.07625796645879745,0.5326728820800781,0.7996857762336731,-0.05268987640738487,0.5058818459510803,0.7925390601158142,-0.0712677389383316,0.4890534579753876,0.7884838581085205,-0.07651623338460922,0.47684380412101746,0.7856243848800659,-0.08063261210918427,0.5358384847640991,0.7789939641952515,-0.05125141888856888,0.5101683735847473,0.7729974985122681,-0.06515258550643921,0.4937833845615387,0.7716125845909119,-0.06680168956518173,0.48089736700057983,0.7703198194503784,-0.06719344109296799,0.5389132499694824,0.7612414360046387,-0.04843385890126228,0.5157619714736938,0.7576740980148315,-0.054499074816703796,0.503980815410614,0.7559795379638672,-0.053758054971694946,0.4934934079647064,0.7561967968940735,-0.05323467776179314
33,  score: 0.999999463558197,"  label: ""Left""",1056,0.5732425451278687,0.7833563685417175,-2.0913332264171913e-05,0.5599485039710999,0.8168206810951233,-0.008657559752464294,0.5391842126846313,0.8413162231445312,-0.020530927926301956,0.5241343379020691,0.8595912456512451,-0.030322713777422905,0.5166000723838806,0.8719277381896973,-0.040421903133392334,0.5354868173599243,0.8156723976135254,-0.05549996718764305,0.5111229419708252,0.8104398846626282,-0.07440751791000366,0.4992099404335022,0.8069316744804382,-0.08019326627254486,0.48924314975738525,0.8028254508972168,-0.0824144184589386,0.5384230017662048,0.7924295663833618,-0.055116020143032074,0.5123112797737122,0.7848079204559326,-0.07345762848854065,0.4961336553096771,0.7792996168136597,-0.07766297459602356,0.4847331643104553,0.7748671770095825,-0.08226718008518219,0.5414296388626099,0.7716204524040222,-0.05331152305006981,0.5161970853805542,0.7656798958778381,-0.06768561154603958,0.5001714825630188,0.7622760534286499,-0.06960974633693695,0.4876722991466522,0.7589359879493713,-0.07099965214729309,0.5440264940261841,0.753811776638031,-0.0499090813100338,0.5211446285247803,0.7501827478408813,-0.05684254691004753,0.5092151165008545,0.7470328211784363,-0.05695338547229767,0.4984208345413208,0.7456478476524353,-0.057753369212150574
34,  score: 0.9995102882385254,"  label: ""Left""",1089,0.5770995020866394,0.7752773761749268,-9.516158570477273e-06,0.5640550255775452,0.8052875995635986,-0.015123422257602215,0.5435506105422974,0.8271822929382324,-0.03005140647292137,0.5274392366409302,0.8454501628875732,-0.041741617023944855,0.518593430519104,0.8621878027915955,-0.05364997312426567,0.541850745677948,0.8050694465637207,-0.061247289180755615,0.5207099318504333,0.7984256744384766,-0.08447075635194778,0.507359504699707,0.7944129705429077,-0.09452026337385178,0.49418091773986816,0.7895233035087585,-0.09858958423137665,0.5450921654701233,0.7840903997421265,-0.05993826687335968,0.5230301022529602,0.7740219235420227,-0.08100870251655579,0.5061061978340149,0.7678564786911011,-0.09045422822237015,0.491184264421463,0.7616766691207886,-0.09958158433437347,0.5491480827331543,0.7642953991889954,-0.05764848738908768,0.5268122553825378,0.7558140754699707,-0.07489746063947678,0.5105149149894714,0.7505529522895813,-0.08153007179498672,0.49616193771362305,0.7447759509086609,-0.0864187479019165,0.5521753430366516,0.7467517852783203,-0.05513685196638107,0.5315263867378235,0.7411224842071533,-0.06578102707862854,0.5192930698394775,0.7364128232002258,-0.06999512761831284,0.50748211145401,0.7325347661972046,-0.07410360127687454
35,  score: 0.9999958276748657,"  label: ""Left""",1122,0.5843623876571655,0.762489378452301,-5.036190032114973e-06,0.5694974064826965,0.792970597743988,-0.009265751577913761,0.5468744039535522,0.8129273056983948,-0.021761829033493996,0.5297665596008301,0.8286954760551453,-0.0325225293636322,0.5207793116569519,0.8426772952079773,-0.0438571460545063,0.5472443103790283,0.7913534641265869,-0.058238666504621506,0.5231964588165283,0.7825524210929871,-0.07788699865341187,0.5106791853904724,0.7778692245483398,-0.08309981971979141,0.49994444847106934,0.77295982837677,-0.08367763459682465,0.5509948134422302,0.7687626481056213,-0.05748101323843002,0.5253026485443115,0.7567022442817688,-0.07560640573501587,0.509151816368103,0.7498093247413635,-0.07798288017511368,0.4974043667316437,0.7433622479438782,-0.08098744601011276,0.5548244714736938,0.7481144666671753,-0.05547443777322769,0.5292705297470093,0.7380402684211731,-0.06968788802623749,0.5133056640625,0.7319597601890564,-0.07146637886762619,0.5011276602745056,0.7255658507347107,-0.07237410545349121,0.55767422914505,0.7302656173706055,-0.052532073110342026,0.5344540476799011,0.7229856252670288,-0.0594765730202198,0.5227513909339905,0.717046856880188,-0.06129239499568939,0.5128899216651917,0.7118970155715942,-0.06384776532649994
36,  score: 0.9999793767929077,"  label: ""Left""",1155,0.5858092308044434,0.7525882124900818,-6.426135769288521e-06,0.5706998705863953,0.7810348868370056,-0.013602601364254951,0.5488532781600952,0.799670934677124,-0.027224982157349586,0.5316850543022156,0.8147406578063965,-0.03806577995419502,0.5226529240608215,0.8292030692100525,-0.0501781702041626,0.5503323078155518,0.7777554392814636,-0.05981188267469406,0.528853178024292,0.7672788500785828,-0.0794513151049614,0.5166062712669373,0.7613307237625122,-0.08595244586467743,0.5053976774215698,0.7548999190330505,-0.08806470036506653,0.5542770624160767,0.7558397054672241,-0.05769021436572075,0.5320957899093628,0.7415081858634949,-0.07625020295381546,0.5170992016792297,0.7328702807426453,-0.08179045468568802,0.5047079920768738,0.7243795990943909,-0.08811832219362259,0.5589273571968079,0.7362014651298523,-0.05465131253004074,0.5367891192436218,0.7239006757736206,-0.07037438452243805,0.5218271613121033,0.7149813175201416,-0.07479652762413025,0.5089727640151978,0.7060384750366211,-0.07828354835510254,0.5626649260520935,0.719335675239563,-0.05117068067193031,0.5422635078430176,0.7098618149757385,-0.06210390478372574,0.5308801531791687,0.7011820077896118,-0.06712619215250015,0.5201417207717896,0.6931508779525757,-0.07169349491596222
37,  score: 0.9615563750267029,"  label: ""Right""",1188,0.6402431726455688,0.7394869923591614,-2.0033898181281984e-05,0.6065882444381714,0.7622364163398743,0.0048769754357635975,0.5753429532051086,0.7758550643920898,0.002769114915281534,0.5514571666717529,0.7846730947494507,1.971464189409744e-05,0.5338143110275269,0.7990026473999023,-0.0004847872769460082,0.571476399898529,0.7670762538909912,-0.020201755687594414,0.5468738079071045,0.7595947980880737,-0.029384233057498932,0.5302315950393677,0.7511398196220398,-0.03195491060614586,0.5152455568313599,0.7420454025268555,-0.03318498283624649,0.5776823163032532,0.7506833672523499,-0.027821877971291542,0.5487985610961914,0.7362318634986877,-0.03927040100097656,0.5298672914505005,0.7238292098045349,-0.043451834470033646,0.5148058533668518,0.7112003564834595,-0.04762982949614525,0.583130955696106,0.7326163649559021,-0.03439287468791008,0.5542434453964233,0.7173656225204468,-0.04378005489706993,0.535904049873352,0.7048187255859375,-0.04684029519557953,0.5209096670150757,0.693534791469574,-0.05089433118700981,0.5885194540023804,0.7135253548622131,-0.03945470601320267,0.5646807551383972,0.6990794539451599,-0.04536023363471031,0.549701988697052,0.68995600938797,-0.04675591364502907,0.5373528003692627,0.6807407736778259,-0.05197640880942345
38,  score: 0.9573575854301453,"  label: ""Right""",1221,0.6387196183204651,0.7351207733154297,-1.31156702991575e-05,0.6051638126373291,0.7565405964851379,0.0025219128001481295,0.5745720863342285,0.7687467336654663,0.0013347023632377386,0.5515786409378052,0.7783211469650269,0.0003959996975027025,0.5355340242385864,0.7927695512771606,0.0010244629811495543,0.5706871747970581,0.7528398036956787,-0.014494858682155609,0.548844575881958,0.7384665608406067,-0.017246758565306664,0.5326765775680542,0.7283209562301636,-0.018795792013406754,0.5181689858436584,0.7177489399909973,-0.019083160907030106,0.5774242281913757,0.7351499199867249,-0.016124505549669266,0.5536485314369202,0.7159770131111145,-0.01858915574848652,0.5364541411399841,0.703497052192688,-0.02082199789583683,0.5226712226867676,0.6905322670936584,-0.02400367520749569,0.5825933814048767,0.7179779410362244,-0.016020456328988075,0.5571660399436951,0.6982730031013489,-0.017561661079525948,0.5409733057022095,0.6865033507347107,-0.020808661356568336,0.5282109379768372,0.6754793524742126,-0.02514534629881382,0.5869508385658264,0.7021121382713318,-0.014975350350141525,0.564653217792511,0.6865315437316895,-0.01536720059812069,0.5516840219497681,0.6784016489982605,-0.015914099290966988,0.5426492691040039,0.6688251495361328,-0.019795004278421402
39,  score: 0.9991503357887268,"  label: ""Right""",1254,0.658603847026825,0.7346652150154114,-3.571392153389752e-05,0.6191089153289795,0.7471449971199036,0.009579915553331375,0.5856866240501404,0.7533600330352783,0.007956565357744694,0.5604953765869141,0.7592177987098694,0.0045732976868748665,0.5408741235733032,0.7688375115394592,0.0022365679033100605,0.5844860672950745,0.7418981790542603,-0.02696702629327774,0.559683620929718,0.7341435551643372,-0.04316403344273567,0.5431262254714966,0.7275322079658508,-0.05188456177711487,0.5280753374099731,0.7201138734817505,-0.05626808479428291,0.5944223999977112,0.7300061583518982,-0.04022248461842537,0.5648988485336304,0.7134163975715637,-0.0608268640935421,0.5440627336502075,0.6974057555198669,-0.07050790637731552,0.5278448462486267,0.6831754446029663,-0.07928694039583206,0.6044106483459473,0.7176783680915833,-0.05182919278740883,0.5752840638160706,0.6963908076286316,-0.06824737787246704,0.5552573204040527,0.6796371936798096,-0.0742194801568985,0.5390582084655762,0.6661105155944824,-0.07948403805494308,0.6154127717018127,0.7048593163490295,-0.06147106736898422,0.5929563045501709,0.6852570176124573,-0.07416655868291855,0.5764017105102539,0.6719464659690857,-0.08097467571496964,0.5628927946090698,0.6591658592224121,-0.08985106647014618
40,  score: 0.9998963475227356,"  label: ""Left""",1287,0.6141815185546875,0.7180091738700867,-3.76026400772389e-05,0.5920098423957825,0.7367174029350281,0.0028289693873375654,0.5683593153953552,0.7467742562294006,-0.006018425337970257,0.5511960983276367,0.7555071711540222,-0.014378692954778671,0.5407512187957764,0.7709057927131653,-0.024098988622426987,0.5709220767021179,0.7221961617469788,-0.040124278515577316,0.5495123863220215,0.7032447457313538,-0.051689423620700836,0.5387895107269287,0.6945282816886902,-0.05160260573029518,0.5318570137023926,0.6879757642745972,-0.04796663671731949,0.5772430896759033,0.7020948529243469,-0.04318896308541298,0.5534788370132446,0.6796074509620667,-0.05480636656284332,0.5406100749969482,0.6699573993682861,-0.05028688162565231,0.5319234132766724,0.6632646322250366,-0.04672510549426079,0.5828195214271545,0.6846274137496948,-0.043341271579265594,0.5589976906776428,0.664703369140625,-0.05113556608557701,0.5456583499908447,0.6556324362754822,-0.04780033230781555,0.5367164015769958,0.6490920782089233,-0.04629182443022728,0.5869048833847046,0.6698315143585205,-0.04185330867767334,0.5664134621620178,0.6521289348602295,-0.044078074395656586,0.5564821362495422,0.644018828868866,-0.04294385761022568,0.5488385558128357,0.6380215883255005,-0.0440170057117939
41,  score: 0.9999477863311768,"  label: ""Left""",1320,0.6136810779571533,0.7061498165130615,-2.911123556259554e-05,0.5938715934753418,0.7229219079017639,-0.003900782437995076,0.572187602519989,0.7321707010269165,-0.016510730609297752,0.55606609582901,0.7407474517822266,-0.027750879526138306,0.5451692938804626,0.7535236477851868,-0.04060833156108856,0.5776670575141907,0.7086990475654602,-0.051269181072711945,0.5584348440170288,0.6917750239372253,-0.06773922592401505,0.5477513074874878,0.6823216080665588,-0.06909441947937012,0.5403063893318176,0.6746124625205994,-0.06628476083278656,0.5834221839904785,0.6887966990470886,-0.05244931951165199,0.5618385076522827,0.6675968170166016,-0.06837388873100281,0.5488727688789368,0.6568083763122559,-0.06598467379808426,0.5399604439735413,0.6493154168128967,-0.06431957334280014,0.5880296230316162,0.6714138388633728,-0.05078327655792236,0.5667229890823364,0.652135968208313,-0.06242019683122635,0.5534674525260925,0.6421647071838379,-0.060385797172784805,0.5440904498100281,0.6356050968170166,-0.059832651168107986,0.5913360714912415,0.6570363640785217,-0.047756195068359375,0.5722689032554626,0.6398485898971558,-0.05277012288570404,0.562490701675415,0.6315897703170776,-0.05301455035805702,0.5544102191925049,0.6257964372634888,-0.05505644902586937
42,  score: 0.9999951124191284,"  label: ""Left""",1353,0.6157330274581909,0.6899502873420715,-4.189071842120029e-05,0.5963508486747742,0.705832302570343,-0.008812295272946358,0.5756967067718506,0.713262677192688,-0.02465365082025528,0.5609667897224426,0.7195228338241577,-0.03746812045574188,0.5489970445632935,0.732609212398529,-0.05187371000647545,0.584214985370636,0.6918642520904541,-0.06346897780895233,0.5629030466079712,0.6737086176872253,-0.08438508212566376,0.5516933798789978,0.6624783873558044,-0.08541523665189743,0.5438903570175171,0.6535530686378479,-0.08181750029325485,0.5897777676582336,0.6702499985694885,-0.06251183152198792,0.5657799243927002,0.6488747596740723,-0.08319522440433502,0.5518628358840942,0.6373268365859985,-0.08150116354227066,0.5427823066711426,0.6308373212814331,-0.0771275982260704,0.5936796069145203,0.6518505215644836,-0.058103013783693314,0.5709184408187866,0.6309428811073303,-0.07272829860448837,0.5570745468139648,0.6221857070922852,-0.06940087676048279,0.5485893487930298,0.6180379986763,-0.0659499242901802,0.5965983271598816,0.6377511620521545,-0.05247390270233154,0.5773220658302307,0.619192898273468,-0.0601680614054203,0.5668880343437195,0.6114176511764526,-0.0609280951321125,0.5597372651100159,0.6066179275512695,-0.061078015714883804
43,  score: 0.9999992847442627,"  label: ""Left""",1386,0.6227517127990723,0.6765453815460205,-3.6568580981111154e-05,0.602327287197113,0.6880953907966614,-0.006448172032833099,0.5810642838478088,0.6931575536727905,-0.02104959823191166,0.5658659934997559,0.6985139846801758,-0.03260504826903343,0.5540489554405212,0.7100510597229004,-0.04586160555481911,0.5890480279922485,0.6728927493095398,-0.058460019528865814,0.5668261647224426,0.6508438587188721,-0.07590601593255997,0.5574840903282166,0.6377795338630676,-0.0730484202504158,0.5513837337493896,0.6292392611503601,-0.0672600120306015,0.5958994030952454,0.6525725722312927,-0.057999540120363235,0.572388768196106,0.6275153756141663,-0.07779616117477417,0.5598417520523071,0.6131231188774109,-0.07411115616559982,0.5523350238800049,0.6062986850738525,-0.06859651207923889,0.6017104387283325,0.6349622011184692,-0.05436040461063385,0.5800013542175293,0.6107072234153748,-0.0667085200548172,0.5671547651290894,0.5985094904899597,-0.061182282865047455,0.5588874816894531,0.5935048460960388,-0.05641486495733261,0.6066756844520569,0.6211183667182922,-0.049021292477846146,0.5889989137649536,0.598068118095398,-0.05633511766791344,0.5794606804847717,0.5880714058876038,-0.05714126303792,0.5726543664932251,0.5828022956848145,-0.05694122612476349
44,  score: 0.9999930262565613,"  label: ""Left""",1419,0.6275362968444824,0.6617337465286255,-3.517927689244971e-05,0.6071791052818298,0.6719065308570862,-0.003109496319666505,0.587138295173645,0.6717380285263062,-0.012566768564283848,0.571193516254425,0.6732888221740723,-0.01931837946176529,0.557902455329895,0.6817054748535156,-0.028036901727318764,0.5937294960021973,0.6508094668388367,-0.04053676873445511,0.5753977298736572,0.6289052963256836,-0.05236536264419556,0.5659048557281494,0.6148662567138672,-0.05163838341832161,0.5591216087341309,0.6041672825813293,-0.048743341118097305,0.6020869016647339,0.6338865160942078,-0.039565086364746094,0.5817477107048035,0.6078841090202332,-0.053511496633291245,0.5702056288719177,0.5923756957054138,-0.05388694629073143,0.5615311861038208,0.5817996859550476,-0.05094189941883087,0.608730673789978,0.619897723197937,-0.03525557368993759,0.5905277132987976,0.5931745767593384,-0.045287881046533585,0.5791767239570618,0.5780602097511292,-0.045878246426582336,0.5705045461654663,0.5683302879333496,-0.04408315196633339,0.6147738695144653,0.6096509695053101,-0.02999427355825901,0.6001310348510742,0.5850405693054199,-0.03678000718355179,0.5919627547264099,0.5707722902297974,-0.040030330419540405,0.5851226449012756,0.5598143339157104,-0.04156119003891945
45,  score: 0.9981492757797241,"  label: ""Left""",1452,0.6318293213844299,0.6485316157341003,-3.4524658985901624e-05,0.610700249671936,0.6565444469451904,-0.008633727207779884,0.591722846031189,0.6523628234863281,-0.02024749293923378,0.5756838321685791,0.6479859352111816,-0.027562273666262627,0.5617861747741699,0.6513690948486328,-0.036084163933992386,0.6001452803611755,0.6309242844581604,-0.048354972153902054,0.5823997855186462,0.6070894002914429,-0.0627366453409195,0.5727849006652832,0.5918896794319153,-0.06543920189142227,0.5659597516059875,0.5786556005477905,-0.06587688624858856,0.6093777418136597,0.6140112280845642,-0.04442799463868141,0.590461015701294,0.5847563147544861,-0.060466717928647995,0.5786668658256531,0.5669239163398743,-0.06321489065885544,0.5699520111083984,0.5531938076019287,-0.06378375738859177,0.6162815690040588,0.6010107398033142,-0.0371754989027977,0.6002996563911438,0.5711564421653748,-0.049066994339227676,0.5896217226982117,0.55366051197052,-0.052470870316028595,0.5813789367675781,0.541393518447876,-0.0539957694709301,0.6217328310012817,0.5926532745361328,-0.029185906052589417,0.6095489263534546,0.5663375854492188,-0.03720523416996002,0.6029378175735474,0.5507096648216248,-0.04214297980070114,0.5974171161651611,0.53895103931427,-0.046071503311395645
46,  score: 0.9133015871047974,"  label: ""Left""",1485,0.6346271634101868,0.6334623694419861,-3.154803198412992e-05,0.6131401658058167,0.6424458026885986,-0.009077310562133789,0.5943952798843384,0.636300265789032,-0.0194480549544096,0.5789723992347717,0.629497766494751,-0.02550017461180687,0.5641574263572693,0.6302831172943115,-0.031539417803287506,0.6047963500022888,0.6091898083686829,-0.045558471232652664,0.587556779384613,0.5846337080001831,-0.05497921258211136,0.5780519843101501,0.5713272094726562,-0.05467013269662857,0.570806622505188,0.5599262714385986,-0.05353933572769165,0.6136579513549805,0.5925388932228088,-0.03974325209856033,0.5951116681098938,0.5623176693916321,-0.051072392612695694,0.5845196843147278,0.5454913973808289,-0.05131315439939499,0.5764048099517822,0.5328765511512756,-0.049494631588459015,0.620664656162262,0.5805583596229553,-0.031119080260396004,0.6049391031265259,0.5494711399078369,-0.038509540259838104,0.5950657725334167,0.5328049659729004,-0.03850333020091057,0.5867851376533508,0.5218801498413086,-0.037920668721199036,0.6264640092849731,0.5731485486030579,-0.021839041262865067,0.6148200631141663,0.5451206564903259,-0.02692861109972,0.6078279614448547,0.5305948257446289,-0.030762461945414543,0.6011343002319336,0.5202261805534363,-0.033070702105760574
