index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9807461500167847,"  label: ""Left""",627,0.43378016352653503,0.5026662349700928,8.436614734819159e-06,0.45432740449905396,0.49859631061553955,-0.02006012573838234,0.4684165120124817,0.48069122433662415,-0.03500234708189964,0.47786450386047363,0.45860961079597473,-0.043029312044382095,0.48861512541770935,0.44129690527915955,-0.05114024505019188,0.4495187997817993,0.44683653116226196,-0.0531676784157753,0.45488137006759644,0.4036797881126404,-0.06355693936347961,0.4590678811073303,0.377259761095047,-0.06838033348321915,0.4625875651836395,0.35646381974220276,-0.07226540148258209,0.4356699585914612,0.4404120445251465,-0.04278521239757538,0.4423356056213379,0.39565953612327576,-0.057481709867715836,0.4479479491710663,0.3670327365398407,-0.061474137008190155,0.45230400562286377,0.34399089217185974,-0.06567196547985077,0.42404046654701233,0.4385244846343994,-0.03084283135831356,0.4281553626060486,0.39779940247535706,-0.04090934246778488,0.43296968936920166,0.37035104632377625,-0.045245517045259476,0.43655070662498474,0.3482312560081482,-0.05028620362281799,0.41467732191085815,0.4409600496292114,-0.01790773496031761,0.4125532805919647,0.4079437255859375,-0.02584574930369854,0.4118964970111847,0.38782748579978943,-0.031215623021125793,0.4109327495098114,0.3696587383747101,-0.0372161790728569
20,  score: 0.6403211355209351,"  label: ""Left""",627,0.6067982912063599,0.4563593566417694,-1.899113522085827e-05,0.5886388421058655,0.45499733090400696,0.006642901338636875,0.5748487114906311,0.4381055235862732,0.005466656293720007,0.5638483762741089,0.41951972246170044,0.006607492920011282,0.5514094829559326,0.40768998861312866,0.006089760921895504,0.5836629271507263,0.4159657657146454,-0.022118138149380684,0.5660511255264282,0.3847721815109253,-0.026651112362742424,0.5571363568305969,0.36868810653686523,-0.02427900768816471,0.5511449575424194,0.3569291830062866,-0.020885663107037544,0.5933370590209961,0.40227946639060974,-0.022600369527935982,0.5765162706375122,0.3655528128147125,-0.028290413320064545,0.5672154426574707,0.3451640009880066,-0.025443457067012787,0.5613622069358826,0.33238428831100464,-0.021978914737701416,0.601668655872345,0.39482301473617554,-0.020391521975398064,0.5887724161148071,0.3585106134414673,-0.02418692596256733,0.5806727409362793,0.3403637111186981,-0.021609436720609665,0.5751501321792603,0.3285175561904907,-0.018786389380693436,0.6091901063919067,0.39245501160621643,-0.016172707080841064,0.6001511812210083,0.36133813858032227,-0.016310613602399826,0.5936543941497803,0.3465138077735901,-0.014761815778911114,0.5886256098747253,0.334540456533432,-0.01325988955795765
21,  score: 0.6132190823554993,"  label: ""Left""",660,0.4302768409252167,0.503182590007782,1.5018276826594956e-05,0.45048534870147705,0.49856364727020264,-0.01990409754216671,0.4628448486328125,0.48051270842552185,-0.03417222574353218,0.4710555672645569,0.4600974917411804,-0.04126496985554695,0.48091942071914673,0.4432809352874756,-0.047725655138492584,0.4414512515068054,0.45395469665527344,-0.06008327379822731,0.44355401396751404,0.4117588996887207,-0.07280567288398743,0.44725993275642395,0.3855738639831543,-0.07782234251499176,0.45117929577827454,0.3660750091075897,-0.0811762884259224,0.4281853437423706,0.44608527421951294,-0.04803987964987755,0.4316425621509552,0.4021350145339966,-0.064842589199543,0.43745869398117065,0.3740454316139221,-0.06737425923347473,0.4429231286048889,0.35322386026382446,-0.06857357174158096,0.4180425703525543,0.44194281101226807,-0.033144813030958176,0.41923007369041443,0.40228450298309326,-0.04473581910133362,0.4240368604660034,0.37473398447036743,-0.0484611839056015,0.4284890592098236,0.35431230068206787,-0.05191069096326828,0.41144347190856934,0.4414784014225006,-0.016850413754582405,0.4086509346961975,0.409589946269989,-0.024738412350416183,0.4087863564491272,0.3889079988002777,-0.02951177768409252,0.4094489514827728,0.3712783753871918,-0.033954039216041565
21,  score: 0.9982147216796875,"  label: ""Left""",660,0.6129618883132935,0.45010101795196533,-3.3347084809065564e-06,0.5929273366928101,0.4499102830886841,-0.013574440032243729,0.579491376876831,0.43536630272865295,-0.023894967511296272,0.5695871114730835,0.41682615876197815,-0.026735464110970497,0.556215763092041,0.4042791426181793,-0.029860612004995346,0.5908918380737305,0.41520747542381287,-0.05154908075928688,0.5733484029769897,0.38544681668281555,-0.05976872518658638,0.5635133385658264,0.3688041865825653,-0.05829931050539017,0.5564141273498535,0.3561115860939026,-0.05499124526977539,0.6002872586250305,0.4026317596435547,-0.04029994085431099,0.5823094844818115,0.3687703013420105,-0.052017200738191605,0.5716696977615356,0.3494897484779358,-0.05063045397400856,0.5645550489425659,0.3349180519580841,-0.04814761132001877,0.6068185567855835,0.3943723738193512,-0.026046743616461754,0.5928170084953308,0.3640647232532501,-0.03231029212474823,0.5835648775100708,0.34715184569358826,-0.030324365943670273,0.5771175622940063,0.3357711732387543,-0.027834655717015266,0.6116160154342651,0.38957056403160095,-0.011058635078370571,0.6016090512275696,0.3657417297363281,-0.013865969143807888,0.593816339969635,0.35208454728126526,-0.014356739819049835,0.5873784422874451,0.3422369062900543,-0.014407956041395664
22,  score: 0.9999338984489441,"  label: ""Left""",693,0.6180645227432251,0.436862587928772,7.163062946347054e-06,0.6022864580154419,0.43580055236816406,-0.011695117689669132,0.5905354619026184,0.42211589217185974,-0.022633973509073257,0.5810337662696838,0.407956063747406,-0.02808663621544838,0.571183979511261,0.3990839123725891,-0.033890657126903534,0.5983133912086487,0.4116652011871338,-0.05057903379201889,0.5821013450622559,0.38410425186157227,-0.06283257156610489,0.5721504092216492,0.3690614104270935,-0.06424026191234589,0.5644445419311523,0.3576931953430176,-0.06338448077440262,0.6078816056251526,0.4015870988368988,-0.04294797033071518,0.5904085636138916,0.3719692826271057,-0.05737445876002312,0.5785714983940125,0.35613375902175903,-0.057074662297964096,0.5701033473014832,0.3445744514465332,-0.05589629337191582,0.61489337682724,0.39401453733444214,-0.03268446773290634,0.5998359322547913,0.3669435977935791,-0.039647724479436874,0.5891053080558777,0.354065477848053,-0.037839777767658234,0.5814345479011536,0.345899760723114,-0.03584923595190048,0.6200347542762756,0.38916444778442383,-0.02187323570251465,0.6074050664901733,0.36934834718704224,-0.02404758334159851,0.5983693599700928,0.36053919792175293,-0.022635821253061295,0.592104971408844,0.3560594916343689,-0.02128063701093197
22,  score: 0.9984400868415833,"  label: ""Left""",693,0.4216727912425995,0.5151897072792053,-1.2887853699794505e-05,0.44083675742149353,0.5042949318885803,-0.011502746492624283,0.45313331484794617,0.48296138644218445,-0.018186714500188828,0.4616796672344208,0.46265241503715515,-0.020333468914031982,0.4705762565135956,0.44616395235061646,-0.02203504927456379,0.4285223186016083,0.46028658747673035,-0.026964981108903885,0.432255357503891,0.4288637638092041,-0.02975972183048725,0.4355117976665497,0.40903183817863464,-0.03089332766830921,0.4372701644897461,0.39403608441352844,-0.03127126768231392,0.4178912937641144,0.4576643705368042,-0.015036634169518948,0.42219454050064087,0.42465871572494507,-0.013984316028654575,0.42713990807533264,0.40610983967781067,-0.007601144723594189,0.43058738112449646,0.3930683135986328,-0.0031851278617978096,0.41107282042503357,0.4576341211795807,-0.0023942585103213787,0.4141332805156708,0.42977723479270935,0.0017493079649284482,0.4185654819011688,0.41288793087005615,0.006467466242611408,0.42230406403541565,0.40168818831443787,0.010257888585329056,0.40734317898750305,0.460338294506073,0.010194431059062481,0.40862274169921875,0.4374302327632904,0.01517013181000948,0.4111403822898865,0.4252535104751587,0.018719840794801712,0.4129171371459961,0.41649919748306274,0.021789276972413063
23,  score: 0.9929009079933167,"  label: ""Left""",726,0.414200097322464,0.5161271095275879,-2.1937594283372164e-05,0.4324803650379181,0.5064289569854736,-0.024908723309636116,0.44282296299934387,0.48656803369522095,-0.038856424391269684,0.45034322142601013,0.46728387475013733,-0.04492957517504692,0.4597712755203247,0.44903260469436646,-0.051263175904750824,0.41629481315612793,0.47299420833587646,-0.058346185833215714,0.4184478223323822,0.4388929307460785,-0.0751504898071289,0.42152631282806396,0.41597363352775574,-0.08425642549991608,0.4229264259338379,0.3967519998550415,-0.08796678483486176,0.4066530168056488,0.4661133587360382,-0.04253372922539711,0.4096965789794922,0.42987945675849915,-0.05437387898564339,0.41569215059280396,0.4083996117115021,-0.05301275849342346,0.4202025830745697,0.3928954005241394,-0.05025433748960495,0.40202441811561584,0.46078360080718994,-0.025718187913298607,0.4046020209789276,0.42964041233062744,-0.03359793871641159,0.4111745059490204,0.41161516308784485,-0.03497202321887016,0.41650983691215515,0.3997896611690521,-0.03325410932302475,0.4004496932029724,0.45811259746551514,-0.009101906791329384,0.4028420150279999,0.4341738820075989,-0.013226947747170925,0.4074971079826355,0.421708345413208,-0.01511946227401495,0.41089752316474915,0.41269510984420776,-0.01524816919118166
23,  score: 0.9460198879241943,"  label: ""Left""",726,0.6289994120597839,0.45443254709243774,-7.527243724325672e-06,0.6112392544746399,0.4494023323059082,-0.009039748460054398,0.6015927791595459,0.42976853251457214,-0.013395902700722218,0.5950738787651062,0.4099486768245697,-0.012006277218461037,0.5848119258880615,0.39821597933769226,-0.012753876857459545,0.6178746819496155,0.4064286947250366,-0.036025989800691605,0.5993630290031433,0.38125696778297424,-0.03802640363574028,0.5861608982086182,0.3683975040912628,-0.03781711310148239,0.5758471488952637,0.3603847026824951,-0.03681175783276558,0.6246262192726135,0.3989378809928894,-0.02551899664103985,0.6018918752670288,0.3749452829360962,-0.022583311423659325,0.5877522230148315,0.37127867341041565,-0.014798101037740707,0.5784504413604736,0.37086042761802673,-0.01062900573015213,0.6273090839385986,0.39654746651649475,-0.012996997684240341,0.6032626628875732,0.3827267289161682,-0.005317332223057747,0.5956950187683105,0.39611735939979553,0.004023079294711351,0.593913197517395,0.40747198462486267,0.008786313235759735,0.6266763806343079,0.3964962661266327,-0.0013600834645330906,0.6064174771308899,0.3818630874156952,0.005516077391803265,0.6001456379890442,0.3884176015853882,0.0126268919557333,0.5988986492156982,0.39676132798194885,0.01694483868777752
24,  score: 0.9999450445175171,"  label: ""Left""",759,0.6347742080688477,0.44067031145095825,-2.1334656139515573e-06,0.620513379573822,0.4283852279186249,-0.0025023510679602623,0.6101183295249939,0.4150652587413788,-0.007955222390592098,0.6028878688812256,0.40300339460372925,-0.01137915626168251,0.5952056050300598,0.394844651222229,-0.016170071437954903,0.6193723082542419,0.3993835747241974,-0.024878714233636856,0.6037331819534302,0.3843086063861847,-0.03086858056485653,0.5921342372894287,0.37741780281066895,-0.03260648995637894,0.582328200340271,0.3739560842514038,-0.0338381789624691,0.6246992945671082,0.39477333426475525,-0.023043936118483543,0.6060091257095337,0.3790906071662903,-0.028034353628754616,0.592852771282196,0.3759690821170807,-0.02656574547290802,0.5831031203269958,0.3752334713935852,-0.026887839660048485,0.628534197807312,0.3938893675804138,-0.019873924553394318,0.6100961565971375,0.38040101528167725,-0.018476644530892372,0.5990673899650574,0.3832116723060608,-0.014639058150351048,0.5926612019538879,0.3861824870109558,-0.013891730457544327,0.6319530606269836,0.3953711986541748,-0.01676090434193611,0.6162334680557251,0.38575509190559387,-0.011565749533474445,0.6082006096839905,0.3879028260707855,-0.008772972971200943,0.6041288375854492,0.38949406147003174,-0.00865891296416521
NA
26,  score: 1.0,"  label: ""Left""",825,0.6679401397705078,0.5079675316810608,-2.5182363970088772e-05,0.6438727974891663,0.5192927718162537,-0.021080024540424347,0.6237025856971741,0.5122025609016418,-0.04334469139575958,0.611346960067749,0.4928651750087738,-0.058078449219465256,0.605330228805542,0.4746319055557251,-0.07160739600658417,0.6372088193893433,0.5165025591850281,-0.0843176618218422,0.617351233959198,0.48413461446762085,-0.11068248003721237,0.6098659038543701,0.4613098204135895,-0.11457645148038864,0.6055580377578735,0.44488900899887085,-0.11425105482339859,0.6510613560676575,0.49832233786582947,-0.08022590726613998,0.6309860944747925,0.45780810713768005,-0.11456548422574997,0.6180543303489685,0.43138793110847473,-0.12230885773897171,0.6084081530570984,0.4128611981868744,-0.12673825025558472,0.6609470844268799,0.47915369272232056,-0.07316935807466507,0.6425673961639404,0.44069644808769226,-0.0987168699502945,0.6286016702651978,0.4176495671272278,-0.10773224383592606,0.6182772517204285,0.4014928340911865,-0.11409171670675278,0.6675845980644226,0.46095725893974304,-0.06498057395219803,0.6510508060455322,0.430152952671051,-0.08225786685943604,0.6401858329772949,0.41255393624305725,-0.09113738685846329,0.6314178705215454,0.4003625214099884,-0.0983663871884346
26,  score: 0.9491429924964905,"  label: ""Left""",825,0.38705798983573914,0.5811324119567871,-4.56446832686197e-06,0.41016435623168945,0.5767087936401367,-0.0318932980298996,0.4255642890930176,0.5666864514350891,-0.05691070854663849,0.43810227513313293,0.5571683049201965,-0.07404579967260361,0.4515836834907532,0.5489234924316406,-0.09095127880573273,0.4017849862575531,0.5535208582878113,-0.08234117180109024,0.40156683325767517,0.5217747092247009,-0.1042695939540863,0.4067090153694153,0.5031704306602478,-0.10925367474555969,0.4105784595012665,0.48940831422805786,-0.10960954427719116,0.3871701657772064,0.5427162647247314,-0.06851696223020554,0.38836461305618286,0.5085384249687195,-0.09285125136375427,0.39625227451324463,0.48734819889068604,-0.09745799750089645,0.4018564522266388,0.4722394049167633,-0.09867273271083832,0.3780122995376587,0.5320644974708557,-0.052897822111845016,0.3756832778453827,0.49919700622558594,-0.0733693316578865,0.37883397936820984,0.4745629131793976,-0.0837918072938919,0.3814265727996826,0.4557194709777832,-0.0900840014219284,0.37462860345840454,0.5241377949714661,-0.037470702081918716,0.3723391890525818,0.4965817928314209,-0.053026359528303146,0.37255045771598816,0.4769737124443054,-0.06456359475851059,0.3724074065685272,0.46008938550949097,-0.07228308171033859
27,  score: 0.9999997019767761,"  label: ""Left""",858,0.37119707465171814,0.6167981028556824,1.3122803466103505e-05,0.39337462186813354,0.6272256970405579,-0.017492279410362244,0.40868625044822693,0.6195288300514221,-0.03783430531620979,0.41629889607429504,0.6035565137863159,-0.05556361377239227,0.42034482955932617,0.5834731459617615,-0.07707791030406952,0.4078330993652344,0.6250738501548767,-0.07174836099147797,0.42853063344955444,0.6053543090820312,-0.09536593407392502,0.43984782695770264,0.5846531391143799,-0.11118703335523605,0.4468483626842499,0.5655235648155212,-0.12330733239650726,0.39483216404914856,0.6136278510093689,-0.07403319329023361,0.41047534346580505,0.5873717665672302,-0.10337384045124054,0.42160382866859436,0.5635864734649658,-0.11626264452934265,0.4282954931259155,0.5442106127738953,-0.12615710496902466,0.38109394907951355,0.600180983543396,-0.07439909875392914,0.38880565762519836,0.5735859274864197,-0.10052260756492615,0.39740487933158875,0.5548245906829834,-0.11125198006629944,0.40149933099746704,0.5418580174446106,-0.11736980825662613,0.36869513988494873,0.58718341588974,-0.0739738866686821,0.3704872727394104,0.5660833120346069,-0.09307589381933212,0.37325894832611084,0.5510727167129517,-0.1011594831943512,0.37382131814956665,0.539680004119873,-0.10923708230257034
27,  score: 0.8739756941795349,"  label: ""Right""",858,0.6820799708366394,0.5876327753067017,2.426171022307244e-06,0.6959430575370789,0.5689060091972351,-0.0446375347673893,0.7029849290847778,0.5520967841148376,-0.07826893776655197,0.7051620483398438,0.549875795841217,-0.10141798108816147,0.7054784297943115,0.5455818176269531,-0.125879168510437,0.6767464876174927,0.5349010825157166,-0.1181538850069046,0.6671767830848694,0.5216391086578369,-0.15824860334396362,0.6647225618362427,0.5061218738555908,-0.18001726269721985,0.659704864025116,0.49555349349975586,-0.19449220597743988,0.6694774627685547,0.548938512802124,-0.10971436649560928,0.6601190567016602,0.5398432016372681,-0.15588432550430298,0.6530830264091492,0.5195244550704956,-0.17383894324302673,0.642018735408783,0.5034009218215942,-0.1876562386751175,0.6660228371620178,0.567861020565033,-0.09980814158916473,0.656792402267456,0.5677869319915771,-0.1440211981534958,0.6491022109985352,0.5469343662261963,-0.16280756890773773,0.6391119956970215,0.5311774015426636,-0.1729496270418167,0.6651921272277832,0.58738774061203,-0.09049232304096222,0.653313159942627,0.5951555967330933,-0.12063559889793396,0.6482563614845276,0.5877302885055542,-0.13630366325378418,0.6427314877510071,0.5785524845123291,-0.14984214305877686
NA
29,  score: 0.9999998807907104,"  label: ""Right""",924,0.4212753474712372,0.6663641333580017,-5.530805083253654e-06,0.4220311939716339,0.6940325498580933,-0.009556186385452747,0.4310888946056366,0.717277467250824,-0.020845986902713776,0.4437336027622223,0.7282294034957886,-0.027549998834729195,0.45459845662117004,0.73199862241745,-0.03548342362046242,0.421304315328598,0.7215120792388916,-0.05327102169394493,0.43443214893341064,0.7444205284118652,-0.07102983444929123,0.4465923309326172,0.7442837953567505,-0.07369303703308105,0.45373475551605225,0.737964928150177,-0.07319825142621994,0.4256215989589691,0.7113480567932129,-0.052364688366651535,0.4408069849014282,0.7261221408843994,-0.07079800963401794,0.45230719447135925,0.7255504727363586,-0.07287681847810745,0.4551941752433777,0.7227636575698853,-0.07491292804479599,0.43138256669044495,0.6969825029373169,-0.04895249754190445,0.4496499300003052,0.7068744897842407,-0.06262656301259995,0.4580599367618561,0.7032915353775024,-0.06288041919469833,0.45801329612731934,0.7001669406890869,-0.06286192685365677,0.43797335028648376,0.6812636852264404,-0.045728567987680435,0.4548494517803192,0.6840886473655701,-0.05392256751656532,0.4605861008167267,0.6818250417709351,-0.05652999132871628,0.46053996682167053,0.6815167665481567,-0.058883875608444214
30,  score: 0.9999138116836548,"  label: ""Left""",957,0.6692349910736084,0.648780882358551,-1.2415465789672453e-05,0.6451757550239563,0.6746289730072021,-0.00033145787892863154,0.6341051459312439,0.7024058699607849,-0.010578683577477932,0.6277197599411011,0.7244114279747009,-0.02305755764245987,0.619529664516449,0.7430931329727173,-0.033768076449632645,0.6606488823890686,0.7356477379798889,-0.03623467683792114,0.6527310609817505,0.7644259333610535,-0.059567563235759735,0.6390717625617981,0.7724770307540894,-0.07272491604089737,0.6260390877723694,0.7730642557144165,-0.08248431980609894,0.6711930632591248,0.7263161540031433,-0.04840445518493652,0.6595476865768433,0.7506932020187378,-0.07965604960918427,0.6410182118415833,0.7555081844329834,-0.09739130735397339,0.6270089149475098,0.7537407875061035,-0.1059468612074852,0.6776228547096252,0.7091550827026367,-0.060822222381830215,0.6620191335678101,0.7261440753936768,-0.09006435424089432,0.6444191932678223,0.7274588346481323,-0.10596658289432526,0.6327145099639893,0.7244551777839661,-0.11228802800178528,0.6793405413627625,0.6875489950180054,-0.07234420627355576,0.6662566065788269,0.694805920124054,-0.09622924774885178,0.6523265838623047,0.6984014511108398,-0.10998207330703735,0.6422049403190613,0.6998306512832642,-0.1186545118689537
30,  score: 0.9999967813491821,"  label: ""Right""",957,0.43184876441955566,0.71979159116745,-2.0709141608676873e-05,0.45419782400131226,0.726209819316864,0.009542426094412804,0.4641313850879669,0.7387051582336426,0.02057500183582306,0.4715179204940796,0.7484496235847473,0.029453715309500694,0.4772927463054657,0.75919508934021,0.039094313979148865,0.4460667073726654,0.7732713222503662,0.043249212205410004,0.4506249725818634,0.7945116758346558,0.05774987116456032,0.45763951539993286,0.7994605898857117,0.0655379444360733,0.4645356237888336,0.799724817276001,0.07001310586929321,0.4418814778327942,0.7770153880119324,0.043596379458904266,0.4469831883907318,0.7980654835700989,0.0611872561275959,0.4552408754825592,0.8045607209205627,0.06912665069103241,0.4612339437007904,0.8054879307746887,0.07376129925251007,0.439978688955307,0.7783741354942322,0.0426257848739624,0.4450022280216217,0.7967595458030701,0.05805499106645584,0.4535626769065857,0.8037750720977783,0.0639876276254654,0.4584369659423828,0.8035032153129578,0.0671912133693695,0.43965086340904236,0.7781700491905212,0.040941618382930756,0.4450337886810303,0.7934404611587524,0.05168994516134262,0.4515330195426941,0.7997174859046936,0.05565166845917702,0.4564504027366638,0.800652265548706,0.05874281004071236
31,  score: 0.9999715089797974,"  label: ""Left""",990,0.6678139567375183,0.6771164536476135,-4.1812967538135126e-05,0.6414585709571838,0.6967328786849976,-0.005527585744857788,0.6302769780158997,0.7246837019920349,-0.015222741290926933,0.623896062374115,0.74631667137146,-0.02820941060781479,0.6146078705787659,0.7694152593612671,-0.040348101407289505,0.6549161076545715,0.7657766938209534,-0.025621237233281136,0.6485838890075684,0.7971280217170715,-0.049430765211582184,0.6358291506767273,0.8106228709220886,-0.06808007508516312,0.6205195188522339,0.8177947998046875,-0.08065736293792725,0.6662895679473877,0.7583527565002441,-0.036938250064849854,0.6567980647087097,0.7887916564941406,-0.06925717741250992,0.6377589702606201,0.7968959212303162,-0.09076113998889923,0.6197311878204346,0.7997342944145203,-0.10287924110889435,0.6751679182052612,0.7439992427825928,-0.050447169691324234,0.6647306680679321,0.7667803764343262,-0.08169736713171005,0.645409882068634,0.7701587080955505,-0.10180927813053131,0.6297385096549988,0.7692152261734009,-0.11236122995615005,0.6805229187011719,0.7244935035705566,-0.06329664587974548,0.6715847849845886,0.7352077960968018,-0.0898873507976532,0.6558258533477783,0.739398181438446,-0.10798011720180511,0.6420649290084839,0.7398691177368164,-0.11859387159347534
32,  score: 0.9999986886978149,"  label: ""Left""",1023,0.6627058386802673,0.7026976943016052,-3.5499073419487104e-05,0.6391350030899048,0.7196300029754639,-0.0061922334134578705,0.6292449831962585,0.7424171566963196,-0.016435468569397926,0.6219393610954285,0.7580414414405823,-0.030397146940231323,0.6112948060035706,0.7749778032302856,-0.0462975837290287,0.6521581411361694,0.7818723320960999,-0.01768774911761284,0.6459789872169495,0.8131630420684814,-0.036813776940107346,0.6348987817764282,0.8295673727989197,-0.05408747121691704,0.6214741468429565,0.840311586856842,-0.06689731031656265,0.6619824171066284,0.7765761017799377,-0.027935104444622993,0.6543645858764648,0.8095075488090515,-0.052832189947366714,0.6390407085418701,0.8218414187431335,-0.07161178439855576,0.6231625080108643,0.8312535285949707,-0.08301475644111633,0.6707373261451721,0.7656841278076172,-0.039357271045446396,0.6645388007164001,0.7949078679084778,-0.06276227533817291,0.647235095500946,0.8036784529685974,-0.07833470404148102,0.6303410530090332,0.8084672689437866,-0.08712867647409439,0.676972508430481,0.7500667572021484,-0.051053356379270554,0.6719906330108643,0.7706981897354126,-0.07199253886938095,0.6588485240936279,0.7781042456626892,-0.08515661954879761,0.6452097296714783,0.7823827862739563,-0.09318174421787262
33,  score: 0.9999738335609436,"  label: ""Left""",1056,0.6598872542381287,0.7093878984451294,-4.0635044570080936e-05,0.6356401443481445,0.7282922863960266,-0.0009076522546820343,0.6252045631408691,0.7528769969940186,-0.008121268823742867,0.6189865469932556,0.7714731097221375,-0.01987226866185665,0.6095120906829834,0.7889838218688965,-0.033930543810129166,0.6457799673080444,0.7911138534545898,-0.006935775279998779,0.6419318318367004,0.8250988721847534,-0.022905735298991203,0.6302206516265869,0.8407432436943054,-0.03926904872059822,0.6160227656364441,0.8476422429084778,-0.050502996891736984,0.6562014818191528,0.7867605090141296,-0.019117632880806923,0.6525653600692749,0.8240615129470825,-0.03917228430509567,0.6363383531570435,0.8369976282119751,-0.05830850452184677,0.6198098659515381,0.8434327840805054,-0.07038921862840652,0.6661258935928345,0.7774845957756042,-0.03181273490190506,0.66279137134552,0.8122425079345703,-0.050884682685136795,0.6447944045066833,0.8225396871566772,-0.06619276851415634,0.6273676753044128,0.8263173699378967,-0.07500115782022476,0.6737234592437744,0.7638945579528809,-0.04441656544804573,0.6696998476982117,0.790087103843689,-0.06206661835312843,0.6564830541610718,0.8001558184623718,-0.07372484356164932,0.6420732140541077,0.8055429458618164,-0.08169927448034286
34,  score: 0.9978036284446716,"  label: ""Left""",1089,0.6630944609642029,0.7116265296936035,-5.046229489380494e-05,0.6369650363922119,0.7313681244850159,0.0015072198584675789,0.6255723834037781,0.7602360844612122,-0.003666440723463893,0.617938756942749,0.7810150980949402,-0.013549133203923702,0.6070455312728882,0.8003512024879456,-0.026470227167010307,0.6480379700660706,0.7957749962806702,-0.00660555949434638,0.6415120363235474,0.8285478949546814,-0.022309936583042145,0.6289889812469482,0.8441004753112793,-0.03700200468301773,0.6151453256607056,0.851294994354248,-0.04708647355437279,0.6574556827545166,0.7909989356994629,-0.019520172849297523,0.6515007019042969,0.8281590938568115,-0.038724299520254135,0.6351655125617981,0.8422591090202332,-0.0551411509513855,0.6195570230484009,0.8513787984848022,-0.06561195105314255,0.6663725972175598,0.7819586396217346,-0.03325214236974716,0.6618622541427612,0.8163009881973267,-0.05116961896419525,0.6448535919189453,0.8273857831954956,-0.06426522135734558,0.6290836930274963,0.8337288498878479,-0.07146751880645752,0.6729041934013367,0.7683051824569702,-0.04660140722990036,0.6680504083633423,0.7932423949241638,-0.06422152370214462,0.655865490436554,0.8052635788917542,-0.07430537790060043,0.6434870958328247,0.81412672996521,-0.08108456432819366
35,  score: 0.9958041310310364,"  label: ""Left""",1122,0.6692542433738708,0.7095049619674683,-4.1423227230552584e-05,0.6425290703773499,0.7295750379562378,-0.0011581507278606296,0.6314335465431213,0.7586385607719421,-0.0110525693744421,0.6236000657081604,0.7776923775672913,-0.025687238201498985,0.6128908395767212,0.7971994280815125,-0.04280112311244011,0.6563379764556885,0.8005938529968262,-0.012663346715271473,0.6444742679595947,0.8306012153625488,-0.03140751272439957,0.6303980350494385,0.8470451235771179,-0.04825395718216896,0.6158319711685181,0.8561798334121704,-0.060966797173023224,0.6664494872093201,0.7955737709999084,-0.026323067024350166,0.6525858640670776,0.8294180035591125,-0.04995506629347801,0.6344914436340332,0.8408990502357483,-0.06805465370416641,0.6175528764724731,0.8490350246429443,-0.07964470982551575,0.6746658682823181,0.7850778102874756,-0.04129277169704437,0.6623219847679138,0.8151752352714539,-0.06407469511032104,0.6428526639938354,0.8228648900985718,-0.07845433801412582,0.6251389384269714,0.8258695602416992,-0.08658484369516373,0.6793712377548218,0.7688674330711365,-0.05570932850241661,0.6696373224258423,0.7892873287200928,-0.07752268761396408,0.6548008322715759,0.7964212894439697,-0.08910368382930756,0.6404403448104858,0.8004763126373291,-0.09607604891061783
