index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9397321939468384,"  label: ""Left""",330,0.5451642870903015,0.288195937871933,-2.1913334421697073e-05,0.5256129503250122,0.2972012162208557,-0.01893370784819126,0.5100467801094055,0.2868586778640747,-0.030696354806423187,0.4993067979812622,0.2675262987613678,-0.03359288349747658,0.4930638074874878,0.2526794970035553,-0.03534451872110367,0.5236329436302185,0.2509772479534149,-0.049660537391901016,0.5003021955490112,0.22698424756526947,-0.04153459519147873,0.4948553144931793,0.23714733123779297,-0.023196576163172722,0.4987545907497406,0.24600130319595337,-0.008264540694653988,0.5318495035171509,0.23842661082744598,-0.03556916490197182,0.5065966844558716,0.21590441465377808,-0.028537949547171593,0.501345694065094,0.22948874533176422,-0.011311892420053482,0.5051989555358887,0.23891915380954742,-0.00011913284106412902,0.5377081632614136,0.23171332478523254,-0.019892951473593712,0.5147284865379333,0.21371737122535706,-0.01243543904274702,0.5088492631912231,0.22525560855865479,-0.0026210302021354437,0.5112031102180481,0.23306167125701904,0.003375662723556161,0.5409995317459106,0.22884802520275116,-0.004635119345039129,0.5221941471099854,0.2161553055047989,0.0016538536874577403,0.5167990922927856,0.22397512197494507,0.006724885664880276,0.518303632736206,0.2307778149843216,0.00968391727656126
11,  score: 0.9999998807907104,"  label: ""Left""",330,0.3943473994731903,0.2528778910636902,-2.5702911443659104e-05,0.4035373330116272,0.2263096421957016,-0.022124027833342552,0.40171271562576294,0.19638323783874512,-0.027064098045229912,0.4012826979160309,0.17277204990386963,-0.026516199111938477,0.3982976973056793,0.15083742141723633,-0.025665469467639923,0.3745642900466919,0.1886303424835205,-0.01635386049747467,0.38324323296546936,0.16357296705245972,-0.017900533974170685,0.3946842849254608,0.15026745200157166,-0.01888304203748703,0.4039345681667328,0.14044886827468872,-0.020357327535748482,0.37324458360671997,0.191578209400177,-0.001718844287097454,0.3826359212398529,0.16702868044376373,-0.003927068784832954,0.3954468071460724,0.16191552579402924,-0.007491609547287226,0.40380197763442993,0.16159938275814056,-0.008900481276214123,0.37580159306526184,0.19498907029628754,0.011434009298682213,0.3872680366039276,0.17360812425613403,0.009055303409695625,0.3987085223197937,0.17536410689353943,0.0051413411274552345,0.4041920602321625,0.18109428882598877,0.005240612663328648,0.3807780146598816,0.1978379786014557,0.02336064539849758,0.3890385031700134,0.18145816028118134,0.017606759443879128,0.3979058861732483,0.183488130569458,0.011919235810637474,0.4016875624656677,0.18861491978168488,0.010857191868126392
12,  score: 1.0,"  label: ""Left""",363,0.39404430985450745,0.2524714171886444,-2.701919584069401e-05,0.4039076864719391,0.22631555795669556,-0.021952500566840172,0.40230315923690796,0.1965540200471878,-0.02745130844414234,0.40157198905944824,0.17258402705192566,-0.0275302454829216,0.39881154894828796,0.15120914578437805,-0.02733149565756321,0.3752564489841461,0.1911313831806183,-0.018373621627688408,0.38218164443969727,0.16504225134849548,-0.020849814638495445,0.3930142819881439,0.1511509269475937,-0.021947992965579033,0.40181201696395874,0.14087116718292236,-0.02275337092578411,0.3731994330883026,0.19345660507678986,-0.004047170747071505,0.38055962324142456,0.16767825186252594,-0.006605411879718304,0.39338791370391846,0.16073548793792725,-0.009232353419065475,0.4020615816116333,0.1598455160856247,-0.009643414057791233,0.3754008114337921,0.19597101211547852,0.008909421041607857,0.3851316273212433,0.1729019433259964,0.005986228585243225,0.3974895775318146,0.17182767391204834,0.0026467321440577507,0.40403860807418823,0.1760045439004898,0.00328089389950037,0.3803958594799042,0.19820794463157654,0.020735232159495354,0.38774731755256653,0.18022868037223816,0.015025313943624496,0.3972163796424866,0.180257648229599,0.010074283927679062,0.40180256962776184,0.18441851437091827,0.00963111873716116
12,  score: 0.5276515483856201,"  label: ""Right""",363,0.5451183319091797,0.2909560203552246,-2.9039185392321087e-05,0.5245720744132996,0.2981106638908386,-0.012222880497574806,0.5099084973335266,0.287374883890152,-0.02042483538389206,0.5002807974815369,0.2693287432193756,-0.02213759534060955,0.49463969469070435,0.25441765785217285,-0.02367093600332737,0.5237008333206177,0.25490865111351013,-0.03722582757472992,0.5053521990776062,0.23276057839393616,-0.03428804501891136,0.4961256980895996,0.23350584506988525,-0.02211335487663746,0.49361711740493774,0.23795762658119202,-0.010965695604681969,0.5321086645126343,0.24192401766777039,-0.02662711963057518,0.5111339092254639,0.22063079476356506,-0.02347923442721367,0.5001515746116638,0.22355617582798004,-0.009525114670395851,0.49713966250419617,0.22924713790416718,0.0015503836330026388,0.5380610823631287,0.23488730192184448,-0.014453673735260963,0.5184926390647888,0.2158854901790619,-0.00964263267815113,0.5079208016395569,0.2186172753572464,0.0008026817813515663,0.5043237805366516,0.22408059239387512,0.008976387791335583,0.5418825149536133,0.23212464153766632,-0.0023965579457581043,0.5263963937759399,0.21767446398735046,0.002471747575327754,0.517017662525177,0.21892571449279785,0.008675617165863514,0.5129193067550659,0.22374989092350006,0.01391720212996006
13,  score: 0.9999999403953552,"  label: ""Left""",396,0.3941078782081604,0.25238847732543945,-2.3656953999307007e-05,0.40297389030456543,0.22709523141384125,-0.023193009197711945,0.4015081524848938,0.1973571479320526,-0.028921177610754967,0.4010881781578064,0.17340701818466187,-0.028753409162163734,0.39833757281303406,0.15135695040225983,-0.02860250696539879,0.3747057318687439,0.18906286358833313,-0.019125517457723618,0.38357582688331604,0.16368399560451508,-0.0212465338408947,0.39500391483306885,0.14983604848384857,-0.022367767989635468,0.4042016267776489,0.13928928971290588,-0.023822972550988197,0.3735877573490143,0.19147749245166779,-0.0039497362449765205,0.38296857476234436,0.16715848445892334,-0.006286074407398701,0.3955712616443634,0.1616399735212326,-0.009448475204408169,0.40385401248931885,0.16086892783641815,-0.010555777698755264,0.3764287829399109,0.19434593617916107,0.009741502813994884,0.3878937363624573,0.17349311709403992,0.006819567177444696,0.39897626638412476,0.17607752978801727,0.003492530668154359,0.40401357412338257,0.1823045015335083,0.004243480507284403,0.3816891312599182,0.19685491919517517,0.02225583977997303,0.3899620473384857,0.18132168054580688,0.015723031014204025,0.3984295427799225,0.18417412042617798,0.010061852633953094,0.40178802609443665,0.18998299539089203,0.009342113509774208
13,  score: 0.87911057472229,"  label: ""Left""",396,0.5438991785049438,0.2887954115867615,-2.569520984252449e-05,0.5246483087539673,0.2961649000644684,-0.019148848950862885,0.509816586971283,0.2859553098678589,-0.030620574951171875,0.4998643100261688,0.2671871781349182,-0.03349661827087402,0.4953320324420929,0.2517121732234955,-0.034384213387966156,0.5250114798545837,0.24843589961528778,-0.048229772597551346,0.5031381845474243,0.2261238694190979,-0.03992826119065285,0.4968777298927307,0.2349984347820282,-0.023301124572753906,0.4993237555027008,0.24291621148586273,-0.010662863962352276,0.5332998633384705,0.23655332624912262,-0.034266769886016846,0.508863627910614,0.21420973539352417,-0.027107836678624153,0.5024071335792542,0.22613099217414856,-0.011720051988959312,0.5049879550933838,0.23516248166561127,-0.0024011144414544106,0.539058268070221,0.23083080351352692,-0.01869116723537445,0.5169199705123901,0.2123183161020279,-0.011177456937730312,0.5100558996200562,0.2225286215543747,-0.002471810905262828,0.5116066932678223,0.23007965087890625,0.002494398271664977,0.5423373579978943,0.22886566817760468,-0.0035584568977355957,0.524314284324646,0.21546772122383118,0.0022209736052900553,0.5181199908256531,0.2224714159965515,0.006683220621198416,0.518825888633728,0.22912338376045227,0.009338675998151302
14,  score: 0.9999997615814209,"  label: ""Left""",429,0.3945136070251465,0.25316354632377625,-2.6162088033743203e-05,0.40350788831710815,0.2272072434425354,-0.023834966123104095,0.40162959694862366,0.19735877215862274,-0.028867026790976524,0.4011893570423126,0.17319627106189728,-0.02830471843481064,0.3983922302722931,0.15027576684951782,-0.027501758188009262,0.37413790822029114,0.18688297271728516,-0.015815369784832,0.3840307295322418,0.161810502409935,-0.017259757965803146,0.39593806862831116,0.14984279870986938,-0.018304472789168358,0.40563419461250305,0.1415768563747406,-0.020162073895335197,0.37359029054641724,0.18954822421073914,-0.00023817995679564774,0.38434016704559326,0.16565585136413574,-0.0018606806406751275,0.39626485109329224,0.16439035534858704,-0.006215613801032305,0.4037338197231293,0.16631314158439636,-0.008328170515596867,0.37670373916625977,0.1928926706314087,0.013425321318209171,0.38902997970581055,0.17358049750328064,0.010444874875247478,0.3991398215293884,0.17902466654777527,0.00638472568243742,0.4035079777240753,0.18644845485687256,0.006760551128536463,0.38183078169822693,0.1958814561367035,0.02579168602824211,0.3906506597995758,0.1817987561225891,0.01880086399614811,0.39832425117492676,0.18636362254619598,0.012377167120575905,0.4011381268501282,0.19255684316158295,0.01149925496429205
14,  score: 0.8143348097801208,"  label: ""Left""",429,0.5461280345916748,0.2869490385055542,-2.1810994439874776e-05,0.525908887386322,0.2953455448150635,-0.02274147793650627,0.5102551579475403,0.28280138969421387,-0.035598110407590866,0.5003812909126282,0.25980880856513977,-0.03887563571333885,0.49586355686187744,0.24230054020881653,-0.03978601098060608,0.5254732370376587,0.2489520162343979,-0.05383670702576637,0.5018666386604309,0.22361183166503906,-0.04925508424639702,0.49464645981788635,0.23294872045516968,-0.031582560390233994,0.496460497379303,0.24212545156478882,-0.016302576288580894,0.5334504842758179,0.23663213849067688,-0.038339272141456604,0.5080845355987549,0.21197126805782318,-0.034444719552993774,0.5007029175758362,0.2252899408340454,-0.018272798508405685,0.502049446105957,0.23525580763816833,-0.007039165124297142,0.5386713743209839,0.23018786311149597,-0.021362753584980965,0.5155777931213379,0.21018101274967194,-0.017451424151659012,0.508109986782074,0.22280330955982208,-0.009249976836144924,0.5086154937744141,0.2324443757534027,-0.003198305144906044,0.5414556264877319,0.22736090421676636,-0.005108815152198076,0.5224475860595703,0.21438772976398468,-0.0013191401958465576,0.5154339075088501,0.22270667552947998,0.0024599949829280376,0.5156956315040588,0.23072101175785065,0.005740279331803322
15,  score: 0.9999997615814209,"  label: ""Left""",462,0.39433416724205017,0.25391677021980286,-2.278887950524222e-05,0.4032664895057678,0.2277677357196808,-0.023656437173485756,0.40141695737838745,0.19797399640083313,-0.028815679252147675,0.4010831415653229,0.1735868752002716,-0.028346430510282516,0.3987596333026886,0.15065181255340576,-0.02771187759935856,0.3743273615837097,0.18765094876289368,-0.015967128798365593,0.38398775458335876,0.16206902265548706,-0.01693696714937687,0.396023154258728,0.15026289224624634,-0.017184726893901825,0.4055512547492981,0.14247751235961914,-0.01832696609199047,0.37358832359313965,0.19051767885684967,-0.00035843419027514756,0.38394251465797424,0.1657245010137558,-0.0014697752194479108,0.39599576592445374,0.16403216123580933,-0.004783990792930126,0.4033690094947815,0.1660190224647522,-0.006201529875397682,0.3765524923801422,0.193884015083313,0.013363268226385117,0.3883914649486542,0.17349423468112946,0.011030036956071854,0.39891836047172546,0.17738641798496246,0.006940312683582306,0.4036770164966583,0.18414965271949768,0.007139987777918577,0.3817257881164551,0.19670750200748444,0.025837549939751625,0.39002525806427,0.1816057562828064,0.019639143720269203,0.39804258942604065,0.18497733771800995,0.013238111510872841,0.401175856590271,0.19065117835998535,0.012160137295722961
15,  score: 0.7964656949043274,"  label: ""Left""",462,0.5481506586074829,0.2882198095321655,-1.9159962903358974e-05,0.528211772441864,0.29653340578079224,-0.02718869410455227,0.5125075578689575,0.283063143491745,-0.04125361144542694,0.5019962191581726,0.25952598452568054,-0.04497735947370529,0.49362853169441223,0.24224863946437836,-0.0469900406897068,0.5282472968101501,0.25019899010658264,-0.06081787496805191,0.501422643661499,0.22405771911144257,-0.055840764194726944,0.49258390069007874,0.2326691597700119,-0.03586122766137123,0.4932605028152466,0.2405335009098053,-0.01869097352027893,0.5357341766357422,0.23753736913204193,-0.04280081391334534,0.5080316066741943,0.2125195860862732,-0.03840623423457146,0.5002037882804871,0.22684575617313385,-0.02030164748430252,0.5009324550628662,0.23580747842788696,-0.00757253635674715,0.5396873354911804,0.23062856495380402,-0.023582469671964645,0.5148352384567261,0.21076489984989166,-0.018747292459011078,0.5067816972732544,0.2237148880958557,-0.009732140228152275,0.5064316391944885,0.2326233983039856,-0.003231888869777322,0.5409532189369202,0.22753867506980896,-0.005443667061626911,0.5216754674911499,0.21385423839092255,-0.0018213146831840277,0.5139523148536682,0.2219763547182083,0.0019807997159659863,0.5131555199623108,0.23039838671684265,0.005328711122274399
16,  score: 0.9999990463256836,"  label: ""Left""",495,0.39458632469177246,0.2533334791660309,-2.3372072973870672e-05,0.40369299054145813,0.22843904793262482,-0.025978881865739822,0.4020828604698181,0.1981024295091629,-0.03204560652375221,0.40181300044059753,0.1734064221382141,-0.03193875029683113,0.3988439440727234,0.149362713098526,-0.03158482909202576,0.37448757886886597,0.18576134741306305,-0.018757665529847145,0.3846788704395294,0.15977737307548523,-0.021476738154888153,0.39761197566986084,0.14804717898368835,-0.02321580983698368,0.40859490633010864,0.1406354010105133,-0.02533808723092079,0.3736521303653717,0.18821625411510468,-0.0021884911693632603,0.3852543234825134,0.16331921517848969,-0.005078121088445187,0.3980313539505005,0.1624181866645813,-0.009328138083219528,0.40637195110321045,0.1648416817188263,-0.010838652029633522,0.3767169713973999,0.19158196449279785,0.012336687184870243,0.3898177146911621,0.17234855890274048,0.008748442865908146,0.39971020817756653,0.17944039404392242,0.0049970876425504684,0.4037507176399231,0.187723770737648,0.005836650263518095,0.3818982243537903,0.19462800025939941,0.025369793176651,0.3910572826862335,0.18053056299686432,0.017822852358222008,0.3986285924911499,0.18630056083202362,0.011465814895927906,0.40126678347587585,0.19330637156963348,0.010629875585436821
16,  score: 0.7416887879371643,"  label: ""Left""",495,0.5482166409492493,0.28662988543510437,-1.645736483624205e-05,0.5271557569503784,0.2944513261318207,-0.022563550621271133,0.5123814940452576,0.2825552821159363,-0.03673253953456879,0.5026960372924805,0.2612309753894806,-0.042493145912885666,0.49394333362579346,0.24542756378650665,-0.04801049828529358,0.5249619483947754,0.25000038743019104,-0.0525348074734211,0.5015610456466675,0.22419443726539612,-0.04880610853433609,0.49529320001602173,0.2320227324962616,-0.03232678398489952,0.4978207051753998,0.24008804559707642,-0.017077011987566948,0.533865213394165,0.2378426194190979,-0.03761240839958191,0.5092439651489258,0.21255482733249664,-0.03505951911211014,0.5021784901618958,0.2245880365371704,-0.019482741132378578,0.503119945526123,0.23334547877311707,-0.007480926811695099,0.5395987629890442,0.23105737566947937,-0.021645991131663322,0.5172090530395508,0.21032604575157166,-0.017504485324025154,0.5093604922294617,0.2206563800573349,-0.009182731620967388,0.5088693499565125,0.22862288355827332,-0.0023457484785467386,0.5426726937294006,0.22752995789051056,-0.006051192991435528,0.5236049294471741,0.2141251266002655,-0.002068613190203905,0.51601642370224,0.22088408470153809,0.0022048763930797577,0.5154685974121094,0.227776899933815,0.006334036123007536
17,  score: 0.9999999403953552,"  label: ""Left""",528,0.3940814733505249,0.2550349831581116,-2.0691191821242683e-05,0.4033626317977905,0.22824102640151978,-0.023681534454226494,0.4015095829963684,0.19822095334529877,-0.02876611426472664,0.40089696645736694,0.17352154850959778,-0.028309928253293037,0.39846399426460266,0.15060147643089294,-0.02762363664805889,0.3748236298561096,0.18870314955711365,-0.015552414581179619,0.3837195634841919,0.16274775564670563,-0.01679348200559616,0.3957458734512329,0.15077438950538635,-0.0175086110830307,0.4053288698196411,0.14302489161491394,-0.018910884857177734,0.37394699454307556,0.19161076843738556,1.6570153093198314e-05,0.38318052887916565,0.1658710241317749,-0.0010833338601514697,0.3956392705440521,0.16345468163490295,-0.0046506463550031185,0.4035190939903259,0.1655483841896057,-0.006262545008212328,0.3767576515674591,0.19491755962371826,0.013622007332742214,0.3875685930252075,0.1733197271823883,0.011284373700618744,0.39878588914871216,0.17590072751045227,0.0068260738626122475,0.4042326807975769,0.18235227465629578,0.006682523060590029,0.38187336921691895,0.1976160854101181,0.026056161150336266,0.3896668553352356,0.18164971470832825,0.020006757229566574,0.39807742834091187,0.18417230248451233,0.013604601845145226,0.4016377031803131,0.1896805316209793,0.012473363429307938
17,  score: 0.8607211112976074,"  label: ""Right""",528,0.5474579334259033,0.2868568003177643,-2.3886748749646358e-05,0.5267598032951355,0.2942998707294464,-0.01771519146859646,0.5113705396652222,0.28203749656677246,-0.029844654724001884,0.5015438199043274,0.2613125145435333,-0.03459969535470009,0.49326398968696594,0.2446599304676056,-0.0393492691218853,0.5251878499984741,0.25266000628471375,-0.04876204580068588,0.5037809014320374,0.22828835248947144,-0.046540454030036926,0.49346667528152466,0.229278102517128,-0.031190073117613792,0.4910188615322113,0.23334480822086334,-0.016750261187553406,0.5338519811630249,0.23884829878807068,-0.03569868952035904,0.5097031593322754,0.21518296003341675,-0.034159980714321136,0.49834319949150085,0.2198035567998886,-0.018040141090750694,0.49573054909706116,0.22647693753242493,-0.004854829050600529,0.5394957661628723,0.23085074126720428,-0.02125665545463562,0.5171759128570557,0.21057093143463135,-0.018288254737854004,0.5060936212539673,0.21558424830436707,-0.008044353686273098,0.5023776888847351,0.22211670875549316,0.0008975102100521326,0.5424107909202576,0.22713588178157806,-0.006975358817726374,0.5241745710372925,0.2135046422481537,-0.0038310999516397715,0.5143918395042419,0.21623586118221283,0.0017981507116928697,0.5104267001152039,0.22126613557338715,0.007244296371936798
18,  score: 0.9999998807907104,"  label: ""Left""",561,0.39453428983688354,0.25370216369628906,-2.290255724801682e-05,0.40376320481300354,0.22796082496643066,-0.024887949228286743,0.40214821696281433,0.19740253686904907,-0.03016332909464836,0.4018724858760834,0.17283053696155548,-0.02979176677763462,0.3991582691669464,0.15012292563915253,-0.029617078602313995,0.37454333901405334,0.18730688095092773,-0.01855594478547573,0.38456952571868896,0.1630535125732422,-0.020673464983701706,0.39636534452438354,0.15028756856918335,-0.02199043147265911,0.4056755304336548,0.14073966443538666,-0.02386447601020336,0.3738843500614166,0.1894817054271698,-0.0027449794579297304,0.384793221950531,0.1667572557926178,-0.005349083803594112,0.39698249101638794,0.16532418131828308,-0.00947539322078228,0.4043090343475342,0.1666683554649353,-0.010947923175990582,0.37709107995033264,0.1925198882818222,0.011202151887118816,0.39014142751693726,0.17471349239349365,0.006783806253224611,0.4002528786659241,0.18123695254325867,0.002997666597366333,0.4039595127105713,0.18888422846794128,0.004053819924592972,0.38239336013793945,0.19537696242332458,0.0239376462996006,0.391961932182312,0.18269450962543488,0.015284547582268715,0.3996288478374481,0.18822039663791656,0.00891958735883236,0.40185725688934326,0.19462847709655762,0.008434101939201355
18,  score: 0.9212772846221924,"  label: ""Left""",561,0.5473002791404724,0.2866290807723999,-1.7425307305529714e-05,0.5274195075035095,0.295436292886734,-0.022461501881480217,0.5124374032020569,0.2849891483783722,-0.037120968103408813,0.5011427402496338,0.26444798707962036,-0.042088065296411514,0.4944881796836853,0.24755966663360596,-0.044872384518384933,0.5249810814857483,0.24685636162757874,-0.052747271955013275,0.5000724792480469,0.22234511375427246,-0.04406282678246498,0.4956757724285126,0.2367076575756073,-0.024112926796078682,0.5004999041557312,0.24704265594482422,-0.009072329849004745,0.5339029431343079,0.2341681569814682,-0.03751194849610329,0.5077145099639893,0.20947062969207764,-0.02924511209130287,0.501459002494812,0.2252499908208847,-0.011926418170332909,0.5048332214355469,0.23510931432247162,-0.0011271656258031726,0.5400732755661011,0.22789807617664337,-0.02094871737062931,0.516298234462738,0.20656496286392212,-0.013583090156316757,0.5099709630012512,0.2198309451341629,-0.0037577091716229916,0.512459933757782,0.22829769551753998,0.0019141884986311197,0.5438804626464844,0.22540317475795746,-0.004462181590497494,0.5247970223426819,0.21009261906147003,0.0007902828510850668,0.5191941261291504,0.21811126172542572,0.005264350213110447,0.5210455656051636,0.22497782111167908,0.008497565984725952
19,  score: 0.9999999403953552,"  label: ""Left""",594,0.3944055736064911,0.25431907176971436,-2.536844476708211e-05,0.40390288829803467,0.22648051381111145,-0.02286224067211151,0.4019612967967987,0.1961982399225235,-0.027237622067332268,0.4011535346508026,0.17215608060359955,-0.026518480852246284,0.3979182839393616,0.1499493420124054,-0.025828378275036812,0.3740405738353729,0.18737325072288513,-0.01406917255371809,0.3836161196231842,0.16353197395801544,-0.015256918966770172,0.39496293663978577,0.1505824774503708,-0.01674286648631096,0.40361684560775757,0.14090707898139954,-0.018891865387558937,0.37292608618736267,0.19018436968326569,0.0008990798378363252,0.38306567072868347,0.1664954572916031,-0.0007037685718387365,0.3955838084220886,0.16353806853294373,-0.005149944685399532,0.40322253108024597,0.16441427171230316,-0.006988979410380125,0.37572312355041504,0.19366180896759033,0.013927680440247059,0.3881712257862091,0.17399947345256805,0.010668422095477581,0.3991239368915558,0.17835304141044617,0.006300000939518213,0.4036079943180084,0.18540479242801666,0.006701508536934853,0.38075965642929077,0.19678443670272827,0.02578829415142536,0.38997408747673035,0.18233907222747803,0.018380068242549896,0.39850717782974243,0.1859240084886551,0.01193486899137497,0.401549756526947,0.19166992604732513,0.011226290836930275
19,  score: 0.8276959657669067,"  label: ""Left""",594,0.5458285808563232,0.28643739223480225,-2.4025439415709116e-05,0.5257309079170227,0.29333803057670593,-0.015907008200883865,0.5105996131896973,0.2812787592411041,-0.025582047179341316,0.5007479190826416,0.2616786062717438,-0.02757868357002735,0.49515312910079956,0.24592536687850952,-0.028545979410409927,0.5249324440956116,0.24489495158195496,-0.042412612587213516,0.5041552186012268,0.22122718393802643,-0.0334327407181263,0.4972509741783142,0.22896786034107208,-0.016403373330831528,0.4989018142223358,0.23698905110359192,-0.0030104611068964005,0.5341135859489441,0.23313459753990173,-0.029607079923152924,0.5100446343421936,0.21008220314979553,-0.021795127540826797,0.5025613307952881,0.22126762568950653,-0.005649623926728964,0.504123866558075,0.23044754564762115,0.005479469429701567,0.5407311916351318,0.227643683552742,-0.014993545599281788,0.5191195607185364,0.20815810561180115,-0.007063721772283316,0.511124312877655,0.2169698029756546,0.003213590942323208,0.5112722516059875,0.22410626709461212,0.010517227463424206,0.5446574687957764,0.22586500644683838,-0.0007798342849127948,0.5276323556900024,0.21130956709384918,0.005662749987095594,0.5204927921295166,0.21697452664375305,0.01173408329486847,0.5198806524276733,0.2236768901348114,0.01672211103141308
20,  score: 1.0,"  label: ""Left""",627,0.3942479193210602,0.25595492124557495,-2.4040729840635322e-05,0.40373992919921875,0.22842001914978027,-0.022674910724163055,0.4016205668449402,0.1982823610305786,-0.026936721056699753,0.4007662236690521,0.17366524040699005,-0.025729913264513016,0.39857548475265503,0.15102022886276245,-0.023997915908694267,0.37532317638397217,0.19133324921131134,-0.015038887038826942,0.38203778862953186,0.1648639440536499,-0.016203416511416435,0.39310380816459656,0.15116731822490692,-0.017031099647283554,0.40246841311454773,0.14204341173171997,-0.018102474510669708,0.3740771412849426,0.19422537088394165,-6.956574361538514e-05,0.3799339234828949,0.1672345995903015,-0.0007543822866864502,0.39275452494621277,0.16066834330558777,-0.004445674829185009,0.4020521640777588,0.16056954860687256,-0.0063543375581502914,0.37671759724617004,0.1972837895154953,0.013254816643893719,0.384838342666626,0.17391352355480194,0.011158411391079426,0.39696958661079407,0.17289772629737854,0.00627202307805419,0.404014527797699,0.1775197982788086,0.005313729867339134,0.38192757964134216,0.1996810883283615,0.025416413322091103,0.3883698582649231,0.1820679008960724,0.020022299140691757,0.3976081907749176,0.1819320023059845,0.013786019757390022,0.4024655818939209,0.18610802292823792,0.012242312543094158
20,  score: 0.9789065718650818,"  label: ""Right""",627,0.5478795766830444,0.2870328426361084,-2.306255373696331e-05,0.527594804763794,0.2947552502155304,-0.0138783510774374,0.5124092698097229,0.28405916690826416,-0.022030629217624664,0.5024356245994568,0.2654739022254944,-0.023100271821022034,0.4972388446331024,0.24982064962387085,-0.023459265008568764,0.5260776877403259,0.24685673415660858,-0.034382376819849014,0.5066980719566345,0.2236158847808838,-0.02921290695667267,0.4983137249946594,0.22788465023040771,-0.016175314784049988,0.4982931613922119,0.2352624237537384,-0.005046099424362183,0.5342836976051331,0.23347754776477814,-0.0225042887032032,0.5119296908378601,0.21185444295406342,-0.017550097778439522,0.5022925734519958,0.21987788379192352,-0.0036829558666795492,0.5016952753067017,0.22904840111732483,0.0066956570371985435,0.5399872064590454,0.22680318355560303,-0.00942171085625887,0.519573450088501,0.20775672793388367,-0.003924266435205936,0.509595513343811,0.21491800248622894,0.005159528460353613,0.5078662037849426,0.22318467497825623,0.012554875575006008,0.5433967709541321,0.22434879839420319,0.0036158040165901184,0.5264365673065186,0.21014748513698578,0.00814658310264349,0.5172790288925171,0.21449635922908783,0.0133869219571352,0.5144281983375549,0.22149017453193665,0.01846245490014553
21,  score: 0.9999998807907104,"  label: ""Left""",660,0.39383843541145325,0.254324734210968,-2.325858804397285e-05,0.4031858444213867,0.22757840156555176,-0.02362718991935253,0.40148913860321045,0.19727352261543274,-0.029026919975876808,0.400802880525589,0.1726018637418747,-0.028895026072859764,0.397706538438797,0.15003375709056854,-0.02823770046234131,0.37491393089294434,0.18900421261787415,-0.016274912282824516,0.38303977251052856,0.16283243894577026,-0.018059732392430305,0.39471766352653503,0.15008169412612915,-0.019071215763688087,0.4040822684764862,0.14162293076515198,-0.020447349175810814,0.3736479878425598,0.1918557733297348,-0.0010075133759528399,0.38222843408584595,0.16589006781578064,-0.0026757298037409782,0.39497750997543335,0.1617954671382904,-0.005993575789034367,0.4031989574432373,0.16298848390579224,-0.007319776341319084,0.3762797713279724,0.1950564831495285,0.012497701682150364,0.38677674531936646,0.1726740300655365,0.010250820778310299,0.3982822895050049,0.17450416088104248,0.006180430296808481,0.40383943915367126,0.18069559335708618,0.0062593636102974415,0.38135582208633423,0.19767840206623077,0.024730142205953598,0.38914617896080017,0.18065431714057922,0.01924177259206772,0.3980003893375397,0.1826275736093521,0.01367014180868864,0.40174809098243713,0.18797388672828674,0.012989711947739124
