index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.6336672306060791,"  label: ""Right""",330,0.5215256810188293,0.14970824122428894,-2.7587057047639973e-05,0.49740979075431824,0.15734845399856567,-0.021643375977873802,0.4802348017692566,0.13771063089370728,-0.034817617386579514,0.4705095887184143,0.11119751632213593,-0.03999711945652962,0.46330100297927856,0.08911185711622238,-0.0451241098344326,0.4999396800994873,0.1061297133564949,-0.056721415370702744,0.47975954413414,0.07655835896730423,-0.06290597468614578,0.4642065465450287,0.06374825537204742,-0.06135290488600731,0.45202869176864624,0.05539470165967941,-0.05750547721982002,0.5086535215377808,0.09095048904418945,-0.041628509759902954,0.48338839411735535,0.06271561980247498,-0.04492258280515671,0.4646049737930298,0.055030155926942825,-0.03531540557742119,0.4523593783378601,0.05274394527077675,-0.026267655193805695,0.5129983425140381,0.08289477229118347,-0.02515023574233055,0.4899307191371918,0.05716952309012413,-0.02443314902484417,0.4730592966079712,0.052202258259058,-0.016674373298883438,0.46180880069732666,0.05257399380207062,-0.009988237172365189,0.513665497303009,0.0804336667060852,-0.009397516958415508,0.4955957233905792,0.060375142842531204,-0.008231010288000107,0.4822629690170288,0.055441077798604965,-0.0035356730222702026,0.4725205898284912,0.055745337158441544,-0.00043707963777706027
11,  score: 0.8401976227760315,"  label: ""Left""",330,0.41493627429008484,0.2731831669807434,-2.6337254894315265e-05,0.43852487206459045,0.26800233125686646,-0.010518739931285381,0.44990313053131104,0.24627888202667236,-0.02109510637819767,0.4566146731376648,0.22112691402435303,-0.025303808972239494,0.46343526244163513,0.20142917335033417,-0.029007211327552795,0.43370041251182556,0.22063647210597992,-0.048867303878068924,0.4407236576080322,0.17842474579811096,-0.05859759449958801,0.4455168843269348,0.15341004729270935,-0.060906682163476944,0.4479742646217346,0.13264583051204681,-0.06213754415512085,0.417266309261322,0.2159101366996765,-0.04194603115320206,0.41954705119132996,0.1679638922214508,-0.055570632219314575,0.42059946060180664,0.13732033967971802,-0.05929894745349884,0.4206734299659729,0.11330241709947586,-0.06262676417827606,0.40357258915901184,0.21697929501533508,-0.032245948910713196,0.4019627273082733,0.17398297786712646,-0.0402887724339962,0.40221720933914185,0.14553427696228027,-0.04416750371456146,0.40181946754455566,0.12443526834249496,-0.048807643353939056,0.39337289333343506,0.22261998057365417,-0.020067524164915085,0.38654598593711853,0.18827371299266815,-0.025570711120963097,0.3834242522716522,0.16875231266021729,-0.030119379982352257,0.38096195459365845,0.1523643583059311,-0.0351172611117363
12,  score: 0.8016828894615173,"  label: ""Right""",363,0.5205589532852173,0.14747601747512817,-2.798811146931257e-05,0.4966014325618744,0.15574640035629272,-0.018963471055030823,0.4800680875778198,0.13643380999565125,-0.0313822440803051,0.47056248784065247,0.10998120903968811,-0.03691650554537773,0.4629744291305542,0.08853554725646973,-0.042603231966495514,0.4982721507549286,0.10473757237195969,-0.05168941989541054,0.4783361554145813,0.07532932609319687,-0.05662728473544121,0.4632183015346527,0.062200482934713364,-0.05434863641858101,0.4516088366508484,0.0530434176325798,-0.04975525662302971,0.5072548985481262,0.08975725620985031,-0.03774827718734741,0.48249250650405884,0.06114260479807854,-0.03890879824757576,0.46445244550704956,0.05347936972975731,-0.028587285429239273,0.4529228210449219,0.05077790468931198,-0.018162555992603302,0.5123595595359802,0.08198250085115433,-0.022153649479150772,0.48943185806274414,0.05563797801733017,-0.020440733060240746,0.47335386276245117,0.05043971538543701,-0.012892808765172958,0.4628806710243225,0.05027095600962639,-0.005898612085729837,0.51395183801651,0.07994883507490158,-0.006830315105617046,0.49577194452285767,0.059035830199718475,-0.00541776092723012,0.4829329550266266,0.05362551659345627,-0.000354645075276494,0.47379565238952637,0.05320379510521889,0.0038327567745000124
12,  score: 0.7543905973434448,"  label: ""Left""",363,0.4147856831550598,0.2720434069633484,-2.794825741148088e-05,0.43800511956214905,0.2671937346458435,-0.010052940808236599,0.44948920607566833,0.24603337049484253,-0.02013748325407505,0.4563288390636444,0.22130021452903748,-0.02417926676571369,0.46312397718429565,0.20197652280330658,-0.027539176866412163,0.43355900049209595,0.21982920169830322,-0.04716033115983009,0.4408245086669922,0.17770397663116455,-0.05685170739889145,0.4458155035972595,0.1528453826904297,-0.059172939509153366,0.4484359920024872,0.13215523958206177,-0.06035875156521797,0.4172563850879669,0.21508944034576416,-0.04059692472219467,0.4196103513240814,0.1677059829235077,-0.054581210017204285,0.42062753438949585,0.13698303699493408,-0.05838499963283539,0.4206543564796448,0.11271371692419052,-0.061859726905822754,0.40363091230392456,0.21619854867458344,-0.03131088241934776,0.40193817019462585,0.17365704476833344,-0.03973175585269928,0.40203797817230225,0.14497511088848114,-0.04389399662613869,0.40157127380371094,0.12364555895328522,-0.04868772253394127,0.39344269037246704,0.22187314927577972,-0.019551550969481468,0.38657739758491516,0.1879078596830368,-0.024888798594474792,0.3837037682533264,0.16845892369747162,-0.0293456818908453,0.3816024363040924,0.15223318338394165,-0.03439068794250488
13,  score: 0.9278752207756042,"  label: ""Right""",396,0.5207134485244751,0.14779572188854218,-1.9477745809126645e-05,0.4965766966342926,0.15628036856651306,-0.019962944090366364,0.4795886278152466,0.1370907723903656,-0.03285380080342293,0.4693759083747864,0.11065228283405304,-0.03855104371905327,0.4629009962081909,0.08862647414207458,-0.044041626155376434,0.49761784076690674,0.10330194234848022,-0.04926140606403351,0.4774978458881378,0.0730743408203125,-0.052568741142749786,0.46259599924087524,0.06113169342279434,-0.048836953938007355,0.45141512155532837,0.052961722016334534,-0.04327261075377464,0.5065986514091492,0.08901311457157135,-0.03486347943544388,0.4817821681499481,0.05913319066166878,-0.03634561598300934,0.46412575244903564,0.051725707948207855,-0.02717808075249195,0.4523783028125763,0.048860516399145126,-0.017201723530888557,0.5117356777191162,0.08186488598585129,-0.018877964466810226,0.48903021216392517,0.05433567613363266,-0.016854358837008476,0.4731844663619995,0.048603758215904236,-0.0104050999507308,0.4625893235206604,0.047490525990724564,-0.004332487005740404,0.5135783553123474,0.08048073202371597,-0.003170260228216648,0.49541544914245605,0.05902241915464401,-0.0015781123656779528,0.4826147258281708,0.053092584013938904,0.0027394758071750402,0.4733899235725403,0.05198021978139877,0.006410037633031607
13,  score: 0.850246250629425,"  label: ""Left""",396,0.41510939598083496,0.27343034744262695,-2.7849473553942516e-05,0.43856993317604065,0.267911821603775,-0.01040272880345583,0.4499514400959015,0.24628320336341858,-0.02051810547709465,0.4566926956176758,0.22136767208576202,-0.024212360382080078,0.46324464678764343,0.20175303518772125,-0.02742704749107361,0.4333610534667969,0.2202090620994568,-0.0470588244497776,0.4407958388328552,0.17816263437271118,-0.056428052484989166,0.44580787420272827,0.1532641053199768,-0.058691248297691345,0.44857075810432434,0.13261184096336365,-0.05982236936688423,0.4169456362724304,0.2151903212070465,-0.039763811975717545,0.4197623133659363,0.16772162914276123,-0.052469268441200256,0.4211614429950714,0.13732275366783142,-0.0557909831404686,0.42153841257095337,0.11356900632381439,-0.05890551581978798,0.403339684009552,0.2161187380552292,-0.029826903715729713,0.4021851420402527,0.17391720414161682,-0.037241131067276,0.40246790647506714,0.14533202350139618,-0.04143372178077698,0.40213534235954285,0.12422720342874527,-0.046217676252126694,0.3933238983154297,0.22179798781871796,-0.017432576045393944,0.3867088258266449,0.18787631392478943,-0.02254389598965645,0.3836735785007477,0.16851139068603516,-0.027136843651533127,0.38141632080078125,0.1525346338748932,-0.032200634479522705
14,  score: 0.8356220126152039,"  label: ""Right""",429,0.5214592218399048,0.1482534110546112,-2.1504545657080598e-05,0.49725666642189026,0.15744324028491974,-0.02203587256371975,0.4798986613750458,0.13814868032932281,-0.03567817062139511,0.46933454275131226,0.11139685660600662,-0.04147815704345703,0.4625801146030426,0.08920913934707642,-0.047172609716653824,0.4984968602657318,0.10336829721927643,-0.05108164995908737,0.47854161262512207,0.07382635772228241,-0.05465393885970116,0.4632493555545807,0.06195859611034393,-0.05199600011110306,0.45145636796951294,0.053489215672016144,-0.048210177570581436,0.5068010687828064,0.08925456553697586,-0.0360959991812706,0.481978178024292,0.05937352403998375,-0.03872152417898178,0.4635465741157532,0.05129561573266983,-0.031644806265830994,0.4508710205554962,0.04766968637704849,-0.024482473731040955,0.5114172101020813,0.0821150615811348,-0.01968262530863285,0.4887954294681549,0.05434079468250275,-0.018870515748858452,0.47216206789016724,0.04802927374839783,-0.013712544925510883,0.4609723389148712,0.04632014036178589,-0.009296414442360401,0.5133395791053772,0.08047862350940704,-0.0036349196452647448,0.4952702522277832,0.059122201055288315,-0.0032901265658438206,0.48226234316825867,0.052874814718961716,-0.00018185663793701679,0.4725647568702698,0.05122893303632736,0.001895741792395711
14,  score: 0.9305824041366577,"  label: ""Left""",429,0.4148917496204376,0.27368593215942383,-2.1497393390745856e-05,0.4383922517299652,0.26893359422683716,-0.011198916472494602,0.44977831840515137,0.24742814898490906,-0.021767770871520042,0.45625799894332886,0.2220223844051361,-0.025556419044733047,0.46357035636901855,0.20258161425590515,-0.02882602997124195,0.4337103068828583,0.22162020206451416,-0.050093017518520355,0.4407670199871063,0.1792571097612381,-0.05933922901749611,0.4460161030292511,0.15386897325515747,-0.06067827343940735,0.4491671919822693,0.13315057754516602,-0.061585016548633575,0.4173286557197571,0.2163764089345932,-0.04294800013303757,0.4209372401237488,0.16852229833602905,-0.05633703991770744,0.42285245656967163,0.13762560486793518,-0.059549957513809204,0.42353081703186035,0.11355354636907578,-0.06311593949794769,0.40364620089530945,0.21695521473884583,-0.03304580971598625,0.4032324552536011,0.17389102280139923,-0.04113636165857315,0.4036955237388611,0.14468756318092346,-0.04557372257113457,0.40349718928337097,0.12285976111888885,-0.051125094294548035,0.39341139793395996,0.2222336083650589,-0.020610777661204338,0.3875087797641754,0.1880876123905182,-0.02635379694402218,0.38453951478004456,0.1681123524904251,-0.03120354749262333,0.3821808099746704,0.15098439157009125,-0.03641404211521149
15,  score: 0.9655964970588684,"  label: ""Left""",462,0.5207723379135132,0.14846035838127136,-3.377061875653453e-05,0.49762582778930664,0.15737295150756836,-0.022195538505911827,0.4798438847064972,0.13861778378486633,-0.03480881080031395,0.46898531913757324,0.1117347925901413,-0.03850702941417694,0.4626273512840271,0.08874746412038803,-0.04105958342552185,0.49928075075149536,0.10462158173322678,-0.056299880146980286,0.47801414132118225,0.07532672584056854,-0.06107136234641075,0.46243351697921753,0.06341041624546051,-0.05843942239880562,0.4503597021102905,0.055240992456674576,-0.053835466504096985,0.5070925951004028,0.08954024314880371,-0.04044538363814354,0.48101434111595154,0.06020137295126915,-0.041559524834156036,0.46278950572013855,0.053912967443466187,-0.03137078508734703,0.4509418308734894,0.052594028413295746,-0.022460229694843292,0.5111823081970215,0.08177676796913147,-0.023139486089348793,0.48750290274620056,0.05509275943040848,-0.021514898166060448,0.4713868796825409,0.051384590566158295,-0.013874237425625324,0.4610879123210907,0.05269499868154526,-0.007253826595842838,0.5125434994697571,0.07917249947786331,-0.006353516597300768,0.49411723017692566,0.05877586826682091,-0.005358024034649134,0.4808436930179596,0.054599929600954056,-0.0009577401797287166,0.47153666615486145,0.055620431900024414,0.00189923623111099
15,  score: 0.775009274482727,"  label: ""Left""",462,0.41540712118148804,0.27224111557006836,-2.2315267415251583e-05,0.4386782646179199,0.2674503028392792,-0.01072234008461237,0.4499454200267792,0.24577520787715912,-0.021078797057271004,0.4565961956977844,0.2208414226770401,-0.025011107325553894,0.4630867838859558,0.2013825625181198,-0.028162185102701187,0.4337035119533539,0.22053496539592743,-0.04916303977370262,0.4406970739364624,0.17844270169734955,-0.05894977226853371,0.4452112019062042,0.1533530205488205,-0.06063486263155937,0.44760382175445557,0.13290688395500183,-0.061361487954854965,0.417202353477478,0.21583862602710724,-0.04259364306926727,0.419951468706131,0.16860997676849365,-0.05667448416352272,0.42122289538383484,0.1378660798072815,-0.060067128390073776,0.42163681983947754,0.11347383260726929,-0.06370846927165985,0.40340498089790344,0.21670667827129364,-0.03343501314520836,0.40192538499832153,0.17369195818901062,-0.04234704747796059,0.40192052721977234,0.14445841312408447,-0.04686202108860016,0.401559054851532,0.12275486439466476,-0.05217122286558151,0.3931715190410614,0.22204039990901947,-0.021605899557471275,0.38658028841018677,0.1879788637161255,-0.027151869609951973,0.3835707902908325,0.16820648312568665,-0.03162674233317375,0.3813462555408478,0.15155264735221863,-0.03678296133875847
16,  score: 0.6918805837631226,"  label: ""Left""",495,0.5197857022285461,0.14737805724143982,-2.746509198914282e-05,0.49661847949028015,0.15719176828861237,-0.020597169175744057,0.47894927859306335,0.13876134157180786,-0.033035676926374435,0.46869876980781555,0.11213622242212296,-0.038023341447114944,0.46245506405830383,0.08978688716888428,-0.04264941066503525,0.4975608289241791,0.10471822321414948,-0.05294208228588104,0.4770602285861969,0.07512359321117401,-0.05635639280080795,0.461887389421463,0.06374623626470566,-0.05265921726822853,0.45025432109832764,0.056584473699331284,-0.04723316803574562,0.5062026381492615,0.09011535346508026,-0.038082271814346313,0.4812035858631134,0.06169278174638748,-0.03856976702809334,0.4634343683719635,0.05527448654174805,-0.028622018173336983,0.4524232745170593,0.05423775315284729,-0.01902860403060913,0.511139452457428,0.08245473355054855,-0.02171473018825054,0.4878937900066376,0.05662474408745766,-0.01881813071668148,0.4720582067966461,0.05267631635069847,-0.011951400898396969,0.461960107088089,0.053740426898002625,-0.005996601656079292,0.512933075428009,0.0799708366394043,-0.005808636080473661,0.49434778094291687,0.05973195657134056,-0.004072058014571667,0.4812764525413513,0.05575129762291908,0.0004947418929077685,0.47210606932640076,0.05682361498475075,0.0033867002930492163
16,  score: 0.9603888392448425,"  label: ""Left""",495,0.4150756299495697,0.27485477924346924,-1.8166769223171286e-05,0.438629150390625,0.26914483308792114,-0.010868106037378311,0.4499630033969879,0.24738208949565887,-0.021163225173950195,0.45636725425720215,0.22196245193481445,-0.024745801463723183,0.4634057581424713,0.20267589390277863,-0.02807673066854477,0.43339139223098755,0.22166751325130463,-0.04946267232298851,0.44068846106529236,0.1796634942293167,-0.05823151767253876,0.44590646028518677,0.15460452437400818,-0.059161487966775894,0.4491848349571228,0.13422581553459167,-0.059778135269880295,0.4170668423175812,0.2163892686367035,-0.042350877076387405,0.42093780636787415,0.16912312805652618,-0.0561046227812767,0.4226313531398773,0.13790184259414673,-0.059924062341451645,0.42328891158103943,0.1135043129324913,-0.06392151117324829,0.40344905853271484,0.21702265739440918,-0.032439567148685455,0.4028010964393616,0.17417077720165253,-0.041515521705150604,0.40275731682777405,0.14460928738117218,-0.04661433771252632,0.40237799286842346,0.12256614118814468,-0.05242841690778732,0.3932046592235565,0.2224048227071762,-0.019785495474934578,0.386780709028244,0.1887282282114029,-0.026260390877723694,0.3837558627128601,0.16896021366119385,-0.03130081668496132,0.3814876675605774,0.15216898918151855,-0.03635476529598236
17,  score: 0.8165594339370728,"  label: ""Right""",528,0.520979642868042,0.14943690598011017,-2.0273286281735636e-05,0.49775180220603943,0.1591026782989502,-0.02100459672510624,0.47988638281822205,0.14082551002502441,-0.034193411469459534,0.46964263916015625,0.11430791020393372,-0.03988800570368767,0.4636313319206238,0.09169917553663254,-0.04487401247024536,0.4993147850036621,0.10777895152568817,-0.054727695882320404,0.47890597581863403,0.07786913961172104,-0.05914119631052017,0.46312564611434937,0.0662170797586441,-0.05577763170003891,0.4513727128505707,0.05900904908776283,-0.0508207343518734,0.5081361532211304,0.09307187050580978,-0.04010189324617386,0.48289304971694946,0.06479325890541077,-0.041521500796079636,0.46441027522087097,0.057898662984371185,-0.031821563839912415,0.4530945420265198,0.05622491240501404,-0.022279690951108932,0.5130314230918884,0.08496797829866409,-0.024199167266488075,0.489811509847641,0.058806512504816055,-0.02199549227952957,0.47365111112594604,0.05425706505775452,-0.015101716853678226,0.46314898133277893,0.054569926112890244,-0.009119507856667042,0.5145684480667114,0.08221036195755005,-0.008915967307984829,0.49619045853614807,0.06120733916759491,-0.007220542058348656,0.4831865131855011,0.05650036782026291,-0.0026941620744764805,0.47376903891563416,0.05687785893678665,0.000576352933421731
17,  score: 0.698832631111145,"  label: ""Left""",528,0.41578397154808044,0.2737347483634949,-8.620359039923642e-06,0.43899333477020264,0.26868996024131775,-0.012301909737288952,0.45014488697052,0.24746808409690857,-0.022824611514806747,0.45634549856185913,0.2223839908838272,-0.026429004967212677,0.4632421135902405,0.2032730132341385,-0.029627639800310135,0.4333173930644989,0.22044575214385986,-0.05072743073105812,0.4403553605079651,0.1786695122718811,-0.05932018905878067,0.44530755281448364,0.15281732380390167,-0.060339272022247314,0.4481520652770996,0.13204294443130493,-0.06139203906059265,0.41699284315109253,0.21531449258327484,-0.042923931032419205,0.4206080138683319,0.1683184802532196,-0.05658017843961716,0.42198482155799866,0.13734370470046997,-0.06052671745419502,0.4220062494277954,0.11347249150276184,-0.06471273303031921,0.4035792350769043,0.2163628786802292,-0.03223307430744171,0.40262508392333984,0.17387618124485016,-0.04061044752597809,0.4022250473499298,0.1447550654411316,-0.045421961694955826,0.4015115201473236,0.12282134592533112,-0.05156925320625305,0.39365991950035095,0.2220548838376999,-0.018980294466018677,0.3874375820159912,0.18921755254268646,-0.025501947849988937,0.38405847549438477,0.16948401927947998,-0.03032234124839306,0.3811195492744446,0.1520918756723404,-0.035431113094091415
18,  score: 0.9716672301292419,"  label: ""Right""",561,0.5239087343215942,0.1524876058101654,-3.065700002480298e-05,0.499464750289917,0.1615876406431198,-0.020772332325577736,0.4809292256832123,0.14353448152542114,-0.033535439521074295,0.470337450504303,0.11675818264484406,-0.03855849429965019,0.46640098094940186,0.09238066524267197,-0.04288625717163086,0.5008723139762878,0.10986772924661636,-0.05444274842739105,0.4805920720100403,0.08017978817224503,-0.06024421751499176,0.46496716141700745,0.06673090904951096,-0.05840858072042465,0.45344945788383484,0.057380396872758865,-0.05462758615612984,0.509858250617981,0.09395154565572739,-0.0394621416926384,0.48558351397514343,0.06552277505397797,-0.0406867116689682,0.46700525283813477,0.058328159153461456,-0.0303205419331789,0.45576441287994385,0.05667263641953468,-0.02000727877020836,0.5150151252746582,0.08544677495956421,-0.023247551172971725,0.49274495244026184,0.0591997466981411,-0.021456677466630936,0.47625672817230225,0.05458792671561241,-0.014296596869826317,0.4658726155757904,0.05557869374752045,-0.007754385471343994,0.5167099237442017,0.08301208168268204,-0.007751612924039364,0.49917593598365784,0.06179651990532875,-0.006159383803606033,0.48585033416748047,0.05698917806148529,-0.001067661214619875,0.47618287801742554,0.057803038507699966,0.0030382033437490463
18,  score: 0.9742108583450317,"  label: ""Left""",561,0.4152316153049469,0.27429088950157166,-1.5578507372993045e-05,0.43865281343460083,0.26930391788482666,-0.011190507560968399,0.4500366747379303,0.24757897853851318,-0.02190569043159485,0.4564005136489868,0.22204414010047913,-0.026157720014452934,0.4635123908519745,0.20215635001659393,-0.029983745887875557,0.4334086775779724,0.2211841642856598,-0.048966895788908005,0.4405493438243866,0.17922186851501465,-0.05819826200604439,0.44601643085479736,0.15410104393959045,-0.06004158407449722,0.4494194984436035,0.1334453672170639,-0.06114114448428154,0.41692236065864563,0.21597358584403992,-0.04185306653380394,0.4200579822063446,0.16881057620048523,-0.05566759034991264,0.42173922061920166,0.13783380389213562,-0.05959867313504219,0.4222581684589386,0.11321882158517838,-0.06360983103513718,0.4032856822013855,0.21667714416980743,-0.03193855658173561,0.4019232392311096,0.17399005591869354,-0.04032742604613304,0.40204739570617676,0.14498624205589294,-0.04513382911682129,0.4016011357307434,0.12314760684967041,-0.05077551305294037,0.393242746591568,0.22210092842578888,-0.01937192678451538,0.3864036500453949,0.18821081519126892,-0.024771859869360924,0.38333797454833984,0.1685256063938141,-0.029252953827381134,0.38095489144325256,0.15187858045101166,-0.034174200147390366
19,  score: 0.8652513027191162,"  label: ""Right""",594,0.5236898064613342,0.1536610871553421,-2.7280888389213942e-05,0.49923446774482727,0.16163071990013123,-0.022341681644320488,0.4817431569099426,0.14209523797035217,-0.036738961935043335,0.4722001850605011,0.11382994800806046,-0.04309893772006035,0.46906059980392456,0.08962331712245941,-0.04899175465106964,0.5020045042037964,0.108003631234169,-0.05379074439406395,0.48173466324806213,0.07628315687179565,-0.05654009059071541,0.46651050448417664,0.06473906338214874,-0.05222921818494797,0.45517727732658386,0.05753680318593979,-0.04661402851343155,0.5115445256233215,0.09329639375209808,-0.038787245750427246,0.48634299635887146,0.061598725616931915,-0.04061796888709068,0.4685051441192627,0.05449165403842926,-0.03191040828824043,0.4569329023361206,0.05304339900612831,-0.022252533584833145,0.5167025327682495,0.08562261611223221,-0.02241913601756096,0.49368345737457275,0.05659406632184982,-0.020453110337257385,0.477225661277771,0.05081157758831978,-0.015059669502079487,0.4666038453578949,0.050192296504974365,-0.009781417436897755,0.5182539820671082,0.08377213776111603,-0.006484159268438816,0.5002790093421936,0.06116810813546181,-0.005808644462376833,0.48689478635787964,0.05485019087791443,-0.0023110981564968824,0.4770110547542572,0.05407866835594177,0.0004737093113362789
19,  score: 0.8505063056945801,"  label: ""Left""",594,0.4145413339138031,0.27510130405426025,-2.4826329536153935e-05,0.43828722834587097,0.26984861493110657,-0.00928970705717802,0.44995027780532837,0.24819128215312958,-0.018911369144916534,0.4565916657447815,0.22297818958759308,-0.02218249998986721,0.46316635608673096,0.20292481780052185,-0.025133542716503143,0.4335343837738037,0.2218727320432663,-0.04626806452870369,0.44092243909835815,0.1797304004430771,-0.0553322471678257,0.4461824595928192,0.15453794598579407,-0.05718584358692169,0.44898176193237305,0.13353605568408966,-0.05806366726756096,0.4170597791671753,0.21653850376605988,-0.03912346810102463,0.4199836552143097,0.1690751314163208,-0.05238586664199829,0.42121610045433044,0.1381518542766571,-0.05570169538259506,0.4212504029273987,0.1139025017619133,-0.058579590171575546,0.4033174514770508,0.21715423464775085,-0.02909023128449917,0.4023103415966034,0.17480750381946564,-0.03666837885975838,0.4025247097015381,0.14601311087608337,-0.04006883129477501,0.40203192830085754,0.1245741993188858,-0.04420145973563194,0.3932895064353943,0.2223520576953888,-0.01643269695341587,0.3866700530052185,0.18830540776252747,-0.021070953458547592,0.3838445842266083,0.16901738941669464,-0.02446499839425087,0.3816215395927429,0.1533193290233612,-0.028526272624731064
20,  score: 0.989932119846344,"  label: ""Left""",627,0.5210938453674316,0.1500851958990097,-4.892479773843661e-05,0.49872833490371704,0.15747883915901184,-0.025211511179804802,0.4820038676261902,0.13831482827663422,-0.03971913829445839,0.4730852544307709,0.10875823348760605,-0.04428980126976967,0.4703297019004822,0.08403515070676804,-0.046752579510211945,0.5026350617408752,0.10492410510778427,-0.061049025505781174,0.4832390546798706,0.07187649607658386,-0.06513862311840057,0.46792271733283997,0.061003830283880234,-0.05962904170155525,0.45672500133514404,0.05544871836900711,-0.05293727666139603,0.5119307637214661,0.09064902365207672,-0.04487256705760956,0.4878717064857483,0.05729135498404503,-0.04689392074942589,0.47045475244522095,0.05127810314297676,-0.036483462899923325,0.4597835838794708,0.05171099677681923,-0.027683323249220848,0.5166680216789246,0.08313299715518951,-0.027436990290880203,0.4944207966327667,0.05244283750653267,-0.026684101670980453,0.4782082736492157,0.048238642513751984,-0.01984133943915367,0.4681645631790161,0.05003390461206436,-0.013841520994901657,0.518760085105896,0.08025601506233215,-0.010430791415274143,0.5015835165977478,0.056671205908060074,-0.010122654028236866,0.488116979598999,0.052001383155584335,-0.006914183031767607,0.4783726632595062,0.05292952060699463,-0.0045922137796878815
20,  score: 0.9611762762069702,"  label: ""Left""",627,0.4152039587497711,0.2750179171562195,-1.6267662431346253e-05,0.43869227170944214,0.2694001793861389,-0.010383576154708862,0.4501294791698456,0.24772226810455322,-0.020442819222807884,0.4564836919307709,0.22221489250659943,-0.023917997255921364,0.46362119913101196,0.20251193642616272,-0.027064185589551926,0.43346044421195984,0.22121496498584747,-0.04767058417201042,0.44085022807121277,0.17947958409786224,-0.05651479586958885,0.4461575448513031,0.1542939841747284,-0.05800512060523033,0.4494997262954712,0.13367712497711182,-0.05913092568516731,0.4170597791671753,0.21584299206733704,-0.04056413099169731,0.4207303524017334,0.16923680901527405,-0.05422772094607353,0.42240816354751587,0.13816913962364197,-0.05821995809674263,0.4229319989681244,0.11370813846588135,-0.06215301901102066,0.4034382402896881,0.2164759337902069,-0.030617844313383102,0.40255412459373474,0.1743014007806778,-0.03928687050938606,0.4026789665222168,0.1449129283428192,-0.044456273317337036,0.4022982120513916,0.12292978912591934,-0.05011046677827835,0.3933074176311493,0.22195376455783844,-0.017936939373612404,0.38666367530822754,0.18854264914989471,-0.02385243959724903,0.383628249168396,0.16894888877868652,-0.028812145814299583,0.3813500702381134,0.15241244435310364,-0.033824026584625244
21,  score: 0.634425699710846,"  label: ""Right""",660,0.5231263041496277,0.15005426108837128,-1.611603693163488e-05,0.49807193875312805,0.1570267528295517,-0.022293534129858017,0.48017239570617676,0.13614331185817719,-0.035674843937158585,0.4706958830356598,0.10811819136142731,-0.04067249223589897,0.4672565758228302,0.08550973981618881,-0.044826194643974304,0.5011160373687744,0.10278424620628357,-0.05234938859939575,0.4819224774837494,0.07143547385931015,-0.056910526007413864,0.4672439992427826,0.05791754275560379,-0.054548993706703186,0.4560731053352356,0.047875527292490005,-0.0503653958439827,0.510289192199707,0.08901125937700272,-0.03735686093568802,0.48723751306533813,0.0566064789891243,-0.03947952389717102,0.46991661190986633,0.0473698191344738,-0.03204978629946709,0.45817750692367554,0.04263019561767578,-0.023968800902366638,0.5157743096351624,0.08208835124969482,-0.021078741177916527,0.4940808117389679,0.0526738241314888,-0.02017959952354431,0.4785047173500061,0.045827317982912064,-0.015077456831932068,0.4685296416282654,0.04296750947833061,-0.01021652389317751,0.5183840990066528,0.08036836236715317,-0.005264525767415762,0.5005494952201843,0.05709360912442207,-0.004309362266212702,0.4874753952026367,0.0511896014213562,-0.0003423403832130134,0.4778509736061096,0.049351226538419724,0.0032604127191007137
