index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9996626377105713,"  label: ""Left""",825,0.42376023530960083,0.4838622212409973,-7.070680567267118e-06,0.4440712034702301,0.4801754355430603,-0.01942163147032261,0.4579564332962036,0.459908664226532,-0.03376670554280281,0.46774664521217346,0.43825462460517883,-0.04269057884812355,0.4795956015586853,0.42191237211227417,-0.052451927214860916,0.43808579444885254,0.4236535429954529,-0.04841920733451843,0.44020771980285645,0.3845839500427246,-0.05902928486466408,0.4427866041660309,0.35791268944740295,-0.06505518406629562,0.4444473683834076,0.3353620171546936,-0.06949421763420105,0.4228009581565857,0.4178580045700073,-0.03847803175449371,0.42609429359436035,0.37622153759002686,-0.05076760798692703,0.42961326241493225,0.3475610017776489,-0.05508105084300041,0.43189841508865356,0.32405465841293335,-0.06024542823433876,0.4106869399547577,0.41740989685058594,-0.026991266757249832,0.41146767139434814,0.37843456864356995,-0.0363827645778656,0.41396674513816833,0.350394070148468,-0.04271695390343666,0.41545987129211426,0.327579528093338,-0.04950905218720436,0.4011457562446594,0.42198291420936584,-0.014854303561151028,0.39789795875549316,0.3899289071559906,-0.02125224471092224,0.3966774642467499,0.3698022663593292,-0.02703915908932686,0.395408570766449,0.3502202332019806,-0.034030117094516754
26,  score: 0.747267484664917,"  label: ""Left""",825,0.6341825723648071,0.5560837388038635,-2.4832050257828087e-05,0.613070547580719,0.5651153922080994,-0.02061203308403492,0.592248260974884,0.5618044137954712,-0.0302662905305624,0.5722939372062683,0.5555720925331116,-0.03241385519504547,0.5568832755088806,0.5471224188804626,-0.033507462590932846,0.602214515209198,0.5160858035087585,-0.05012710019946098,0.5718764066696167,0.5117135643959045,-0.05273031070828438,0.55879145860672,0.5234265923500061,-0.042599860578775406,0.5535075664520264,0.5346483588218689,-0.030865833163261414,0.6040155291557312,0.5019729733467102,-0.03591780737042427,0.5699194669723511,0.5025447010993958,-0.035956673324108124,0.5592993497848511,0.5188114047050476,-0.022175783291459084,0.5572955012321472,0.5320501923561096,-0.011326706036925316,0.6033471822738647,0.4958072006702423,-0.02024977281689644,0.5726889967918396,0.49642258882522583,-0.019329577684402466,0.5629604458808899,0.5112102627754211,-0.010356687009334564,0.5613841414451599,0.5241608023643494,-0.0023434306494891644,0.6017863154411316,0.49577596783638,-0.006000635679811239,0.5801593065261841,0.49341917037963867,-0.004902638960629702,0.5693261623382568,0.502886176109314,-0.0009184701484628022,0.5653978586196899,0.5144630074501038,0.0031030105892568827
27,  score: 0.9963639974594116,"  label: ""Left""",858,0.42179200053215027,0.48360294103622437,-6.752009994670516e-06,0.44172754883766174,0.4830981492996216,-0.018670083954930305,0.4564036726951599,0.46533888578414917,-0.03277624398469925,0.4671132266521454,0.4464348256587982,-0.041543714702129364,0.47954893112182617,0.4335642457008362,-0.05110255628824234,0.43719810247421265,0.4253372251987457,-0.04877820611000061,0.43995627760887146,0.3848651647567749,-0.059567634016275406,0.44292178750038147,0.35761529207229614,-0.06623425334692001,0.4443616271018982,0.33539068698883057,-0.071282759308815,0.4222465753555298,0.41848647594451904,-0.038827236741781235,0.42613905668258667,0.37554803490638733,-0.052048780024051666,0.4298087954521179,0.3469791114330292,-0.056359294801950455,0.4317229986190796,0.32475554943084717,-0.060264766216278076,0.4102316200733185,0.4173910617828369,-0.02732742950320244,0.4119494557380676,0.37768810987472534,-0.03676212579011917,0.41505447030067444,0.35036540031433105,-0.04117739200592041,0.4168144762516022,0.3288009762763977,-0.045657917857170105,0.4009858965873718,0.4213729202747345,-0.014735921286046505,0.3983924686908722,0.3886184096336365,-0.02064909227192402,0.3973601460456848,0.3683454990386963,-0.02457398921251297,0.396399587392807,0.34928372502326965,-0.029851432889699936
27,  score: 0.9719595909118652,"  label: ""Left""",858,0.6350424289703369,0.5486226081848145,-3.0051658541196957e-05,0.6157171726226807,0.5600957870483398,-0.028391476720571518,0.5960795879364014,0.5590882897377014,-0.04609917104244232,0.5780006647109985,0.5510714054107666,-0.054537754505872726,0.5643959045410156,0.5381110906600952,-0.06289089471101761,0.6097118258476257,0.514597475528717,-0.06749017536640167,0.5814272165298462,0.5006043910980225,-0.0743270143866539,0.5653923749923706,0.5070056319236755,-0.06766143441200256,0.5578508973121643,0.5161406397819519,-0.058115154504776,0.6126765608787537,0.4984297454357147,-0.05080551654100418,0.578277587890625,0.4888356328010559,-0.05366920679807663,0.5643401145935059,0.5011994242668152,-0.0379226952791214,0.5608373284339905,0.5137953162193298,-0.025993365794420242,0.6117342114448547,0.4898923635482788,-0.03305744007229805,0.5802803039550781,0.4826321601867676,-0.03423946723341942,0.5682371258735657,0.4940337538719177,-0.024123968556523323,0.5661064386367798,0.5057002902030945,-0.016461145132780075,0.6090417504310608,0.4873935282230377,-0.01702635921537876,0.5867921710014343,0.4801986515522003,-0.016316767781972885,0.5754407644271851,0.4871465861797333,-0.010733223520219326,0.5713757872581482,0.4971340298652649,-0.0070589566603302956
28,  score: 0.9922784566879272,"  label: ""Left""",891,0.4207521080970764,0.4837329387664795,-3.7982401863700943e-06,0.4407587945461273,0.4824007749557495,-0.01580083556473255,0.45543602108955383,0.4655292332172394,-0.028766393661499023,0.46731969714164734,0.4485997259616852,-0.03666411340236664,0.4796985387802124,0.43729689717292786,-0.04580242186784744,0.4378361403942108,0.42499610781669617,-0.04310629516839981,0.4417748749256134,0.3858262598514557,-0.05191243439912796,0.44548243284225464,0.3599323034286499,-0.056957513093948364,0.44801682233810425,0.3397273123264313,-0.06144111603498459,0.4233115613460541,0.41791266202926636,-0.03469011187553406,0.42692482471466064,0.3751950263977051,-0.04762086272239685,0.4301530122756958,0.34642183780670166,-0.05315857008099556,0.43176281452178955,0.32438185811042786,-0.05825595185160637,0.4111708402633667,0.41695573925971985,-0.02422550693154335,0.4120978116989136,0.37747499346733093,-0.03345248103141785,0.4138335585594177,0.35000142455101013,-0.03909698501229286,0.41462939977645874,0.3287050724029541,-0.0444679856300354,0.4014239013195038,0.4215109944343567,-0.01265636831521988,0.3974570631980896,0.3889550268650055,-0.01857205107808113,0.39504730701446533,0.3690592646598816,-0.021909566596150398,0.3927392363548279,0.35086801648139954,-0.02653130330145359
28,  score: 0.9666237235069275,"  label: ""Left""",891,0.6355398893356323,0.5385545492172241,-3.135694350930862e-05,0.6190035939216614,0.5496591925621033,-0.03262772783637047,0.6012120246887207,0.5484495759010315,-0.05358999967575073,0.5840080380439758,0.5389219522476196,-0.0646209791302681,0.5741334557533264,0.5222446918487549,-0.07516605406999588,0.6153548359870911,0.5038053393363953,-0.07102673500776291,0.5887003540992737,0.48736000061035156,-0.0804765447974205,0.5719029307365417,0.4925989806652069,-0.07622963190078735,0.5624787211418152,0.5000521540641785,-0.06873007863759995,0.6173860430717468,0.48909449577331543,-0.0539267472922802,0.5849433541297913,0.47566860914230347,-0.06105497479438782,0.5700238347053528,0.48681339621543884,-0.049714066088199615,0.5651121139526367,0.4986146092414856,-0.04012196883559227,0.6157194375991821,0.48075583577156067,-0.03640322387218475,0.5855756402015686,0.4702646732330322,-0.041691217571496964,0.5721952319145203,0.48103222250938416,-0.035138510167598724,0.5683836340904236,0.49276620149612427,-0.029687240719795227,0.6122665405273438,0.4779201149940491,-0.020194709300994873,0.5911891460418701,0.46998658776283264,-0.02307942509651184,0.5795608162879944,0.4766000211238861,-0.02028328739106655,0.5740042924880981,0.48635926842689514,-0.01882879063487053
29,  score: 0.9989653825759888,"  label: ""Left""",924,0.42149388790130615,0.4789659380912781,-1.4870132872601971e-05,0.44349899888038635,0.47853729128837585,-0.01772003062069416,0.45774802565574646,0.46169307827949524,-0.03119375742971897,0.4681381583213806,0.4443323016166687,-0.03876228630542755,0.48032858967781067,0.4305328130722046,-0.04720492660999298,0.4390248656272888,0.42215919494628906,-0.04589008912444115,0.4417787194252014,0.3831460773944855,-0.05643816292285919,0.4444679319858551,0.35739678144454956,-0.06259066611528397,0.4463566243648529,0.33632591366767883,-0.06733321398496628,0.4237287640571594,0.4155963957309723,-0.036884233355522156,0.4260118901729584,0.3732594847679138,-0.05070037022233009,0.4283888339996338,0.3450588285923004,-0.05607883632183075,0.4297786355018616,0.3232904076576233,-0.0609239898622036,0.4108787178993225,0.41448482871055603,-0.02637522853910923,0.4113348424434662,0.3755629360675812,-0.036185093224048615,0.4121513366699219,0.3485491871833801,-0.04226262494921684,0.412638783454895,0.3276505470275879,-0.048006828874349594,0.4010079801082611,0.4183979630470276,-0.014880177564918995,0.3968888819217682,0.38652291893959045,-0.02097267657518387,0.39417722821235657,0.3665767312049866,-0.023914478719234467,0.39184802770614624,0.3489144742488861,-0.02888568490743637
29,  score: 0.8830828070640564,"  label: ""Right""",924,0.6361238956451416,0.5315014123916626,-2.6940941097564064e-05,0.6190266609191895,0.5410913228988647,-0.033249713480472565,0.6008541584014893,0.5345225930213928,-0.05211125314235687,0.5847733616828918,0.5189489722251892,-0.06079724431037903,0.5773344039916992,0.49823352694511414,-0.06886960566043854,0.6160653829574585,0.49163705110549927,-0.06616020947694778,0.5930026173591614,0.4769723117351532,-0.0778733566403389,0.5757348537445068,0.47983962297439575,-0.07768036425113678,0.5638625621795654,0.48467767238616943,-0.07331839203834534,0.617902934551239,0.4778766334056854,-0.047824498265981674,0.5894636511802673,0.4653034806251526,-0.05662110447883606,0.5743643045425415,0.47568342089653015,-0.0489012748003006,0.5679447650909424,0.48605266213417053,-0.04187276214361191,0.6167469024658203,0.47051405906677246,-0.0297255702316761,0.5903689861297607,0.4605719745159149,-0.03636954724788666,0.5777140259742737,0.47200098633766174,-0.030731281265616417,0.5739394426345825,0.4831346869468689,-0.026559092104434967,0.6142854690551758,0.4678289294242859,-0.013477827422320843,0.5951575636863708,0.46223199367523193,-0.016279593110084534,0.5841309428215027,0.4698059558868408,-0.014751933515071869,0.5782981514930725,0.4785957336425781,-0.01524784043431282
30,  score: 0.9986804723739624,"  label: ""Left""",957,0.4230766296386719,0.4776693284511566,-1.4685247151646763e-05,0.4453028440475464,0.47658902406692505,-0.016231555491685867,0.46035316586494446,0.4574964642524719,-0.029964858666062355,0.4714658260345459,0.4387211203575134,-0.038115743547677994,0.4847224950790405,0.4252917766571045,-0.047284841537475586,0.44119319319725037,0.4220130741596222,-0.04883170127868652,0.44351726770401,0.3807421326637268,-0.06130523234605789,0.44635361433029175,0.35320988297462463,-0.06792603433132172,0.4481845796108246,0.3299679160118103,-0.0733744353055954,0.4254561960697174,0.416077196598053,-0.04145985096693039,0.4280926585197449,0.3721204698085785,-0.05702244117856026,0.43085163831710815,0.3421238660812378,-0.06326531618833542,0.43201255798339844,0.3181343078613281,-0.0694914236664772,0.4121527671813965,0.41513964533805847,-0.032480139285326004,0.41377925872802734,0.37428873777389526,-0.04435960203409195,0.415808767080307,0.3457455039024353,-0.05006149783730507,0.41676419973373413,0.32307928800582886,-0.05590912327170372,0.4017088711261749,0.4191860854625702,-0.02238457091152668,0.39726704359054565,0.3851720094680786,-0.03037467785179615,0.3944852352142334,0.3645632266998291,-0.03352780640125275,0.391495943069458,0.34614014625549316,-0.03941018134355545
30,  score: 0.8545867800712585,"  label: ""Left""",957,0.6364983916282654,0.5224548578262329,-2.560318898758851e-05,0.6202889680862427,0.532444953918457,-0.037183068692684174,0.6042523980140686,0.5240474343299866,-0.05904131010174751,0.5899316668510437,0.5052339434623718,-0.06966506689786911,0.5808160305023193,0.4840737581253052,-0.08000712841749191,0.6230148077011108,0.4875098168849945,-0.07529252022504807,0.5997245907783508,0.46928176283836365,-0.09100527316331863,0.5814405679702759,0.4676239490509033,-0.09455643594264984,0.5668764710426331,0.46983832120895386,-0.09448259323835373,0.6240986585617065,0.4734443724155426,-0.05618385225534439,0.5964761972427368,0.4573509097099304,-0.06807537376880646,0.5787110924720764,0.4625808298587799,-0.06187362223863602,0.5690301060676575,0.47137579321861267,-0.0564391165971756,0.6215332746505737,0.4659522771835327,-0.0369688905775547,0.5950835943222046,0.453975111246109,-0.04642811417579651,0.5810597538948059,0.4628071188926697,-0.041608136147260666,0.5747239589691162,0.4738417863845825,-0.037018317729234695,0.617169976234436,0.46291765570640564,-0.02011656016111374,0.5975140333175659,0.4578743875026703,-0.025749821215867996,0.5863553285598755,0.4647192358970642,-0.023912260308861732,0.5803500413894653,0.4731684625148773,-0.02362971380352974
31,  score: 0.9672292470932007,"  label: ""Left""",990,0.4237905740737915,0.47895529866218567,-6.223659056558972e-06,0.44643434882164,0.47624334692955017,-0.01640591025352478,0.4619919955730438,0.4571724832057953,-0.03046799637377262,0.4725995361804962,0.437902569770813,-0.0395047701895237,0.48599573969841003,0.4220658540725708,-0.050100140273571014,0.4424321949481964,0.4248654544353485,-0.05255123972892761,0.44482311606407166,0.3880746364593506,-0.06553933769464493,0.4478961229324341,0.36190149188041687,-0.07249817997217178,0.44915351271629333,0.33979618549346924,-0.07752774655818939,0.426254004240036,0.41810572147369385,-0.044801779091358185,0.42859384417533875,0.37794187664985657,-0.05933772027492523,0.4318522810935974,0.3488534092903137,-0.06561598926782608,0.43273231387138367,0.32521867752075195,-0.0720999464392662,0.4126783609390259,0.4165922701358795,-0.034710537642240524,0.4134863615036011,0.3787350654602051,-0.04499406740069389,0.4159344434738159,0.3513125479221344,-0.051909949630498886,0.41683921217918396,0.32982373237609863,-0.05915878340601921,0.4020540714263916,0.42051979899406433,-0.023537244647741318,0.3988551199436188,0.3888399600982666,-0.029322367161512375,0.3972346782684326,0.3678133189678192,-0.0339796245098114,0.39515650272369385,0.34841400384902954,-0.040805451571941376
32,  score: 0.9963070750236511,"  label: ""Left""",1023,0.42417117953300476,0.4784559905529022,-5.180780249247618e-07,0.446689635515213,0.4758339524269104,-0.014878515154123306,0.4625195264816284,0.4575432538986206,-0.027592964470386505,0.4729939103126526,0.43792521953582764,-0.03571348637342453,0.48574137687683105,0.4216808080673218,-0.044648852199316025,0.44235292077064514,0.42271921038627625,-0.047199998050928116,0.4453924000263214,0.38680851459503174,-0.058568380773067474,0.4484802186489105,0.36129966378211975,-0.06462573260068893,0.4497472941875458,0.33959507942199707,-0.06918580830097198,0.42648792266845703,0.41603368520736694,-0.04006335884332657,0.4295481741428375,0.37664857506752014,-0.05322133004665375,0.43259310722351074,0.3480840027332306,-0.058846957981586456,0.4334694445133209,0.32422876358032227,-0.06482945382595062,0.41299036145210266,0.41470253467559814,-0.03049798682332039,0.4141707420349121,0.37743574380874634,-0.03982856869697571,0.4164448380470276,0.3504239320755005,-0.04571113735437393,0.41718819737434387,0.3291967809200287,-0.05201979726552963,0.4021625816822052,0.418574720621109,-0.020122040063142776,0.398748517036438,0.3874412178993225,-0.02530110813677311,0.39688754081726074,0.36672094464302063,-0.029387090355157852,0.39449262619018555,0.34706389904022217,-0.03571591526269913
33,  score: 0.999904453754425,"  label: ""Left""",1056,0.42448413372039795,0.4766477346420288,-1.8325468772673048e-05,0.4471878707408905,0.4748755097389221,-0.014241144992411137,0.4625738859176636,0.45649731159210205,-0.02579626441001892,0.47362977266311646,0.4370095729827881,-0.032517824321985245,0.48608726263046265,0.4213382601737976,-0.04044264554977417,0.4412424564361572,0.41451600193977356,-0.039993684738874435,0.4449739158153534,0.3758513629436493,-0.0482645109295845,0.4487755596637726,0.3500799834728241,-0.0535396933555603,0.4511881172657013,0.32833728194236755,-0.05872759222984314,0.42631202936172485,0.40891939401626587,-0.032903190702199936,0.42935842275619507,0.36755460500717163,-0.04426662251353264,0.4325900375843048,0.33867213129997253,-0.050379376858472824,0.43377846479415894,0.31598615646362305,-0.0568205863237381,0.41349905729293823,0.40935495495796204,-0.024378469213843346,0.4144708812236786,0.370589941740036,-0.03266211599111557,0.4162351191043854,0.3423990309238434,-0.03893086314201355,0.41697216033935547,0.3204394578933716,-0.045852288603782654,0.40267685055732727,0.4156590402126312,-0.014822985976934433,0.3975067138671875,0.383465975522995,-0.020484939217567444,0.3945045471191406,0.3632368743419647,-0.02406146004796028,0.3914545476436615,0.34554705023765564,-0.029843708500266075
33,  score: 0.9340221285820007,"  label: ""Right""",1056,0.6476951837539673,0.511908769607544,-1.6322892406606115e-05,0.6263445615768433,0.5125332474708557,-0.021637829020619392,0.6108607649803162,0.501798152923584,-0.03677763789892197,0.5985456705093384,0.48751115798950195,-0.04614898934960365,0.589649498462677,0.47478926181793213,-0.05560236796736717,0.6245071887969971,0.49615684151649475,-0.06634670495986938,0.6091948747634888,0.47724419832229614,-0.08676706254482269,0.5949147939682007,0.4633086025714874,-0.09443309158086777,0.5825297236442566,0.4529523253440857,-0.09802354127168655,0.6322908997535706,0.4824296236038208,-0.05838723108172417,0.6186724305152893,0.4599665403366089,-0.07939177751541138,0.6025888919830322,0.4462561011314392,-0.0831720158457756,0.5892091393470764,0.4392106235027313,-0.08627048134803772,0.6371965408325195,0.47113335132598877,-0.04909759759902954,0.6256620287895203,0.44777536392211914,-0.06747765094041824,0.6106048822402954,0.4352412819862366,-0.07763153314590454,0.5984146595001221,0.42811650037765503,-0.08386877179145813,0.6390296220779419,0.46229201555252075,-0.039139579981565475,0.629015326499939,0.441471129655838,-0.053810860961675644,0.6175635457038879,0.4294051229953766,-0.06296685338020325,0.6068674325942993,0.422012060880661,-0.06988700479269028
34,  score: 0.9997624754905701,"  label: ""Left""",1089,0.423628568649292,0.4762461185455322,-1.5939651348162442e-05,0.44657102227211,0.47510623931884766,-0.016857270151376724,0.461972713470459,0.45737412571907043,-0.029970772564411163,0.47260209918022156,0.4378500282764435,-0.037233684211969376,0.48442208766937256,0.42186588048934937,-0.04496785253286362,0.4411606192588806,0.4171476364135742,-0.04639437049627304,0.44437071681022644,0.37648850679397583,-0.057692866772413254,0.447588711977005,0.34986668825149536,-0.06328406184911728,0.4493318796157837,0.3274197578430176,-0.06821926683187485,0.4258298873901367,0.4115534722805023,-0.03852274641394615,0.42925578355789185,0.36846911907196045,-0.05222029983997345,0.43233543634414673,0.3393513560295105,-0.05807936564087868,0.43343105912208557,0.31591612100601196,-0.06404055655002594,0.4126877188682556,0.4114312529563904,-0.029481833800673485,0.41499748826026917,0.3712941110134125,-0.03981181979179382,0.4175523519515991,0.3433309495449066,-0.04506184905767441,0.4185888171195984,0.32118383049964905,-0.05099854990839958,0.4019301235675812,0.4165939688682556,-0.01946118287742138,0.3974592983722687,0.3829389810562134,-0.027203837409615517,0.39495137333869934,0.362281858921051,-0.031029578298330307,0.39226189255714417,0.3443024456501007,-0.0367659293115139
35,  score: 0.9997429847717285,"  label: ""Left""",1122,0.4242788255214691,0.4765244424343109,-1.3617264812637586e-05,0.44714802503585815,0.47509244084358215,-0.013787385076284409,0.46255818009376526,0.45733845233917236,-0.024704234674572945,0.47305935621261597,0.4379487931728363,-0.030512988567352295,0.4842718541622162,0.4221433699131012,-0.03657311573624611,0.4413522779941559,0.41523271799087524,-0.03952733054757118,0.444448322057724,0.37567636370658875,-0.04838090389966965,0.44760075211524963,0.34979793429374695,-0.05304389074444771,0.44939884543418884,0.3283005952835083,-0.05742625892162323,0.42638030648231506,0.4102000892162323,-0.032910529524087906,0.4294949471950531,0.3679654598236084,-0.04497355967760086,0.4323643743991852,0.3389815092086792,-0.05081498622894287,0.43329736590385437,0.3163514733314514,-0.05651896446943283,0.4133842885494232,0.4107748866081238,-0.0249423086643219,0.41496527194976807,0.37116992473602295,-0.034080054610967636,0.41693809628486633,0.3431645631790161,-0.039300985634326935,0.41770535707473755,0.32155489921569824,-0.04509851336479187,0.40241920948028564,0.41679009795188904,-0.016002876684069633,0.3978366553783417,0.38344094157218933,-0.02263427898287773,0.3952418565750122,0.36277514696121216,-0.026002952829003334,0.3924417197704315,0.34508541226387024,-0.03096824884414673
36,  score: 0.9994655251502991,"  label: ""Left""",1155,0.4230319857597351,0.47782376408576965,-1.4477064723905642e-05,0.44664302468299866,0.47725531458854675,-0.016565607860684395,0.46298500895500183,0.45829445123672485,-0.028891008347272873,0.47366970777511597,0.43723171949386597,-0.03522716835141182,0.48485904932022095,0.4198271930217743,-0.04157421737909317,0.4416111409664154,0.41833558678627014,-0.04549512639641762,0.4451686441898346,0.3775227665901184,-0.05502789467573166,0.4485102891921997,0.351131796836853,-0.0596529059112072,0.4507005214691162,0.32911399006843567,-0.06351472437381744,0.4260304272174835,0.4121810495853424,-0.03692670539021492,0.4291859567165375,0.3688881993293762,-0.05024411901831627,0.43177422881126404,0.3396837115287781,-0.05630851536989212,0.4323834478855133,0.31686559319496155,-0.06218065693974495,0.4128172695636749,0.4119051992893219,-0.027000341564416885,0.4145134389400482,0.37189117074012756,-0.03645358607172966,0.4163700342178345,0.34374862909317017,-0.04264049232006073,0.41704660654067993,0.32179099321365356,-0.04908979684114456,0.4020191431045532,0.4171235263347626,-0.016050782054662704,0.3979284167289734,0.3839475214481354,-0.022573284804821014,0.39524394273757935,0.3636859357357025,-0.0264638289809227,0.3922420144081116,0.3460003733634949,-0.032100409269332886
37,  score: 0.9993011951446533,"  label: ""Left""",1188,0.42237675189971924,0.4789162278175354,-1.9302035070722923e-05,0.4468906819820404,0.47627681493759155,-0.015191476792097092,0.46259671449661255,0.4572923183441162,-0.0268004909157753,0.47264108061790466,0.4345870316028595,-0.03243042901158333,0.4822761118412018,0.41558098793029785,-0.037532396614551544,0.4415842890739441,0.4196058511734009,-0.04425831511616707,0.4462190866470337,0.37884265184402466,-0.05394288897514343,0.4498851001262665,0.35272523760795593,-0.05787339061498642,0.4523657560348511,0.3314463794231415,-0.06156042218208313,0.426749050617218,0.4138162434101105,-0.03705794736742973,0.4305819571018219,0.36975666880607605,-0.051351673901081085,0.43381381034851074,0.33944809436798096,-0.05876694992184639,0.43560975790023804,0.3152018189430237,-0.06621892750263214,0.41368940472602844,0.4133533239364624,-0.028125949203968048,0.41634342074394226,0.37267524003982544,-0.03903287649154663,0.41964495182037354,0.34409695863723755,-0.04509073868393898,0.42200934886932373,0.32198208570480347,-0.05168366804718971,0.4027481973171234,0.418179988861084,-0.01821080781519413,0.39824366569519043,0.38404014706611633,-0.026959367096424103,0.3958449959754944,0.36328864097595215,-0.03221387416124344,0.39371180534362793,0.3461765944957733,-0.03869443014264107
38,  score: 0.9979702234268188,"  label: ""Left""",1221,0.4217481017112732,0.4809882640838623,-1.817604606912937e-05,0.4460175335407257,0.47811785340309143,-0.01742325909435749,0.46143001317977905,0.45786523818969727,-0.030488967895507812,0.47039034962654114,0.4329366683959961,-0.036621131002902985,0.4791331887245178,0.41207942366600037,-0.041904374957084656,0.4411296844482422,0.42313963174819946,-0.050032660365104675,0.44640102982521057,0.3808843791484833,-0.061010830104351044,0.4502491354942322,0.35399699211120605,-0.06533098965883255,0.4529676139354706,0.33230122923851013,-0.06921125203371048,0.42596229910850525,0.417125940322876,-0.041119322180747986,0.4301908016204834,0.3706936240196228,-0.05638265609741211,0.43322354555130005,0.3403165936470032,-0.06232396885752678,0.4348934590816498,0.31642723083496094,-0.06853721290826797,0.41277873516082764,0.416008323431015,-0.030402161180973053,0.41475600004196167,0.3738156259059906,-0.04189255088567734,0.41680988669395447,0.34540632367134094,-0.04723383113741875,0.41788017749786377,0.3237697184085846,-0.052680447697639465,0.40234142541885376,0.4197843372821808,-0.01874633878469467,0.3979191482067108,0.3847784996032715,-0.02805975265800953,0.3954809904098511,0.3642374873161316,-0.03318631649017334,0.393296480178833,0.34746190905570984,-0.03899804875254631
39,  score: 0.9986629486083984,"  label: ""Left""",1254,0.42174869775772095,0.48302677273750305,-2.5372200980200432e-05,0.4452611804008484,0.4786701202392578,-0.017940564081072807,0.4598146677017212,0.45704352855682373,-0.030415469780564308,0.4679940938949585,0.43000656366348267,-0.03566710278391838,0.4752860963344574,0.40685391426086426,-0.039972905069589615,0.43988823890686035,0.423760324716568,-0.05051298812031746,0.44562867283821106,0.3809294104576111,-0.061275895684957504,0.449896901845932,0.3539811074733734,-0.06528546661138535,0.4527859091758728,0.332538902759552,-0.06933016330003738,0.4253060519695282,0.4174434244632721,-0.041309524327516556,0.43045690655708313,0.37017691135406494,-0.0560937374830246,0.4340112805366516,0.3391576111316681,-0.06277365237474442,0.4361434578895569,0.3141629993915558,-0.07016652822494507,0.41304612159729004,0.41592490673065186,-0.030321717262268066,0.4162841737270355,0.37327125668525696,-0.041964516043663025,0.4193998873233795,0.3444870114326477,-0.047964908182621,0.42140403389930725,0.322639524936676,-0.053434912115335464,0.4033544063568115,0.41985884308815,-0.018270254135131836,0.39857810735702515,0.38515976071357727,-0.02888631634414196,0.39621081948280334,0.36501577496528625,-0.035351864993572235,0.39397233724594116,0.34852540493011475,-0.0417536124587059
39,  score: 0.9999999403953552,"  label: ""Right""",1254,0.6414797306060791,0.4945567548274994,-1.941602567967493e-05,0.6180617809295654,0.48789745569229126,-0.015279757790267467,0.6049192547798157,0.4682116210460663,-0.0220583938062191,0.5942468047142029,0.44954580068588257,-0.02641397714614868,0.583016574382782,0.43147945404052734,-0.03105008974671364,0.6232218146324158,0.4425366520881653,-0.02212289720773697,0.6118724346160889,0.418847918510437,-0.02929157391190529,0.5982858538627625,0.41087841987609863,-0.03577601537108421,0.5850573778152466,0.4086700677871704,-0.039583347737789154,0.6303508877754211,0.4372347891330719,-0.01465406734496355,0.6202288269996643,0.41153550148010254,-0.022228680551052094,0.6053644418716431,0.40272799134254456,-0.02647574059665203,0.5918468236923218,0.3996826708316803,-0.02914419397711754,0.63465416431427,0.437077134847641,-0.00768134742975235,0.6288813948631287,0.4101050794124603,-0.013417629525065422,0.6172910928726196,0.39962929487228394,-0.01903788559138775,0.6066752672195435,0.39469045400619507,-0.021705152466893196,0.6364599466323853,0.4410119354724884,-0.0009735305793583393,0.6329570412635803,0.41766995191574097,-0.006016714498400688,0.6259341835975647,0.40693527460098267,-0.010323269292712212,0.6178187131881714,0.4003676772117615,-0.013175143860280514
