index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.7631689310073853,"  label: ""Right""",330,0.579066276550293,0.1820971965789795,-1.5548517694696784e-05,0.5573021173477173,0.18265321850776672,0.0028033761773258448,0.5387434959411621,0.16960616409778595,-0.0027259737253189087,0.5227149128913879,0.15377536416053772,-0.006540529429912567,0.5101850628852844,0.14387796819210052,-0.011833705008029938,0.5468628406524658,0.14677511155605316,-0.034476228058338165,0.5259109735488892,0.1183038279414177,-0.04497120901942253,0.5164194703102112,0.10134315490722656,-0.048434894531965256,0.5105815529823303,0.08599615097045898,-0.049415428191423416,0.5539547801017761,0.1353156715631485,-0.034551359713077545,0.5332736372947693,0.10208830237388611,-0.04859631881117821,0.5225926637649536,0.08095227181911469,-0.05201883614063263,0.5156604647636414,0.0633491799235344,-0.05414740368723869,0.5609810948371887,0.12839767336845398,-0.031174400821328163,0.5425124168395996,0.09512266516685486,-0.0390474870800972,0.5327194929122925,0.075148805975914,-0.04038994014263153,0.5265671014785767,0.05918988585472107,-0.04126917943358421,0.5686106085777283,0.1259089857339859,-0.026215294376015663,0.5566467046737671,0.09559382498264313,-0.030125658959150314,0.5498225688934326,0.08029654622077942,-0.032882753759622574,0.5441066026687622,0.06894411146640778,-0.03545955941081047
11,  score: 0.9209031462669373,"  label: ""Left""",330,0.4105008542537689,0.23290126025676727,-2.483921434759395e-06,0.431972473859787,0.22252658009529114,-0.011550803668797016,0.4463956952095032,0.20584531128406525,-0.024285200983285904,0.4585009813308716,0.19055917859077454,-0.03387489169836044,0.4742323160171509,0.18021032214164734,-0.04434817284345627,0.4210265874862671,0.16248756647109985,-0.03550974652171135,0.41840627789497375,0.11948113143444061,-0.044230520725250244,0.41719621419906616,0.09384758025407791,-0.05101491138339043,0.41459566354751587,0.07543706893920898,-0.056144751608371735,0.40445151925086975,0.1616748422384262,-0.029039297252893448,0.3994584083557129,0.11621169745922089,-0.040244683623313904,0.39707228541374207,0.08904814720153809,-0.04498901218175888,0.3942088782787323,0.07042047381401062,-0.04786209389567375,0.3917054831981659,0.16739146411418915,-0.02119906060397625,0.3849274218082428,0.12728920578956604,-0.028261898085474968,0.38238632678985596,0.10210677236318588,-0.03196952864527702,0.3804077208042145,0.08402114361524582,-0.03377240151166916,0.38247111439704895,0.17758044600486755,-0.012247489765286446,0.3737630546092987,0.14668390154838562,-0.0173691064119339,0.3690929412841797,0.12893927097320557,-0.019794179126620293,0.3658539652824402,0.11362170428037643,-0.021314233541488647
12,  score: 0.5768548846244812,"  label: ""Left""",363,0.579440712928772,0.18137717247009277,-2.2984762836131267e-05,0.5568035840988159,0.18395313620567322,0.001409865915775299,0.5380976796150208,0.17165525257587433,-0.004702185746282339,0.5226215720176697,0.15555661916732788,-0.008686963468790054,0.5106616020202637,0.1451457142829895,-0.014121701009571552,0.5448498129844666,0.14930351078510284,-0.03669131547212601,0.5243038535118103,0.12127190828323364,-0.04799162223935127,0.51503986120224,0.10418739169836044,-0.05145983770489693,0.5094413757324219,0.0886339619755745,-0.052258364856243134,0.5530095100402832,0.13576661050319672,-0.036278389394283295,0.5328596830368042,0.10259033739566803,-0.05120234936475754,0.5224998593330383,0.08144773542881012,-0.05518782138824463,0.515648603439331,0.06373058259487152,-0.05728938803076744,0.5614889860153198,0.12690892815589905,-0.03234492987394333,0.5434315204620361,0.09356975555419922,-0.04165405035018921,0.5338366031646729,0.07371025532484055,-0.04365784302353859,0.5278481245040894,0.05797223001718521,-0.04440678283572197,0.5705268979072571,0.1227327436208725,-0.026874883100390434,0.558646023273468,0.09177348017692566,-0.0321870818734169,0.551834225654602,0.07627399265766144,-0.035676758736371994,0.5458413362503052,0.06465364247560501,-0.03822743147611618
12,  score: 0.8874697685241699,"  label: ""Left""",363,0.4108281433582306,0.23285186290740967,-9.565037544234656e-07,0.43230849504470825,0.22257663309574127,-0.009996996261179447,0.44645172357559204,0.20563548803329468,-0.02203178033232689,0.4583682715892792,0.19019371271133423,-0.031084204092621803,0.4743055999279022,0.18024784326553345,-0.040895380079746246,0.42149388790130615,0.16307120025157928,-0.03432714566588402,0.4190309941768646,0.12127649039030075,-0.0434681735932827,0.41778892278671265,0.0958012267947197,-0.05045327916741371,0.4152597486972809,0.07707005739212036,-0.055850252509117126,0.40489912033081055,0.16243876516819,-0.02880724146962166,0.39979395270347595,0.1177491620182991,-0.04096511751413345,0.39726516604423523,0.09050092846155167,-0.046252425760030746,0.394625723361969,0.07163030654191971,-0.04951710253953934,0.39193254709243774,0.16826558113098145,-0.02167089469730854,0.38482236862182617,0.12858201563358307,-0.02962089329957962,0.3819292485713959,0.10312985628843307,-0.03374212235212326,0.3798827826976776,0.08482053130865097,-0.0357850156724453,0.38232383131980896,0.17864935100078583,-0.01327412948012352,0.37372028827667236,0.147698774933815,-0.01812213845551014,0.36914491653442383,0.12977340817451477,-0.020258283242583275,0.3659451901912689,0.11411897838115692,-0.02179718390107155
13,  score: 0.956942081451416,"  label: ""Right""",396,0.579110860824585,0.18105319142341614,-2.4508450223947875e-05,0.5586643218994141,0.17971515655517578,0.0020766640082001686,0.5401611924171448,0.16706998646259308,-0.0043845828622579575,0.5242272019386292,0.15246906876564026,-0.00903453677892685,0.5119990110397339,0.1433582752943039,-0.01478812750428915,0.5478098392486572,0.14541494846343994,-0.03692838177084923,0.5266021490097046,0.11732330918312073,-0.048497747629880905,0.5173492431640625,0.10108552873134613,-0.05235636234283447,0.5117408633232117,0.08617608994245529,-0.0535154789686203,0.5538215637207031,0.13505762815475464,-0.03715362027287483,0.5328598022460938,0.10179802775382996,-0.05266619101166725,0.5227493643760681,0.08116724342107773,-0.05640210956335068,0.5162549614906311,0.06378669291734695,-0.058025628328323364,0.560136616230011,0.12944395840168,-0.033853691071271896,0.5415681004524231,0.09618840366601944,-0.04315043240785599,0.5323419570922852,0.07635018229484558,-0.04472215101122856,0.5265370607376099,0.06021811068058014,-0.0452672503888607,0.5673011541366577,0.1281278431415558,-0.02889380417764187,0.5547168850898743,0.0977402925491333,-0.03348853439092636,0.5482479929924011,0.08264721184968948,-0.036250367760658264,0.5429590344429016,0.0712772011756897,-0.038414400070905685
13,  score: 0.9441545605659485,"  label: ""Left""",396,0.41100382804870605,0.23234863579273224,-3.5361715617909795e-06,0.4325084984302521,0.22219786047935486,-0.010315177030861378,0.4466417133808136,0.20533129572868347,-0.023217028006911278,0.45843687653541565,0.19019390642642975,-0.03284655511379242,0.47435462474823,0.18035124242305756,-0.04361632466316223,0.42166668176651,0.1631578803062439,-0.03540585935115814,0.4191955029964447,0.12185585498809814,-0.04497654363512993,0.4183865189552307,0.09606538712978363,-0.052544090896844864,0.41622844338417053,0.07725907117128372,-0.058278631418943405,0.40478548407554626,0.1623864769935608,-0.029411202296614647,0.39993998408317566,0.11879146099090576,-0.04161403700709343,0.3975592255592346,0.0913531556725502,-0.04692705720663071,0.39482754468917847,0.07251610606908798,-0.0505051463842392,0.39177969098091125,0.1682925671339035,-0.021920843049883842,0.38497287034988403,0.12948355078697205,-0.0293855182826519,0.38203173875808716,0.10388385504484177,-0.03321308270096779,0.3797453045845032,0.08581361174583435,-0.03548786789178848,0.38240382075309753,0.17885726690292358,-0.013021199963986874,0.37403595447540283,0.14836254715919495,-0.017260095104575157,0.36931777000427246,0.13042809069156647,-0.019099000841379166,0.3657774031162262,0.11490871012210846,-0.02088938280940056
14,  score: 0.9990027546882629,"  label: ""Right""",429,0.5788050293922424,0.18145714700222015,-2.6260187951265834e-05,0.5643860101699829,0.17326675355434418,0.0026516502257436514,0.5469817519187927,0.15960262715816498,-0.004002149682492018,0.5306359529495239,0.14734551310539246,-0.00887142401188612,0.5175482630729675,0.14103934168815613,-0.014629397541284561,0.5530503392219543,0.139902263879776,-0.037753380835056305,0.5320019125938416,0.10989971458911896,-0.04898475110530853,0.5232155323028564,0.09343194961547852,-0.05257134139537811,0.5179684162139893,0.07895315438508987,-0.053516410291194916,0.5550607442855835,0.13464665412902832,-0.03804859146475792,0.533429741859436,0.10033491998910904,-0.053423862904310226,0.523552417755127,0.07998576760292053,-0.05658922716975212,0.5168898701667786,0.06306193023920059,-0.05791088566184044,0.5574180483818054,0.13382881879806519,-0.03465164080262184,0.5377382636070251,0.10092904418706894,-0.043494969606399536,0.5290673971176147,0.08109664916992188,-0.04410373419523239,0.5235047340393066,0.06493698060512543,-0.04416272044181824,0.5608663558959961,0.13644438982009888,-0.02937198244035244,0.5472427010536194,0.10799545794725418,-0.032848212867975235,0.5414100885391235,0.09418870508670807,-0.0338260680437088,0.53667813539505,0.08380591869354248,-0.034913644194602966
14,  score: 0.9777016639709473,"  label: ""Left""",429,0.4112403392791748,0.23199179768562317,-4.3280087993480265e-06,0.4329666495323181,0.22229428589344025,-0.01064134482294321,0.4468151330947876,0.20553717017173767,-0.023604195564985275,0.4582619071006775,0.1900709569454193,-0.033257484436035156,0.4738888740539551,0.17958584427833557,-0.04412275180220604,0.4221894145011902,0.1623711884021759,-0.035412974655628204,0.41962751746177673,0.12155260890722275,-0.045648373663425446,0.4184825122356415,0.09566833823919296,-0.054042086005210876,0.4159490764141083,0.07631916552782059,-0.06041615828871727,0.4055752754211426,0.16175034642219543,-0.03004390001296997,0.40077677369117737,0.11839023232460022,-0.04370222985744476,0.39842408895492554,0.09101074188947678,-0.04981815814971924,0.3957649767398834,0.07213515043258667,-0.053777143359184265,0.39249947667121887,0.16794812679290771,-0.02348877675831318,0.38592585921287537,0.12871144711971283,-0.03275742754340172,0.38297316431999207,0.10272243618965149,-0.03747884929180145,0.3806441128253937,0.08424633741378784,-0.04017024114727974,0.3828241527080536,0.17887233197689056,-0.01550899539142847,0.3742298483848572,0.14842413365840912,-0.021357474848628044,0.369621604681015,0.13022135198116302,-0.023616794496774673,0.3662801682949066,0.11459706723690033,-0.02548862434923649
15,  score: 0.9323108196258545,"  label: ""Right""",462,0.578641414642334,0.18061202764511108,-2.470595973136369e-05,0.5592270493507385,0.17839856445789337,0.00325834471732378,0.540931224822998,0.16556909680366516,-0.002558608539402485,0.5254902243614197,0.15121275186538696,-0.00679001584649086,0.513843834400177,0.14254644513130188,-0.012077885679900646,0.5479202270507812,0.14504966139793396,-0.035562075674533844,0.5260541439056396,0.11740586906671524,-0.04629173129796982,0.516755998134613,0.10189282894134521,-0.04956713691353798,0.511435866355896,0.0877981185913086,-0.050311505794525146,0.5536265969276428,0.13488879799842834,-0.03619091957807541,0.532331645488739,0.10125435888767242,-0.051005590707063675,0.5224636197090149,0.0806330069899559,-0.05404084175825119,0.5164719820022583,0.06358473002910614,-0.05504174530506134,0.5596523284912109,0.12956500053405762,-0.033167432993650436,0.5408326983451843,0.09592181444168091,-0.041937362402677536,0.531762421131134,0.07598202675580978,-0.04254584386944771,0.5262551307678223,0.06004050374031067,-0.042348459362983704,0.5664674639701843,0.12854790687561035,-0.028420910239219666,0.553432047367096,0.09801910072565079,-0.03235059604048729,0.5469937324523926,0.08297249674797058,-0.03441285714507103,0.5419020056724548,0.0717242956161499,-0.03599032759666443
15,  score: 0.975282609462738,"  label: ""Left""",462,0.4107969403266907,0.23157793283462524,-6.309902801149292e-06,0.432809054851532,0.22258803248405457,-0.01063353382050991,0.44682377576828003,0.20583587884902954,-0.0232221782207489,0.45831459760665894,0.19041138887405396,-0.03230707347393036,0.4741790294647217,0.1796528398990631,-0.04247380793094635,0.42199715971946716,0.16278734803199768,-0.03504382446408272,0.41972118616104126,0.12196967750787735,-0.04500318318605423,0.4190041422843933,0.09582687169313431,-0.053224124014377594,0.4167323708534241,0.07642289251089096,-0.05955864116549492,0.4052819013595581,0.16197580099105835,-0.029196716845035553,0.40083393454551697,0.1185385212302208,-0.042066704481840134,0.3989054560661316,0.09117050468921661,-0.04743538796901703,0.39645469188690186,0.0725770965218544,-0.05102360621094704,0.3922111690044403,0.16797304153442383,-0.022314783185720444,0.3861706852912903,0.1287134736776352,-0.030617326498031616,0.38353168964385986,0.10273919254541397,-0.034767549484968185,0.3813198506832123,0.08458154648542404,-0.03720751032233238,0.3826286196708679,0.17880302667617798,-0.013962194323539734,0.3742910623550415,0.14859183132648468,-0.018906395882368088,0.3696509301662445,0.13071095943450928,-0.020545896142721176,0.3662404417991638,0.11545121669769287,-0.022146981209516525
16,  score: 0.9929330348968506,"  label: ""Left""",495,0.5794403553009033,0.1828790307044983,-1.1648408872133587e-05,0.554900050163269,0.1885872632265091,-0.00434040417894721,0.5361050963401794,0.176761656999588,-0.010088421404361725,0.5215518474578857,0.15648837387561798,-0.012129255570471287,0.5091760158538818,0.1441255807876587,-0.01554787252098322,0.5414700508117676,0.1530037224292755,-0.03468247875571251,0.5219459533691406,0.12552589178085327,-0.04450995475053787,0.5119979381561279,0.10725218802690506,-0.047167565673589706,0.5049446821212769,0.09104955196380615,-0.04796793684363365,0.5527063012123108,0.13524356484413147,-0.031368106603622437,0.5329721570014954,0.10282886028289795,-0.044674184173345566,0.5219500064849854,0.08056725561618805,-0.049641598016023636,0.5138319730758667,0.06253916025161743,-0.05348195508122444,0.562975287437439,0.1227651834487915,-0.02461041323840618,0.5461167693138123,0.08979247510433197,-0.03352845087647438,0.5358027815818787,0.06934559345245361,-0.03748283162713051,0.5283430814743042,0.05441902577877045,-0.03956221416592598,0.5729203820228577,0.11537683010101318,-0.0167712289839983,0.5601068735122681,0.08497343957424164,-0.02469068579375744,0.5520582795143127,0.06935527175664902,-0.030232014134526253,0.5452172160148621,0.057724595069885254,-0.034743353724479675
16,  score: 0.9455007910728455,"  label: ""Left""",495,0.40981796383857727,0.23078441619873047,-7.075317626004107e-06,0.43196916580200195,0.22147895395755768,-0.010903732851147652,0.4461352229118347,0.20510873198509216,-0.023303281515836716,0.45736920833587646,0.19036543369293213,-0.032234761863946915,0.47280192375183105,0.18007832765579224,-0.041978660970926285,0.42181751132011414,0.16147004067897797,-0.03467540815472603,0.41954123973846436,0.12019354104995728,-0.04362286999821663,0.418587327003479,0.09432218968868256,-0.05118660628795624,0.41601479053497314,0.07509039342403412,-0.05696236714720726,0.40488165616989136,0.1604468673467636,-0.02832660637795925,0.4004441499710083,0.11735878884792328,-0.03984924033284187,0.39830341935157776,0.09027441591024399,-0.04476528987288475,0.39559996128082275,0.07216399163007736,-0.0479588620364666,0.39174604415893555,0.16623038053512573,-0.020904667675495148,0.38568827509880066,0.1273406445980072,-0.02802230603992939,0.3826862871646881,0.1019488126039505,-0.03207128122448921,0.38004961609840393,0.0842856913805008,-0.0346943698823452,0.3820899724960327,0.17673267424106598,-0.012106155045330524,0.3740803897380829,0.14693264663219452,-0.016643887385725975,0.3693196177482605,0.12934231758117676,-0.018451036885380745,0.3656195402145386,0.11453761160373688,-0.020054778084158897
17,  score: 0.9937320351600647,"  label: ""Left""",528,0.5793737769126892,0.18284887075424194,-1.1103673386969604e-05,0.5547919273376465,0.1885536015033722,-0.004695780575275421,0.5361112356185913,0.1766090989112854,-0.010594905354082584,0.5215613842010498,0.15642869472503662,-0.01279121357947588,0.5090653896331787,0.14408665895462036,-0.01642880216240883,0.5416103601455688,0.15281006693840027,-0.03476507216691971,0.5220902562141418,0.12528015673160553,-0.04487252235412598,0.5120469927787781,0.10693997889757156,-0.0479220487177372,0.5047847032546997,0.0906260758638382,-0.04904305562376976,0.552865207195282,0.1351340264081955,-0.03138907253742218,0.5330877900123596,0.10270704329013824,-0.044768452644348145,0.522025465965271,0.08046537637710571,-0.049807723611593246,0.51380455493927,0.062440045177936554,-0.05366844683885574,0.5630925893783569,0.12267269194126129,-0.02462712861597538,0.5462528467178345,0.08971570432186127,-0.033642373979091644,0.5359114408493042,0.06931211799383163,-0.03769320249557495,0.5283715128898621,0.05438506603240967,-0.03984103351831436,0.5729487538337708,0.1152832955121994,-0.016859225928783417,0.5601887702941895,0.08494624495506287,-0.024823004379868507,0.5521511435508728,0.06935560703277588,-0.03037901595234871,0.5452905297279358,0.05771644413471222,-0.03482788801193237
17,  score: 0.906913697719574,"  label: ""Left""",528,0.4087439477443695,0.23092180490493774,-6.040594143996714e-06,0.4311467707157135,0.22197756171226501,-0.011103402823209763,0.4455915689468384,0.20580843091011047,-0.023680809885263443,0.4570938050746918,0.1910075843334198,-0.032934121787548065,0.4723426103591919,0.1808086335659027,-0.04304919019341469,0.42136138677597046,0.16219507157802582,-0.03470807150006294,0.4193713665008545,0.12044508755207062,-0.043443091213703156,0.41838517785072327,0.09473516047000885,-0.05051940307021141,0.41584333777427673,0.07561316341161728,-0.055796097964048386,0.404472678899765,0.16081249713897705,-0.028336895629763603,0.40029025077819824,0.11710824072360992,-0.03971579670906067,0.39810410141944885,0.08966321498155594,-0.044640641659498215,0.39552706480026245,0.07132608443498611,-0.04791314899921417,0.39141741394996643,0.16617044806480408,-0.020791377872228622,0.3854999542236328,0.12693656980991364,-0.028060827404260635,0.38259536027908325,0.10152790695428848,-0.032262157648801804,0.3801513910293579,0.08395255357027054,-0.03501357510685921,0.3820059597492218,0.17624279856681824,-0.011850048787891865,0.37386780977249146,0.14651793241500854,-0.01694902963936329,0.36922284960746765,0.12907737493515015,-0.018878208473324776,0.36579880118370056,0.11431733518838882,-0.020243288949131966
18,  score: 0.7790074944496155,"  label: ""Left""",561,0.4089716970920563,0.23094013333320618,-5.298230917105684e-06,0.43122440576553345,0.22199153900146484,-0.010742103680968285,0.44563284516334534,0.20597320795059204,-0.02300933003425598,0.45714449882507324,0.19117414951324463,-0.03174309432506561,0.47221535444259644,0.1808587908744812,-0.04138551652431488,0.42143210768699646,0.16235780715942383,-0.03453534469008446,0.41949692368507385,0.12077344954013824,-0.04361284151673317,0.41850578784942627,0.09493187069892883,-0.05102238431572914,0.4158231019973755,0.07546740770339966,-0.05679071322083473,0.404596209526062,0.16064602136611938,-0.028341880068182945,0.4004751145839691,0.11698418110609055,-0.040081098675727844,0.39833295345306396,0.08938489854335785,-0.045358989387750626,0.3956897258758545,0.07063063979148865,-0.04897388815879822,0.3913857340812683,0.16581304371356964,-0.020891431719064713,0.3855942487716675,0.12648099660873413,-0.02822345495223999,0.382691353559494,0.10090310126543045,-0.032510120421648026,0.3802548050880432,0.08312571793794632,-0.03540140390396118,0.38172647356987,0.1757735013961792,-0.012041582725942135,0.37366822361946106,0.14566665887832642,-0.016883721575140953,0.36905384063720703,0.1280202865600586,-0.01882818341255188,0.36579737067222595,0.11317488551139832,-0.020430907607078552
18,  score: 0.9632515907287598,"  label: ""Left""",561,0.578856885433197,0.1826934665441513,-1.1398673450457864e-05,0.554473340511322,0.18917155265808105,-0.003946803044527769,0.536278247833252,0.17684638500213623,-0.010111239738762379,0.5219050645828247,0.15640120208263397,-0.012724514119327068,0.509206235408783,0.14334268867969513,-0.016988569870591164,0.5416383743286133,0.1527462750673294,-0.034808192402124405,0.5221789479255676,0.12468898296356201,-0.045017972588539124,0.5119478702545166,0.106497623026371,-0.04796414077281952,0.5044873952865601,0.09083381295204163,-0.04902607202529907,0.5530337691307068,0.13521577417850494,-0.03179241716861725,0.5331071615219116,0.10222092270851135,-0.044863246381282806,0.5217573642730713,0.08011414110660553,-0.04933943599462509,0.5131965279579163,0.06245902180671692,-0.05277401953935623,0.5632848739624023,0.12263417989015579,-0.025340022519230843,0.5461702346801758,0.08929112553596497,-0.03388815000653267,0.5354326367378235,0.0690029039978981,-0.03783583641052246,0.5273841619491577,0.054191358387470245,-0.039993662387132645,0.5730375051498413,0.1150907576084137,-0.017839180305600166,0.5600959062576294,0.08455748111009598,-0.025135084986686707,0.5519081354141235,0.06891239434480667,-0.03026590682566166,0.5447869896888733,0.05713412165641785,-0.03458068147301674
