index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.5036942958831787,"  label: ""Left""",330,0.658604621887207,0.2508802115917206,-2.4497749109286815e-05,0.6513538360595703,0.21793663501739502,-0.0248876865953207,0.640125036239624,0.19295556843280792,-0.04041111469268799,0.6303271055221558,0.1759035587310791,-0.05155930668115616,0.6233921051025391,0.1590157449245453,-0.0636189803481102,0.6118176579475403,0.22363930940628052,-0.040566571056842804,0.5886642932891846,0.22502946853637695,-0.05754036828875542,0.5741931200027466,0.22811847925186157,-0.06913965195417404,0.5606281161308289,0.23049506545066833,-0.0766482949256897,0.6106342673301697,0.24782602488994598,-0.03454524278640747,0.5847988724708557,0.25233304500579834,-0.052687790244817734,0.5685359239578247,0.25534602999687195,-0.06405587494373322,0.5540760159492493,0.2575533986091614,-0.07181806862354279,0.6142566800117493,0.2685430645942688,-0.030059371143579483,0.5904002785682678,0.2751277983188629,-0.046382538974285126,0.5752337574958801,0.27759528160095215,-0.05788128823041916,0.5618605017662048,0.27894335985183716,-0.06453251093626022,0.6217670440673828,0.2868844270706177,-0.02698846347630024,0.6022743582725525,0.2959812581539154,-0.04008496552705765,0.5905688405036926,0.2998340129852295,-0.049804966896772385,0.579710841178894,0.3021264672279358,-0.05579255148768425
11,  score: 0.801990270614624,"  label: ""Left""",330,0.45627111196517944,0.28265082836151123,-3.0482685815513832e-06,0.4721958339214325,0.2798157334327698,-0.01976657845079899,0.48611539602279663,0.27100613713264465,-0.02142784185707569,0.496277779340744,0.26446476578712463,-0.01632869802415371,0.49879276752471924,0.2606743574142456,-0.007169791962951422,0.48299118876457214,0.2254030406475067,-0.006411346141248941,0.4915783107280731,0.1929132044315338,-0.00052465102635324,0.5004072189331055,0.19195671379566193,0.003414067905396223,0.5044864416122437,0.19900557398796082,0.006607989314943552,0.48064637184143066,0.22926358878612518,0.008786920458078384,0.49796852469444275,0.2199273407459259,0.012901213020086288,0.50257408618927,0.23485609889030457,0.009949187748134136,0.4992675185203552,0.24430599808692932,0.00878826156258583,0.4797043204307556,0.23700332641601562,0.02236921340227127,0.49488702416419983,0.23067064583301544,0.026611488312482834,0.49634549021720886,0.24369581043720245,0.020347189158201218,0.4917892813682556,0.25116869807243347,0.016637153923511505,0.47939252853393555,0.24505801498889923,0.035071637481451035,0.49061134457588196,0.2395203709602356,0.03641016408801079,0.49303531646728516,0.24758927524089813,0.030696235597133636,0.4916951060295105,0.25339987874031067,0.02772025763988495
12,  score: 0.7303545475006104,"  label: ""Left""",363,0.6581299901008606,0.2514720857143402,-2.6845407774089836e-05,0.6512742042541504,0.21870146691799164,-0.027208978310227394,0.6397861242294312,0.19325284659862518,-0.04445860907435417,0.630195677280426,0.17588381469249725,-0.05696500465273857,0.6235228776931763,0.15851497650146484,-0.07087412476539612,0.6121285557746887,0.224054753780365,-0.045260969549417496,0.5891225934028625,0.22525346279144287,-0.06426173448562622,0.5746099352836609,0.22856774926185608,-0.07721389830112457,0.5605592727661133,0.23103252053260803,-0.08534971624612808,0.6107627749443054,0.24852114915847778,-0.038621652871370316,0.585432767868042,0.2532176673412323,-0.058285847306251526,0.569143533706665,0.2565167546272278,-0.07050693780183792,0.5542039275169373,0.2589336931705475,-0.07887908816337585,0.6140875220298767,0.269287109375,-0.03362778574228287,0.5905367732048035,0.2760275900363922,-0.050932615995407104,0.5754268765449524,0.27841445803642273,-0.06327435374259949,0.5617696642875671,0.2797158360481262,-0.07063757628202438,0.6212757229804993,0.2877989709377289,-0.030324887484312057,0.6019196510314941,0.2972387373447418,-0.04360213875770569,0.5902749300003052,0.3011404573917389,-0.05358801782131195,0.5791953206062317,0.3036153316497803,-0.059964947402477264
12,  score: 0.948121190071106,"  label: ""Left""",363,0.4554615020751953,0.28395262360572815,-4.4694966163660865e-06,0.47383129596710205,0.2801533341407776,-0.015653209760785103,0.4885416328907013,0.27033889293670654,-0.014592672698199749,0.49777722358703613,0.2629237473011017,-0.007196599617600441,0.4970585107803345,0.25951117277145386,0.004282441921532154,0.4838123321533203,0.2278665453195572,-0.001642263145186007,0.49147340655326843,0.1960037797689438,0.006418315693736076,0.49900513887405396,0.19397114217281342,0.011874648742377758,0.5022657513618469,0.19970253109931946,0.01537831500172615,0.4804037809371948,0.23143984377384186,0.012268624268472195,0.4971548616886139,0.22101643681526184,0.018531179055571556,0.501791775226593,0.23483064770698547,0.016920560970902443,0.4991426169872284,0.24499766528606415,0.015983279794454575,0.47856807708740234,0.2387644648551941,0.02502209134399891,0.4936870336532593,0.23192834854125977,0.031584858894348145,0.49572694301605225,0.24375975131988525,0.0262734517455101,0.4917784333229065,0.2514325678348541,0.02253931201994419,0.47764742374420166,0.2466340810060501,0.03720764070749283,0.4887802302837372,0.24132856726646423,0.03989008441567421,0.4916808009147644,0.2485174536705017,0.03481416776776314,0.49080073833465576,0.2541203796863556,0.03218283876776695
13,  score: 0.7666005492210388,"  label: ""Left""",396,0.6587581038475037,0.2517244517803192,-2.7784906706074253e-05,0.65156090259552,0.2191278040409088,-0.027159852907061577,0.6399226188659668,0.19341601431369781,-0.044127024710178375,0.6303772330284119,0.17544221878051758,-0.05651487037539482,0.6240827441215515,0.1574961096048355,-0.07021873444318771,0.6121168732643127,0.22431153059005737,-0.043816376477479935,0.5890408754348755,0.22537066042423248,-0.06226683035492897,0.5746171474456787,0.22880403697490692,-0.07516727596521378,0.5605138540267944,0.2313116490840912,-0.0833352729678154,0.6107391119003296,0.24873051047325134,-0.037112023681402206,0.5853286981582642,0.25351575016975403,-0.05609292536973953,0.569061279296875,0.25714632868766785,-0.06824208050966263,0.5540640950202942,0.26010313630104065,-0.07638590037822723,0.6140583753585815,0.2692917287349701,-0.03212802857160568,0.5902982354164124,0.2760336995124817,-0.04874978959560394,0.575066864490509,0.2786221504211426,-0.060655172914266586,0.5611958503723145,0.2802577614784241,-0.06774518638849258,0.6213927865028381,0.2875390648841858,-0.028902193531394005,0.6019362807273865,0.29692602157592773,-0.04172720015048981,0.5903146862983704,0.30075716972351074,-0.05131024494767189,0.5793535113334656,0.3033163845539093,-0.05723122879862785
13,  score: 0.9945548176765442,"  label: ""Left""",396,0.45620670914649963,0.284281462430954,-2.3893837806099327e-06,0.47381046414375305,0.28289175033569336,-0.016717737540602684,0.4883292317390442,0.2737811803817749,-0.01723574288189411,0.4978264272212982,0.26619112491607666,-0.011092114262282848,0.49814605712890625,0.26118749380111694,-0.0005519604310393333,0.48343101143836975,0.22854438424110413,-0.004394167568534613,0.4913031756877899,0.19750507175922394,0.003032909007743001,0.49891382455825806,0.19592547416687012,0.008861033245921135,0.5021442174911499,0.20196472108364105,0.013020217418670654,0.47884687781333923,0.23062486946582794,0.010199294425547123,0.4967902600765228,0.22305478155612946,0.01671840436756611,0.5019075274467468,0.23729954659938812,0.015655813738703728,0.4993821978569031,0.2474307268857956,0.015147184953093529,0.4763120710849762,0.23711523413658142,0.02361346408724785,0.4922209084033966,0.23190002143383026,0.031050672754645348,0.4948771893978119,0.24357765913009644,0.026450257748365402,0.4910774528980255,0.2512347996234894,0.0232005063444376,0.47508111596107483,0.24434760212898254,0.03636219725012779,0.4869833290576935,0.24002593755722046,0.040004994720220566,0.49081435799598694,0.24727925658226013,0.035641442984342575,0.4905543625354767,0.25297480821609497,0.033593062311410904
14,  score: 0.7338356971740723,"  label: ""Left""",429,0.6590614318847656,0.25228357315063477,-2.619958104332909e-05,0.6515082716941833,0.21970340609550476,-0.026493573561310768,0.6399095058441162,0.19337955117225647,-0.042326219379901886,0.6303112506866455,0.17427700757980347,-0.053872425109148026,0.624380350112915,0.15566428005695343,-0.06642520427703857,0.6119948625564575,0.22445054352283478,-0.040571510791778564,0.588979959487915,0.22566735744476318,-0.05824410915374756,0.574612021446228,0.22914044559001923,-0.07057293504476547,0.5607739686965942,0.23168069124221802,-0.07827583700418472,0.6105204224586487,0.2486410290002823,-0.03367174416780472,0.5853769183158875,0.2534637451171875,-0.051221687346696854,0.5690579414367676,0.25689244270324707,-0.0627262145280838,0.5542044639587402,0.26018574833869934,-0.07025062292814255,0.6137416958808899,0.2688724994659424,-0.0287160761654377,0.5902488231658936,0.2759571671485901,-0.04395090043544769,0.5749810934066772,0.2786226272583008,-0.05497882142663002,0.5612849593162537,0.28061914443969727,-0.06154297664761543,0.6209809184074402,0.2867244780063629,-0.025583745911717415,0.6017885804176331,0.2962394952774048,-0.03707324340939522,0.590257465839386,0.3000049591064453,-0.046008817851543427,0.5795854926109314,0.3028829097747803,-0.0515652671456337
14,  score: 0.985503077507019,"  label: ""Left""",429,0.4556165337562561,0.2836891710758209,-3.722847395692952e-06,0.473640114068985,0.28286200761795044,-0.01751718670129776,0.4887547194957733,0.2735355496406555,-0.018099984154105186,0.4984205961227417,0.26584097743034363,-0.01195214781910181,0.4981929659843445,0.26085346937179565,-0.001044100383296609,0.48359739780426025,0.22827214002609253,-0.005302055738866329,0.49154040217399597,0.19697505235671997,0.001587264472618699,0.49977391958236694,0.19603219628334045,0.0068186549469828606,0.5033565759658813,0.2030312567949295,0.010729269124567509,0.47875264286994934,0.23056523501873016,0.009610434994101524,0.4964316785335541,0.22258782386779785,0.015199735760688782,0.5016427040100098,0.23644782602787018,0.013700027018785477,0.499185174703598,0.24644728004932404,0.013487111777067184,0.4760647714138031,0.2372044324874878,0.02325555868446827,0.4921587407588959,0.23199699819087982,0.02999396063387394,0.49471306800842285,0.24370530247688293,0.02520107477903366,0.4909455180168152,0.2513313889503479,0.022039251402020454,0.4747354984283447,0.2447492927312851,0.03615223988890648,0.487150102853775,0.2404557168483734,0.03929509222507477,0.49073362350463867,0.24785150587558746,0.034825295209884644,0.49031439423561096,0.25360119342803955,0.032894317060709
15,  score: 0.8168571591377258,"  label: ""Left""",462,0.6588829159736633,0.25284087657928467,-2.7185087674297392e-05,0.651485025882721,0.22060434520244598,-0.02634858898818493,0.6396722793579102,0.19353674352169037,-0.04224533215165138,0.6302160620689392,0.17321036756038666,-0.05395040661096573,0.6246516108512878,0.15349110960960388,-0.06667324155569077,0.611583411693573,0.22481663525104523,-0.040642548352479935,0.5886121392250061,0.22589212656021118,-0.057974595576524734,0.5748469829559326,0.22890141606330872,-0.06948735564947128,0.5615934729576111,0.23099350929260254,-0.07634330540895462,0.6102080941200256,0.24854840338230133,-0.03381311148405075,0.5851582288742065,0.25336310267448425,-0.05073617026209831,0.5694595575332642,0.25640296936035156,-0.06155719980597496,0.5550706386566162,0.2598990201950073,-0.0684896782040596,0.6133368611335754,0.26842981576919556,-0.02898290753364563,0.5895574688911438,0.27559390664100647,-0.04381845146417618,0.5748255848884583,0.27800387144088745,-0.054393962025642395,0.5614903569221497,0.2802727520465851,-0.0607185922563076,0.6205812096595764,0.2861933708190918,-0.025904331356287003,0.6015235781669617,0.29549887776374817,-0.03699701279401779,0.5900663137435913,0.29952502250671387,-0.045784398913383484,0.5792601108551025,0.30309173464775085,-0.0513228215277195
15,  score: 0.9999589323997498,"  label: ""Left""",462,0.45391231775283813,0.2835800051689148,-5.780158062407281e-06,0.4718262553215027,0.2836243808269501,-0.014267654158174992,0.48563656210899353,0.27577319741249084,-0.014127654954791069,0.4953126013278961,0.2691440284252167,-0.008338306099176407,0.5003045201301575,0.26388493180274963,0.0009843417210504413,0.48210251331329346,0.23052042722702026,-0.0011235671117901802,0.4896131455898285,0.20223236083984375,0.006969131529331207,0.4963279962539673,0.19683657586574554,0.012680870480835438,0.5006917119026184,0.19829660654067993,0.017127979546785355,0.4783295691013336,0.23251305520534515,0.012378227896988392,0.496686190366745,0.22468622028827667,0.018963459879159927,0.5030544996261597,0.23881222307682037,0.01682465150952339,0.5018501281738281,0.2506237328052521,0.015531906858086586,0.4762745499610901,0.23870152235031128,0.025036366656422615,0.4923328757286072,0.23286134004592896,0.03225906193256378,0.4958905875682831,0.24524521827697754,0.028384603559970856,0.4932907819747925,0.25430047512054443,0.02547723427414894,0.4753791093826294,0.24598470330238342,0.037219688296318054,0.48648369312286377,0.240923210978508,0.041900888085365295,0.4908848702907562,0.247478187084198,0.03924841433763504,0.4914655089378357,0.2531786561012268,0.03834882751107216
16,  score: 0.8542176485061646,"  label: ""Left""",495,0.6587727665901184,0.25203853845596313,-2.726850834733341e-05,0.6513802409172058,0.21870367228984833,-0.026456845924258232,0.6390597820281982,0.19290272891521454,-0.042532458901405334,0.6290279626846313,0.17501860857009888,-0.054260771721601486,0.6226873397827148,0.15638408064842224,-0.06721658259630203,0.6116130352020264,0.22403006255626678,-0.04197696968913078,0.5886338949203491,0.2255946397781372,-0.05960799381136894,0.5746458768844604,0.22913190722465515,-0.07155748456716537,0.5611996650695801,0.23178251087665558,-0.0789838656783104,0.6102157235145569,0.24835045635700226,-0.03521499037742615,0.584878146648407,0.2529875338077545,-0.052873171865940094,0.5689806342124939,0.25616657733917236,-0.06402438133955002,0.5544251799583435,0.2593245208263397,-0.07153307646512985,0.6134248375892639,0.26892054080963135,-0.03034179098904133,0.5894590020179749,0.2756490409374237,-0.04581298306584358,0.5745773911476135,0.27780279517173767,-0.056810930371284485,0.5610838532447815,0.2795743942260742,-0.06354164332151413,0.6207410097122192,0.2871739864349365,-0.02714724652469158,0.6012051701545715,0.29594236612319946,-0.03911373019218445,0.5895541310310364,0.2995051145553589,-0.04829099029302597,0.5786172151565552,0.30248814821243286,-0.05391404777765274
16,  score: 0.9998976588249207,"  label: ""Left""",495,0.45458051562309265,0.2828402817249298,-9.317269359598868e-06,0.47251760959625244,0.28270983695983887,-0.016875600442290306,0.4871586859226227,0.2743685245513916,-0.01807096228003502,0.4971713721752167,0.26660364866256714,-0.012843595817685127,0.4994440972805023,0.25972679257392883,-0.0031434542033821344,0.4822740852832794,0.2297004908323288,-0.0036360921803861856,0.48979195952415466,0.20159798860549927,0.003654659492895007,0.49703508615493774,0.1970842033624649,0.00986079964786768,0.501512885093689,0.19920599460601807,0.014774174429476261,0.478538453578949,0.23226489126682281,0.010514936409890652,0.4960921108722687,0.22142444550991058,0.015739411115646362,0.502594530582428,0.2343750298023224,0.014599069021642208,0.5012139678001404,0.2459484487771988,0.014787417836487293,0.47654610872268677,0.2389061003923416,0.023432251065969467,0.4923514127731323,0.23132352530956268,0.030338875949382782,0.49669915437698364,0.24267998337745667,0.027026042342185974,0.49468308687210083,0.25151339173316956,0.024545207619667053,0.47553130984306335,0.24682757258415222,0.03531157970428467,0.4870089888572693,0.24060288071632385,0.04071374237537384,0.49154379963874817,0.24661046266555786,0.038300104439258575,0.49199336767196655,0.2522856295108795,0.03726470097899437
17,  score: 0.7512062788009644,"  label: ""Left""",528,0.6580444574356079,0.25208523869514465,-2.8900431061629206e-05,0.6507586240768433,0.21970053017139435,-0.026364648714661598,0.6392041444778442,0.1937600076198578,-0.04246564209461212,0.6299321055412292,0.17505943775177002,-0.05440080165863037,0.6241050362586975,0.1562138795852661,-0.06756725907325745,0.6119293570518494,0.22459594905376434,-0.042298197746276855,0.5891869068145752,0.22585858404636383,-0.06039315089583397,0.5749117732048035,0.2294004261493683,-0.07276876270771027,0.5610935091972351,0.23210303485393524,-0.08031053841114044,0.610385000705719,0.2487054318189621,-0.035572994500398636,0.5853555798530579,0.2535114288330078,-0.05357290804386139,0.5693058967590332,0.25663453340530396,-0.06511930376291275,0.554867148399353,0.2594999372959137,-0.07256199419498444,0.6135011315345764,0.2690860331058502,-0.03067076951265335,0.5898462533950806,0.27597776055336,-0.04614650458097458,0.5749443769454956,0.27821093797683716,-0.05709254741668701,0.5616458654403687,0.2799026668071747,-0.0636710673570633,0.6207396984100342,0.2871561646461487,-0.027548452839255333,0.6012970805168152,0.29651811718940735,-0.03942062705755234,0.5897030234336853,0.3003125488758087,-0.04860200732946396,0.5791287422180176,0.30329829454421997,-0.054207976907491684
17,  score: 0.8621809482574463,"  label: ""Left""",528,0.4556010365486145,0.28020524978637695,-1.880667809928127e-06,0.47170811891555786,0.28043943643569946,-0.02083536982536316,0.48614850640296936,0.2720261812210083,-0.024501247331500053,0.4964296519756317,0.2649349272251129,-0.02152957022190094,0.49838733673095703,0.25953006744384766,-0.014785890467464924,0.48372817039489746,0.22769977152347565,-0.008188054896891117,0.4905907213687897,0.19606176018714905,-0.004357587546110153,0.49903184175491333,0.1938464492559433,-0.0020712437108159065,0.5032559633255005,0.20029595494270325,0.00042252964340150356,0.4807034730911255,0.23024694621562958,0.006955583114176989,0.49767225980758667,0.22031959891319275,0.009391753934323788,0.5028114914894104,0.23446165025234222,0.006214003078639507,0.5002355575561523,0.24495069682598114,0.005364547949284315,0.47914940118789673,0.23673172295093536,0.02017739973962307,0.4942464828491211,0.22972442209720612,0.023799289017915726,0.4964579939842224,0.2419976443052292,0.01802048832178116,0.4928560256958008,0.2498982697725296,0.014743749052286148,0.47793149948120117,0.24405637383460999,0.032366473227739334,0.4896641969680786,0.23861396312713623,0.033710576593875885,0.4926038980484009,0.24643254280090332,0.02852668985724449,0.49185711145401,0.25236621499061584,0.02608993835747242
18,  score: 0.9103997945785522,"  label: ""Left""",561,0.6590133905410767,0.25215157866477966,-2.6965781216858886e-05,0.651469886302948,0.21910052001476288,-0.0278015173971653,0.639052152633667,0.19380716979503632,-0.04445425793528557,0.6289333701133728,0.17675529420375824,-0.05681278184056282,0.6222386360168457,0.15892300009727478,-0.0703267976641655,0.6117226481437683,0.2242640256881714,-0.04288385808467865,0.5885761380195618,0.22563453018665314,-0.061026688665151596,0.5742730498313904,0.2288689762353897,-0.07355140149593353,0.5605797171592712,0.2312413603067398,-0.08150941133499146,0.610579252243042,0.24846628308296204,-0.035800497978925705,0.5850005149841309,0.25344952940940857,-0.05414058268070221,0.5690107345581055,0.2566283047199249,-0.06614349037408829,0.5544009208679199,0.2596918046474457,-0.07428630441427231,0.6139051914215088,0.2686951756477356,-0.03087017871439457,0.5898537039756775,0.276019424200058,-0.04701715335249901,0.5748910903930664,0.27845269441604614,-0.05890996381640434,0.5613107681274414,0.28045541048049927,-0.06631966680288315,0.6213055849075317,0.28641730546951294,-0.027704646810889244,0.6018527746200562,0.2955947518348694,-0.04019026458263397,0.5902807712554932,0.2994275987148285,-0.05012322589755058,0.5794443488121033,0.3026917278766632,-0.05631012097001076
18,  score: 0.9303025603294373,"  label: ""Left""",561,0.45486560463905334,0.28061139583587646,-6.310826847766293e-06,0.47101151943206787,0.2792379856109619,-0.020030993968248367,0.48666542768478394,0.2688804864883423,-0.02264576032757759,0.49790146946907043,0.2606828808784485,-0.01938861794769764,0.49981048703193665,0.25538551807403564,-0.011667625978589058,0.4832935929298401,0.225697860121727,-0.005152674857527018,0.49142083525657654,0.19568389654159546,-0.0014741792110726237,0.49999570846557617,0.18981117010116577,0.0004445275117177516,0.5057749152183533,0.19117814302444458,0.0025885377544909716,0.48049744963645935,0.22948800027370453,0.008219728246331215,0.49830907583236694,0.2211289256811142,0.00834116991609335,0.5024836659431458,0.23708456754684448,0.002826464595273137,0.5002076029777527,0.2462168186903,0.002351275645196438,0.47901642322540283,0.23661641776561737,0.019913114607334137,0.49477964639663696,0.2321087270975113,0.02105693705379963,0.496469646692276,0.24575498700141907,0.014270666055381298,0.4929792881011963,0.2526053488254547,0.011990247294306755,0.4784371554851532,0.244424968957901,0.030439982190728188,0.49017271399497986,0.24064911901950836,0.030650952830910683,0.49301230907440186,0.24850530922412872,0.02548619545996189,0.492205947637558,0.2530648708343506,0.023507749661803246
19,  score: 0.932834267616272,"  label: ""Left""",594,0.6608355045318604,0.253690630197525,-2.200323433498852e-05,0.6520982384681702,0.22032704949378967,-0.025925995782017708,0.6394026279449463,0.1947542130947113,-0.04188895598053932,0.629490077495575,0.17731425166130066,-0.05330696329474449,0.622861921787262,0.16123135387897491,-0.06516707688570023,0.6124787330627441,0.22527988255023956,-0.03886764869093895,0.5878754258155823,0.225697860121727,-0.05458124727010727,0.5741236209869385,0.228510320186615,-0.06384507566690445,0.561448872089386,0.23049242794513702,-0.06894595921039581,0.6109836101531982,0.24907442927360535,-0.031984128057956696,0.5837825536727905,0.25276675820350647,-0.04755181074142456,0.5676363706588745,0.2549191117286682,-0.05706200376152992,0.553527295589447,0.25755536556243896,-0.06301866471767426,0.6137943863868713,0.26934975385665894,-0.02747407555580139,0.5883821249008179,0.2759082317352295,-0.040907490998506546,0.5733819007873535,0.27736276388168335,-0.049723461270332336,0.5604938268661499,0.27876657247543335,-0.05515065789222717,0.620457649230957,0.28736576437950134,-0.024404479190707207,0.6005430221557617,0.29615455865859985,-0.035052135586738586,0.5887502431869507,0.2997678816318512,-0.04325634613633156,0.5778271555900574,0.30285876989364624,-0.04805075004696846
19,  score: 0.906918466091156,"  label: ""Right""",594,0.4538397490978241,0.2780720293521881,-6.414169092749944e-06,0.468389093875885,0.27386659383773804,-0.02179616689682007,0.4846207797527313,0.2613934874534607,-0.02263147197663784,0.4987519383430481,0.2529641389846802,-0.01684669218957424,0.5047146677970886,0.24868297576904297,-0.006034467369318008,0.48222923278808594,0.22122284770011902,-0.009626570157706738,0.4899296462535858,0.18474039435386658,-0.007505687884986401,0.5009771585464478,0.1810387670993805,-0.0038211022038012743,0.5083358287811279,0.18612045049667358,-0.0004338943981565535,0.48286569118499756,0.2274823784828186,0.005072115454822779,0.4993136525154114,0.21959730982780457,0.005528795532882214,0.502776563167572,0.233590766787529,0.0010584737174212933,0.49987924098968506,0.23917962610721588,-4.0128379623638466e-05,0.4839654862880707,0.23698946833610535,0.018216360360383987,0.4982036352157593,0.23305808007717133,0.016967907547950745,0.496329128742218,0.24558137357234955,0.010493862442672253,0.4905027747154236,0.25018739700317383,0.00838724710047245,0.4849492609500885,0.24538478255271912,0.029967835173010826,0.4956803023815155,0.24390171468257904,0.028287185356020927,0.4950162470340729,0.2511696517467499,0.023085469380021095,0.4914259612560272,0.25355255603790283,0.021200018003582954
20,  score: 0.9860112071037292,"  label: ""Left""",627,0.6607741713523865,0.2542624771595001,-2.9325530704227276e-05,0.651643693447113,0.22067487239837646,-0.025880636647343636,0.6389920115470886,0.19599927961826324,-0.04165148735046387,0.6289161443710327,0.18051615357398987,-0.05285264551639557,0.6226784586906433,0.16581296920776367,-0.06465769559144974,0.6121087074279785,0.22645904123783112,-0.037729691714048386,0.5877931118011475,0.22598151862621307,-0.05373193323612213,0.5737043619155884,0.22861841320991516,-0.06383251398801804,0.5604835748672485,0.23109878599643707,-0.06969348341226578,0.6105510592460632,0.2502758204936981,-0.031077278777956963,0.5838974714279175,0.2533320486545563,-0.046682339161634445,0.5675116777420044,0.2557659149169922,-0.056622836738824844,0.553216278553009,0.25904977321624756,-0.06308065354824066,0.613580584526062,0.27020999789237976,-0.02681819349527359,0.5888940691947937,0.27652519941329956,-0.03988117352128029,0.5737088322639465,0.2779204249382019,-0.04840080440044403,0.5607837438583374,0.2792316675186157,-0.05390710383653641,0.6204280257225037,0.2878761887550354,-0.024181770160794258,0.6009311676025391,0.29599544405937195,-0.0343431793153286,0.5890730619430542,0.2993432879447937,-0.041951198130846024,0.5780379772186279,0.3020097613334656,-0.046630386263132095
20,  score: 0.7435661554336548,"  label: ""Right""",627,0.4529725909233093,0.26869887113571167,-1.3863346794096287e-05,0.46909773349761963,0.26261138916015625,-0.018836265429854393,0.48642608523368835,0.2493562251329422,-0.01638636365532875,0.49952971935272217,0.2399911880493164,-0.008169270120561123,0.5033861994743347,0.2343858927488327,0.004298824816942215,0.4816235303878784,0.209629088640213,-0.0052075763233006,0.48906055092811584,0.17483575642108917,-0.0026593327056616545,0.49876832962036133,0.16937384009361267,0.001539914752356708,0.5053791999816895,0.1725320816040039,0.006116559263318777,0.4822273850440979,0.21560464799404144,0.00921295490115881,0.49651038646698,0.21230541169643402,0.012102439999580383,0.49782422184944153,0.2281411737203598,0.008459039963781834,0.49477195739746094,0.2336956262588501,0.0066517917439341545,0.48400676250457764,0.22431187331676483,0.021813903003931046,0.4965765178203583,0.22191274166107178,0.021230194717645645,0.49404430389404297,0.23450876772403717,0.014602214097976685,0.48873472213745117,0.23962470889091492,0.01284137275069952,0.4859269857406616,0.23203538358211517,0.03354689106345177,0.4950105845928192,0.23016248643398285,0.03333977982401848,0.49386483430862427,0.23724250495433807,0.02824440225958824,0.4903707802295685,0.24026401340961456,0.026632169261574745
21,  score: 0.9985093474388123,"  label: ""Left""",660,0.6614769697189331,0.2548862099647522,-2.9555700166383758e-05,0.6517320275306702,0.22209866344928741,-0.026294022798538208,0.6396926641464233,0.19633658230304718,-0.04149176925420761,0.6308917999267578,0.17691199481487274,-0.052671294659376144,0.6267294883728027,0.15838220715522766,-0.0651521161198616,0.611379086971283,0.2268466204404831,-0.033314917236566544,0.5871944427490234,0.22606199979782104,-0.04875915125012398,0.5732294917106628,0.2290010154247284,-0.058438535779714584,0.5604351758956909,0.23137928545475006,-0.06332582235336304,0.6095618605613708,0.2504154443740845,-0.026408841833472252,0.5837622880935669,0.2528254985809326,-0.04054371267557144,0.5674954652786255,0.2551732659339905,-0.04990172013640404,0.553356945514679,0.257709264755249,-0.05537121742963791,0.6122658252716064,0.27024704217910767,-0.02253112755715847,0.5887775421142578,0.2761725187301636,-0.034811701625585556,0.5737110376358032,0.27755746245384216,-0.04279365763068199,0.5606411099433899,0.27852973341941833,-0.04779437556862831,0.6191130876541138,0.2878013253211975,-0.020657381042838097,0.6007006764411926,0.29611384868621826,-0.030616598203778267,0.5890303254127502,0.2998519241809845,-0.03807691112160683,0.5778992176055908,0.30306199193000793,-0.04204472526907921
