index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9889570474624634,"  label: ""Left""",429,0.5926061272621155,0.3806225061416626,-7.790177733113524e-06,0.5702905654907227,0.37950390577316284,-0.00732905650511384,0.5567654371261597,0.3638381361961365,-0.018382128328084946,0.5490950345993042,0.3445495069026947,-0.024220993742346764,0.5465958714485168,0.3277758061885834,-0.028856467455625534,0.5712532997131348,0.3485908508300781,-0.05000380426645279,0.5601045489311218,0.3142070174217224,-0.05449318885803223,0.5558233857154846,0.29986533522605896,-0.044020526111125946,0.553578794002533,0.2935667037963867,-0.03421589732170105,0.5864329934120178,0.33911991119384766,-0.043858736753463745,0.5737512111663818,0.30351150035858154,-0.05124615505337715,0.5662418603897095,0.2866527736186981,-0.04050233215093613,0.5610600709915161,0.27821826934814453,-0.030825339257717133,0.5974960923194885,0.3323957026004791,-0.03453438729047775,0.587441623210907,0.2997094988822937,-0.03749808296561241,0.5798056125640869,0.2837662696838379,-0.027382778003811836,0.5741874575614929,0.27589112520217896,-0.019657520577311516,0.6045789122581482,0.329020231962204,-0.024331090971827507,0.598017692565918,0.3016440272331238,-0.02406146004796028,0.5912031531333923,0.2903674244880676,-0.016508817672729492,0.5847796201705933,0.28583282232284546,-0.009983262047171593
15,  score: 0.9999305009841919,"  label: ""Left""",462,0.5939954519271851,0.3875643014907837,-2.4398597815888934e-05,0.5724794268608093,0.3837839663028717,-0.011922829784452915,0.5592120289802551,0.3644920289516449,-0.024818826466798782,0.5529199242591858,0.34474489092826843,-0.030505219474434853,0.5533440709114075,0.32808247208595276,-0.0339619405567646,0.5754287838935852,0.35373455286026,-0.0651906281709671,0.5627549290657043,0.3149493634700775,-0.06746358424425125,0.555046021938324,0.3062359392642975,-0.050162144005298615,0.5517701506614685,0.30814728140830994,-0.03416014090180397,0.5907405018806458,0.3459828197956085,-0.05661672353744507,0.576055109500885,0.3048841059207916,-0.06167285144329071,0.5670776963233948,0.2940761148929596,-0.04233960434794426,0.5632101893424988,0.2950323820114136,-0.026863694190979004,0.6016321778297424,0.34076759219169617,-0.04516417905688286,0.5881326198577881,0.303300678730011,-0.04439504072070122,0.5789474844932556,0.29246869683265686,-0.027331341058015823,0.5747080445289612,0.291260689496994,-0.014202711172401905,0.6081618070602417,0.3383111357688904,-0.03343910351395607,0.5983039140701294,0.3090449571609497,-0.030542805790901184,0.5896601676940918,0.29971742630004883,-0.021308228373527527,0.5840584635734558,0.2990593910217285,-0.012915020808577538
16,  score: 0.9996339082717896,"  label: ""Left""",495,0.5982629656791687,0.3973015546798706,-3.0528306524502113e-05,0.5789430737495422,0.3903476297855377,-0.01617071032524109,0.567477285861969,0.36979183554649353,-0.02983558550477028,0.5629205107688904,0.3492099642753601,-0.03643643483519554,0.5622870922088623,0.3331089913845062,-0.0418989434838295,0.5850919485092163,0.3639521896839142,-0.06819206476211548,0.5704624652862549,0.3225756585597992,-0.07274001836776733,0.5617334246635437,0.3170887529850006,-0.055605873465538025,0.5588794350624084,0.3207044005393982,-0.03892706707119942,0.5986272096633911,0.35617130994796753,-0.058662671595811844,0.5812080502510071,0.3139890134334564,-0.06525133550167084,0.5704363584518433,0.3087124228477478,-0.04659135267138481,0.5670776963233948,0.3122044801712036,-0.03188902139663696,0.6071124076843262,0.35002216696739197,-0.04677768051624298,0.589217483997345,0.31221699714660645,-0.04691211134195328,0.5786211490631104,0.3097851574420929,-0.03171570971608162,0.5762726664543152,0.3146614134311676,-0.020769957453012466,0.6106444597244263,0.34632447361946106,-0.03508590906858444,0.5960931777954102,0.31777095794677734,-0.032563164830207825,0.586950421333313,0.31378933787345886,-0.026174457743763924,0.5838603377342224,0.3167872428894043,-0.020365266129374504
17,  score: 0.8931557536125183,"  label: ""Left""",528,0.6056886315345764,0.4047405421733856,-1.9348615751368925e-05,0.5877851843833923,0.39778852462768555,-0.025801537558436394,0.5760266184806824,0.37924349308013916,-0.041259847581386566,0.5722051858901978,0.35855692625045776,-0.04801655560731888,0.5714922547340393,0.3454298973083496,-0.05219343304634094,0.595902144908905,0.37430354952812195,-0.07339555025100708,0.5766701698303223,0.3410155773162842,-0.08228863775730133,0.5627603530883789,0.3434258699417114,-0.0707441195845604,0.5575182437896729,0.35152775049209595,-0.05855723097920418,0.6059501767158508,0.3661859929561615,-0.060363806784152985,0.5852898359298706,0.3309382498264313,-0.07258764654397964,0.5695377588272095,0.337287575006485,-0.0597970150411129,0.5649691224098206,0.3478713631629944,-0.04927423968911171,0.610470175743103,0.3598198890686035,-0.045314498245716095,0.5911222100257874,0.32745879888534546,-0.05151700600981712,0.5766506791114807,0.3362581729888916,-0.04221489280462265,0.5727424025535583,0.348959356546402,-0.03544514626264572,0.6112402081489563,0.35541832447052,-0.0320834144949913,0.5930533409118652,0.33339744806289673,-0.034773990511894226,0.5804014801979065,0.3369118869304657,-0.03359539434313774,0.5758712291717529,0.34550294280052185,-0.03285124897956848
18,  score: 0.8973799347877502,"  label: ""Left""",561,0.5962969660758972,0.4465397894382477,-4.004865695605986e-05,0.6013044118881226,0.42084136605262756,-0.001698227017186582,0.6006590723991394,0.3952252268791199,-0.015280035324394703,0.5965092182159424,0.37476351857185364,-0.02923417091369629,0.5905606746673584,0.3655862510204315,-0.039815664291381836,0.6219035983085632,0.3920368254184723,-0.047037988901138306,0.6048470735549927,0.3582823574542999,-0.06132730841636658,0.5926285982131958,0.35498037934303284,-0.06304489821195602,0.5869026780128479,0.35545408725738525,-0.0655711218714714,0.6148910522460938,0.40457263588905334,-0.055712368339300156,0.5918716192245483,0.36562877893447876,-0.07271667569875717,0.5824919939041138,0.3619941174983978,-0.061135947704315186,0.5802104473114014,0.36395037174224854,-0.053902801126241684,0.6032408475875854,0.4183337390422821,-0.06307108700275421,0.5814915895462036,0.3828047513961792,-0.07674450427293777,0.5767586827278137,0.3766898810863495,-0.06707046180963516,0.5773245096206665,0.37805166840553284,-0.060372985899448395,0.5893992185592651,0.4301576614379883,-0.07191300392150879,0.5746732354164124,0.4030771553516388,-0.08649258315563202,0.5710959434509277,0.39355456829071045,-0.09213387966156006,0.5712367296218872,0.39130881428718567,-0.09724575281143188
19,  score: 0.9996439218521118,"  label: ""Left""",594,0.6150485873222351,0.48262131214141846,-2.2179370716912672e-05,0.5932754874229431,0.4743044674396515,-0.021465033292770386,0.5771140456199646,0.4559672474861145,-0.037615422159433365,0.5704103708267212,0.4376041293144226,-0.045342378318309784,0.5733879804611206,0.4224535822868347,-0.05119926109910011,0.6055170893669128,0.45067915320396423,-0.06483166664838791,0.5993887186050415,0.4222591519355774,-0.08542229980230331,0.5929912328720093,0.40166401863098145,-0.09432277083396912,0.588295042514801,0.3855147361755371,-0.09792710095643997,0.6165384650230408,0.4423488974571228,-0.0537024587392807,0.6101398468017578,0.4082956314086914,-0.07178400456905365,0.6029831767082214,0.3854212164878845,-0.07541994750499725,0.5973082184791565,0.36861467361450195,-0.07681933045387268,0.6234951019287109,0.4355859160423279,-0.04131605848670006,0.6185992956161499,0.4041609764099121,-0.05703354999423027,0.6122007369995117,0.3807607889175415,-0.06526597589254379,0.607058584690094,0.3655795156955719,-0.07063151895999908,0.6270153522491455,0.4306000769138336,-0.028368186205625534,0.6232439279556274,0.4037599563598633,-0.039500892162323,0.6177678108215332,0.3857465386390686,-0.04820067062973976,0.6116076707839966,0.37290191650390625,-0.05540894716978073
20,  score: 0.9999994039535522,"  label: ""Right""",627,0.62572181224823,0.5000444650650024,-2.013766425079666e-05,0.6334757208824158,0.47068849205970764,-0.0015242091612890363,0.6332038044929504,0.43831145763397217,-0.015330204740166664,0.6243775486946106,0.41474008560180664,-0.02829068712890148,0.6145283579826355,0.4050571322441101,-0.04033855348825455,0.6366637349128723,0.44818902015686035,-0.05997934564948082,0.6210137009620667,0.41267091035842896,-0.07064951211214066,0.6114159822463989,0.4089445471763611,-0.058125369250774384,0.608860194683075,0.4136117100715637,-0.04860695078969002,0.6237218379974365,0.463134229183197,-0.06455425173044205,0.6084299683570862,0.42633765935897827,-0.07886151224374771,0.6045464873313904,0.4280410706996918,-0.06495264917612076,0.6071175336837769,0.43504440784454346,-0.05842385068535805,0.6093822717666626,0.47600823640823364,-0.06690967828035355,0.5978917479515076,0.44273117184638977,-0.07323012501001358,0.5980421304702759,0.4455548822879791,-0.05750330165028572,0.6025173664093018,0.4528752565383911,-0.051876455545425415,0.5957207679748535,0.48660042881965637,-0.06965800374746323,0.5852866172790527,0.4595333933830261,-0.08377084136009216,0.5847013592720032,0.44886377453804016,-0.09023567289113998,0.5877358913421631,0.4437292516231537,-0.09848780930042267
NA
22,  score: 1.0,"  label: ""Right""",693,0.6516522169113159,0.5786477327346802,-1.1568627996894065e-05,0.6587598323822021,0.5524752736091614,0.0014288710663095117,0.6577329635620117,0.5236104726791382,-0.00721937557682395,0.6506199240684509,0.5027879476547241,-0.016362061724066734,0.6434731483459473,0.48959821462631226,-0.025946887210011482,0.6685786843299866,0.5228797793388367,-0.041283417493104935,0.6623019576072693,0.49159178137779236,-0.05370820313692093,0.6522210836410522,0.4763164520263672,-0.05165383219718933,0.6446869969367981,0.4686849117279053,-0.047366663813591,0.6586980819702148,0.5317214131355286,-0.046561822295188904,0.6463754177093506,0.4986785352230072,-0.0596221499145031,0.6373006701469421,0.4888794720172882,-0.05322594940662384,0.6332024335861206,0.48926079273223877,-0.04704438894987106,0.6465129852294922,0.542072594165802,-0.05056982859969139,0.6333247423171997,0.5110270977020264,-0.06171561777591705,0.628919780254364,0.5011013150215149,-0.055929720401763916,0.6290037631988525,0.5012673139572144,-0.05077594146132469,0.6339516639709473,0.5517740249633789,-0.05428573116660118,0.6236008405685425,0.5284520387649536,-0.06508806347846985,0.619026243686676,0.5166053771972656,-0.06776721030473709,0.6175559759140015,0.5108060240745544,-0.06925530731678009
NA
24,  score: 0.9987600445747375,"  label: ""Right""",759,0.6824888586997986,0.6567018032073975,-2.164521356462501e-05,0.6695352792739868,0.6424190402030945,-0.030593909323215485,0.6621635556221008,0.6198648810386658,-0.045308299362659454,0.6584436893463135,0.5953710079193115,-0.049746375530958176,0.6605839133262634,0.5750020146369934,-0.049177706241607666,0.6996898651123047,0.6112508177757263,-0.055289000272750854,0.6933521628379822,0.5707379579544067,-0.0594523623585701,0.6800328493118286,0.5600800514221191,-0.052434056997299194,0.6709215641021729,0.5613136291503906,-0.04576605558395386,0.7058157324790955,0.6053645610809326,-0.038290780037641525,0.6979836821556091,0.5647520422935486,-0.04317114129662514,0.6831151247024536,0.5564159750938416,-0.03689785674214363,0.6741775274276733,0.5604402422904968,-0.031820908188819885,0.7065618634223938,0.6005147099494934,-0.020475108176469803,0.7002115845680237,0.5655503869056702,-0.021942710503935814,0.6867431402206421,0.5576440691947937,-0.019434040412306786,0.6772967576980591,0.5609709024429321,-0.0175457913428545,0.7043836116790771,0.596785843372345,-0.004553267732262611,0.701464831829071,0.5707192420959473,-0.004655725788325071,0.6933625340461731,0.5602480173110962,-0.005268880166113377,0.6858741641044617,0.5591694712638855,-0.005640999414026737
NA
NA
27,  score: 0.9884889125823975,"  label: ""Right""",858,0.7535936236381531,0.7760524153709412,-2.220810711150989e-05,0.7474904656410217,0.7654383182525635,-0.031764544546604156,0.7462794184684753,0.747110903263092,-0.04644119367003441,0.7460556030273438,0.7241981029510498,-0.0505681037902832,0.7474154233932495,0.7006628513336182,-0.050631966441869736,0.777544379234314,0.7476465702056885,-0.0531318262219429,0.7797847986221313,0.712844967842102,-0.06368429958820343,0.7665773630142212,0.7008986473083496,-0.06305041909217834,0.7564358711242676,0.6989705562591553,-0.06085513159632683,0.7821421027183533,0.7390819787979126,-0.03751236945390701,0.7822088003158569,0.7032536268234253,-0.048340119421482086,0.765993595123291,0.6955926418304443,-0.046894121915102005,0.7561538219451904,0.699462354183197,-0.04482347145676613,0.7823707461357117,0.7312726974487305,-0.02181760035455227,0.7828316688537598,0.7009710669517517,-0.030909491702914238,0.7674865126609802,0.6963441371917725,-0.03202066943049431,0.7571834921836853,0.7017422318458557,-0.030032310634851456,0.7803928852081299,0.7252762317657471,-0.00837097130715847,0.781747579574585,0.7038770914077759,-0.01608026772737503,0.7724013924598694,0.6986975073814392,-0.02106705866754055,0.7642793655395508,0.7005096077919006,-0.02300923503935337
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
