index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 1.0,"  label: ""Left""",891,0.5516050457954407,0.499075710773468,-2.6307656298740767e-05,0.5326060652732849,0.5116549730300903,-0.01888951100409031,0.5190479159355164,0.5081273913383484,-0.034564416855573654,0.51043701171875,0.49838945269584656,-0.04065506532788277,0.5102638602256775,0.4814720153808594,-0.044337738305330276,0.5337495803833008,0.48454007506370544,-0.07245837152004242,0.5136850476264954,0.4613666832447052,-0.0872819647192955,0.5029919147491455,0.4497424066066742,-0.08607831597328186,0.4980100095272064,0.44213762879371643,-0.08430740237236023,0.5428579449653625,0.4682234823703766,-0.06162784621119499,0.5264703631401062,0.4366794526576996,-0.07087090611457825,0.5189813375473022,0.4307871460914612,-0.05941358581185341,0.5174455642700195,0.4321533739566803,-0.05443785339593887,0.5496956706047058,0.45573142170906067,-0.04942456632852554,0.5362524390220642,0.4291362762451172,-0.057173218578100204,0.5272712111473083,0.423939973115921,-0.050197456032037735,0.5251225233078003,0.42453357577323914,-0.04685857892036438,0.5534552335739136,0.448038250207901,-0.03726767748594284,0.5421761274337769,0.42639297246932983,-0.041384559124708176,0.5348971486091614,0.42310473322868347,-0.03975100815296173,0.5318781137466431,0.4244409501552582,-0.038064144551754
29,  score: 0.9999996423721313,"  label: ""Left""",924,0.5589756965637207,0.4968937039375305,-1.9263194189989008e-05,0.5375997424125671,0.5002140998840332,-0.007633920758962631,0.5231531858444214,0.48866593837738037,-0.013905657455325127,0.5147638916969299,0.4729536175727844,-0.014284773729741573,0.5144021511077881,0.4574075937271118,-0.011655519716441631,0.5305613279342651,0.4594831168651581,-0.03955700621008873,0.5152663588523865,0.43006831407546997,-0.04852674528956413,0.5080804824829102,0.41432738304138184,-0.050349146127700806,0.5034179091453552,0.4035143256187439,-0.05000843107700348,0.541900634765625,0.4483981132507324,-0.03111465461552143,0.528566837310791,0.4142906665802002,-0.033784594386816025,0.5222281813621521,0.39990779757499695,-0.027511639520525932,0.519318699836731,0.3934275507926941,-0.0236502718180418,0.5513639450073242,0.44302016496658325,-0.020730145275592804,0.5421081781387329,0.4136813282966614,-0.02078094333410263,0.5345776677131653,0.40321385860443115,-0.014510512351989746,0.53065425157547,0.3994070291519165,-0.010096506215631962,0.558539628982544,0.44288504123687744,-0.01016910932958126,0.5517370700836182,0.420051634311676,-0.006933540105819702,0.5470200181007385,0.41586434841156006,-0.0017374393064528704,0.5442003011703491,0.4163188636302948,0.002674587769433856
29,  score: 1.0,"  label: ""Right""",924,0.43240535259246826,0.4190214276313782,1.060529666574439e-05,0.45709553360939026,0.40833523869514465,0.017792105674743652,0.47346198558807373,0.3894248902797699,0.0265217088162899,0.4861361086368561,0.37729206681251526,0.035051967948675156,0.49337348341941833,0.3678443729877472,0.04380887374281883,0.46770235896110535,0.35819703340530396,0.012764382176101208,0.47409746050834656,0.33064502477645874,0.031697828322649,0.4733216464519501,0.3248308598995209,0.05078450217843056,0.472680002450943,0.3265993893146515,0.06434737145900726,0.45559170842170715,0.35065165162086487,0.011505485512316227,0.4623057544231415,0.3230019807815552,0.0310926865786314,0.46314334869384766,0.32008761167526245,0.05077716335654259,0.46274179220199585,0.32369863986968994,0.06428825110197067,0.44320088624954224,0.349446564912796,0.013093686662614346,0.44937485456466675,0.3268410563468933,0.030650127679109573,0.4498429596424103,0.3290966749191284,0.04530461132526398,0.44923585653305054,0.3356366753578186,0.05522213876247406,0.43202686309814453,0.3525198698043823,0.01623978093266487,0.4390298128128052,0.3355506658554077,0.03277501463890076,0.44169968366622925,0.3375139534473419,0.04764687269926071,0.4424755275249481,0.34384602308273315,0.058333128690719604
30,  score: 0.9999982714653015,"  label: ""Right""",957,0.4305143654346466,0.4197980463504791,-1.1336714123899583e-05,0.45376235246658325,0.4069373905658722,0.01757850870490074,0.46530604362487793,0.3861665427684784,0.0231831856071949,0.4686788022518158,0.36721381545066833,0.02906174771487713,0.4672578275203705,0.3515555262565613,0.036633383482694626,0.46544763445854187,0.37088051438331604,-0.011642158031463623,0.4709547162055969,0.33645009994506836,0.0017039314843714237,0.47182655334472656,0.3308485746383667,0.02137267030775547,0.47180110216140747,0.33336663246154785,0.03534259647130966,0.4518980085849762,0.3643949329853058,-0.013336513191461563,0.4590957462787628,0.3303782343864441,0.0017578753177076578,0.46238547563552856,0.3295057713985443,0.0260455422103405,0.4637412428855896,0.33500105142593384,0.04287751019001007,0.4385181665420532,0.3616368770599365,-0.011438516899943352,0.44803863763809204,0.33425140380859375,0.0075409626588225365,0.45133158564567566,0.3369804322719574,0.028822965919971466,0.4518902897834778,0.3441818058490753,0.03991858661174774,0.426960289478302,0.3617139160633087,-0.007982373237609863,0.4364989697933197,0.34311386942863464,0.010546007193624973,0.4401845633983612,0.3454281687736511,0.025735164061188698,0.44083714485168457,0.350990891456604,0.03530110418796539
30,  score: 0.9991703033447266,"  label: ""Left""",957,0.5551554560661316,0.4712340235710144,-1.465704644942889e-05,0.5322696566581726,0.4700777530670166,-0.004427981562912464,0.5189548134803772,0.4547189772129059,-0.00907827913761139,0.5109867453575134,0.43302223086357117,-0.008685634471476078,0.5069599151611328,0.41313856840133667,-0.005818216595798731,0.5302056670188904,0.4364285469055176,-0.03698393329977989,0.5168249607086182,0.4019717276096344,-0.04363694787025452,0.5080093145370483,0.3839746117591858,-0.0423937551677227,0.5008980631828308,0.37140583992004395,-0.03949173912405968,0.5420968532562256,0.42403921484947205,-0.02993755042552948,0.5307077169418335,0.3861411213874817,-0.03580093756318092,0.5201150178909302,0.3677593469619751,-0.031082767993211746,0.51153564453125,0.35863515734672546,-0.026495054364204407,0.5506445169448853,0.41607019305229187,-0.02033395506441593,0.5419331192970276,0.380278617143631,-0.02428259700536728,0.5317802429199219,0.36306124925613403,-0.023261727765202522,0.5228070020675659,0.35404330492019653,-0.021699359640479088,0.5563246607780457,0.41211873292922974,-0.009093329310417175,0.5495039224624634,0.38292860984802246,-0.012019725516438484,0.5419648289680481,0.3694497346878052,-0.012644194066524506,0.5343448519706726,0.3623431622982025,-0.013242031447589397
31,  score: 0.9999889135360718,"  label: ""Right""",990,0.42862293124198914,0.4261750280857086,-2.010387288464699e-05,0.45037567615509033,0.4137907028198242,0.020333904772996902,0.46101078391075134,0.3921130299568176,0.028084635734558105,0.46511951088905334,0.3730166554450989,0.034717727452516556,0.4658333361148834,0.35582026839256287,0.041297268122434616,0.4631611108779907,0.37761420011520386,-0.005314082372933626,0.47035425901412964,0.34376657009124756,0.002930718706920743,0.47159627079963684,0.3310472071170807,0.018931852653622627,0.47153112292289734,0.32572755217552185,0.032186102122068405,0.44976165890693665,0.37070798873901367,-0.008321009576320648,0.45737549662590027,0.3367519676685333,0.004256607498973608,0.46191826462745667,0.3273249566555023,0.02716374583542347,0.46454769372940063,0.3245662450790405,0.04431372880935669,0.43686071038246155,0.3670847713947296,-0.007716431748121977,0.44577112793922424,0.3393879234790802,0.008580575697124004,0.44996365904808044,0.33908262848854065,0.029726803302764893,0.4515475332736969,0.34349650144577026,0.04215701296925545,0.42590320110321045,0.3657573163509369,-0.005549627356231213,0.4341006577014923,0.34708505868911743,0.013057648204267025,0.43771469593048096,0.34889090061187744,0.02788276970386505,0.43915683031082153,0.3532334268093109,0.03743628039956093
31,  score: 0.9606879949569702,"  label: ""Left""",990,0.5472478270530701,0.43303182721138,-1.5952784451656044e-05,0.5241994261741638,0.43105071783065796,-0.004711709450930357,0.5091066956520081,0.4126056730747223,-0.012054167687892914,0.5030102133750916,0.3895144462585449,-0.014173068106174469,0.49994710087776184,0.370311439037323,-0.014797658659517765,0.5190068483352661,0.40280261635780334,-0.0486636720597744,0.505923867225647,0.36633193492889404,-0.05848594382405281,0.49790000915527344,0.34849199652671814,-0.05536045506596565,0.4913327693939209,0.33776456117630005,-0.050044771283864975,0.5323570370674133,0.3898591697216034,-0.04466204345226288,0.5168365836143494,0.34849312901496887,-0.05317940562963486,0.5054236650466919,0.3321487307548523,-0.045252636075019836,0.49639207124710083,0.32552558183670044,-0.03752509877085686,0.5422788858413696,0.3802941143512726,-0.03793226554989815,0.5283082127571106,0.34070661664009094,-0.0435110367834568,0.5166544914245605,0.3261297941207886,-0.037255506962537766,0.506797730922699,0.320015549659729,-0.03146669268608093,0.54917311668396,0.3737636208534241,-0.02993347868323326,0.538908839225769,0.342414528131485,-0.03334615007042885,0.5299936532974243,0.3304678201675415,-0.031181182712316513,0.521820068359375,0.32438546419143677,-0.028238143771886826
32,  score: 0.9997154474258423,"  label: ""Right""",1023,0.4282430410385132,0.42440181970596313,-3.140818444080651e-05,0.45130670070648193,0.411570280790329,0.01968451216816902,0.4627892076969147,0.3878287672996521,0.027031805366277695,0.4656662344932556,0.36613261699676514,0.03350744768977165,0.46430590748786926,0.34843647480010986,0.04107772931456566,0.4637870490550995,0.37214189767837524,-0.006462616380304098,0.47017189860343933,0.3330191373825073,0.0011611224617809057,0.47150057554244995,0.3191573917865753,0.016300689429044724,0.4721646308898926,0.31385305523872375,0.02844664826989174,0.44960469007492065,0.3651740849018097,-0.009963542222976685,0.45676374435424805,0.32580888271331787,0.0006362697458826005,0.46189212799072266,0.31731104850769043,0.022569864988327026,0.46511146426200867,0.31737613677978516,0.038321565836668015,0.4363260865211487,0.3620205223560333,-0.010509469546377659,0.44576555490493774,0.33082789182662964,0.005286291241645813,0.4511590600013733,0.3295460045337677,0.02648121677339077,0.45315247774124146,0.33458396792411804,0.03867277130484581,0.42521801590919495,0.36199045181274414,-0.009607724845409393,0.43471550941467285,0.340863972902298,0.00767044210806489,0.4388926923274994,0.34232038259506226,0.022016413509845734,0.44004830718040466,0.34682098031044006,0.0309231448918581
32,  score: 0.892510175704956,"  label: ""Left""",1023,0.5389423370361328,0.3978905975818634,-2.160174881282728e-05,0.5134094953536987,0.3891075849533081,0.00638575479388237,0.4989454448223114,0.36633166670799255,0.006777243223041296,0.49340516328811646,0.34366095066070557,0.009017878212034702,0.4922470152378082,0.3275604844093323,0.011546901427209377,0.5053724646568298,0.3514081835746765,-0.029974285513162613,0.4907348155975342,0.3142709732055664,-0.0307830311357975,0.4825451374053955,0.2982412576675415,-0.02217148244380951,0.47657158970832825,0.289722204208374,-0.014729227870702744,0.5198085308074951,0.3406267464160919,-0.028752468526363373,0.5022643804550171,0.3000687062740326,-0.029197771102190018,0.4909629225730896,0.2859288454055786,-0.016666853800415993,0.48334386944770813,0.2830442190170288,-0.005165336653590202,0.5310238003730774,0.33429083228111267,-0.02444874495267868,0.5148136019706726,0.29564470052719116,-0.020536383613944054,0.503196656703949,0.28453606367111206,-0.008122432976961136,0.49458083510398865,0.2835384011268616,0.0021173153072595596,0.5389615297317505,0.33133119344711304,-0.018673580139875412,0.5257835388183594,0.3012964725494385,-0.011794287711381912,0.5156452059745789,0.29224100708961487,-0.0027599006425589323,0.5082249045372009,0.2902531921863556,0.006462879944592714
33,  score: 0.9998399615287781,"  label: ""Right""",1056,0.42750346660614014,0.41642850637435913,-3.453125827945769e-05,0.4498186707496643,0.4009617269039154,0.023981578648090363,0.4594931900501251,0.37648677825927734,0.034624677151441574,0.46144551038742065,0.3560299575328827,0.04329685866832733,0.4606759548187256,0.338752418756485,0.052840180695056915,0.46231362223625183,0.359571248292923,0.003432867582887411,0.46749016642570496,0.3227652311325073,0.012627772055566311,0.46845608949661255,0.30863285064697266,0.027761274948716164,0.46901851892471313,0.30278947949409485,0.04048434644937515,0.4487111568450928,0.3533964157104492,-0.0012366649461910129,0.4545729458332062,0.31575584411621094,0.010521357879042625,0.4588069021701813,0.30522066354751587,0.031650613993406296,0.46195945143699646,0.30314671993255615,0.047768332064151764,0.4357682466506958,0.35097622871398926,-0.0031267181038856506,0.44316110014915466,0.32040271162986755,0.013702460564672947,0.44766494631767273,0.31676289439201355,0.03519747033715248,0.4499686360359192,0.3198402523994446,0.047711070626974106,0.42465245723724365,0.3511349558830261,-0.0030229734256863594,0.43144890666007996,0.3288258910179138,0.015235019847750664,0.4359092712402344,0.32789093255996704,0.03051570989191532,0.43852129578590393,0.331521600484848,0.04052552580833435
33,  score: 0.9986950159072876,"  label: ""Left""",1056,0.5243035554885864,0.3515246510505676,-7.359696155617712e-06,0.497793048620224,0.3370550572872162,0.016822705045342445,0.4838551878929138,0.3125877380371094,0.024140246212482452,0.4786582887172699,0.2898603081703186,0.030741386115550995,0.47738245129585266,0.2750025689601898,0.03676722198724747,0.48882120847702026,0.29293885827064514,-0.008245681412518024,0.4763835072517395,0.25599405169487,-0.001322263735346496,0.4710981845855713,0.24064552783966064,0.011998695321381092,0.467579185962677,0.23151662945747375,0.023314913734793663,0.5038255453109741,0.2846249043941498,-0.008509817533195019,0.4878678321838379,0.24608170986175537,0.0008214327390305698,0.4795292019844055,0.23312155902385712,0.01987874135375023,0.47422105073928833,0.22964000701904297,0.036670539528131485,0.5166040062904358,0.2804086208343506,-0.005985736381262541,0.5008391737937927,0.2455252707004547,0.00616548303514719,0.49228325486183167,0.2369823455810547,0.022904951125383377,0.4870380759239197,0.23684342205524445,0.03564929962158203,0.5262494087219238,0.2796836495399475,-0.001639406313188374,0.5119389891624451,0.2549351751804352,0.012861880473792553,0.5041831135749817,0.25060343742370605,0.02728983201086521,0.5003807544708252,0.25194209814071655,0.03988651931285858
34,  score: 0.9994381666183472,"  label: ""Right""",1089,0.42590898275375366,0.404544472694397,-4.425269071361981e-05,0.4475385844707489,0.38238003849983215,0.020535007119178772,0.45629456639289856,0.3558022379875183,0.029282456263899803,0.45763227343559265,0.3344503939151764,0.03654150664806366,0.45486903190612793,0.3195672035217285,0.04371640086174011,0.45945703983306885,0.3397303521633148,-0.0019273188663646579,0.4625541865825653,0.3025550842285156,0.011117548681795597,0.4614228904247284,0.2917851507663727,0.02986971102654934,0.4604874551296234,0.290263295173645,0.044435691088438034,0.4458064138889313,0.3345586061477661,-0.005643776152282953,0.45032042264938354,0.297154039144516,0.009587432257831097,0.4516214430332184,0.29050296545028687,0.0338277593255043,0.452873557806015,0.29121366143226624,0.052291207015514374,0.43292859196662903,0.3336702585220337,-0.006067856680601835,0.4387672245502472,0.3040199279785156,0.012641914188861847,0.441484659910202,0.30549004673957825,0.0324568934738636,0.4431092143058777,0.31200724840164185,0.04399622976779938,0.42205679416656494,0.33565160632133484,-0.005238119978457689,0.4281223714351654,0.31476542353630066,0.01362441573292017,0.4317088723182678,0.3165898621082306,0.028180541470646858,0.4336581528186798,0.3222072720527649,0.03720487654209137
34,  score: 0.9976875185966492,"  label: ""Left""",1089,0.5157206654548645,0.31519171595573425,-3.8274596590781584e-05,0.48815518617630005,0.291862815618515,0.023752300068736076,0.47481030225753784,0.2629257142543793,0.03573809936642647,0.4719403386116028,0.2378540337085724,0.04510242119431496,0.47363483905792236,0.22191190719604492,0.05465356260538101,0.47743797302246094,0.23672716319561005,0.006030688062310219,0.46481558680534363,0.1967126727104187,0.019703736528754234,0.4609025716781616,0.18984109163284302,0.038919441401958466,0.461652547121048,0.19234861433506012,0.05373421683907509,0.4925677478313446,0.2293791025876999,0.002295381622388959,0.47758936882019043,0.18739627301692963,0.01643499732017517,0.4723976254463196,0.18279480934143066,0.037746839225292206,0.47104713320732117,0.18686851859092712,0.054478101432323456,0.5056154727935791,0.22761625051498413,0.0016561552183702588,0.4913865923881531,0.19369569420814514,0.02135884203016758,0.48600056767463684,0.1916242390871048,0.041162844747304916,0.4841751456260681,0.1959429383277893,0.0524534247815609,0.5168328881263733,0.22992973029613495,0.002711548935621977,0.5040209889411926,0.209482342004776,0.024508871138095856,0.4981405735015869,0.21022124588489532,0.03984495624899864,0.49603381752967834,0.2139335721731186,0.05066328123211861
NA
36,  score: 0.9999438524246216,"  label: ""Right""",1155,0.4243232011795044,0.37851735949516296,-5.59182335564401e-05,0.4432045519351959,0.34869083762168884,0.0246368870139122,0.4485555589199066,0.3216491639614105,0.03364163264632225,0.4450509250164032,0.29991358518600464,0.04055905342102051,0.4396671950817108,0.2858506441116333,0.047681938856840134,0.4525599479675293,0.3024905025959015,-0.00032729061786085367,0.4495655596256256,0.2655872702598572,0.018574625253677368,0.4462758004665375,0.26760441064834595,0.03782038018107414,0.44504573941230774,0.27645811438560486,0.04952172562479973,0.4379595220088959,0.30083605647087097,-0.007154323626309633,0.4376690685749054,0.26499229669570923,0.014760321006178856,0.4374854266643524,0.27062100172042847,0.035011425614356995,0.43876367807388306,0.2808472216129303,0.04516226425766945,0.4242619276046753,0.3038463890552521,-0.009566881693899632,0.42718061804771423,0.27831023931503296,0.01488167978823185,0.42917728424072266,0.2869509756565094,0.0293374452739954,0.4306723177433014,0.29783958196640015,0.03178486227989197,0.41289231181144714,0.30935660004615784,-0.010320497676730156,0.418488085269928,0.2935240864753723,0.01216717716306448,0.421599805355072,0.30101335048675537,0.023290181532502174,0.42199409008026123,0.30978718400001526,0.025524809956550598
37,  score: 0.9938424825668335,"  label: ""Right""",1188,0.4231796860694885,0.369680255651474,-3.8268430216703564e-05,0.4411461055278778,0.33953434228897095,0.024858633056282997,0.4463159441947937,0.3115782141685486,0.03428741917014122,0.4428384304046631,0.29133281111717224,0.042412955313920975,0.4361310303211212,0.27986547350883484,0.050133511424064636,0.4483407139778137,0.2897475063800812,0.00025114856543950737,0.4414618909358978,0.256941020488739,0.018491623923182487,0.4400063455104828,0.2658063769340515,0.033352985978126526,0.44087404012680054,0.27664104104042053,0.040075089782476425,0.43434780836105347,0.2914732098579407,-0.006622730754315853,0.42914798855781555,0.2610641419887543,0.015690118074417114,0.42951998114585876,0.27181780338287354,0.03273830935359001,0.431742787361145,0.2838878631591797,0.0366651713848114,0.42075416445732117,0.29784470796585083,-0.009513050317764282,0.4193975031375885,0.2756827175617218,0.015450811944901943,0.4218355119228363,0.28604066371917725,0.028276093304157257,0.4240030348300934,0.29795870184898376,0.02727259136736393,0.40867334604263306,0.30627721548080444,-0.010147348046302795,0.4106043875217438,0.29120591282844543,0.010562151670455933,0.4144821763038635,0.2993706464767456,0.019555021077394485,0.4166279733181,0.30832988023757935,0.019373686984181404
38,  score: 0.9984476566314697,"  label: ""Right""",1221,0.4174426794052124,0.3736395537853241,-3.0557825084542856e-05,0.43586593866348267,0.3418719470500946,0.0249285027384758,0.43990111351013184,0.31580284237861633,0.037059810012578964,0.43853694200515747,0.296698659658432,0.04555048793554306,0.4337281882762909,0.28537607192993164,0.05424713343381882,0.44114139676094055,0.2915038466453552,0.01623157411813736,0.44103503227233887,0.2681185305118561,0.04098755121231079,0.4380883574485779,0.26787278056144714,0.06036408245563507,0.4368472099304199,0.2734566032886505,0.07194100320339203,0.4279595911502838,0.29156091809272766,0.011619515717029572,0.4267752766609192,0.2696603238582611,0.04091507941484451,0.42623716592788696,0.27257829904556274,0.06027227267622948,0.42685315012931824,0.27874746918678284,0.07013452053070068,0.4159151017665863,0.29604995250701904,0.010264510288834572,0.4155295491218567,0.28109678626060486,0.03935277834534645,0.41712889075279236,0.28844159841537476,0.05222932621836662,0.41845446825027466,0.2971690595149994,0.05583936348557472,0.40593937039375305,0.302664577960968,0.009984223172068596,0.40693435072898865,0.2927878201007843,0.03505716845393181,0.4094630777835846,0.2996545433998108,0.045679863542318344,0.41087576746940613,0.30848175287246704,0.05072276294231415
38,  score: 0.9999999403953552,"  label: ""Left""",1221,0.4922901391983032,0.2219737321138382,-3.105728319496848e-05,0.47880837321281433,0.19775518774986267,0.024169830605387688,0.4768581688404083,0.17208468914031982,0.03284083679318428,0.47837069630622864,0.15433451533317566,0.039668649435043335,0.47883641719818115,0.14566317200660706,0.04788273945450783,0.4795260429382324,0.1453413963317871,-0.0035782966297119856,0.48527663946151733,0.10672754049301147,-0.004080383572727442,0.49108123779296875,0.08107545971870422,-0.0033809191081672907,0.49553847312927246,0.06208362430334091,-0.003772881580516696,0.49229899048805237,0.14477922022342682,-0.010320031084120274,0.501913845539093,0.10300574451684952,-0.010299034416675568,0.5076632499694824,0.0746835246682167,-0.006265334319323301,0.5111392140388489,0.052658312022686005,-0.005046635400503874,0.5049598217010498,0.15079215168952942,-0.011852381750941277,0.5152808427810669,0.1199512928724289,0.0009076262358576059,0.5184141993522644,0.10304562747478485,0.011221349239349365,0.519526481628418,0.08985213935375214,0.014603394083678722,0.516691267490387,0.16131572425365448,-0.011957884766161442,0.519657552242279,0.1478206068277359,0.0068642813712358475,0.5162553787231445,0.15013255178928375,0.018771369010210037,0.5127731561660767,0.1522185355424881,0.025132428854703903
39,  score: 0.9997116327285767,"  label: ""Right""",1254,0.4328508675098419,0.36842435598373413,-4.545271167444298e-06,0.45639660954475403,0.33519095182418823,0.03087429143488407,0.4678824245929718,0.3095022141933441,0.04750073701143265,0.4724825322628021,0.29164618253707886,0.062910296022892,0.4707375466823578,0.2850794196128845,0.07999544590711594,0.4465007781982422,0.2812506854534149,0.03407106548547745,0.4378397762775421,0.26125994324684143,0.06472375988960266,0.43703967332839966,0.27286234498023987,0.08291575312614441,0.4403088390827179,0.286210298538208,0.09093457460403442,0.4314698278903961,0.28263285756111145,0.027780424803495407,0.42319798469543457,0.2664528787136078,0.06213665008544922,0.4245452284812927,0.2766513228416443,0.08059848845005035,0.429105281829834,0.2872720956802368,0.08606113493442535,0.41840359568595886,0.29088202118873596,0.026386693120002747,0.414187490940094,0.27913516759872437,0.05465095862746239,0.4154142737388611,0.28742024302482605,0.06597859412431717,0.41815993189811707,0.2969025671482086,0.06702960282564163,0.4072268009185791,0.3020078241825104,0.02658194676041603,0.40562906861305237,0.2923455834388733,0.05150330439209938,0.4081820845603943,0.29732266068458557,0.06459483504295349,0.4104960560798645,0.30411988496780396,0.0694049522280693
40,  score: 0.9999282956123352,"  label: ""Right""",1287,0.4069526791572571,0.3624518811702728,-3.684481271193363e-05,0.4237346649169922,0.33284708857536316,0.02737659215927124,0.42753204703330994,0.3094170093536377,0.038249287754297256,0.4241786599159241,0.2910609841346741,0.04585016146302223,0.4187292158603668,0.27997472882270813,0.052807874977588654,0.42914119362831116,0.2863391935825348,0.01010178867727518,0.42529019713401794,0.2586880028247833,0.029332231730222702,0.4229716956615448,0.26639625430107117,0.045065347105264664,0.42230743169784546,0.2771569788455963,0.053467560559511185,0.4162527322769165,0.2853214144706726,0.0025069466792047024,0.412507027387619,0.26195478439331055,0.02679862454533577,0.4116972088813782,0.2717878520488739,0.04102006554603577,0.412997841835022,0.28284990787506104,0.04522616043686867,0.40398386120796204,0.29023629426956177,-0.0006942867184989154,0.4023132026195526,0.2761090099811554,0.0241849422454834,0.4036361873149872,0.28569069504737854,0.032974157482385635,0.4053528606891632,0.29520007967948914,0.03147578984498978,0.39346185326576233,0.2981821596622467,-0.0021552680991590023,0.39386260509490967,0.2910400629043579,0.019168568775057793,0.39625415205955505,0.2997148334980011,0.025658998638391495,0.3980993330478668,0.30781370401382446,0.024603858590126038
41,  score: 0.9998540282249451,"  label: ""Right""",1320,0.4001391530036926,0.35112857818603516,-2.870778007491026e-05,0.41580507159233093,0.32439208030700684,0.02737119048833847,0.41851967573165894,0.30209892988204956,0.037570975720882416,0.41499847173690796,0.2852281332015991,0.044095028191804886,0.40931040048599243,0.2742922008037567,0.04973668232560158,0.4207494854927063,0.2802776098251343,0.013007022440433502,0.42017948627471924,0.2530454993247986,0.032043278217315674,0.4174550473690033,0.257207453250885,0.04672381654381752,0.4158773124217987,0.2670835256576538,0.05491746962070465,0.407696932554245,0.2792961895465851,0.005757426843047142,0.4054524600505829,0.25477662682533264,0.030650751665234566,0.40466129779815674,0.2635002136230469,0.044942714273929596,0.40532776713371277,0.27491647005081177,0.05115523189306259,0.39558470249176025,0.28414320945739746,0.0023196658585220575,0.3951593041419983,0.27284446358680725,0.02874898910522461,0.3967813551425934,0.2836616039276123,0.033860135823488235,0.39818522334098816,0.29284051060676575,0.03029792755842209,0.3857693076133728,0.29160356521606445,0.001075006672181189,0.3870849311351776,0.287372350692749,0.024275487288832664,0.3892708718776703,0.2972125709056854,0.029128769412636757,0.39055147767066956,0.30450379848480225,0.0269150547683239
41,  score: 0.9998378157615662,"  label: ""Left""",1320,0.49529752135276794,0.23474669456481934,-2.319934355909936e-05,0.4756072759628296,0.2160715013742447,0.02886684611439705,0.46872732043266296,0.19430138170719147,0.041172195225954056,0.46935421228408813,0.1793469786643982,0.04954816773533821,0.46946319937705994,0.17258363962173462,0.0558980330824852,0.47111067175865173,0.16294293105602264,0.02439083345234394,0.47036099433898926,0.13651341199874878,0.0382038839161396,0.47016641497612,0.12381280958652496,0.047450676560401917,0.4707309901714325,0.11634887754917145,0.05369666591286659,0.4845471680164337,0.158168226480484,0.018287833780050278,0.484665185213089,0.13579820096492767,0.04271594062447548,0.4852665960788727,0.128568634390831,0.05612213537096977,0.4854397475719452,0.12764319777488708,0.06366468220949173,0.4978142976760864,0.1602589339017868,0.015286083333194256,0.49886536598205566,0.15812775492668152,0.044053301215171814,0.49785077571868896,0.16910338401794434,0.04590241611003876,0.4958900511264801,0.1793755292892456,0.04067365452647209,0.5093739032745361,0.16482442617416382,0.013840079307556152,0.5081080794334412,0.1668292135000229,0.038332499563694,0.5070527791976929,0.17662222683429718,0.04023196920752525,0.5065081119537354,0.185093492269516,0.03673585504293442
NA
43,  score: 0.9999964237213135,"  label: ""Right""",1386,0.38723132014274597,0.32567059993743896,-3.448677671258338e-05,0.4019293785095215,0.3020995259284973,0.02627076953649521,0.4056380093097687,0.28250110149383545,0.037814341485500336,0.4072626829147339,0.26722559332847595,0.047837622463703156,0.40848076343536377,0.2561076283454895,0.05770384892821312,0.40175312757492065,0.26011067628860474,0.016954293474555016,0.40323397517204285,0.23405525088310242,0.027288857847452164,0.40301647782325745,0.22149044275283813,0.03865468502044678,0.4031059741973877,0.21423883736133575,0.04746151342988014,0.38842135667800903,0.26103854179382324,0.013003315776586533,0.3877355456352234,0.23124960064888,0.02061862125992775,0.3877865970134735,0.21890491247177124,0.034344010055065155,0.3881959915161133,0.21190528571605682,0.046681810170412064,0.3762320876121521,0.2663010358810425,0.012550704181194305,0.3736927807331085,0.24077069759368896,0.02671412192285061,0.3758543133735657,0.24172332882881165,0.04564486816525459,0.37855932116508484,0.24635455012321472,0.05802087485790253,0.3664896488189697,0.2743915319442749,0.014795215800404549,0.36229151487350464,0.25438863039016724,0.029536550864577293,0.364944726228714,0.2513993978500366,0.044137001037597656,0.3682907521724701,0.25259146094322205,0.05545851215720177
