index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9999999403953552,"  label: ""Left""",627,0.6472566723823547,0.4179002344608307,-2.19026787817711e-05,0.6242784261703491,0.41353684663772583,-0.016047608107328415,0.6071100234985352,0.4101112484931946,-0.03383499011397362,0.5949552655220032,0.4122281074523926,-0.04742244631052017,0.5855711102485657,0.41838133335113525,-0.05883098021149635,0.6223667860031128,0.3977259695529938,-0.05578775331377983,0.619016706943512,0.36684396862983704,-0.07444322854280472,0.6187167167663574,0.3496938943862915,-0.08031981438398361,0.6180071234703064,0.33552348613739014,-0.08373203128576279,0.6360970735549927,0.3953891396522522,-0.05298842117190361,0.633537232875824,0.3589111566543579,-0.07855239510536194,0.6340099573135376,0.33900487422943115,-0.08977925777435303,0.634136438369751,0.32369720935821533,-0.09806467592716217,0.6487552523612976,0.39574772119522095,-0.048456232994794846,0.6490934491157532,0.3619321882724762,-0.0687730461359024,0.648472011089325,0.3435770571231842,-0.07632811367511749,0.6466400623321533,0.3271360397338867,-0.08276297152042389,0.6613808274269104,0.3971099257469177,-0.04329180344939232,0.6633546948432922,0.3736686110496521,-0.05672050639986992,0.6638489961624146,0.3603505790233612,-0.06359460949897766,0.6630259156227112,0.34691646695137024,-0.06814852356910706
21,  score: 1.0,"  label: ""Left""",660,0.644334614276886,0.41931217908859253,-4.133534457650967e-05,0.6217551231384277,0.4126344919204712,-0.014818865805864334,0.6070359945297241,0.40669506788253784,-0.02971121482551098,0.5946505665779114,0.4032045304775238,-0.03967764973640442,0.5860767960548401,0.4040308892726898,-0.047116972506046295,0.6221412420272827,0.3976323902606964,-0.052209142595529556,0.6185393333435059,0.3674459457397461,-0.06971421837806702,0.6178035140037537,0.35021698474884033,-0.0755867138504982,0.6169902086257935,0.33549654483795166,-0.0796792209148407,0.6356139183044434,0.39559406042099,-0.04932766035199165,0.6326684951782227,0.36059120297431946,-0.07383585721254349,0.6331300139427185,0.34042131900787354,-0.08429046720266342,0.6335353255271912,0.3233371675014496,-0.09188345819711685,0.6477841734886169,0.3956429660320282,-0.044595785439014435,0.647304117679596,0.36287274956703186,-0.06432478129863739,0.6468439102172852,0.34423696994781494,-0.07382704317569733,0.6455910205841064,0.3256692588329315,-0.08089353144168854,0.6595730781555176,0.3964930474758148,-0.03870784118771553,0.6612618565559387,0.3756161332130432,-0.05266120657324791,0.6620393395423889,0.3625694811344147,-0.06080983579158783,0.6619606614112854,0.34814274311065674,-0.06636293977499008
22,  score: 1.0,"  label: ""Left""",693,0.6426723599433899,0.4150131344795227,-4.081609586137347e-05,0.618904709815979,0.41244250535964966,-0.02076047472655773,0.6029067039489746,0.412366658449173,-0.04024384915828705,0.5890073180198669,0.4151889979839325,-0.054387886077165604,0.5792109966278076,0.4222000241279602,-0.06597793102264404,0.6199761033058167,0.3957996070384979,-0.05752754211425781,0.6166521906852722,0.3669823408126831,-0.07997730374336243,0.6162330508232117,0.34920206665992737,-0.09007446467876434,0.6158084273338318,0.33334940671920776,-0.09554044902324677,0.6338774561882019,0.3930470943450928,-0.05300034582614899,0.6319801807403564,0.3597519099712372,-0.08034394681453705,0.6330979466438293,0.3397180736064911,-0.0924050509929657,0.6340254545211792,0.3216465711593628,-0.10119225829839706,0.6462493538856506,0.3928627073764801,-0.047492556273937225,0.6468806862831116,0.3627847135066986,-0.06983212381601334,0.6470308899879456,0.3442341089248657,-0.08010561019182205,0.6464605331420898,0.32461869716644287,-0.08695055544376373,0.6575483083724976,0.39393219351768494,-0.041303571313619614,0.6605958938598633,0.3740399181842804,-0.056575313210487366,0.6611250042915344,0.36166489124298096,-0.06425586342811584,0.6606287360191345,0.3479185104370117,-0.06885064393281937
23,  score: 1.0,"  label: ""Left""",726,0.6434321403503418,0.4206957519054413,-3.3176187571370974e-05,0.6208267211914062,0.4135347902774811,-0.014277972280979156,0.6054400205612183,0.4056299030780792,-0.029247229918837547,0.5917525887489319,0.39978063106536865,-0.03937631845474243,0.5818709135055542,0.3996768295764923,-0.047490864992141724,0.6227798461914062,0.39714640378952026,-0.04911966249346733,0.6195148825645447,0.36598140001296997,-0.0667160302400589,0.6191474795341492,0.3484480381011963,-0.07352534681558609,0.6184142231941223,0.3337376117706299,-0.077616386115551,0.6366823315620422,0.3956187665462494,-0.04641273245215416,0.6344591379165649,0.35948917269706726,-0.06990794092416763,0.634638249874115,0.338909775018692,-0.07998649030923843,0.6346372365951538,0.32226595282554626,-0.08681157976388931,0.6490879654884338,0.3960916996002197,-0.041927337646484375,0.6491736173629761,0.36303457617759705,-0.06014510616660118,0.6483736634254456,0.34325653314590454,-0.06901677697896957,0.6469571590423584,0.3244865834712982,-0.07515998929738998,0.6608450412750244,0.39771074056625366,-0.03627840802073479,0.6630910634994507,0.37549543380737305,-0.049101606011390686,0.6634845733642578,0.3614150285720825,-0.05583340674638748,0.6629913449287415,0.34660130739212036,-0.0603790320456028
24,  score: 1.0,"  label: ""Left""",759,0.6443040370941162,0.42752623558044434,-4.063823871547356e-05,0.62239009141922,0.41744446754455566,-0.010995508171617985,0.6080586910247803,0.4052051305770874,-0.024067016318440437,0.5948821902275085,0.3955895006656647,-0.032992132008075714,0.5852664113044739,0.3921354413032532,-0.040426772087812424,0.6250913143157959,0.39589208364486694,-0.043470852077007294,0.6211787462234497,0.36256328225135803,-0.05861238017678261,0.6202660799026489,0.34458643198013306,-0.06474999338388443,0.618771493434906,0.32896876335144043,-0.0690557137131691,0.6387448906898499,0.3958478271961212,-0.042013928294181824,0.6361191272735596,0.3570896089076996,-0.06340697407722473,0.6356303095817566,0.3353586494922638,-0.07341243326663971,0.6350402235984802,0.3179949223995209,-0.07965809851884842,0.6509761214256287,0.39744699001312256,-0.03872215747833252,0.6502772569656372,0.3622092306613922,-0.05539984256029129,0.6489875316619873,0.3407270312309265,-0.06391970068216324,0.6471891403198242,0.32141393423080444,-0.06901178508996964,0.6625134348869324,0.4003619849681854,-0.03403181582689285,0.6643201112747192,0.37651386857032776,-0.04544015973806381,0.6645638346672058,0.3612956404685974,-0.051457904279232025,0.663806140422821,0.34549155831336975,-0.055334754288196564
25,  score: 0.9999999403953552,"  label: ""Left""",792,0.6455333232879639,0.4357510209083557,-4.633483331417665e-05,0.6233281493186951,0.4251115918159485,-0.009909765794873238,0.6085494160652161,0.4105285704135895,-0.022959260269999504,0.5956867933273315,0.39837488532066345,-0.03293469548225403,0.5859631299972534,0.39190438389778137,-0.04215401038527489,0.6254757642745972,0.3984989821910858,-0.04237660765647888,0.6208534240722656,0.36369451880455017,-0.05677061155438423,0.620559573173523,0.3452676236629486,-0.062383443117141724,0.6201609373092651,0.32983338832855225,-0.06562332808971405,0.6395062804222107,0.3981121778488159,-0.04142756760120392,0.6355488896369934,0.35868167877197266,-0.06116263568401337,0.6349465250968933,0.33621758222579956,-0.07026779651641846,0.6343915462493896,0.3184926509857178,-0.07522765547037125,0.6521753072738647,0.3995964229106903,-0.03862224891781807,0.650197446346283,0.3626890182495117,-0.05305340141057968,0.6490656733512878,0.3402608633041382,-0.059531643986701965,0.6475751996040344,0.3207801580429077,-0.0629654973745346,0.6639507412910461,0.40287846326828003,-0.03458034619688988,0.6650630235671997,0.3763440251350403,-0.04407311603426933,0.6652777194976807,0.36025047302246094,-0.049461476504802704,0.6644417643547058,0.34415310621261597,-0.05260984227061272
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.6479973196983337,0.44956013560295105,-3.2322957849828526e-05,0.6247863173484802,0.4450002610683441,-0.0038745307829231024,0.6078047752380371,0.4368264675140381,-0.013125719502568245,0.5929089784622192,0.4322341978549957,-0.021240858361124992,0.5788490176200867,0.43641090393066406,-0.030055176466703415,0.6244233250617981,0.3983650803565979,-0.02237851545214653,0.6201254725456238,0.3597535789012909,-0.029093027114868164,0.6187314987182617,0.34181737899780273,-0.03214644268155098,0.6178483366966248,0.3276771605014801,-0.033470917493104935,0.6391330361366272,0.3958388566970825,-0.02271171845495701,0.6348078846931458,0.35313230752944946,-0.03252387419342995,0.6339555382728577,0.331267774105072,-0.0378241129219532,0.6341248750686646,0.31398308277130127,-0.04151095822453499,0.6523422598838806,0.3980572819709778,-0.021107008680701256,0.6499131917953491,0.3591631054878235,-0.027425361797213554,0.6483138799667358,0.33689630031585693,-0.02925225906074047,0.64739990234375,0.3184940814971924,-0.030397940427064896,0.6645945906639099,0.40351536870002747,-0.018911732360720634,0.6657938361167908,0.3734967112541199,-0.02151395007967949,0.6660259366035461,0.3569525182247162,-0.021559571847319603,0.665122389793396,0.34140753746032715,-0.021763876080513
27,  score: 0.8104194402694702,"  label: ""Right""",858,0.6514735817909241,0.47821754217147827,-3.003208985319361e-05,0.6294552087783813,0.47492602467536926,-0.0037808173801749945,0.6132403016090393,0.4622301459312439,-0.011693497188389301,0.5995473861694336,0.45323312282562256,-0.019994031637907028,0.5852243900299072,0.4546663165092468,-0.028790537267923355,0.6306840777397156,0.4101001024246216,-0.011396574787795544,0.6251123547554016,0.36909645795822144,-0.013525229878723621,0.6226310133934021,0.3449936509132385,-0.017764844000339508,0.6215369701385498,0.32601165771484375,-0.021819699555635452,0.6448283791542053,0.4039297103881836,-0.009530510753393173,0.6396584510803223,0.36003801226615906,-0.01436349842697382,0.6372396349906921,0.3327263593673706,-0.020126260817050934,0.6366819143295288,0.311911016702652,-0.024185646325349808,0.6572607159614563,0.404096394777298,-0.005589023232460022,0.6533883213996887,0.3630600869655609,-0.007875537499785423,0.650881290435791,0.33645379543304443,-0.01016142312437296,0.6494614481925964,0.31667712330818176,-0.011022481136023998,0.6684725880622864,0.4087638258934021,-0.0011742973001673818,0.667117178440094,0.37475618720054626,-0.003993078134953976,0.6659274697303772,0.35497668385505676,-0.006048406474292278,0.6648821830749512,0.3379862606525421,-0.00689662853255868
28,  score: 0.8334522843360901,"  label: ""Right""",891,0.6531016826629639,0.47428709268569946,-3.251520683988929e-05,0.6302785277366638,0.4718073606491089,-0.006320196203887463,0.6139654517173767,0.45959559082984924,-0.013978933915495872,0.6008591651916504,0.4491383135318756,-0.02177232876420021,0.5878464579582214,0.448743999004364,-0.029094334691762924,0.6312227249145508,0.406097412109375,-0.010363666340708733,0.6256171464920044,0.36699414253234863,-0.012333603575825691,0.623481810092926,0.34388384222984314,-0.016318736597895622,0.6224209070205688,0.3255031406879425,-0.020066358149051666,0.6450290679931641,0.3992784917354584,-0.007986442185938358,0.639686107635498,0.3572573959827423,-0.012688913382589817,0.637973964214325,0.3303833305835724,-0.0189315564930439,0.6377105116844177,0.30985724925994873,-0.023732898756861687,0.6570560336112976,0.3989572823047638,-0.00447521498426795,0.6527335047721863,0.35933831334114075,-0.006274803541600704,0.6510016918182373,0.333001971244812,-0.009384901262819767,0.6498892903327942,0.3133600950241089,-0.011287523433566093,0.6679962873458862,0.40335196256637573,-0.0009668524144217372,0.6666167974472046,0.3709345757961273,-0.004100908059626818,0.6661414504051208,0.3517160713672638,-0.007206328213214874,0.665120542049408,0.3352983891963959,-0.008953729644417763
NA
30,  score: 0.9999629855155945,"  label: ""Left""",957,0.6493653655052185,0.4515285789966583,-2.085887717839796e-05,0.6278852224349976,0.45036664605140686,-0.009942258708178997,0.6116874814033508,0.44311416149139404,-0.023373229429125786,0.5976611971855164,0.43738147616386414,-0.03434276208281517,0.5840280055999756,0.439496248960495,-0.04697372764348984,0.6280256509780884,0.39577987790107727,-0.029278453439474106,0.6226224303245544,0.3555527925491333,-0.03658771142363548,0.6207337975502014,0.33661559224128723,-0.04074105620384216,0.6193169355392456,0.3212360143661499,-0.043527018278837204,0.6421215534210205,0.39237871766090393,-0.02632964961230755,0.6370065212249756,0.34876373410224915,-0.03538992255926132,0.6355468034744263,0.32608115673065186,-0.04118400439620018,0.6349855661392212,0.30739015340805054,-0.045855358242988586,0.654611349105835,0.39450308680534363,-0.02196229062974453,0.6519403457641602,0.3540973365306854,-0.026628756895661354,0.6498563289642334,0.3306436836719513,-0.028376702219247818,0.6482303142547607,0.3121986389160156,-0.030472852289676666,0.6659694314002991,0.4000261127948761,-0.017445813864469528,0.6666711568832397,0.3679426908493042,-0.018655356019735336,0.6661959290504456,0.3504749834537506,-0.01915082149207592,0.6646955609321594,0.3355550169944763,-0.019948037341237068
31,  score: 0.999997079372406,"  label: ""Left""",990,0.6484187245368958,0.44990575313568115,-2.7601217880146578e-05,0.6269866228103638,0.44835758209228516,-0.00665438873693347,0.6114363670349121,0.4407138228416443,-0.017126474529504776,0.5977562069892883,0.4348609447479248,-0.025384467095136642,0.5849419832229614,0.4372933506965637,-0.03501766920089722,0.6282409429550171,0.39440545439720154,-0.023748045787215233,0.6230980753898621,0.3541527986526489,-0.029472265392541885,0.6212019324302673,0.3354165256023407,-0.03340169042348862,0.6198682188987732,0.31993135809898376,-0.03636276721954346,0.6423438191413879,0.39157208800315857,-0.022065039724111557,0.6370212435722351,0.3473510444164276,-0.029488971456885338,0.6355388164520264,0.324698269367218,-0.035287611186504364,0.6350975036621094,0.3059247136116028,-0.040280621498823166,0.654827356338501,0.3943943381309509,-0.01875915378332138,0.6521596908569336,0.35427284240722656,-0.022837692871689796,0.6506563425064087,0.3302924633026123,-0.024710724130272865,0.6494899988174438,0.31085067987442017,-0.02695385180413723,0.6659784317016602,0.40063196420669556,-0.015085787512362003,0.6670922636985779,0.3687191903591156,-0.016544785350561142,0.6667894721031189,0.35128331184387207,-0.016974598169326782,0.6651842594146729,0.33605462312698364,-0.017705917358398438
32,  score: 0.9999572038650513,"  label: ""Left""",1023,0.6498026251792908,0.4494660198688507,-1.6150332157849334e-05,0.6284453272819519,0.44756683707237244,-0.008424400351941586,0.611571729183197,0.440012127161026,-0.02159867435693741,0.5969088077545166,0.4344518780708313,-0.03255303204059601,0.5826073288917542,0.43615037202835083,-0.0452321395277977,0.627937912940979,0.3955434262752533,-0.030167551711201668,0.6220676302909851,0.35600775480270386,-0.03855390474200249,0.6200328469276428,0.33719581365585327,-0.043373674154281616,0.6184776425361633,0.321499228477478,-0.04619415104389191,0.6420466303825378,0.3922557532787323,-0.02827562764286995,0.6363642811775208,0.34935277700424194,-0.03862404450774193,0.6347895264625549,0.3264685869216919,-0.04548465460538864,0.6340333223342896,0.30745893716812134,-0.05057414248585701,0.6545699238777161,0.3944265842437744,-0.024494057521224022,0.6515737771987915,0.35421231389045715,-0.030102405697107315,0.6498001217842102,0.3303271532058716,-0.03303108364343643,0.6481927633285522,0.3111943006515503,-0.03576671704649925,0.6660050749778748,0.3998831808567047,-0.020281443372368813,0.6666547060012817,0.3677389919757843,-0.02289593033492565,0.6665123701095581,0.34984055161476135,-0.02439083717763424,0.6650426983833313,0.3343466520309448,-0.026141922920942307
33,  score: 0.9999933242797852,"  label: ""Left""",1056,0.6495552062988281,0.44847622513771057,-2.427911022095941e-05,0.6276316046714783,0.44659626483917236,-0.008644039742648602,0.6111970543861389,0.4390382468700409,-0.020482845604419708,0.596676766872406,0.4336642622947693,-0.029726259410381317,0.5829503536224365,0.436142235994339,-0.04046517610549927,0.6280763745307922,0.3950417637825012,-0.029007796198129654,0.622403085231781,0.35531967878341675,-0.03643379732966423,0.6204331517219543,0.33662310242652893,-0.0406421422958374,0.6190438866615295,0.3211861848831177,-0.04317740350961685,0.6425234079360962,0.3919115364551544,-0.02636176347732544,0.6368120312690735,0.3484242260456085,-0.03557812422513962,0.6352041959762573,0.32597267627716064,-0.04156991466879845,0.6345283389091492,0.3071090579032898,-0.04625702276825905,0.6550583839416504,0.3941870331764221,-0.021862974390387535,0.6521528363227844,0.35445713996887207,-0.02718672715127468,0.6503434777259827,0.3307681083679199,-0.029413243755698204,0.6488117575645447,0.3115166425704956,-0.03169075399637222,0.6660767197608948,0.3999069035053253,-0.017126036807894707,0.6670333743095398,0.3685576319694519,-0.019120851531624794,0.6667709946632385,0.3513166606426239,-0.019991472363471985,0.6650823950767517,0.3360806107521057,-0.02110770158469677
34,  score: 0.9999854564666748,"  label: ""Left""",1089,0.6506137847900391,0.4451742470264435,-2.5355820980621502e-05,0.6280080676078796,0.4422263503074646,-0.010595584288239479,0.61043381690979,0.4344981610774994,-0.024907881394028664,0.5952234864234924,0.4298710227012634,-0.03678084909915924,0.580941915512085,0.43280497193336487,-0.05001121759414673,0.6270040273666382,0.39488616585731506,-0.03443222865462303,0.6209437847137451,0.3563002347946167,-0.04505923017859459,0.6190338134765625,0.33749422430992126,-0.05062152072787285,0.6176037788391113,0.3216489851474762,-0.05364136025309563,0.6417123079299927,0.3917045593261719,-0.03227263316512108,0.6355706453323364,0.3494589328765869,-0.04557652398943901,0.6340794563293457,0.3269966244697571,-0.0531064011156559,0.6337438821792603,0.3080947995185852,-0.05849091336131096,0.6548234820365906,0.39368656277656555,-0.028197553008794785,0.6513057351112366,0.3543403744697571,-0.0363757461309433,0.6492143273353577,0.3311781585216522,-0.04006397724151611,0.647864043712616,0.31195253133773804,-0.043120481073856354,0.6669115424156189,0.39872995018959045,-0.023892242461442947,0.6670883893966675,0.3676226735115051,-0.027860352769494057,0.6664212346076965,0.3507523834705353,-0.029522527009248734,0.6649463176727295,0.33541423082351685,-0.031091827899217606
35,  score: 0.9999794363975525,"  label: ""Left""",1122,0.6497963070869446,0.44899606704711914,-2.4812346964608878e-05,0.6279180645942688,0.44603145122528076,-0.008017483167350292,0.6109256148338318,0.4376751482486725,-0.020563779398798943,0.5964511036872864,0.4319841265678406,-0.030729617923498154,0.5829368233680725,0.4341711699962616,-0.04161008819937706,0.6275203227996826,0.39593735337257385,-0.029434284195303917,0.6224214434623718,0.35618072748184204,-0.03734166920185089,0.6205160617828369,0.3373419940471649,-0.0414947010576725,0.618763267993927,0.32213789224624634,-0.044037457555532455,0.641718327999115,0.39307013154029846,-0.02735593542456627,0.6364203691482544,0.34895986318588257,-0.03788521885871887,0.6348440051078796,0.3261635899543762,-0.04412512853741646,0.634124755859375,0.3076457977294922,-0.04887038469314575,0.6543350219726562,0.39536726474761963,-0.023583579808473587,0.6515797972679138,0.3541286289691925,-0.030000323429703712,0.6495901942253113,0.3304949700832367,-0.03310159221291542,0.6481145620346069,0.31170201301574707,-0.03575766459107399,0.6659390330314636,0.4008527100086212,-0.019091593101620674,0.666325032711029,0.36876487731933594,-0.02195638045668602,0.665733277797699,0.3512818515300751,-0.023269815370440483,0.664416491985321,0.33626002073287964,-0.02452380768954754
36,  score: 0.9999603033065796,"  label: ""Left""",1155,0.6503788828849792,0.44720977544784546,-3.312397166155279e-05,0.6284055113792419,0.44477277994155884,-0.008169058710336685,0.6113831996917725,0.4368525743484497,-0.020549839362502098,0.5968283414840698,0.4320688843727112,-0.030295269563794136,0.5831116437911987,0.43560436367988586,-0.040507376194000244,0.627953827381134,0.3956705629825592,-0.029735637828707695,0.6220700740814209,0.35670629143714905,-0.03789336234331131,0.6199241280555725,0.33831286430358887,-0.04209878295660019,0.617986261844635,0.3232761025428772,-0.04458894580602646,0.6421670913696289,0.3921782076358795,-0.027433006092905998,0.6360929012298584,0.34931492805480957,-0.03816748782992363,0.6345657706260681,0.32687532901763916,-0.044515009969472885,0.6340782642364502,0.30889686942100525,-0.049353767186403275,0.6547465920448303,0.39407122135162354,-0.023341625928878784,0.6515033841133118,0.3538646399974823,-0.03026530146598816,0.6494216322898865,0.3307170867919922,-0.03350360319018364,0.648147702217102,0.31221091747283936,-0.036234300583601,0.6663256287574768,0.3992869257926941,-0.018547650426626205,0.666353166103363,0.3680046498775482,-0.021552782505750656,0.6658219695091248,0.3509198725223541,-0.022938597947359085,0.6648178696632385,0.3359336256980896,-0.02406887337565422
37,  score: 0.9998854398727417,"  label: ""Left""",1188,0.6500406861305237,0.44741812348365784,-3.0029910703888163e-05,0.6278849840164185,0.444924533367157,-0.009271611459553242,0.6111159324645996,0.4368918538093567,-0.022620489820837975,0.5967833399772644,0.4314880669116974,-0.033361177891492844,0.5830132365226746,0.4337882697582245,-0.044733040034770966,0.628233790397644,0.39657047390937805,-0.02997121959924698,0.6233541965484619,0.35751426219940186,-0.03755258768796921,0.6215028166770935,0.3392135202884674,-0.041083287447690964,0.619672417640686,0.3242473006248474,-0.043262701481580734,0.6421465277671814,0.39307305216789246,-0.0277580413967371,0.6365035176277161,0.3503648638725281,-0.03805883601307869,0.6343918442726135,0.32819584012031555,-0.043994706124067307,0.6329303979873657,0.3102891743183136,-0.04889419302344322,0.6543391346931458,0.3946757912635803,-0.024076297879219055,0.6514317989349365,0.35429248213768005,-0.030842136591672897,0.649003267288208,0.3310490846633911,-0.03478951007127762,0.6470508575439453,0.3123176693916321,-0.03834513574838638,0.6656513810157776,0.3994150757789612,-0.01976189762353897,0.6661587357521057,0.3676031231880188,-0.023377522826194763,0.6656734347343445,0.3500416576862335,-0.02567843161523342,0.6646076440811157,0.3345755934715271,-0.027920573949813843
38,  score: 0.9999868273735046,"  label: ""Left""",1221,0.6502052545547485,0.4450935125350952,-2.4705837859073654e-05,0.6277634501457214,0.4414583742618561,-0.009724621661007404,0.6100744605064392,0.43259114027023315,-0.02383412793278694,0.594856321811676,0.4275769293308258,-0.03502829745411873,0.5808649659156799,0.4297739863395691,-0.047154564410448074,0.6269447803497314,0.3954337239265442,-0.036640748381614685,0.6215009689331055,0.3571041524410248,-0.04712532088160515,0.6200259327888489,0.3383943736553192,-0.05185174196958542,0.6187843680381775,0.32294541597366333,-0.05394115298986435,0.6414823532104492,0.39263126254081726,-0.03434384986758232,0.6359496116638184,0.35035088658332825,-0.04746314138174057,0.6346089243888855,0.3280640244483948,-0.05434583127498627,0.6340559720993042,0.30969780683517456,-0.05911586433649063,0.6542167067527771,0.39452627301216125,-0.029875444248318672,0.6515335440635681,0.3545725643634796,-0.03796183690428734,0.6497717499732971,0.33149290084838867,-0.04188234359025955,0.6485285758972168,0.312672883272171,-0.04514870047569275,0.6657800674438477,0.39930325746536255,-0.024790922179818153,0.6664212942123413,0.36848482489585876,-0.028972120955586433,0.6660037040710449,0.3513396978378296,-0.03092263825237751,0.6648415923118591,0.3361964523792267,-0.03286580368876457
39,  score: 0.9998951554298401,"  label: ""Left""",1254,0.6515292525291443,0.44221073389053345,-3.425544855417684e-05,0.6283167600631714,0.4388881027698517,-0.009101681411266327,0.610611617565155,0.4313108026981354,-0.02275431901216507,0.595581591129303,0.4271531403064728,-0.033285632729530334,0.581171452999115,0.4303167164325714,-0.04400188475847244,0.6282534599304199,0.3948007822036743,-0.03435517102479935,0.6226270198822021,0.3561255931854248,-0.04305311664938927,0.6207100749015808,0.3373399078845978,-0.0464896522462368,0.6184806227684021,0.32238316535949707,-0.04770965874195099,0.6427870392799377,0.3911592364311218,-0.0314239040017128,0.6368225812911987,0.3485695719718933,-0.04388592392206192,0.6347858309745789,0.32649117708206177,-0.049754709005355835,0.6333827972412109,0.30951040983200073,-0.053787942975759506,0.6553386449813843,0.39233824610710144,-0.026399219408631325,0.6523258090019226,0.35205116868019104,-0.03468494489789009,0.6497740149497986,0.3294248580932617,-0.03740052133798599,0.6478603482246399,0.31181493401527405,-0.03921915963292122,0.6665821671485901,0.3964053690433502,-0.020259322598576546,0.666812539100647,0.3654780685901642,-0.024654023349285126,0.666313648223877,0.348211407661438,-0.02598509006202221,0.6657167077064514,0.3332563638687134,-0.02694089151918888
40,  score: 0.9998977780342102,"  label: ""Left""",1287,0.6511813402175903,0.44758832454681396,-3.22228079312481e-05,0.6292898058891296,0.44620439410209656,-0.009025336243212223,0.6134185791015625,0.43840858340263367,-0.02178548276424408,0.6002349257469177,0.43209731578826904,-0.03166830167174339,0.5872150659561157,0.4336782693862915,-0.042364269495010376,0.629280149936676,0.3963415026664734,-0.02852984331548214,0.6241617202758789,0.3573404848575592,-0.03474796190857887,0.6220511794090271,0.33896714448928833,-0.037810977548360825,0.619877278804779,0.3240978717803955,-0.040172893553972244,0.642946720123291,0.39245644211769104,-0.025627028197050095,0.6374437808990479,0.3499397337436676,-0.03436407074332237,0.6352921724319458,0.3276248276233673,-0.04010462760925293,0.6336133480072021,0.3098849654197693,-0.04499416425824165,0.6549933552742004,0.3939245641231537,-0.02134888805449009,0.6522582173347473,0.35410067439079285,-0.02661292999982834,0.6499298810958862,0.33077114820480347,-0.03002096340060234,0.6477457880973816,0.31238484382629395,-0.03360253944993019,0.6660940647125244,0.3986513018608093,-0.016146492213010788,0.6671015024185181,0.36757755279541016,-0.01876606047153473,0.6668617129325867,0.35005807876586914,-0.020655877888202667,0.6658370494842529,0.33487561345100403,-0.022625446319580078
41,  score: 0.9992567896842957,"  label: ""Left""",1320,0.6500898003578186,0.4490051865577698,-3.313671186333522e-05,0.6287161111831665,0.4459502398967743,-0.008209340274333954,0.6128606796264648,0.4369667172431946,-0.02133760042488575,0.5994225740432739,0.4307350814342499,-0.03143710643053055,0.5869177579879761,0.4312439262866974,-0.04246656224131584,0.6300486922264099,0.3966086804866791,-0.031915996223688126,0.6242520213127136,0.35635849833488464,-0.039119258522987366,0.6219082474708557,0.3370535969734192,-0.042176999151706696,0.6192947626113892,0.3216753304004669,-0.044025976210832596,0.6438791155815125,0.39280471205711365,-0.028447259217500687,0.6378621459007263,0.34906095266342163,-0.038940705358982086,0.6356158256530762,0.32650673389434814,-0.044031448662281036,0.6335529088973999,0.30927345156669617,-0.04770347848534584,0.6556127071380615,0.39425182342529297,-0.02320721000432968,0.6529606580734253,0.3529715836048126,-0.029745575040578842,0.6508726477622986,0.32931363582611084,-0.03192358464002609,0.6486023664474487,0.3115549385547638,-0.0337822288274765,0.6659704446792603,0.3988683223724365,-0.016648245975375175,0.6666989922523499,0.36673158407211304,-0.020148133859038353,0.6664220094680786,0.3487407863140106,-0.02195664308965206,0.665282130241394,0.33367446064949036,-0.022898660972714424
