index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.7070543169975281,"  label: ""Left""",924,0.4460999071598053,0.29322534799575806,-1.5903897292446345e-05,0.46799054741859436,0.29285934567451477,-0.016863616183400154,0.4844954013824463,0.28878092765808105,-0.0324186310172081,0.49953046441078186,0.2857334613800049,-0.042930182069540024,0.5148637294769287,0.2873934507369995,-0.05285617336630821,0.47193509340286255,0.2381899356842041,-0.04344756901264191,0.4781601130962372,0.197657972574234,-0.05867619439959526,0.4817177355289459,0.17360755801200867,-0.06765851378440857,0.4834759533405304,0.15377351641654968,-0.0733015164732933,0.45694395899772644,0.23097658157348633,-0.037415940314531326,0.462862104177475,0.1861085295677185,-0.05326016992330551,0.4669000506401062,0.15659871697425842,-0.06173466891050339,0.4689575433731079,0.1345217525959015,-0.06824945658445358,0.44301989674568176,0.23016011714935303,-0.03046545386314392,0.446073055267334,0.18861296772956848,-0.04102236032485962,0.44898831844329834,0.16144496202468872,-0.04592672735452652,0.4507177174091339,0.14127853512763977,-0.04999717324972153,0.4303387999534607,0.2340945154428482,-0.023418517783284187,0.42746585607528687,0.20028142631053925,-0.029986361041665077,0.4261270761489868,0.17996177077293396,-0.03389287739992142,0.42514362931251526,0.1637493520975113,-0.03640560060739517
29,  score: 0.9994617700576782,"  label: ""Right""",924,0.5971099734306335,0.31744644045829773,-1.0438730896566994e-05,0.5720849633216858,0.3116675019264221,-0.011135834269225597,0.5537856221199036,0.2903245985507965,-0.018102051690220833,0.5429016351699829,0.2647826671600342,-0.017546530812978745,0.5357378721237183,0.24440398812294006,-0.01451532356441021,0.5775150060653687,0.26507362723350525,-0.04366123303771019,0.5560222268104553,0.23010113835334778,-0.04111568629741669,0.5425602197647095,0.23005791008472443,-0.027622975409030914,0.5380976796150208,0.23614563047885895,-0.016267169266939163,0.5868539214134216,0.25484395027160645,-0.03418414294719696,0.5604491233825684,0.21809594333171844,-0.031854841858148575,0.5461453795433044,0.22440336644649506,-0.015639668330550194,0.5428645610809326,0.2348526418209076,-0.004634635988622904,0.590186595916748,0.2493666708469391,-0.022570718079805374,0.5656388998031616,0.21644794940948486,-0.01784673146903515,0.5519538521766663,0.2231762409210205,-0.006921934429556131,0.5476354956626892,0.2321581244468689,0.001078107743524015,0.5902577042579651,0.24777460098266602,-0.01088979747146368,0.571844756603241,0.22353076934814453,-0.006860874593257904,0.5603545308113098,0.2263132482767105,-0.002522773575037718,0.5556663274765015,0.2331424206495285,0.0018119208980351686
30,  score: 0.9070069193840027,"  label: ""Left""",957,0.44612252712249756,0.2961452007293701,-1.3414712157100439e-05,0.468182235956192,0.2959226667881012,-0.01787847839295864,0.48447030782699585,0.29187270998954773,-0.033812809735536575,0.4995731711387634,0.28819990158081055,-0.04430099204182625,0.5150699615478516,0.28869789838790894,-0.05392632633447647,0.47160544991493225,0.24019157886505127,-0.045111287385225296,0.4773543179035187,0.19898554682731628,-0.060178469866514206,0.48106351494789124,0.17451775074005127,-0.06962204724550247,0.4830847680568695,0.1538778841495514,-0.0754600390791893,0.45674842596054077,0.23274840414524078,-0.03857726976275444,0.46243712306022644,0.18720605969429016,-0.05467354133725166,0.46687039732933044,0.15737542510032654,-0.06376682221889496,0.4693360924720764,0.1343960165977478,-0.071045882999897,0.44285058975219727,0.23150958120822906,-0.03092791885137558,0.4458664059638977,0.18937979638576508,-0.041643176227808,0.44915223121643066,0.16190850734710693,-0.04707887023687363,0.4511263370513916,0.14090955257415771,-0.05172828957438469,0.43020063638687134,0.23503269255161285,-0.023239560425281525,0.427569717168808,0.2007785141468048,-0.029811082407832146,0.42648637294769287,0.17998039722442627,-0.033824145793914795,0.4257688522338867,0.1631312072277069,-0.03668900206685066
30,  score: 0.9987304210662842,"  label: ""Right""",957,0.5961220860481262,0.3164266347885132,-1.1549923328857403e-05,0.5705755949020386,0.31202033162117004,-0.013355132192373276,0.5527529716491699,0.2916046679019928,-0.02087382599711418,0.5424479842185974,0.2654224932193756,-0.020342765375971794,0.5349991321563721,0.24427931010723114,-0.017055660486221313,0.5759764909744263,0.2655411958694458,-0.04612550139427185,0.555579423904419,0.22933435440063477,-0.04379092901945114,0.5421626567840576,0.22928224503993988,-0.02890598215162754,0.5378040671348572,0.23544199764728546,-0.015991654247045517,0.5855017304420471,0.25418564677238464,-0.03521493822336197,0.5600436925888062,0.2165721356868744,-0.032788895070552826,0.5460309386253357,0.22413097321987152,-0.01557247992604971,0.5429007411003113,0.23510222136974335,-0.0034529909025877714,0.5892049670219421,0.24741235375404358,-0.022046035155653954,0.5654789209365845,0.21412792801856995,-0.017361393198370934,0.552409291267395,0.2222559154033661,-0.005454791709780693,0.5487853288650513,0.23174795508384705,0.003218002151697874,0.5895880460739136,0.24449488520622253,-0.009211127646267414,0.5714949369430542,0.22021883726119995,-0.004844830371439457,0.5604442954063416,0.2238936424255371,0.0001728774223010987,0.5566515326499939,0.23154416680335999,0.004820955451577902
31,  score: 0.7334646582603455,"  label: ""Left""",990,0.44670096039772034,0.29648301005363464,-1.2699375474767294e-05,0.4685940146446228,0.2960243225097656,-0.014154120348393917,0.48461806774139404,0.29203879833221436,-0.028030207380652428,0.4995216727256775,0.2887520492076874,-0.036948900669813156,0.515166699886322,0.29050925374031067,-0.045279283076524734,0.47172683477401733,0.23972336947917938,-0.039555080235004425,0.47768133878707886,0.19843049347400665,-0.0538172647356987,0.48144474625587463,0.17373910546302795,-0.06345247477293015,0.48320272564888,0.15332454442977905,-0.06966322660446167,0.4566744863986969,0.23227247595787048,-0.03403762727975845,0.4629807472229004,0.1870482861995697,-0.048553094267845154,0.46749749779701233,0.15727895498275757,-0.05723673477768898,0.46964746713638306,0.13512282073497772,-0.06410461664199829,0.4427116811275482,0.23134127259254456,-0.027263397350907326,0.4461107850074768,0.18927636742591858,-0.036552853882312775,0.44948744773864746,0.16143319010734558,-0.04175440967082977,0.45127764344215393,0.14071506261825562,-0.04609767347574234,0.4302290380001068,0.23543573915958405,-0.0201565008610487,0.42777809500694275,0.20125095546245575,-0.025621553882956505,0.426792174577713,0.18073999881744385,-0.02875232696533203,0.4260692894458771,0.16431741416454315,-0.03088102862238884
31,  score: 0.9999418258666992,"  label: ""Right""",990,0.5934439301490784,0.31430819630622864,-7.521208317484707e-06,0.5704059600830078,0.30619895458221436,-0.01210941281169653,0.5522869229316711,0.2852132320404053,-0.02075813338160515,0.5409257411956787,0.26016926765441895,-0.022518597543239594,0.5355647802352905,0.2401053011417389,-0.02129557356238365,0.5768713355064392,0.2641740143299103,-0.049901969730854034,0.5554482340812683,0.22728750109672546,-0.04927234724164009,0.5420327186584473,0.2268894910812378,-0.034869737923145294,0.5372946858406067,0.23305745422840118,-0.021380307152867317,0.5850163698196411,0.2553478479385376,-0.04082446172833443,0.5588724613189697,0.2164756804704666,-0.04103834182024002,0.5446186065673828,0.22084350883960724,-0.023804208263754845,0.5411691665649414,0.230274960398674,-0.011328574270009995,0.5873193740844727,0.2506558895111084,-0.029686054214835167,0.5632055401802063,0.2152460813522339,-0.026874417439103127,0.5497258305549622,0.22100681066513062,-0.015285708010196686,0.5452429056167603,0.2298630177974701,-0.006394099444150925,0.5862573981285095,0.24968506395816803,-0.018790211528539658,0.5687671303749084,0.2245396077632904,-0.015433930791914463,0.5580044388771057,0.22655269503593445,-0.010443001054227352,0.5533125996589661,0.23299774527549744,-0.00555116031318903
32,  score: 0.9528242349624634,"  label: ""Left""",1023,0.447194367647171,0.29794666171073914,-1.0704018677643035e-05,0.46973130106925964,0.2982228994369507,-0.016112621873617172,0.48586973547935486,0.29453179240226746,-0.02998214215040207,0.5007325410842896,0.2903189957141876,-0.03868181258440018,0.5165709257125854,0.2912319600582123,-0.04667072370648384,0.47133031487464905,0.23892462253570557,-0.03781532123684883,0.4773007333278656,0.19777777791023254,-0.05144328624010086,0.48125797510147095,0.17260150611400604,-0.06174026429653168,0.48301878571510315,0.15183264017105103,-0.06856989115476608,0.4562680125236511,0.2313556671142578,-0.03161214664578438,0.4625145196914673,0.18605315685272217,-0.045973170548677444,0.46679359674453735,0.15614014863967896,-0.05568099021911621,0.4687231481075287,0.13358774781227112,-0.06360927224159241,0.4424699544906616,0.23065659403800964,-0.024497460573911667,0.44598519802093506,0.18849126994609833,-0.033813294023275375,0.4494354724884033,0.1609821915626526,-0.0399915874004364,0.45130476355552673,0.13997909426689148,-0.0450303740799427,0.43023762106895447,0.23536647856235504,-0.01722136326134205,0.4275628924369812,0.20155282318592072,-0.02329201065003872,0.42651382088661194,0.18125654757022858,-0.026865752413868904,0.425874263048172,0.16453994810581207,-0.029374539852142334
32,  score: 0.9999998211860657,"  label: ""Right""",1023,0.5905105471611023,0.31381258368492126,-1.3919815501139965e-05,0.5774255990982056,0.29578039050102234,-0.004728174768388271,0.5610683560371399,0.2722783386707306,-0.013619424775242805,0.5478139519691467,0.25051388144493103,-0.018638934940099716,0.5397221446037292,0.23499621450901031,-0.021565640345215797,0.5828726291656494,0.25680074095726013,-0.04929918423295021,0.5595163702964783,0.2218737006187439,-0.050930291414260864,0.5455083847045898,0.222111776471138,-0.036533892154693604,0.5414085388183594,0.22839754819869995,-0.02160860225558281,0.5829387307167053,0.25640690326690674,-0.04668034240603447,0.5563350915908813,0.21775855123996735,-0.050804417580366135,0.5428404211997986,0.2199152708053589,-0.032197482883930206,0.5406783819198608,0.22825488448143005,-0.017543356865644455,0.5783484578132629,0.2595139443874359,-0.04180002585053444,0.554792046546936,0.2227124273777008,-0.04246911779046059,0.5424548983573914,0.22340643405914307,-0.03014311194419861,0.5387847423553467,0.22997066378593445,-0.02007099613547325,0.5712444186210632,0.2655705511569977,-0.037125114351511,0.5546555519104004,0.23941510915756226,-0.037302736192941666,0.5453946590423584,0.23600097000598907,-0.0341925173997879,0.5413329005241394,0.23780733346939087,-0.030880466103553772
33,  score: 0.9054521918296814,"  label: ""Left""",1056,0.4467856287956238,0.29741257429122925,-1.0175644092669245e-05,0.4691038727760315,0.2972937226295471,-0.014610916376113892,0.48537930846214294,0.2937145531177521,-0.028178870677947998,0.5006200075149536,0.290026992559433,-0.036519020795822144,0.5170051455497742,0.2913857698440552,-0.0443536750972271,0.4714490473270416,0.23983758687973022,-0.03810761868953705,0.47722846269607544,0.19876044988632202,-0.051540277898311615,0.48107436299324036,0.17362907528877258,-0.061130598187446594,0.48285508155822754,0.1531490683555603,-0.06739173829555511,0.45644572377204895,0.23212015628814697,-0.03207966312766075,0.4627014994621277,0.1871364712715149,-0.046529438346624374,0.467057466506958,0.1572003960609436,-0.05538489297032356,0.469178706407547,0.13496693968772888,-0.06217573583126068,0.4425216317176819,0.2308834195137024,-0.024908415973186493,0.4457695186138153,0.18918442726135254,-0.0342889130115509,0.44910019636154175,0.1614835113286972,-0.03931811824440956,0.4510364830493927,0.14082781970500946,-0.043150655925273895,0.43013930320739746,0.23488105833530426,-0.01749224215745926,0.4278545379638672,0.20077849924564362,-0.02303927019238472,0.4267748296260834,0.18029218912124634,-0.025824036449193954,0.426087886095047,0.16381075978279114,-0.027564095333218575
33,  score: 1.0,"  label: ""Right""",1056,0.5910779237747192,0.31278616189956665,-2.0468940419959836e-05,0.5832487940788269,0.28853538632392883,0.003966860473155975,0.5683981776237488,0.26370301842689514,-0.003395259380340576,0.5546951293945312,0.24487943947315216,-0.009896373376250267,0.545373797416687,0.23348772525787354,-0.01582174003124237,0.5847269892692566,0.2530849277973175,-0.04511016234755516,0.5597043037414551,0.21744698286056519,-0.045135822147130966,0.5464398264884949,0.218587264418602,-0.02742345631122589,0.5440874695777893,0.22618010640144348,-0.010252698324620724,0.5817689895629883,0.2576182186603546,-0.04817941412329674,0.5542912483215332,0.21774879097938538,-0.0530366376042366,0.5414446592330933,0.2181740403175354,-0.031736262142658234,0.5402266979217529,0.22622817754745483,-0.014190913178026676,0.5747042298316956,0.26478704810142517,-0.04832741990685463,0.5501691102981567,0.2262699455022812,-0.04935299605131149,0.5391659736633301,0.2251117080450058,-0.03433280438184738,0.5369371771812439,0.23052804172039032,-0.02251497097313404,0.5650871992111206,0.2741415500640869,-0.04796074703335762,0.5473618507385254,0.24643607437610626,-0.048452869057655334,0.5388708114624023,0.2411448359489441,-0.04344520345330238,0.5356215834617615,0.2410488873720169,-0.0389670692384243
34,  score: 0.9061123728752136,"  label: ""Left""",1089,0.4470565915107727,0.2992870509624481,-1.4408245078811888e-05,0.4695669114589691,0.2986309826374054,-0.012481692247092724,0.48574259877204895,0.29405224323272705,-0.024335548281669617,0.5007355809211731,0.28982117772102356,-0.03171808645129204,0.5165576338768005,0.29081302881240845,-0.03839397802948952,0.4715447723865509,0.23903405666351318,-0.03276853263378143,0.4772845506668091,0.19792290031909943,-0.04502793028950691,0.48117345571517944,0.17304785549640656,-0.054049260914325714,0.48300307989120483,0.1527867615222931,-0.060023579746484756,0.456819623708725,0.23158635199069977,-0.02797628566622734,0.4628657400608063,0.18657080829143524,-0.041058123111724854,0.4673805236816406,0.1568983793258667,-0.04953417181968689,0.4694519639015198,0.13501818478107452,-0.056044548749923706,0.443111777305603,0.23081722855567932,-0.022224128246307373,0.44615116715431213,0.188738152384758,-0.030783306807279587,0.4493894875049591,0.16106897592544556,-0.03570449724793434,0.45115000009536743,0.14029183983802795,-0.039450753480196,0.4307838976383209,0.2352757602930069,-0.016247007995843887,0.42803552746772766,0.20096585154533386,-0.021549759432673454,0.4267415702342987,0.18042847514152527,-0.0241069495677948,0.4258491098880768,0.16395199298858643,-0.025562036782503128
34,  score: 1.0,"  label: ""Right""",1089,0.5888185501098633,0.31235265731811523,-2.2580339646083303e-05,0.5788633823394775,0.28963130712509155,0.0055707478895783424,0.5628131628036499,0.2648680508136749,-0.0005788719281554222,0.5487143397331238,0.24500958621501923,-0.006813117768615484,0.5392531752586365,0.2310728281736374,-0.012322599068284035,0.5821542143821716,0.2502976953983307,-0.03821251168847084,0.5574820041656494,0.21518561244010925,-0.03790393844246864,0.5435736775398254,0.21520370244979858,-0.02199368365108967,0.5397535562515259,0.2216137945652008,-0.006123081780970097,0.579973578453064,0.25461557507514954,-0.04235988110303879,0.5519923567771912,0.21569107472896576,-0.04547524079680443,0.5385303497314453,0.21552129089832306,-0.02600201591849327,0.5364693999290466,0.22244873642921448,-0.009628577157855034,0.5737020969390869,0.2620438039302826,-0.044117521494627,0.5485084056854248,0.22460529208183289,-0.04470260813832283,0.536392867565155,0.22265300154685974,-0.03192776069045067,0.5330787897109985,0.22680577635765076,-0.02114087902009487,0.5649185180664062,0.2717912793159485,-0.04516111686825752,0.5464484691619873,0.24501141905784607,-0.04611257091164589,0.5367761254310608,0.2386762946844101,-0.04261958599090576,0.5326297879219055,0.2368617057800293,-0.03888918086886406
35,  score: 0.916477620601654,"  label: ""Left""",1122,0.4466702938079834,0.29854094982147217,-1.5308847650885582e-05,0.4689681828022003,0.29862040281295776,-0.014138741418719292,0.4851492941379547,0.29478582739830017,-0.027531616389751434,0.5003851056098938,0.29099464416503906,-0.0356874093413353,0.5167853236198425,0.29228413105010986,-0.04328124225139618,0.47138142585754395,0.23970049619674683,-0.03781861811876297,0.4773619771003723,0.19830358028411865,-0.051024314016103745,0.4814017713069916,0.1726585328578949,-0.060896068811416626,0.48332247138023376,0.15187455713748932,-0.06767375767230988,0.4565783441066742,0.2320750206708908,-0.03202486410737038,0.46253931522369385,0.1865873485803604,-0.046565406024456024,0.4668683111667633,0.1559755802154541,-0.055850327014923096,0.46901047229766846,0.1330854892730713,-0.06296338886022568,0.44272375106811523,0.23122309148311615,-0.024874525144696236,0.4457072913646698,0.18908029794692993,-0.0344063974916935,0.44903677701950073,0.16084831953048706,-0.03991403803229332,0.45093998312950134,0.13955706357955933,-0.04412022605538368,0.43036267161369324,0.23571762442588806,-0.01738739013671875,0.4279329180717468,0.20123624801635742,-0.023008594289422035,0.4270063638687134,0.1806633621454239,-0.02572721056640148,0.4264424443244934,0.16409870982170105,-0.027394257485866547
35,  score: 1.0,"  label: ""Right""",1122,0.590516209602356,0.30972468852996826,-1.7231101082870737e-05,0.5900083780288696,0.2777899205684662,0.01506537664681673,0.5779197812080383,0.2521377205848694,0.012202484533190727,0.563700258731842,0.23632994294166565,0.00719590624794364,0.5516793131828308,0.22987200319766998,-6.843071605544537e-05,0.5823248028755188,0.24037620425224304,-0.028605954721570015,0.5564836859703064,0.20652320981025696,-0.023411022499203682,0.544421911239624,0.20789244771003723,-0.0038977558724582195,0.5427875518798828,0.2169460505247116,0.012201138772070408,0.5751081705093384,0.25043240189552307,-0.03679681941866875,0.5473684072494507,0.2114991843700409,-0.03799772635102272,0.5353302955627441,0.21101248264312744,-0.016392095014452934,0.5346174836158752,0.21913927793502808,0.0020671288948506117,0.5652989149093628,0.26349353790283203,-0.04129515215754509,0.541762113571167,0.2252109944820404,-0.04042509198188782,0.5316736102104187,0.22178460657596588,-0.024899598211050034,0.5307095646858215,0.22622430324554443,-0.012354125268757343,0.5539602041244507,0.27811872959136963,-0.043856143951416016,0.5361230373382568,0.24789397418498993,-0.04329977184534073,0.5280944108963013,0.2393580973148346,-0.035501692444086075,0.5260969996452332,0.23759259283542633,-0.028193417936563492
36,  score: 0.9619953632354736,"  label: ""Left""",1155,0.4472554624080658,0.30128195881843567,-1.4336153071781155e-05,0.4698578119277954,0.30054211616516113,-0.014547470957040787,0.4861500561237335,0.2964581549167633,-0.02709156647324562,0.5009912848472595,0.2920636236667633,-0.03422986716032028,0.51685631275177,0.2927975058555603,-0.04084375500679016,0.47130972146987915,0.2415400743484497,-0.03671931475400925,0.47731712460517883,0.19998465478420258,-0.049025759100914,0.48135676980018616,0.1746675670146942,-0.057918813079595566,0.48329389095306396,0.1539205014705658,-0.06387142837047577,0.45651188492774963,0.23332302272319794,-0.030307922512292862,0.46280014514923096,0.18766061961650848,-0.04378330707550049,0.4673157036304474,0.15738043189048767,-0.05297296494245529,0.4695228636264801,0.1348164677619934,-0.06013348326086998,0.4428184926509857,0.23200881481170654,-0.022658152505755424,0.44601765275001526,0.18972210586071014,-0.03127150237560272,0.44931578636169434,0.1618109792470932,-0.0365745835006237,0.45127472281455994,0.1409948468208313,-0.04067939147353172,0.43052685260772705,0.23590590059757233,-0.014817058108747005,0.4277399778366089,0.2008303552865982,-0.02040538750588894,0.42633581161499023,0.17997044324874878,-0.023476947098970413,0.4255526065826416,0.16358491778373718,-0.025339962914586067
36,  score: 0.9999693036079407,"  label: ""Right""",1155,0.5863280892372131,0.3064136505126953,-1.1558214282558765e-05,0.5640365481376648,0.2966805100440979,-0.0004212857747916132,0.547033965587616,0.2725137174129486,-0.005254026502370834,0.5357133150100708,0.24923139810562134,-0.007359218318015337,0.5295566916465759,0.23109932243824005,-0.008356102742254734,0.5672866702079773,0.2491675317287445,-0.03511826694011688,0.5442889928817749,0.21510633826255798,-0.027365125715732574,0.5318017601966858,0.2158157229423523,-0.007988281548023224,0.5292174816131592,0.22262349724769592,0.008337493054568768,0.5745593309402466,0.24313132464885712,-0.031948067247867584,0.5475924015045166,0.20659489929676056,-0.026835862547159195,0.5342802405357361,0.2101505696773529,-0.0058552841655910015,0.5323459506034851,0.2190636396408081,0.010235462337732315,0.5773553252220154,0.242240771651268,-0.026308324187994003,0.5531813502311707,0.20811466872692108,-0.01873953826725483,0.5407112836837769,0.21339553594589233,-0.003762969048693776,0.5376307368278503,0.22189822793006897,0.007006279192864895,0.5774722099304199,0.2448570430278778,-0.02022392489016056,0.5586872100830078,0.21859633922576904,-0.014398347586393356,0.5479264259338379,0.2190607190132141,-0.00744894752278924,0.5441089868545532,0.22410368919372559,-0.0007476311875507236
37,  score: 0.9647697806358337,"  label: ""Left""",1188,0.4477514326572418,0.30204272270202637,-1.4276552974479273e-05,0.4701627194881439,0.3019282817840576,-0.013831347227096558,0.48649537563323975,0.2974391281604767,-0.026237228885293007,0.5012820363044739,0.29236626625061035,-0.033457063138484955,0.5170742869377136,0.2924157977104187,-0.04007648676633835,0.47162893414497375,0.24221831560134888,-0.03628406673669815,0.4773801863193512,0.20036093890666962,-0.048623234033584595,0.48120394349098206,0.1751612275838852,-0.05746808275580406,0.4830772876739502,0.15432149171829224,-0.06332425028085709,0.4568110406398773,0.23417380452156067,-0.03071451187133789,0.4628050625324249,0.1876734495162964,-0.04448847845196724,0.4671188294887543,0.15709850192070007,-0.054068099707365036,0.46921205520629883,0.1341131627559662,-0.06181143969297409,0.4431014060974121,0.2328307181596756,-0.023828474804759026,0.44617876410484314,0.18966755270957947,-0.03277641534805298,0.4496457278728485,0.16133511066436768,-0.03816875070333481,0.45176225900650024,0.14011888206005096,-0.042511019855737686,0.4307076632976532,0.23643694818019867,-0.016698643565177917,0.4277595281600952,0.20076929032802582,-0.022560440003871918,0.4263206422328949,0.17974884808063507,-0.02569057233631611,0.42546558380126953,0.16312380135059357,-0.027853509411215782
37,  score: 0.993366539478302,"  label: ""Right""",1188,0.5869000554084778,0.30397170782089233,-5.618398972728755e-06,0.5598850250244141,0.2986583411693573,-0.005988233722746372,0.5416936278343201,0.27690887451171875,-0.012088173069059849,0.5309701561927795,0.2512389123439789,-0.013067997060716152,0.5254119038581848,0.23091010749340057,-0.01313487533479929,0.5580005049705505,0.25200870633125305,-0.038438621908426285,0.5375701189041138,0.21603921055793762,-0.029523447155952454,0.5268939733505249,0.21767032146453857,-0.0090006859973073,0.5252482891082764,0.2255459427833557,0.008274384774267673,0.5701909065246582,0.2403079867362976,-0.030740713700652122,0.545652449131012,0.2030445635318756,-0.02225511334836483,0.5338443517684937,0.2098672091960907,-0.0004943626699969172,0.5327067971229553,0.2210107147693634,0.015032353810966015,0.5781134366989136,0.23451802134513855,-0.020635439082980156,0.5562295317649841,0.20105093717575073,-0.010774578899145126,0.5452625155448914,0.21013233065605164,0.0044579585082829,0.5435010194778442,0.2210700958967209,0.014772282913327217,0.5829036831855774,0.23271992802619934,-0.010263599455356598,0.5662394165992737,0.20655344426631927,-0.0015393082285299897,0.5565266013145447,0.21111509203910828,0.006546751596033573,0.5541374087333679,0.22006742656230927,0.01357343327254057
38,  score: 0.8907310366630554,"  label: ""Left""",1221,0.448759526014328,0.30327045917510986,-1.4125913367024623e-05,0.47140201926231384,0.3032491207122803,-0.009929848834872246,0.4881784915924072,0.2983158826828003,-0.019898144528269768,0.5027669668197632,0.2942293584346771,-0.02564851939678192,0.518849790096283,0.29728230834007263,-0.031857334077358246,0.47216734290122986,0.23923592269420624,-0.02826942317187786,0.47757959365844727,0.19807082414627075,-0.037984900176525116,0.4819379448890686,0.1724705696105957,-0.04654658958315849,0.4841782748699188,0.1519257128238678,-0.05255933478474617,0.4571407437324524,0.231794074177742,-0.023915670812129974,0.46254080533981323,0.186279758810997,-0.034277886152267456,0.46683037281036377,0.15578991174697876,-0.04281473159790039,0.46904781460762024,0.13379034399986267,-0.04956196993589401,0.44341936707496643,0.2313273698091507,-0.01826423965394497,0.44580236077308655,0.18876561522483826,-0.02471231482923031,0.449226438999176,0.1607522815465927,-0.02919088862836361,0.45144230127334595,0.14006447792053223,-0.03254830464720726,0.4311271905899048,0.2365097999572754,-0.01235007680952549,0.42786073684692383,0.2010495960712433,-0.01641995646059513,0.4264676570892334,0.1800137311220169,-0.018320191651582718,0.42565596103668213,0.16327281296253204,-0.01929415948688984
38,  score: 1.0,"  label: ""Right""",1221,0.5883380174636841,0.3035879135131836,-1.3509617019735742e-05,0.5875093936920166,0.27223342657089233,0.014878496527671814,0.5760136842727661,0.24732249975204468,0.015410766936838627,0.5624929070472717,0.23093640804290771,0.014812251552939415,0.5496956706047058,0.2225809395313263,0.013520892709493637,0.578312873840332,0.23277375102043152,-0.018211787566542625,0.5550291538238525,0.20186853408813477,-0.006092968862503767,0.544164776802063,0.2022295594215393,0.015637418255209923,0.5427557826042175,0.20926104485988617,0.032461944967508316,0.5699803829193115,0.24006099998950958,-0.023286864161491394,0.5454831123352051,0.20427440106868744,-0.015106922946870327,0.5343983173370361,0.20519620180130005,0.00878995656967163,0.5335652828216553,0.21305862069129944,0.027817001566290855,0.5601440668106079,0.25107112526893616,-0.024579502642154694,0.5396325588226318,0.2156723439693451,-0.015659673139452934,0.5314256548881531,0.2153480499982834,0.0020069850143045187,0.5311273336410522,0.22180968523025513,0.01487778965383768,0.5498166084289551,0.2641941010951996,-0.024489814415574074,0.5340107083320618,0.2365470826625824,-0.017347000539302826,0.5282187461853027,0.23048153519630432,-0.007140686735510826,0.5275436043739319,0.23087768256664276,0.0013477600878104568
39,  score: 0.9972171187400818,"  label: ""Left""",1254,0.44892600178718567,0.3054896891117096,-6.678472800558666e-06,0.4711795151233673,0.3056480586528778,-0.019062863662838936,0.4886071979999542,0.2995290160179138,-0.03353835642337799,0.5032215714454651,0.29434096813201904,-0.04358651861548424,0.5184911489486694,0.2976096272468567,-0.054500382393598557,0.4715006351470947,0.23909108340740204,-0.035639554262161255,0.4764677584171295,0.19894371926784515,-0.04858101159334183,0.48069414496421814,0.1737014353275299,-0.06031602621078491,0.48294752836227417,0.15199901163578033,-0.06888967752456665,0.4568004310131073,0.23139269649982452,-0.029510028660297394,0.4614016115665436,0.1865297257900238,-0.041969552636146545,0.46563249826431274,0.15707939863204956,-0.053298305720090866,0.4677232503890991,0.13438332080841064,-0.061881646513938904,0.4437260925769806,0.23091982305049896,-0.022902339696884155,0.4455359876155853,0.18877337872982025,-0.03204815089702606,0.44911423325538635,0.16171835362911224,-0.03925767540931702,0.45136749744415283,0.14011633396148682,-0.04496428370475769,0.4317918121814728,0.23656883835792542,-0.016995413228869438,0.427619993686676,0.20272451639175415,-0.023595791310071945,0.42606601119041443,0.18211664259433746,-0.027820754796266556,0.42539364099502563,0.16429728269577026,-0.030171547085046768
