index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.7975542545318604,"  label: ""Right""",1518,0.36413657665252686,0.37451115250587463,-3.147506868117489e-05,0.3790798783302307,0.37026891112327576,-0.018195874989032745,0.3916613459587097,0.35237038135528564,-0.028473107144236565,0.39848530292510986,0.33324119448661804,-0.0297388955950737,0.4007640480995178,0.3177111744880676,-0.028821129351854324,0.3726145327091217,0.34014973044395447,-0.055285509675741196,0.3893599808216095,0.31307950615882874,-0.0572543703019619,0.4022960364818573,0.3061961829662323,-0.04765068739652634,0.41054248809814453,0.30491748452186584,-0.03975279629230499,0.3672597408294678,0.33456486463546753,-0.044128354638814926,0.3860214948654175,0.3081033229827881,-0.04569850489497185,0.39845311641693115,0.3064795434474945,-0.03390244022011757,0.4052533209323883,0.3100088834762573,-0.028049932792782784,0.3664552569389343,0.33161476254463196,-0.03211025521159172,0.38728755712509155,0.3137761354446411,-0.029100140556693077,0.391167014837265,0.31963425874710083,-0.01884005218744278,0.3893454670906067,0.326829731464386,-0.014591948129236698,0.3679226040840149,0.3307882845401764,-0.0204372126609087,0.3837076723575592,0.31751975417137146,-0.016850052401423454,0.38679349422454834,0.3214769661426544,-0.010996432974934578,0.3856385350227356,0.3280472457408905,-0.008176378905773163
47,  score: 0.6732152104377747,"  label: ""Left""",1518,0.7931400537490845,0.11811335384845734,-4.013700618088478e-06,0.7908490300178528,0.08246424049139023,-0.01387642603367567,0.7790070176124573,0.056316785514354706,-0.026584863662719727,0.7666994333267212,0.04101590812206268,-0.03724909946322441,0.7565165758132935,0.0247005894780159,-0.04465857520699501,0.7518088221549988,0.07873301208019257,-0.028838492929935455,0.7277892231941223,0.06760060787200928,-0.04545070230960846,0.7202274203300476,0.06338690221309662,-0.05391942709684372,0.7178893685340881,0.06076660007238388,-0.05881166085600853,0.748759925365448,0.09961345046758652,-0.030070742592215538,0.7247260808944702,0.0934353917837143,-0.04910338297486305,0.7167320847511292,0.08968605846166611,-0.05920644849538803,0.713888943195343,0.08784123510122299,-0.06392672657966614,0.7503913640975952,0.12042747437953949,-0.03223297744989395,0.7275927066802979,0.11680921912193298,-0.04889653995633125,0.7179993391036987,0.11400898545980453,-0.06063559651374817,0.7125056982040405,0.11019746959209442,-0.06803075969219208,0.7562674880027771,0.14005881547927856,-0.03478716313838959,0.7376036047935486,0.14568352699279785,-0.04862942919135094,0.7278856039047241,0.14718475937843323,-0.06036406755447388,0.7218558192253113,0.14508862793445587,-0.06853806972503662
48,  score: 0.8972995281219482,"  label: ""Right""",1551,0.36436784267425537,0.3738354742527008,-2.6271074602846056e-05,0.3806971311569214,0.3729502260684967,-0.01981572061777115,0.3944724500179291,0.35711824893951416,-0.029515473172068596,0.40011394023895264,0.3370819091796875,-0.030143635347485542,0.4003792703151703,0.31918397545814514,-0.0287342332303524,0.37450045347213745,0.3421240746974945,-0.05352630466222763,0.3900070786476135,0.3154987394809723,-0.05719612166285515,0.4031650424003601,0.30863887071609497,-0.04942364990711212,0.4115995466709137,0.30787500739097595,-0.041992492973804474,0.3671341836452484,0.3314932584762573,-0.0415627658367157,0.38493263721466064,0.30629608035087585,-0.044493626803159714,0.39773643016815186,0.30548352003097534,-0.03450404480099678,0.40431147813796997,0.31050926446914673,-0.02873131074011326,0.3643624782562256,0.3244636058807373,-0.028990481048822403,0.3840392231941223,0.30703163146972656,-0.029207557439804077,0.3897366225719452,0.31341996788978577,-0.02183775044977665,0.389253705739975,0.32081955671310425,-0.01783197745680809,0.3639140725135803,0.3205299377441406,-0.016960596665740013,0.37877655029296875,0.30771541595458984,-0.016797799617052078,0.38312798738479614,0.31203389167785645,-0.012435770593583584,0.3830011487007141,0.31828629970550537,-0.00986477266997099
48,  score: 0.9102799892425537,"  label: ""Left""",1551,0.7935765385627747,0.11917766183614731,-8.366381507585174e-07,0.7911769151687622,0.0822058618068695,-0.014883747324347496,0.7791298031806946,0.05613904818892479,-0.02769886888563633,0.7668452262878418,0.04123818129301071,-0.038597676903009415,0.7567261457443237,0.02459155023097992,-0.04693415388464928,0.7510166764259338,0.07831526547670364,-0.026360785588622093,0.7267171144485474,0.06730978190898895,-0.04232193902134895,0.7193818688392639,0.0634259581565857,-0.05302347242832184,0.7181271314620972,0.06161237508058548,-0.05986481159925461,0.7478960156440735,0.09949074685573578,-0.02664828673005104,0.7235210537910461,0.0933515876531601,-0.044807497411966324,0.7162231206893921,0.09018592536449432,-0.05679789185523987,0.7148492932319641,0.08857429772615433,-0.06295567005872726,0.749251663684845,0.12059004604816437,-0.02814779244363308,0.7263939380645752,0.11676172912120819,-0.04362946376204491,0.7177066206932068,0.11448908597230911,-0.05651875585317612,0.7137661576271057,0.11092901229858398,-0.06479686498641968,0.7547587752342224,0.14070257544517517,-0.030368011444807053,0.7356064319610596,0.14566665887832642,-0.04318542778491974,0.7265642285346985,0.1468660682439804,-0.05462939664721489,0.7217927575111389,0.14463704824447632,-0.06281354278326035
49,  score: 0.6024662852287292,"  label: ""Right""",1584,0.3655902147293091,0.3732353150844574,-2.8809861760237254e-05,0.38041770458221436,0.3702792227268219,-0.02140086330473423,0.39235395193099976,0.353096067905426,-0.03247927874326706,0.3985174894332886,0.3341997563838959,-0.03384803235530853,0.4009472727775574,0.3174853026866913,-0.03297998383641243,0.37208375334739685,0.3415774405002594,-0.058103907853364944,0.3894725441932678,0.3160318434238434,-0.06257329136133194,0.4022343158721924,0.3086390197277069,-0.05440419167280197,0.41014769673347473,0.3062341809272766,-0.0468285009264946,0.3670618534088135,0.3335185945034027,-0.045639604330062866,0.38593345880508423,0.309326171875,-0.04954971373081207,0.39821159839630127,0.30792689323425293,-0.03969583287835121,0.4044680893421173,0.31160444021224976,-0.03487752005457878,0.3668360114097595,0.32819071412086487,-0.03245687484741211,0.38826847076416016,0.3131542205810547,-0.0316808819770813,0.3925010859966278,0.32088929414749146,-0.021962938830256462,0.3904581367969513,0.3285278081893921,-0.017723504453897476,0.36852994561195374,0.3251939117908478,-0.02009834162890911,0.3844335973262787,0.3148505985736847,-0.0188551414757967,0.3875878155231476,0.32042601704597473,-0.013967056758701801,0.3861786425113678,0.32699349522590637,-0.011544736102223396
49,  score: 0.6589586734771729,"  label: ""Left""",1584,0.7943421006202698,0.11826975643634796,2.6961774892697576e-06,0.790948212146759,0.08235235512256622,-0.012761637568473816,0.779135525226593,0.05674351751804352,-0.023993177339434624,0.7672086954116821,0.04204011708498001,-0.03364420682191849,0.7573575973510742,0.025182045996189117,-0.040364816784858704,0.7521312832832336,0.0799013301730156,-0.023124944418668747,0.728276252746582,0.06822659075260162,-0.03752179071307182,0.7204957008361816,0.06351066380739212,-0.04556453973054886,0.7178162932395935,0.06058960035443306,-0.05034288018941879,0.748993456363678,0.1002693697810173,-0.02398028038442135,0.7252556085586548,0.09314630925655365,-0.04112428426742554,0.7169355750083923,0.08896289765834808,-0.05131375044584274,0.7134256362915039,0.0870082825422287,-0.056451212614774704,0.7504309415817261,0.12045283615589142,-0.025943152606487274,0.7280412316322327,0.11622390896081924,-0.04083913564682007,0.7180017232894897,0.1130577102303505,-0.05208908021450043,0.7117074131965637,0.10919806361198425,-0.05921772122383118,0.7560153007507324,0.13964807987213135,-0.028398366644978523,0.7377424240112305,0.1448737531900406,-0.04082297161221504,0.7279905080795288,0.14659211039543152,-0.05164540931582451,0.7215386629104614,0.14531201124191284,-0.059095676988363266
50,  score: 0.9999374151229858,"  label: ""Right""",1617,0.3648911118507385,0.3728451132774353,-2.6737465304904617e-05,0.38113710284233093,0.37447211146354675,-0.021636728197336197,0.3939603269100189,0.35923466086387634,-0.0331835076212883,0.39914506673812866,0.3396325707435608,-0.035209327936172485,0.3996681869029999,0.3216437101364136,-0.03505407273769379,0.373717725276947,0.3438750207424164,-0.057362403720617294,0.38908806443214417,0.31713202595710754,-0.06236918643116951,0.40230241417884827,0.3093406558036804,-0.05476994067430496,0.411202073097229,0.3067770302295685,-0.047558002173900604,0.3660007417201996,0.3324379324913025,-0.04441665858030319,0.3836912512779236,0.3085100054740906,-0.04846099391579628,0.39663371443748474,0.30628105998039246,-0.039303794503211975,0.403612345457077,0.3094196319580078,-0.033161334693431854,0.363132119178772,0.32438111305236816,-0.030873820185661316,0.3824472427368164,0.3069702386856079,-0.03278813138604164,0.38993415236473083,0.31103745102882385,-0.026272548362612724,0.39091527462005615,0.3172658085823059,-0.02165255695581436,0.3626807928085327,0.31907814741134644,-0.017758019268512726,0.3775087296962738,0.30619949102401733,-0.019297968596220016,0.3829384744167328,0.30970385670661926,-0.016264215111732483,0.38341546058654785,0.31551939249038696,-0.013588850386440754
50,  score: 0.9917570352554321,"  label: ""Left""",1617,0.7981542944908142,0.11862047761678696,6.37977109363419e-07,0.7936724424362183,0.08265811949968338,-0.011200831271708012,0.7798841595649719,0.05633816123008728,-0.02004770189523697,0.7672940492630005,0.04126652330160141,-0.02817339263856411,0.7573426961898804,0.0241374671459198,-0.033979255706071854,0.7535314559936523,0.08043967187404633,-0.016459377482533455,0.7304220199584961,0.06988982111215591,-0.028441930189728737,0.7216530442237854,0.06504663825035095,-0.03590260073542595,0.7160561680793762,0.060313351452350616,-0.04106104373931885,0.7507259845733643,0.10041029751300812,-0.017838606610894203,0.727488100528717,0.09335047751665115,-0.03324916213750839,0.71826171875,0.08813713490962982,-0.04439450055360794,0.7121489644050598,0.08373100310564041,-0.050588566809892654,0.7523402571678162,0.12043272703886032,-0.02038327232003212,0.7300962209701538,0.11663805693387985,-0.03345976024866104,0.7191821932792664,0.11263319849967957,-0.044225577265024185,0.7108334898948669,0.10699259489774704,-0.05154464766383171,0.7581765651702881,0.13986293971538544,-0.0235994104295969,0.7397320866584778,0.14526401460170746,-0.034425802528858185,0.7294085025787354,0.1473693698644638,-0.043484047055244446,0.7220345139503479,0.14653079211711884,-0.05047006160020828
51,  score: 0.9985933899879456,"  label: ""Right""",1650,0.3639189898967743,0.37385618686676025,-2.4069808205240406e-05,0.3800742030143738,0.3726034164428711,-0.021194791421294212,0.39309731125831604,0.35596728324890137,-0.03266071528196335,0.39923444390296936,0.3362986445426941,-0.03444134443998337,0.4011261463165283,0.3185276985168457,-0.03412748873233795,0.3722084164619446,0.34195026755332947,-0.05840514600276947,0.3894360661506653,0.3149576187133789,-0.06115676462650299,0.40281569957733154,0.30786362290382385,-0.05109386146068573,0.4111577272415161,0.3059915006160736,-0.04221642389893532,0.36574220657348633,0.33303388953208923,-0.04577714204788208,0.38464513421058655,0.30791980028152466,-0.04882555454969406,0.3978181779384613,0.306026816368103,-0.038506731390953064,0.40484878420829773,0.30946406722068787,-0.032846227288246155,0.36415737867355347,0.3269737660884857,-0.032401226460933685,0.385103315114975,0.3101852536201477,-0.031210821121931076,0.39123690128326416,0.31568944454193115,-0.022437529638409615,0.390590637922287,0.32259783148765564,-0.01846509613096714,0.3647083044052124,0.3230927288532257,-0.019376592710614204,0.380848228931427,0.3112170100212097,-0.018184984102845192,0.3854357898235321,0.3151453137397766,-0.013858919963240623,0.3848852217197418,0.320913165807724,-0.01158811990171671
51,  score: 0.9831790924072266,"  label: ""Left""",1650,0.7977272868156433,0.11755530536174774,6.969842161197448e-06,0.7934549450874329,0.08222434669733047,-0.00959294755011797,0.7799097299575806,0.05617460235953331,-0.01765381172299385,0.7671500444412231,0.040540847927331924,-0.02535407803952694,0.7574304938316345,0.021708287298679352,-0.03072000853717327,0.7536713480949402,0.0802808552980423,-0.012242713943123817,0.7312832474708557,0.06967438757419586,-0.02299988456070423,0.7223329544067383,0.0648123174905777,-0.030203470960259438,0.7160802483558655,0.05978919565677643,-0.035470157861709595,0.7507392168045044,0.10019277781248093,-0.014008180238306522,0.7281235456466675,0.09324861317873001,-0.027871040627360344,0.7182719111442566,0.08819537609815598,-0.03883069008588791,0.711012601852417,0.08368496596813202,-0.04522581025958061,0.7525599598884583,0.12007708847522736,-0.01706603541970253,0.7307763695716858,0.11644236743450165,-0.02918076142668724,0.7193785309791565,0.11232277005910873,-0.039779845625162125,0.7099357843399048,0.10659392923116684,-0.04694319888949394,0.7588359713554382,0.13948363065719604,-0.02067268081009388,0.7409772276878357,0.1452794373035431,-0.030722608789801598,0.730483889579773,0.1477927714586258,-0.03984834626317024,0.7222753763198853,0.14734068512916565,-0.04694955050945282
52,  score: 0.9999998807907104,"  label: ""Left""",1683,0.3655887246131897,0.373317152261734,-1.6489608242409304e-05,0.37194207310676575,0.3592505156993866,-0.018417760729789734,0.38170966506004333,0.33904901146888733,-0.029610544443130493,0.3915756344795227,0.3233172297477722,-0.03233351185917854,0.39939355850219727,0.311493843793869,-0.032334841787815094,0.3671061396598816,0.3351800739765167,-0.05770116671919823,0.38699695467948914,0.30810806155204773,-0.06303903460502625,0.4006558358669281,0.30292099714279175,-0.05326773226261139,0.4082505702972412,0.3014625012874603,-0.043694138526916504,0.36892732977867126,0.33737456798553467,-0.047942306846380234,0.38959452509880066,0.3105321228504181,-0.05465184897184372,0.4014890491962433,0.3075988292694092,-0.044213902205228806,0.4057008922100067,0.3087135851383209,-0.03876616805791855,0.37395697832107544,0.34023720026016235,-0.03670535981655121,0.3945664167404175,0.31944578886032104,-0.03731277957558632,0.3974040150642395,0.3220633566379547,-0.025411883369088173,0.39408308267593384,0.3274206519126892,-0.020588787272572517,0.3803204894065857,0.34371188282966614,-0.026401400566101074,0.3944231867790222,0.32797303795814514,-0.022922638803720474,0.395550012588501,0.3296288549900055,-0.01623297668993473,0.3925780653953552,0.3343925476074219,-0.013304070569574833
52,  score: 0.9830154776573181,"  label: ""Left""",1683,0.7956665754318237,0.11792075634002686,2.479311660863459e-06,0.7917274236679077,0.08429558575153351,-0.01140588242560625,0.7800929546356201,0.058406684547662735,-0.020884597674012184,0.7687527537345886,0.04187115281820297,-0.02996552735567093,0.76002436876297,0.023010268807411194,-0.03651498258113861,0.7534790635108948,0.08219260722398758,-0.015882441774010658,0.7326686978340149,0.071080282330513,-0.02799147367477417,0.7240280508995056,0.06539463996887207,-0.03553313761949539,0.7173684239387512,0.058976661413908005,-0.040678367018699646,0.7505494356155396,0.10129000246524811,-0.017071470618247986,0.7289683222770691,0.09416043758392334,-0.032510239630937576,0.7188785076141357,0.08829163759946823,-0.04429520294070244,0.7111408710479736,0.08271586894989014,-0.05115457996726036,0.7517443299293518,0.12038306146860123,-0.019577069208025932,0.7308785915374756,0.11581836640834808,-0.03330329805612564,0.7192838191986084,0.11083805561065674,-0.04465732350945473,0.7092794179916382,0.10442676395177841,-0.052372969686985016,0.7569445967674255,0.1389743685722351,-0.022566137835383415,0.7397487163543701,0.14486286044120789,-0.03311802074313164,0.72935950756073,0.14739260077476501,-0.042622752487659454,0.7209516763687134,0.14697907865047455,-0.04985998198390007
53,  score: 0.9998869299888611,"  label: ""Left""",1716,0.3640776574611664,0.37678611278533936,-2.2192334654391743e-05,0.36220645904541016,0.35477474331855774,-0.007903393357992172,0.3699248135089874,0.332858145236969,-0.021220160648226738,0.3827257454395294,0.32000643014907837,-0.02957845665514469,0.39354896545410156,0.3145531117916107,-0.03824663907289505,0.36231955885887146,0.33484283089637756,-0.055925581604242325,0.38164687156677246,0.3106005787849426,-0.062470074743032455,0.3953217566013336,0.3024114966392517,-0.05560075491666794,0.40354397892951965,0.29878026247024536,-0.04949198663234711,0.36913827061653137,0.3441862463951111,-0.05292539671063423,0.38781899213790894,0.3186519145965576,-0.06065283343195915,0.4000566303730011,0.3101680278778076,-0.05211811885237694,0.40651217103004456,0.30790454149246216,-0.047889772802591324,0.37754154205322266,0.35306310653686523,-0.047339197248220444,0.395681232213974,0.32909539341926575,-0.043973371386528015,0.3939844071865082,0.3299669623374939,-0.02633575350046158,0.3882722556591034,0.33551886677742004,-0.01775103062391281,0.38603469729423523,0.3604195713996887,-0.04251986742019653,0.39811691641807556,0.3393842279911041,-0.03526608645915985,0.39565181732177734,0.33743011951446533,-0.02374439872801304,0.39163053035736084,0.3409097492694855,-0.017330823466181755
53,  score: 0.6247782707214355,"  label: ""Left""",1716,0.7930837273597717,0.11940941214561462,2.965635530927102e-06,0.7907148003578186,0.08473967760801315,-0.013572114519774914,0.78016197681427,0.05862119421362877,-0.025473298504948616,0.7693887948989868,0.04218740016222,-0.03578202798962593,0.7607907652854919,0.02375919371843338,-0.0432450957596302,0.7518832683563232,0.08162142336368561,-0.0226421095430851,0.7294173836708069,0.06935050338506699,-0.03648499771952629,0.721690833568573,0.06391070783138275,-0.043725695461034775,0.717805802822113,0.05987664684653282,-0.04786226898431778,0.748668909072876,0.10117359459400177,-0.022975986823439598,0.7259246110916138,0.09344667196273804,-0.04044024273753166,0.7176930904388428,0.08889560401439667,-0.05027301236987114,0.713524580001831,0.08672170341014862,-0.05446294695138931,0.749878466129303,0.12093514949083328,-0.02459324523806572,0.728347897529602,0.11583064496517181,-0.040217503905296326,0.7179540991783142,0.11201224476099014,-0.051382001489400864,0.710866391658783,0.10759395360946655,-0.05789509788155556,0.7550433278083801,0.13977095484733582,-0.026537708938121796,0.7374298572540283,0.1450432538986206,-0.038910217583179474,0.7278560400009155,0.146678626537323,-0.04971832036972046,0.7213469743728638,0.1453476846218109,-0.05700773000717163
54,  score: 0.9999797344207764,"  label: ""Left""",1749,0.36425888538360596,0.3754574954509735,-2.175548070226796e-05,0.36955997347831726,0.3592645525932312,-0.015791771933436394,0.3803974390029907,0.33864903450012207,-0.02578115276992321,0.3914463222026825,0.32282355427742004,-0.027787640690803528,0.4002647399902344,0.31148359179496765,-0.026888316497206688,0.36568784713745117,0.33446910977363586,-0.05492808669805527,0.3853323459625244,0.3044482171535492,-0.057939670979976654,0.3992416262626648,0.29891496896743774,-0.04540550336241722,0.406866192817688,0.29806432127952576,-0.03407493233680725,0.3688566982746124,0.33858242630958557,-0.046486400067806244,0.39037030935287476,0.3094998896121979,-0.05197610333561897,0.4026002287864685,0.30598098039627075,-0.04008544608950615,0.40654411911964417,0.30790480971336365,-0.033897675573825836,0.37478727102279663,0.3429279029369354,-0.036359380930662155,0.39626115560531616,0.3209644556045532,-0.03483767807483673,0.3978765904903412,0.3238525986671448,-0.02039698325097561,0.393369197845459,0.33010467886924744,-0.014440461061894894,0.3816438317298889,0.3477974236011505,-0.027219804003834724,0.3960317373275757,0.33039724826812744,-0.021729890257120132,0.396860271692276,0.33156827092170715,-0.01322837732732296,0.39370203018188477,0.3368341028690338,-0.009275490418076515
54,  score: 0.8559271097183228,"  label: ""Left""",1749,0.7924271821975708,0.11493921279907227,-2.623948603286408e-06,0.7902219295501709,0.08267088234424591,-0.013902201317250729,0.7801486849784851,0.05683812499046326,-0.024848034605383873,0.7696738839149475,0.04015839844942093,-0.034063369035720825,0.7618352174758911,0.02312416583299637,-0.0406096987426281,0.7542209625244141,0.0819898396730423,-0.024293826892971992,0.7340490221977234,0.0702991709113121,-0.03745611757040024,0.725132167339325,0.06389584392309189,-0.04453538358211517,0.7183104157447815,0.05683548003435135,-0.04896929860115051,0.7513017058372498,0.10114201158285141,-0.024100594222545624,0.7302911281585693,0.09427284449338913,-0.04024198278784752,0.719658374786377,0.087736114859581,-0.051636990159749985,0.7121807932853699,0.08226840943098068,-0.05905996263027191,0.7524945735931396,0.12025602906942368,-0.024860208854079247,0.732479453086853,0.11704801023006439,-0.03960344195365906,0.7202768325805664,0.11185255646705627,-0.05185241252183914,0.7101960778236389,0.10538917034864426,-0.060968466103076935,0.7574975490570068,0.13808900117874146,-0.02597701922059059,0.7411147952079773,0.1455449014902115,-0.03712274134159088,0.7303592562675476,0.14907054603099823,-0.047335606068372726,0.7216012477874756,0.14918871223926544,-0.05553600937128067
55,  score: 0.9999431371688843,"  label: ""Right""",1782,0.36028772592544556,0.3737947642803192,-3.290211679995991e-05,0.3793216645717621,0.37565159797668457,-0.017633488401770592,0.39319419860839844,0.3603723645210266,-0.027727767825126648,0.39897221326828003,0.3404492437839508,-0.028898579999804497,0.39947307109832764,0.3231496214866638,-0.027989113703370094,0.37417709827423096,0.3448530435562134,-0.05813443288207054,0.3904063403606415,0.3169918358325958,-0.06023264303803444,0.4028584063053131,0.30835744738578796,-0.05014515295624733,0.4111033082008362,0.3054707646369934,-0.040939074009656906,0.3649640381336212,0.33362439274787903,-0.045199643820524216,0.38346198201179504,0.30787017941474915,-0.04437986761331558,0.3954109847545624,0.30365169048309326,-0.030126051977276802,0.4022473990917206,0.30621108412742615,-0.020369315519928932,0.3603256940841675,0.3253858685493469,-0.031204110011458397,0.3794977068901062,0.3049638867378235,-0.029435215517878532,0.3877807855606079,0.305724561214447,-0.02158300392329693,0.390580415725708,0.31114909052848816,-0.01680254377424717,0.35895591974258423,0.3198733925819397,-0.01714983582496643,0.37388813495635986,0.30424875020980835,-0.015112957917153835,0.3802493214607239,0.30575206875801086,-0.011123373173177242,0.3826436996459961,0.31092768907546997,-0.008563593029975891
55,  score: 0.5585014820098877,"  label: ""Left""",1782,0.7890200018882751,0.11883009225130081,3.0091819098743144e-06,0.788443386554718,0.08362577110528946,-0.01646239310503006,0.7788955569267273,0.057371560484170914,-0.030216334387660027,0.7683237791061401,0.040999606251716614,-0.041411545127630234,0.7597803473472595,0.02257388085126877,-0.04961807653307915,0.7510918378829956,0.07985334098339081,-0.029353024438023567,0.7281236052513123,0.06759583204984665,-0.04427724331617355,0.7207178473472595,0.06343808770179749,-0.052241165190935135,0.7183932065963745,0.06116946414113045,-0.05676037445664406,0.7472745180130005,0.10046471655368805,-0.028155459091067314,0.7241869568824768,0.09373772144317627,-0.04564369469881058,0.7162479758262634,0.09011788666248322,-0.05557563528418541,0.7133299112319946,0.08865415304899216,-0.0604323074221611,0.7482224106788635,0.12088489532470703,-0.028203068301081657,0.7266240119934082,0.11662165820598602,-0.04346524551510811,0.7169261574745178,0.11359063535928726,-0.05587898567318916,0.711296021938324,0.10976389050483704,-0.06397578120231628,0.7532037496566772,0.13981646299362183,-0.028743727132678032,0.7358410954475403,0.14504112303256989,-0.041260719299316406,0.7267917394638062,0.14682480692863464,-0.05302288010716438,0.7213156223297119,0.14570342004299164,-0.06154455244541168
56,  score: 0.9974725246429443,"  label: ""Right""",1815,0.35884934663772583,0.3767956495285034,-3.6797006032429636e-05,0.37868088483810425,0.37687182426452637,-0.016404850408434868,0.39328134059906006,0.35993170738220215,-0.02572273649275303,0.3998095691204071,0.3388816714286804,-0.0264323428273201,0.3999756872653961,0.3212131857872009,-0.02547089010477066,0.3730820119380951,0.34387755393981934,-0.053800277411937714,0.390298068523407,0.3163183033466339,-0.0563013032078743,0.4025246500968933,0.30748480558395386,-0.04711728170514107,0.41071584820747375,0.30349001288414,-0.03866453841328621,0.3636306822299957,0.3337726593017578,-0.041182536631822586,0.3832573890686035,0.3091762959957123,-0.04049012064933777,0.3946169912815094,0.30459022521972656,-0.027882536873221397,0.4016762971878052,0.30576857924461365,-0.018978040665388107,0.35901889204978943,0.3268205225467682,-0.02732352912425995,0.37848928570747375,0.30765658617019653,-0.024259822443127632,0.3857581615447998,0.31015458703041077,-0.01685411110520363,0.3878927528858185,0.31663617491722107,-0.012659672647714615,0.35776573419570923,0.3224772810935974,-0.013512220233678818,0.3721762001514435,0.3063565194606781,-0.010708854533731937,0.3783741295337677,0.30838829278945923,-0.00757282180711627,0.38069701194763184,0.31429368257522583,-0.0060721044428646564
56,  score: 0.9941052794456482,"  label: ""Left""",1815,0.5569779872894287,0.3954630494117737,-2.2859710952616297e-05,0.5366931557655334,0.4060112237930298,-0.018581600859761238,0.517343282699585,0.39595770835876465,-0.03267325460910797,0.5053672790527344,0.3768611252307892,-0.04099307581782341,0.49902936816215515,0.36041146516799927,-0.049170784652233124,0.5339269638061523,0.37351593375205994,-0.058500368148088455,0.5134693384170532,0.35131800174713135,-0.06063341721892357,0.5034793615341187,0.3515458405017853,-0.04827922210097313,0.500519335269928,0.3548060655593872,-0.03618018329143524,0.5427814722061157,0.35694417357444763,-0.04694518446922302,0.520531177520752,0.33868759870529175,-0.050199054181575775,0.5101304650306702,0.3390730023384094,-0.03562146797776222,0.5079514384269714,0.3430244028568268,-0.022935640066862106,0.5489456057548523,0.3455643057823181,-0.033746957778930664,0.5303348898887634,0.3275758922100067,-0.03439921885728836,0.519586980342865,0.325075626373291,-0.02534153126180172,0.5146477222442627,0.32694777846336365,-0.018783356994390488,0.551351010799408,0.33904334902763367,-0.021086258813738823,0.5368980765342712,0.3219188153743744,-0.023438595235347748,0.5274242162704468,0.3202819526195526,-0.018886204808950424,0.5221497416496277,0.32438787817955017,-0.013854926452040672
57,  score: 0.962311327457428,"  label: ""Right""",1848,0.3588675558567047,0.37769630551338196,-1.7531805497128516e-05,0.3766486644744873,0.3755066990852356,-0.01575060747563839,0.3906364142894745,0.35722678899765015,-0.024112137034535408,0.3981945216655731,0.33672451972961426,-0.02365861088037491,0.40039071440696716,0.32006895542144775,-0.021908681839704514,0.37116122245788574,0.3410629630088806,-0.05475272983312607,0.39033085107803345,0.3140272796154022,-0.055830035358667374,0.4022798538208008,0.3064284324645996,-0.044641196727752686,0.4099362790584564,0.30324339866638184,-0.03507053852081299,0.36408817768096924,0.3332754671573639,-0.04254100099205971,0.38415849208831787,0.3064036965370178,-0.040734805166721344,0.39613497257232666,0.30268287658691406,-0.026644641533493996,0.4036314785480499,0.30454474687576294,-0.01747233234345913,0.36156055331230164,0.3292245864868164,-0.029094228520989418,0.383391797542572,0.31036806106567383,-0.023221850395202637,0.3889925181865692,0.3164959251880646,-0.013055621646344662,0.3885607123374939,0.3245202898979187,-0.008224590681493282,0.362409770488739,0.32775190472602844,-0.015509888529777527,0.37962275743484497,0.31314265727996826,-0.010367469862103462,0.38427987694740295,0.31647491455078125,-0.00496258120983839,0.3843230605125427,0.3232651650905609,-0.002067605732008815
