index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999985694885254,"  label: ""Right""",330,0.426155686378479,0.3929101228713989,-2.001890607061796e-05,0.44671830534935,0.3927895426750183,-0.0030506255570799112,0.4616236984729767,0.37818610668182373,-0.008214100264012814,0.4704833924770355,0.3570407032966614,-0.008488825522363186,0.4775117039680481,0.3411156237125397,-0.008695175871253014,0.45108771324157715,0.35828638076782227,-0.04147249087691307,0.4670436382293701,0.3278219997882843,-0.03399308770895004,0.47354796528816223,0.3291788697242737,-0.012331689707934856,0.4734153747558594,0.3359929025173187,0.0055933077819645405,0.43921786546707153,0.3470783233642578,-0.03569719195365906,0.4583246111869812,0.315854012966156,-0.0272221602499485,0.46589547395706177,0.3210872709751129,-0.0024852671194821596,0.466298371553421,0.33002397418022156,0.015225528739392757,0.429533988237381,0.34031638503074646,-0.026779640465974808,0.44832682609558105,0.31238996982574463,-0.01842387579381466,0.4555005729198456,0.31776872277259827,0.00030614208662882447,0.4564879238605499,0.3257582187652588,0.013294035568833351,0.42231136560440063,0.33717629313468933,-0.016886942088603973,0.4368244707584381,0.31542515754699707,-0.010768306441605091,0.44330668449401855,0.3181600868701935,0.0003982402558904141,0.44443440437316895,0.3237702250480652,0.010811256244778633
11,  score: 0.999880313873291,"  label: ""Right""",330,0.6261577606201172,0.41918253898620605,-2.2157651983434334e-05,0.6148951649665833,0.40102845430374146,-0.017112260684370995,0.6070706844329834,0.3792084753513336,-0.021325187757611275,0.6005935072898865,0.3614122271537781,-0.020917527377605438,0.5934951305389404,0.3466385304927826,-0.020108385011553764,0.622807502746582,0.3509867489337921,-0.014146024361252785,0.6061232089996338,0.3281630873680115,-0.01725982502102852,0.5917389392852783,0.3302638530731201,-0.018703456968069077,0.583755612373352,0.33911824226379395,-0.018319793045520782,0.6233542561531067,0.3548888564109802,-0.003927517216652632,0.604816734790802,0.33221709728240967,-0.004106104373931885,0.5895335078239441,0.3375195562839508,-0.0073455884121358395,0.5826222896575928,0.34804147481918335,-0.010346051305532455,0.6200683116912842,0.36280107498168945,0.004981184843927622,0.6035483479499817,0.3473958671092987,0.002594360848888755,0.5898715853691101,0.3536846339702606,-0.001937283668667078,0.5828033089637756,0.3631238639354706,-0.004506825469434261,0.61516273021698,0.3715262711048126,0.013955996371805668,0.6022015810012817,0.358389675617218,0.00820824597030878,0.591371476650238,0.35854580998420715,0.004979397170245647,0.5850263237953186,0.3629662096500397,0.00347616127692163
12,  score: 0.9999889731407166,"  label: ""Right""",363,0.4187644422054291,0.41204291582107544,-2.4449445845675655e-05,0.4417687654495239,0.40943968296051025,-0.00603221682831645,0.4553190767765045,0.3936561048030853,-0.010460448451340199,0.4623837172985077,0.37352949380874634,-0.009256825782358646,0.46822589635849,0.35582491755485535,-0.008124730549752712,0.44274336099624634,0.36889806389808655,-0.039611466228961945,0.4564591646194458,0.33983227610588074,-0.034977465867996216,0.4661666452884674,0.33626365661621094,-0.015686877071857452,0.47023987770080566,0.3387582302093506,0.0007926714024506509,0.43076765537261963,0.3598266839981079,-0.03109995648264885,0.4478659927845001,0.32863113284111023,-0.02654503844678402,0.45807862281799316,0.3274439573287964,-0.005445501767098904,0.4618195593357086,0.3329954743385315,0.011765982955694199,0.4218032658100128,0.35514557361602783,-0.019975584000349045,0.4371896982192993,0.326636403799057,-0.016081687062978745,0.44751816987991333,0.3243287205696106,-0.0019614119082689285,0.4524616003036499,0.32866722345352173,0.009770043194293976,0.4159218370914459,0.353365421295166,-0.007821067236363888,0.42740076780319214,0.3303419351577759,-0.005341763142496347,0.43647390604019165,0.3263958692550659,0.002572146477177739,0.44183453917503357,0.328572541475296,0.010549027472734451
13,  score: 0.9999999403953552,"  label: ""Right""",396,0.41089141368865967,0.42584291100502014,-2.4455048333038576e-05,0.43291404843330383,0.42473846673965454,-0.010304371826350689,0.4457162916660309,0.4108095169067383,-0.019349684938788414,0.4520469307899475,0.3922566771507263,-0.02282712422311306,0.4585968554019928,0.37491363286972046,-0.02567107602953911,0.43178486824035645,0.38997435569763184,-0.05129173398017883,0.44342169165611267,0.3578580319881439,-0.05151735991239548,0.45366135239601135,0.3488348722457886,-0.03483172506093979,0.45904961228370667,0.3468119502067566,-0.018863363191485405,0.41921380162239075,0.3799666166305542,-0.04196242243051529,0.43358591198921204,0.3449667692184448,-0.04443483427166939,0.44521063566207886,0.33862578868865967,-0.026995833963155746,0.45125943422317505,0.3402632772922516,-0.01113683357834816,0.410049170255661,0.3734050393104553,-0.030357277020812035,0.42347845435142517,0.3412926495075226,-0.03206690028309822,0.4345487058162689,0.3355395495891571,-0.02154431864619255,0.44089993834495544,0.3369271159172058,-0.011013799346983433,0.4045340418815613,0.36947932839393616,-0.017301924526691437,0.4150032103061676,0.34295934438705444,-0.018643314018845558,0.4246034622192383,0.3374702036380768,-0.014120852574706078,0.4313642084598541,0.33879125118255615,-0.007933253422379494
14,  score: 0.9999668598175049,"  label: ""Right""",429,0.39894163608551025,0.44564399123191833,-2.2081052520661615e-05,0.4183059632778168,0.44654569029808044,-0.01478811725974083,0.4304420053958893,0.4331037998199463,-0.026122067123651505,0.43852952122688293,0.41403087973594666,-0.03130437433719635,0.4464757740497589,0.3968263268470764,-0.03433724492788315,0.4158397316932678,0.414362370967865,-0.05830400064587593,0.4279296100139618,0.38230448961257935,-0.06336397677659988,0.4378456473350525,0.3654750883579254,-0.057286832481622696,0.44414466619491577,0.35554230213165283,-0.05146282911300659,0.4042297899723053,0.4045439660549164,-0.04846624657511711,0.4171379804611206,0.3686499297618866,-0.056561700999736786,0.42901232838630676,0.35385823249816895,-0.047426987439394,0.4364238977432251,0.3474845886230469,-0.03962003067135811,0.395781546831131,0.3973783254623413,-0.03668977692723274,0.40780380368232727,0.3636486232280731,-0.04175206646323204,0.41864460706710815,0.350283145904541,-0.035330794751644135,0.42642077803611755,0.34412628412246704,-0.03013278730213642,0.39134883880615234,0.39346185326576233,-0.023899449035525322,0.39908087253570557,0.3658337891101837,-0.02774709276854992,0.40612661838531494,0.3533019721508026,-0.026299383491277695,0.4121670126914978,0.34602513909339905,-0.024729542434215546
14,  score: 0.7331670522689819,"  label: ""Right""",429,0.645633339881897,0.45383232831954956,-1.0324176400899887e-05,0.6432849764823914,0.4535354971885681,-0.03513998165726662,0.6378092169761658,0.43955153226852417,-0.057925034314394,0.6313642263412476,0.4165385067462921,-0.0717567652463913,0.6249099969863892,0.39800170063972473,-0.084122434258461,0.6591494679450989,0.4278864860534668,-0.06850243359804153,0.6484501361846924,0.39634209871292114,-0.08679905533790588,0.6353316307067871,0.382346510887146,-0.0935501679778099,0.6241431832313538,0.37644386291503906,-0.09689606726169586,0.6620711088180542,0.4191761910915375,-0.055367205291986465,0.6487844586372375,0.3873337507247925,-0.07490919530391693,0.6337581872940063,0.37681710720062256,-0.07833675295114517,0.6235700845718384,0.37516719102859497,-0.08073000609874725,0.6604224443435669,0.41308072209358215,-0.04229559376835823,0.6483404636383057,0.3840852379798889,-0.05797221139073372,0.6363776922225952,0.3762078285217285,-0.06022239476442337,0.6284806132316589,0.37638431787490845,-0.06162799149751663,0.6569151282310486,0.4084140956401825,-0.031191427260637283,0.6477158069610596,0.38590437173843384,-0.04033934697508812,0.6390503644943237,0.3789702355861664,-0.04189222678542137,0.6325819492340088,0.3779296576976776,-0.04310934618115425
15,  score: 0.9953218102455139,"  label: ""Right""",462,0.3814166188240051,0.47299641370773315,-2.2594535948883276e-06,0.4022095501422882,0.4720323383808136,-0.013445979915559292,0.41454750299453735,0.4576612412929535,-0.02177678979933262,0.42190197110176086,0.43721550703048706,-0.02328982762992382,0.4291888177394867,0.4194294810295105,-0.02283121645450592,0.39978113770484924,0.4365145266056061,-0.052175551652908325,0.41141507029533386,0.40442007780075073,-0.05692118778824806,0.420210599899292,0.38675937056541443,-0.0533967986702919,0.4271891713142395,0.3748071789741516,-0.049821868538856506,0.38827386498451233,0.4256299138069153,-0.041719526052474976,0.4007464647293091,0.39046815037727356,-0.04969509690999985,0.41088786721229553,0.37266844511032104,-0.04493958503007889,0.41889992356300354,0.36167287826538086,-0.0405537448823452,0.37929868698120117,0.4189463257789612,-0.029320817440748215,0.3898049294948578,0.38531044125556946,-0.034876056015491486,0.3988577127456665,0.36756521463394165,-0.03171141818165779,0.4065939486026764,0.3560662567615509,-0.02934284508228302,0.37311387062072754,0.41662153601646423,-0.015577350743114948,0.37789908051490784,0.3882138729095459,-0.020734334364533424,0.3828768730163574,0.37272703647613525,-0.021354056894779205,0.38821327686309814,0.361899197101593,-0.02164875902235508
16,  score: 0.999764621257782,"  label: ""Left""",495,0.3611850440502167,0.5059709548950195,-2.2573491150978953e-05,0.3828310966491699,0.5035133361816406,-0.014075602404773235,0.3956235945224762,0.48341456055641174,-0.023217497393488884,0.4022458493709564,0.4597013294696808,-0.02605895698070526,0.40979957580566406,0.4407969117164612,-0.028884025290608406,0.3804181218147278,0.4620424211025238,-0.05216361954808235,0.3904445171356201,0.4274432957172394,-0.0629177913069725,0.3995649516582489,0.4050769805908203,-0.06753890961408615,0.40736833214759827,0.3854618966579437,-0.07046019285917282,0.36842623353004456,0.4526979625225067,-0.04235212504863739,0.37934452295303345,0.416797012090683,-0.05382278561592102,0.3896392285823822,0.3928855359554291,-0.055490296334028244,0.3978198766708374,0.37234801054000854,-0.059633780270814896,0.35966694355010986,0.44771090149879456,-0.029777178540825844,0.3693482577800751,0.41384515166282654,-0.039333030581474304,0.37801259756088257,0.3904011845588684,-0.0422016941010952,0.384763240814209,0.37220025062561035,-0.047330342233181,0.35392770171165466,0.4467354714870453,-0.015728363767266273,0.3588310480117798,0.41725999116897583,-0.023454152047634125,0.363436758518219,0.3993287980556488,-0.02811063826084137,0.3680712580680847,0.3840298354625702,-0.0341939739882946
17,  score: 0.9695631861686707,"  label: ""Left""",528,0.35090208053588867,0.516501247882843,-9.735428648127709e-06,0.37006959319114685,0.5128570199012756,-0.014781713485717773,0.380097359418869,0.4945548176765442,-0.02303878590464592,0.38588690757751465,0.4735279977321625,-0.024565156549215317,0.39251574873924255,0.45587193965911865,-0.024728070944547653,0.3655419647693634,0.4706069529056549,-0.044582851231098175,0.37268611788749695,0.4351280629634857,-0.050389908254146576,0.38008493185043335,0.41570577025413513,-0.04956721141934395,0.38679397106170654,0.40098270773887634,-0.04774879291653633,0.35383379459381104,0.4631008803844452,-0.03304043412208557,0.36152493953704834,0.4248463809490204,-0.041082754731178284,0.3688088059425354,0.40393978357315063,-0.03950902819633484,0.37513473629951477,0.38890111446380615,-0.03838731721043587,0.34535396099090576,0.46027418971061707,-0.01996217668056488,0.3505752384662628,0.4245907664299011,-0.02526393160223961,0.35563161969184875,0.4032552242279053,-0.026417788118124008,0.360683798789978,0.38728392124176025,-0.02788727544248104,0.34017500281333923,0.4616846442222595,-0.005751167424023151,0.3415156900882721,0.43243664503097534,-0.008771603927016258,0.3437080979347229,0.41659629344940186,-0.009954136796295643,0.3467673063278198,0.40431731939315796,-0.010974802076816559
18,  score: 0.9999474287033081,"  label: ""Left""",561,0.3300459384918213,0.5490485429763794,-9.721677997731604e-06,0.35338878631591797,0.541054368019104,-0.017523109912872314,0.3653000295162201,0.5168421864509583,-0.026891076937317848,0.36781787872314453,0.4905147850513458,-0.028159253299236298,0.373466432094574,0.4709682762622833,-0.027949614450335503,0.3485370874404907,0.4985233545303345,-0.058265574276447296,0.35147151350975037,0.46076449751853943,-0.07277477532625198,0.356514573097229,0.4342515170574188,-0.08115511387586594,0.360845148563385,0.4109136760234833,-0.08626950532197952,0.33469104766845703,0.4916834235191345,-0.04749144986271858,0.3384968340396881,0.4513798952102661,-0.0649469718337059,0.34347274899482727,0.4235009253025055,-0.07170657068490982,0.34777823090553284,0.3990199565887451,-0.07849907875061035,0.3253881335258484,0.4891083538532257,-0.03378894925117493,0.32884886860847473,0.45228734612464905,-0.046630583703517914,0.3324347734451294,0.4253396689891815,-0.053566109389066696,0.33590495586395264,0.4039328992366791,-0.061260953545570374,0.31946247816085815,0.4902243912220001,-0.0190340057015419,0.32065925002098083,0.46077960729599,-0.02870035171508789,0.3226950764656067,0.4419870972633362,-0.03354421630501747,0.3248462378978729,0.42576736211776733,-0.03895235434174538
19,  score: 0.999778151512146,"  label: ""Right""",594,0.3127193748950958,0.5556247234344482,-1.450720174034359e-05,0.3337310254573822,0.5508699417114258,-0.016594670712947845,0.3455503582954407,0.5313253402709961,-0.027997303754091263,0.3511620759963989,0.5093813538551331,-0.03256963565945625,0.35494619607925415,0.4906304180622101,-0.036408573389053345,0.33124199509620667,0.5149719715118408,-0.054880622774362564,0.3366534411907196,0.47854483127593994,-0.06249058246612549,0.3405291438102722,0.45615655183792114,-0.062185268849134445,0.34308379888534546,0.43997395038604736,-0.0607994943857193,0.3168591558933258,0.5084593892097473,-0.04462680220603943,0.32234257459640503,0.46866512298583984,-0.05757279694080353,0.3268912136554718,0.4442185163497925,-0.057793427258729935,0.3302953243255615,0.4272536337375641,-0.056596044450998306,0.30574172735214233,0.5048519968986511,-0.032159846276044846,0.3093177080154419,0.46988219022750854,-0.04044574126601219,0.3127284646034241,0.4468560218811035,-0.04314173758029938,0.31618422269821167,0.4307132959365845,-0.04535980522632599,0.2983335852622986,0.503562867641449,-0.0181509330868721,0.3001832067966461,0.4750218987464905,-0.023514287546277046,0.3039833903312683,0.4600507915019989,-0.02622073143720627,0.3075692057609558,0.44888779520988464,-0.026898304000496864
NA
21,  score: 0.542973518371582,"  label: ""Left""",660,0.2830522954463959,0.5928711295127869,-9.99348412733525e-06,0.303788959980011,0.5798803567886353,-0.0072462535463273525,0.31218165159225464,0.5580059289932251,-0.01285251323133707,0.31334900856018066,0.5346941351890564,-0.013775043189525604,0.31600672006607056,0.5150451064109802,-0.013783595524728298,0.29421597719192505,0.5446460247039795,-0.036667823791503906,0.2930012345314026,0.5138774514198303,-0.04050609841942787,0.2935720682144165,0.4955122470855713,-0.0399482324719429,0.294737845659256,0.48081842064857483,-0.03864263370633125,0.2803470194339752,0.5417534112930298,-0.02987710013985634,0.27898266911506653,0.5081069469451904,-0.03860357776284218,0.2792583405971527,0.48609647154808044,-0.03852154314517975,0.2799832224845886,0.4685589671134949,-0.039450131356716156,0.26919713616371155,0.542155385017395,-0.020276885479688644,0.26739251613616943,0.5109468698501587,-0.02634943090379238,0.2669755220413208,0.4896979331970215,-0.027251064777374268,0.26734334230422974,0.47304850816726685,-0.029407493770122528,0.2610776126384735,0.5454263091087341,-0.009389453567564487,0.2575124204158783,0.5197523832321167,-0.01345719676464796,0.25572893023490906,0.5034481883049011,-0.01553601399064064,0.2550162971019745,0.48955661058425903,-0.018251940608024597
NA
23,  score: 0.9853615164756775,"  label: ""Left""",726,0.2569909989833832,0.6291541457176208,-2.536260763008613e-05,0.2767699360847473,0.606745183467865,-0.004452111199498177,0.28176093101501465,0.5816125869750977,-0.007565346080809832,0.28188085556030273,0.5582091808319092,-0.005950878374278545,0.28211709856987,0.5378103256225586,-0.0027063433080911636,0.26140111684799194,0.563851535320282,-0.028288191184401512,0.2581193745136261,0.5266556739807129,-0.029862921684980392,0.25951042771339417,0.504835844039917,-0.026945991441607475,0.2609110474586487,0.48977166414260864,-0.023524079471826553,0.24811558425426483,0.5667484998703003,-0.019108686596155167,0.24350976943969727,0.5284485220909119,-0.022418556734919548,0.2423638105392456,0.5051252841949463,-0.018827922642230988,0.24121518433094025,0.48784124851226807,-0.016761835664510727,0.23846882581710815,0.5725197792053223,-0.007490870077162981,0.23306986689567566,0.5396618843078613,-0.008469173684716225,0.2311246693134308,0.5182988047599792,-0.006542567163705826,0.22965776920318604,0.503160297870636,-0.004839892033487558,0.23235341906547546,0.5801323056221008,0.005639800801873207,0.2252589613199234,0.5578333735466003,0.005920893978327513,0.22197921574115753,0.5435282588005066,0.007377836387604475,0.21960319578647614,0.5334447622299194,0.009219483472406864
24,  score: 0.9999035596847534,"  label: ""Left""",759,0.2508887052536011,0.6475115418434143,-1.9046268789679743e-05,0.2676733732223511,0.6260511875152588,-0.003839598037302494,0.2717026174068451,0.5990437865257263,-0.00576461898162961,0.2690633535385132,0.573764443397522,-0.003009794047102332,0.26814407110214233,0.5532564520835876,0.0018852825742214918,0.248038649559021,0.579998791217804,-0.021927950903773308,0.244312584400177,0.5421578884124756,-0.02137974463403225,0.2447597086429596,0.5205520391464233,-0.018704449757933617,0.2454271912574768,0.5054789781570435,-0.0163478534668684,0.23542703688144684,0.5841135382652283,-0.012767018750309944,0.22905287146568298,0.5451657176017761,-0.012617134489119053,0.2275041937828064,0.5220402479171753,-0.008549463003873825,0.22625850141048431,0.5065116286277771,-0.005780293606221676,0.22737106680870056,0.5919142961502075,-0.0015299397055059671,0.22006356716156006,0.5580084323883057,0.0015959804877638817,0.2173711657524109,0.5362124443054199,0.005543998908251524,0.2154054343700409,0.5216192603111267,0.00783266220241785,0.2228400558233261,0.6021591424942017,0.011042148806154728,0.21306997537612915,0.5798748731613159,0.015052380971610546,0.20853404700756073,0.5653943419456482,0.017827143892645836,0.20498934388160706,0.5558050870895386,0.019960537552833557
25,  score: 0.9998400211334229,"  label: ""Left""",792,0.24254024028778076,0.6726958155632019,-2.9488723157555796e-05,0.2587197422981262,0.6437103152275085,-0.0021312087774276733,0.26148906350135803,0.613645613193512,-0.00239916262216866,0.2584398686885834,0.5860618352890015,0.0019127778941765428,0.25731223821640015,0.5648166537284851,0.008503951132297516,0.23908475041389465,0.5982753038406372,-0.020098581910133362,0.2326265126466751,0.5569745898246765,-0.019757941365242004,0.23217763006687164,0.5350876450538635,-0.015634452924132347,0.23276200890541077,0.520434558391571,-0.011046362109482288,0.2263803780078888,0.6039672493934631,-0.011812306009232998,0.21745581924915314,0.5612959265708923,-0.012423454783856869,0.21448953449726105,0.5377010703086853,-0.008067854680120945,0.21269744634628296,0.5219401121139526,-0.00398610346019268,0.2181733399629593,0.6127362847328186,-0.0016883196076378226,0.20754218101501465,0.576274573802948,-0.00021447362087201327,0.20331023633480072,0.5540936589241028,0.0028244599234312773,0.2009373903274536,0.5391466021537781,0.005524700973182917,0.21380293369293213,0.6234577894210815,0.009694241918623447,0.2015368938446045,0.601884663105011,0.012861359864473343,0.19603927433490753,0.5881417989730835,0.015651820227503777,0.19252464175224304,0.5790172219276428,0.018426969647407532
26,  score: 0.9999364614486694,"  label: ""Left""",825,0.23664996027946472,0.6858959794044495,-3.188404662068933e-05,0.25215524435043335,0.6568159461021423,-0.004085466265678406,0.25416532158851624,0.626714825630188,-0.005614711437374353,0.24974015355110168,0.5990583896636963,-0.0028188377618789673,0.24819770455360413,0.5776194930076599,0.0022302502766251564,0.22899888455867767,0.6118387579917908,-0.019071223214268684,0.2221563458442688,0.5717405676841736,-0.019320666790008545,0.2209867388010025,0.5500110387802124,-0.016433419659733772,0.2207263708114624,0.5349315404891968,-0.0130761181935668,0.2162962108850479,0.6185621619224548,-0.011180815286934376,0.20646889507770538,0.5779913663864136,-0.012091206386685371,0.20270566642284393,0.5549578666687012,-0.0088109215721488,0.2002028375864029,0.5391525626182556,-0.005673735402524471,0.20850911736488342,0.628585159778595,-0.001834539114497602,0.19739507138729095,0.5936072468757629,-0.0007879275362938643,0.19236727058887482,0.5718722939491272,0.00110454554669559,0.18915879726409912,0.5567191243171692,0.0025455437134951353,0.20467022061347961,0.6406127214431763,0.008535461500287056,0.19252920150756836,0.6198441386222839,0.01142931543290615,0.18674449622631073,0.6063086986541748,0.013233625330030918,0.18296079337596893,0.597234845161438,0.014432933181524277
27,  score: 0.9995824694633484,"  label: ""Left""",858,0.23063093423843384,0.695586085319519,-2.745147139648907e-05,0.24582622945308685,0.666124701499939,-0.002956763142719865,0.24696049094200134,0.6362035274505615,-0.004979066085070372,0.24206861853599548,0.6094917058944702,-0.0017988564213737845,0.239336296916008,0.5878430604934692,0.0031695496290922165,0.22388450801372528,0.6240541934967041,-0.022807836532592773,0.21492692828178406,0.5838937163352966,-0.022737083956599236,0.21351180970668793,0.5624067187309265,-0.0182366780936718,0.21396267414093018,0.5483356714248657,-0.012848520651459694,0.21078617870807648,0.6316207051277161,-0.013994228094816208,0.19924452900886536,0.5908384323120117,-0.015129348263144493,0.19496171176433563,0.5677056312561035,-0.010392819531261921,0.19221827387809753,0.5526744723320007,-0.00628717290237546,0.20254173874855042,0.6419467926025391,-0.002969775814563036,0.1903112232685089,0.6075006127357483,-0.0018950856756418943,0.18441316485404968,0.5863450169563293,0.0007926849066279829,0.18057280778884888,0.5722068548202515,0.003448422299697995,0.19823706150054932,0.6532981991767883,0.009564405307173729,0.18556445837020874,0.6328182220458984,0.012887237593531609,0.17955201864242554,0.6200569868087769,0.01602628268301487,0.1754838526248932,0.6122632622718811,0.01894102431833744
28,  score: 0.9998406767845154,"  label: ""Left""",891,0.22836031019687653,0.7119377851486206,-2.6185574824921787e-05,0.24333681166172028,0.6803689002990723,-0.0032469751313328743,0.24380283057689667,0.6490685939788818,-0.005432440433651209,0.23795749247074127,0.6211296916007996,-0.0036561184097081423,0.23427586257457733,0.5991432666778564,-0.0006101990002207458,0.2179660201072693,0.6388559341430664,-0.01978013478219509,0.20886270701885223,0.598568856716156,-0.018980395048856735,0.20623596012592316,0.5764181017875671,-0.016319697722792625,0.2049468755722046,0.5609496831893921,-0.013654140755534172,0.20525573194026947,0.6471331119537354,-0.011565512046217918,0.19199839234352112,0.6069379448890686,-0.011293439194560051,0.1867712140083313,0.5832195281982422,-0.007405272219330072,0.1829688549041748,0.5672933459281921,-0.004169201012700796,0.19779890775680542,0.6575878858566284,-0.0012912219390273094,0.18425695598125458,0.6234094500541687,0.0027965118642896414,0.17791485786437988,0.602084219455719,0.0063529727049171925,0.17372643947601318,0.5876510739326477,0.008619775995612144,0.19428013265132904,0.6692256331443787,0.010234306566417217,0.18140152096748352,0.6473006010055542,0.016023237258195877,0.1754235029220581,0.6339393854141235,0.020185383036732674,0.17121291160583496,0.6259539127349854,0.023271974176168442
29,  score: 0.9948495626449585,"  label: ""Left""",924,0.225113645195961,0.7169748544692993,-4.006670860690065e-05,0.23898696899414062,0.6859987378120422,-0.004970262758433819,0.23900829255580902,0.6553369760513306,-0.009297945536673069,0.2332327961921692,0.6279770135879517,-0.008983644656836987,0.22881260514259338,0.6050093173980713,-0.007812856696546078,0.2146507352590561,0.6482818126678467,-0.025347519665956497,0.20291346311569214,0.6093246936798096,-0.026156509295105934,0.19833169877529144,0.5861929059028625,-0.02507374808192253,0.19556128978729248,0.56942218542099,-0.023540856316685677,0.20191696286201477,0.6578525900840759,-0.016064021736383438,0.18566790223121643,0.6200353503227234,-0.01758088916540146,0.17848005890846252,0.5963046550750732,-0.013818969950079918,0.17326200008392334,0.5802953243255615,-0.01122207660228014,0.19450345635414124,0.6687310934066772,-0.004152772948145866,0.17841807007789612,0.6365551352500916,-0.0013438205933198333,0.17123296856880188,0.6157426238059998,0.0029624025337398052,0.16641433537006378,0.6020970344543457,0.005279731471091509,0.19079120457172394,0.6795435547828674,0.008996020071208477,0.17861317098140717,0.6560479998588562,0.014560806564986706,0.1742498129606247,0.6417151689529419,0.019567128270864487,0.17167825996875763,0.6330861449241638,0.02305544726550579
30,  score: 0.9955404996871948,"  label: ""Left""",957,0.2221079021692276,0.7292859554290771,-3.714386184583418e-05,0.23697566986083984,0.6983743906021118,-0.006421598605811596,0.2361374944448471,0.6657311916351318,-0.011038579046726227,0.22876273095607758,0.637423038482666,-0.010752363130450249,0.22395317256450653,0.6138069033622742,-0.009596792981028557,0.2110823392868042,0.6592501401901245,-0.0277041457593441,0.19755318760871887,0.6208029985427856,-0.02777753956615925,0.19162969291210175,0.5977012515068054,-0.026123201474547386,0.18765895068645477,0.5800473690032959,-0.024250684306025505,0.19807523488998413,0.6693159341812134,-0.01709308661520481,0.18032598495483398,0.6322132349014282,-0.016526268795132637,0.17231249809265137,0.6086198687553406,-0.011309191584587097,0.1668824702501297,0.5920851230621338,-0.007852737791836262,0.19076800346374512,0.6798397302627563,-0.0039653233252465725,0.1736644208431244,0.6470008492469788,4.8628302465658635e-05,0.16630080342292786,0.624683141708374,0.004488225094974041,0.16193844377994537,0.6090632677078247,0.006249308120459318,0.1873982846736908,0.6895678043365479,0.01013726182281971,0.17555849254131317,0.6630068421363831,0.017031457275152206,0.1713983118534088,0.6464139223098755,0.02194911614060402,0.16902321577072144,0.6343638896942139,0.02421513944864273
31,  score: 0.9979091882705688,"  label: ""Left""",990,0.22390347719192505,0.7359068989753723,-3.420574648771435e-05,0.23563368618488312,0.7009971737861633,-0.0019769538193941116,0.23301702737808228,0.6686676740646362,-0.0020335994195193052,0.22534625232219696,0.6428971290588379,0.0017857999773696065,0.22023630142211914,0.6203315854072571,0.007006931584328413,0.20473627746105194,0.662992000579834,-0.018348198384046555,0.1916024088859558,0.6263905763626099,-0.016346804797649384,0.18554161489009857,0.6054362058639526,-0.012684667482972145,0.18141326308250427,0.5898096561431885,-0.008750280365347862,0.19285915791988373,0.6747284531593323,-0.008237036876380444,0.17496177554130554,0.6425052285194397,-0.006025583017617464,0.16700348258018494,0.6209865212440491,-0.000393315072869882,0.16119422018527985,0.6058281064033508,0.0038458905182778835,0.18874426186084747,0.6872961521148682,0.004716807976365089,0.17186100780963898,0.6606596112251282,0.012004438787698746,0.16509142518043518,0.641594648361206,0.01883614808320999,0.16089464724063873,0.6282616853713989,0.022942202165722847,0.18923203647136688,0.6992833018302917,0.018566053360700607,0.18124797940254211,0.6755677461624146,0.03136727586388588,0.18359453976154327,0.6622661352157593,0.04153645038604736,0.18666228652000427,0.6548141241073608,0.04801754653453827
