index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
105,  score: 0.9998738169670105,"  label: ""Right""",3432,0.5001447796821594,0.5237515568733215,3.5674213449965464e-07,0.5189116597175598,0.5182002782821655,0.004762155003845692,0.5296823382377625,0.5063637495040894,0.0017751224804669619,0.5298560261726379,0.49545806646347046,0.0011136993998661637,0.5266764760017395,0.4870084822177887,0.0005707304808311164,0.5364259481430054,0.48820066452026367,-0.027662109583616257,0.5520277619361877,0.45549502968788147,-0.03578165918588638,0.5578997135162354,0.43840086460113525,-0.03731780871748924,0.5617452263832092,0.42791831493377686,-0.038046471774578094,0.525396466255188,0.47884202003479004,-0.033067479729652405,0.540164053440094,0.4394233226776123,-0.04657065123319626,0.5447458624839783,0.4173257052898407,-0.05149129778146744,0.5472012162208557,0.40235525369644165,-0.05640265345573425,0.5129414796829224,0.47323891520500183,-0.036409713327884674,0.5256367325782776,0.4383070766925812,-0.04855978116393089,0.5302841663360596,0.4150843024253845,-0.05231143906712532,0.5343949794769287,0.39693835377693176,-0.056950319558382034,0.4998169243335724,0.47133609652519226,-0.0376589260995388,0.5074982643127441,0.439973384141922,-0.04878007993102074,0.5108398795127869,0.4212537109851837,-0.054548848420381546,0.5151598453521729,0.4045087993144989,-0.06107194721698761
106,  score: 0.9999986886978149,"  label: ""Right""",3465,0.6011310815811157,0.2916627824306488,-1.608972524991259e-05,0.5810217261314392,0.28146347403526306,0.008047989569604397,0.5656760931015015,0.26268285512924194,0.01149801630526781,0.5523913502693176,0.25048357248306274,0.01337863877415657,0.5402587056159973,0.24022015929222107,0.015940429642796516,0.5859688520431519,0.2165866643190384,0.008605126291513443,0.5593650937080383,0.21561849117279053,0.014508899301290512,0.5451134443283081,0.2210261970758438,0.019477933645248413,0.5357547402381897,0.22788117825984955,0.02410540170967579,0.5879015922546387,0.21410059928894043,0.004469436127692461,0.5582631826400757,0.21415315568447113,0.011339937336742878,0.545421302318573,0.2254599928855896,0.015684494748711586,0.5392444133758545,0.23638740181922913,0.020686717703938484,0.5859571099281311,0.22036193311214447,0.0015088912332430482,0.5572479367256165,0.21894168853759766,0.0060372487641870975,0.5444160103797913,0.23098082840442657,0.009795949794352055,0.5376873016357422,0.24159634113311768,0.012822037562727928,0.5804392099380493,0.2310759425163269,-0.0017762698698788881,0.5586267709732056,0.22646741569042206,0.0026261317543685436,0.5469585657119751,0.23163630068302155,0.005941778887063265,0.5383317470550537,0.23801472783088684,0.00915923248976469
106,  score: 0.999967634677887,"  label: ""Right""",3465,0.4983345866203308,0.5252142548561096,-4.107394943275722e-06,0.518954873085022,0.5185444951057434,0.007701223716139793,0.5305584669113159,0.5054550170898438,0.005715998355299234,0.5320553183555603,0.4933314323425293,0.005687051918357611,0.5296815633773804,0.4836493134498596,0.005651136394590139,0.5373876094818115,0.4890533685684204,-0.025164956226944923,0.5533832907676697,0.455578088760376,-0.03326816484332085,0.5596204996109009,0.4375852942466736,-0.034063372761011124,0.5636864304542542,0.4268172085285187,-0.0338331013917923,0.5255074501037598,0.47946932911872864,-0.031498413532972336,0.5406402349472046,0.43921229243278503,-0.044897496700286865,0.5454331636428833,0.4164925217628479,-0.048617228865623474,0.5479020476341248,0.40120771527290344,-0.05234372615814209,0.5123607516288757,0.4739677906036377,-0.03577113524079323,0.525822639465332,0.43771594762802124,-0.04722585529088974,0.5308946371078491,0.41466423869132996,-0.049044568091630936,0.5348412990570068,0.397074431180954,-0.052111949771642685,0.4987028241157532,0.472165048122406,-0.03784671798348427,0.5068763494491577,0.43954601883888245,-0.048393018543720245,0.5107257962226868,0.42067137360572815,-0.0537918321788311,0.5151193737983704,0.40371444821357727,-0.059746209532022476
107,  score: 1.0,"  label: ""Right""",3498,0.6029313802719116,0.2889809012413025,-2.5143197490251623e-05,0.5808502435684204,0.2818821668624878,-0.004372767172753811,0.5640993714332581,0.26377174258232117,-0.004662439227104187,0.5497264266014099,0.24921688437461853,-0.002503888914361596,0.5389760732650757,0.23597654700279236,0.003160801250487566,0.5860225558280945,0.21714352071285248,-0.004391453228890896,0.5603588819503784,0.2121102660894394,0.001746052992530167,0.5459232330322266,0.21682575345039368,0.006876002531498671,0.536030650138855,0.22362367808818817,0.01199880987405777,0.5893204808235168,0.2120005190372467,0.0006624731468036771,0.5594574809074402,0.2078247219324112,0.007186891511082649,0.5454894304275513,0.21762308478355408,0.011415890417993069,0.5381708741188049,0.22836323082447052,0.015524692833423615,0.5888050198554993,0.21528105437755585,0.006379763130098581,0.5607661008834839,0.21052247285842896,0.010751432739198208,0.5466828942298889,0.220393568277359,0.01346542313694954,0.5393768548965454,0.23133672773838043,0.01565362699329853,0.5849546194076538,0.22267630696296692,0.01100971084088087,0.5636565685272217,0.21741002798080444,0.017368823289871216,0.551744282245636,0.22267255187034607,0.02064896747469902,0.5438390374183655,0.23036372661590576,0.02356906048953533
107,  score: 0.9999799132347107,"  label: ""Right""",3498,0.49981096386909485,0.5231382250785828,-2.2493204596685246e-06,0.5197814106941223,0.516537070274353,0.008127592504024506,0.5307019948959351,0.5039365887641907,0.005897244438529015,0.5320477485656738,0.4930195212364197,0.0055715180933475494,0.5298324823379517,0.48449239134788513,0.004990082699805498,0.5378444194793701,0.48786208033561707,-0.025532661005854607,0.5539321899414062,0.4548036754131317,-0.032992079854011536,0.5600284337997437,0.43699562549591064,-0.03372960910201073,0.5639665126800537,0.42657941579818726,-0.0334673747420311,0.5258113741874695,0.4787299335002899,-0.032099414616823196,0.5410138368606567,0.43894582986831665,-0.04523535445332527,0.5456461310386658,0.41668471693992615,-0.04861505329608917,0.5476034283638,0.40181782841682434,-0.0522216372191906,0.5126466751098633,0.4736287295818329,-0.0364481583237648,0.5259535312652588,0.4380417466163635,-0.0474519319832325,0.530866801738739,0.41508927941322327,-0.04878583550453186,0.5343878269195557,0.3974747061729431,-0.05174487456679344,0.499265193939209,0.472115159034729,-0.038533762097358704,0.5070198178291321,0.43974825739860535,-0.04845093563199043,0.5107283592224121,0.42095059156417847,-0.053075920790433884,0.5145969986915588,0.40429288148880005,-0.058703433722257614
108,  score: 0.9999974966049194,"  label: ""Right""",3531,0.617389440536499,0.28702253103256226,-1.1403261851228308e-05,0.5918837785720825,0.27784106135368347,0.012340509332716465,0.5727058053016663,0.2565116584300995,0.02337191440165043,0.5570140480995178,0.23832660913467407,0.032749708741903305,0.5469770431518555,0.2234441190958023,0.04378070309758186,0.5941503643989563,0.20627868175506592,0.03328182175755501,0.5653365850448608,0.20276162028312683,0.05187905579805374,0.5515795350074768,0.210792675614357,0.06233218312263489,0.5432654619216919,0.21885627508163452,0.06964961439371109,0.5971934199333191,0.20128987729549408,0.03346283733844757,0.5650798082351685,0.20043770968914032,0.052807848900556564,0.5527482032775879,0.21389010548591614,0.0589059516787529,0.547487735748291,0.22579339146614075,0.06305302679538727,0.597612738609314,0.20552822947502136,0.03436795994639397,0.5661905407905579,0.2052340805530548,0.04896526038646698,0.555167019367218,0.22040292620658875,0.05331995710730553,0.5509775280952454,0.2327364981174469,0.05644969269633293,0.59492027759552,0.21390794217586517,0.03534172102808952,0.5694417953491211,0.21149367094039917,0.04705248400568962,0.5588054060935974,0.21960137784481049,0.05238140746951103,0.5531593561172485,0.22811104357242584,0.05640034377574921
108,  score: 0.9999300241470337,"  label: ""Right""",3531,0.5012213587760925,0.5206078290939331,-1.510082142885949e-06,0.521047055721283,0.5147238373756409,0.0071890028193593025,0.5316658616065979,0.5037741661071777,0.0044363318011164665,0.5330277681350708,0.494279682636261,0.0035947291180491447,0.5309656262397766,0.4863915741443634,0.0024262103252112865,0.5384839773178101,0.48634785413742065,-0.026235708966851234,0.5543375611305237,0.4536636173725128,-0.033019475638866425,0.5597711205482483,0.4363381564617157,-0.0337548553943634,0.5630639791488647,0.42631301283836365,-0.033580586314201355,0.526357889175415,0.47687384486198425,-0.03248639032244682,0.5411375164985657,0.43762490153312683,-0.044910382479429245,0.5451686978340149,0.41592878103256226,-0.048516903072595596,0.5465959906578064,0.40175408124923706,-0.05270747095346451,0.5132432579994202,0.47174733877182007,-0.036392077803611755,0.5262976288795471,0.4370957911014557,-0.04726879671216011,0.5307646989822388,0.41446882486343384,-0.049474090337753296,0.533942461013794,0.39707106351852417,-0.05332938954234123,0.4998632073402405,0.4702186584472656,-0.038138631731271744,0.5072633028030396,0.438750684261322,-0.04799070581793785,0.5107845067977905,0.42028021812438965,-0.05298786237835884,0.5143094062805176,0.4040262997150421,-0.05912720412015915
109,  score: 0.9999995231628418,"  label: ""Right""",3564,0.6147362589836121,0.2834962010383606,-1.8808148524840362e-05,0.5873479843139648,0.2789212167263031,-0.013917130418121815,0.5675589442253113,0.2562270164489746,-0.010792750865221024,0.5531911253929138,0.23456738889217377,-0.0013484371593222022,0.5434801578521729,0.21677237749099731,0.013033902272582054,0.5862549543380737,0.20413334667682648,-0.0070121875032782555,0.5577044486999512,0.1966795027256012,0.007559481542557478,0.545560359954834,0.20389756560325623,0.019073566421866417,0.5391650795936584,0.21171137690544128,0.028142206370830536,0.593760073184967,0.1984090954065323,0.00837351381778717,0.5610949993133545,0.19831548631191254,0.023383760824799538,0.5522209405899048,0.21535103023052216,0.028534794226288795,0.550337553024292,0.22950634360313416,0.02995978482067585,0.5983341336250305,0.20201610028743744,0.02422531507909298,0.567482054233551,0.20305243134498596,0.03525155037641525,0.5589304566383362,0.2191018909215927,0.03600795939564705,0.5575910210609436,0.2320856750011444,0.03605136275291443,0.599539041519165,0.2086576223373413,0.03847247362136841,0.57585209608078,0.20846691727638245,0.04615746811032295,0.5675831437110901,0.21882793307304382,0.04601733013987541,0.5651749968528748,0.2294471561908722,0.046479444950819016
109,  score: 0.9998993277549744,"  label: ""Right""",3564,0.5008634328842163,0.5227712988853455,-1.4149845810607076e-06,0.520244836807251,0.5163674354553223,0.008286166936159134,0.5310373306274414,0.5044042468070984,0.0062999362125992775,0.5320934653282166,0.493635356426239,0.006159874610602856,0.5296464562416077,0.4848376214504242,0.005979438778012991,0.5383188724517822,0.48680010437965393,-0.023982055485248566,0.5541539192199707,0.4541533887386322,-0.03042747639119625,0.5596888065338135,0.43692904710769653,-0.030807605013251305,0.5630495548248291,0.4272802472114563,-0.03070850856602192,0.5266642570495605,0.4772437512874603,-0.030685897916555405,0.5413549542427063,0.43795245885849,-0.042696788907051086,0.5455472469329834,0.4163401126861572,-0.04607084393501282,0.5472643971443176,0.4025071859359741,-0.05010673403739929,0.5137644410133362,0.47214365005493164,-0.035182300955057144,0.526421070098877,0.43728095293045044,-0.04595979303121567,0.530710756778717,0.4146910309791565,-0.048428479582071304,0.5341410636901855,0.3973694145679474,-0.05250861123204231,0.5004006028175354,0.4709394574165344,-0.03748001530766487,0.507725715637207,0.43940824270248413,-0.04748129844665527,0.511106014251709,0.4206373989582062,-0.05289437249302864,0.51483553647995,0.40392041206359863,-0.05954509228467941
110,  score: 0.9999911189079285,"  label: ""Right""",3597,0.6189460158348083,0.2842107117176056,-2.5736584575497545e-05,0.5886090993881226,0.2747575044631958,-0.008716017007827759,0.568710446357727,0.24890637397766113,-0.0028609817381948233,0.5553396344184875,0.22553856670856476,0.008183129131793976,0.5464087724685669,0.20660839974880219,0.02433723770081997,0.5903659462928772,0.19725589454174042,-0.0009117993176914752,0.5617318153381348,0.1872854083776474,0.016714083030819893,0.5489165782928467,0.19414812326431274,0.02986423298716545,0.5415546894073486,0.2012612223625183,0.03953742980957031,0.6001098155975342,0.19269630312919617,0.01306597888469696,0.5669902563095093,0.19000275433063507,0.03019704855978489,0.5573354363441467,0.2059953510761261,0.03641205281019211,0.5543838143348694,0.2198822796344757,0.038237784057855606,0.6060389280319214,0.19688238203525543,0.0277544017881155,0.5747129321098328,0.19537362456321716,0.04253750294446945,0.5658856630325317,0.211209237575531,0.044367916882038116,0.5642978549003601,0.22494098544120789,0.04442432150244713,0.6083078384399414,0.20379506051540375,0.0411713607609272,0.5847178101539612,0.20142847299575806,0.05232822522521019,0.5759767889976501,0.21090248227119446,0.05315503105521202,0.5732336044311523,0.22180712223052979,0.05386070907115936
110,  score: 0.9999734163284302,"  label: ""Right""",3597,0.49844181537628174,0.5236303806304932,-4.648875346902059e-06,0.5189132690429688,0.5171538591384888,0.007552452385425568,0.5298730134963989,0.5047897100448608,0.004587013274431229,0.531254768371582,0.49363216757774353,0.0033227913081645966,0.5290370583534241,0.48494666814804077,0.0014764998340979218,0.5377039313316345,0.48760998249053955,-0.025305604562163353,0.5536890029907227,0.4548817574977875,-0.033147796988487244,0.5596186518669128,0.43737417459487915,-0.03405822813510895,0.5633874535560608,0.42681530117988586,-0.03406115248799324,0.5255032777786255,0.4782283902168274,-0.03206033259630203,0.5410693883895874,0.4390115737915039,-0.04534246772527695,0.5457205176353455,0.4164760708808899,-0.04883631691336632,0.5476170182228088,0.4009448289871216,-0.052526455372571945,0.5121240019798279,0.47294753789901733,-0.03671790286898613,0.5258846879005432,0.4377114176750183,-0.04793566092848778,0.5311517119407654,0.4147486388683319,-0.04969942569732666,0.5348761081695557,0.397301584482193,-0.05281064659357071,0.49843060970306396,0.47112947702407837,-0.039159804582595825,0.5068289637565613,0.43888089060783386,-0.049391333013772964,0.511263906955719,0.4201343357563019,-0.05442475527524948,0.5157338976860046,0.4036672115325928,-0.060014523565769196
111,  score: 0.999977171421051,"  label: ""Right""",3630,0.6092160940170288,0.2749960422515869,-2.318432234460488e-05,0.5827601552009583,0.2639055848121643,-0.016058210283517838,0.5655433535575867,0.2404959499835968,-0.013543504290282726,0.5539155602455139,0.21780578792095184,-0.0048831612803041935,0.5482190251350403,0.1980844885110855,0.007536058314144611,0.5896032452583313,0.19585148990154266,-0.008876493200659752,0.565843939781189,0.18061387538909912,-0.0009006309555843472,0.5516287684440613,0.18360362946987152,0.006187389604747295,0.5420390367507935,0.1907014548778534,0.011956008151173592,0.5975298881530762,0.19091059267520905,0.006433820351958275,0.5690602660179138,0.18300609290599823,0.016237562522292137,0.5574002861976624,0.19481144845485687,0.018978703767061234,0.5524553656578064,0.20901905000209808,0.021276112645864487,0.60099858045578,0.19444425404071808,0.02123384363949299,0.5745379328727722,0.19128277897834778,0.028979798778891563,0.5658533573150635,0.20540277659893036,0.028810838237404823,0.5633127689361572,0.2188340425491333,0.0303525198251009,0.6015872955322266,0.20057575404644012,0.03466594219207764,0.5808239579200745,0.19752800464630127,0.039083342999219894,0.5728862285614014,0.20646227896213531,0.03846191614866257,0.5705592632293701,0.21720780432224274,0.04019249603152275
111,  score: 0.9999918937683105,"  label: ""Right""",3630,0.4975059926509857,0.5240843892097473,-7.4728927756950725e-06,0.5180119872093201,0.5183959603309631,0.007839166559278965,0.528853714466095,0.5053724050521851,0.00503380736336112,0.5301803946495056,0.4933973252773285,0.0039832633920013905,0.5277913212776184,0.48400992155075073,0.002471438143402338,0.5376017689704895,0.4888090491294861,-0.025143591687083244,0.5536432266235352,0.4560047686100006,-0.03343241289258003,0.5595461130142212,0.43802982568740845,-0.034404367208480835,0.563048779964447,0.4269939661026001,-0.03423897922039032,0.5252212285995483,0.47909224033355713,-0.031773850321769714,0.541100800037384,0.4394886791706085,-0.04534703865647316,0.5458252429962158,0.41644880175590515,-0.04854634031653404,0.5476326942443848,0.4005853831768036,-0.05198809877038002,0.5116301774978638,0.47360193729400635,-0.03619333729147911,0.5257771611213684,0.4379242956638336,-0.04783253371715546,0.531155526638031,0.41497474908828735,-0.04911169782280922,0.5347034931182861,0.39782142639160156,-0.051524147391319275,0.4978659152984619,0.4716128706932068,-0.038354068994522095,0.5066547989845276,0.4389409124851227,-0.049150653183460236,0.5111693143844604,0.42023223638534546,-0.05389408394694328,0.5157074332237244,0.4040219783782959,-0.05901513621211052
112,  score: 0.9999812841415405,"  label: ""Right""",3663,0.6117165088653564,0.2767428755760193,-1.8232109141536057e-05,0.5846855640411377,0.2641723155975342,-0.015256104059517384,0.5682895183563232,0.2396162450313568,-0.012328645214438438,0.5568917989730835,0.2161879539489746,-0.0035776530858129263,0.5501943826675415,0.19547998905181885,0.00827108696103096,0.593718409538269,0.19529381394386292,-0.007190359756350517,0.5698521733283997,0.17978951334953308,0.001870382810011506,0.5557200908660889,0.18137596547603607,0.009942272678017616,0.5458573698997498,0.1858646422624588,0.01622561551630497,0.6013358235359192,0.19065691530704498,0.0074852630496025085,0.5731703639030457,0.1817709505558014,0.018379250541329384,0.561336100101471,0.1922646313905716,0.020347747951745987,0.5561999082565308,0.20470885932445526,0.022237859666347504,0.6043025851249695,0.19398589432239532,0.021887166425585747,0.5780181884765625,0.1900661438703537,0.03047160618007183,0.569380521774292,0.20364578068256378,0.029468685388565063,0.5669072866439819,0.21594394743442535,0.03044426441192627,0.6043546795845032,0.19984902441501617,0.03494596108794212,0.5838446021080017,0.19610418379306793,0.039404433220624924,0.5762559175491333,0.20491541922092438,0.03842993825674057,0.5741887092590332,0.215407133102417,0.04014480859041214
112,  score: 0.9999893307685852,"  label: ""Right""",3663,0.4971214532852173,0.5239734053611755,-9.761296496435534e-06,0.5169817209243774,0.5189083218574524,0.006540090311318636,0.5278065204620361,0.5056747198104858,0.0029521738179028034,0.5285555720329285,0.49312856793403625,0.0015914251562207937,0.5258542895317078,0.4840133488178253,0.00014659117732662708,0.5366029143333435,0.4898579716682434,-0.027525752782821655,0.5529544949531555,0.45683225989341736,-0.03688701614737511,0.5596059560775757,0.43875065445899963,-0.03870236128568649,0.5639996528625488,0.42687898874282837,-0.038892943412065506,0.5242961049079895,0.47989144921302795,-0.033406663686037064,0.5402969717979431,0.4400867819786072,-0.0480186901986599,0.5455791354179382,0.4170503616333008,-0.05172371864318848,0.5479891896247864,0.40032464265823364,-0.05543696507811546,0.5108095407485962,0.4740624725818634,-0.037135571241378784,0.5251757502555847,0.43829402327537537,-0.04935687035322189,0.5310829281806946,0.4158474802970886,-0.05052006617188454,0.5349308848381042,0.39847710728645325,-0.05269738286733627,0.4973943829536438,0.47192686796188354,-0.038772840052843094,0.5064013600349426,0.43979591131210327,-0.049634285271167755,0.5108110904693604,0.42129963636398315,-0.05427314341068268,0.5151018500328064,0.40495458245277405,-0.05895543098449707
113,  score: 0.9998182654380798,"  label: ""Right""",3696,0.6128863096237183,0.2772252857685089,-1.8034155800705776e-05,0.5863547325134277,0.26502731442451477,-0.01797153428196907,0.5705124139785767,0.24099186062812805,-0.017117921262979507,0.5590251684188843,0.21737702190876007,-0.009224221110343933,0.5518981218338013,0.19644109904766083,0.0015440583229064941,0.5962289571762085,0.19671213626861572,-0.013296480290591717,0.5724718570709229,0.17930006980895996,-0.004403657745569944,0.5580618977546692,0.18127641081809998,0.003782411338761449,0.5486220121383667,0.18714669346809387,0.009698426350951195,0.6026676893234253,0.19224421679973602,0.002847477560862899,0.5751785039901733,0.17942523956298828,0.013384795747697353,0.5621281266212463,0.18749460577964783,0.017731403931975365,0.5558760166168213,0.19929122924804688,0.020714357495307922,0.6047826409339905,0.19552011787891388,0.01881614699959755,0.5790051221847534,0.18754133582115173,0.02680596336722374,0.5692906379699707,0.19930453598499298,0.027316635474562645,0.5658165812492371,0.21222200989723206,0.0288101676851511,0.6041869521141052,0.20124779641628265,0.03300344571471214,0.5842568874359131,0.19534282386302948,0.03771703690290451,0.576175332069397,0.2032456248998642,0.037552472203969955,0.5733106732368469,0.21444106101989746,0.03925686329603195
113,  score: 0.9999874234199524,"  label: ""Right""",3696,0.49725550413131714,0.5245320200920105,-1.0859121175599284e-05,0.517497181892395,0.518513560295105,0.006625819951295853,0.5285047888755798,0.5049151182174683,0.0033878162503242493,0.5298821330070496,0.49253880977630615,0.001927099423483014,0.5276158452033997,0.4836132526397705,0.00011818711936939508,0.5370939373970032,0.4888535141944885,-0.026108114048838615,0.5527369976043701,0.45568156242370605,-0.034481946378946304,0.5590801239013672,0.43790775537490845,-0.03557264432311058,0.5633053183555603,0.426617830991745,-0.03549012169241905,0.5246005654335022,0.4793206453323364,-0.032311320304870605,0.5402554869651794,0.4398333430290222,-0.04598819836974144,0.5453389286994934,0.41712483763694763,-0.04947702959179878,0.5474777817726135,0.4011137783527374,-0.0532216802239418,0.5109686255455017,0.4737624228000641,-0.03651881590485573,0.5254765748977661,0.43801429867744446,-0.048003099858760834,0.5314346551895142,0.41545403003692627,-0.04941859841346741,0.535280168056488,0.39845699071884155,-0.052117615938186646,0.4972386360168457,0.4718223512172699,-0.038596149533987045,0.506477415561676,0.43947336077690125,-0.049013279378414154,0.5111082196235657,0.42087289690971375,-0.053880173712968826,0.5154744386672974,0.4044913649559021,-0.058930903673172
114,  score: 0.9998492002487183,"  label: ""Right""",3729,0.6138515472412109,0.27930179238319397,-2.6676521883928217e-05,0.5874962210655212,0.26661616563796997,-0.016896778717637062,0.5717960596084595,0.24182642996311188,-0.015080478973686695,0.5605960488319397,0.21873149275779724,-0.006713827606290579,0.5517845749855042,0.19856953620910645,0.0045212251134216785,0.5971601605415344,0.19838844239711761,-0.009268407709896564,0.5738962292671204,0.18088674545288086,-2.8140359063399956e-05,0.5597906112670898,0.1828535795211792,0.0079901572316885,0.5501880049705505,0.1880384385585785,0.01402107160538435,0.6037929058074951,0.19542695581912994,0.006325479596853256,0.577223539352417,0.1817832738161087,0.016855815425515175,0.5637345910072327,0.18999779224395752,0.020488401874899864,0.55706787109375,0.20163357257843018,0.02315249852836132,0.6061195731163025,0.19974523782730103,0.021570498123764992,0.58109050989151,0.19145938754081726,0.029346805065870285,0.5712694525718689,0.20400309562683105,0.02875681407749653,0.5679905414581299,0.21697814762592316,0.03006540983915329,0.6057579517364502,0.2063528150320053,0.03518717736005783,0.5863817930221558,0.20058508217334747,0.03969138488173485,0.5782662630081177,0.20839418470859528,0.038423120975494385,0.5755177736282349,0.21912018954753876,0.03968186676502228
114,  score: 0.9999818801879883,"  label: ""Right""",3729,0.49729427695274353,0.5243068933486938,-8.152012924256269e-06,0.5176456570625305,0.5184463262557983,0.006401303689926863,0.5285199880599976,0.5053149461746216,0.0028300357516855,0.5293958187103271,0.4934658706188202,0.0011908422457054257,0.5264811515808105,0.48473048210144043,-0.000712028588168323,0.5372095108032227,0.48889094591140747,-0.026687202975153923,0.5530523061752319,0.4559243321418762,-0.03537110239267349,0.5592889189720154,0.43818363547325134,-0.03688139468431473,0.563174843788147,0.42713165283203125,-0.03707178682088852,0.5247758626937866,0.47914761304855347,-0.03284278139472008,0.540643036365509,0.4396874010562897,-0.04658884182572365,0.5457760095596313,0.4169592559337616,-0.05030962824821472,0.5477011799812317,0.4009937644004822,-0.05435822531580925,0.5112739205360413,0.47346898913383484,-0.03694391995668411,0.5256111025810242,0.43777137994766235,-0.04859011620283127,0.5313306450843811,0.4150705337524414,-0.0503641702234745,0.534938633441925,0.3981132209300995,-0.05332848057150841,0.49768179655075073,0.4714324474334717,-0.038838401436805725,0.5067873001098633,0.4389180839061737,-0.049545012414455414,0.5114080309867859,0.42022401094436646,-0.0544448159635067,0.5158790946006775,0.4038662016391754,-0.0595506988465786
115,  score: 0.9999570846557617,"  label: ""Right""",3762,0.6138124465942383,0.28099119663238525,-1.8399050532025285e-05,0.5883062481880188,0.26895150542259216,-0.017959756776690483,0.5731456875801086,0.24443356692790985,-0.016863469034433365,0.562044620513916,0.22159238159656525,-0.009353510104119778,0.5532492995262146,0.20111045241355896,0.0011057057417929173,0.5986261367797852,0.20214760303497314,-0.009930197149515152,0.5758678317070007,0.18388384580612183,-0.0012658475898206234,0.561073362827301,0.18479162454605103,0.006173253059387207,0.5508300065994263,0.18971438705921173,0.011929342523217201,0.6048392057418823,0.19914314150810242,0.005781129468232393,0.5788588523864746,0.18519139289855957,0.015934627503156662,0.5649197101593018,0.19238486886024475,0.0190949197858572,0.5577958822250366,0.20380152761936188,0.021323995664715767,0.6068956255912781,0.20305143296718597,0.021006081253290176,0.5826117396354675,0.1944085657596588,0.0283837728202343,0.5717617869377136,0.20556640625,0.02783135138452053,0.567293643951416,0.2181181013584137,0.028929460793733597,0.606316328048706,0.20936889946460724,0.034563712775707245,0.58778977394104,0.20289932191371918,0.038613349199295044,0.5789288878440857,0.20982708036899567,0.037588149309158325,0.5750021934509277,0.22014662623405457,0.0387101024389267
115,  score: 0.9999948740005493,"  label: ""Right""",3762,0.49791401624679565,0.5243381261825562,-1.0310047400707845e-05,0.5188533663749695,0.5179293751716614,0.006846195552498102,0.5300638675689697,0.5044281482696533,0.003976849373430014,0.5315170288085938,0.4921202063560486,0.0030365765560418367,0.5290380120277405,0.4824832081794739,0.0020284350030124187,0.5375139713287354,0.48889121413230896,-0.027287282049655914,0.5530617833137512,0.4554874897003174,-0.03601018711924553,0.559544563293457,0.4374241232872009,-0.03731301799416542,0.5640125274658203,0.42583486437797546,-0.037306029349565506,0.5252876281738281,0.4797358214855194,-0.033287156373262405,0.5404731631278992,0.43990087509155273,-0.047335315495729446,0.5455952286720276,0.4170190691947937,-0.05060596764087677,0.5481792688369751,0.4010459780693054,-0.05385158210992813,0.5118442177772522,0.4743589758872986,-0.03734690323472023,0.5253666043281555,0.4380747079849243,-0.04866034910082817,0.5305231809616089,0.4152587354183197,-0.049425527453422546,0.5342395901679993,0.3980085849761963,-0.05180351436138153,0.498134970664978,0.47231805324554443,-0.03919249400496483,0.5064771175384521,0.439557820558548,-0.04928445816040039,0.5105497241020203,0.42075440287590027,-0.0537477545440197,0.5150527954101562,0.4042496383190155,-0.05838004872202873
