index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9999943971633911,"  label: ""Right""",693,0.5067856311798096,0.7476401329040527,-2.1121402369317366e-06,0.5265012979507446,0.7606375217437744,-0.007255221251398325,0.5449291467666626,0.7680146098136902,-0.023860594257712364,0.5597277879714966,0.7785677909851074,-0.03969529643654823,0.5716609358787537,0.7897830009460449,-0.059282317757606506,0.5405821204185486,0.7588586807250977,-0.06759053468704224,0.5620635747909546,0.747877299785614,-0.0910147950053215,0.5705448985099792,0.7384974956512451,-0.09211742877960205,0.5736788511276245,0.7341715693473816,-0.0892922654747963,0.5335800051689148,0.7392617464065552,-0.07165203988552094,0.5585708022117615,0.7235885262489319,-0.10048039257526398,0.5697898268699646,0.7116535305976868,-0.09936195611953735,0.5735070705413818,0.7071168422698975,-0.09419360756874084,0.5262367129325867,0.7206796407699585,-0.0726461112499237,0.5493744611740112,0.7020220756530762,-0.0965060219168663,0.5627846717834473,0.6923396587371826,-0.09824775159358978,0.5706392526626587,0.6905573010444641,-0.09629367291927338,0.5191712379455566,0.7045548558235168,-0.07299856096506119,0.5365986824035645,0.684370219707489,-0.09224819391965866,0.5483797788619995,0.6771746873855591,-0.10010774433612823,0.5569319725036621,0.6767304539680481,-0.10446522384881973
22,  score: 0.5503406524658203,"  label: ""Left""",693,0.6846446394920349,0.7772679328918457,-1.5797189917066135e-05,0.6662251353263855,0.8055939078330994,-0.013838575221598148,0.6475286483764648,0.8262911438941956,-0.026926575228571892,0.6344723701477051,0.8395265340805054,-0.03701935335993767,0.6235213875770569,0.8508462309837341,-0.04908204823732376,0.654606819152832,0.7952667474746704,-0.043774597346782684,0.6417333483695984,0.785629153251648,-0.05982264131307602,0.631333589553833,0.7818008065223694,-0.06615971773862839,0.6216496825218201,0.7794833779335022,-0.06854795664548874,0.6619097590446472,0.777094304561615,-0.040530525147914886,0.6474612951278687,0.7634437084197998,-0.05696620047092438,0.6348387002944946,0.7582745552062988,-0.06424010545015335,0.6246834397315979,0.7555809020996094,-0.06927825510501862,0.6684858798980713,0.7638236284255981,-0.03611777350306511,0.6546569466590881,0.7497406601905823,-0.04881849139928818,0.6409677863121033,0.7446874380111694,-0.05848423391580582,0.6297389268875122,0.7439778447151184,-0.06553084403276443,0.6739435791969299,0.7550112009048462,-0.031852733343839645,0.6644265055656433,0.7423405051231384,-0.03919045254588127,0.6556713581085205,0.7380551099777222,-0.04452474042773247,0.6471540331840515,0.7379597425460815,-0.04850401729345322
23,  score: 0.9999998807907104,"  label: ""Right""",726,0.5195122957229614,0.7742657661437988,4.466522113943938e-06,0.5379613637924194,0.789955198764801,-0.013846573419868946,0.5557084083557129,0.8048985600471497,-0.03575460612773895,0.5691953301429749,0.8209123611450195,-0.055031511932611465,0.5799477696418762,0.8353861570358276,-0.07578989118337631,0.546419084072113,0.7932813167572021,-0.0771758109331131,0.563101053237915,0.790310263633728,-0.10861232876777649,0.5733329057693481,0.7863017320632935,-0.11591437458992004,0.579948365688324,0.7840758562088013,-0.11706575751304626,0.5396842956542969,0.7726171016693115,-0.07974354922771454,0.5619832277297974,0.7620863318443298,-0.1162983700633049,0.5750827789306641,0.7531476616859436,-0.12155888229608536,0.580472469329834,0.7482404708862305,-0.11855082213878632,0.5340061783790588,0.7512618899345398,-0.07915730774402618,0.5566202402114868,0.737701952457428,-0.10778326541185379,0.5670785903930664,0.7331598401069641,-0.11070004850625992,0.5711227059364319,0.733756959438324,-0.10868532210588455,0.5289129614830017,0.7321584224700928,-0.07878557592630386,0.5482645630836487,0.7163901925086975,-0.09835077822208405,0.5564952492713928,0.7157498598098755,-0.10404331237077713,0.5579975843429565,0.7207053303718567,-0.10495832562446594
23,  score: 0.9999983906745911,"  label: ""Left""",726,0.6751121282577515,0.7887082695960999,-2.768239392025862e-05,0.662113606929779,0.8151927590370178,0.012212300673127174,0.6426166296005249,0.8305932879447937,0.00792347826063633,0.6250878572463989,0.8292969465255737,0.005006150808185339,0.6151652932167053,0.8221814036369324,0.009750633500516415,0.6410360336303711,0.8457980751991272,-0.027832703664898872,0.611277163028717,0.8318037986755371,-0.02124709263443947,0.6174102425575256,0.8223939538002014,-0.006266930606216192,0.6257019639015198,0.8239792585372925,0.0032372509595006704,0.6449172496795654,0.8319774270057678,-0.03640446811914444,0.6132495999336243,0.8147458434104919,-0.030031843110919,0.6210840940475464,0.806154727935791,-0.013521367684006691,0.6288959980010986,0.808264434337616,-0.006980859208852053,0.6474002003669739,0.814589262008667,-0.04192535579204559,0.618182897567749,0.7982890009880066,-0.030828412622213364,0.6277298927307129,0.7928564548492432,-0.014155382290482521,0.6364606022834778,0.7957684397697449,-0.009719925001263618,0.6490177512168884,0.7968276143074036,-0.04746333509683609,0.6282677054405212,0.7859047651290894,-0.034415338188409805,0.636081337928772,0.7830111980438232,-0.02321666292846203,0.6439464688301086,0.7862921357154846,-0.020256243646144867
24,  score: 0.9999999403953552,"  label: ""Right""",759,0.5153456926345825,0.8074003458023071,9.587483873474412e-07,0.5377867817878723,0.8245692253112793,-0.006272227503359318,0.5583920478820801,0.8418481349945068,-0.022731760516762733,0.574063241481781,0.861786425113678,-0.03773796930909157,0.5858263373374939,0.8805845379829407,-0.05285610258579254,0.5533403754234314,0.8313290476799011,-0.06355689465999603,0.5725223422050476,0.8269413709640503,-0.09234919399023056,0.5806798338890076,0.8218453526496887,-0.09961952269077301,0.5832926630973816,0.820591151714325,-0.1005898043513298,0.5464235544204712,0.8104820251464844,-0.07095105946063995,0.5707537531852722,0.7998959422111511,-0.10688886046409607,0.5819994807243347,0.7902227640151978,-0.11355630308389664,0.5839460492134094,0.7869297862052917,-0.11091368645429611,0.5392934679985046,0.7887371182441711,-0.07558167725801468,0.5640456676483154,0.7757568359375,-0.10400808602571487,0.5727649331092834,0.7690475583076477,-0.10659388452768326,0.573850154876709,0.7697166800498962,-0.10400041192770004,0.5315344333648682,0.7688104510307312,-0.07969297468662262,0.5515746474266052,0.7542595863342285,-0.10066775232553482,0.559946596622467,0.7516379356384277,-0.10666012763977051,0.5619058609008789,0.7551767230033875,-0.1069459319114685
25,  score: 0.9999999403953552,"  label: ""Right""",792,0.518022894859314,0.8317763209342957,5.130088538862765e-06,0.5440428256988525,0.8531128764152527,0.005611151456832886,0.5625641345977783,0.8715434074401855,-0.008037148043513298,0.5769081711769104,0.8889639377593994,-0.021446414291858673,0.5875544548034668,0.8999341726303101,-0.032795749604701996,0.5614321231842041,0.8672780990600586,-0.05845656245946884,0.5875054001808167,0.8615038990974426,-0.07975143939256668,0.58991938829422,0.8531145453453064,-0.07755745947360992,0.5847761631011963,0.8518357872962952,-0.07215810567140579,0.5564699172973633,0.8461923599243164,-0.07091648876667023,0.5848052501678467,0.8333414793014526,-0.09702453762292862,0.5868335962295532,0.8246081471443176,-0.09442780166864395,0.580232560634613,0.8246810436248779,-0.08891341835260391,0.5505874752998352,0.8237214684486389,-0.07895093411207199,0.5782310366630554,0.8100298643112183,-0.0964227244257927,0.5789134502410889,0.8056296706199646,-0.085980623960495,0.5729176998138428,0.8083916902542114,-0.07712346315383911,0.5437766909599304,0.8021364808082581,-0.08605165779590607,0.5668995380401611,0.7862381339073181,-0.09878263622522354,0.5705678462982178,0.7869461178779602,-0.09486190974712372,0.5667582750320435,0.79388827085495,-0.08765394240617752
26,  score: 1.0,"  label: ""Right""",825,0.5099562406539917,0.8619911074638367,-7.505653229600284e-06,0.5410155653953552,0.8845857381820679,0.014090845361351967,0.5624898672103882,0.8943915963172913,0.0012258357601240277,0.576607882976532,0.8924248814582825,-0.01565493829548359,0.5815677642822266,0.8824473023414612,-0.03541908413171768,0.5660629272460938,0.9074704647064209,-0.04480787739157677,0.5917171239852905,0.8934090733528137,-0.05370548367500305,0.5925677418708801,0.8793463110923767,-0.043794672936201096,0.587623655796051,0.8771664500236511,-0.034512780606746674,0.5600582957267761,0.8911380171775818,-0.060091547667980194,0.5883103013038635,0.8763330578804016,-0.07530099898576736,0.588068962097168,0.8643862009048462,-0.06565476953983307,0.581879734992981,0.8642802834510803,-0.059515319764614105,0.5545620322227478,0.8701557517051697,-0.07087615877389908,0.5817888379096985,0.85521000623703,-0.0794173926115036,0.5801680088043213,0.8471656441688538,-0.06763872504234314,0.5736838579177856,0.8493189215660095,-0.06049376726150513,0.5498665571212769,0.8471918702125549,-0.07999201118946075,0.5705305933952332,0.8338271975517273,-0.08426292985677719,0.5711349248886108,0.8313647508621216,-0.07945367693901062,0.5676460266113281,0.8353642821311951,-0.07579778879880905
NA
NA
NA
NA
NA
32,  score: 0.9999967813491821,"  label: ""Left""",1023,0.6172031760215759,0.7786873579025269,-2.2087779143475927e-05,0.6302686333656311,0.7531970143318176,-0.014731721952557564,0.638931393623352,0.7208117246627808,-0.019894607365131378,0.642725944519043,0.6937171816825867,-0.025566503405570984,0.6507944464683533,0.6726484894752502,-0.03249639272689819,0.6192426085472107,0.6785381436347961,0.0017538182437419891,0.6146134734153748,0.6453877091407776,-3.990722689195536e-05,0.6088099479675293,0.6256514191627502,-0.004090526141226292,0.6017439365386963,0.6100137233734131,-0.007862996309995651,0.6073418259620667,0.6811493635177612,0.0038892440497875214,0.6008886098861694,0.6431230902671814,0.004590768367052078,0.5940966010093689,0.6228342056274414,-0.00013316544936969876,0.5864498615264893,0.6059194207191467,-0.004940697457641363,0.5977543592453003,0.6906740665435791,0.002200349234044552,0.5890254974365234,0.6613092422485352,0.0012369113974273205,0.5822685360908508,0.6461483836174011,-0.006133947055786848,0.5754706859588623,0.6337172985076904,-0.012084259651601315,0.5900001525878906,0.7071566581726074,-0.0012276660418137908,0.5802487134933472,0.691768229007721,-0.006402616389095783,0.5734128355979919,0.6850552558898926,-0.012608770281076431,0.5667259693145752,0.6800817251205444,-0.01699349656701088
33,  score: 0.9999999403953552,"  label: ""Left""",1056,0.609093964099884,0.7653566598892212,-1.2736153621517587e-05,0.6223365068435669,0.743905246257782,-0.026179084554314613,0.631749153137207,0.7159516215324402,-0.03636247664690018,0.6384064555168152,0.6921291947364807,-0.044814374297857285,0.6486185789108276,0.6731593012809753,-0.05491664633154869,0.6110724210739136,0.6673340797424316,-0.006724510341882706,0.6075829863548279,0.6337734460830688,-0.008070725947618484,0.6025460362434387,0.6131636500358582,-0.011959915980696678,0.5967987179756165,0.5977562069892883,-0.016197701916098595,0.5986801385879517,0.670429527759552,0.0010636844672262669,0.5930824279785156,0.6317514777183533,0.002548109507188201,0.586590051651001,0.6115394830703735,-0.002020700601860881,0.5797727704048157,0.5958935618400574,-0.006147908046841621,0.5888314247131348,0.6797930598258972,0.004397629294544458,0.5802007913589478,0.6530359983444214,0.004655881319195032,0.5721694827079773,0.6405048370361328,-0.0034537932369858027,0.5644631385803223,0.6310815811157227,-0.009897278621792793,0.5805143117904663,0.6944833397865295,0.0050680325366556644,0.5707163214683533,0.6803847551345825,0.00030160462483763695,0.5636007189750671,0.6753958463668823,-0.006875181570649147,0.5566585659980774,0.6727699041366577,-0.011986242607235909
34,  score: 1.0,"  label: ""Left""",1089,0.6029072403907776,0.762297511100769,-1.4515976545226295e-05,0.6168932318687439,0.743410050868988,-0.02422492206096649,0.6267375349998474,0.7165153622627258,-0.033875614404678345,0.6322446465492249,0.6935462355613708,-0.04217014089226723,0.640307605266571,0.6755818128585815,-0.05108269676566124,0.6081001162528992,0.6666287183761597,-0.004246012773364782,0.6048051118850708,0.6341261863708496,-0.005014963448047638,0.6002112030982971,0.6144043207168579,-0.007727079559117556,0.5945913791656494,0.5990667343139648,-0.011042569763958454,0.5956805348396301,0.6689912676811218,0.0018774630734696984,0.5907925963401794,0.63160240650177,0.004009595140814781,0.5845230221748352,0.6117779016494751,0.0007306123152375221,0.5778794884681702,0.5974714159965515,-0.0023316475562751293,0.5858673453330994,0.6782014966011047,0.0027436872478574514,0.5779763460159302,0.6523035168647766,0.002058881102129817,0.5700152516365051,0.6440917253494263,-0.008324858732521534,0.5630902051925659,0.6398547887802124,-0.016043972223997116,0.5773844718933105,0.6930909156799316,0.001446956186555326,0.5660926103591919,0.6798045635223389,-0.00678862864151597,0.5588099956512451,0.6795904040336609,-0.01823311671614647,0.5532253384590149,0.6835084557533264,-0.02548433467745781
35,  score: 1.0,"  label: ""Left""",1122,0.6002104878425598,0.7627773284912109,-1.7492482584202662e-05,0.6148847341537476,0.7455441951751709,-0.02397778071463108,0.6247594356536865,0.7174654006958008,-0.03407464176416397,0.6305750012397766,0.6949995756149292,-0.043403260409832,0.640657901763916,0.677322268486023,-0.053502291440963745,0.6077725291252136,0.6672986745834351,-0.00526958703994751,0.6046085953712463,0.6347192525863647,-0.006449079141020775,0.5999009609222412,0.6159384250640869,-0.008946607820689678,0.594160258769989,0.6006653904914856,-0.012248718179762363,0.5941784381866455,0.6697568297386169,0.0005363895324990153,0.5888317227363586,0.6329737901687622,0.0019335291581228375,0.5819518566131592,0.6148465871810913,-0.0006841684225946665,0.5740249752998352,0.6023355722427368,-0.0044187577441334724,0.5839933156967163,0.6789770722389221,0.0011929230531677604,0.5750386118888855,0.6543250679969788,-0.0014529199106618762,0.5664384961128235,0.6504871249198914,-0.01418234035372734,0.5598983764648438,0.6509541273117065,-0.02367187663912773,0.5755844712257385,0.6939216256141663,-0.00023289257660508156,0.5647661089897156,0.6822174191474915,-0.010738285258412361,0.5594247579574585,0.6860259771347046,-0.02537543885409832,0.5565005540847778,0.693169116973877,-0.0350128598511219
36,  score: 0.9999323487281799,"  label: ""Left""",1155,0.6152856349945068,0.776420533657074,-2.4906978069338948e-05,0.6198181509971619,0.7513301372528076,-0.021261142566800117,0.6256476640701294,0.7253291606903076,-0.029063964262604713,0.6317769885063171,0.6997777819633484,-0.034977950155735016,0.6405282020568848,0.6779256463050842,-0.04319199174642563,0.606317937374115,0.6834782361984253,-0.00907796062529087,0.6057786345481873,0.6457014083862305,-0.010407423600554466,0.6018729209899902,0.6216986775398254,-0.014294447377324104,0.594843327999115,0.601584792137146,-0.01949692890048027,0.5962211489677429,0.6844731569290161,-0.0028202426619827747,0.593742311000824,0.6480361223220825,-0.00420334842056036,0.5870029926300049,0.6250652074813843,-0.010063710622489452,0.5775455236434937,0.6091431975364685,-0.01646002009510994,0.5881643891334534,0.691710352897644,0.001153246033936739,0.5801693797111511,0.6628358960151672,-0.000990220345556736,0.5718324780464172,0.6552477478981018,-0.011370577849447727,0.5623664855957031,0.6546685695648193,-0.018675435334444046,0.581570565700531,0.7043812870979309,0.0032276632264256477,0.5724417567253113,0.6872949004173279,-0.0027226428501307964,0.5658743381500244,0.6841508746147156,-0.009081082418560982,0.5582321882247925,0.6856614947319031,-0.013689721934497356
37,  score: 0.9995097517967224,"  label: ""Left""",1188,0.6131503582000732,0.7749829292297363,-2.9733768315054476e-05,0.6188928484916687,0.7497773766517639,-0.02355351112782955,0.6256657242774963,0.7242400646209717,-0.0327254943549633,0.6321147084236145,0.7002933025360107,-0.03991389274597168,0.6422030329704285,0.6794282793998718,-0.04941939935088158,0.6065731048583984,0.67945796251297,-0.009785153903067112,0.6063830852508545,0.6441691517829895,-0.00964225921779871,0.6025639772415161,0.6223983764648438,-0.013233085162937641,0.5958062410354614,0.6046773791313171,-0.01801588013768196,0.5963786840438843,0.681226909160614,-0.0025252921041101217,0.5935801267623901,0.6466225385665894,-0.0020369654521346092,0.5866896510124207,0.6265659332275391,-0.0070005799643695354,0.5772321224212646,0.6138132810592651,-0.012519001960754395,0.5877119302749634,0.688818097114563,0.0023050024174153805,0.5805822610855103,0.6611659526824951,0.0022174788173288107,0.5730590224266052,0.6536644697189331,-0.00723920576274395,0.5649834275245667,0.6539427042007446,-0.014432155527174473,0.5805814266204834,0.7015821933746338,0.004430013243108988,0.5722805261611938,0.6844584345817566,6.0177033446962014e-05,0.5665862560272217,0.6800259947776794,-0.005549050401896238,0.5604950785636902,0.6810437440872192,-0.010196343995630741
38,  score: 0.998311460018158,"  label: ""Left""",1221,0.6145275831222534,0.7745875120162964,-1.937148772412911e-05,0.6198233962059021,0.750548243522644,-0.02552628517150879,0.6269894242286682,0.7254286408424377,-0.03594029322266579,0.6336222290992737,0.7018934488296509,-0.04425128176808357,0.6432998180389404,0.6809601187705994,-0.054837875068187714,0.6081643104553223,0.6815088987350464,-0.011301171034574509,0.6079339981079102,0.6466569304466248,-0.01194246206432581,0.6038362979888916,0.6251499056816101,-0.01686706952750683,0.5964904427528381,0.6075025796890259,-0.02309075929224491,0.59819096326828,0.6831899881362915,-0.0029802022036165,0.5956377387046814,0.650615394115448,-0.004019260406494141,0.5890083312988281,0.6322776079177856,-0.010362841188907623,0.5791832804679871,0.6201789975166321,-0.016878020018339157,0.5898212790489197,0.689975380897522,0.002726468024775386,0.5830563306808472,0.6633362770080566,0.002001714427024126,0.5760018825531006,0.655667781829834,-0.008072837255895138,0.5676940679550171,0.6546978950500488,-0.015769558027386665,0.5827540755271912,0.7022101879119873,0.0056733377277851105,0.5745707750320435,0.6855309009552002,0.00023717204749118537,0.5688435435295105,0.6823150515556335,-0.006525464355945587,0.5625026822090149,0.6840289235115051,-0.011948882602155209
39,  score: 0.9999999403953552,"  label: ""Left""",1254,0.6049627661705017,0.7517212629318237,-3.9065930650394876e-06,0.6178181767463684,0.7400760650634766,-0.026593497022986412,0.6285887360572815,0.7195383310317993,-0.04267214238643646,0.6351343393325806,0.7022919058799744,-0.05665875971317291,0.6446578502655029,0.6887198090553284,-0.07157072424888611,0.6112807989120483,0.6711856722831726,-0.02272568643093109,0.607024073600769,0.6413639783859253,-0.03217172250151634,0.6015791296958923,0.6259492635726929,-0.042678091675043106,0.5953029990196228,0.617446780204773,-0.051956553012132645,0.5974503755569458,0.6728333830833435,-0.01714273914694786,0.5899940729141235,0.6400299072265625,-0.02712036669254303,0.581968367099762,0.6279796957969666,-0.03906574472784996,0.5748524069786072,0.6271212697029114,-0.049657709896564484,0.5871566534042358,0.680367112159729,-0.014774627052247524,0.5767421126365662,0.6559376120567322,-0.02613971009850502,0.5686673521995544,0.6561465263366699,-0.04388663172721863,0.5634148120880127,0.6646258234977722,-0.05692088231444359,0.5789179801940918,0.6929648518562317,-0.014622921124100685,0.5667726397514343,0.6824370622634888,-0.030085759237408638,0.5618114471435547,0.6885091662406921,-0.04786306992173195,0.5598993301391602,0.6987677812576294,-0.06111945956945419
40,  score: 0.9993357062339783,"  label: ""Left""",1287,0.6113623380661011,0.7653895616531372,-9.048458196048159e-06,0.6199097633361816,0.7523778080940247,-0.03163115307688713,0.6265170574188232,0.7341238856315613,-0.04853165149688721,0.6306374669075012,0.7174600958824158,-0.060735732316970825,0.6383282542228699,0.7032172679901123,-0.0746787041425705,0.6060929894447327,0.6987123489379883,-0.037776779383420944,0.6039301156997681,0.6740660667419434,-0.04798807576298714,0.6000112295150757,0.6582648158073425,-0.05706183239817619,0.5949206948280334,0.6454663872718811,-0.06475719809532166,0.5960591435432434,0.6984118223190308,-0.027273496612906456,0.5931205749511719,0.6746764779090881,-0.03720756620168686,0.5887390971183777,0.6605018377304077,-0.04670866206288338,0.5836525559425354,0.6498574614524841,-0.05435014143586159,0.5879623293876648,0.702549934387207,-0.01821095310151577,0.5819646120071411,0.6822393536567688,-0.02429731748998165,0.5779101848602295,0.6717216968536377,-0.031143387779593468,0.5731987953186035,0.6642054319381714,-0.0356636717915535,0.5817759037017822,0.7116588354110718,-0.011621663346886635,0.5744285583496094,0.6988896727561951,-0.01964452862739563,0.5692196488380432,0.6931870579719543,-0.024455629289150238,0.5632801055908203,0.6889973878860474,-0.027386588975787163
NA
NA
43,  score: 0.9295749664306641,"  label: ""Right""",1386,0.586478590965271,0.757472574710846,7.5705183917307295e-06,0.5955346822738647,0.7837617993354797,-0.014377154409885406,0.598841667175293,0.8065139651298523,-0.028298282995820045,0.6028087735176086,0.8243091106414795,-0.040660034865140915,0.6054631471633911,0.8428102731704712,-0.053389694541692734,0.583810031414032,0.7918751239776611,-0.048496101051568985,0.5801740288734436,0.7960589528083801,-0.06899389624595642,0.5746074914932251,0.8020354509353638,-0.07799608260393143,0.5689944624900818,0.808775782585144,-0.0819118320941925,0.5763048529624939,0.7782452702522278,-0.049003392457962036,0.5702896118164062,0.782749354839325,-0.06581129133701324,0.5627401471138,0.7941481471061707,-0.07310415059328079,0.5555069446563721,0.8043437600135803,-0.08013305068016052,0.5684264898300171,0.7662442922592163,-0.048162639141082764,0.558990478515625,0.7718865871429443,-0.06367946416139603,0.5518117547035217,0.7803636789321899,-0.07613981515169144,0.5459198951721191,0.787578284740448,-0.08626796305179596,0.561700701713562,0.7540446519851685,-0.047971803694963455,0.5515179634094238,0.7543216943740845,-0.05991373956203461,0.5415517091751099,0.7589295506477356,-0.0714438185095787,0.5333319306373596,0.7637537717819214,-0.08244983851909637
NA
45,  score: 0.9999333620071411,"  label: ""Right""",1452,0.5712000727653503,0.8125790357589722,-2.49275253736414e-05,0.5875685214996338,0.8283774256706238,-0.004651506897062063,0.5941095352172852,0.8495032787322998,-0.012121587991714478,0.5966973304748535,0.8650318384170532,-0.018571263179183006,0.5995937585830688,0.879612147808075,-0.026256222277879715,0.5805691480636597,0.8638562560081482,-0.03341732546687126,0.580920398235321,0.8813794255256653,-0.04940485581755638,0.5818408727645874,0.8951416611671448,-0.05481923371553421,0.5833979249000549,0.9077704548835754,-0.05936852842569351,0.5694664716720581,0.8593500256538391,-0.03776992857456207,0.5819295644760132,0.8522784113883972,-0.05812608450651169,0.5930049419403076,0.8367759585380554,-0.05753669887781143,0.599346399307251,0.8250246047973633,-0.054431620985269547,0.5603419542312622,0.8480251431465149,-0.04279686138033867,0.5732917189598083,0.840196967124939,-0.06176618114113808,0.5842268466949463,0.8277007937431335,-0.06311077624559402,0.5897572040557861,0.8184311389923096,-0.06121542677283287,0.5528895854949951,0.8343610167503357,-0.04721738398075104,0.5564814805984497,0.829393208026886,-0.0659785196185112,0.5608920454978943,0.8232539296150208,-0.07350169867277145,0.5628542900085449,0.8192811608314514,-0.07629640400409698
NA
NA
48,  score: 0.9918631315231323,"  label: ""Right""",1551,0.6234456300735474,0.8228831887245178,-4.8653982958057895e-06,0.6149003505706787,0.8511264324188232,0.0023486302234232426,0.596660852432251,0.8720479607582092,0.008012626320123672,0.5796364545822144,0.8855672478675842,0.010285795666277409,0.5666503310203552,0.8945038318634033,0.008121591992676258,0.5844168066978455,0.8707866668701172,0.0016628310550004244,0.5744448304176331,0.857865035533905,-0.013507514260709286,0.581965982913971,0.8421539068222046,-0.023493239656090736,0.5907201766967773,0.8284938335418701,-0.026751361787319183,0.5794684886932373,0.8584381341934204,-0.001499312580563128,0.5691556334495544,0.8435006737709045,-0.017295874655246735,0.5817725658416748,0.8280940055847168,-0.027407433837652206,0.5946406722068787,0.8105637431144714,-0.03016585111618042,0.5769151449203491,0.8448445796966553,-0.005467069800943136,0.5672681331634521,0.8310697078704834,-0.0236652884632349,0.580615222454071,0.818353533744812,-0.030403029173612595,0.5923455357551575,0.8058241009712219,-0.028800614178180695,0.5756197571754456,0.8320004940032959,-0.008590120822191238,0.5579221844673157,0.834881603717804,-0.020066693425178528,0.5524136424064636,0.8333956003189087,-0.02308826893568039,0.5483726263046265,0.8296549320220947,-0.02140628919005394
NA
50,  score: 0.6257175207138062,"  label: ""Left""",1617,0.6321806311607361,0.8161004781723022,7.473148571079946e-07,0.605385422706604,0.8023216128349304,0.009265566244721413,0.5810920000076294,0.8062894344329834,0.01813700795173645,0.5660129189491272,0.8086979985237122,0.020917154848575592,0.554749071598053,0.8061327934265137,0.016065429896116257,0.5746932029724121,0.8351278305053711,0.00988840777426958,0.5638604760169983,0.8245287537574768,-0.008623935282230377,0.5731931924819946,0.806215763092041,-0.021377621218562126,0.5828947424888611,0.7914882898330688,-0.027778401970863342,0.5826336741447449,0.8490729928016663,-0.00010310053767170757,0.5734874606132507,0.8357475996017456,-0.0209027212113142,0.5862714052200317,0.8124761581420898,-0.034300804138183594,0.5986549258232117,0.7935675382614136,-0.037885963916778564,0.5922839045524597,0.8608709573745728,-0.0110258087515831,0.5818257331848145,0.8488561511039734,-0.029988357797265053,0.5934457182884216,0.8251100778579712,-0.034202512353658676,0.6027275919914246,0.8066166639328003,-0.03012865222990513,0.6024609804153442,0.8723449110984802,-0.021744253113865852,0.5838223099708557,0.889535665512085,-0.037938281893730164,0.5726246237754822,0.89504075050354,-0.04121793434023857,0.561622679233551,0.896075427532196,-0.037495218217372894
51,  score: 0.9999992847442627,"  label: ""Right""",1650,0.5516045689582825,0.815092146396637,-2.850520468200557e-05,0.5726737976074219,0.8236788511276245,-0.0011957725510001183,0.5876365303993225,0.832984447479248,-0.013609880581498146,0.5972387790679932,0.8353825807571411,-0.025106357410550117,0.6044420003890991,0.8351349234580994,-0.03997864946722984,0.5814254879951477,0.8592280745506287,-0.040705688297748566,0.5962746143341064,0.872487485408783,-0.05989423021674156,0.6031292080879211,0.8655455708503723,-0.07174190878868103,0.604339599609375,0.8555247783660889,-0.08071292191743851,0.5708664059638977,0.8508238196372986,-0.04771919175982475,0.5949041843414307,0.8375474214553833,-0.0706581398844719,0.6056366562843323,0.814716100692749,-0.07592286169528961,0.6088419556617737,0.796739399433136,-0.07647942006587982,0.5626587271690369,0.8355934023857117,-0.05349145829677582,0.5846353769302368,0.8141481876373291,-0.0724073201417923,0.5942388772964478,0.7961692214012146,-0.0719095841050148,0.5963833928108215,0.7829632759094238,-0.06790024787187576,0.5559175610542297,0.8185357451438904,-0.059167467057704926,0.5713887810707092,0.8011800646781921,-0.0706675723195076,0.5783361792564392,0.7898931503295898,-0.06758953630924225,0.5800707936286926,0.7811623811721802,-0.06234268471598625
NA
