index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.957600474357605,"  label: ""Left""",396,0.517341136932373,0.7055438756942749,-2.944207335531246e-05,0.5266632437705994,0.6837644577026367,-0.026484210044145584,0.5240816473960876,0.6590384840965271,-0.04552725702524185,0.5115726590156555,0.6391238570213318,-0.057157520204782486,0.49570414423942566,0.6329083442687988,-0.06641575694084167,0.4912673234939575,0.65742427110672,-0.04205301031470299,0.48630210757255554,0.6394076943397522,-0.05920114368200302,0.4897748529911041,0.6415935158729553,-0.06826945394277573,0.4920318126678467,0.6510739922523499,-0.07236677408218384,0.48022428154945374,0.6612008213996887,-0.03564177826046944,0.47405657172203064,0.6417961120605469,-0.05456380173563957,0.4802497923374176,0.6441444754600525,-0.05797138437628746,0.48421961069107056,0.6526957750320435,-0.058388467878103256,0.47350001335144043,0.6653001308441162,-0.03065558336675167,0.4695974886417389,0.643937349319458,-0.04796317592263222,0.47763699293136597,0.6463270783424377,-0.04653681069612503,0.48124226927757263,0.6531887650489807,-0.04259917140007019,0.47027403116226196,0.6701664924621582,-0.027610555291175842,0.46824824810028076,0.6499859690666199,-0.03986561298370361,0.4735238254070282,0.6486514806747437,-0.03934163600206375,0.47585394978523254,0.6534243226051331,-0.037252530455589294
14,  score: 0.9911217093467712,"  label: ""Left""",429,0.4946015477180481,0.7311949729919434,-8.249341590271797e-06,0.5159833431243896,0.7188524007797241,-0.03584527224302292,0.5253860354423523,0.6928102374076843,-0.061421919614076614,0.5185624957084656,0.6619181036949158,-0.07545603066682816,0.5069463849067688,0.6398303508758545,-0.08707159757614136,0.5051978826522827,0.6910316944122314,-0.08671493083238602,0.5104425549507141,0.6546536684036255,-0.10957364737987518,0.5138810873031616,0.6512097120285034,-0.11405404657125473,0.5151938199996948,0.6573361158370972,-0.11485658586025238,0.48486995697021484,0.6813485026359558,-0.07292964309453964,0.49201497435569763,0.6421468257904053,-0.08882632106542587,0.5007854700088501,0.6461560130119324,-0.07901373505592346,0.5055335760116577,0.6588841080665588,-0.07226908951997757,0.47071364521980286,0.6719928979873657,-0.05962258204817772,0.47630587220191956,0.6325400471687317,-0.0740562155842781,0.4887074828147888,0.6338944435119629,-0.06534744054079056,0.4959526062011719,0.6438592672348022,-0.0584183968603611,0.4612700939178467,0.6641471982002258,-0.04797176271677017,0.4662100374698639,0.6306130886077881,-0.05906073749065399,0.4758405387401581,0.6286562085151672,-0.05635789781808853,0.4823736846446991,0.6365149617195129,-0.053260207176208496
14,  score: 0.9554600715637207,"  label: ""Left""",429,0.5816980600357056,0.7525883913040161,-2.4060080249910243e-05,0.5537014007568359,0.7151943445205688,0.02701864019036293,0.5315791964530945,0.692190408706665,0.039574336260557175,0.5155597925186157,0.6776440143585205,0.04461107775568962,0.5043453574180603,0.6654596328735352,0.04855312779545784,0.5196385979652405,0.6900553107261658,0.03993306681513786,0.5184775590896606,0.648484468460083,0.04565548151731491,0.5132415294647217,0.634711742401123,0.052299316972494125,0.5076450109481812,0.631892204284668,0.05775955691933632,0.5206854343414307,0.6953504085540771,0.024815265089273453,0.5191295742988586,0.6515689492225647,0.028561344370245934,0.5119882225990295,0.6365407705307007,0.03203752264380455,0.5050640106201172,0.6328892111778259,0.0376572385430336,0.5234111547470093,0.7001847624778748,0.00930557306855917,0.5201106071472168,0.6593986749649048,0.008576327003538609,0.5134367942810059,0.6415132880210876,0.011929784901440144,0.5068952441215515,0.6346800327301025,0.01806803047657013,0.5279502868652344,0.7055198550224304,-0.004251628182828426,0.5213708281517029,0.6731823086738586,-0.0060604773461818695,0.5144746899604797,0.6554986238479614,-0.004369361791759729,0.5064892768859863,0.6453709602355957,-0.0006688851281069219
15,  score: 0.9990447163581848,"  label: ""Left""",462,0.4559740126132965,0.7302545309066772,-1.732029704726301e-05,0.4811094105243683,0.7236354947090149,-0.018844690173864365,0.499703973531723,0.7059617042541504,-0.033099111169576645,0.5106187462806702,0.6840803027153015,-0.04086460918188095,0.5162310600280762,0.6646084189414978,-0.046692170202732086,0.4780919551849365,0.7010602951049805,-0.06340956687927246,0.49206891655921936,0.672061562538147,-0.07397204637527466,0.5000991225242615,0.6639328598976135,-0.06882618367671967,0.5043745636940002,0.6623973250389099,-0.06255446374416351,0.46630874276161194,0.687156081199646,-0.05729648470878601,0.4812924861907959,0.6552937030792236,-0.07124295085668564,0.49509984254837036,0.6445097327232361,-0.06561602652072906,0.503069281578064,0.6443301439285278,-0.05942230671644211,0.45966506004333496,0.6744484901428223,-0.04903129115700722,0.47134315967559814,0.6417618989944458,-0.06444931030273438,0.48523828387260437,0.6292985081672668,-0.06540468335151672,0.4954138994216919,0.6270076632499695,-0.062486596405506134,0.4563163220882416,0.6643105149269104,-0.04055802896618843,0.46156609058380127,0.6350291967391968,-0.052829526364803314,0.46997153759002686,0.6245641708374023,-0.05595080181956291,0.47814443707466125,0.6214006543159485,-0.05650303512811661
16,  score: 0.9983161091804504,"  label: ""Left""",495,0.4593352675437927,0.7251946926116943,-1.0549973012530245e-05,0.482993483543396,0.72282874584198,-0.021522829309105873,0.4994964301586151,0.7064060568809509,-0.03399260714650154,0.5095731019973755,0.6854961514472961,-0.03806717321276665,0.5139985084533691,0.6660230159759521,-0.03771020099520683,0.4778694808483124,0.6950134634971619,-0.06332454830408096,0.49067071080207825,0.666343629360199,-0.06906132400035858,0.4998868405818939,0.6604925990104675,-0.06055727228522301,0.5046005249023438,0.6605086326599121,-0.05330749973654747,0.46638789772987366,0.6800860166549683,-0.0539834126830101,0.4792647361755371,0.6451877355575562,-0.06589262187480927,0.4937829375267029,0.6351808905601501,-0.06061359494924545,0.5021401047706604,0.6349072456359863,-0.055099621415138245,0.4594120979309082,0.6689716577529907,-0.04253493249416351,0.4692296087741852,0.6362070441246033,-0.05741606652736664,0.48322558403015137,0.6231053471565247,-0.05753133073449135,0.4933873414993286,0.6192524433135986,-0.054858557879924774,0.45666465163230896,0.6619773507118225,-0.03064488060772419,0.46127593517303467,0.6338103413581848,-0.04361546039581299,0.46970000863075256,0.6226808428764343,-0.0475565530359745,0.47775959968566895,0.6183416247367859,-0.04751987010240555
16,  score: 0.9978350400924683,"  label: ""Left""",495,0.5530214905738831,0.693991482257843,-2.2409454686567187e-05,0.5631549954414368,0.6640152335166931,-0.004923214204609394,0.5661671757698059,0.6356021165847778,-0.015619564801454544,0.5635519623756409,0.6130568385124207,-0.023894190788269043,0.5567752718925476,0.5982223749160767,-0.029953015968203545,0.54409259557724,0.6335789561271667,-0.04151558876037598,0.5430635213851929,0.6007251143455505,-0.052846960723400116,0.5536947250366211,0.6014052629470825,-0.05014950409531593,0.5592617988586426,0.6086007952690125,-0.04677704721689224,0.5362780690193176,0.6427134871482849,-0.043487291783094406,0.5356465578079224,0.6089397072792053,-0.058510955423116684,0.5465050339698792,0.6096009016036987,-0.05548270046710968,0.5512961149215698,0.6172093152999878,-0.05140497162938118,0.5331183075904846,0.6526362895965576,-0.04381612315773964,0.5313966870307922,0.6221599578857422,-0.057984162122011185,0.540605902671814,0.6190310120582581,-0.05824905261397362,0.5452907085418701,0.6250220537185669,-0.057575907558202744,0.5338075757026672,0.6626564264297485,-0.044054120779037476,0.5328950881958008,0.6388729810714722,-0.055776823312044144,0.538182258605957,0.6311596035957336,-0.062359459698200226,0.5411530137062073,0.6316832900047302,-0.06655330955982208
17,  score: 0.6438998579978943,"  label: ""Right""",528,0.4619530141353607,0.7202591300010681,5.126189080328913e-06,0.484099417924881,0.7198326587677002,-0.023015914484858513,0.4997814893722534,0.7048431634902954,-0.03568607196211815,0.5096040368080139,0.6839666366577148,-0.040251847356557846,0.513814389705658,0.664159893989563,-0.04035596549510956,0.4763835370540619,0.692172646522522,-0.06892938911914825,0.4899992346763611,0.6605483293533325,-0.07317429780960083,0.501259982585907,0.6579543948173523,-0.05777597427368164,0.5064651370048523,0.6604839563369751,-0.04538114741444588,0.46664148569107056,0.6766887903213501,-0.058514129370450974,0.4803648889064789,0.6399949193000793,-0.07268673181533813,0.49540847539901733,0.6317855715751648,-0.06498084217309952,0.5027360320091248,0.6335693597793579,-0.05505867302417755,0.4611791670322418,0.6646665930747986,-0.045571815222501755,0.47163110971450806,0.629672646522522,-0.061078064143657684,0.48562708497047424,0.6193633079528809,-0.059725698083639145,0.4943539500236511,0.6180144548416138,-0.05491743981838226,0.4595910906791687,0.6572882533073425,-0.03237167000770569,0.4641745984554291,0.6276583671569824,-0.045623861253261566,0.47219619154930115,0.6187345385551453,-0.04943036660552025,0.4793572425842285,0.6166999936103821,-0.048136916011571884
17,  score: 0.999927818775177,"  label: ""Left""",528,0.5729223489761353,0.6716915369033813,-1.0299881978426129e-05,0.5863165259361267,0.6406814455986023,0.001156813115812838,0.5910908579826355,0.6164407730102539,-0.00847017951309681,0.5900141596794128,0.5973907709121704,-0.019603494554758072,0.5839954614639282,0.582334041595459,-0.031166868284344673,0.5734766721725464,0.6090863347053528,-0.033522434532642365,0.5693461894989014,0.5834528207778931,-0.05159321427345276,0.5774070024490356,0.5808224081993103,-0.05731756612658501,0.5834968686103821,0.5873473286628723,-0.058602072298526764,0.5654093623161316,0.6185795068740845,-0.0441008098423481,0.5604265332221985,0.589469313621521,-0.0640966147184372,0.5699926018714905,0.587114691734314,-0.06809820234775543,0.5766547322273254,0.5943858027458191,-0.06930353492498398,0.5605719685554504,0.6310977935791016,-0.05301696062088013,0.556181013584137,0.6029374599456787,-0.07404688000679016,0.5657187104225159,0.5981935262680054,-0.07966303825378418,0.572201132774353,0.6034532785415649,-0.08139032870531082,0.5596054792404175,0.64560467004776,-0.0613691471517086,0.5575965046882629,0.6261313557624817,-0.08191242069005966,0.562229335308075,0.6151754260063171,-0.09258688986301422,0.5660980343818665,0.6105673909187317,-0.09916134923696518
18,  score: 0.9791742563247681,"  label: ""Right""",561,0.5930309295654297,0.6782857775688171,-1.9235527361161076e-05,0.6006186008453369,0.642654538154602,-0.001091906800866127,0.6056776642799377,0.61658775806427,-0.006870521232485771,0.6061109900474548,0.5971359014511108,-0.013804137706756592,0.60344398021698,0.5815054178237915,-0.021371496841311455,0.6081889271736145,0.600432813167572,-0.012312443926930428,0.6015961170196533,0.5698773860931396,-0.018890798091888428,0.5986453294754028,0.571475625038147,-0.02277207002043724,0.5998836159706116,0.582358181476593,-0.02367701195180416,0.600579559803009,0.6072777509689331,-0.017937801778316498,0.5938187837600708,0.5751827359199524,-0.02631564252078533,0.5912139415740967,0.5769351720809937,-0.03005693480372429,0.5938499569892883,0.587407112121582,-0.03269094228744507,0.5921968221664429,0.616840660572052,-0.02272084914147854,0.5861624479293823,0.5869178175926208,-0.0330795980989933,0.586104154586792,0.5853787064552307,-0.03960989788174629,0.589738667011261,0.5929416418075562,-0.04338645935058594,0.5842863917350769,0.6288314461708069,-0.026881223544478416,0.5822250843048096,0.6071904301643372,-0.03785776346921921,0.5819900035858154,0.5980895161628723,-0.044687286019325256,0.5842225551605225,0.5944511890411377,-0.04980394244194031
18,  score: 0.7654985189437866,"  label: ""Right""",561,0.4626041054725647,0.7138283848762512,9.753303856996354e-06,0.48420631885528564,0.7151932120323181,-0.025342121720314026,0.5001218318939209,0.7005545496940613,-0.03866444155573845,0.5096944570541382,0.6790497899055481,-0.042909085750579834,0.5137552618980408,0.6589753031730652,-0.04251149669289589,0.4774404466152191,0.6866402626037598,-0.07177583873271942,0.4925118088722229,0.6572479605674744,-0.07929067313671112,0.5032737255096436,0.6540213823318481,-0.06503210961818695,0.5071223378181458,0.6561993360519409,-0.05313706770539284,0.4678831398487091,0.6711225509643555,-0.06043533235788345,0.4841771721839905,0.6342353820800781,-0.07769531011581421,0.497834175825119,0.6284629702568054,-0.06926216185092926,0.5029296875,0.6320132613182068,-0.05845564603805542,0.4624696373939514,0.6598119735717773,-0.04727519676089287,0.4752560257911682,0.6241745948791504,-0.06570103764533997,0.4883210062980652,0.6162475347518921,-0.06308923661708832,0.49569231271743774,0.6159716248512268,-0.05586276203393936,0.4604395627975464,0.6538277268409729,-0.03378523886203766,0.4656205177307129,0.624613881111145,-0.05039772018790245,0.47244787216186523,0.615522027015686,-0.05584528669714928,0.47823867201805115,0.6119145154953003,-0.054824016988277435
19,  score: 0.5514416694641113,"  label: ""Right""",594,0.6032276153564453,0.6596372723579407,-1.662979047978297e-05,0.6014776229858398,0.642509400844574,-0.03350027650594711,0.6058976054191589,0.6208288669586182,-0.04671011120080948,0.6096014380455017,0.5958446860313416,-0.052554622292518616,0.6128172874450684,0.5745496153831482,-0.05401362478733063,0.631062924861908,0.5976791977882385,-0.02216317690908909,0.6299741864204407,0.5647501945495605,-0.026363950222730637,0.6195564866065979,0.5661952495574951,-0.030638039112091064,0.61420738697052,0.5760549902915955,-0.0316663458943367,0.6254812479019165,0.595543622970581,-0.00603725528344512,0.6226004958152771,0.5646978616714478,-0.0085174310952425,0.6110173463821411,0.5716375708580017,-0.013524030335247517,0.606763482093811,0.5844612121582031,-0.01771225407719612,0.6184884309768677,0.5944885611534119,0.0072388905100524426,0.6149057745933533,0.5686044096946716,0.0020350965205579996,0.606220543384552,0.5735610723495483,-0.005975489038974047,0.6028265953063965,0.5853621363639832,-0.011623506434261799,0.6116941571235657,0.5946751236915588,0.018487077206373215,0.6095244884490967,0.5752477645874023,0.013387304730713367,0.603069007396698,0.575488269329071,0.007268141955137253,0.5992431044578552,0.5827128887176514,0.0023589946795254946
19,  score: 0.9921872615814209,"  label: ""Right""",594,0.4638025760650635,0.7114567756652832,-2.6698467081587296e-06,0.48507198691368103,0.7090341448783875,-0.01814838871359825,0.5006557703018188,0.6939136981964111,-0.029072344303131104,0.5099781155586243,0.6735095977783203,-0.03294742479920387,0.5127822160720825,0.652729332447052,-0.034808073192834854,0.4808673858642578,0.6815725564956665,-0.06146850436925888,0.4945835769176483,0.6537466049194336,-0.06417695432901382,0.5045279264450073,0.6496725082397461,-0.04867125675082207,0.5079823732376099,0.6509931683540344,-0.03652700036764145,0.4704555571079254,0.6694716215133667,-0.05275602638721466,0.4841776192188263,0.6343740224838257,-0.0671740174293518,0.49590474367141724,0.6240234971046448,-0.06117026135325432,0.5015398263931274,0.6219062209129333,-0.054302576929330826,0.46338096261024475,0.6597522497177124,-0.04176371544599533,0.47447270154953003,0.6252633929252625,-0.05568035691976547,0.48638585209846497,0.6140050888061523,-0.05488790571689606,0.49391672015190125,0.6105076670646667,-0.05173619091510773,0.45917513966560364,0.6540244817733765,-0.02974742464721203,0.46427637338638306,0.62526935338974,-0.040646929293870926,0.47078952193260193,0.6140902042388916,-0.04434977471828461,0.4768286943435669,0.6086927652359009,-0.0456683412194252
20,  score: 0.8404930830001831,"  label: ""Left""",627,0.6214744448661804,0.6488948464393616,-3.9377038774546236e-05,0.616251528263092,0.6328359246253967,-0.03528139367699623,0.6201558709144592,0.6091729402542114,-0.048718955367803574,0.624719500541687,0.5827381014823914,-0.05184600502252579,0.6300283074378967,0.561058521270752,-0.05106309428811073,0.6554372906684875,0.6026310920715332,-0.040033649653196335,0.6573739647865295,0.5663043856620789,-0.04684220626950264,0.6431385278701782,0.5599815249443054,-0.04848895221948624,0.6325687170028687,0.5643081665039062,-0.04830517992377281,0.6548652052879333,0.5989280939102173,-0.022704526782035828,0.6541239619255066,0.5657712817192078,-0.02779672108590603,0.6385730504989624,0.5661990642547607,-0.029588038101792336,0.6302810907363892,0.57558274269104,-0.0317862369120121,0.6508811712265015,0.5965237021446228,-0.007252291776239872,0.6463569402694702,0.5705004334449768,-0.015012427233159542,0.6328258514404297,0.5742002725601196,-0.02013275772333145,0.6257264018058777,0.5854207277297974,-0.02358178049325943,0.6457604169845581,0.5948331952095032,0.00574409170076251,0.6409210562705994,0.5760871767997742,-0.0015579441096633673,0.6309264898300171,0.5785408616065979,-0.00686996802687645,0.6246606707572937,0.5875024199485779,-0.010003823786973953
20,  score: 0.5635173320770264,"  label: ""Right""",627,0.46223577857017517,0.7079649567604065,-1.2399012121022679e-05,0.4832655191421509,0.7043417096138,-0.01686638966202736,0.4982008934020996,0.6877445578575134,-0.0263607706874609,0.5063279867172241,0.6656885147094727,-0.029248498380184174,0.5082693099975586,0.6450139284133911,-0.02962477132678032,0.4779754877090454,0.6752527356147766,-0.058163147419691086,0.4902762472629547,0.6444422602653503,-0.05761544033885002,0.5003215074539185,0.6412732601165771,-0.03831297531723976,0.504673182964325,0.6430585980415344,-0.023543408140540123,0.4677831530570984,0.6639421582221985,-0.04896704852581024,0.4785395860671997,0.6272140741348267,-0.06111050024628639,0.49058765172958374,0.6145797967910767,-0.05385066568851471,0.4976954162120819,0.6110786199569702,-0.04543988034129143,0.461083322763443,0.6549398899078369,-0.037087708711624146,0.4684167206287384,0.6202496886253357,-0.04777817055583,0.4794926047325134,0.6073170304298401,-0.047777075320482254,0.48729610443115234,0.603300929069519,-0.04526560381054878,0.45743197202682495,0.6497561931610107,-0.023874634876847267,0.45912039279937744,0.622484028339386,-0.032827988266944885,0.46376004815101624,0.6091051697731018,-0.037411168217659,0.46860435605049133,0.6015879511833191,-0.03928377479314804
21,  score: 0.9544315934181213,"  label: ""Right""",660,0.46198129653930664,0.7003294229507446,-8.174843060260173e-06,0.48430371284484863,0.6944233775138855,-0.021638328209519386,0.49927887320518494,0.6759079694747925,-0.033997371792793274,0.5063568949699402,0.6539313793182373,-0.038694530725479126,0.506532609462738,0.6320624351501465,-0.04122893884778023,0.47818610072135925,0.6661323308944702,-0.06596241146326065,0.488644540309906,0.6353408098220825,-0.07430750876665115,0.49803707003593445,0.6266878843307495,-0.0648447796702385,0.5015708804130554,0.6267193555831909,-0.05542229488492012,0.46663352847099304,0.654650092124939,-0.0555940717458725,0.4767109751701355,0.6167271733283997,-0.0714869573712349,0.48806867003440857,0.6044954061508179,-0.06578947603702545,0.49353334307670593,0.603624701499939,-0.058108266443014145,0.45904847979545593,0.645306408405304,-0.04371858760714531,0.466546893119812,0.6079844236373901,-0.05874263495206833,0.4782337546348572,0.5963654518127441,-0.058139678090810776,0.4855465888977051,0.5947456359863281,-0.05422013998031616,0.4548197388648987,0.6399152278900146,-0.030830353498458862,0.4575014114379883,0.6104894876480103,-0.04231727495789528,0.46392136812210083,0.5995283722877502,-0.04442118853330612,0.46995002031326294,0.5956298112869263,-0.043051496148109436
21,  score: 0.9989973902702332,"  label: ""Right""",660,0.6376201510429382,0.6514014005661011,-3.0094419344095513e-05,0.6307945847511292,0.6297986507415771,-0.028482593595981598,0.634339451789856,0.6015450358390808,-0.03651312366127968,0.640532910823822,0.5764501690864563,-0.03608208894729614,0.6450462937355042,0.5558684468269348,-0.033760808408260345,0.6622639894485474,0.5937270522117615,-0.025377128273248672,0.666015625,0.561606228351593,-0.027065865695476532,0.6553757786750793,0.5564880967140198,-0.027444591745734215,0.6475415229797363,0.5604284405708313,-0.026574397459626198,0.6646201610565186,0.5949808359146118,-0.009050576947629452,0.6661660075187683,0.5649835467338562,-0.007321163080632687,0.6529413461685181,0.5658990740776062,-0.006785910110920668,0.6454194188117981,0.5719175338745117,-0.007638560142368078,0.6635547876358032,0.5966342687606812,0.0058116852305829525,0.6629063487052917,0.5730105042457581,0.005889397580176592,0.6512941718101501,0.5760893821716309,0.003568492829799652,0.6446099281311035,0.5836111903190613,0.001614246517419815,0.6608659625053406,0.5985208749771118,0.018793869763612747,0.6597387194633484,0.5809158682823181,0.018528113141655922,0.6519412398338318,0.5819591879844666,0.01695866324007511,0.646495521068573,0.5873287320137024,0.016464311629533768
22,  score: 0.9716337323188782,"  label: ""Right""",693,0.46041879057884216,0.6929352879524231,-1.6793623217381537e-05,0.48091864585876465,0.6888297200202942,-0.015752654522657394,0.4939953088760376,0.6704933047294617,-0.023513656109571457,0.5001641511917114,0.6497379541397095,-0.025058377534151077,0.5026654005050659,0.6304541230201721,-0.02409777231514454,0.4764932096004486,0.658029317855835,-0.051589954644441605,0.4868917763233185,0.6266375780105591,-0.050119441002607346,0.49600568413734436,0.6278338432312012,-0.03216265141963959,0.49928271770477295,0.6333213448524475,-0.019466841593384743,0.46572744846343994,0.648844301700592,-0.042938925325870514,0.4749055504798889,0.6111605763435364,-0.05335936322808266,0.4858412742614746,0.59894198179245,-0.04733741283416748,0.49034565687179565,0.5953534245491028,-0.04178983345627785,0.4587622880935669,0.6421774625778198,-0.0320274643599987,0.46639636158943176,0.6074672937393188,-0.04104352742433548,0.476599782705307,0.5959943532943726,-0.04073403403162956,0.4821120798587799,0.5922278165817261,-0.038873035460710526,0.45527464151382446,0.638721227645874,-0.019579805433750153,0.46057823300361633,0.6130492091178894,-0.024759987369179726,0.46751853823661804,0.6035983562469482,-0.02512545883655548,0.47280341386795044,0.5999857187271118,-0.0242115817964077
22,  score: 0.9999246001243591,"  label: ""Right""",693,0.654076099395752,0.6538857221603394,-2.7676698664436117e-05,0.6440632343292236,0.6312651634216309,-0.0282773245126009,0.6460555195808411,0.6036093235015869,-0.03738970309495926,0.6506845355033875,0.5787732601165771,-0.035743508487939835,0.6549193859100342,0.5586899518966675,-0.030416304245591164,0.6808489561080933,0.604921817779541,-0.042671650648117065,0.6786825656890869,0.5682805776596069,-0.04367618262767792,0.6676251888275146,0.5551987886428833,-0.037417881190776825,0.6592804193496704,0.5518236756324768,-0.032040372490882874,0.6849544644355774,0.604309618473053,-0.024776358157396317,0.6782705783843994,0.567602276802063,-0.024187032133340836,0.6644213199615479,0.5644145607948303,-0.017327826470136642,0.656478226184845,0.5688531398773193,-0.013591582886874676,0.6843402981758118,0.6031152009963989,-0.007021728903055191,0.6750175356864929,0.573998212814331,-0.007047455292195082,0.6623495817184448,0.5757235884666443,-0.004532317630946636,0.655301034450531,0.5832391381263733,-0.0023568051401525736,0.6810995936393738,0.6018838286399841,0.008799723349511623,0.6732285618782043,0.5817376971244812,0.008453136309981346,0.6633132100105286,0.5832730531692505,0.008972384966909885,0.6567904353141785,0.5901111364364624,0.010141728445887566
23,  score: 0.5445204973220825,"  label: ""Right""",726,0.45897990465164185,0.6875833868980408,-2.037076592387166e-05,0.479258269071579,0.6835147738456726,-0.019060075283050537,0.4914151728153229,0.6644909381866455,-0.027097051963210106,0.4970020353794098,0.6428889036178589,-0.02806857042014599,0.5003432631492615,0.6232458353042603,-0.02546379156410694,0.4702479839324951,0.6463025212287903,-0.050011783838272095,0.48126477003097534,0.6143339276313782,-0.047441013157367706,0.49109265208244324,0.6194693446159363,-0.031548723578453064,0.49392589926719666,0.6292081475257874,-0.020434891805052757,0.46121200919151306,0.636766254901886,-0.0386137031018734,0.4703614413738251,0.5995060801506042,-0.047176163643598557,0.4832214117050171,0.5878025889396667,-0.041443806141614914,0.4894607365131378,0.5851964950561523,-0.035321805626153946,0.4562038481235504,0.6309020519256592,-0.025492390617728233,0.46343082189559937,0.5971627235412598,-0.0333477221429348,0.47468867897987366,0.5872458815574646,-0.03281819447875023,0.48111703991889954,0.5851588249206543,-0.02947934903204441,0.45461294054985046,0.6284101009368896,-0.011257306672632694,0.45982447266578674,0.6039355993270874,-0.016721060499548912,0.46789583563804626,0.5963518023490906,-0.016829142346978188,0.4741494357585907,0.595243513584137,-0.014825704507529736
23,  score: 0.9992005228996277,"  label: ""Right""",726,0.6687440872192383,0.6534712314605713,-3.230927904951386e-05,0.6557229161262512,0.6392141580581665,-0.03684799745678902,0.656005322933197,0.6132928729057312,-0.050768375396728516,0.6609969735145569,0.5888401865959167,-0.05286966636776924,0.6642159819602966,0.5669260621070862,-0.05173328146338463,0.6928711533546448,0.6206710338592529,-0.057179246097803116,0.6916710138320923,0.5830298662185669,-0.06534014642238617,0.6805623173713684,0.5665527582168579,-0.062367819249629974,0.6719812154769897,0.5605167150497437,-0.05982111394405365,0.6989020705223083,0.6159324049949646,-0.03871268406510353,0.689479649066925,0.5774554014205933,-0.04605061560869217,0.6743365526199341,0.5779591798782349,-0.040103767067193985,0.6684084534645081,0.5845044255256653,-0.036560844630002975,0.6995053887367249,0.6110625267028809,-0.021351613104343414,0.6865546703338623,0.5811575651168823,-0.029790492728352547,0.6732672452926636,0.5895538926124573,-0.02470368891954422,0.6692695021629333,0.6008123755455017,-0.021050024777650833,0.6982317566871643,0.6057819128036499,-0.006957401521503925,0.6862950325012207,0.586138904094696,-0.01471056416630745,0.6761860251426697,0.5933862328529358,-0.01422680914402008,0.6735283136367798,0.6025955080986023,-0.012968122959136963
24,  score: 0.9933419823646545,"  label: ""Right""",759,0.4588771164417267,0.6826385259628296,-2.929345464508515e-05,0.47834059596061707,0.6778582334518433,-0.022305360063910484,0.48931464552879333,0.6586464643478394,-0.03046005219221115,0.4949794411659241,0.6376945376396179,-0.030383575707674026,0.5001301765441895,0.6179580688476562,-0.026305988430976868,0.4685502052307129,0.6359984278678894,-0.04516122117638588,0.4800957441329956,0.6056371927261353,-0.04357233643531799,0.4918062388896942,0.6110036969184875,-0.028254112228751183,0.4960901141166687,0.6196622848510742,-0.017175743356347084,0.4612329304218292,0.6271310448646545,-0.031558405607938766,0.4703301191329956,0.5922108888626099,-0.03674843907356262,0.48266157507896423,0.5858141183853149,-0.02945096045732498,0.48764485120773315,0.5846768617630005,-0.02303139679133892,0.45780861377716064,0.6224533915519714,-0.017000189051032066,0.46613821387290955,0.592465877532959,-0.02099427580833435,0.4773797392845154,0.5887966752052307,-0.017475787550210953,0.48281165957450867,0.589262068271637,-0.013266153633594513,0.45697423815727234,0.6211618781089783,-0.002502692863345146,0.46321192383766174,0.5990900993347168,-0.0062028937973082066,0.47067195177078247,0.5942630171775818,-0.005503243301063776,0.47498735785484314,0.5943417549133301,-0.0029231137596070766
