index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.999985933303833,"  label: ""Right""",330,0.6534331440925598,0.3810926675796509,-2.7281417715130374e-05,0.6343849301338196,0.35071635246276855,-0.015176407061517239,0.6280277371406555,0.31773003935813904,-0.01669195480644703,0.6236845254898071,0.2917396128177643,-0.013431666418910027,0.6185686588287354,0.2709619402885437,-0.010651123709976673,0.6546317338943481,0.2966884970664978,-0.004841585643589497,0.6322294473648071,0.2739965319633484,0.00032534447382204235,0.6166823506355286,0.27934467792510986,-0.0025211903266608715,0.609667956829071,0.29142293334007263,-0.005787970963865519,0.658397912979126,0.3044705092906952,0.007689924445003271,0.6336665749549866,0.2834538221359253,0.016334256157279015,0.6179786920547485,0.2922467589378357,0.01094451267272234,0.6115643978118896,0.30788588523864746,0.003266157116740942,0.6581715941429138,0.31472668051719666,0.01971665769815445,0.6364490985870361,0.2982231676578522,0.026104966178536415,0.6219921112060547,0.3051627576351166,0.01780226081609726,0.6159092783927917,0.3187217712402344,0.011510564014315605,0.6553657650947571,0.324580579996109,0.030990155413746834,0.6394820809364319,0.3096027970314026,0.035007309168577194,0.6281413435935974,0.3100430965423584,0.03220123052597046,0.6217682361602783,0.31820398569107056,0.029010804370045662
11,  score: 0.9999933838844299,"  label: ""Right""",330,0.47574761509895325,0.5242588520050049,-1.281924414797686e-05,0.4946403205394745,0.5256593227386475,-0.01566961407661438,0.5096298456192017,0.51751708984375,-0.03357357904314995,0.5184993743896484,0.505312979221344,-0.04426475614309311,0.5224862694740295,0.4942796230316162,-0.05533596873283386,0.5006614923477173,0.5175974369049072,-0.07627075910568237,0.5205726623535156,0.4927099347114563,-0.09644398838281631,0.5303683280944824,0.477735698223114,-0.09791271388530731,0.5374643206596375,0.46706652641296387,-0.09576228260993958,0.49090468883514404,0.5033131241798401,-0.07253269851207733,0.5122387409210205,0.4704139828681946,-0.09799717366695404,0.5242915749549866,0.4511509835720062,-0.10057272017002106,0.5314267873764038,0.4384891092777252,-0.10144905000925064,0.48371949791908264,0.49021539092063904,-0.06516948342323303,0.5024737119674683,0.4593193531036377,-0.08617354929447174,0.5148469805717468,0.4402103126049042,-0.08972339332103729,0.52298903465271,0.4260379672050476,-0.09320870041847229,0.47913244366645813,0.4804796576499939,-0.05634276196360588,0.49260085821151733,0.4522540271282196,-0.06901788711547852,0.5011507272720337,0.4380075931549072,-0.07463215291500092,0.5078050494194031,0.42591172456741333,-0.07864594459533691
12,  score: 1.0,"  label: ""Right""",363,0.47596392035484314,0.5242363810539246,-1.9442804841673933e-05,0.4991374611854553,0.5268318057060242,-0.011922878213226795,0.5163329839706421,0.5200804471969604,-0.02838916704058647,0.526994526386261,0.5085000991821289,-0.039459843188524246,0.5328472256660461,0.4965326488018036,-0.0515265055000782,0.5092660784721375,0.5159024596214294,-0.07004190236330032,0.5302289724349976,0.48978909850120544,-0.09016945958137512,0.5412537455558777,0.4734230637550354,-0.09373659640550613,0.5495147109031677,0.460898220539093,-0.09421481192111969,0.4966837465763092,0.5001587271690369,-0.06855806708335876,0.5181393623352051,0.46661168336868286,-0.09434432536363602,0.5305510759353638,0.4447113871574402,-0.09901852905750275,0.5386418104171753,0.42837995290756226,-0.10292384028434753,0.4851902723312378,0.48740214109420776,-0.06395622342824936,0.5052033066749573,0.45663982629776,-0.08336726576089859,0.5180707573890686,0.43616852164268494,-0.08795811980962753,0.5267770290374756,0.42051780223846436,-0.09310930222272873,0.47571372985839844,0.4780959188938141,-0.05764514580368996,0.4898953139781952,0.44988057017326355,-0.07147914171218872,0.49840351939201355,0.4333430528640747,-0.07918607443571091,0.5055493116378784,0.41992709040641785,-0.08602037280797958
12,  score: 0.9999955892562866,"  label: ""Right""",363,0.6505266427993774,0.3741952180862427,-3.0321643862407655e-05,0.6291258931159973,0.3490679860115051,-0.014642581343650818,0.62046879529953,0.3194182217121124,-0.016242338344454765,0.614525556564331,0.2949056327342987,-0.014263077639043331,0.6075922250747681,0.27553707361221313,-0.012856016866862774,0.644700288772583,0.29534846544265747,0.0014239837182685733,0.6303485631942749,0.27101781964302063,0.0072737932205200195,0.6151394248008728,0.26847684383392334,0.004806630779057741,0.6049254536628723,0.27465713024139404,0.0030935443937778473,0.650532603263855,0.30100685358047485,0.013429895043373108,0.6333874464035034,0.27979913353919983,0.023750580847263336,0.617389976978302,0.2825394570827484,0.01961630955338478,0.6082096099853516,0.29389137029647827,0.0143738416954875,0.6528037786483765,0.30977991223335266,0.024302426725625992,0.6362552046775818,0.2956545054912567,0.034128885716199875,0.6217754483222961,0.2986433506011963,0.027406221255660057,0.6140791177749634,0.30882495641708374,0.021737897768616676,0.6525874137878418,0.3189712166786194,0.0343826524913311,0.6385738253593445,0.30672094225883484,0.04132644832134247,0.6268437504768372,0.3061269223690033,0.03942221403121948,0.6194401383399963,0.3127388656139374,0.03792142495512962
13,  score: 0.9999995231628418,"  label: ""Right""",396,0.47920286655426025,0.5192602276802063,-2.0956269509042613e-05,0.5026723742485046,0.5241134166717529,-0.009528973139822483,0.5189247131347656,0.518530547618866,-0.02328380197286606,0.5274146795272827,0.5091277956962585,-0.032061465084552765,0.5321061611175537,0.4999264180660248,-0.04132644459605217,0.5147124528884888,0.5116088390350342,-0.061506036669015884,0.5337976217269897,0.4827828109264374,-0.07830178737640381,0.542926549911499,0.4647185206413269,-0.08039992302656174,0.5495210289955139,0.4516921043395996,-0.07953867316246033,0.5018156170845032,0.49653109908103943,-0.06118630990386009,0.521845281124115,0.46317556500434875,-0.08439449965953827,0.532660722732544,0.4419397711753845,-0.08944804966449738,0.5399901270866394,0.42660650610923767,-0.09429144859313965,0.489810973405838,0.4843093454837799,-0.05810025706887245,0.508714497089386,0.45432206988334656,-0.07682428508996964,0.51993328332901,0.4344373941421509,-0.07996129989624023,0.5276060104370117,0.4196823835372925,-0.08409488946199417,0.4792275130748749,0.4751916229724884,-0.05342155694961548,0.4931550621986389,0.4481714963912964,-0.06771866977214813,0.5009685158729553,0.4315706789493561,-0.07517808675765991,0.5080319046974182,0.41750457882881165,-0.08177714049816132
13,  score: 0.9763346910476685,"  label: ""Right""",396,0.6478880643844604,0.372955858707428,-3.014621506736148e-05,0.6259626150131226,0.3489387035369873,0.010680670849978924,0.6160420775413513,0.3215635418891907,0.015182633884251118,0.6119694113731384,0.30035340785980225,0.017992941662669182,0.6065992116928101,0.285289466381073,0.019033707678318024,0.623960554599762,0.30535465478897095,0.00866727065294981,0.6137612462043762,0.2812972664833069,0.017492009326815605,0.6047311425209045,0.2720355987548828,0.023347526788711548,0.5975971817970276,0.2671005427837372,0.02825537882745266,0.6355616450309753,0.3043726980686188,0.007333314977586269,0.6240990161895752,0.2889294922351837,0.02353193238377571,0.6171636581420898,0.29276221990585327,0.027810871601104736,0.614525556564331,0.29982903599739075,0.027961863204836845,0.6458315253257751,0.3078263998031616,0.007279607933014631,0.6356965899467468,0.29840028285980225,0.024868762120604515,0.6316595673561096,0.3085480332374573,0.023555813357234,0.6315590143203735,0.31916654109954834,0.017787352204322815,0.6543185114860535,0.3132129907608032,0.008035574108362198,0.646084189414978,0.3079454302787781,0.0238220002502203,0.6416599154472351,0.3155628442764282,0.02595323882997036,0.6407767534255981,0.3236808180809021,0.02470494620501995
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.47895166277885437,0.5215224027633667,-2.1105859559611417e-05,0.5023691058158875,0.5250314474105835,-0.007904832251369953,0.5183107256889343,0.5163990259170532,-0.020566949620842934,0.5254611372947693,0.5031775236129761,-0.028398005291819572,0.5295127630233765,0.49265536665916443,-0.03664492443203926,0.5148425102233887,0.5118438005447388,-0.05823966860771179,0.5338195562362671,0.4812643527984619,-0.07435217499732971,0.5430501699447632,0.46309542655944824,-0.07609841227531433,0.5493237972259521,0.44953954219818115,-0.07504187524318695,0.5018840432167053,0.49783653020858765,-0.05786244198679924,0.5215054750442505,0.4621582627296448,-0.07935361564159393,0.5320188403129578,0.44088014960289,-0.08238428086042404,0.5386602282524109,0.42474883794784546,-0.08560169488191605,0.4898706078529358,0.48603931069374084,-0.05484567582607269,0.5087751746177673,0.45406439900398254,-0.07199354469776154,0.5200837850570679,0.433768093585968,-0.07339446991682053,0.5274373292922974,0.418460488319397,-0.07567480951547623,0.4794049561023712,0.4769957959651947,-0.05016668885946274,0.49415045976638794,0.44865843653678894,-0.06315210461616516,0.5024221539497375,0.4323529005050659,-0.06893691420555115,0.5091598629951477,0.4182496666908264,-0.07440327852964401
14,  score: 0.9985001683235168,"  label: ""Left""",429,0.6442599296569824,0.3683053255081177,-3.1949417461873963e-05,0.6290746331214905,0.3405595123767853,0.004682435188442469,0.6220848560333252,0.31406328082084656,0.013148355297744274,0.6198273301124573,0.29732823371887207,0.022661423310637474,0.6163071393966675,0.29102352261543274,0.031218819320201874,0.6094865798950195,0.30878329277038574,0.01562618650496006,0.5998396277427673,0.28594571352005005,0.026171743869781494,0.5962074398994446,0.27262720465660095,0.03249325603246689,0.594089686870575,0.26302438974380493,0.03774241730570793,0.6182333827018738,0.30942925810813904,0.020044144243001938,0.606728732585907,0.288347065448761,0.03774583712220192,0.6035833358764648,0.2752023935317993,0.046615660190582275,0.6013069152832031,0.2664552927017212,0.05328759551048279,0.6286140084266663,0.311905175447464,0.02425196021795273,0.6233500242233276,0.2965317964553833,0.041830290108919144,0.6244314908981323,0.297789990901947,0.042366355657577515,0.6257932782173157,0.3029804527759552,0.0405689999461174,0.6391239762306213,0.31463441252708435,0.0279516763985157,0.63418048620224,0.30536094307899475,0.04231145977973938,0.6328636407852173,0.3068085014820099,0.0438925065100193,0.6320618987083435,0.3108777701854706,0.042455561459064484
15,  score: 0.9999895095825195,"  label: ""Right""",462,0.48095518350601196,0.5187704563140869,-1.950706064235419e-05,0.5038589835166931,0.5241972804069519,-0.013030732050538063,0.5192065238952637,0.5187711119651794,-0.027895396575331688,0.5259607434272766,0.5094965100288391,-0.03709172084927559,0.5296820998191833,0.5011076331138611,-0.046395380049943924,0.5150893926620483,0.5109133124351501,-0.0635983869433403,0.53359454870224,0.48202553391456604,-0.0814245343208313,0.5428608655929565,0.46425768733024597,-0.08484366536140442,0.5495772957801819,0.4508557617664337,-0.08497165143489838,0.501929759979248,0.4960985481739044,-0.06183844432234764,0.5213059186935425,0.4625566601753235,-0.08634687960147858,0.5321356058120728,0.44172942638397217,-0.09246201813220978,0.539495050907135,0.4256499409675598,-0.09804736822843552,0.4898304343223572,0.484136700630188,-0.05784238502383232,0.5081597566604614,0.4535926282405853,-0.07812193036079407,0.519375741481781,0.4337784945964813,-0.08228038996458054,0.5268906354904175,0.41842296719551086,-0.0867120623588562,0.4793175160884857,0.4757322371006012,-0.052384983748197556,0.4927731156349182,0.44839736819267273,-0.06783152371644974,0.5006108283996582,0.4315881133079529,-0.07571353018283844,0.5074126124382019,0.4169444739818573,-0.08252681791782379
15,  score: 0.506243109703064,"  label: ""Right""",462,0.6406731009483337,0.359973281621933,-1.2909291399409994e-05,0.6182383894920349,0.337622731924057,0.007432625629007816,0.6070096492767334,0.31128913164138794,0.011095345951616764,0.6028324365615845,0.28829219937324524,0.013940258882939816,0.6000199317932129,0.2715145945549011,0.01592181622982025,0.6079842448234558,0.29991257190704346,0.002430641558021307,0.5989490747451782,0.2726636528968811,0.0074708652682602406,0.5949755311012268,0.2575436234474182,0.01220669224858284,0.5922286510467529,0.24799485504627228,0.0170966275036335,0.6193360090255737,0.29749420285224915,0.0023154020309448242,0.6091838479042053,0.26997047662734985,0.012546694837510586,0.6035540103912354,0.2565107047557831,0.020105428993701935,0.5987957715988159,0.2502514123916626,0.025146301835775375,0.6303243637084961,0.29845568537712097,0.00346571602858603,0.6223183274269104,0.27698037028312683,0.016902225092053413,0.6178325414657593,0.2746521532535553,0.022522784769535065,0.6153245568275452,0.2775450646877289,0.02479744516313076,0.6407187581062317,0.3007057309150696,0.004717793315649033,0.6323609352111816,0.28756219148635864,0.01792222447693348,0.6268781423568726,0.28710880875587463,0.02430569753050804,0.6236376166343689,0.2897457778453827,0.027951423078775406
16,  score: 1.0,"  label: ""Right""",495,0.4796656370162964,0.5230071544647217,-2.5637700673541985e-05,0.5026679635047913,0.5273672938346863,-0.008237117901444435,0.518105149269104,0.5190754532814026,-0.021100077778100967,0.5253444910049438,0.5066143274307251,-0.02846387028694153,0.5293641090393066,0.49558353424072266,-0.035731226205825806,0.5132952928543091,0.5124112963676453,-0.06279439479112625,0.5331432223320007,0.48226895928382874,-0.0808335468173027,0.5427632331848145,0.46441450715065,-0.08359608799219131,0.5492640733718872,0.45163416862487793,-0.08246200531721115,0.5002889633178711,0.49840185046195984,-0.06224358454346657,0.5207988023757935,0.46222537755966187,-0.08550744503736496,0.532240629196167,0.4413692355155945,-0.08849364519119263,0.5397035479545593,0.4255971908569336,-0.09118253737688065,0.4882113039493561,0.4865894615650177,-0.05895610526204109,0.5069006085395813,0.45316317677497864,-0.07843442261219025,0.5188338160514832,0.43302902579307556,-0.08059999346733093,0.5268111824989319,0.4181041121482849,-0.08297915756702423,0.47799941897392273,0.47789591550827026,-0.05355015769600868,0.49196648597717285,0.44818174839019775,-0.06780631840229034,0.5003485679626465,0.43118295073509216,-0.07402995228767395,0.5079194903373718,0.4169359803199768,-0.07948628067970276
16,  score: 0.9630192518234253,"  label: ""Right""",495,0.6379560232162476,0.3492053151130676,-5.879177933820756e-06,0.6130543947219849,0.32741427421569824,-0.0031102891080081463,0.6006661653518677,0.2988131046295166,-0.0014793825102970004,0.5938722491264343,0.2750515937805176,0.00030931466608308256,0.5892078280448914,0.25622323155403137,0.0032347908709198236,0.6169071197509766,0.2730550467967987,0.008778139017522335,0.6079154014587402,0.2449643760919571,0.014058100990951061,0.5972149968147278,0.23679496347904205,0.015265204943716526,0.5884169340133667,0.236344575881958,0.01698043942451477,0.625215470790863,0.27511540055274963,0.013299092650413513,0.6139474511146545,0.24718497693538666,0.021393803879618645,0.5999316573143005,0.24093981087207794,0.024858824908733368,0.5892601609230042,0.24232512712478638,0.027652043849229813,0.6306855082511902,0.2809678316116333,0.016960931941866875,0.6187188029289246,0.2583727538585663,0.025955671444535255,0.6066019535064697,0.25371798872947693,0.02793944999575615,0.598533034324646,0.2552127242088318,0.02986164577305317,0.6344125866889954,0.2896270155906677,0.020315149798989296,0.622980535030365,0.27411001920700073,0.02866196073591709,0.613627552986145,0.26957711577415466,0.031580422073602676,0.6064662337303162,0.26862144470214844,0.03439716994762421
17,  score: 1.0,"  label: ""Right""",528,0.47996288537979126,0.5232596397399902,-3.245157495257445e-05,0.5036396384239197,0.526266872882843,-0.00691470131278038,0.5196139216423035,0.5169548988342285,-0.01945161446928978,0.527683436870575,0.5043650269508362,-0.026937950402498245,0.531726598739624,0.4928932785987854,-0.03450069576501846,0.5135794281959534,0.5123881101608276,-0.06310275197029114,0.5335330963134766,0.4815591275691986,-0.08089394122362137,0.5430151224136353,0.46332651376724243,-0.08253157138824463,0.5493135452270508,0.4503222107887268,-0.0805324986577034,0.5001364350318909,0.49901559948921204,-0.06362194567918777,0.5208049416542053,0.46268224716186523,-0.087397001683712,0.5323273539543152,0.441582590341568,-0.08998339623212814,0.5395718812942505,0.4259492754936218,-0.09233694523572922,0.48788440227508545,0.48729872703552246,-0.06107267364859581,0.5067808032035828,0.4538218080997467,-0.08099348843097687,0.5190049409866333,0.4335671365261078,-0.08267807960510254,0.5269972085952759,0.41876474022865295,-0.08480281382799149,0.47779199481010437,0.47837117314338684,-0.05628899857401848,0.4915010333061218,0.4481618404388428,-0.07045427709817886,0.5000066161155701,0.4310113787651062,-0.07618702203035355,0.5076406002044678,0.41666263341903687,-0.0815277025103569
17,  score: 0.9782660603523254,"  label: ""Right""",528,0.638053834438324,0.3466924726963043,-4.41088923253119e-06,0.6120554804801941,0.3236423134803772,-0.007088643964380026,0.5996466279029846,0.2942355275154114,-0.006665854714810848,0.5920892953872681,0.26994195580482483,-0.005300113931298256,0.5870064496994019,0.2506811022758484,-0.0020628259517252445,0.6188760995864868,0.268878698348999,0.007082168012857437,0.6086773872375488,0.24022454023361206,0.012532227672636509,0.5968064069747925,0.23262067139148712,0.013364165090024471,0.5871788263320923,0.23230311274528503,0.014639679342508316,0.6256283521652222,0.27124086022377014,0.013627464883029461,0.6137174963951111,0.2429536134004593,0.021732844412326813,0.5987515449523926,0.2362215369939804,0.025198807939887047,0.5871887803077698,0.23678795993328094,0.027785953134298325,0.6290957927703857,0.2774773836135864,0.018953975290060043,0.6175740361213684,0.2531880736351013,0.027749551460146904,0.6042622327804565,0.2472064048051834,0.029005305841565132,0.5945704579353333,0.2481503188610077,0.030323486775159836,0.6310585141181946,0.286146879196167,0.023264063522219658,0.6200705766677856,0.26870763301849365,0.031124860048294067,0.6102719306945801,0.26223230361938477,0.032703157514333725,0.6018994450569153,0.2599828243255615,0.034279875457286835
18,  score: 0.9999999403953552,"  label: ""Right""",561,0.4796803891658783,0.5239392518997192,-2.9332870326470584e-05,0.5037239193916321,0.5262272357940674,-0.006550104822963476,0.5200602412223816,0.5172787308692932,-0.018123021349310875,0.5282037854194641,0.5049684643745422,-0.02520713023841381,0.5321502089500427,0.4941222369670868,-0.032717302441596985,0.5142807364463806,0.5117262005805969,-0.05955339968204498,0.5336097478866577,0.48103633522987366,-0.07664065062999725,0.542830765247345,0.46296149492263794,-0.0782223641872406,0.5494577288627625,0.450319766998291,-0.0765182226896286,0.5005514025688171,0.4982270300388336,-0.060246068984270096,0.5207483768463135,0.46187156438827515,-0.08282755315303802,0.5318178534507751,0.4408743381500244,-0.0859065130352974,0.5390399098396301,0.42594873905181885,-0.0885862484574318,0.48822587728500366,0.48698559403419495,-0.05814981088042259,0.5072423815727234,0.4539717435836792,-0.07714961469173431,0.5191575288772583,0.4335611164569855,-0.0792132243514061,0.5270200967788696,0.4188461899757385,-0.08183207362890244,0.4778587222099304,0.4788334369659424,-0.05412707477807999,0.4919053614139557,0.44910088181495667,-0.0682801753282547,0.5004482269287109,0.43207743763923645,-0.07442452758550644,0.5081310272216797,0.41770538687705994,-0.0799422562122345
18,  score: 0.9932283163070679,"  label: ""Right""",561,0.6388365626335144,0.3457176983356476,-2.4376092824240914e-06,0.6121572852134705,0.31943318247795105,-0.007198991719633341,0.5994311571121216,0.2890391945838928,-0.003892690408974886,0.5917535424232483,0.26416251063346863,-0.0005707913660444319,0.5872596502304077,0.24415118992328644,0.005179287865757942,0.614280641078949,0.26680371165275574,0.015557711012661457,0.6054876446723938,0.23834341764450073,0.02248109132051468,0.5950614213943481,0.22968944907188416,0.02358887903392315,0.585850715637207,0.22717474400997162,0.02542768232524395,0.6211426854133606,0.2703193426132202,0.02277921512722969,0.6110612154006958,0.2422318309545517,0.03456858918070793,0.5977959632873535,0.234165221452713,0.037390079349279404,0.587120532989502,0.23263666033744812,0.03932774439454079,0.6254789233207703,0.2771817743778229,0.02853337489068508,0.6163712739944458,0.25309866666793823,0.04011600464582443,0.6047179102897644,0.24553921818733215,0.04150184616446495,0.5957272052764893,0.24457725882530212,0.043394193053245544,0.6286495327949524,0.2860104441642761,0.03302609547972679,0.6198645234107971,0.26958566904067993,0.042415570467710495,0.6113183498382568,0.26255765557289124,0.04500678926706314,0.6035311222076416,0.2592947483062744,0.0477595180273056
19,  score: 1.0,"  label: ""Right""",594,0.4793417751789093,0.5235728621482849,-2.6487146897125058e-05,0.5024793744087219,0.5270912051200867,-0.00754312751814723,0.5182693600654602,0.5181052088737488,-0.0199987031519413,0.5259273648262024,0.5050952434539795,-0.02725660428404808,0.5304261445999146,0.49385130405426025,-0.03472749516367912,0.5136086344718933,0.5126984119415283,-0.06169398874044418,0.5333331227302551,0.4821595251560211,-0.07936349511146545,0.5428158640861511,0.4638514220714569,-0.0818042978644371,0.549117922782898,0.4506043791770935,-0.08054987341165543,0.5003725290298462,0.4988500773906708,-0.06143669784069061,0.5209529399871826,0.4624882936477661,-0.0839250236749649,0.5322813391685486,0.4412333071231842,-0.08637131750583649,0.5393862724304199,0.42560315132141113,-0.08851275593042374,0.4881560802459717,0.4870738685131073,-0.05842911824584007,0.5071269273757935,0.45354557037353516,-0.07742062956094742,0.5191608667373657,0.43318840861320496,-0.0787724182009697,0.5269538164138794,0.4183724522590637,-0.08041159808635712,0.4777940809726715,0.4783112108707428,-0.053503528237342834,0.4920533001422882,0.4483692944049835,-0.06788960844278336,0.500495433807373,0.43137767910957336,-0.07398543506860733,0.5079637765884399,0.41725635528564453,-0.07914076000452042
19,  score: 0.9969672560691833,"  label: ""Right""",594,0.6384677290916443,0.3426266014575958,-3.716895207617199e-06,0.6115238666534424,0.31587785482406616,-0.007425177842378616,0.5988940000534058,0.28532901406288147,-0.0042939200066030025,0.5907775163650513,0.25991347432136536,-0.0012338868109509349,0.5850657224655151,0.23911866545677185,0.0037634202744811773,0.6133907437324524,0.2643301784992218,0.015155680477619171,0.6036818027496338,0.23686861991882324,0.021518060937523842,0.592960000038147,0.22817297279834747,0.022005323320627213,0.5836191177368164,0.22612839937210083,0.02377815917134285,0.6207447648048401,0.2677111327648163,0.02253660000860691,0.610063374042511,0.23977285623550415,0.03385967016220093,0.5970871448516846,0.23122552037239075,0.035120394080877304,0.5867107510566711,0.22968751192092896,0.03574657067656517,0.6257594227790833,0.2747962474822998,0.028499500826001167,0.61625075340271,0.25077614188194275,0.039883967489004135,0.604564368724823,0.24281544983386993,0.03982652723789215,0.5953940749168396,0.24187380075454712,0.04038945958018303,0.6293719410896301,0.28393498063087463,0.03344294801354408,0.6205291152000427,0.26834404468536377,0.04217751324176788,0.6117629408836365,0.2618526220321655,0.04379218816757202,0.603539228439331,0.2589496076107025,0.045635323971509933
20,  score: 1.0,"  label: ""Right""",627,0.4786164462566376,0.5247002840042114,-2.3974278519744985e-05,0.5016206502914429,0.5274642705917358,-0.0058212303556501865,0.5173962712287903,0.5183762311935425,-0.01685340143740177,0.5245200991630554,0.5051363110542297,-0.02306750789284706,0.5282011032104492,0.4945630431175232,-0.029423950240015984,0.5141158103942871,0.5111920833587646,-0.05688357353210449,0.5334072709083557,0.4814852476119995,-0.07352104783058167,0.542507529258728,0.46366527676582336,-0.07584673911333084,0.5489836931228638,0.4504736065864563,-0.07484804093837738,0.501086413860321,0.49747368693351746,-0.057210493832826614,0.5213804244995117,0.46205681562423706,-0.0790146142244339,0.5321160554885864,0.44107380509376526,-0.08206800371408463,0.5392130613327026,0.4256196916103363,-0.0849202424287796,0.48877212405204773,0.48642995953559875,-0.05491496995091438,0.5073158740997314,0.45401906967163086,-0.07302333414554596,0.5187238454818726,0.4335646629333496,-0.07449237257242203,0.5264094471931458,0.41830509901046753,-0.07650388032197952,0.47796663641929626,0.47876259684562683,-0.050661973655223846,0.49173489212989807,0.4496968686580658,-0.06433752179145813,0.499727338552475,0.4325743019580841,-0.07015059888362885,0.5070395469665527,0.4177442789077759,-0.07529246062040329
20,  score: 0.9557499885559082,"  label: ""Right""",627,0.6390297412872314,0.3398417830467224,-6.467242656071903e-06,0.6126981377601624,0.3119504451751709,-0.011148943565785885,0.5998995304107666,0.28215786814689636,-0.0075681875459849834,0.5913671255111694,0.25745511054992676,-0.002790497150272131,0.58553546667099,0.23690025508403778,0.004594305530190468,0.6140024662017822,0.261420875787735,0.0185798741877079,0.6036779880523682,0.23488645255565643,0.027238693088293076,0.5932366251945496,0.22654655575752258,0.028927089646458626,0.5843823552131653,0.2247801274061203,0.03131578862667084,0.6205698847770691,0.2652308940887451,0.02902676723897457,0.6093653440475464,0.23928967118263245,0.04414484649896622,0.597540557384491,0.23113635182380676,0.04759436473250389,0.5879954099655151,0.22929629683494568,0.04922875016927719,0.6247440576553345,0.27247315645217896,0.03700686991214752,0.6155020594596863,0.25010228157043457,0.05147239938378334,0.604992687702179,0.24191036820411682,0.05282072350382805,0.5965595245361328,0.2401587963104248,0.05395558103919029,0.6278324723243713,0.2809726893901825,0.04338904470205307,0.6192931532859802,0.2651643753051758,0.05481396242976189,0.6113470792770386,0.2578975558280945,0.05733177438378334,0.6037501096725464,0.25409001111984253,0.05952972546219826
21,  score: 1.0,"  label: ""Right""",660,0.47932082414627075,0.523310661315918,-2.3452546884072945e-05,0.5025191307067871,0.5255461931228638,-0.00692498916760087,0.5183016061782837,0.5166324377059937,-0.019150545820593834,0.5253303647041321,0.5039738416671753,-0.026561014354228973,0.5290607213973999,0.49384891986846924,-0.03432152420282364,0.5143604278564453,0.5101064443588257,-0.05864492803812027,0.5331799983978271,0.48089006543159485,-0.07596325874328613,0.542449414730072,0.46320095658302307,-0.07861226797103882,0.5491417646408081,0.44989386200904846,-0.0779072642326355,0.5012409687042236,0.4966810941696167,-0.05888787657022476,0.5210064053535461,0.4616951644420624,-0.08172528445720673,0.5318483710289001,0.440726101398468,-0.08539874106645584,0.5390376448631287,0.42502012848854065,-0.08877385407686234,0.48898428678512573,0.4858648478984833,-0.05640439689159393,0.5072211027145386,0.45386576652526855,-0.07522532343864441,0.5187563896179199,0.4332638084888458,-0.07748593389987946,0.5265309810638428,0.4177268147468567,-0.08003485947847366,0.478344589471817,0.47826528549194336,-0.051954854279756546,0.49210819602012634,0.44948476552963257,-0.0658922865986824,0.5002869367599487,0.43220260739326477,-0.07199104875326157,0.507609486579895,0.41720038652420044,-0.07735296338796616
