index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.91335529088974,"  label: ""Right""",330,0.6725693345069885,0.2788439989089966,-1.0476146599103231e-05,0.6662012338638306,0.2531026601791382,-0.029293756932020187,0.6665222644805908,0.22349102795124054,-0.03721976652741432,0.6665493249893188,0.19856521487236023,-0.0395747646689415,0.6639851331710815,0.1753678023815155,-0.041688065975904465,0.6859089732170105,0.19593746960163116,-0.007429643999785185,0.6791355609893799,0.162624329328537,-0.007554633542895317,0.6679641008377075,0.15006978809833527,-0.01253510918468237,0.6577531099319458,0.14661088585853577,-0.016212809830904007,0.6827139258384705,0.20282238721847534,0.009275909513235092,0.6740493774414062,0.17236284911632538,0.013953197747468948,0.6585478186607361,0.16673949360847473,0.010240338742733002,0.6458932161331177,0.16481806337833405,0.005770339164882898,0.6771619915962219,0.21052904427051544,0.022143281996250153,0.6653660535812378,0.1896124929189682,0.02533654123544693,0.6513862609863281,0.1926409751176834,0.01725265011191368,0.6422996520996094,0.19770832359790802,0.00967821292579174,0.6713281869888306,0.21790626645088196,0.0326322540640831,0.6621910929679871,0.20405101776123047,0.0350971445441246,0.6522190570831299,0.20313124358654022,0.029604800045490265,0.645038366317749,0.2043030858039856,0.02380646951496601
11,  score: 0.9930635094642639,"  label: ""Right""",330,0.5757890939712524,0.2589164972305298,-3.171188654960133e-05,0.6001095175743103,0.2554032504558563,-0.014260319992899895,0.6185368299484253,0.2445557564496994,-0.030634967610239983,0.6334301233291626,0.23576907813549042,-0.04309382662177086,0.645877480506897,0.23316393792629242,-0.05647273361682892,0.5987258553504944,0.19836895167827606,-0.04119258373975754,0.602036714553833,0.15483851730823517,-0.04883831366896629,0.6052910685539246,0.12993884086608887,-0.05383772403001785,0.6076540350914001,0.10983341932296753,-0.058282479643821716,0.5838595628738403,0.1937933713197708,-0.034528642892837524,0.587977409362793,0.1483050286769867,-0.04263143986463547,0.5905689597129822,0.11948560178279877,-0.04804924130439758,0.5915111899375916,0.09744120389223099,-0.05297599732875824,0.5708500742912292,0.19436046481132507,-0.025378741323947906,0.5735722184181213,0.15760944783687592,-0.024920426309108734,0.5788971185684204,0.14726829528808594,-0.021126482635736465,0.5831177830696106,0.1424727737903595,-0.02092624269425869,0.5602536797523499,0.19702881574630737,-0.01635107770562172,0.5578084588050842,0.1625470370054245,-0.019354915246367455,0.5563685894012451,0.141232430934906,-0.02196539379656315,0.5568963289260864,0.12313639372587204,-0.023524807766079903
12,  score: 0.983868420124054,"  label: ""Right""",363,0.6725078821182251,0.27733632922172546,-1.633236388443038e-05,0.6656100153923035,0.25221917033195496,-0.029524046927690506,0.6653172969818115,0.22397950291633606,-0.03629952669143677,0.664431631565094,0.19918407499790192,-0.036574337631464005,0.6620913147926331,0.17646297812461853,-0.03542361035943031,0.6857452392578125,0.19700905680656433,-0.009875945746898651,0.6777104139328003,0.16385231912136078,-0.010017884895205498,0.6656330823898315,0.15111097693443298,-0.014567351900041103,0.654275119304657,0.1467273235321045,-0.017996253445744514,0.6824430227279663,0.20248359441757202,0.007791278883814812,0.6733831763267517,0.17100980877876282,0.010672942735254765,0.6580724120140076,0.1664252132177353,0.005763071123510599,0.6455180644989014,0.16742773354053497,0.001340762828476727,0.6771058440208435,0.20831888914108276,0.02207312174141407,0.6668399572372437,0.1850811243057251,0.02399887703359127,0.6539198756217957,0.18571358919143677,0.016235001385211945,0.6447574496269226,0.19155097007751465,0.009855443611741066,0.6716547608375549,0.21393074095249176,0.03384998440742493,0.6634976267814636,0.1992969512939453,0.03398566320538521,0.6541717648506165,0.19670738279819489,0.02688165381550789,0.6467220783233643,0.19831706583499908,0.020631100982427597
12,  score: 0.9718085527420044,"  label: ""Right""",363,0.5765615701675415,0.2502763867378235,-3.4231696190545335e-05,0.6006819009780884,0.24978837370872498,-0.012529208324849606,0.6178115606307983,0.24140959978103638,-0.029556727036833763,0.631972074508667,0.23461803793907166,-0.04345408454537392,0.6435553431510925,0.23174025118350983,-0.056902334094047546,0.6001719832420349,0.19409091770648956,-0.03915930539369583,0.6040679812431335,0.1537816822528839,-0.048532452434301376,0.6069337725639343,0.1305294781923294,-0.054023899137973785,0.6092730164527893,0.11147646605968475,-0.05755680426955223,0.5858056545257568,0.18989114463329315,-0.03507402166724205,0.5885208249092102,0.1471746563911438,-0.04443756118416786,0.590084433555603,0.11871647089719772,-0.05054587498307228,0.5909669399261475,0.09732174873352051,-0.056681010872125626,0.5728329420089722,0.19091738760471344,-0.028316810727119446,0.5732743144035339,0.15807268023490906,-0.02968468889594078,0.5760427713394165,0.15469510853290558,-0.02617361955344677,0.57856285572052,0.15602748095989227,-0.026170646771788597,0.5618534088134766,0.19337163865566254,-0.021766673773527145,0.5589438676834106,0.16045065224170685,-0.024472655728459358,0.5566736459732056,0.1398915946483612,-0.026168489828705788,0.5561606287956238,0.12297926843166351,-0.02843584679067135
13,  score: 0.9999351501464844,"  label: ""Right""",396,0.6744882464408875,0.28071776032447815,-2.1976216885377653e-05,0.6631936430931091,0.25189781188964844,-0.0239686518907547,0.6613646149635315,0.21990777552127838,-0.026129918172955513,0.6598506569862366,0.19342868030071259,-0.021889658644795418,0.6573740243911743,0.17088620364665985,-0.015548719093203545,0.6872373223304749,0.1986517608165741,-0.0058836182579398155,0.6779021620750427,0.1642770618200302,-0.0017277896404266357,0.6647042036056519,0.15287980437278748,-0.0008348457049578428,0.6536349654197693,0.14926379919052124,-0.0008200806914828718,0.686142086982727,0.20485281944274902,0.010597779415547848,0.6755289435386658,0.17302285134792328,0.018789896741509438,0.6596176028251648,0.16669072210788727,0.019404571503400803,0.647460401058197,0.16602718830108643,0.017787521705031395,0.6818641424179077,0.21155548095703125,0.024417730048298836,0.6703941226005554,0.18741798400878906,0.031188223510980606,0.6563204526901245,0.1856919378042221,0.02720004878938198,0.6464086174964905,0.18937206268310547,0.023132966831326485,0.6767292618751526,0.2172643095254898,0.03661655634641647,0.6671916246414185,0.20207518339157104,0.039332907646894455,0.6570498943328857,0.1989555060863495,0.035510722547769547,0.6489942073822021,0.19991031289100647,0.03246520459651947
13,  score: 0.8954848051071167,"  label: ""Right""",396,0.5767443180084229,0.25430211424827576,-4.318428909755312e-05,0.6005094051361084,0.25217872858047485,-0.010726229287683964,0.6175650358200073,0.24237991869449615,-0.026874931529164314,0.6316386461257935,0.23514774441719055,-0.04018072038888931,0.6425372362136841,0.2338649481534958,-0.05389168858528137,0.599541962146759,0.19492125511169434,-0.03507886454463005,0.6038630604743958,0.15307478606700897,-0.042331513017416,0.6068045496940613,0.1299894005060196,-0.04590833559632301,0.6089752316474915,0.11126118153333664,-0.048276789486408234,0.5853245854377747,0.19074110686779022,-0.03150666505098343,0.588704526424408,0.14597654342651367,-0.038169052451848984,0.5904980897903442,0.11764470487833023,-0.04263351112604141,0.591046154499054,0.09675008058547974,-0.04772859066724777,0.5723990201950073,0.19206266105175018,-0.02497861348092556,0.5731997489929199,0.15842357277870178,-0.0246929619461298,0.576153039932251,0.15938779711723328,-0.02147432416677475,0.5785711407661438,0.1644061654806137,-0.022114504128694534,0.5617591142654419,0.19490885734558105,-0.018871033564209938,0.5586838126182556,0.16100317239761353,-0.02055601216852665,0.556492030620575,0.14074097573757172,-0.022875117138028145,0.5561826825141907,0.12413441389799118,-0.025184912607073784
14,  score: 0.9998940825462341,"  label: ""Right""",429,0.6734843850135803,0.27549347281455994,-1.4353576261783019e-05,0.6633083820343018,0.2475820779800415,-0.025344712659716606,0.6620936393737793,0.2158951610326767,-0.0297500379383564,0.660911500453949,0.1893942654132843,-0.02772919088602066,0.659240186214447,0.16640418767929077,-0.023589814081788063,0.688340425491333,0.19548442959785461,-0.007234707474708557,0.6769406199455261,0.16222912073135376,-0.004374699201434851,0.6627752780914307,0.15416835248470306,-0.004848072305321693,0.6521104574203491,0.15335191786289215,-0.006058837287127972,0.6860059499740601,0.20090991258621216,0.009133420884609222,0.6734911799430847,0.17094571888446808,0.015406357124447823,0.6572294235229492,0.16719600558280945,0.01470363512635231,0.6457679271697998,0.1681460440158844,0.012224586680531502,0.6807993054389954,0.2066853642463684,0.02291511744260788,0.6676321029663086,0.18343810737133026,0.027677621692419052,0.6539145708084106,0.1834629774093628,0.022664617747068405,0.6451402902603149,0.18873639404773712,0.01789148524403572,0.6749909520149231,0.2116365283727646,0.03471608832478523,0.6652113795280457,0.19660504162311554,0.036087021231651306,0.6549657583236694,0.19389772415161133,0.031445201486349106,0.6470390558242798,0.19549304246902466,0.02746833674609661
14,  score: 0.9274325966835022,"  label: ""Right""",429,0.5767585635185242,0.25537073612213135,-3.731764809344895e-05,0.6008769869804382,0.254696249961853,-0.01120060496032238,0.6177146434783936,0.2453872263431549,-0.02681233361363411,0.6316769123077393,0.2373744547367096,-0.038978688418865204,0.6432804465293884,0.23322643339633942,-0.05126786231994629,0.6002283692359924,0.1981465220451355,-0.037655699998140335,0.6025198101997375,0.15597350895404816,-0.04668714106082916,0.6055067181587219,0.1308356374502182,-0.05278165638446808,0.6082114577293396,0.11038393527269363,-0.056818172335624695,0.5851879119873047,0.1943068504333496,-0.0328175313770771,0.5878341197967529,0.14981630444526672,-0.041446276009082794,0.5901206731796265,0.12098881602287292,-0.046239905059337616,0.5914985537528992,0.09944508224725723,-0.05041489377617836,0.5716067552566528,0.1951262205839157,-0.025346841663122177,0.5728444457054138,0.1624002605676651,-0.024703044444322586,0.5759113430976868,0.16682559251785278,-0.0197457242757082,0.5782507658004761,0.1749192476272583,-0.018616264685988426,0.5603563189506531,0.1967727243900299,-0.018276510760188103,0.5586562156677246,0.16274523735046387,-0.01997455582022667,0.5575745701789856,0.14181645214557648,-0.02174391783773899,0.5582786798477173,0.12463098764419556,-0.0238087959587574
15,  score: 0.9987579584121704,"  label: ""Right""",462,0.6722517609596252,0.27257591485977173,-5.145761861058418e-06,0.6643228530883789,0.24874736368656158,-0.0298361387103796,0.6634621620178223,0.21783360838890076,-0.03721920773386955,0.6621969938278198,0.19081337749958038,-0.03783542290329933,0.6600080132484436,0.16591760516166687,-0.03683777526021004,0.6874217391014099,0.1943909376859665,-0.015297667123377323,0.6754263639450073,0.16077718138694763,-0.0166846364736557,0.6617364883422852,0.15105921030044556,-0.019952937960624695,0.6510949730873108,0.14846335351467133,-0.02190064638853073,0.6839510798454285,0.19827748835086823,0.0024160477332770824,0.6714048981666565,0.16691423952579498,0.004585538990795612,0.6558542251586914,0.16025342047214508,0.0027825296856462955,0.644027590751648,0.15872693061828613,0.0003374650841578841,0.6781727075576782,0.20304760336875916,0.016827035695314407,0.6646230816841125,0.18002262711524963,0.017277171835303307,0.6516165733337402,0.18229319155216217,0.009864246472716331,0.6430849432945251,0.1891317218542099,0.003992502111941576,0.6723814010620117,0.20759083330631256,0.02888740971684456,0.6622999310493469,0.19346874952316284,0.026910612359642982,0.6522419452667236,0.1928938925266266,0.01939648948609829,0.644450843334198,0.19603851437568665,0.01294482871890068
15,  score: 0.9748499989509583,"  label: ""Right""",462,0.5758570432662964,0.24864812195301056,-4.0852351958164945e-05,0.600368320941925,0.24847868084907532,-0.013018226251006126,0.6171832084655762,0.2399250864982605,-0.03107577934861183,0.6306844353675842,0.23266060650348663,-0.04548105224967003,0.641175389289856,0.2288856953382492,-0.05863942205905914,0.5995928645133972,0.19569829106330872,-0.043750058859586716,0.6030045747756958,0.1533699929714203,-0.054501891136169434,0.605922281742096,0.12944243848323822,-0.06029198691248894,0.6086105704307556,0.10973703861236572,-0.06362846493721008,0.5849044919013977,0.1922437697649002,-0.039105288684368134,0.5878749489784241,0.14708830416202545,-0.04961718991398811,0.5897040367126465,0.11834046244621277,-0.05473126843571663,0.5910014510154724,0.09680639207363129,-0.060139309614896774,0.571639895439148,0.19317680597305298,-0.03169411048293114,0.5738499760627747,0.16107209026813507,-0.03235622122883797,0.5770571827888489,0.16804024577140808,-0.026589035987854004,0.5791224837303162,0.17795217037200928,-0.025425994768738747,0.560658872127533,0.19447575509548187,-0.024787943810224533,0.5586361289024353,0.16075925529003143,-0.028050746768712997,0.557030439376831,0.14033804833889008,-0.031210770830512047,0.5566465258598328,0.12357105314731598,-0.03470121696591377
16,  score: 0.9836432337760925,"  label: ""Right""",495,0.6720780730247498,0.27109023928642273,-4.764202913065674e-06,0.6634999513626099,0.24517807364463806,-0.02832105942070484,0.6625247597694397,0.2140333205461502,-0.033638082444667816,0.6612766981124878,0.18732963502407074,-0.03215570002794266,0.6596630215644836,0.1635972410440445,-0.02889900840818882,0.6884188652038574,0.19253398478031158,-0.013707497157156467,0.675865888595581,0.15967746078968048,-0.01455896906554699,0.6617152690887451,0.14980778098106384,-0.016561005264520645,0.6509670615196228,0.14640648663043976,-0.01762368343770504,0.6854782104492188,0.19690001010894775,0.0036384642589837313,0.6712032556533813,0.16721443831920624,0.005066621117293835,0.6552809476852417,0.1642787754535675,0.0032323042396456003,0.6445026397705078,0.16534075140953064,0.0016292554792016745,0.6797463297843933,0.20189811289310455,0.017821921035647392,0.6641870737075806,0.18088935315608978,0.016793090850114822,0.6509388089179993,0.18763244152069092,0.008722865954041481,0.6439144015312195,0.19758495688438416,0.0033772524911910295,0.6735870838165283,0.20634521543979645,0.02981603890657425,0.6622873544692993,0.19344812631607056,0.02560589462518692,0.6520786881446838,0.19558843970298767,0.01704949513077736,0.6453342437744141,0.20126202702522278,0.010788459330797195
16,  score: 0.9570673704147339,"  label: ""Right""",495,0.5764284133911133,0.2469799816608429,-4.102563252672553e-05,0.6005811095237732,0.24769431352615356,-0.015284420922398567,0.6172174215316772,0.2391480952501297,-0.03389940410852432,0.6308441758155823,0.2325247973203659,-0.04817909747362137,0.6422665119171143,0.22901208698749542,-0.061712827533483505,0.6000460982322693,0.19477078318595886,-0.045707814395427704,0.6030038595199585,0.15352287888526917,-0.0570165254175663,0.6057010293006897,0.12931913137435913,-0.06401259452104568,0.60788893699646,0.10904185473918915,-0.06866107136011124,0.5852211713790894,0.19123370945453644,-0.03989409655332565,0.5875610709190369,0.14777551591396332,-0.05017430707812309,0.5893291234970093,0.12000801414251328,-0.054455358535051346,0.5905454754829407,0.09896277636289597,-0.05930917337536812,0.5718297958374023,0.19205717742443085,-0.031822506338357925,0.5737046599388123,0.1620606780052185,-0.03212633356451988,0.576992392539978,0.17170438170433044,-0.02588188275694847,0.5792314410209656,0.1831439733505249,-0.024615943431854248,0.5608476996421814,0.19346295297145844,-0.024634655565023422,0.5597608685493469,0.16077259182929993,-0.027192248031497,0.5585018992424011,0.1406743824481964,-0.030002178624272346,0.558616578578949,0.12381529808044434,-0.03347025811672211
17,  score: 0.994874119758606,"  label: ""Right""",528,0.6733000874519348,0.27703800797462463,-1.1597330740187317e-05,0.6618052124977112,0.24706722795963287,-0.025576697662472725,0.6597248911857605,0.2135648876428604,-0.027644513174891472,0.6586061120033264,0.18593542277812958,-0.021980270743370056,0.6572225689888,0.16282986104488373,-0.013497862033545971,0.6879873871803284,0.19232867658138275,-0.011951885186135769,0.6746881008148193,0.15731732547283173,-0.010921641252934933,0.6608363389968872,0.14573535323143005,-0.011492250487208366,0.6500900387763977,0.14085738360881805,-0.012262286618351936,0.6864224672317505,0.19697760045528412,0.005381525028496981,0.6714848875999451,0.16547925770282745,0.010073281824588776,0.654961884021759,0.1608450710773468,0.010631985031068325,0.6431825160980225,0.1608128547668457,0.009264164604246616,0.6810885071754456,0.2026434987783432,0.01999959908425808,0.66496741771698,0.18081799149513245,0.02248091995716095,0.6509079337120056,0.186687633395195,0.016455501317977905,0.6427847146987915,0.19596250355243683,0.011809997260570526,0.6748120784759521,0.20814315974712372,0.0328865572810173,0.663140058517456,0.19399689137935638,0.031079383566975594,0.6522036790847778,0.19556139409542084,0.024334155023097992,0.6446518301963806,0.20118683576583862,0.019160449504852295
17,  score: 0.9893975853919983,"  label: ""Right""",528,0.5760718584060669,0.2511592507362366,-3.580684642656706e-05,0.6006354689598083,0.25116604566574097,-0.01398506946861744,0.6174784302711487,0.24320538341999054,-0.03210386261343956,0.6314108967781067,0.2361506074666977,-0.04600904881954193,0.6430750489234924,0.2324296087026596,-0.05981073155999184,0.5997381806373596,0.19712097942829132,-0.04580273479223251,0.6019887328147888,0.15434160828590393,-0.05617902800440788,0.6044668555259705,0.1298452615737915,-0.062086060643196106,0.606590747833252,0.10920975357294083,-0.06570637226104736,0.5847391486167908,0.19264070689678192,-0.03965887054800987,0.586959958076477,0.14762254059314728,-0.049717023968696594,0.588764488697052,0.11861894279718399,-0.05435507744550705,0.5897678732872009,0.09659174084663391,-0.05906301736831665,0.571550726890564,0.19336242973804474,-0.03030266985297203,0.5730644464492798,0.16006149351596832,-0.029913151636719704,0.5769361257553101,0.16167300939559937,-0.02391151152551174,0.5798871517181396,0.16690590977668762,-0.022352416068315506,0.5609213709831238,0.19512081146240234,-0.021628135815262794,0.5594292879104614,0.16124063730239868,-0.023624315857887268,0.5580852031707764,0.14047643542289734,-0.025551823899149895,0.5583428144454956,0.12347586452960968,-0.02779623493552208
18,  score: 0.9936841130256653,"  label: ""Right""",561,0.6739903092384338,0.27014681696891785,-1.1549010196176823e-05,0.6637974381446838,0.2428620606660843,-0.026196181774139404,0.6630443930625916,0.20983421802520752,-0.029433973133563995,0.6626790165901184,0.18265798687934875,-0.02608015015721321,0.6612656712532043,0.1595030128955841,-0.020952431485056877,0.6885237097740173,0.18846336007118225,-0.009967421181499958,0.6764691472053528,0.15513361990451813,-0.008117266930639744,0.6628109812736511,0.14685611426830292,-0.008729846216738224,0.6523450613021851,0.14501246809959412,-0.009158068336546421,0.6871801018714905,0.19401592016220093,0.006354525685310364,0.672521710395813,0.16573981940746307,0.010759998112916946,0.656632661819458,0.16776661574840546,0.008719000034034252,0.646350622177124,0.17331252992153168,0.005660344380885363,0.6824508309364319,0.20032289624214172,0.020205533131957054,0.6667475700378418,0.1799222081899643,0.0223515834659338,0.6528053879737854,0.187018021941185,0.015308821573853493,0.6452620625495911,0.19740313291549683,0.009735813364386559,0.6771765351295471,0.2060447633266449,0.032000891864299774,0.6653348803520203,0.193328857421875,0.03058529645204544,0.6544346213340759,0.1956014186143875,0.023603633046150208,0.6474447846412659,0.20142881572246552,0.01802116632461548
18,  score: 0.8786744475364685,"  label: ""Right""",561,0.5742360949516296,0.23877103626728058,-5.0505415856605396e-05,0.5976794958114624,0.23918670415878296,-0.016805952414870262,0.6147213578224182,0.23092502355575562,-0.03723687306046486,0.6288184523582458,0.22615155577659607,-0.05327079817652702,0.6406292915344238,0.22563418745994568,-0.06837951391935349,0.5996660590171814,0.1943666636943817,-0.053987350314855576,0.6029309630393982,0.15254069864749908,-0.06722433120012283,0.6055949330329895,0.12932200729846954,-0.07365944236516953,0.6078786849975586,0.11045049875974655,-0.07782118767499924,0.584307074546814,0.19078321754932404,-0.047929488122463226,0.5877885818481445,0.1462841033935547,-0.061064813286066055,0.5897969007492065,0.11915095895528793,-0.06479860097169876,0.5911931395530701,0.0979999452829361,-0.0690130665898323,0.5705344080924988,0.19042599201202393,-0.03975151479244232,0.5741409063339233,0.15873873233795166,-0.0424211360514164,0.5770288109779358,0.16647827625274658,-0.034019190818071365,0.5780037641525269,0.1765502691268921,-0.030816296115517616,0.5593103170394897,0.1900208592414856,-0.03219293802976608,0.559328556060791,0.15676294267177582,-0.037780217826366425,0.5593858957290649,0.13670477271080017,-0.04099389910697937,0.5596208572387695,0.12037129700183868,-0.0444551520049572
19,  score: 0.8396204113960266,"  label: ""Left""",594,0.676201581954956,0.260111927986145,-2.4202727217925712e-05,0.673448383808136,0.23724493384361267,-0.02604849450290203,0.6714081764221191,0.20912683010101318,-0.032657332718372345,0.665651798248291,0.18497000634670258,-0.03376135230064392,0.6589488983154297,0.1657467633485794,-0.03326163440942764,0.6918659806251526,0.18155352771282196,-0.0017966516315937042,0.6817794442176819,0.15050478279590607,-0.002415154594928026,0.668583333492279,0.14317159354686737,-0.008132300339639187,0.6578273773193359,0.14389429986476898,-0.012698388658463955,0.6864491701126099,0.18702727556228638,0.011898883618414402,0.6746872663497925,0.15944713354110718,0.014684010297060013,0.659651517868042,0.15781773626804352,0.00739187840372324,0.6492844223976135,0.16173574328422546,0.001334462664090097,0.6798739433288574,0.19404242932796478,0.022188981994986534,0.668706476688385,0.17345118522644043,0.02295970357954502,0.6561011075973511,0.1749802678823471,0.01342750433832407,0.6482361555099487,0.18139252066612244,0.006779876537621021,0.6733679175376892,0.2006814330816269,0.029982008039951324,0.6662009954452515,0.18754947185516357,0.03013184480369091,0.6569773554801941,0.18571966886520386,0.024428358301520348,0.6498543620109558,0.18749456107616425,0.019750138744711876
19,  score: 0.9971211552619934,"  label: ""Right""",594,0.5756462216377258,0.24686501920223236,-3.836797259282321e-05,0.6003667712211609,0.24767975509166718,-0.01646885648369789,0.6175175309181213,0.2394096404314041,-0.03662336990237236,0.6313889026641846,0.2326916605234146,-0.05187695100903511,0.6428878307342529,0.22872303426265717,-0.06627810001373291,0.5991641879081726,0.19797362387180328,-0.053865764290094376,0.6027014851570129,0.15482649207115173,-0.0650746300816536,0.6051308512687683,0.13019460439682007,-0.07082199305295944,0.6069542169570923,0.10966853052377701,-0.07443725317716599,0.5836843848228455,0.19366653263568878,-0.04662478342652321,0.5871114134788513,0.1473291665315628,-0.05709236487746239,0.5888360738754272,0.11850767582654953,-0.06000140309333801,0.5900569558143616,0.09636372327804565,-0.0641353577375412,0.5703549981117249,0.193705216050148,-0.036551184952259064,0.5739237070083618,0.15985320508480072,-0.035791970789432526,0.5785266757011414,0.1655835211277008,-0.027278458699584007,0.581519365310669,0.17431700229644775,-0.024877944961190224,0.5600714087486267,0.19403837621212006,-0.027288362383842468,0.5596877336502075,0.15905025601387024,-0.030002806335687637,0.559067964553833,0.13808980584144592,-0.03265918418765068,0.5594682693481445,0.12091739475727081,-0.036086808890104294
20,  score: 0.988423764705658,"  label: ""Right""",627,0.5775007009506226,0.25799936056137085,-1.655494634178467e-05,0.5999451875686646,0.25672924518585205,-0.011585823260247707,0.6181584596633911,0.24458080530166626,-0.02876034565269947,0.6325802206993103,0.2360987812280655,-0.043830838054418564,0.6461917161941528,0.23621883988380432,-0.060677655041217804,0.6010589003562927,0.19887876510620117,-0.03817937895655632,0.6022535562515259,0.15755867958068848,-0.04751412197947502,0.6056520938873291,0.13205289840698242,-0.05371928587555885,0.6091412901878357,0.11194692552089691,-0.05819321051239967,0.5853635668754578,0.1933067888021469,-0.03378773853182793,0.5872830748558044,0.14990532398223877,-0.04311608150601387,0.5903710126876831,0.1216183453798294,-0.047068580985069275,0.593336820602417,0.09951233863830566,-0.04991353675723076,0.5719660520553589,0.1939404308795929,-0.026768473908305168,0.5712085366249084,0.16176842153072357,-0.02688319981098175,0.5724773406982422,0.1634194552898407,-0.022075587883591652,0.5741387605667114,0.16801925003528595,-0.020285775884985924,0.5611684918403625,0.19625209271907806,-0.020248660817742348,0.5587109923362732,0.1612621247768402,-0.022064734250307083,0.5572227239608765,0.13902926445007324,-0.024173300713300705,0.5577964782714844,0.11998528242111206,-0.025929156690835953
20,  score: 0.7617574334144592,"  label: ""Left""",627,0.6790364384651184,0.28157341480255127,-2.5391147573827766e-05,0.6787524223327637,0.2519455552101135,-0.025920448824763298,0.680615246295929,0.2179526388645172,-0.029148301109671593,0.6788401007652283,0.18957853317260742,-0.027610328048467636,0.6754617691040039,0.1663491129875183,-0.024008478969335556,0.70329350233078,0.1937580704689026,0.00314519414678216,0.6945285201072693,0.15815094113349915,0.003076111664995551,0.6830371618270874,0.14421440660953522,-0.0017633879324421287,0.6708202958106995,0.13789348304271698,-0.006056962069123983,0.6973149180412292,0.20014777779579163,0.017359739169478416,0.6843245029449463,0.16723385453224182,0.01958906464278698,0.667384147644043,0.16221797466278076,0.012337848544120789,0.6534294486045837,0.16395674645900726,0.00574134336784482,0.6890973448753357,0.20660582184791565,0.028221428394317627,0.6762348413467407,0.1808270514011383,0.028976034373044968,0.66190505027771,0.17835676670074463,0.01977998949587345,0.650661826133728,0.18214552104473114,0.012357822619378567,0.6808003783226013,0.21263659000396729,0.036861397325992584,0.6721785068511963,0.19524888694286346,0.036259908229112625,0.6627748608589172,0.19057774543762207,0.029866252094507217,0.6546105146408081,0.19114606082439423,0.023396596312522888
21,  score: 0.9999146461486816,"  label: ""Left""",660,0.6846984624862671,0.2671028971672058,-1.1382613593013957e-05,0.6913310289382935,0.2474588304758072,-0.02738066576421261,0.696131706237793,0.22242143750190735,-0.0351257286965847,0.6954532861709595,0.1978355050086975,-0.03913823515176773,0.6921530961990356,0.17564384639263153,-0.04244028776884079,0.71000075340271,0.19260527193546295,-0.004559424705803394,0.7064669728279114,0.16074085235595703,-0.007261529099196196,0.6969109773635864,0.14874613285064697,-0.013001330196857452,0.6861169934272766,0.1439858078956604,-0.018324624747037888,0.701644241809845,0.19694784283638,0.006557384971529245,0.6932398676872253,0.16843487322330475,0.002164373407140374,0.6772061586380005,0.16227400302886963,-0.009613743051886559,0.6623650193214417,0.16144606471061707,-0.018343547359108925,0.6927286982536316,0.20273298025131226,0.014823421835899353,0.6814147233963013,0.18212726712226868,0.007590973284095526,0.6668580174446106,0.1796330362558365,-0.0055862427689135075,0.6548019051551819,0.1798877865076065,-0.015195575542747974,0.6847102642059326,0.20956364274024963,0.020797481760382652,0.6757248044013977,0.1958145946264267,0.01357279159128666,0.6658496260643005,0.1932292878627777,0.00417824974283576,0.65640789270401,0.19190333783626556,-0.003854591865092516
