index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9999998807907104,"  label: ""Left""",759,0.6558824181556702,0.4545729458332062,-2.7607391530182213e-05,0.6349853873252869,0.42963430285453796,0.02362860180437565,0.6265848278999329,0.3960263729095459,0.02803386189043522,0.6223900318145752,0.3637588620185852,0.03069268725812435,0.6123128533363342,0.3417222201824188,0.031707342714071274,0.6318613886833191,0.3721780478954315,0.0036659615579992533,0.6398878693580627,0.3383767902851105,0.022959204390645027,0.6465620994567871,0.3370729684829712,0.03908633813261986,0.6486256718635559,0.34070467948913574,0.04996541142463684,0.6483554840087891,0.3708826005458832,-0.0014712726697325706,0.6563738584518433,0.34452664852142334,0.02687392570078373,0.6580063700675964,0.3556557297706604,0.045309655368328094,0.6556879281997681,0.3679562211036682,0.05297913774847984,0.6640387177467346,0.376963347196579,-0.0025442990008741617,0.6700071692466736,0.358429878950119,0.027780581265687943,0.6691213846206665,0.3683567941188812,0.040468234568834305,0.6654255986213684,0.37888580560684204,0.04037699103355408,0.6780706644058228,0.3864932954311371,-0.0019612975884228945,0.6803142428398132,0.3727223873138428,0.024449769407510757,0.6776089668273926,0.3808419108390808,0.03547506406903267,0.6746541261672974,0.3896981179714203,0.038299672305583954
25,  score: 0.9996806979179382,"  label: ""Left""",792,0.6701186299324036,0.4536609947681427,-3.180293788318522e-05,0.6467450857162476,0.430192232131958,0.01826382614672184,0.638857364654541,0.396369993686676,0.020929425954818726,0.6357319951057434,0.3620062470436096,0.023934047669172287,0.625268816947937,0.3389614224433899,0.024644989520311356,0.6488125324249268,0.36929747462272644,0.0013934423914179206,0.655789852142334,0.3397212326526642,0.025284523144364357,0.6602468490600586,0.3403906524181366,0.043731220066547394,0.6620814800262451,0.34438323974609375,0.055505041033029556,0.6661669015884399,0.3693372309207916,0.00042399638914503157,0.6704602837562561,0.34533053636550903,0.03244616463780403,0.6693325638771057,0.35522300004959106,0.05258116126060486,0.6675351858139038,0.36678409576416016,0.06099269166588783,0.6815137267112732,0.3773455321788788,0.004232590552419424,0.6835789680480957,0.360116183757782,0.036074768751859665,0.6807543039321899,0.36953893303871155,0.05138073116540909,0.6778603792190552,0.3801502585411072,0.05334033817052841,0.6946101784706116,0.38812515139579773,0.009153961203992367,0.6935392022132874,0.37290239334106445,0.03625667840242386,0.6888318657875061,0.37991130352020264,0.049642302095890045,0.6859397292137146,0.3896140456199646,0.05485760048031807
25,  score: 0.5503908395767212,"  label: ""Right""",792,0.5424631834030151,0.4480571746826172,3.100346361861739e-07,0.5635846257209778,0.4598158597946167,-0.019670208916068077,0.5803088545799255,0.45735156536102295,-0.028389843180775642,0.5964043140411377,0.45268794894218445,-0.03172086179256439,0.6116138696670532,0.44492003321647644,-0.034302134066820145,0.5588353872299194,0.4056435823440552,-0.02605459652841091,0.5673153400421143,0.37905576825141907,-0.033187076449394226,0.5796204209327698,0.3648935854434967,-0.03674643859267235,0.5899971723556519,0.3580658435821533,-0.03819824010133743,0.5579535961151123,0.39477968215942383,-0.015025826171040535,0.57353276014328,0.3700779676437378,-0.019816413521766663,0.5908438563346863,0.3680066466331482,-0.022658785805106163,0.6023850440979004,0.3688686490058899,-0.02335667982697487,0.5601500272750854,0.38863179087638855,-0.00492732971906662,0.5782276391983032,0.3693452477455139,-0.010206987150013447,0.5915096998214722,0.3818210959434509,-0.01646532490849495,0.5973386168479919,0.39288222789764404,-0.018295055255293846,0.564149022102356,0.38566115498542786,0.004193833097815514,0.5764949321746826,0.3664751648902893,-0.0022857042495161295,0.5867467522621155,0.36415186524391174,-0.008102552965283394,0.5934628844261169,0.3638949692249298,-0.010670531541109085
26,  score: 0.6226153373718262,"  label: ""Right""",825,0.5488071441650391,0.4440131187438965,8.396329576498829e-06,0.5705554485321045,0.4575400948524475,-0.022677302360534668,0.5877405405044556,0.45518428087234497,-0.03332293778657913,0.6041561961174011,0.4508753716945648,-0.038035809993743896,0.618782639503479,0.44715121388435364,-0.04215105623006821,0.5685161352157593,0.409139484167099,-0.03628752753138542,0.5780288577079773,0.38482820987701416,-0.0489979013800621,0.5901281833648682,0.37323492765426636,-0.056656576693058014,0.6000097393989563,0.36801204085350037,-0.06076910346746445,0.5666739344596863,0.3986769914627075,-0.023631766438484192,0.5820204615592957,0.3770427703857422,-0.03252677991986275,0.5979759693145752,0.37536948919296265,-0.03737566992640495,0.6088733077049255,0.3757670819759369,-0.04060346260666847,0.5674189329147339,0.39083483815193176,-0.011020935140550137,0.5830639004707336,0.3706251382827759,-0.017802389338612556,0.5951112508773804,0.3759489059448242,-0.02290756069123745,0.6014537811279297,0.38185250759124756,-0.024719905108213425,0.5696781277656555,0.3850874900817871,0.00031925312941893935,0.5806012749671936,0.36457622051239014,-0.0060206069611012936,0.5902714133262634,0.3533487617969513,-0.01213828381150961,0.5973417162895203,0.3443467915058136,-0.01624339260160923
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.6778181791305542,0.4490942656993866,-3.576691960915923e-05,0.6545229554176331,0.42973414063453674,0.017503980547189713,0.6456893682479858,0.39712944626808167,0.02087438851594925,0.6420142650604248,0.36570554971694946,0.02463069185614586,0.6334683299064636,0.3434533178806305,0.02691211923956871,0.6569798588752747,0.36896994709968567,-0.0019115591421723366,0.6635910272598267,0.3346661329269409,0.015115650370717049,0.667142927646637,0.32479947805404663,0.03380870446562767,0.6692205667495728,0.32063496112823486,0.04847320541739464,0.6746182441711426,0.37043672800064087,-0.001267794519662857,0.6805692315101624,0.3394545316696167,0.026880502700805664,0.6783027052879333,0.34802186489105225,0.05228308215737343,0.6761124134063721,0.3585086166858673,0.06580746918916702,0.6902640461921692,0.3791869878768921,0.0030627648811787367,0.6936964392662048,0.3561784625053406,0.03257520869374275,0.6899280548095703,0.3642134666442871,0.05155232548713684,0.6864261031150818,0.37383660674095154,0.05701557174324989,0.7031164765357971,0.3899114429950714,0.008974015712738037,0.7018312215805054,0.3730698823928833,0.035614464432001114,0.6967467665672302,0.37881118059158325,0.050604138523340225,0.6936071515083313,0.38710924983024597,0.05649915710091591
27,  score: 0.9999999403953552,"  label: ""Left""",858,0.6827940940856934,0.45308804512023926,-3.28206988342572e-05,0.6594321131706238,0.4329462945461273,0.02229372411966324,0.6515708565711975,0.3996410071849823,0.028396718204021454,0.6486050486564636,0.3686608672142029,0.034434448927640915,0.6388195157051086,0.34769493341445923,0.03925011307001114,0.6626746654510498,0.37143123149871826,0.0008012219332158566,0.6661463379859924,0.33485040068626404,0.015244345180690289,0.6687557101249695,0.3208799958229065,0.03175169974565506,0.6705906391143799,0.31214749813079834,0.044616349041461945,0.6807383298873901,0.37089675664901733,1.4778232070966624e-05,0.6870130896568298,0.3376707434654236,0.02651345171034336,0.6852335333824158,0.3464665114879608,0.052827898412942886,0.6824382543563843,0.35719358921051025,0.0681699812412262,0.6961647272109985,0.3783022463321686,0.0031914382707327604,0.7005147933959961,0.35359394550323486,0.031769588589668274,0.6966118812561035,0.36297205090522766,0.05373767018318176,0.6925686001777649,0.373555064201355,0.06282533705234528,0.7086610794067383,0.38854241371154785,0.007869461551308632,0.7078753113746643,0.37145987153053284,0.034481462091207504,0.7030128240585327,0.37826934456825256,0.05112527683377266,0.7001461982727051,0.3873292803764343,0.059172965586185455
28,  score: 0.9999979138374329,"  label: ""Right""",891,0.5607097148895264,0.4447372853755951,1.7165040162581136e-06,0.5791074633598328,0.4594031274318695,-0.031533900648355484,0.5980907678604126,0.4573456048965454,-0.048535753041505814,0.6149290204048157,0.45396488904953003,-0.055602919310331345,0.630648672580719,0.4482145607471466,-0.06012100726366043,0.5819959044456482,0.4105992615222931,-0.06391202658414841,0.5959692597389221,0.38296422362327576,-0.08360256999731064,0.610319972038269,0.3676048517227173,-0.0933641567826271,0.6214519739151001,0.3561798334121704,-0.09936296194791794,0.5789716243743896,0.397838830947876,-0.0468696691095829,0.5969645977020264,0.3709533214569092,-0.0643618255853653,0.6155117154121399,0.3631800413131714,-0.0722084492444992,0.629715621471405,0.3582910895347595,-0.07698699831962585,0.5781382322311401,0.3903488516807556,-0.028769392520189285,0.5973986983299255,0.37516123056411743,-0.03738725930452347,0.6069394946098328,0.38624289631843567,-0.034078199416399,0.6106771230697632,0.3953414261341095,-0.030148545280098915,0.5778828859329224,0.38672685623168945,-0.012776635587215424,0.5938401222229004,0.3743521273136139,-0.017880648374557495,0.6008142828941345,0.376360684633255,-0.01942586898803711,0.6031327843666077,0.3774256110191345,-0.019124142825603485
28,  score: 0.9999979734420776,"  label: ""Left""",891,0.6859526634216309,0.4509636163711548,-3.390998608665541e-05,0.6615712642669678,0.4330857992172241,0.019418038427829742,0.6530815958976746,0.39993226528167725,0.025159651413559914,0.6501252055168152,0.3692092299461365,0.03178476169705391,0.6405927538871765,0.3479180335998535,0.03730570524930954,0.6660203337669373,0.3713681995868683,-0.0023085414431989193,0.6664506196975708,0.33365899324417114,0.009390164166688919,0.6673210263252258,0.3195457458496094,0.026092514395713806,0.6681652665138245,0.3113245368003845,0.041285984218120575,0.683991551399231,0.3705456852912903,-0.0009348126477561891,0.6878188252449036,0.33333754539489746,0.020634373649954796,0.685664176940918,0.3339899182319641,0.049838487058877945,0.68327796459198,0.33986788988113403,0.07059255987405777,0.6986362338066101,0.37769749760627747,0.004252136684954166,0.7014405727386475,0.3471135199069977,0.027173347771167755,0.6962422132492065,0.3509894609451294,0.05295423045754433,0.6914730072021484,0.3589946925640106,0.06882618367671967,0.7096515893936157,0.3882490396499634,0.010712221264839172,0.7088019847869873,0.3654352128505707,0.03313061594963074,0.7033210396766663,0.36783367395401,0.052001211792230606,0.6995962858200073,0.3752005994319916,0.06524400413036346
29,  score: 0.9999914765357971,"  label: ""Left""",924,0.687195360660553,0.44977298378944397,-3.409577038837597e-05,0.6614888310432434,0.4328307509422302,0.01794554851949215,0.6523244976997375,0.4007824659347534,0.024786492809653282,0.6496233344078064,0.37230384349823,0.03254871815443039,0.6397439241409302,0.3536335229873657,0.03795290365815163,0.6640763282775879,0.3729175329208374,0.0026945124845951796,0.6613084077835083,0.33741846680641174,0.012897947803139687,0.6615587472915649,0.3214123845100403,0.024966387078166008,0.6622534990310669,0.3115343749523163,0.03611493110656738,0.6822971105575562,0.3706299960613251,0.005203461740165949,0.681943416595459,0.3340807557106018,0.02272750809788704,0.6801037192344666,0.3248576521873474,0.04735103249549866,0.6783028841018677,0.3225349187850952,0.06729888170957565,0.6969843506813049,0.37554892897605896,0.011065619066357613,0.6954908967018127,0.3438742160797119,0.03006535768508911,0.6915107369422913,0.3390849530696869,0.05365197733044624,0.6880702972412109,0.3406194746494293,0.07110315561294556,0.7081092596054077,0.38409820199012756,0.018386119976639748,0.704310953617096,0.3607594966888428,0.03762107342481613,0.6991389393806458,0.35913071036338806,0.055032502859830856,0.6959066987037659,0.36292049288749695,0.06931757926940918
29,  score: 0.9984897971153259,"  label: ""Right""",924,0.5638155937194824,0.4430672228336334,6.832394774392014e-06,0.5816174745559692,0.4569314420223236,-0.03554271534085274,0.5992894172668457,0.455220490694046,-0.05525421351194382,0.6154254078865051,0.45192772150039673,-0.06496728211641312,0.6311905384063721,0.447602242231369,-0.07212415337562561,0.5810298919677734,0.411802738904953,-0.0781213790178299,0.5991054177284241,0.3912147879600525,-0.09156202524900436,0.6114662289619446,0.39206722378730774,-0.09217528253793716,0.6193841695785522,0.3935248851776123,-0.09337394684553146,0.5791662335395813,0.39767906069755554,-0.059030674397945404,0.6012348532676697,0.37584012746810913,-0.07405175268650055,0.6207492351531982,0.3718467950820923,-0.0784166157245636,0.6334975957870483,0.369797945022583,-0.08281363546848297,0.5791794061660767,0.3876629173755646,-0.038281094282865524,0.5998230576515198,0.3702118992805481,-0.04697854816913605,0.6147500872612,0.3713820278644562,-0.04786849766969681,0.6231249570846558,0.3741016685962677,-0.048419807106256485,0.579781711101532,0.3820241689682007,-0.018816445022821426,0.593388557434082,0.35998985171318054,-0.029751325026154518,0.6047360301017761,0.34650614857673645,-0.03992660716176033,0.6134987473487854,0.3363662362098694,-0.04708511754870415
30,  score: 0.999997079372406,"  label: ""Left""",957,0.6856940388679504,0.44739091396331787,-3.303831545053981e-05,0.6602740287780762,0.43358492851257324,0.008696509525179863,0.6495162844657898,0.4029967188835144,0.010660546831786633,0.6438826322555542,0.3737458288669586,0.015012761577963829,0.6317809820175171,0.357244610786438,0.017218686640262604,0.6627358794212341,0.3761350214481354,-0.013018418103456497,0.6557130217552185,0.33942854404449463,-0.006663354579359293,0.6530418395996094,0.32322537899017334,0.0035981929395347834,0.6520578265190125,0.3128598630428314,0.014242849312722683,0.6806574463844299,0.37053313851356506,-0.0084272725507617,0.675841748714447,0.3305658996105194,0.004337451420724392,0.6700907349586487,0.32501667737960815,0.025386380031704903,0.6669431924819946,0.3276520371437073,0.04210396856069565,0.6947479248046875,0.3716529309749603,-0.0007704151794314384,0.689052402973175,0.3362686038017273,0.012967883609235287,0.6819074749946594,0.3355148732662201,0.03218546137213707,0.6777857542037964,0.3413233160972595,0.04618394002318382,0.705109715461731,0.3767105042934418,0.00813721027225256,0.6974309682846069,0.349956750869751,0.02318376675248146,0.6906572580337524,0.3498767614364624,0.0386323444545269,0.6877403855323792,0.35520458221435547,0.05132930725812912
30,  score: 0.9995909333229065,"  label: ""Right""",957,0.5618807077407837,0.4440729320049286,4.6718079715901695e-07,0.579949676990509,0.4602501094341278,-0.03520640730857849,0.5988456010818481,0.46001625061035156,-0.05683459714055061,0.6151121854782104,0.45558807253837585,-0.06842322647571564,0.6315721869468689,0.45036813616752625,-0.07974918186664581,0.5791094899177551,0.4118994176387787,-0.08079735934734344,0.5992292165756226,0.387690931558609,-0.10428402572870255,0.6165836453437805,0.3717323839664459,-0.11829420179128647,0.629409670829773,0.35990017652511597,-0.12518349289894104,0.576532244682312,0.39681875705718994,-0.06118562072515488,0.6028457880020142,0.3756571412086487,-0.0787731260061264,0.6244683265686035,0.37288787961006165,-0.08251730352640152,0.6388261914253235,0.37298834323883057,-0.08545771986246109,0.5773941874504089,0.3859478235244751,-0.04062745347619057,0.6013954877853394,0.37296566367149353,-0.04928549379110336,0.6115564107894897,0.385590136051178,-0.046491727232933044,0.6149711608886719,0.3969103693962097,-0.04420800134539604,0.5795990228652954,0.3792308270931244,-0.021967677399516106,0.594567596912384,0.3583332300186157,-0.030318032950162888,0.6065604090690613,0.34698063135147095,-0.03631297126412392,0.6155614256858826,0.3388901352882385,-0.04081207886338234
31,  score: 0.999940812587738,"  label: ""Right""",990,0.5568509101867676,0.4498644471168518,1.662435352045577e-06,0.5748785138130188,0.46422964334487915,-0.03442099317908287,0.5941749215126038,0.46155157685279846,-0.055870797485113144,0.6103824973106384,0.4560279846191406,-0.06761279702186584,0.6269229650497437,0.45063385367393494,-0.07810427993535995,0.5734336376190186,0.42219817638397217,-0.08321987092494965,0.5938752293586731,0.395732581615448,-0.10351560264825821,0.6104068756103516,0.3848506808280945,-0.10899695008993149,0.6224046349525452,0.3775685429573059,-0.11021041870117188,0.5704658031463623,0.40525704622268677,-0.06403980404138565,0.5952106714248657,0.3820487856864929,-0.08213532716035843,0.6157596707344055,0.3794371485710144,-0.08189022541046143,0.6290178894996643,0.38021567463874817,-0.08058633655309677,0.5707827210426331,0.3925538957118988,-0.04345647245645523,0.5944114923477173,0.37422189116477966,-0.056149810552597046,0.6108584403991699,0.37641996145248413,-0.05450773611664772,0.6201949119567871,0.38049113750457764,-0.051727574318647385,0.5722700953483582,0.38455793261528015,-0.023926110938191414,0.5875592827796936,0.3624005615711212,-0.035925474017858505,0.6004061102867126,0.3506408929824829,-0.0432673878967762,0.6107460856437683,0.34205830097198486,-0.04785418510437012
31,  score: 0.9999987483024597,"  label: ""Left""",990,0.6835708618164062,0.4416210651397705,-1.4378550986293703e-05,0.6604992151260376,0.43293845653533936,0.003915029112249613,0.6484684944152832,0.40454554557800293,0.002685831394046545,0.6412259340286255,0.3762199580669403,0.003563548205420375,0.6301936507225037,0.3586437404155731,0.0014116116799414158,0.6607424020767212,0.3838127851486206,-0.022003591060638428,0.6486784219741821,0.34593138098716736,-0.021287744864821434,0.6428072452545166,0.32787957787513733,-0.014555433765053749,0.6394452452659607,0.31509318947792053,-0.0061568827368319035,0.6771193146705627,0.3757384419441223,-0.01647084392607212,0.6637544631958008,0.33447179198265076,-0.0064322310499846935,0.6558211445808411,0.3248891234397888,0.015220721252262592,0.6521429419517517,0.32363200187683105,0.033667635172605515,0.6902486085891724,0.3735983669757843,-0.008324874565005302,0.6778032183647156,0.3352372944355011,0.0023475149646401405,0.6686002612113953,0.3281260132789612,0.020416202023625374,0.6636790633201599,0.3292413353919983,0.03528348356485367,0.6999111771583557,0.3762265145778656,0.0005297205061651766,0.6883997321128845,0.3462711274623871,0.01243356242775917,0.6800751090049744,0.34131455421447754,0.02701728232204914,0.6757853627204895,0.34359118342399597,0.03952053561806679
32,  score: 0.9989655017852783,"  label: ""Left""",1023,0.6818951368331909,0.43583405017852783,-9.956299436453264e-06,0.6585578918457031,0.4302450120449066,-0.005300539080053568,0.6456619501113892,0.4055327773094177,-0.010784385725855827,0.637411892414093,0.37823864817619324,-0.013014152646064758,0.6285939812660217,0.35573074221611023,-0.01784590817987919,0.6618032455444336,0.38434404134750366,-0.03456258773803711,0.6471824049949646,0.3472551107406616,-0.038901153951883316,0.637263834476471,0.32672902941703796,-0.03705188259482384,0.6312795281410217,0.311586856842041,-0.031693778932094574,0.6764423847198486,0.3753780722618103,-0.025284621864557266,0.658581554889679,0.3374314308166504,-0.016995985060930252,0.6469751596450806,0.32953187823295593,0.0029111027251929045,0.6404362916946411,0.329161137342453,0.01961055025458336,0.6871434450149536,0.37260472774505615,-0.013786780647933483,0.6698835492134094,0.33812499046325684,-0.0070985169149935246,0.6580160856246948,0.3303241431713104,0.006826166063547134,0.6505194306373596,0.3292490243911743,0.01796402595937252,0.6935285329818726,0.3732585310935974,-0.00223026005551219,0.6786158680915833,0.34530359506607056,0.006066395901143551,0.6680024266242981,0.3370864987373352,0.01703040674328804,0.6614582538604736,0.3348223865032196,0.026983581483364105
32,  score: 0.9939552545547485,"  label: ""Right""",1023,0.5447218418121338,0.45804616808891296,-2.4964981548691867e-06,0.5659133195877075,0.47166627645492554,-0.02542981319129467,0.5850608944892883,0.4665412902832031,-0.04080294817686081,0.6028088927268982,0.4572684168815613,-0.0477309450507164,0.6203563809394836,0.4508490264415741,-0.05338413640856743,0.5688613057136536,0.42588698863983154,-0.0651320293545723,0.5928735136985779,0.40434205532073975,-0.06658469885587692,0.605713963508606,0.4049074947834015,-0.05205557867884636,0.6124227046966553,0.40608274936676025,-0.04048274829983711,0.5641462802886963,0.40909308195114136,-0.04805785045027733,0.5912078619003296,0.3861750066280365,-0.054616618901491165,0.6085294485092163,0.38374850153923035,-0.04336533322930336,0.6189652681350708,0.3830467462539673,-0.034377921372652054,0.5622585415840149,0.39769574999809265,-0.029125403612852097,0.584962010383606,0.37539923191070557,-0.035510897636413574,0.6011192202568054,0.3720073699951172,-0.03146478161215782,0.6118622422218323,0.3702050745487213,-0.027343666180968285,0.5618259906768799,0.391615629196167,-0.009751269593834877,0.5782346129417419,0.36964866518974304,-0.0164086502045393,0.5895940661430359,0.3620298504829407,-0.01946243643760681,0.5986895561218262,0.35691195726394653,-0.021322399377822876
33,  score: 0.9999051690101624,"  label: ""Right""",1056,0.5347863435745239,0.463645339012146,1.0840293725777883e-05,0.5559248924255371,0.47504526376724243,-0.02419179677963257,0.5752460956573486,0.4686996340751648,-0.03933446854352951,0.5921390652656555,0.4589412212371826,-0.04670478403568268,0.6091769933700562,0.450377881526947,-0.0528503879904747,0.5589587688446045,0.43261829018592834,-0.06450439244508743,0.5839076042175293,0.40660160779953003,-0.07154127210378647,0.6000199913978577,0.40200790762901306,-0.06131592020392418,0.6098434925079346,0.40142127871513367,-0.05073433741927147,0.5530089139938354,0.41555675864219666,-0.04926659166812897,0.580414891242981,0.3891640305519104,-0.05823073163628578,0.5980510711669922,0.3862919509410858,-0.047221552580595016,0.6077079772949219,0.38825079798698425,-0.03674779459834099,0.5499172210693359,0.40448829531669617,-0.032691702246665955,0.573939859867096,0.37945616245269775,-0.03973616287112236,0.5907087326049805,0.3757348954677582,-0.035912174731492996,0.601176917552948,0.3762264847755432,-0.030669230967760086,0.5487272143363953,0.39900991320610046,-0.015517611987888813,0.5661395192146301,0.3757024109363556,-0.02046918123960495,0.5782361626625061,0.37044015526771545,-0.021617446094751358,0.5872135162353516,0.3700188398361206,-0.02083376981317997
33,  score: 0.5441935062408447,"  label: ""Left""",1056,0.6812775731086731,0.4326576888561249,-1.5257340919561102e-06,0.6577011346817017,0.42469629645347595,-0.002754377434030175,0.6443157196044922,0.40318602323532104,-0.00800247024744749,0.6353688836097717,0.37860462069511414,-0.01050734706223011,0.6286050081253052,0.3575321137905121,-0.015281638130545616,0.6643669605255127,0.3835638165473938,-0.03196312114596367,0.6475501656532288,0.3512169420719147,-0.035754576325416565,0.6359415054321289,0.3329719603061676,-0.03355101868510246,0.6278268098831177,0.3211422562599182,-0.029110988602042198,0.6759003400802612,0.3734791576862335,-0.02494223415851593,0.6543464660644531,0.3401271402835846,-0.019335664808750153,0.6409190893173218,0.3278718590736389,-0.004177799914032221,0.6319330334663391,0.3240969777107239,0.008632317185401917,0.6829555630683899,0.3686266839504242,-0.015703437849879265,0.662796139717102,0.3372783362865448,-0.008658371865749359,0.6492050886154175,0.3274088501930237,0.001901957206428051,0.639568030834198,0.3261845111846924,0.009497424587607384,0.6857742071151733,0.3668394684791565,-0.006362031679600477,0.6698606610298157,0.3427881896495819,0.001796471537090838,0.6581382155418396,0.3335005044937134,0.00950973853468895,0.6494907736778259,0.33137717843055725,0.01565057784318924
34,  score: 0.9999979138374329,"  label: ""Right""",1089,0.5188404321670532,0.4739915728569031,-1.5115703718038276e-05,0.5417482256889343,0.4808642864227295,-0.011875609867274761,0.5604895353317261,0.4740857183933258,-0.023034270852804184,0.576461911201477,0.45983031392097473,-0.02914213016629219,0.5903033018112183,0.44819456338882446,-0.03489184007048607,0.5466225743293762,0.4485739767551422,-0.051521915942430496,0.5681273341178894,0.42529258131980896,-0.05987051501870155,0.5823783874511719,0.41020166873931885,-0.057430051267147064,0.5932323932647705,0.3976922929286957,-0.05431630089879036,0.537129282951355,0.43172749876976013,-0.04197397083044052,0.5605289340019226,0.4046671390533447,-0.052129391580820084,0.576056182384491,0.3909861147403717,-0.044166967272758484,0.5869255065917969,0.3817233443260193,-0.036404941231012344,0.5304588079452515,0.41940397024154663,-0.02972402609884739,0.5516759753227234,0.39190763235092163,-0.036267396062612534,0.5666746497154236,0.3803695738315582,-0.03103289008140564,0.5774481296539307,0.3736551105976105,-0.026139680296182632,0.5262085795402527,0.41214418411254883,-0.01615840755403042,0.542604923248291,0.3881734609603882,-0.01939351297914982,0.5539355278015137,0.37939101457595825,-0.01824287325143814,0.5633985996246338,0.37424415349960327,-0.01716000773012638
34,  score: 0.9999844431877136,"  label: ""Right""",1089,0.6812142729759216,0.4406355023384094,-1.7140264390036464e-05,0.6798882484436035,0.410392701625824,0.031668804585933685,0.6734921932220459,0.38656389713287354,0.041589755564928055,0.6635192036628723,0.3720719814300537,0.04485838860273361,0.6525304317474365,0.36291348934173584,0.04510697349905968,0.679821789264679,0.3676646053791046,0.0172130037099123,0.6617720723152161,0.3434680104255676,0.026522504165768623,0.6469214558601379,0.3331148624420166,0.03678254038095474,0.6343074440956116,0.3283649682998657,0.04380452632904053,0.6758172512054443,0.3724663257598877,0.0032989471219480038,0.6570260524749756,0.3443237543106079,0.008704863488674164,0.6420268416404724,0.3313710689544678,0.019062472507357597,0.6303263306617737,0.3254391551017761,0.025792347267270088,0.6685519814491272,0.38129106163978577,-0.007178830914199352,0.6523612141609192,0.35173746943473816,-0.0016860680188983679,0.6393113732337952,0.336592435836792,0.006354314275085926,0.6292451024055481,0.3290266990661621,0.009923789650201797,0.6584028601646423,0.3926258385181427,-0.015747344121336937,0.6463826894760132,0.36628755927085876,-0.0096873939037323,0.6380701661109924,0.35200101137161255,-0.00624753488227725,0.6297431588172913,0.3423686921596527,-0.005902151111513376
35,  score: 0.9999642968177795,"  label: ""Right""",1122,0.6736229062080383,0.42828959226608276,-1.2127567970310338e-05,0.6530606150627136,0.4123099148273468,0.00935643631964922,0.6396855115890503,0.3889577388763428,0.009289782494306564,0.6284443736076355,0.3695114254951477,0.007430972531437874,0.6216970086097717,0.35068440437316895,0.0038169927429407835,0.6661850214004517,0.3655751645565033,-0.006151368375867605,0.6459454298019409,0.33942729234695435,-0.004720175173133612,0.6313896775245667,0.33263158798217773,0.0003123147471342236,0.6210523843765259,0.33279964327812195,0.006639138329774141,0.6727516651153564,0.36118459701538086,-0.010119643993675709,0.6478662490844727,0.33367326855659485,-0.007339111063629389,0.6317299604415894,0.3305901885032654,0.0003826722386293113,0.6221862435340881,0.3344181180000305,0.007180969696491957,0.6736629605293274,0.3610822856426239,-0.012459609657526016,0.650448739528656,0.33300918340682983,-0.008769569918513298,0.6341584324836731,0.33051958680152893,-0.0013160814996808767,0.6242051720619202,0.33649101853370667,0.004360348451882601,0.6705553531646729,0.36296984553337097,-0.014390340074896812,0.6514843106269836,0.340291827917099,-0.008651216514408588,0.6384415626525879,0.33497196435928345,-0.0026955693028867245,0.6290294528007507,0.33708471059799194,0.002259636763483286
