index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.9979950189590454,"  label: ""Right""",561,0.5106843113899231,0.39868390560150146,-8.399528269364964e-06,0.49185076355934143,0.38395363092422485,-0.012622041627764702,0.4815863072872162,0.3615081012248993,-0.01405453123152256,0.4747435748577118,0.33927130699157715,-0.009881541132926941,0.4739953577518463,0.3220980167388916,-0.0019698760006576777,0.5058740973472595,0.33028361201286316,-0.01574876345694065,0.48749175667762756,0.3057307004928589,-0.010575168766081333,0.4745393991470337,0.30795496702194214,-0.0036927044857293367,0.4685581922531128,0.3143741488456726,0.0016241624252870679,0.5130128264427185,0.3258923292160034,-0.005028416868299246,0.4918462336063385,0.29948583245277405,0.0010815844871103764,0.47801077365875244,0.30428043007850647,0.006963684223592281,0.47157466411590576,0.31350868940353394,0.01129878405481577,0.5150708556175232,0.3266462981700897,0.005967420060187578,0.49633607268333435,0.3034434914588928,0.011577506549656391,0.48437392711639404,0.3062971830368042,0.013239525258541107,0.4785257875919342,0.3145049214363098,0.01566326431930065,0.513942539691925,0.32995080947875977,0.015978137031197548,0.5007966160774231,0.3126281499862671,0.02015937678515911,0.491355299949646,0.31026017665863037,0.020279867574572563,0.4852493703365326,0.31427672505378723,0.02128920890390873
19,  score: 0.8504047989845276,"  label: ""Right""",594,0.36033108830451965,0.39686349034309387,-8.80118204804603e-06,0.3772546350955963,0.3939419090747833,0.0010650462936609983,0.3885301351547241,0.38599684834480286,-0.005085778422653675,0.39784789085388184,0.3777085840702057,-0.010143176652491093,0.40807950496673584,0.37558990716934204,-0.016769390553236008,0.38478291034698486,0.35034388303756714,-0.018658457323908806,0.39299651980400085,0.31678691506385803,-0.024609632790088654,0.3972916603088379,0.2974061369895935,-0.02800935134291649,0.39940184354782104,0.2817029654979706,-0.031191129237413406,0.37251895666122437,0.3447863459587097,-0.01804497465491295,0.37641578912734985,0.30566170811653137,-0.028027309104800224,0.3781316876411438,0.2816541790962219,-0.031952667981386185,0.37811553478240967,0.26385819911956787,-0.035112421959638596,0.3612271547317505,0.34439998865127563,-0.015285689383745193,0.36222043633461,0.30906030535697937,-0.02110918238759041,0.36317840218544006,0.28584516048431396,-0.02448851428925991,0.36302539706230164,0.26809626817703247,-0.027775565162301064,0.35157331824302673,0.3481413424015045,-0.010545862838625908,0.35168835520744324,0.31866583228111267,-0.013394655659794807,0.3520062267780304,0.30227482318878174,-0.014249804429709911,0.3519079089164734,0.2891008257865906,-0.015003051608800888
19,  score: 0.9998340010643005,"  label: ""Right""",594,0.5099998712539673,0.39907607436180115,-7.866429768910166e-06,0.49016183614730835,0.38130494952201843,-0.006281959358602762,0.4812566936016083,0.35753461718559265,-0.004742822144180536,0.4756237268447876,0.3355370759963989,0.0006409760098904371,0.47516191005706787,0.3194331228733063,0.009492134675383568,0.5059328675270081,0.3280387818813324,-0.0042261164635419846,0.48970553278923035,0.30430954694747925,0.0006467488710768521,0.47620275616645813,0.30521366000175476,0.005254889838397503,0.4688127338886261,0.3108100891113281,0.008678405545651913,0.5125912427902222,0.32502031326293945,0.002665688516572118,0.4930959939956665,0.2991027235984802,0.008299604058265686,0.47856131196022034,0.3027472496032715,0.011297128163278103,0.4711199402809143,0.3109588921070099,0.013717870227992535,0.5142087340354919,0.3263656198978424,0.009494232013821602,0.496646523475647,0.3031878173351288,0.0140649089589715,0.48334163427352905,0.3051929473876953,0.014644308015704155,0.4762582778930664,0.31292709708213806,0.01637120731174946,0.5126684308052063,0.3298565447330475,0.015636328607797623,0.4990686774253845,0.3128170371055603,0.019550565630197525,0.48902958631515503,0.30972716212272644,0.019386684522032738,0.4822620451450348,0.31287088990211487,0.020089944824576378
20,  score: 0.7415826916694641,"  label: ""Right""",627,0.3600233793258667,0.39776378870010376,-1.169149709312478e-05,0.3772026300430298,0.39425691962242126,0.0029028584249317646,0.3883604407310486,0.3860074579715729,-0.0028343629091978073,0.39776021242141724,0.37755057215690613,-0.007775839883834124,0.408200740814209,0.375704824924469,-0.014530403539538383,0.3848297595977783,0.350173681974411,-0.01666736602783203,0.3929349184036255,0.3160746693611145,-0.021566063165664673,0.3972291052341461,0.29693368077278137,-0.024365266785025597,0.39934852719306946,0.2814958691596985,-0.0272267684340477,0.3726572096347809,0.3445494472980499,-0.01663273200392723,0.37644118070602417,0.30485060811042786,-0.025803856551647186,0.3780529499053955,0.2809300422668457,-0.029261983931064606,0.377896785736084,0.26352784037590027,-0.03182309493422508,0.36148765683174133,0.3440816402435303,-0.014377942308783531,0.36231207847595215,0.3080079257488251,-0.01963133178651333,0.3632603585720062,0.2844938039779663,-0.02291679009795189,0.363078773021698,0.26665353775024414,-0.025977864861488342,0.3520657420158386,0.34774449467658997,-0.009836423210799694,0.3515371084213257,0.31746503710746765,-0.01250360906124115,0.351662814617157,0.30076664686203003,-0.013565238565206528,0.3513244688510895,0.28747835755348206,-0.014436619356274605
20,  score: 0.9990242123603821,"  label: ""Right""",627,0.5107943415641785,0.4005909264087677,-8.164201062754728e-06,0.4909164607524872,0.38311484456062317,-0.012782949954271317,0.48129981756210327,0.35906514525413513,-0.013203934766352177,0.4750199317932129,0.3359721601009369,-0.007844231091439724,0.4744420051574707,0.3192325830459595,0.0009576972224749625,0.5058821439743042,0.3286932408809662,-0.011773363687098026,0.4880748391151428,0.3040366470813751,-0.006404913030564785,0.47440701723098755,0.3054390251636505,-0.0007232161005958915,0.4674851596355438,0.3114570677280426,0.003218647325411439,0.5125504732131958,0.32582563161849976,-0.00065103720407933,0.49255409836769104,0.2997569143772125,0.005419362336397171,0.478134423494339,0.30345743894577026,0.009729878045618534,0.47074440121650696,0.3118148744106293,0.012993440963327885,0.5141813158988953,0.3275371491909027,0.010432570241391659,0.4966791868209839,0.3047161400318146,0.016140500083565712,0.4842320680618286,0.30650222301483154,0.017375269904732704,0.47767049074172974,0.31396323442459106,0.019309332594275475,0.5129963159561157,0.33138972520828247,0.020562687888741493,0.5002188086509705,0.31451112031936646,0.02461865358054638,0.4908316731452942,0.31176072359085083,0.0246182419359684,0.4844728112220764,0.3150472044944763,0.02543695643544197
21,  score: 0.6580381393432617,"  label: ""Right""",660,0.3595050275325775,0.3984602689743042,-1.5216311112453695e-05,0.37673118710517883,0.39529111981391907,0.0017236764542758465,0.3878959119319916,0.38691815733909607,-0.0037990440614521503,0.39745908975601196,0.37793102860450745,-0.008153930306434631,0.4078980088233948,0.37498778104782104,-0.014418072998523712,0.38412195444107056,0.3512437641620636,-0.019624432548880577,0.3924303948879242,0.31689292192459106,-0.025480765849351883,0.39697036147117615,0.2972772717475891,-0.02856128104031086,0.3993198871612549,0.2812355160713196,-0.03136948123574257,0.37220269441604614,0.34518566727638245,-0.019174564629793167,0.3761381208896637,0.3051101267337799,-0.028669405728578568,0.37780117988586426,0.28076988458633423,-0.03238113224506378,0.37769976258277893,0.2629205286502838,-0.0352969691157341,0.36133942008018494,0.34447112679481506,-0.016506453976035118,0.3623493015766144,0.3080632984638214,-0.022528769448399544,0.36301153898239136,0.28430142998695374,-0.026655999943614006,0.36285123229026794,0.26613110303878784,-0.030409587547183037,0.3521770238876343,0.34808000922203064,-0.011625072918832302,0.35152575373649597,0.3178655803203583,-0.015093458816409111,0.35164931416511536,0.3012513518333435,-0.016619600355625153,0.35161730647087097,0.2881501615047455,-0.017740603536367416
21,  score: 0.9993419051170349,"  label: ""Right""",660,0.510367214679718,0.398622989654541,-9.125552423938643e-06,0.49075913429260254,0.3811139762401581,-0.007655618712306023,0.48116740584373474,0.35765835642814636,-0.0070100524462759495,0.47537484765052795,0.33539414405822754,-0.0018834257498383522,0.47506529092788696,0.31966137886047363,0.006559997331351042,0.5047810673713684,0.328155517578125,-0.008198853582143784,0.4869746267795563,0.30423542857170105,-0.0014575562672689557,0.4743007719516754,0.30633899569511414,0.005078223533928394,0.4686657786369324,0.3128560483455658,0.009768831543624401,0.5118552446365356,0.32470035552978516,4.633980552171124e-06,0.491323322057724,0.299085408449173,0.007781322579830885,0.47772541642189026,0.30329629778862,0.013474678620696068,0.47169196605682373,0.3122689127922058,0.01739431917667389,0.5141966342926025,0.3261052370071411,0.008688756264746189,0.4960821866989136,0.3030138313770294,0.015772754326462746,0.4841430187225342,0.3057323098182678,0.018115611746907234,0.4785573184490204,0.3138822019100189,0.020742857828736305,0.513529896736145,0.32994621992111206,0.01659597083926201,0.5004903674125671,0.3123575448989868,0.021632781252264977,0.4912339746952057,0.3099551796913147,0.022395197302103043,0.48544400930404663,0.31351643800735474,0.02381206676363945
22,  score: 0.7487835884094238,"  label: ""Right""",693,0.3603367805480957,0.39752230048179626,-1.0351072887715418e-05,0.37722253799438477,0.3935713768005371,0.0028771094512194395,0.3884322941303253,0.38565823435783386,-0.0026853904128074646,0.3978412449359894,0.3774145245552063,-0.007389400154352188,0.4081193506717682,0.3761742413043976,-0.01376784685999155,0.3846006989479065,0.3501417338848114,-0.016732489690184593,0.39292874932289124,0.3160846531391144,-0.021732715889811516,0.3972586691379547,0.29697471857070923,-0.02477533370256424,0.39936119318008423,0.2814751863479614,-0.0277864933013916,0.3724241554737091,0.3444754481315613,-0.01676996238529682,0.3763764798641205,0.3046374022960663,-0.026118161156773567,0.3779628276824951,0.2806512117385864,-0.029951881617307663,0.37795382738113403,0.2631567716598511,-0.033044423907995224,0.3613381087779999,0.34398213028907776,-0.014623189345002174,0.36240366101264954,0.30786624550819397,-0.019870387390255928,0.3633750379085541,0.28445878624916077,-0.023271767422556877,0.36331287026405334,0.2665860056877136,-0.02662006951868534,0.35194095969200134,0.34767550230026245,-0.01020510122179985,0.3516334295272827,0.3177327811717987,-0.012969502247869968,0.3518867492675781,0.30117133259773254,-0.014365470968186855,0.35169264674186707,0.28782153129577637,-0.01555618830025196
22,  score: 0.9998713135719299,"  label: ""Right""",693,0.5102818608283997,0.3997468054294586,-8.594695827923715e-06,0.4970938563346863,0.37717095017433167,0.005656880792230368,0.4896527826786041,0.35323795676231384,0.008222399279475212,0.48325708508491516,0.3341117799282074,0.010757895186543465,0.47908684611320496,0.3209455609321594,0.014468084089457989,0.5105786919593811,0.3248744010925293,0.0002494668588042259,0.4901484251022339,0.30220896005630493,0.006880050990730524,0.47723737359046936,0.30458423495292664,0.013961213640868664,0.47231775522232056,0.31103330850601196,0.019506873562932014,0.5114179253578186,0.32662272453308105,0.00035552645567804575,0.48887601494789124,0.30162373185157776,0.008629939518868923,0.4758102297782898,0.30580201745033264,0.018295522779226303,0.47199368476867676,0.312784880399704,0.024802030995488167,0.5076780915260315,0.33249014616012573,0.0006810426712036133,0.48855477571487427,0.30964329838752747,0.010419863276183605,0.47824880480766296,0.31260770559310913,0.016898728907108307,0.47504767775535583,0.3191421329975128,0.021085035055875778,0.501544713973999,0.3400982916355133,0.001275513437576592,0.4888657033443451,0.323315292596817,0.0082573052495718,0.4809406101703644,0.31949901580810547,0.011288370005786419,0.4765080213546753,0.3201707601547241,0.013204800896346569
23,  score: 0.5262285470962524,"  label: ""Left""",726,0.36030900478363037,0.39722105860710144,-9.145805051957723e-06,0.37734413146972656,0.3939213752746582,0.0017628684872761369,0.3883078098297119,0.3859192728996277,-0.0049762846902012825,0.3975222110748291,0.37736776471138,-0.010794497095048428,0.4078741669654846,0.3753485083580017,-0.018551183864474297,0.3846679925918579,0.350470632314682,-0.018588602542877197,0.3927268385887146,0.3164891004562378,-0.024091511964797974,0.3970864713191986,0.29736751317977905,-0.027322441339492798,0.3993755280971527,0.2816976010799408,-0.030215466395020485,0.3724917769432068,0.34480705857276917,-0.018406972289085388,0.37643563747406006,0.30548548698425293,-0.02805985137820244,0.3781938850879669,0.28141847252845764,-0.03214310482144356,0.3782465159893036,0.2636284828186035,-0.03536777198314667,0.3614117205142975,0.34430035948753357,-0.01591491512954235,0.3626057505607605,0.30832168459892273,-0.021708829328417778,0.3637202978134155,0.2846834063529968,-0.025753352791070938,0.3637368381023407,0.2666463553905487,-0.02957257442176342,0.352052241563797,0.34804266691207886,-0.011277109384536743,0.35153815150260925,0.31780874729156494,-0.014451231807470322,0.35159382224082947,0.30107760429382324,-0.016232702881097794,0.3511882424354553,0.2876579463481903,-0.01784297078847885
23,  score: 0.9993622303009033,"  label: ""Right""",726,0.5117083191871643,0.3994288444519043,-8.756077477301005e-06,0.4916215240955353,0.38196197152137756,-0.007131514605134726,0.4811570942401886,0.3589993715286255,-0.006780451163649559,0.4745357930660248,0.336902379989624,-0.0023362888023257256,0.4743078351020813,0.32142794132232666,0.0049516563303768635,0.505264163017273,0.3285936713218689,-0.008111033588647842,0.4869953393936157,0.30525830388069153,-0.0013000877806916833,0.4744030833244324,0.30769407749176025,0.005736108403652906,0.46909254789352417,0.31460726261138916,0.010640996508300304,0.5126994252204895,0.32484933733940125,-0.0004345263878349215,0.4914673864841461,0.29887181520462036,0.006429125089198351,0.4777963161468506,0.30371129512786865,0.012379612773656845,0.4720274806022644,0.312854528427124,0.016657724976539612,0.5150029063224792,0.3259739875793457,0.007209525443613529,0.496124267578125,0.30246075987815857,0.013714704662561417,0.48383140563964844,0.30510348081588745,0.01595333218574524,0.47826051712036133,0.31262317299842834,0.018471425399184227,0.5140644311904907,0.3294554352760315,0.014345559291541576,0.49997979402542114,0.31172093749046326,0.019347742199897766,0.4904631972312927,0.30946123600006104,0.020418738946318626,0.4848235249519348,0.3131236135959625,0.02216923050582409
24,  score: 0.999466061592102,"  label: ""Right""",759,0.51091468334198,0.40012070536613464,-8.479507414449472e-06,0.4920751452445984,0.3793165981769562,0.001744790468364954,0.4833267629146576,0.35492581129074097,0.005039581563323736,0.4774143099784851,0.3345012962818146,0.00966593250632286,0.4755472242832184,0.3205338716506958,0.015941189602017403,0.5075899958610535,0.32695478200912476,0.0012705461122095585,0.48979443311691284,0.30319684743881226,0.009249569848179817,0.4769175946712494,0.30546873807907104,0.016113363206386566,0.4714268147945404,0.31241118907928467,0.02112281136214733,0.5129696726799011,0.3262508809566498,0.003923522774130106,0.492247998714447,0.2994132339954376,0.012790314853191376,0.47839000821113586,0.30392199754714966,0.020595936104655266,0.47312578558921814,0.31210124492645264,0.02602170966565609,0.5131509304046631,0.3298172652721405,0.006528598256409168,0.4949898421764374,0.30540990829467773,0.015243864618241787,0.48259294033050537,0.30786940455436707,0.01972023770213127,0.4771776795387268,0.31488272547721863,0.023043295368552208,0.5101298093795776,0.3352300226688385,0.009081953205168247,0.4963359534740448,0.31702250242233276,0.015593171119689941,0.48720142245292664,0.3141014873981476,0.018249616026878357,0.48211345076560974,0.3167997896671295,0.020509662106633186
24,  score: 0.9497659206390381,"  label: ""Left""",759,0.3600800335407257,0.398044615983963,-1.1648196050373372e-05,0.3774445950984955,0.3943549394607544,-0.0001290562067879364,0.388239324092865,0.3861156105995178,-0.008606618270277977,0.3972399830818176,0.37779051065444946,-0.01586669124662876,0.4075677990913391,0.3756762146949768,-0.02549372799694538,0.384155809879303,0.3508482873439789,-0.021404055878520012,0.39283469319343567,0.31713157892227173,-0.027448639273643494,0.39759063720703125,0.29763883352279663,-0.031866468489170074,0.40001922845840454,0.2812105715274811,-0.03589382767677307,0.3719039261341095,0.34569117426872253,-0.020903205499053,0.37542498111724854,0.30728256702423096,-0.030962862074375153,0.37656790018081665,0.28266793489456177,-0.035815343260765076,0.3758457601070404,0.26394420862197876,-0.0402829647064209,0.3609406650066376,0.34532877802848816,-0.017838221043348312,0.3623063862323761,0.3098422884941101,-0.023924406617879868,0.36266258358955383,0.28575044870376587,-0.028700968250632286,0.36221662163734436,0.2672945261001587,-0.033668264746665955,0.3518673777580261,0.3490244746208191,-0.013044336810708046,0.35201358795166016,0.3190234899520874,-0.0170773696154356,0.3520435094833374,0.3020578920841217,-0.019848795607686043,0.3519873023033142,0.28812143206596375,-0.023020464926958084
25,  score: 0.9997937083244324,"  label: ""Right""",792,0.5129086971282959,0.4014105200767517,-6.212088464963017e-06,0.49198925495147705,0.38227933645248413,-0.0019953539595007896,0.4823351502418518,0.3582705855369568,0.0005125500028952956,0.47626131772994995,0.33672839403152466,0.005483475048094988,0.47499173879623413,0.32069775462150574,0.012036023661494255,0.5068131685256958,0.32890141010284424,0.00046155607560649514,0.49029186367988586,0.30539923906326294,0.009886578656733036,0.4780820310115814,0.30670663714408875,0.01742679439485073,0.4722057282924652,0.3129526376724243,0.02255246974527836,0.5135597586631775,0.32676488161087036,0.0058768074959516525,0.4942949712276459,0.30022695660591125,0.015039930120110512,0.48020458221435547,0.3033217191696167,0.021651681512594223,0.47355005145072937,0.31158939003944397,0.0266757532954216,0.5151302814483643,0.3291543126106262,0.010992827825248241,0.4977962076663971,0.30556240677833557,0.019399233162403107,0.4850938022136688,0.30772915482521057,0.023189615458250046,0.47867056727409363,0.3150438666343689,0.0265334602445364,0.5135066509246826,0.3338438868522644,0.015750713646411896,0.4999369978904724,0.31697550415992737,0.021891364827752113,0.4906686842441559,0.3150935173034668,0.02413611300289631,0.4849085211753845,0.3189413845539093,0.026468826457858086
25,  score: 0.5599870085716248,"  label: ""Left""",792,0.36004504561424255,0.39696118235588074,-9.567160304868594e-06,0.37773430347442627,0.3941251039505005,-0.00027094053803011775,0.388837993144989,0.38601309061050415,-0.006600026041269302,0.3980250060558319,0.37708646059036255,-0.011447485536336899,0.4080484211444855,0.37414562702178955,-0.017978159710764885,0.3843158483505249,0.35074567794799805,-0.021753376349806786,0.3923852741718292,0.31722867488861084,-0.028570910915732384,0.39693892002105713,0.2979678809642792,-0.03250369429588318,0.39947354793548584,0.28197789192199707,-0.035762008279561996,0.37233343720436096,0.344899982213974,-0.020940780639648438,0.3759520351886749,0.30621621012687683,-0.03124557062983513,0.3774828016757965,0.28234946727752686,-0.03576197102665901,0.37723666429519653,0.26442670822143555,-0.039313577115535736,0.36149558424949646,0.3442296087741852,-0.017898857593536377,0.36279112100601196,0.3086528182029724,-0.02497352659702301,0.3633726239204407,0.2853718400001526,-0.029800286516547203,0.36307278275489807,0.26747578382492065,-0.03401198610663414,0.35228675603866577,0.34778016805648804,-0.013008140958845615,0.3518065810203552,0.3182280659675598,-0.017866011708974838,0.35173118114471436,0.3016732931137085,-0.02005895972251892,0.35143792629241943,0.288321316242218,-0.021868064999580383
26,  score: 0.9998458623886108,"  label: ""Right""",825,0.5125815868377686,0.40071019530296326,-5.487349426402943e-06,0.4908168315887451,0.3817305266857147,-0.004345673136413097,0.4812241792678833,0.35674402117729187,-0.003240685211494565,0.4762749671936035,0.33351677656173706,0.0006561165791936219,0.4765368103981018,0.31601712107658386,0.005622826982289553,0.5061236619949341,0.32850754261016846,-0.003242615144699812,0.4906422793865204,0.3040030002593994,0.006022976245731115,0.47824826836586,0.3053934574127197,0.013523499481379986,0.4724051356315613,0.312576562166214,0.018587607890367508,0.5134409070014954,0.3262549936771393,0.003534367075189948,0.4949237108230591,0.2998889684677124,0.012129086069762707,0.4808642864227295,0.30193209648132324,0.01878810115158558,0.473850280046463,0.30986157059669495,0.023817244917154312,0.5156363844871521,0.3284316062927246,0.009814728051424026,0.4990500211715698,0.3046349287033081,0.018078289926052094,0.4864506125450134,0.30571073293685913,0.022001080214977264,0.47971436381340027,0.3126068711280823,0.02501371130347252,0.5145366191864014,0.33294108510017395,0.015629809349775314,0.5016493797302246,0.3153523802757263,0.02202760986983776,0.49233704805374146,0.3127851188182831,0.024168262258172035,0.48608964681625366,0.31636327505111694,0.026007378473877907
26,  score: 0.7577037215232849,"  label: ""Left""",825,0.36003392934799194,0.3959634006023407,-1.1210813681827858e-05,0.3776533305644989,0.3934093713760376,-0.0006613959558308125,0.3887772262096405,0.38558200001716614,-0.007605453487485647,0.3981015682220459,0.3770901560783386,-0.012926327995955944,0.4082893431186676,0.3742622435092926,-0.019887594506144524,0.3843575417995453,0.3504253327846527,-0.0234238151460886,0.3925626575946808,0.31665679812431335,-0.030555475503206253,0.39720553159713745,0.2973158657550812,-0.034709084779024124,0.39974722266197205,0.28116148710250854,-0.03792944550514221,0.37227630615234375,0.34466415643692017,-0.022288134321570396,0.37594619393348694,0.3059576749801636,-0.03314660117030144,0.3774275779724121,0.28189700841903687,-0.03784928843379021,0.3771066665649414,0.2637777328491211,-0.04151158034801483,0.3613780736923218,0.3440426290035248,-0.01875818334519863,0.36283576488494873,0.3084549009799957,-0.026033494621515274,0.3634350895881653,0.28494536876678467,-0.03071228787302971,0.3630999028682709,0.2669297456741333,-0.03484756126999855,0.35222119092941284,0.3475366234779358,-0.013422158546745777,0.3519018292427063,0.3177700638771057,-0.018459709361195564,0.35181593894958496,0.3010641634464264,-0.020753055810928345,0.35151538252830505,0.28758588433265686,-0.022724617272615433
27,  score: 0.9994437098503113,"  label: ""Right""",858,0.512724757194519,0.40123146772384644,-1.6283960349028348e-06,0.4914628565311432,0.38375797867774963,-0.010769414715468884,0.48160403966903687,0.3585551381111145,-0.010882754810154438,0.4762485921382904,0.3345024585723877,-0.0064094397239387035,0.47708943486213684,0.3168928325176239,-0.0003435822727624327,0.5064154863357544,0.32914531230926514,-0.008422794751822948,0.49094486236572266,0.3050457835197449,0.0010290698846802115,0.4786182940006256,0.3060297966003418,0.009073975495994091,0.4724677503108978,0.31275996565818787,0.014693781733512878,0.5137097835540771,0.32644185423851013,0.0024720297660678625,0.4951571226119995,0.30117249488830566,0.01143532246351242,0.48134446144104004,0.3021909296512604,0.018511801958084106,0.47385722398757935,0.3093802034854889,0.0238084327429533,0.5157619714736938,0.32860273122787476,0.012763557955622673,0.4995328187942505,0.3057260811328888,0.021165957674384117,0.48753151297569275,0.30586111545562744,0.02491212636232376,0.48040154576301575,0.3120228946208954,0.027655193582177162,0.5146718621253967,0.3331816792488098,0.022020282223820686,0.5030368566513062,0.31624624133110046,0.028158938512206078,0.4941994845867157,0.3135967254638672,0.029832137748599052,0.487607479095459,0.3167271316051483,0.03096126578748226
27,  score: 0.9541060328483582,"  label: ""Left""",858,0.36007165908813477,0.39617782831192017,-9.519654668110888e-06,0.3776264786720276,0.39358779788017273,-0.002092570997774601,0.388741672039032,0.38587814569473267,-0.010229176841676235,0.398142546415329,0.3774426281452179,-0.016530007123947144,0.40836983919143677,0.3746029734611511,-0.024616921320557594,0.38401809334754944,0.3506470024585724,-0.024992816150188446,0.3924948275089264,0.31729158759117126,-0.03239506110548973,0.39728212356567383,0.29794904589653015,-0.03707513585686684,0.39986711740493774,0.28147807717323303,-0.040742482990026474,0.3719246983528137,0.34496060013771057,-0.023548997938632965,0.37578296661376953,0.306451678276062,-0.03483906388282776,0.37736818194389343,0.2821803092956543,-0.04017439857125282,0.3770276606082916,0.2636098265647888,-0.04456813260912895,0.36109524965286255,0.34438249468803406,-0.0196441188454628,0.362740159034729,0.30882176756858826,-0.027164943516254425,0.36352187395095825,0.28514522314071655,-0.03235483169555664,0.36332687735557556,0.26680198311805725,-0.037113238126039505,0.35200008749961853,0.34796860814094543,-0.014109252952039242,0.351862370967865,0.31811803579330444,-0.019245779141783714,0.3518749475479126,0.30124789476394653,-0.021964989602565765,0.35174262523651123,0.28733834624290466,-0.02464858442544937
28,  score: 0.999584436416626,"  label: ""Right""",891,0.5126393437385559,0.4009503424167633,-5.857544692844385e-06,0.4928491711616516,0.3846248388290405,-0.010138706304132938,0.4824443459510803,0.359727680683136,-0.010463067330420017,0.4762684404850006,0.33516326546669006,-0.005918661132454872,0.4772776663303375,0.3178063631057739,0.0008950624614953995,0.5061327815055847,0.3296965956687927,-0.011875009164214134,0.4883371889591217,0.30388951301574707,-0.0036594222765415907,0.47606125473976135,0.3072853684425354,0.004936584737151861,0.4717079699039459,0.3156719207763672,0.01073391828685999,0.5136805176734924,0.32619690895080566,-0.0017452366882935166,0.4929913580417633,0.2982769012451172,0.006127648986876011,0.4794120490550995,0.3042922616004944,0.013692133128643036,0.47400176525115967,0.314144104719162,0.019092857837677002,0.5159096717834473,0.32785093784332275,0.008112584240734577,0.4974374771118164,0.3036232590675354,0.015214314684271812,0.48567235469818115,0.30748119950294495,0.018479149788618088,0.48033976554870605,0.31531935930252075,0.021267445757985115,0.5149248838424683,0.33199843764305115,0.01721981167793274,0.5012409090995789,0.3141602873802185,0.022428493946790695,0.4922209084033966,0.31298595666885376,0.023878784850239754,0.4866779148578644,0.3172316551208496,0.025511331856250763
28,  score: 0.821316123008728,"  label: ""Right""",891,0.36038684844970703,0.39739564061164856,-1.2614116712938994e-05,0.37768876552581787,0.39339953660964966,0.0040018921718001366,0.38878440856933594,0.38566407561302185,-0.0003981845220550895,0.39780721068382263,0.3771955370903015,-0.004089179448783398,0.4078027606010437,0.37506428360939026,-0.009103848598897457,0.3846987783908844,0.34966692328453064,-0.015037843026220798,0.3930521309375763,0.3162234425544739,-0.019890613853931427,0.39740240573883057,0.2974095344543457,-0.02242768369615078,0.3995177447795868,0.2822403013706207,-0.025063641369342804,0.37262532114982605,0.3441341519355774,-0.014791293069720268,0.3761880397796631,0.30495595932006836,-0.023693539202213287,0.3776217997074127,0.2816120982170105,-0.026198087260127068,0.37738022208213806,0.26482075452804565,-0.02811453305184841,0.36159569025039673,0.3438040018081665,-0.012489872984588146,0.3621414303779602,0.3083112835884094,-0.017540864646434784,0.3627646267414093,0.28540393710136414,-0.02001732587814331,0.3624192476272583,0.2683072090148926,-0.022207539528608322,0.35238116979599,0.3475179672241211,-0.007855887524783611,0.3517370820045471,0.3180306553840637,-0.0103087667375803,0.35175830125808716,0.30189186334609985,-0.010698869824409485,0.3515031337738037,0.28930848836898804,-0.010892359539866447
