index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.9996698498725891,"  label: ""Right""",495,0.4657851457595825,0.577521800994873,-2.4542061510146596e-05,0.48681095242500305,0.571617841720581,-0.006119851488620043,0.4998564124107361,0.5526471138000488,-0.009035984985530376,0.5081921815872192,0.5313701033592224,-0.007444496266543865,0.5175613164901733,0.5172737836837769,-0.005767790600657463,0.48488226532936096,0.5245687365531921,-0.025799835100769997,0.5005045533180237,0.5022108554840088,-0.009859890677034855,0.5055854916572571,0.5046229362487793,0.007748864591121674,0.5050030946731567,0.5096789598464966,0.018478525802493095,0.47407376766204834,0.5175490975379944,-0.017324600368738174,0.49106156826019287,0.4942052960395813,-0.0009516256395727396,0.49754852056503296,0.4977966248989105,0.017841171473264694,0.49826905131340027,0.5034199357032776,0.02818738855421543,0.465829998254776,0.5149939656257629,-0.006516668945550919,0.4813356399536133,0.49322769045829773,0.00796040054410696,0.48862341046333313,0.4963776469230652,0.02234846167266369,0.49086400866508484,0.5015742182731628,0.02966960519552231,0.4601726233959198,0.5155945420265198,0.004252960905432701,0.4723559021949768,0.4969314932823181,0.013268244452774525,0.4789048135280609,0.49848467111587524,0.02177746780216694,0.4813956022262573,0.503624677658081,0.02799065224826336
17,  score: 0.9999786615371704,"  label: ""Left""",528,0.5593177676200867,0.3706430494785309,-1.5048328350530937e-05,0.5299830436706543,0.3579958975315094,-0.00775082316249609,0.51038658618927,0.33072996139526367,-0.020907986909151077,0.49571818113327026,0.3055446445941925,-0.03157506510615349,0.48155513405799866,0.2886921763420105,-0.043116454035043716,0.5263062715530396,0.3356780707836151,-0.060359787195920944,0.5270536541938782,0.29939955472946167,-0.0790601596236229,0.5260826349258423,0.27612826228141785,-0.08254536241292953,0.5252192616462708,0.25516074895858765,-0.08227414637804031,0.542198121547699,0.3354303538799286,-0.05664314702153206,0.5474282503128052,0.2976677417755127,-0.07378672808408737,0.5467044711112976,0.27571946382522583,-0.07246844470500946,0.547391414642334,0.2583487927913666,-0.07266318798065186,0.5560389161109924,0.3335513472557068,-0.04983175918459892,0.5610334277153015,0.2955934703350067,-0.06476087868213654,0.562539279460907,0.27239543199539185,-0.06439226865768433,0.5649127960205078,0.25307419896125793,-0.06517945975065231,0.5664388537406921,0.3312464654445648,-0.04228227585554123,0.5663208365440369,0.29979798197746277,-0.048189036548137665,0.5674490928649902,0.2845264673233032,-0.04854671657085419,0.569726824760437,0.2704312205314636,-0.05098989978432655
17,  score: 0.9999383687973022,"  label: ""Right""",528,0.4660602807998657,0.5747404098510742,-1.7402879166183993e-05,0.48803284764289856,0.5712948441505432,-0.007106035947799683,0.5024033784866333,0.5525213479995728,-0.009474546648561954,0.5110268592834473,0.5306718349456787,-0.0059087807312607765,0.519152820110321,0.5138918161392212,-0.0020966236479580402,0.4892905056476593,0.523597240447998,-0.03016560710966587,0.5044346451759338,0.5017737746238708,-0.012538190931081772,0.5089075565338135,0.5109202861785889,0.006900866515934467,0.5072452425956726,0.5194677114486694,0.01608237996697426,0.47822341322898865,0.5161120295524597,-0.02068166434764862,0.49496617913246155,0.4920749068260193,-0.0037444806657731533,0.5012955069541931,0.49991923570632935,0.01523843128234148,0.501116156578064,0.5079279541969299,0.024854609742760658,0.46978291869163513,0.5129057168960571,-0.008728111162781715,0.4858640432357788,0.4902931749820709,0.005412244237959385,0.4929755926132202,0.49579668045043945,0.019653664901852608,0.4939705729484558,0.5026779174804688,0.02748993970453739,0.4635269045829773,0.5128809809684753,0.0033804464619606733,0.47592562437057495,0.49461063742637634,0.011106536723673344,0.4822580814361572,0.4959995150566101,0.020098594948649406,0.4835723638534546,0.5002636313438416,0.02715020813047886
18,  score: 1.0,"  label: ""Left""",561,0.558113157749176,0.3651714622974396,-2.0970670448150486e-05,0.5285792350769043,0.3521277606487274,-0.010601975955069065,0.5115364193916321,0.32464662194252014,-0.024942120537161827,0.5005514025688171,0.29909178614616394,-0.03584038093686104,0.489282488822937,0.2824215292930603,-0.045958079397678375,0.5259007215499878,0.3360316753387451,-0.07270942628383636,0.5212705135345459,0.309521347284317,-0.09462568908929825,0.517194390296936,0.2919487953186035,-0.09782292693853378,0.514026939868927,0.27541911602020264,-0.0981263592839241,0.5415470600128174,0.33441418409347534,-0.07038795202970505,0.5418677926063538,0.2982955574989319,-0.09564805030822754,0.5391731262207031,0.2741019129753113,-0.09874165803194046,0.538615345954895,0.2549217939376831,-0.10147007554769516,0.5564005970954895,0.33164459466934204,-0.06438151746988297,0.5618877410888672,0.29220783710479736,-0.0843501165509224,0.5634427070617676,0.2676869332790375,-0.08623690903186798,0.565313994884491,0.24844005703926086,-0.08784662187099457,0.569130539894104,0.3277747929096222,-0.05808505043387413,0.5700704455375671,0.2937041223049164,-0.06935716420412064,0.5711746215820312,0.27669981122016907,-0.07160939276218414,0.5728386640548706,0.2620181441307068,-0.07458692789077759
18,  score: 0.999979555606842,"  label: ""Right""",561,0.47031527757644653,0.5620701909065247,-3.5016611946048215e-05,0.49022793769836426,0.5621184706687927,-0.007190211210399866,0.5043190121650696,0.5467408895492554,-0.012207284569740295,0.5133662223815918,0.5281386971473694,-0.01100938767194748,0.521043062210083,0.5137473940849304,-0.008879081346094608,0.49117374420166016,0.5208587646484375,-0.03376444801688194,0.5061116218566895,0.5016099214553833,-0.019549192860722542,0.5092566609382629,0.5125868320465088,-0.002086230553686619,0.5066419839859009,0.5217717885971069,0.0054365480318665504,0.4804845452308655,0.5129766464233398,-0.02667548507452011,0.4972197711467743,0.4915964603424072,-0.013027390465140343,0.501314640045166,0.5021368265151978,0.003137720748782158,0.4985102713108063,0.511351466178894,0.008649218827486038,0.4720817506313324,0.509770929813385,-0.017199596390128136,0.4891757071018219,0.48981958627700806,-0.004408432636409998,0.49336257576942444,0.4978581368923187,0.009268408641219139,0.491215318441391,0.5053394436836243,0.013712854124605656,0.4659169614315033,0.5097328424453735,-0.00726442551240325,0.4790448546409607,0.4934667646884918,-8.594368409831077e-05,0.48283010721206665,0.4976104199886322,0.00803243275731802,0.4817298352718353,0.5028911232948303,0.01240270771086216
19,  score: 0.9999974370002747,"  label: ""Left""",594,0.5680986642837524,0.3711523711681366,-2.6376610549050383e-05,0.5370786190032959,0.35645776987075806,-0.001842495403252542,0.5196598768234253,0.3272072672843933,-0.011110031045973301,0.5075212717056274,0.30031660199165344,-0.018212374299764633,0.49623897671699524,0.2788858115673065,-0.025356192141771317,0.5263624787330627,0.3374291956424713,-0.05315374955534935,0.5165135264396667,0.31027719378471375,-0.07239154726266861,0.5084025263786316,0.29178011417388916,-0.07834547758102417,0.5019025802612305,0.2760217487812042,-0.0804281011223793,0.541353702545166,0.3365698754787445,-0.05508865416049957,0.5408395528793335,0.2966556251049042,-0.07467014342546463,0.5403929948806763,0.2701011300086975,-0.07832740992307663,0.5420069098472595,0.24984432756900787,-0.0815587192773819,0.5568729639053345,0.3348124921321869,-0.05309054255485535,0.5618457794189453,0.29208362102508545,-0.06940767914056778,0.5648208856582642,0.2650124728679657,-0.07272782921791077,0.5682035088539124,0.24423235654830933,-0.07598559558391571,0.5704519748687744,0.3323395550251007,-0.04973839968442917,0.572212815284729,0.29944926500320435,-0.059641797095537186,0.5741762518882751,0.28093162178993225,-0.06085169315338135,0.576626181602478,0.2658221125602722,-0.0633784681558609
19,  score: 0.9999722242355347,"  label: ""Right""",594,0.47383633255958557,0.5551831126213074,-4.2244941141689196e-05,0.49289172887802124,0.55563884973526,-0.00879432912915945,0.5061347484588623,0.5416336059570312,-0.013958364725112915,0.5152558088302612,0.5235528349876404,-0.012790879234671593,0.5224241018295288,0.5095431208610535,-0.010081480257213116,0.4918358623981476,0.5186993479728699,-0.03389832749962807,0.5067155361175537,0.5009636282920837,-0.0213114395737648,0.5096030831336975,0.5130523443222046,-0.0041768793016672134,0.5066849589347839,0.5217905640602112,0.0031969889532774687,0.4825199246406555,0.5110849142074585,-0.026651717722415924,0.4985560476779938,0.4920986592769623,-0.014127911068499088,0.5019041895866394,0.5030837655067444,0.0009411797509528697,0.4982917308807373,0.5118832588195801,0.00549262436106801,0.4755503237247467,0.5077160596847534,-0.01695314422249794,0.491728276014328,0.48944002389907837,-0.005445239134132862,0.49460849165916443,0.49767836928367615,0.006444783415645361,0.49171170592308044,0.5049454569816589,0.009347941726446152,0.4708448052406311,0.5071266293525696,-0.007314694579690695,0.4823710024356842,0.49287259578704834,-0.0011316087329760194,0.4847200810909271,0.4971267879009247,0.005198647268116474,0.4830307960510254,0.5020108819007874,0.007620963267982006
20,  score: 0.9999999403953552,"  label: ""Left""",627,0.5667201280593872,0.3652782142162323,-1.8220456695416942e-05,0.5370299220085144,0.3530890643596649,-0.011556977406144142,0.5188901424407959,0.3248962163925171,-0.026475341990590096,0.5076779723167419,0.29869893193244934,-0.0378587543964386,0.4959256052970886,0.28032639622688293,-0.04893845319747925,0.5328771471977234,0.33859488368034363,-0.07411118596792221,0.5245577692985535,0.3147282600402832,-0.09846840053796768,0.517133891582489,0.29765892028808594,-0.10202577710151672,0.5106380581855774,0.28227129578590393,-0.10137630999088287,0.5486741065979004,0.33531540632247925,-0.07159961760044098,0.5474663972854614,0.29861965775489807,-0.09995786845684052,0.544404923915863,0.27142781019210815,-0.10616239905357361,0.5430616140365601,0.2496313601732254,-0.10957349091768265,0.5636067986488342,0.3306344747543335,-0.064499132335186,0.5684741735458374,0.2888320982456207,-0.08652705699205399,0.5700339078903198,0.260600745677948,-0.09174127131700516,0.5718352198600769,0.23800411820411682,-0.09482165426015854,0.5758930444717407,0.324368417263031,-0.05692320689558983,0.5762840509414673,0.28952181339263916,-0.06816419959068298,0.5770633816719055,0.27067750692367554,-0.07158097624778748,0.5781871676445007,0.25449228286743164,-0.07417739182710648
20,  score: 0.9999048709869385,"  label: ""Right""",627,0.47171589732170105,0.5527933835983276,-5.068343671155162e-05,0.4919584393501282,0.5531328320503235,-0.006890284828841686,0.5062721371650696,0.5386329889297485,-0.008996963500976562,0.5159499645233154,0.5212121605873108,-0.004920667037367821,0.5244755148887634,0.5085660219192505,-0.0006400963757187128,0.49060654640197754,0.5122071504592896,-0.027726536616683006,0.5053719282150269,0.4975275695323944,-0.012515242211520672,0.507257878780365,0.510073184967041,0.0026691961102187634,0.5038402676582336,0.51894211769104,0.006837830413132906,0.48205697536468506,0.5048198103904724,-0.01966005191206932,0.4987318217754364,0.48936963081359863,-0.004536286927759647,0.5014753937721252,0.5011796355247498,0.00851184967905283,0.49751022458076477,0.5105308890342712,0.011180013418197632,0.47560155391693115,0.5019050240516663,-0.009103011339902878,0.49251866340637207,0.4873200058937073,0.004626228474080563,0.49451157450675964,0.49703818559646606,0.01388464868068695,0.4909476637840271,0.5047482848167419,0.014186347834765911,0.471283495426178,0.5015743374824524,0.0015960357850417495,0.48410969972610474,0.4902096092700958,0.009085947647690773,0.4865475594997406,0.4956870973110199,0.014122283086180687,0.4844783544540405,0.500882089138031,0.014937885105609894
21,  score: 0.9999997019767761,"  label: ""Left""",660,0.5734127759933472,0.37058594822883606,-1.851921115303412e-05,0.5440335869789124,0.35883599519729614,-0.007963422685861588,0.5256746411323547,0.33019334077835083,-0.020374251529574394,0.5134654641151428,0.3038578927516937,-0.029697053134441376,0.5020602941513062,0.28421708941459656,-0.03854135423898697,0.5344763994216919,0.3409826457500458,-0.06911234557628632,0.5230910181999207,0.3180561661720276,-0.09243997931480408,0.5134618282318115,0.3004346191883087,-0.09767153859138489,0.5043385624885559,0.2836431860923767,-0.09938699007034302,0.5489938259124756,0.3378902077674866,-0.06865989416837692,0.5463774800300598,0.3020520508289337,-0.09543914347887039,0.5435837507247925,0.27534738183021545,-0.10261649638414383,0.5428133606910706,0.2531028985977173,-0.10690908879041672,0.5641629099845886,0.33417943120002747,-0.06352636963129044,0.5685604214668274,0.2928639352321625,-0.08479654788970947,0.5716661214828491,0.26500388979911804,-0.09058649837970734,0.5746742486953735,0.24271385371685028,-0.09447655081748962,0.5772824287414551,0.3291544020175934,-0.05728865787386894,0.5778703093528748,0.2951461970806122,-0.069043830037117,0.5793756246566772,0.27618271112442017,-0.07217254489660263,0.5808866620063782,0.25973182916641235,-0.07474356144666672
21,  score: 0.9999746084213257,"  label: ""Right""",660,0.4740535020828247,0.548936128616333,-4.6484285121550784e-05,0.49513745307922363,0.5476449131965637,-0.0035464917309582233,0.5088655352592468,0.534776508808136,-0.004237753339111805,0.5170996189117432,0.5192256569862366,-0.0004042459186166525,0.5216354727745056,0.5082424879074097,0.0031067405361682177,0.49641236662864685,0.5090190768241882,-0.017512671649456024,0.5070949792861938,0.4957258105278015,-0.0047531104646623135,0.5088392496109009,0.5078215003013611,0.005672261118888855,0.5060591101646423,0.5168092846870422,0.00776670640334487,0.48695307970046997,0.5038365125656128,-0.010949523188173771,0.499250590801239,0.4911620616912842,0.002779994858428836,0.5018803477287292,0.502618670463562,0.01125025749206543,0.49838531017303467,0.5119951963424683,0.011447646655142307,0.47881996631622314,0.5034033060073853,-0.0016575182089582086,0.4915218949317932,0.4904729723930359,0.009886604733765125,0.4938274025917053,0.5003384351730347,0.014160324819386005,0.4907726049423218,0.509122908115387,0.012399970553815365,0.47300630807876587,0.50498366355896,0.007779914885759354,0.48205262422561646,0.49386298656463623,0.014575573615729809,0.4848741888999939,0.4982134997844696,0.017422910779714584,0.4833989143371582,0.5039686560630798,0.01726376637816429
22,  score: 0.9999479055404663,"  label: ""Left""",693,0.5696378946304321,0.35824915766716003,-3.2403644581791013e-05,0.5417741537094116,0.34783968329429626,-0.024772576987743378,0.5236700177192688,0.32296237349510193,-0.04864368960261345,0.5114057660102844,0.2999139130115509,-0.06630581617355347,0.5012164115905762,0.2777947783470154,-0.08670280873775482,0.5487385392189026,0.32329633831977844,-0.09687832742929459,0.5464088916778564,0.29290124773979187,-0.12673671543598175,0.5424104332923889,0.2713697850704193,-0.13179439306259155,0.5411031246185303,0.25414177775382996,-0.1322663426399231,0.5652379393577576,0.3212045431137085,-0.08822235465049744,0.5715304613113403,0.28494778275489807,-0.12600716948509216,0.5715798139572144,0.25572195649147034,-0.1373782604932785,0.5723448395729065,0.23177197575569153,-0.14647194743156433,0.5773963928222656,0.31860795617103577,-0.075795479118824,0.5844569206237793,0.2826336920261383,-0.10350378602743149,0.5850726366043091,0.2542506456375122,-0.11320469528436661,0.5855958461761475,0.22994381189346313,-0.12000368535518646,0.5843459963798523,0.3153555691242218,-0.0627770647406578,0.5849503874778748,0.2827761769294739,-0.07629823684692383,0.5833299160003662,0.262601375579834,-0.08273022621870041,0.5813606381416321,0.24444837868213654,-0.08806075900793076
23,  score: 0.9995884299278259,"  label: ""Left""",726,0.5741938948631287,0.3628459870815277,-3.552923953975551e-05,0.5445582270622253,0.35475313663482666,-0.02274947427213192,0.526301383972168,0.3294571340084076,-0.04544040933251381,0.5144702196121216,0.3043254613876343,-0.06229732185602188,0.5032870173454285,0.2806363105773926,-0.08253442496061325,0.5524983406066895,0.3245023787021637,-0.09192351251840591,0.5503344535827637,0.2950728237628937,-0.12054275721311569,0.5449302196502686,0.27296122908592224,-0.1275392770767212,0.5415089130401611,0.25387871265411377,-0.12961722910404205,0.5689235925674438,0.3192741572856903,-0.0839947760105133,0.5754563808441162,0.2825033664703369,-0.12130894511938095,0.5748589634895325,0.2520533800125122,-0.1368146389722824,0.5750676393508911,0.22552649676799774,-0.14867211878299713,0.5802456140518188,0.31400132179260254,-0.07142592966556549,0.5872907042503357,0.2773255407810211,-0.09867531806230545,0.5870254635810852,0.24872462451457977,-0.10934774577617645,0.5865984559059143,0.22373056411743164,-0.116783507168293,0.5859415531158447,0.3098040223121643,-0.058282144367694855,0.5879319906234741,0.27683737874031067,-0.0716310665011406,0.5860927700996399,0.2560581862926483,-0.0781199038028717,0.5836541652679443,0.23710693418979645,-0.0835830420255661
23,  score: 0.999764621257782,"  label: ""Right""",726,0.4717177450656891,0.5373544096946716,-3.276736970292404e-05,0.49395808577537537,0.5356405377388,0.005143944174051285,0.5073440670967102,0.5240729451179504,0.01033109612762928,0.5152789950370789,0.5146146416664124,0.017257366329431534,0.5176752209663391,0.5070937871932983,0.022312231361865997,0.49940457940101624,0.49882060289382935,0.007589048705995083,0.5045467019081116,0.49275991320610046,0.02176515758037567,0.5049179196357727,0.5007573962211609,0.02567281574010849,0.5030221939086914,0.5066824555397034,0.02384672313928604,0.4903180003166199,0.4966489374637604,0.011544843204319477,0.49777594208717346,0.4883902072906494,0.03024991601705551,0.498880535364151,0.4972135126590729,0.03604167699813843,0.49717214703559875,0.5053452849388123,0.035434309393167496,0.48219946026802063,0.497700959444046,0.01735658571124077,0.49076592922210693,0.49114030599594116,0.033535540103912354,0.49210450053215027,0.5006551146507263,0.0362425222992897,0.49031147360801697,0.5089268684387207,0.03312377631664276,0.4758763313293457,0.4995840787887573,0.023676693439483643,0.48320817947387695,0.49260932207107544,0.035513315349817276,0.4863134026527405,0.4958694875240326,0.04065648466348648,0.4865976870059967,0.5002411603927612,0.04205603897571564
24,  score: 0.9994986653327942,"  label: ""Left""",759,0.5755927562713623,0.361584335565567,-3.8227000914048404e-05,0.5464817881584167,0.3573237955570221,-0.021601596847176552,0.5273457765579224,0.3330102562904358,-0.043161842972040176,0.51442950963974,0.30727723240852356,-0.05794164165854454,0.5029557347297668,0.2839586138725281,-0.07560710608959198,0.5536125898361206,0.3243933618068695,-0.08895843476057053,0.5505892038345337,0.2939799427986145,-0.11388494074344635,0.5443817377090454,0.27213412523269653,-0.11854933947324753,0.5398807525634766,0.25350889563560486,-0.11969971656799316,0.5692212581634521,0.31489482522010803,-0.08025804907083511,0.5752155780792236,0.27777135372161865,-0.11474807560443878,0.5737486481666565,0.24880221486091614,-0.12847726047039032,0.5726801753044128,0.22401654720306396,-0.13880302011966705,0.5798649191856384,0.3068441152572632,-0.06685729324817657,0.5855905413627625,0.2703620493412018,-0.09110117703676224,0.5843764543533325,0.24283573031425476,-0.10096563398838043,0.5829046964645386,0.21877449750900269,-0.10757391154766083,0.5847208499908447,0.3009769022464752,-0.052639998495578766,0.585235595703125,0.2687729597091675,-0.06411039084196091,0.5826720595359802,0.2485707402229309,-0.0698743388056755,0.579310953617096,0.2299322932958603,-0.07459113001823425
25,  score: 0.9979510307312012,"  label: ""Left""",792,0.5788928270339966,0.37513309717178345,-3.106648728135042e-05,0.5455374717712402,0.36486580967903137,-0.02058386616408825,0.5255070328712463,0.3389909863471985,-0.04180149734020233,0.5127805471420288,0.31492382287979126,-0.057178795337677,0.5012228488922119,0.29219886660575867,-0.07607243210077286,0.5508859753608704,0.33442798256874084,-0.09077269583940506,0.5492153763771057,0.30004584789276123,-0.12145397067070007,0.5448783040046692,0.27512139081954956,-0.13218547403812408,0.5413650274276733,0.2531838119029999,-0.13640403747558594,0.566437304019928,0.33209872245788574,-0.08454249799251556,0.5693644881248474,0.2880175709724426,-0.12093158066272736,0.566767692565918,0.2530486285686493,-0.13794222474098206,0.5649228096008301,0.22416259348392487,-0.15050449967384338,0.5782341361045837,0.33037108182907104,-0.07404004037380219,0.5790525078773499,0.2884081304073334,-0.10004902631044388,0.5763380527496338,0.2571198046207428,-0.11031660437583923,0.5740277767181396,0.23239096999168396,-0.11590661108493805,0.5850124359130859,0.3303508162498474,-0.06257575005292892,0.5819947123527527,0.2984468340873718,-0.07757371664047241,0.578258216381073,0.279231995344162,-0.08317043632268906,0.5745261907577515,0.26346468925476074,-0.0869106650352478
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.5761454105377197,0.3791899085044861,-3.996116720372811e-05,0.5448773503303528,0.3705354630947113,-0.013963215984404087,0.5236610174179077,0.3455416262149811,-0.033262740820646286,0.5095489621162415,0.32141050696372986,-0.04753747954964638,0.49719560146331787,0.30125072598457336,-0.06420063227415085,0.5426759123802185,0.34919941425323486,-0.08647064864635468,0.5393177270889282,0.30925530195236206,-0.1116805225610733,0.5334425568580627,0.2825138568878174,-0.11819136142730713,0.5286028385162354,0.2606196403503418,-0.11959131062030792,0.5598211288452148,0.34330257773399353,-0.08235505223274231,0.5576457381248474,0.2917715609073639,-0.11248879134654999,0.5512840151786804,0.25675177574157715,-0.12149408459663391,0.5458755493164062,0.23036357760429382,-0.1268339306116104,0.5731524229049683,0.33620530366897583,-0.07345928251743317,0.5691292881965637,0.2881842851638794,-0.09515362232923508,0.5632072687149048,0.25791558623313904,-0.09902866929769516,0.557519793510437,0.2359313815832138,-0.09965266287326813,0.5818731784820557,0.33071640133857727,-0.06364601105451584,0.5754488110542297,0.29398515820503235,-0.07516489923000336,0.5703454613685608,0.27325379848480225,-0.07680252194404602,0.565122127532959,0.2572552561759949,-0.07748353481292725
27,  score: 0.9999991655349731,"  label: ""Left""",858,0.5750530958175659,0.3910529911518097,-4.276404797565192e-05,0.5405182242393494,0.3846232295036316,-0.0045098476111888885,0.517905056476593,0.3638021647930145,-0.015767578035593033,0.5026899576187134,0.34214192628860474,-0.024000057950615883,0.48738619685173035,0.3264892101287842,-0.032554205507040024,0.5308002829551697,0.364421010017395,-0.05796278268098831,0.5244578719139099,0.3245549499988556,-0.07834538072347641,0.518293023109436,0.29938948154449463,-0.08652588725090027,0.5137821435928345,0.27835914492607117,-0.09079714119434357,0.5466694235801697,0.3585638701915741,-0.06159129738807678,0.538987934589386,0.3115975260734558,-0.08272742480039597,0.5294420719146729,0.2817947566509247,-0.08958934992551804,0.5221616625785828,0.25978416204452515,-0.09532131999731064,0.5610290169715881,0.35259494185447693,-0.061439283192157745,0.5517388582229614,0.30995431542396545,-0.07657192647457123,0.5427042245864868,0.2840941548347473,-0.07854770123958588,0.5353152751922607,0.26578766107559204,-0.08013306558132172,0.5737643241882324,0.3484162986278534,-0.06120594963431358,0.566800594329834,0.3166652321815491,-0.07190494984388351,0.5616462826728821,0.2984238564968109,-0.07367779314517975,0.5571759939193726,0.2847111225128174,-0.07710593938827515
28,  score: 1.0,"  label: ""Left""",891,0.5718210935592651,0.40088340640068054,-3.859842399833724e-05,0.5409467816352844,0.40465882420539856,-0.009024810045957565,0.512923538684845,0.39036646485328674,-0.021656369790434837,0.49215996265411377,0.36955881118774414,-0.030047619715332985,0.4756465256214142,0.3558129370212555,-0.036944080144166946,0.5219464898109436,0.39694350957870483,-0.06491141021251678,0.5018492937088013,0.3609069287776947,-0.08044061064720154,0.4903806746006012,0.3410743474960327,-0.07771233469247818,0.48232123255729675,0.32740241289138794,-0.07284072786569595,0.5367307662963867,0.38386064767837524,-0.06365510076284409,0.5162137746810913,0.3400147259235382,-0.079249806702137,0.5034278631210327,0.31743526458740234,-0.0742078647017479,0.49535152316093445,0.3047880530357361,-0.07036314904689789,0.5497308969497681,0.36923953890800476,-0.05979297682642937,0.5298020839691162,0.32816892862319946,-0.07335807383060455,0.5172369480133057,0.30769017338752747,-0.07104495912790298,0.5088599324226379,0.2956179976463318,-0.06772304326295853,0.5611616969108582,0.3537944555282593,-0.05528512969613075,0.543599545955658,0.3238467574119568,-0.06424739211797714,0.5336755514144897,0.30996572971343994,-0.06407033652067184,0.526289701461792,0.3011478781700134,-0.06271269172430038
29,  score: 1.0,"  label: ""Left""",924,0.5577502250671387,0.4055420458316803,-5.5760301620466635e-05,0.5336123108863831,0.4177800118923187,-0.00044724938925355673,0.5052147507667542,0.416449636220932,-0.012244983576238155,0.4853467345237732,0.4023302495479584,-0.021473601460456848,0.47240203619003296,0.3878772556781769,-0.030351337045431137,0.5094340443611145,0.4311700165271759,-0.0664319396018982,0.4794789254665375,0.40255892276763916,-0.08002186566591263,0.46794596314430237,0.3841559886932373,-0.06751851737499237,0.4613197445869446,0.37517720460891724,-0.051869045943021774,0.5222223997116089,0.41533342003822327,-0.06980434060096741,0.4889518916606903,0.37795934081077576,-0.08102981001138687,0.4791995584964752,0.3593997061252594,-0.05763443186879158,0.4770801365375519,0.35355836153030396,-0.036631397902965546,0.5337467193603516,0.39470604062080383,-0.0708337351679802,0.5019902586936951,0.35920360684394836,-0.0799599438905716,0.4928063452243805,0.34356170892715454,-0.06047261878848076,0.490701824426651,0.33972790837287903,-0.043440185487270355,0.5426133871078491,0.3724648654460907,-0.07137025892734528,0.5165621042251587,0.34476226568222046,-0.07807687669992447,0.5073140859603882,0.3345959186553955,-0.07149215787649155,0.5039670467376709,0.33203524351119995,-0.06424921005964279
29,  score: 0.9999914169311523,"  label: ""Left""",924,0.5257444977760315,0.42949390411376953,-3.557409218046814e-05,0.5092412233352661,0.4322684109210968,-0.017020883038640022,0.4932422637939453,0.42497849464416504,-0.034791912883520126,0.48379579186439514,0.4124481976032257,-0.04628603905439377,0.4761752486228943,0.40354272723197937,-0.05670789256691933,0.5049532055854797,0.4237993359565735,-0.06607262790203094,0.48730236291885376,0.40373265743255615,-0.08759408444166183,0.47671619057655334,0.3860757350921631,-0.09784446656703949,0.4693450927734375,0.3706655502319336,-0.10334324836730957,0.5172181129455566,0.41248586773872375,-0.062269922345876694,0.5009456872940063,0.38801634311676025,-0.0861486867070198,0.49065902829170227,0.3672606945037842,-0.09623435139656067,0.48321622610092163,0.35059693455696106,-0.10053030401468277,0.5275620222091675,0.4020824730396271,-0.05525324493646622,0.5161489844322205,0.3785367012023926,-0.0759928822517395,0.5076830387115479,0.3583124279975891,-0.08587943762540817,0.501285195350647,0.3426890969276428,-0.09161937981843948,0.5353527665138245,0.39407992362976074,-0.04728616774082184,0.5311418771743774,0.37223535776138306,-0.0639890804886818,0.5289831161499023,0.35412174463272095,-0.07447245717048645,0.5259184837341309,0.3391644358634949,-0.08122974634170532
NA
