index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.6061387062072754,"  label: ""Right""",1122,0.2640591561794281,0.13332673907279968,-9.661827789386734e-06,0.26718786358833313,0.10804584622383118,-0.006511468440294266,0.27617183327674866,0.08827875554561615,-0.016126472502946854,0.2859576344490051,0.07249034196138382,-0.02247902937233448,0.2927664518356323,0.0597892701625824,-0.029999371618032455,0.29599320888519287,0.09965668618679047,-0.03734623268246651,0.30627185106277466,0.07010960578918457,-0.03967563807964325,0.30406296253204346,0.05870244279503822,-0.03426973149180412,0.3026663661003113,0.055045537650585175,-0.02968323417007923,0.3029159903526306,0.11002358794212341,-0.034844446927309036,0.30968177318573,0.07792453467845917,-0.03237609565258026,0.29980194568634033,0.07473751902580261,-0.022081254050135612,0.2958182096481323,0.07900526374578476,-0.018418295308947563,0.3060093820095062,0.11942540109157562,-0.03080524504184723,0.3129448890686035,0.0895460918545723,-0.02560758776962757,0.3027852475643158,0.08654779940843582,-0.015350733883678913,0.29842787981033325,0.09189596772193909,-0.011375238187611103,0.3068471848964691,0.12806303799152374,-0.02764807641506195,0.31417933106422424,0.10398565232753754,-0.02276960201561451,0.3069896399974823,0.09950196743011475,-0.01587262749671936,0.3025152087211609,0.10368761420249939,-0.012712305411696434
36,  score: 0.9996984601020813,"  label: ""Right""",1155,0.7283496260643005,0.17119181156158447,1.5708005207670794e-07,0.7043977379798889,0.16229066252708435,-0.00047866537352092564,0.6888588070869446,0.14479772746562958,-0.003164582187309861,0.6816525459289551,0.1272181123495102,-0.004912837874144316,0.6810300350189209,0.11374232918024063,-0.004333404824137688,0.7041171789169312,0.08337657898664474,0.0003873376699630171,0.6959649324417114,0.04545309767127037,-0.0009945932542905211,0.6909382343292236,0.0229325070977211,-0.004239193629473448,0.687391459941864,0.006856098771095276,-0.007173043675720692,0.718183696269989,0.07731988281011581,-0.0007950529106892645,0.7129794955253601,0.033025216311216354,-0.003224240615963936,0.7099581956863403,0.005492612719535828,-0.00893806479871273,0.7073099613189697,-0.015866518020629883,-0.013335932977497578,0.7310804128646851,0.07868644595146179,-0.0012266854755580425,0.7315051555633545,0.03822470083832741,-0.001954712439328432,0.7323122024536133,0.012477636337280273,-0.005500581581145525,0.7318949103355408,-0.0067701563239097595,-0.009435160085558891,0.7430325746536255,0.08663760870695114,-0.0016906950622797012,0.7478861212730408,0.05432695895433426,-0.0019336426630616188,0.7505750060081482,0.034269124269485474,-0.002618038095533848,0.7513225674629211,0.018100157380104065,-0.0039084358140826225
36,  score: 0.9262070059776306,"  label: ""Right""",1155,0.26540958881378174,0.1339881718158722,-1.0039650987891946e-05,0.26815974712371826,0.10875832289457321,-0.0042537483386695385,0.2771526575088501,0.0882042944431305,-0.01314876601099968,0.28675344586372375,0.07177051901817322,-0.019507983699440956,0.2934630513191223,0.059124499559402466,-0.02694353088736534,0.29816433787345886,0.09885712713003159,-0.032994594424963,0.30672499537467957,0.06776194274425507,-0.032783158123493195,0.30223649740219116,0.05837571993470192,-0.026163436472415924,0.2995329201221466,0.05764060467481613,-0.021407583728432655,0.30489709973335266,0.10928995907306671,-0.03149157389998436,0.30954697728157043,0.07565763592720032,-0.026813972741365433,0.29881229996681213,0.0738430768251419,-0.015903238207101822,0.29468825459480286,0.07992831617593765,-0.012524206191301346,0.3076494336128235,0.11877881735563278,-0.028512686491012573,0.3130396604537964,0.08749766647815704,-0.021068783476948738,0.3024236857891083,0.08588060736656189,-0.010612225160002708,0.2981879711151123,0.09274878352880478,-0.007007877342402935,0.3078668415546417,0.12721706926822662,-0.0263931043446064,0.3143494129180908,0.10239983350038528,-0.019150521606206894,0.30707666277885437,0.09899581223726273,-0.012277783825993538,0.302979052066803,0.10403410345315933,-0.009364581666886806
37,  score: 0.9999790787696838,"  label: ""Right""",1188,0.7310910224914551,0.17926782369613647,-9.394802873430308e-06,0.7071905136108398,0.1654687225818634,0.002039379207417369,0.6913594007492065,0.1471276879310608,0.001534285838715732,0.6827207803726196,0.1291298121213913,0.0002483755233697593,0.676936149597168,0.11411288380622864,5.604792386293411e-05,0.7056629061698914,0.08406094461679459,0.009518674574792385,0.6979005932807922,0.047983571887016296,0.008927207440137863,0.6934969425201416,0.026660025119781494,0.0049586729146540165,0.68997722864151,0.009833656251430511,0.002143481280654669,0.7185837626457214,0.07852204889059067,0.0060995458625257015,0.7164047360420227,0.037753213196992874,0.009075346402823925,0.7152602076530457,0.014483563601970673,0.005802088417112827,0.7135250568389893,-0.003872588276863098,0.0031482521444559097,0.7306209802627563,0.08048888295888901,0.0021110319066792727,0.7324604988098145,0.04342737793922424,0.0047238292172551155,0.7346380949020386,0.021850042045116425,0.0018926785560324788,0.7353493571281433,0.0047913044691085815,-0.001319696893915534,0.7417682409286499,0.08985086530447006,-0.0020691396202892065,0.7478650212287903,0.06109194457530975,-5.8658024499891326e-05,0.7514160871505737,0.043526142835617065,-0.00032706992351450026,0.7528499960899353,0.029465235769748688,-0.0007652699714526534
37,  score: 0.9120187163352966,"  label: ""Right""",1188,0.2644296884536743,0.13448482751846313,-9.58853979682317e-06,0.267082542181015,0.10889201611280441,-0.0060783266089856625,0.27643540501594543,0.08873030543327332,-0.016345633193850517,0.2866430878639221,0.07238420844078064,-0.02341565676033497,0.2937021255493164,0.05953536927700043,-0.03146466612815857,0.29823625087738037,0.10002392530441284,-0.036666229367256165,0.30673885345458984,0.06827600300312042,-0.03531285375356674,0.30028995871543884,0.06104722246527672,-0.027087397873401642,0.296617329120636,0.06241544336080551,-0.0218800101429224,0.30501788854599,0.11073796451091766,-0.03432754427194595,0.3095950782299042,0.07671160250902176,-0.028773637488484383,0.2980462312698364,0.07602882385253906,-0.016751332208514214,0.29413145780563354,0.08310562372207642,-0.013273919932544231,0.30789443850517273,0.12014688551425934,-0.030481714755296707,0.3129732608795166,0.08834344148635864,-0.022304194048047066,0.30155590176582336,0.08775348961353302,-0.011446554213762283,0.2973964214324951,0.09551695734262466,-0.008248508907854557,0.3083571493625641,0.12825897336006165,-0.02764192968606949,0.31408655643463135,0.10349667072296143,-0.020306289196014404,0.30598312616348267,0.10120125859975815,-0.013366037048399448,0.30189353227615356,0.10727329552173615,-0.010798806324601173
38,  score: 0.6131905317306519,"  label: ""Left""",1221,0.7249208092689514,0.1647113710641861,-7.608241048728814e-06,0.6992553472518921,0.15728169679641724,0.0009471960365772247,0.6871663928031921,0.13723522424697876,0.0011127233738079667,0.6791866421699524,0.11411810666322708,0.003938570152968168,0.6712556481361389,0.09577441215515137,0.00941928755491972,0.7070518136024475,0.0813567191362381,-0.002855876926332712,0.6994989514350891,0.037316422909498215,-0.0023244868498295546,0.6962297558784485,0.012268655002117157,-0.0012286992277950048,0.6939656734466553,-0.005025304853916168,0.0008532949723303318,0.7218115925788879,0.07558620721101761,0.0024090379010885954,0.71916663646698,0.029080234467983246,0.003470324445515871,0.7167379260063171,0.0016824603080749512,0.004721800796687603,0.7151302695274353,-0.01720500737428665,0.007450325880199671,0.7345725893974304,0.07772272080183029,0.008822727017104626,0.7360329031944275,0.036542657762765884,0.01318957656621933,0.7353038787841797,0.013407818973064423,0.01736346073448658,0.7342923879623413,-0.0024258866906166077,0.020648185163736343,0.7443537712097168,0.0870198979973793,0.0163656584918499,0.7515971064567566,0.05682297796010971,0.019464103505015373,0.7532839775085449,0.039734065532684326,0.022350719198584557,0.7522645592689514,0.028705056756734848,0.025559905916452408
38,  score: 0.974087119102478,"  label: ""Right""",1221,0.2647082209587097,0.13440880179405212,-1.0400543942523655e-05,0.2674597501754761,0.10983060300350189,-0.004205523524433374,0.2760751247406006,0.09041111916303635,-0.012767926789820194,0.28569790720939636,0.07442023605108261,-0.018940206617116928,0.29195061326026917,0.0614221952855587,-0.02639385312795639,0.2972673773765564,0.09671026468276978,-0.02837117575109005,0.30636653304100037,0.06815166771411896,-0.028416309505701065,0.3041858971118927,0.05722906067967415,-0.02287929877638817,0.302737295627594,0.05394107103347778,-0.018165480345487595,0.30442506074905396,0.10690273344516754,-0.027104420587420464,0.30968883633613586,0.07686169445514679,-0.021876567974686623,0.2993679940700531,0.0758323147892952,-0.011518586426973343,0.2952980101108551,0.08133301138877869,-0.007912741042673588,0.3074546456336975,0.11687423288822174,-0.024430209770798683,0.31313687562942505,0.08954412490129471,-0.017257407307624817,0.3025200366973877,0.0884915217757225,-0.00709160789847374,0.2981432378292084,0.09483540058135986,-0.0034102569334208965,0.3080829381942749,0.12644293904304504,-0.022836916148662567,0.3145875632762909,0.10430541634559631,-0.016257349401712418,0.30714893341064453,0.10153107345104218,-0.008945480920374393,0.30291807651519775,0.10630373656749725,-0.005645561497658491
39,  score: 0.9997289180755615,"  label: ""Right""",1254,0.7205538749694824,0.17156380414962769,-3.0258337574196048e-05,0.6964138150215149,0.15485092997550964,-0.006139006931334734,0.6853771209716797,0.1271902173757553,-0.010717147961258888,0.6796451807022095,0.09922655671834946,-0.015031673945486546,0.6714853644371033,0.07781786471605301,-0.019115880131721497,0.708938717842102,0.0814303532242775,-0.005434397142380476,0.7057086825370789,0.04127934202551842,-0.00807738397270441,0.7048118114471436,0.017534896731376648,-0.010166634805500507,0.7044222950935364,5.072355270385742e-05,-0.0106813320890069,0.722906231880188,0.07852517068386078,-0.004347455222159624,0.7253304719924927,0.034127168357372284,-0.006141312886029482,0.7266197204589844,0.006425701081752777,-0.010488612577319145,0.7273731827735901,-0.014489717781543732,-0.01220712624490261,0.7351142764091492,0.08330348134040833,-0.0031347693875432014,0.7407145500183105,0.043363407254219055,-0.0026548083405941725,0.7428798675537109,0.01880810409784317,-0.005857276730239391,0.7439353466033936,-0.0005459189414978027,-0.008197926916182041,0.7452065348625183,0.0952422171831131,-0.0019252455094829202,0.755583643913269,0.06699228286743164,-0.0034277138765901327,0.7598955631256104,0.048806626349687576,-0.0071711246855556965,0.7615894675254822,0.03351956233382225,-0.009936705231666565
39,  score: 0.9910485148429871,"  label: ""Right""",1254,0.26394277811050415,0.13388045132160187,-4.6164718696672935e-06,0.2676529288291931,0.10818321257829666,-0.00397815415635705,0.27711573243141174,0.0881156176328659,-0.01431688666343689,0.2869804799556732,0.07191173732280731,-0.0223756842315197,0.294097900390625,0.05977465957403183,-0.031489208340644836,0.29929983615875244,0.09973125159740448,-0.03487608954310417,0.3079887330532074,0.06833241134881973,-0.034759532660245895,0.29969194531440735,0.061662185937166214,-0.02709217742085457,0.2944158613681793,0.06433575600385666,-0.02194923348724842,0.305140882730484,0.11159630119800568,-0.034448008984327316,0.31058987975120544,0.07799538224935532,-0.0303986556828022,0.29897069931030273,0.07534240931272507,-0.01883525960147381,0.29454588890075684,0.08206769824028015,-0.01514591183513403,0.30704936385154724,0.12189765274524689,-0.03236495330929756,0.3134605884552002,0.09091492742300034,-0.025987785309553146,0.30184561014175415,0.08859334141016006,-0.015020622871816158,0.29729482531547546,0.09596513956785202,-0.011242277920246124,0.30628323554992676,0.1305912584066391,-0.031110137701034546,0.31362345814704895,0.10698408633470535,-0.024547141045331955,0.3055378198623657,0.10345399379730225,-0.017496639862656593,0.3011842966079712,0.10881052911281586,-0.014517473056912422
40,  score: 0.997713029384613,"  label: ""Right""",1287,0.7164584994316101,0.16885453462600708,-3.4426837373757735e-05,0.6941572427749634,0.14896751940250397,-0.007123582065105438,0.685207724571228,0.11911071836948395,-0.013059224933385849,0.6808593273162842,0.08846781402826309,-0.01725827530026436,0.6730167269706726,0.06698238104581833,-0.020618893206119537,0.7126356959342957,0.07865620404481888,-0.017593367025256157,0.7140389084815979,0.03272975608706474,-0.024905245751142502,0.7163535356521606,0.003799356520175934,-0.031541503965854645,0.7180696725845337,-0.017406173050403595,-0.03586743772029877,0.7270507216453552,0.07877597212791443,-0.013610082678496838,0.7331170439720154,0.0296364426612854,-0.021272830665111542,0.7371006011962891,-0.0020803213119506836,-0.028162391856312752,0.7401940226554871,-0.025263160467147827,-0.03221737965941429,0.7385995984077454,0.08607891947031021,-0.008447200059890747,0.7474150061607361,0.04330466315150261,-0.012243625707924366,0.7512855529785156,0.016762055456638336,-0.015104597434401512,0.7532870173454285,-0.00366375595331192,-0.016460679471492767,0.7469184994697571,0.09927928447723389,-0.0028522261418402195,0.7601858973503113,0.07185986638069153,-0.0064811077900230885,0.766331672668457,0.05504923313856125,-0.009730632416903973,0.7693284749984741,0.041095852851867676,-0.011408871039748192
40,  score: 0.9848002195358276,"  label: ""Right""",1287,0.2641240358352661,0.13512222468852997,-1.0280155947839376e-05,0.2670101523399353,0.1092948243021965,-0.004111445974558592,0.27635976672172546,0.08875080198049545,-0.01368661131709814,0.2864988148212433,0.0722489133477211,-0.02064681425690651,0.29365110397338867,0.06042198836803436,-0.028632838279008865,0.29830360412597656,0.09969104081392288,-0.03366091847419739,0.3069254457950592,0.06865880638360977,-0.0327843502163887,0.2991546094417572,0.06204232946038246,-0.025088047608733177,0.2941626310348511,0.06430768966674805,-0.019684389233589172,0.30488359928131104,0.1108662560582161,-0.03233812376856804,0.3098601698875427,0.07759203761816025,-0.02705265022814274,0.29806187748908997,0.07599608600139618,-0.015564918518066406,0.2936619520187378,0.08304388076066971,-0.012201879173517227,0.3074817955493927,0.12090656161308289,-0.02927333675324917,0.31331315636634827,0.0899231880903244,-0.021682482212781906,0.3013899028301239,0.08854885399341583,-0.01083732396364212,0.2966694235801697,0.09639526158571243,-0.007396161090582609,0.30753305554389954,0.12970545887947083,-0.027121499180793762,0.31395912170410156,0.10535617172718048,-0.01922152005136013,0.3054709732532501,0.10254371166229248,-0.011135134845972061,0.3009859025478363,0.1085360124707222,-0.007638751529157162
41,  score: 0.8903321027755737,"  label: ""Left""",1320,0.7143656015396118,0.15865522623062134,-2.8780201319023035e-05,0.6924540400505066,0.13892841339111328,0.0015079551376402378,0.6844074130058289,0.11263420432806015,-0.00044004045776091516,0.6810485124588013,0.08403448760509491,-0.0014102973509579897,0.6742258667945862,0.06282149255275726,-0.0010144216939806938,0.7097597718238831,0.07526996731758118,-0.00832002330571413,0.7109195590019226,0.031977295875549316,-0.009320233948528767,0.7127981185913086,0.006501287221908569,-0.011243791319429874,0.7148869037628174,-0.011328987777233124,-0.012211140245199203,0.7248003482818604,0.07717064768075943,-0.003811365459114313,0.7330070734024048,0.03132745623588562,-0.005023520905524492,0.7387328147888184,0.004175998270511627,-0.006450369488447905,0.7436448335647583,-0.014928005635738373,-0.006436419673264027,0.7366477251052856,0.08603563159704208,0.0026009001303464174,0.7490716576576233,0.045967571437358856,0.004243539180606604,0.7558387517929077,0.02194039151072502,0.006463199853897095,0.7605109810829163,0.004284903407096863,0.007820524275302887,0.7453463077545166,0.09940075129270554,0.010204911231994629,0.7598438262939453,0.07359343767166138,0.012606426142156124,0.7669227719306946,0.06024254858493805,0.013278697617352009,0.7713013291358948,0.05001450702548027,0.0141167426481843
41,  score: 0.9156596064567566,"  label: ""Right""",1320,0.2629668414592743,0.13518868386745453,-1.0039192602562252e-05,0.26590627431869507,0.1097196638584137,-0.005707300268113613,0.2754172682762146,0.08964819461107254,-0.016322696581482887,0.28573498129844666,0.07333612442016602,-0.02384389564394951,0.2931840121746063,0.061183005571365356,-0.032121848315000534,0.29654568433761597,0.10108045488595963,-0.03737156465649605,0.3066377341747284,0.06933020800352097,-0.03661014139652252,0.30049529671669006,0.061500001698732376,-0.028096679598093033,0.29650887846946716,0.06252850592136383,-0.022108815610408783,0.30332791805267334,0.11235009133815765,-0.03527862951159477,0.3098219037055969,0.07852184772491455,-0.030377397313714027,0.29830750823020935,0.07663744688034058,-0.01780426688492298,0.2940278649330139,0.08311425894498825,-0.0136648528277874,0.30626675486564636,0.12202367931604385,-0.03159955516457558,0.3135029077529907,0.09072805941104889,-0.024163220077753067,0.30179959535598755,0.08881840854883194,-0.012716413475573063,0.2970872223377228,0.09606684744358063,-0.008758416399359703,0.3067159056663513,0.1302650272846222,-0.028796251863241196,0.3138848543167114,0.10587432980537415,-0.02151457779109478,0.30567359924316406,0.10274142026901245,-0.01381727121770382,0.30117103457450867,0.10845673084259033,-0.010491585358977318
42,  score: 0.9942610263824463,"  label: ""Right""",1353,0.7087242603302002,0.1635809689760208,-3.172398282913491e-05,0.6888140439987183,0.14331960678100586,-0.00449803052470088,0.6791656613349915,0.11654653400182724,-0.009103426709771156,0.6730486154556274,0.09043879061937332,-0.014043132774531841,0.6644304394721985,0.07244481146335602,-0.018405908718705177,0.7064216732978821,0.07798416167497635,-0.011584841646254063,0.7075241804122925,0.036446891725063324,-0.01694479212164879,0.7092790007591248,0.011372298002243042,-0.02231842279434204,0.7108915448188782,-0.0078088268637657166,-0.026681605726480484,0.7197194695472717,0.0795169547200203,-0.01029199454933405,0.7278814911842346,0.037060510367155075,-0.015066498890519142,0.7331761717796326,0.010724350810050964,-0.021420011296868324,0.7374990582466125,-0.009331129491329193,-0.02530178613960743,0.7301849126815796,0.08753121644258499,-0.009031834080815315,0.7421954274177551,0.05026242136955261,-0.012762369588017464,0.7493116855621338,0.027309708297252655,-0.01766061782836914,0.7546973824501038,0.008512869477272034,-0.021326623857021332,0.7379213571548462,0.1004452034831047,-0.006863476242870092,0.7527113556861877,0.07650545239448547,-0.010959124192595482,0.7602097392082214,0.06335382908582687,-0.015697646886110306,0.7647794485092163,0.05245281383395195,-0.018898770213127136
42,  score: 0.9582670331001282,"  label: ""Right""",1353,0.26294732093811035,0.13501852750778198,-1.2050904842908494e-05,0.2657460570335388,0.10986529290676117,-0.006307420786470175,0.2753138840198517,0.08981776237487793,-0.016590964049100876,0.285830020904541,0.07390225678682327,-0.023412829264998436,0.29275423288345337,0.061262134462594986,-0.031160587444901466,0.2964420020580292,0.10109355300664902,-0.03665807843208313,0.3056528568267822,0.07038290053606033,-0.03656169772148132,0.30175289511680603,0.06023507937788963,-0.029773462563753128,0.2994961440563202,0.0585818886756897,-0.02479221113026142,0.30346062779426575,0.11201898753643036,-0.03393351286649704,0.3090730905532837,0.07897397130727768,-0.029729807749390602,0.29814982414245605,0.07662413269281387,-0.01818978227674961,0.2941379249095917,0.08235825598239899,-0.014384684152901173,0.3064277768135071,0.12154991924762726,-0.029686493799090385,0.3125174939632416,0.09093732386827469,-0.022554367780685425,0.3013632297515869,0.08857301622629166,-0.011806590482592583,0.2969927191734314,0.09513306617736816,-0.008229291997849941,0.30692559480667114,0.129817932844162,-0.02659543789923191,0.31334447860717773,0.1053956001996994,-0.019265729933977127,0.30553191900253296,0.10176017135381699,-0.01189529336988926,0.30135589838027954,0.10675804316997528,-0.008937729522585869
43,  score: 0.9981664419174194,"  label: ""Right""",1386,0.7066242694854736,0.16371920704841614,-3.673001265269704e-05,0.685713529586792,0.143763467669487,-0.013877775520086288,0.6758390665054321,0.11462852358818054,-0.0201694518327713,0.669700026512146,0.0878465324640274,-0.023654261603951454,0.6611860990524292,0.0714135468006134,-0.025604331865906715,0.7049892544746399,0.075163334608078,-0.019340522587299347,0.7061120271682739,0.031069885939359665,-0.024607785046100616,0.7083988189697266,0.004804424941539764,-0.029135072603821754,0.7105385065078735,-0.0151667520403862,-0.03301389887928963,0.7188137769699097,0.07722203433513641,-0.010512805543839931,0.7265880107879639,0.034668151289224625,-0.013277151621878147,0.7315900325775146,0.008061632513999939,-0.017840666696429253,0.7356197834014893,-0.012224845588207245,-0.02050476334989071,0.728736400604248,0.08558366447687149,-0.0022561540827155113,0.7391446828842163,0.0492638498544693,-0.004225354176014662,0.7449654936790466,0.02632146328687668,-0.007360477931797504,0.7492364048957825,0.008675575256347656,-0.009303126484155655,0.7357468008995056,0.09848563373088837,0.005562313832342625,0.7500879168510437,0.07643147557973862,0.0023026736453175545,0.7576615214347839,0.06294429302215576,-0.0022559536155313253,0.7626161575317383,0.051422297954559326,-0.005206782836467028
43,  score: 0.697451114654541,"  label: ""Right""",1386,0.26296576857566833,0.1363351196050644,-1.0100581675942522e-05,0.2661878764629364,0.11068544536828995,-0.006436883006244898,0.2754298746585846,0.0896289274096489,-0.017635025084018707,0.2851819097995758,0.07333698868751526,-0.025163115933537483,0.29235345125198364,0.06140338256955147,-0.03326447680592537,0.2941480576992035,0.10563459992408752,-0.04232962802052498,0.30475932359695435,0.07318809628486633,-0.04438527300953865,0.3018018305301666,0.06149297207593918,-0.03722921013832092,0.300008088350296,0.05836113542318344,-0.03172280639410019,0.3009905517101288,0.11680866777896881,-0.040086016058921814,0.30799949169158936,0.08147276192903519,-0.038050517439842224,0.2976842522621155,0.07766890525817871,-0.025567898526787758,0.2937580347061157,0.0825500562787056,-0.02107340469956398,0.30398696660995483,0.12586387991905212,-0.03625975549221039,0.31152626872062683,0.09241782873868942,-0.030729081481695175,0.30097755789756775,0.0888218805193901,-0.018940187990665436,0.2967337667942047,0.09482938051223755,-0.014499643817543983,0.30479946732521057,0.13298258185386658,-0.03334938734769821,0.3123728036880493,0.10607384145259857,-0.027970967814326286,0.3049968183040619,0.10172379016876221,-0.02067829854786396,0.30072230100631714,0.10678060352802277,-0.018001919612288475
44,  score: 0.9999704360961914,"  label: ""Right""",1419,0.7055191993713379,0.16299457848072052,-3.5246775951236486e-05,0.6847791075706482,0.14415746927261353,-0.01450969185680151,0.6749135255813599,0.11461882293224335,-0.02151317521929741,0.6693971753120422,0.08748084306716919,-0.02669745497405529,0.6609134674072266,0.07011890411376953,-0.030960530042648315,0.7055667638778687,0.07647863775491714,-0.018864840269088745,0.7072574496269226,0.033211927860975266,-0.026188675314188004,0.7098242044448853,0.007403820753097534,-0.03227697312831879,0.7125334143638611,-0.013458780944347382,-0.03715001419186592,0.7189695835113525,0.07796270400285721,-0.01294430810958147,0.7271708846092224,0.03462427854537964,-0.01916162297129631,0.7324506044387817,0.008341692388057709,-0.02701631560921669,0.7377870082855225,-0.01283649355173111,-0.03225775808095932,0.7288815379142761,0.08567245304584503,-0.007590537425130606,0.7389097809791565,0.048143718391656876,-0.012911293655633926,0.7447112798690796,0.024563182145357132,-0.019409537315368652,0.7495874166488647,0.004804559051990509,-0.023997602984309196,0.7360957860946655,0.0985957533121109,-0.002725129248574376,0.7506738305091858,0.07607664912939072,-0.009114080108702183,0.7581251263618469,0.062465883791446686,-0.01579846814274788,0.7630903124809265,0.050372906029224396,-0.02010178565979004
44,  score: 0.9263687133789062,"  label: ""Right""",1419,0.26307231187820435,0.1363513022661209,-1.0559449037828017e-05,0.2662123143672943,0.11224964261054993,-0.008284874260425568,0.27517133951187134,0.09226714074611664,-0.019917091354727745,0.2848789095878601,0.07590804994106293,-0.02786491997539997,0.2919811010360718,0.06276492029428482,-0.03662645071744919,0.2957765758037567,0.10481131076812744,-0.03977169841527939,0.30576595664024353,0.07443655282258987,-0.04220755398273468,0.3032599687576294,0.06216270104050636,-0.03700613975524902,0.3014349639415741,0.05823016166687012,-0.03276835381984711,0.3026394844055176,0.11505421251058578,-0.03687571361660957,0.3088214099407196,0.08189044147729874,-0.03484457731246948,0.2983892560005188,0.07905548810958862,-0.02398831769824028,0.2943683862686157,0.08399593085050583,-0.020168045535683632,0.30543872714042664,0.12397808581590652,-0.032727137207984924,0.3118385672569275,0.09320827573537827,-0.027944892644882202,0.3014386296272278,0.09034309536218643,-0.017480628564953804,0.2973461151123047,0.09614402055740356,-0.013409093022346497,0.3059631586074829,0.13162757456302643,-0.029731139540672302,0.31300315260887146,0.10740296542644501,-0.02513653039932251,0.305794358253479,0.1033908873796463,-0.018594015389680862,0.301500529050827,0.10786399245262146,-0.015897899866104126
45,  score: 0.9999368786811829,"  label: ""Right""",1452,0.7051215767860413,0.15916001796722412,-3.2592441129963845e-05,0.6844192147254944,0.14106087386608124,-0.012561196461319923,0.6742609143257141,0.11244404315948486,-0.01916673220694065,0.668491542339325,0.08632228523492813,-0.024309195578098297,0.6606084108352661,0.06884602457284927,-0.02794642746448517,0.7053161859512329,0.0740136057138443,-0.014243679121136665,0.7070459723472595,0.03179868683218956,-0.020875681191682816,0.7090304493904114,0.007347472012042999,-0.026552682742476463,0.7108240723609924,-0.012090444564819336,-0.030892161652445793,0.7188844084739685,0.07546113431453705,-0.009317120537161827,0.7274550795555115,0.03257611766457558,-0.014672178775072098,0.7326382398605347,0.00684686005115509,-0.023075712844729424,0.7378290891647339,-0.01379898190498352,-0.02870330587029457,0.729214072227478,0.08380301296710968,-0.004995536524802446,0.7397305965423584,0.04670652747154236,-0.009433196857571602,0.7456703782081604,0.02304777503013611,-0.016136832535266876,0.7506018877029419,0.002896539866924286,-0.021428095176815987,0.7369166016578674,0.09797404706478119,-0.0010607794392853975,0.7508384585380554,0.07555726170539856,-0.006590354721993208,0.7578381896018982,0.062073856592178345,-0.01304698921740055,0.7622758746147156,0.04989131540060043,-0.016900019720196724
45,  score: 0.8003635406494141,"  label: ""Right""",1452,0.26438790559768677,0.1363113820552826,-1.1546538189577404e-05,0.2670676112174988,0.1124243438243866,-0.009673173539340496,0.275566041469574,0.09236624836921692,-0.022266078740358353,0.28512540459632874,0.07598535716533661,-0.030728109180927277,0.2919495105743408,0.06295623630285263,-0.03985506296157837,0.2950873076915741,0.10659506171941757,-0.04434674233198166,0.3049068748950958,0.0756927877664566,-0.04732504487037659,0.3024042248725891,0.06322125345468521,-0.04150588810443878,0.3010321259498596,0.058946236968040466,-0.03714306280016899,0.30217471718788147,0.11692069470882416,-0.04067772999405861,0.30797454714775085,0.08264726400375366,-0.03947806358337402,0.2976786196231842,0.07962094247341156,-0.027980642393231392,0.29408401250839233,0.08465388417243958,-0.024029988795518875,0.3053952753543854,0.12548668682575226,-0.035668373107910156,0.31140509247779846,0.09352070093154907,-0.03144523501396179,0.30098456144332886,0.09067849814891815,-0.02062813937664032,0.29719841480255127,0.09673749655485153,-0.016613168641924858,0.30629003047943115,0.1325649917125702,-0.031891994178295135,0.31298819184303284,0.10739260166883469,-0.027843022719025612,0.30574363470077515,0.10345102846622467,-0.02172905206680298,0.30158865451812744,0.10813269019126892,-0.019692586734890938
