index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.9999974370002747,"  label: ""Right""",1188,0.5295401215553284,0.5039688348770142,-1.449609590054024e-05,0.5461704134941101,0.4938940405845642,0.010254595428705215,0.5516507625579834,0.47428715229034424,0.00900515727698803,0.5457522869110107,0.458776593208313,0.009315142408013344,0.5386573672294617,0.4507472813129425,0.010373047553002834,0.5572343468666077,0.4577564001083374,-0.023224402219057083,0.5645830035209656,0.42070937156677246,-0.03276636824011803,0.568071186542511,0.4005958139896393,-0.032246191054582596,0.5702577233314514,0.38636502623558044,-0.03070693463087082,0.5449816584587097,0.4529048204421997,-0.028691470623016357,0.5526180863380432,0.4115850031375885,-0.042445652186870575,0.5563616752624512,0.38768652081489563,-0.04387469217181206,0.5583504438400269,0.36998167634010315,-0.04579004645347595,0.5316086411476135,0.4512050747871399,-0.031398408114910126,0.5378614664077759,0.4145852327346802,-0.041945356875658035,0.5413000583648682,0.391220360994339,-0.041425805538892746,0.5440131425857544,0.37313464283943176,-0.041724447160959244,0.518180787563324,0.45312270522117615,-0.031674016267061234,0.5208867788314819,0.42277857661247253,-0.040157854557037354,0.5220934748649597,0.40457117557525635,-0.044167786836624146,0.5239850878715515,0.38823410868644714,-0.047562386840581894
38,  score: 0.9993927478790283,"  label: ""Right""",1221,0.6864776611328125,0.38171666860580444,-2.8295242373133078e-05,0.6696550846099854,0.35697367787361145,-0.015345270745456219,0.6645506024360657,0.3277137577533722,-0.018452851101756096,0.6624273657798767,0.3036385476589203,-0.01608688198029995,0.6598443984985352,0.2848825454711914,-0.012631470337510109,0.6903240084648132,0.3107962906360626,-0.02074408158659935,0.6797578930854797,0.27783745527267456,-0.01883804053068161,0.6655923128128052,0.2742919921875,-0.01459407340735197,0.6565370559692383,0.27847549319267273,-0.010796369053423405,0.697425127029419,0.3152557611465454,-0.00889908242970705,0.6837372183799744,0.28389015793800354,-0.0032454179599881172,0.6680395603179932,0.2815399467945099,0.0025067597161978483,0.6592804789543152,0.2864796221256256,0.005640339571982622,0.6993597745895386,0.32216495275497437,0.003357690293341875,0.6864501237869263,0.2941490113735199,0.010258298367261887,0.6719545722007751,0.2928774356842041,0.012500262819230556,0.663894534111023,0.2995385527610779,0.014495997689664364,0.6979708075523376,0.3297249674797058,0.014260251075029373,0.6867347359657288,0.30804550647735596,0.021391218528151512,0.6759405732154846,0.3044281601905823,0.024124158546328545,0.6685928106307983,0.30876827239990234,0.026237964630126953
38,  score: 0.9999986886978149,"  label: ""Right""",1221,0.5298492908477783,0.5025649666786194,-1.1672423170239199e-05,0.5470179319381714,0.49279338121414185,0.014800875447690487,0.5528759956359863,0.47474536299705505,0.016524814069271088,0.5485082864761353,0.46047306060791016,0.019131435081362724,0.5428732633590698,0.4525112807750702,0.022617271170020103,0.5578683018684387,0.4560471773147583,-0.014862265437841415,0.565526008605957,0.4187855124473572,-0.02159261144697666,0.5686862468719482,0.3990750014781952,-0.020237017422914505,0.5707817673683167,0.3859366178512573,-0.018086787313222885,0.5457132458686829,0.4510166049003601,-0.022205892950296402,0.5538432598114014,0.4093979597091675,-0.03389615938067436,0.5572677254676819,0.38579651713371277,-0.035226888954639435,0.5591760277748108,0.3687855899333954,-0.037190258502960205,0.5323238968849182,0.4494715631008148,-0.02677580900490284,0.5390797257423401,0.41294780373573303,-0.035696063190698624,0.5422277450561523,0.3900972604751587,-0.034541480243206024,0.5447458028793335,0.3727346658706665,-0.03451556712388992,0.5187488198280334,0.4515213370323181,-0.028647277504205704,0.5212143063545227,0.42126721143722534,-0.036259882152080536,0.5223448872566223,0.4031944274902344,-0.04011276364326477,0.5243674516677856,0.38722842931747437,-0.04328086972236633
39,  score: 0.9999991655349731,"  label: ""Right""",1254,0.5307217240333557,0.49841421842575073,-2.6469026579434285e-06,0.5481364130973816,0.4896869659423828,0.010056959465146065,0.5541068315505981,0.4738398492336273,0.009326823987066746,0.5498688220977783,0.4604918658733368,0.010484911501407623,0.5444231033325195,0.45309653878211975,0.012610281817615032,0.5577499270439148,0.4552372395992279,-0.02305569127202034,0.5648923516273499,0.4180796146392822,-0.03243367373943329,0.5674359202384949,0.3979155421257019,-0.03249366953969002,0.5693731904029846,0.3839537501335144,-0.030616439878940582,0.5451545715332031,0.4503568410873413,-0.028413783758878708,0.5535943508148193,0.40899449586868286,-0.042938634753227234,0.5571048855781555,0.38490426540374756,-0.04529792070388794,0.559428870677948,0.3672369718551636,-0.0482112392783165,0.5318962931632996,0.4488706588745117,-0.030926035717129707,0.5386982560157776,0.4129391312599182,-0.04207471385598183,0.5413907766342163,0.3900325298309326,-0.041292186826467514,0.5436392426490784,0.37225744128227234,-0.04181567579507828,0.5191059708595276,0.45079705119132996,-0.030957212671637535,0.5216468572616577,0.4207681119441986,-0.03943028301000595,0.5224274396896362,0.40240275859832764,-0.04332384839653969,0.5241353511810303,0.3859750032424927,-0.0467456616461277
40,  score: 0.9999850988388062,"  label: ""Right""",1287,0.5290277600288391,0.5091626644134521,-7.190552423708141e-06,0.5483211874961853,0.5003724694252014,0.010155891068279743,0.5556982159614563,0.4832385778427124,0.010231539607048035,0.5527042746543884,0.46749526262283325,0.012158112600445747,0.5471561551094055,0.45859333872795105,0.015105954371392727,0.5563952326774597,0.460647851228714,-0.02351270616054535,0.5630859732627869,0.4217860698699951,-0.03055622987449169,0.5668481588363647,0.40047487616539,-0.029816661030054092,0.569534420967102,0.3843018412590027,-0.02861758880317211,0.5435990691184998,0.4556441009044647,-0.026755863800644875,0.551215648651123,0.41349148750305176,-0.038815293461084366,0.5561524033546448,0.3883764445781708,-0.039513763040304184,0.5595042109489441,0.3687988817691803,-0.04110533744096756,0.5296648740768433,0.4541342258453369,-0.026972364634275436,0.536124587059021,0.4158039391040802,-0.034957773983478546,0.5400515794754028,0.39073169231414795,-0.0342080295085907,0.5429845452308655,0.3718659579753876,-0.034868549555540085,0.5159121751785278,0.4557524025440216,-0.024526603519916534,0.5197691917419434,0.42315873503685,-0.02948150783777237,0.5216801762580872,0.4041458070278168,-0.03178717568516731,0.5239921808242798,0.3880133330821991,-0.03390892222523689
41,  score: 0.9986250996589661,"  label: ""Right""",1320,0.5312991738319397,0.4861665964126587,-2.4082776235445635e-06,0.5504760146141052,0.48143336176872253,-0.0029552148189395666,0.5584675669670105,0.46993711590766907,-0.009537855163216591,0.556745707988739,0.4584735929965973,-0.011645755730569363,0.5540580749511719,0.4524686932563782,-0.010893258266150951,0.5565569996833801,0.45233601331710815,-0.03793549910187721,0.5639562606811523,0.41599681973457336,-0.05062395706772804,0.5668208599090576,0.3970661759376526,-0.053403936326503754,0.5689194798469543,0.3824779689311981,-0.05340534821152687,0.5443239808082581,0.44683367013931274,-0.038371939212083817,0.5521873831748962,0.4078652858734131,-0.055194392800331116,0.5561659932136536,0.3860165774822235,-0.06051240488886833,0.5586550235748291,0.36841994524002075,-0.06538581848144531,0.5318857431411743,0.4442256987094879,-0.03623611107468605,0.5383328795433044,0.41106194257736206,-0.05051589384675026,0.5411769151687622,0.38992637395858765,-0.05377550050616264,0.5435584783554077,0.37245211005210876,-0.05712983012199402,0.5203518271446228,0.44425079226493835,-0.032654792070388794,0.5227421522140503,0.41641324758529663,-0.04219479113817215,0.5229775905609131,0.4000045359134674,-0.04636455327272415,0.5239601135253906,0.3854300081729889,-0.05028302222490311
42,  score: 0.9967243075370789,"  label: ""Right""",1353,0.5268845558166504,0.49882766604423523,-7.964764336065855e-06,0.5464348793029785,0.501293957233429,-0.0008836625493131578,0.5593409538269043,0.49185052514076233,-0.0035156046506017447,0.5697078704833984,0.47987663745880127,-0.0031916615553200245,0.5797098875045776,0.4727036654949188,-0.0011726059019565582,0.5538941621780396,0.4592895805835724,-0.024836495518684387,0.562307596206665,0.42390820384025574,-0.03409448638558388,0.5665563344955444,0.40303635597229004,-0.03620651364326477,0.5691273808479309,0.3859865963459015,-0.0362069346010685,0.5410578846931458,0.4518212080001831,-0.02353004738688469,0.5489695072174072,0.41417452692985535,-0.03740009665489197,0.5537101030349731,0.3905058801174164,-0.041965022683143616,0.556745707988739,0.3718145191669464,-0.04533860459923744,0.5280801653862,0.4497471749782562,-0.020794318988919258,0.5341654419898987,0.4150688350200653,-0.030245231464505196,0.5387620329856873,0.3918834924697876,-0.03317892178893089,0.5422269701957703,0.3737453520298004,-0.03560943901538849,0.5158451199531555,0.4513150453567505,-0.015618281438946724,0.5181889533996582,0.4203679859638214,-0.022031325846910477,0.5201914310455322,0.4026384949684143,-0.025332460179924965,0.5231772065162659,0.38797634840011597,-0.027354367077350616
43,  score: 0.9999991059303284,"  label: ""Right""",1386,0.5231223106384277,0.5130342245101929,-3.701583409565501e-06,0.5419893264770508,0.5159938931465149,-0.0006962743937037885,0.5564802289009094,0.5069540739059448,-0.004411483649164438,0.5685900449752808,0.49609827995300293,-0.00524225365370512,0.5788608193397522,0.48946917057037354,-0.004425753839313984,0.5513843894004822,0.4720354378223419,-0.030289459973573685,0.5618139505386353,0.43360403180122375,-0.040395382791757584,0.56698077917099,0.41167116165161133,-0.041592203080654144,0.5707302689552307,0.39555448293685913,-0.04088973253965378,0.5381290316581726,0.4628645181655884,-0.029437454417347908,0.5483982563018799,0.4213695824146271,-0.04599853605031967,0.5550281405448914,0.39671552181243896,-0.04903062805533409,0.5598005652427673,0.37827759981155396,-0.05011116713285446,0.5247210264205933,0.4578060209751129,-0.02666741982102394,0.533449113368988,0.42061862349510193,-0.0392213873565197,0.5408686995506287,0.3955618143081665,-0.040798369795084,0.5466416478157043,0.3759939670562744,-0.04156945273280144,0.5121725797653198,0.45650410652160645,-0.02123088762164116,0.5172668695449829,0.4229813814163208,-0.029702547937631607,0.5204988121986389,0.403863787651062,-0.03311626613140106,0.5242785811424255,0.3870967626571655,-0.03546711429953575
44,  score: 0.9999948740005493,"  label: ""Right""",1419,0.5206950306892395,0.5240046381950378,-5.872874680790119e-06,0.5403696894645691,0.5285448431968689,-0.0033663928043097258,0.5552202463150024,0.5207219123840332,-0.007435352075845003,0.5675761103630066,0.5122677683830261,-0.008271276950836182,0.5787944197654724,0.5086387395858765,-0.008089616894721985,0.5491259098052979,0.4807320535182953,-0.027960659936070442,0.5602341294288635,0.4461570382118225,-0.03682002052664757,0.5655985474586487,0.4258737564086914,-0.03863392025232315,0.5693526864051819,0.41105735301971436,-0.038817066699266434,0.5357148051261902,0.47066429257392883,-0.025288816541433334,0.5456066727638245,0.4314964711666107,-0.039970431476831436,0.5517277121543884,0.40802937746047974,-0.044282179325819016,0.5558746457099915,0.38971447944641113,-0.0468890480697155,0.5226726531982422,0.4659672677516937,-0.020733240991830826,0.5304385423660278,0.4301404356956482,-0.03170977532863617,0.53712397813797,0.40660911798477173,-0.03480273112654686,0.5420718193054199,0.38770973682403564,-0.037022046744823456,0.5108907222747803,0.46547332406044006,-0.014021276496350765,0.5161475539207458,0.43475818634033203,-0.021368535235524178,0.5195505619049072,0.4164021611213684,-0.024623839184641838,0.523481547832489,0.39989280700683594,-0.02721394971013069
45,  score: 0.9934381246566772,"  label: ""Right""",1452,0.5153790712356567,0.5340067744255066,-1.0264172487950418e-05,0.5358670353889465,0.5406203269958496,-0.009497864171862602,0.5504749417304993,0.5346405506134033,-0.01751745119690895,0.5629020929336548,0.5259085893630981,-0.02091740071773529,0.5753358602523804,0.5205290913581848,-0.023313144221901894,0.5423378944396973,0.49586573243141174,-0.038044802844524384,0.5532026886940002,0.46371158957481384,-0.04481431469321251,0.5587588548660278,0.44511446356773376,-0.043150898069143295,0.5620408654212952,0.431395024061203,-0.04102927818894386,0.5291212201118469,0.4860253930091858,-0.03270316496491432,0.5400212407112122,0.4499655067920685,-0.04520971328020096,0.5464202761650085,0.4290899634361267,-0.04803837463259697,0.5498918294906616,0.41387057304382324,-0.04958835244178772,0.5163608193397522,0.4809088706970215,-0.025317251682281494,0.5256720185279846,0.4468870759010315,-0.03519993647933006,0.5329064726829529,0.42628014087677,-0.03691136837005615,0.5377311706542969,0.4109659790992737,-0.037790652364492416,0.5049882531166077,0.47955143451690674,-0.016401253640651703,0.5120441317558289,0.45007091760635376,-0.024371884763240814,0.5166453719139099,0.4331417679786682,-0.026705460622906685,0.5211297273635864,0.41920870542526245,-0.02823876030743122
45,  score: 0.9999997019767761,"  label: ""Left""",1452,0.6449475288391113,0.47168099880218506,-4.5369491999736056e-05,0.621412992477417,0.4617559015750885,-0.0026554069481790066,0.6111409664154053,0.4376964867115021,-0.007450911216437817,0.6067596673965454,0.4166755974292755,-0.007125161588191986,0.6064985394477844,0.4019840657711029,-0.005287320353090763,0.6221544742584229,0.42150041460990906,-0.04349987581372261,0.613473117351532,0.3822258710861206,-0.047145817428827286,0.6100828051567078,0.3638451397418976,-0.0424782820045948,0.6087152361869812,0.3508405387401581,-0.037869423627853394,0.6374585628509521,0.41570183634757996,-0.036316122859716415,0.6260858178138733,0.3726232945919037,-0.04270185902714729,0.6206384301185608,0.3531104028224945,-0.03504187613725662,0.6185531616210938,0.3406029939651489,-0.02900935709476471,0.649312436580658,0.4138113260269165,-0.025685539469122887,0.6379937529563904,0.37415242195129395,-0.022390402853488922,0.6300445199012756,0.3599584102630615,-0.009907647967338562,0.6262400150299072,0.35214823484420776,-0.002086120890453458,0.6585090160369873,0.41497430205345154,-0.014267937280237675,0.6452367305755615,0.38794273138046265,-0.001935086795128882,0.6364923119544983,0.38523948192596436,0.010219506919384003,0.6329272985458374,0.3856973648071289,0.018569931387901306
46,  score: 0.9971424341201782,"  label: ""Right""",1485,0.5038490295410156,0.5516194105148315,-8.113321996461309e-07,0.5265434980392456,0.5561084151268005,-0.010999399237334728,0.5420486330986023,0.5474559664726257,-0.020900901407003403,0.553973376750946,0.5334528684616089,-0.0265931636095047,0.5666654109954834,0.5214706659317017,-0.03168991580605507,0.5334510207176208,0.5107173919677734,-0.04262130334973335,0.5456169247627258,0.47716471552848816,-0.05091150104999542,0.5514938235282898,0.4574660062789917,-0.050589799880981445,0.5557069778442383,0.4430727958679199,-0.049156367778778076,0.5194303393363953,0.5009018182754517,-0.036672644317150116,0.5317139625549316,0.4639120101928711,-0.05055984854698181,0.5382461547851562,0.4429902732372284,-0.051456231623888016,0.5430246591567993,0.4276368021965027,-0.05113430693745613,0.5062354803085327,0.49567532539367676,-0.029105892404913902,0.5169872641563416,0.46152254939079285,-0.03960348665714264,0.523989200592041,0.44026267528533936,-0.041768770664930344,0.5296836495399475,0.42422470450401306,-0.0433802530169487,0.4949740767478943,0.49404847621917725,-0.019763939082622528,0.5027382969856262,0.46505966782569885,-0.028098883107304573,0.5078520774841309,0.44791775941848755,-0.03151025250554085,0.5136135816574097,0.4337737560272217,-0.033968567848205566
47,  score: 0.9987319707870483,"  label: ""Right""",1518,0.4916914999485016,0.5699228048324585,-2.2185835405252874e-05,0.5170503258705139,0.5645798444747925,-0.0029659413266927004,0.5334559679031372,0.5464631915092468,-0.008461672812700272,0.5447882413864136,0.525192379951477,-0.010226825252175331,0.5565317273139954,0.5111562013626099,-0.011686515994369984,0.5217016339302063,0.5205631256103516,-0.041778430342674255,0.5323468446731567,0.479675829410553,-0.04790639877319336,0.5372904539108276,0.4575293958187103,-0.045225318521261215,0.5410225987434387,0.4410269260406494,-0.04313765838742256,0.5056552290916443,0.5129178166389465,-0.037445370107889175,0.5160531997680664,0.4697437882423401,-0.04860210418701172,0.5222676396369934,0.4463534951210022,-0.04735657572746277,0.5266692042350769,0.4295642375946045,-0.04655425250530243,0.4911164939403534,0.5093005895614624,-0.03010317124426365,0.49956947565078735,0.47058019042015076,-0.03835754841566086,0.5055123567581177,0.4461748003959656,-0.03893229737877846,0.5098546147346497,0.42863333225250244,-0.039712388068437576,0.47957393527030945,0.509514570236206,-0.020277898758649826,0.4852107763290405,0.4767698049545288,-0.025646010413765907,0.488753080368042,0.4580804407596588,-0.026844510808587074,0.49241843819618225,0.4437587857246399,-0.028536073863506317
47,  score: 1.0,"  label: ""Left""",1518,0.637872576713562,0.48941874504089355,-2.082032551697921e-05,0.6174969673156738,0.4730173945426941,0.018665410578250885,0.6141157150268555,0.45029690861701965,0.02399400621652603,0.6180963516235352,0.43236497044563293,0.029326651245355606,0.6224498152732849,0.41829830408096313,0.031797707080841064,0.6149587631225586,0.43314969539642334,-0.012899869121611118,0.6142333745956421,0.3985324501991272,-0.008475803770124912,0.6169974207878113,0.3810406029224396,-0.002241746289655566,0.6202687621116638,0.3703620433807373,0.002490457845851779,0.6303519010543823,0.4314659833908081,-0.014122466556727886,0.6303380131721497,0.3943241536617279,-0.006682998035103083,0.6324474811553955,0.3764600455760956,0.005964090581983328,0.6343861222267151,0.3641676604747772,0.014071936719119549,0.6450327634811401,0.435039222240448,-0.010676172561943531,0.6428598761558533,0.4060153067111969,0.008710440248250961,0.6396987438201904,0.41227102279663086,0.02550726942718029,0.6381250023841858,0.4208456575870514,0.03229726850986481,0.6572567224502563,0.4399450719356537,-0.006067290902137756,0.6527796387672424,0.418673574924469,0.0133628249168396,0.648614227771759,0.422809898853302,0.02593531832098961,0.6472102403640747,0.43010902404785156,0.031917378306388855
48,  score: 0.8679829835891724,"  label: ""Right""",1551,0.48171138763427734,0.5815830230712891,-1.2911970770801418e-05,0.5077909827232361,0.5646098852157593,0.0023019963409751654,0.5233729481697083,0.5397318601608276,0.0008584016468375921,0.5322384238243103,0.5138828158378601,0.0004114852927159518,0.5402781963348389,0.4940663278102875,-0.0002847961150109768,0.5101121664047241,0.5124838352203369,-0.02806934341788292,0.5168801546096802,0.46839791536331177,-0.035372279584407806,0.5202010273933411,0.4441992938518524,-0.035685691982507706,0.5221466422080994,0.4260653257369995,-0.0362648107111454,0.49473580718040466,0.5095407962799072,-0.02985020913183689,0.5016000866889954,0.46402817964553833,-0.04214153811335564,0.5061425566673279,0.43753963708877563,-0.046214647591114044,0.5093570351600647,0.418376624584198,-0.048281241208314896,0.47971752285957336,0.5112172961235046,-0.0289386548101902,0.4838748276233673,0.4696965217590332,-0.03857768326997757,0.48766064643859863,0.4437747001647949,-0.042136356234550476,0.4904473125934601,0.42523330450057983,-0.04454333335161209,0.4661579430103302,0.5166662931442261,-0.0259974654763937,0.4662151634693146,0.48308029770851135,-0.03357448801398277,0.46688681840896606,0.4614452123641968,-0.038760945200920105,0.46814265847206116,0.44404077529907227,-0.04230238124728203
NA
50,  score: 0.9497610330581665,"  label: ""Right""",1617,0.4675552248954773,0.561771035194397,-7.632851520611439e-06,0.4884934425354004,0.5420418381690979,-0.0006921528256498277,0.49695685505867004,0.5117156505584717,-0.005030076485127211,0.4991861879825592,0.48244261741638184,-0.005667939782142639,0.5045839548110962,0.46055692434310913,-0.007011657580733299,0.4804096221923828,0.500648021697998,-0.039430174976587296,0.4776066541671753,0.4602150321006775,-0.04864535480737686,0.47586676478385925,0.4373435378074646,-0.04919781908392906,0.4748346209526062,0.4197472631931305,-0.048733487725257874,0.4648717939853668,0.500521719455719,-0.03543010726571083,0.46309903264045715,0.45570462942123413,-0.041510965675115585,0.46381130814552307,0.43330836296081543,-0.03308460861444473,0.4644722044467926,0.419415682554245,-0.025765538215637207,0.4512960612773895,0.5021491646766663,-0.02914142981171608,0.4471070170402527,0.4598826766014099,-0.03780514746904373,0.44519519805908203,0.43339115381240845,-0.03727374225854874,0.44375351071357727,0.4144728481769562,-0.03678547218441963,0.440674751996994,0.5059155225753784,-0.020353006199002266,0.43398213386535645,0.47259604930877686,-0.024994974955916405,0.42982369661331177,0.4523986876010895,-0.025851819664239883,0.426319420337677,0.43602269887924194,-0.026643868535757065
51,  score: 0.9999306797981262,"  label: ""Right""",1650,0.46200820803642273,0.5414237380027771,2.5195738544425694e-06,0.4809705317020416,0.523593544960022,0.002219950081780553,0.4878537058830261,0.49812909960746765,0.0011969809420406818,0.4891144633293152,0.4735316038131714,0.0021854506339877844,0.4880841076374054,0.45397326350212097,0.0031755822710692883,0.4700118899345398,0.47760069370269775,-0.022629600018262863,0.4673670530319214,0.44170087575912476,-0.02383398823440075,0.4657652974128723,0.4196477234363556,-0.020985368639230728,0.46400126814842224,0.404000461101532,-0.020021362230181694,0.4551309645175934,0.4791390001773834,-0.018917839974164963,0.45482009649276733,0.4433821737766266,-0.011847956106066704,0.45994874835014343,0.4317356050014496,0.00021427917818073183,0.46364495158195496,0.4274103045463562,0.008679420687258244,0.44218844175338745,0.4833696186542511,-0.01367227640002966,0.4394853413105011,0.4483121335506439,-0.013062267564237118,0.4403841197490692,0.42805519700050354,-0.0097240274772048,0.44083285331726074,0.41440433263778687,-0.008494623936712742,0.43202194571495056,0.4906168282032013,-0.00608932925388217,0.42478424310684204,0.4625999629497528,-0.006063126027584076,0.42157140374183655,0.44502392411231995,-0.006267089396715164,0.419266015291214,0.430441677570343,-0.006266834679991007
52,  score: 1.0,"  label: ""Right""",1683,0.45495784282684326,0.5206371545791626,-4.911626092507504e-06,0.4738074541091919,0.5015166401863098,0.009163464419543743,0.48103559017181396,0.4707362651824951,0.008468521758913994,0.4843956232070923,0.4429388642311096,0.00905503612011671,0.49044689536094666,0.4243394136428833,0.007292271591722965,0.4661127030849457,0.4557541310787201,-0.02117617428302765,0.4599759876728058,0.41136232018470764,-0.02192871831357479,0.45636990666389465,0.38562852144241333,-0.018071642145514488,0.4543672204017639,0.3678455054759979,-0.01656811684370041,0.450482040643692,0.4596637785434723,-0.020688412711024284,0.44567516446113586,0.4253431260585785,-0.007776906713843346,0.4483513832092285,0.42916202545166016,0.01153272669762373,0.45149123668670654,0.43620580434799194,0.02057153545320034,0.43570786714553833,0.4657561182975769,-0.01959053799510002,0.4294145107269287,0.42895251512527466,-0.019029486924409866,0.4279938340187073,0.406656950712204,-0.01600954309105873,0.42778995633125305,0.3905818462371826,-0.016291404142975807,0.4232519865036011,0.4747498333454132,-0.014656073413789272,0.41373905539512634,0.4450952112674713,-0.016589252278208733,0.40865662693977356,0.4274892210960388,-0.016499310731887817,0.4046417474746704,0.41168421506881714,-0.018313998356461525
52,  score: 1.0,"  label: ""Left""",1683,0.5525161027908325,0.491395503282547,-2.658453922776971e-06,0.5296061635017395,0.48847344517707825,0.01871177740395069,0.5190542340278625,0.46958956122398376,0.022986862808465958,0.5168464779853821,0.4536699056625366,0.027229441329836845,0.5191975831985474,0.4447234570980072,0.03284573554992676,0.515174150466919,0.4440094530582428,-0.013834767043590546,0.5075171589851379,0.4101356863975525,-0.011160729452967644,0.505286693572998,0.3901323974132538,-0.006388454232364893,0.5051243901252747,0.3760276734828949,-0.0045189703814685345,0.5284355878829956,0.4386954605579376,-0.0180392786860466,0.532763659954071,0.4046291410923004,-0.002525062533095479,0.5365635752677917,0.4117197096347809,0.014279784634709358,0.5373110771179199,0.4231957495212555,0.01943156309425831,0.5438589453697205,0.4366306960582733,-0.018395761027932167,0.5478333234786987,0.4093647003173828,0.0008636242127977312,0.5494239330291748,0.4197622239589691,0.01223842054605484,0.5493764877319336,0.43136897683143616,0.010803070850670338,0.5599981546401978,0.4382063150405884,-0.0172177292406559,0.5633604526519775,0.4204045832157135,0.0011783249210566282,0.563060998916626,0.4296605885028839,0.010716674849390984,0.5619646310806274,0.43891602754592896,0.01119459792971611
53,  score: 0.9891688823699951,"  label: ""Right""",1716,0.4516383409500122,0.5094903111457825,-1.2364374924800359e-05,0.46834200620651245,0.4865667223930359,0.002305642468854785,0.4745045602321625,0.4544675946235657,-0.0006153752328827977,0.47741031646728516,0.42607545852661133,-0.0021089124493300915,0.4823996126651764,0.40494877099990845,-0.004933737218379974,0.4584176540374756,0.44150567054748535,-0.026226917281746864,0.45388147234916687,0.40162158012390137,-0.02910096012055874,0.4501480460166931,0.3770351707935333,-0.028608350083231926,0.44684353470802307,0.3576909005641937,-0.029927933588624,0.44356033205986023,0.4440732002258301,-0.026348963379859924,0.4397393465042114,0.4056238830089569,-0.028676867485046387,0.43868184089660645,0.3814746141433716,-0.02636701613664627,0.4380653500556946,0.36359721422195435,-0.02684095874428749,0.430687814950943,0.45007649064064026,-0.02523956634104252,0.42217233777046204,0.41338619589805603,-0.02847813256084919,0.4187721610069275,0.3884676992893219,-0.030585862696170807,0.4176653027534485,0.36987149715423584,-0.03483136370778084,0.4204556941986084,0.45998916029930115,-0.02178872749209404,0.4067458212375641,0.43602126836776733,-0.02393072471022606,0.3983626365661621,0.4213636815547943,-0.025789771229028702,0.3914353549480438,0.40801867842674255,-0.029185732826590538
53,  score: 1.0,"  label: ""Left""",1716,0.5481533408164978,0.48357486724853516,-3.3560736483195797e-05,0.5246079564094543,0.4760028123855591,0.02079089544713497,0.5126113295555115,0.4571569859981537,0.028628841042518616,0.5102787017822266,0.43852514028549194,0.037028878927230835,0.513999879360199,0.4269070327281952,0.04634362459182739,0.5100707411766052,0.43134936690330505,0.0016114066820591688,0.50051349401474,0.3996340334415436,0.009404050186276436,0.49826136231422424,0.381021648645401,0.015487704426050186,0.4977265000343323,0.36776015162467957,0.018147051334381104,0.5248867869377136,0.42289918661117554,-0.0017668185755610466,0.5276257991790771,0.39395377039909363,0.01783877983689308,0.5288987159729004,0.4030311405658722,0.030282488092780113,0.5282793045043945,0.4147048592567444,0.03363477811217308,0.5401560664176941,0.421275794506073,-0.00223372271284461,0.5415529012680054,0.40042048692703247,0.019362090155482292,0.5423806309700012,0.4105745255947113,0.02752903662621975,0.5423312783241272,0.4215182662010193,0.025580722838640213,0.554283082485199,0.42378783226013184,-0.0013320592697709799,0.5538721084594727,0.41232573986053467,0.019855696707963943,0.5535767674446106,0.4211863875389099,0.026826392859220505,0.5534605979919434,0.42941156029701233,0.026091353967785835
