index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
174,  score: 0.9993509650230408,"  label: ""Left""",5709,0.5862947106361389,0.5375416874885559,-1.0242490134260152e-05,0.5712807774543762,0.5303718447685242,-0.020143870264291763,0.5572299361228943,0.5201830863952637,-0.04176729917526245,0.5446521639823914,0.509187638759613,-0.05723542720079422,0.534792959690094,0.5011929869651794,-0.07621477544307709,0.5769627094268799,0.5127770900726318,-0.06727074831724167,0.569930374622345,0.4767339825630188,-0.08620524406433105,0.5649776458740234,0.4566512703895569,-0.09387814253568649,0.5612814426422119,0.44156575202941895,-0.09551839530467987,0.5929139852523804,0.5088697671890259,-0.060993049293756485,0.5849912762641907,0.46620842814445496,-0.08055110275745392,0.5759567618370056,0.4439362585544586,-0.08271084725856781,0.5685629844665527,0.42803192138671875,-0.0844719335436821,0.6045153737068176,0.5056911110877991,-0.05224493145942688,0.6003319621086121,0.4680931568145752,-0.06612681597471237,0.592287003993988,0.4512231647968292,-0.06506567448377609,0.5845483541488647,0.4396882951259613,-0.06288398057222366,0.6123271584510803,0.503399670124054,-0.044933125376701355,0.6138412356376648,0.47732189297676086,-0.0526721328496933,0.6089887022972107,0.4656062126159668,-0.052263785153627396,0.6013545989990234,0.45803961157798767,-0.05147987976670265
175,  score: 0.9030279517173767,"  label: ""Right""",5742,0.4905805289745331,0.47375011444091797,-2.480674629623536e-05,0.5070123076438904,0.4651469588279724,-0.02720721624791622,0.5176866054534912,0.4428699314594269,-0.0349607914686203,0.5265407562255859,0.422844260931015,-0.03359546139836311,0.534862756729126,0.4085730314254761,-0.030406897887587547,0.49245089292526245,0.4146976172924042,-0.03774700313806534,0.5156598687171936,0.39494451880455017,-0.0358089953660965,0.5294090509414673,0.40527066588401794,-0.028700491413474083,0.5326401591300964,0.41514989733695984,-0.024590685963630676,0.48910123109817505,0.4095676839351654,-0.021140996366739273,0.5127624273300171,0.3900327980518341,-0.01968427747488022,0.525037407875061,0.4047147333621979,-0.013772700913250446,0.5265031456947327,0.4173566401004791,-0.010958287864923477,0.4896140694618225,0.40915632247924805,-0.005237667355686426,0.5116579532623291,0.3934139311313629,-0.0053644985891878605,0.5211992263793945,0.4068590998649597,-0.0030843194108456373,0.5216596126556396,0.4179624617099762,-0.0007985715055838227,0.4918874502182007,0.41158363223075867,0.00889016967266798,0.5079498291015625,0.3999669849872589,0.006946558598428965,0.5149255394935608,0.40880781412124634,0.006567920558154583,0.5157787799835205,0.4168388247489929,0.007524767424911261
175,  score: 0.9927197694778442,"  label: ""Left""",5742,0.5822274684906006,0.5317915678024292,-3.7204499676590785e-05,0.5696238279342651,0.5318485498428345,-0.03013543412089348,0.5571649074554443,0.529622495174408,-0.05674650892615318,0.5456539392471313,0.5225064754486084,-0.07448899000883102,0.5368185043334961,0.5121353268623352,-0.09351597726345062,0.5781744122505188,0.5138518810272217,-0.07726612687110901,0.5695934295654297,0.47738519310951233,-0.09740634262561798,0.5640918016433716,0.45629480481147766,-0.10503451526165009,0.5594371557235718,0.4397747218608856,-0.10763813555240631,0.5940158367156982,0.508227527141571,-0.06600583344697952,0.5834915041923523,0.46810510754585266,-0.08649444580078125,0.5742698907852173,0.44629162549972534,-0.08792842924594879,0.5667029023170471,0.4288378357887268,-0.08970723301172256,0.6044741272926331,0.5043463110923767,-0.05416354909539223,0.5979729294776917,0.47091394662857056,-0.069273442029953,0.589948832988739,0.4539915919303894,-0.0711999386548996,0.5823221206665039,0.4409145414829254,-0.07183279097080231,0.6103299856185913,0.5012540817260742,-0.04355766624212265,0.6094579100608826,0.47679826617240906,-0.05430896580219269,0.6059163212776184,0.4641503393650055,-0.05820443481206894,0.6003607511520386,0.4534429907798767,-0.06096784397959709
176,  score: 0.7336124181747437,"  label: ""Right""",5775,0.49183759093284607,0.47139784693717957,-1.8771597751765512e-05,0.5072316527366638,0.46379461884498596,-0.027545152232050896,0.5174464583396912,0.4416329562664032,-0.03552917763590813,0.5261902213096619,0.4215703010559082,-0.03490504249930382,0.5346702337265015,0.4066363275051117,-0.03348102048039436,0.4942713677883148,0.4142088294029236,-0.03636421635746956,0.5139003396034241,0.3914879262447357,-0.036874912679195404,0.5286534428596497,0.399837464094162,-0.030590690672397614,0.5338863134384155,0.40892866253852844,-0.02600266970694065,0.49170631170272827,0.40899351239204407,-0.02031010203063488,0.5123057961463928,0.3875250816345215,-0.021651260554790497,0.5259513854980469,0.40094688534736633,-0.016568390652537346,0.5289506316184998,0.4132491648197174,-0.012041616253554821,0.4921336770057678,0.40841779112815857,-0.005243387073278427,0.5117339491844177,0.3919876217842102,-0.0077986870892345905,0.521804690361023,0.40527889132499695,-0.006288119591772556,0.5227580666542053,0.41669178009033203,-0.003399485955014825,0.49366849660873413,0.41057470440864563,0.008153269998729229,0.5088436007499695,0.3989386260509491,0.004095834214240313,0.5165161490440369,0.4079875946044922,0.0029031450394541025,0.5178239941596985,0.4167635440826416,0.004681439138948917
176,  score: 0.9999998807907104,"  label: ""Left""",5775,0.5867666006088257,0.5352831482887268,-1.9013099517906085e-05,0.5746064782142639,0.52913498878479,-0.016879238188266754,0.5642999410629272,0.5116632580757141,-0.03532267361879349,0.5593442916870117,0.49079057574272156,-0.047933172434568405,0.5563375353813171,0.4725337624549866,-0.06142096593976021,0.5785118937492371,0.5104816555976868,-0.06813026964664459,0.5684673190116882,0.47674766182899475,-0.09198865294456482,0.5624265670776367,0.45977458357810974,-0.10542557388544083,0.5581130981445312,0.44738706946372986,-0.11264313012361526,0.5951293706893921,0.5070691704750061,-0.06304408609867096,0.5854967832565308,0.46814602613449097,-0.08363740891218185,0.5759826898574829,0.44788697361946106,-0.08517386764287949,0.5673590898513794,0.43370872735977173,-0.08374065160751343,0.6071189641952515,0.5050919055938721,-0.056265152990818024,0.6043221950531006,0.46995583176612854,-0.07248874008655548,0.5964421629905701,0.4536101520061493,-0.07233774662017822,0.5885900855064392,0.4432905614376068,-0.06946179270744324,0.6150122880935669,0.5031291842460632,-0.04935644194483757,0.6178339719772339,0.47545886039733887,-0.05751824378967285,0.6134437918663025,0.4645184576511383,-0.05435824766755104,0.6068665385246277,0.4581854045391083,-0.050012849271297455
177,  score: 0.7501710653305054,"  label: ""Right""",5808,0.4921669363975525,0.46757927536964417,-2.459175630065147e-05,0.5069501399993896,0.46195489168167114,-0.029055893421173096,0.5184004306793213,0.43863576650619507,-0.03623069077730179,0.5288833379745483,0.4195091724395752,-0.03381277993321419,0.534044623374939,0.40656208992004395,-0.02770329639315605,0.49551430344581604,0.4119345545768738,-0.04106997698545456,0.5160956382751465,0.39082667231559753,-0.042135290801525116,0.5263330340385437,0.4049984812736511,-0.033823926001787186,0.5272441506385803,0.4151518940925598,-0.02745366282761097,0.4941387474536896,0.4072991609573364,-0.024280022829771042,0.5173707604408264,0.3873167932033539,-0.02622002363204956,0.5252274870872498,0.4065662920475006,-0.019771013408899307,0.5229752659797668,0.4186764657497406,-0.01535511389374733,0.4952746629714966,0.4068397283554077,-0.008309563621878624,0.517338216304779,0.391914963722229,-0.011555525474250317,0.5219764113426208,0.4098885655403137,-0.007700261194258928,0.5186473727226257,0.42076805233955383,-0.005014556460082531,0.49703705310821533,0.40800392627716064,0.0057735745795071125,0.5134525299072266,0.39952775835990906,0.003438137238845229,0.5170640349388123,0.4108729660511017,0.004346244037151337,0.5146948099136353,0.41852444410324097,0.005619644187390804
177,  score: 0.8300765752792358,"  label: ""Right""",5808,0.5867312550544739,0.5362611413002014,-3.5551347536966205e-05,0.5834704041481018,0.5324329137802124,-0.008802748285233974,0.5795949697494507,0.5176632404327393,-0.02305680140852928,0.5777062773704529,0.49822571873664856,-0.03338154777884483,0.5749002695083618,0.48177939653396606,-0.04528474435210228,0.588847815990448,0.5120176672935486,-0.05343451723456383,0.5781759023666382,0.4786228835582733,-0.0721399113535881,0.56960129737854,0.46214759349823,-0.0808202475309372,0.5613301992416382,0.4499366581439972,-0.08562558889389038,0.5989847779273987,0.5069382190704346,-0.05275104567408562,0.5858207941055298,0.46574854850769043,-0.06798307597637177,0.5745291709899902,0.4479686915874481,-0.06678946316242218,0.5647902488708496,0.43520939350128174,-0.06493201106786728,0.6046679019927979,0.5022837519645691,-0.050896596163511276,0.5967012643814087,0.4644675850868225,-0.06274285912513733,0.5863375067710876,0.4479423761367798,-0.0627656951546669,0.5775771141052246,0.4362606108188629,-0.06266490370035172,0.6073535680770874,0.49652692675590515,-0.04773694649338722,0.6053164005279541,0.4687587320804596,-0.05488890781998634,0.5985121130943298,0.45640355348587036,-0.05408982187509537,0.5909566879272461,0.4452884793281555,-0.05293324217200279
178,  score: 0.5545182824134827,"  label: ""Left""",5841,0.49004852771759033,0.46929389238357544,-2.7981757739325985e-05,0.5066895484924316,0.4641610383987427,-0.029068635776638985,0.5187401175498962,0.44187626242637634,-0.037386246025562286,0.5295259356498718,0.4232766032218933,-0.036012616008520126,0.5373458862304688,0.4114876389503479,-0.031242605298757553,0.4959959089756012,0.4120039641857147,-0.043200161308050156,0.5190643072128296,0.39474961161613464,-0.0433773435652256,0.528292715549469,0.40995320677757263,-0.03600592166185379,0.5275779366493225,0.42006343603134155,-0.03128340095281601,0.49282747507095337,0.4059869647026062,-0.026403935626149178,0.5175918936729431,0.38886749744415283,-0.025890778750181198,0.5249308943748474,0.40771088004112244,-0.019604528322815895,0.5218881964683533,0.4196512997150421,-0.017498530447483063,0.49269476532936096,0.4051956236362457,-0.010047839023172855,0.515728771686554,0.3915613889694214,-0.010374283418059349,0.5211092233657837,0.4082300662994385,-0.007058875635266304,0.5181599259376526,0.41799241304397583,-0.006130666937679052,0.4938325881958008,0.40701043605804443,0.004474119283258915,0.5105376243591309,0.3981122076511383,0.004557743668556213,0.5147409439086914,0.4089796841144562,0.005952526815235615,0.5128141641616821,0.41619548201560974,0.006357289385050535
178,  score: 0.9999999403953552,"  label: ""Left""",5841,0.5847801566123962,0.5351957678794861,-8.727394742891192e-06,0.5718888640403748,0.5276816487312317,-0.02080191671848297,0.5616480708122253,0.5089326500892639,-0.04022875428199768,0.5580522418022156,0.48559659719467163,-0.05252722650766373,0.5563210844993591,0.46458470821380615,-0.06448966264724731,0.5768958330154419,0.51389479637146,-0.07483971118927002,0.5688589811325073,0.47844940423965454,-0.09928347915410995,0.5639883875846863,0.4592650234699249,-0.10990046709775925,0.5611352324485779,0.4458632469177246,-0.11482183635234833,0.5948329567909241,0.5103172063827515,-0.0677003487944603,0.5863908529281616,0.46831029653549194,-0.08956322818994522,0.5765251517295837,0.447481632232666,-0.08840074390172958,0.5684182047843933,0.4339394271373749,-0.08474838733673096,0.6072224378585815,0.5067815780639648,-0.05876573175191879,0.6043503880500793,0.46894288063049316,-0.07631349563598633,0.5954079627990723,0.4523308277130127,-0.0750536248087883,0.5875771641731262,0.4426521062850952,-0.07115080952644348,0.6150064468383789,0.502352237701416,-0.050037696957588196,0.6175369024276733,0.4733496606349945,-0.0596192330121994,0.6115284562110901,0.4620612859725952,-0.05697443336248398,0.6041404008865356,0.45648154616355896,-0.05277429148554802
179,  score: 0.9994253516197205,"  label: ""Left""",5874,0.5850798487663269,0.5316241383552551,-1.8675757019082084e-05,0.5724960565567017,0.5261569023132324,-0.020621493458747864,0.5603129863739014,0.510343074798584,-0.0418119952082634,0.5545386075973511,0.4897794723510742,-0.05535688251256943,0.5511143207550049,0.47117990255355835,-0.07000862061977386,0.5771177411079407,0.5152769088745117,-0.07448096573352814,0.5699559450149536,0.4800551235675812,-0.09651389718055725,0.564494252204895,0.46001559495925903,-0.10468680411577225,0.5598687529563904,0.44625309109687805,-0.10846733301877975,0.5940729975700378,0.5109716653823853,-0.06832252442836761,0.5820602774620056,0.4685220718383789,-0.09174401313066483,0.5725809335708618,0.4455622136592865,-0.0916236937046051,0.5653788447380066,0.42960354685783386,-0.0900053158402443,0.6058576703071594,0.5061250329017639,-0.0605340301990509,0.5993301868438721,0.46745726466178894,-0.07784447818994522,0.5905441045761108,0.45036065578460693,-0.07529789209365845,0.5833156108856201,0.43989160656929016,-0.07170575857162476,0.6135144233703613,0.5005536675453186,-0.053245022892951965,0.613808274269104,0.4719286859035492,-0.06377171725034714,0.6081228256225586,0.4603549540042877,-0.06104109063744545,0.6010100841522217,0.4534251391887665,-0.057647909969091415
180,  score: 0.8224284648895264,"  label: ""Right""",5907,0.4922713041305542,0.4676437973976135,-2.4399430913035758e-05,0.5065990686416626,0.46736425161361694,-0.03274739533662796,0.5188370943069458,0.449753999710083,-0.04599735140800476,0.5285716652870178,0.43381088972091675,-0.047761835157871246,0.5331359505653381,0.4237930178642273,-0.044251661747694016,0.5014141201972961,0.4172019064426422,-0.05546962469816208,0.5207104682922363,0.4042834937572479,-0.056947123259305954,0.5216143131256104,0.42107337713241577,-0.04664398729801178,0.5171132683753967,0.43019020557403564,-0.0401979424059391,0.49868249893188477,0.4076100289821625,-0.03813041374087334,0.5202053785324097,0.3978353440761566,-0.0400821790099144,0.5209768414497375,0.4147975742816925,-0.03067835047841072,0.5160607695579529,0.42404013872146606,-0.02736915461719036,0.4973536729812622,0.403761088848114,-0.020978989079594612,0.518166720867157,0.3955867290496826,-0.02269033156335354,0.5180999636650085,0.41010570526123047,-0.016249442473053932,0.5135199427604675,0.4182402789592743,-0.014983066357672215,0.4966444969177246,0.40293675661087036,-0.00599821237847209,0.5110021829605103,0.3962171971797943,-0.005017625633627176,0.5117385387420654,0.4060532748699188,-0.002378561068326235,0.5087739825248718,0.4124889671802521,-0.001903360360302031
180,  score: 0.9927175045013428,"  label: ""Left""",5907,0.5769753456115723,0.5243507623672485,-4.116861964575946e-05,0.5645508170127869,0.5232598185539246,-0.034289464354515076,0.5523496270179749,0.5237983465194702,-0.06271784752607346,0.5410684943199158,0.518517792224884,-0.08177012950181961,0.5323078632354736,0.5099570155143738,-0.10228702425956726,0.5730781555175781,0.5124423503875732,-0.08129790425300598,0.5673882961273193,0.4774525463581085,-0.10311738401651382,0.5627197623252869,0.4570833146572113,-0.11031287163496017,0.5581955909729004,0.4424418807029724,-0.11207281798124313,0.5881520509719849,0.5054900050163269,-0.06888517737388611,0.5812387466430664,0.4673323631286621,-0.09216824918985367,0.5727429986000061,0.44561994075775146,-0.09516897052526474,0.5654032230377197,0.42828384041786194,-0.09571277350187302,0.5989026427268982,0.4995313584804535,-0.05627139285206795,0.5943213105201721,0.4667772352695465,-0.07263875752687454,0.5870924592018127,0.45101115107536316,-0.07521277666091919,0.5806391835212708,0.43899744749069214,-0.07500580698251724,0.6063091158866882,0.4952046275138855,-0.04570992290973663,0.6059274673461914,0.47297683358192444,-0.056854717433452606,0.602502167224884,0.4600572884082794,-0.06268079578876495,0.5964486002922058,0.4496222138404846,-0.06658945232629776
181,  score: 0.7397153377532959,"  label: ""Left""",5940,0.49262309074401855,0.4679422378540039,-2.2774394892621785e-05,0.5073584318161011,0.4646860361099243,-0.031119950115680695,0.5186816453933716,0.4439849555492401,-0.042184777557849884,0.5275008082389832,0.4244820773601532,-0.042760491371154785,0.5321778655052185,0.4117179811000824,-0.03860660269856453,0.499774307012558,0.4144730567932129,-0.050030939280986786,0.5193613171577454,0.3977018892765045,-0.05124732106924057,0.5224477648735046,0.4152511954307556,-0.04143603891134262,0.519014835357666,0.4260444939136505,-0.03443406522274017,0.4969635009765625,0.40748080611228943,-0.03282425180077553,0.5191299915313721,0.39352256059646606,-0.033859893679618835,0.5220327377319336,0.41176706552505493,-0.025036266073584557,0.5177655220031738,0.42248257994651794,-0.021031709387898445,0.49643826484680176,0.40562376379966736,-0.015933837741613388,0.5172880291938782,0.393652081489563,-0.017004579305648804,0.5194229483604431,0.4092240333557129,-0.011665461584925652,0.5156380534172058,0.4186130166053772,-0.010016555897891521,0.4969286620616913,0.4063994884490967,-0.001216439064592123,0.5111265778541565,0.39687231183052063,-0.0002904786670114845,0.5130334496498108,0.4071330428123474,0.0015863319858908653,0.5106375813484192,0.4148632287979126,0.0024161296896636486
181,  score: 0.9993089437484741,"  label: ""Left""",5940,0.5795071125030518,0.5243118405342102,-2.88267619907856e-05,0.5675331354141235,0.5259653329849243,-0.03330765292048454,0.5555811524391174,0.5276550650596619,-0.06093583256006241,0.5440290570259094,0.5227423906326294,-0.07916460186243057,0.5356603860855103,0.5155587196350098,-0.09731405228376389,0.5751610994338989,0.5126997232437134,-0.07916054129600525,0.5686188340187073,0.4769172966480255,-0.1018923670053482,0.5636764168739319,0.4564073383808136,-0.1091630607843399,0.5590518116950989,0.4418480396270752,-0.11133506894111633,0.5895391702651978,0.5047767162322998,-0.0667155310511589,0.580977201461792,0.46492719650268555,-0.09091809391975403,0.5722647309303284,0.44453728199005127,-0.09366507083177567,0.5655409097671509,0.428785115480423,-0.09363019466400146,0.5995227694511414,0.4983852207660675,-0.054307229816913605,0.5920166969299316,0.46374213695526123,-0.07089177519083023,0.5841959714889526,0.4494703710079193,-0.07239806652069092,0.5778751969337463,0.438959002494812,-0.07150165736675262,0.6060423851013184,0.493559867143631,-0.043736781924963,0.6017387509346008,0.46899187564849854,-0.05450472980737686,0.597385823726654,0.4571419656276703,-0.05850457400083542,0.5921956896781921,0.4480527639389038,-0.06101292744278908
182,  score: 0.9771610498428345,"  label: ""Right""",5973,0.49142470955848694,0.46573013067245483,-1.6246016457444057e-05,0.5051805973052979,0.46048277616500854,-0.031196940690279007,0.5185384750366211,0.43869444727897644,-0.04054868966341019,0.5314955711364746,0.42231082916259766,-0.03948711231350899,0.5393589735031128,0.41182446479797363,-0.03441924974322319,0.49732154607772827,0.4118252098560333,-0.043539997190237045,0.5168132781982422,0.3933136761188507,-0.04625225067138672,0.5230802893638611,0.41157975792884827,-0.03887538984417915,0.5220018029212952,0.4235755503177643,-0.03274403512477875,0.4964405298233032,0.4062696695327759,-0.026333604007959366,0.5179312229156494,0.39078429341316223,-0.029059933498501778,0.5231770277023315,0.4101114571094513,-0.02351745218038559,0.5204072594642639,0.42191240191459656,-0.020504619926214218,0.4975745975971222,0.4048166871070862,-0.01023056823760271,0.5178784132003784,0.3925935626029968,-0.01335783489048481,0.5208489894866943,0.4098833501338959,-0.00919413473457098,0.5179927945137024,0.41981634497642517,-0.006728660315275192,0.4990675747394562,0.40536484122276306,0.003925485070794821,0.5133358836174011,0.3977469801902771,0.0014202686725184321,0.5154863595962524,0.4089375138282776,0.0031345784664154053,0.5134516954421997,0.4166651666164398,0.0043677594512701035
182,  score: 0.9999502301216125,"  label: ""Left""",5973,0.5829066038131714,0.5354112982749939,-1.9197621440980583e-05,0.5695549845695496,0.5387178063392639,-0.031031355261802673,0.559128999710083,0.5355913639068604,-0.05337002873420715,0.5515422821044922,0.5255220532417297,-0.06751206517219543,0.544431746006012,0.5124948024749756,-0.07976038008928299,0.5808517932891846,0.5151841640472412,-0.07086678594350815,0.5702874064445496,0.48187845945358276,-0.08925028145313263,0.5639294981956482,0.4616859555244446,-0.09883847832679749,0.5588953495025635,0.44346803426742554,-0.10322895646095276,0.5955820083618164,0.5075225234031677,-0.06020086258649826,0.5821861028671265,0.4683089852333069,-0.07975918799638748,0.5718161463737488,0.44800907373428345,-0.08214285969734192,0.5639814138412476,0.4310525059700012,-0.08231774717569351,0.6050512194633484,0.5029278993606567,-0.04956791177392006,0.5955334901809692,0.4689949154853821,-0.0643167644739151,0.5874188542366028,0.452490895986557,-0.06638620048761368,0.5806326866149902,0.4371948838233948,-0.06657757610082626,0.6108080744743347,0.5001476407051086,-0.04068167507648468,0.6058260202407837,0.47436022758483887,-0.04933828487992287,0.6016964912414551,0.4614817202091217,-0.05079760029911995,0.5967220067977905,0.4486812353134155,-0.05162009224295616
183,  score: 0.9998015761375427,"  label: ""Right""",6006,0.4914300739765167,0.4599990248680115,-1.763206637406256e-05,0.5039615631103516,0.4568054676055908,-0.03617434203624725,0.516883134841919,0.43935731053352356,-0.05152151361107826,0.5304709672927856,0.4242541491985321,-0.055884458124637604,0.537787914276123,0.4125683903694153,-0.05468565970659256,0.4943865239620209,0.4131981432437897,-0.055535927414894104,0.5142471790313721,0.3928743600845337,-0.06133394315838814,0.5222840905189514,0.40962934494018555,-0.05123598501086235,0.5223538875579834,0.4215445816516876,-0.04234714433550835,0.49350661039352417,0.40605947375297546,-0.037864964455366135,0.5164507627487183,0.3874472677707672,-0.04382113367319107,0.5231546759605408,0.4058806002140045,-0.035093363374471664,0.5210641622543335,0.4176880121231079,-0.02986670285463333,0.4952291250228882,0.4029824733734131,-0.021511882543563843,0.5167055726051331,0.3872464895248413,-0.027251867577433586,0.5218119025230408,0.4030122756958008,-0.020930714905261993,0.5199422240257263,0.4134746491909027,-0.01635846681892872,0.49740728735923767,0.4022790193557739,-0.007382359821349382,0.5125179886817932,0.3916720747947693,-0.01108913216739893,0.5162943601608276,0.40202391147613525,-0.009425832889974117,0.5150182247161865,0.41040271520614624,-0.007336787413805723
183,  score: 0.9938635230064392,"  label: ""Left""",6006,0.5834962129592896,0.5360199809074402,-1.7309701433987357e-05,0.5704936981201172,0.5374675393104553,-0.028123466297984123,0.5588518381118774,0.5337130427360535,-0.049472369253635406,0.5504913926124573,0.5243407487869263,-0.06325220316648483,0.5431943535804749,0.5126746892929077,-0.07605624943971634,0.5797295570373535,0.5104800462722778,-0.06315393000841141,0.5706759691238403,0.47774559259414673,-0.0819421336054802,0.5644568204879761,0.4582478106021881,-0.09229136258363724,0.5597911477088928,0.4412163197994232,-0.09712336957454681,0.5944969058036804,0.5048154592514038,-0.05357161909341812,0.5828160047531128,0.4661889672279358,-0.07194655388593674,0.573068380355835,0.4452003240585327,-0.07556696981191635,0.5661086440086365,0.4272962212562561,-0.07752310484647751,0.6047408580780029,0.5025830268859863,-0.04414575919508934,0.5965952277183533,0.46958160400390625,-0.058514680713415146,0.5886774659156799,0.4516732394695282,-0.06103471294045448,0.5824211835861206,0.43536627292633057,-0.0616288036108017,0.6112116575241089,0.5024520754814148,-0.03603779152035713,0.6077072620391846,0.4769481122493744,-0.04418909549713135,0.6038070917129517,0.46376174688339233,-0.04498642683029175,0.5989527702331543,0.4509660005569458,-0.04560970515012741
184,  score: 0.9961864948272705,"  label: ""Right""",6039,0.49114158749580383,0.4688799977302551,-6.306578598014312e-06,0.4990899860858917,0.45918628573417664,-0.03222602605819702,0.5101633667945862,0.43489158153533936,-0.04317856580018997,0.5226121544837952,0.41752493381500244,-0.04318246617913246,0.5324549078941345,0.4094656705856323,-0.03839772567152977,0.4986251890659332,0.4096318483352661,-0.04350351169705391,0.5123768448829651,0.3909890055656433,-0.04563923925161362,0.5121705532073975,0.40874117612838745,-0.035827361047267914,0.5086932182312012,0.42099159955978394,-0.027779607102274895,0.4980309009552002,0.40536627173423767,-0.025522056967020035,0.5139490365982056,0.3882685899734497,-0.027540821582078934,0.5131754279136658,0.40643900632858276,-0.021030860021710396,0.5087144374847412,0.41943052411079407,-0.016627460718154907,0.49872809648513794,0.403824120759964,-0.008478134870529175,0.5136963129043579,0.3890761137008667,-0.012666544876992702,0.5133504271507263,0.4059358537197113,-0.008740808814764023,0.5102298259735107,0.4190060794353485,-0.005822433158755302,0.49995437264442444,0.40391111373901367,0.0067972103133797646,0.5107563734054565,0.3907766044139862,0.0044863116927444935,0.5106475949287415,0.3995274007320404,0.006738814990967512,0.5076759457588196,0.4079984724521637,0.009782162494957447
184,  score: 0.9999326467514038,"  label: ""Left""",6039,0.5785573124885559,0.5310821533203125,-2.053810385405086e-05,0.567742109298706,0.5350083708763123,-0.036072537302970886,0.5572806000709534,0.5362967848777771,-0.062407802790403366,0.5476552844047546,0.530149519443512,-0.0801013708114624,0.5401903986930847,0.520353376865387,-0.09699201583862305,0.5761308670043945,0.5089895725250244,-0.07215695083141327,0.568499743938446,0.47527024149894714,-0.09509827196598053,0.5640822649002075,0.45508167147636414,-0.10528574138879776,0.5597516298294067,0.439535915851593,-0.10905295610427856,0.589617133140564,0.5007005929946899,-0.058544453233480453,0.5811216235160828,0.46430107951164246,-0.07970456033945084,0.5729222297668457,0.44511985778808594,-0.08465822041034698,0.5665735006332397,0.4290350377559662,-0.08639943599700928,0.5989686846733093,0.49558719992637634,-0.04563477262854576,0.5932238101959229,0.46441689133644104,-0.060163918882608414,0.5861867666244507,0.4497931897640228,-0.06428706645965576,0.5797122120857239,0.4380197525024414,-0.06575720757246017,0.6053593754768372,0.49329090118408203,-0.03483773022890091,0.6033518314361572,0.4693249762058258,-0.043853022158145905,0.5994778275489807,0.4575279951095581,-0.048114750534296036,0.5946364402770996,0.44820472598075867,-0.05126252397894859
185,  score: 0.9951086640357971,"  label: ""Right""",6072,0.49762025475502014,0.46374964714050293,-1.1091054147982504e-05,0.499655157327652,0.4543299674987793,-0.035254016518592834,0.5080297589302063,0.43344733119010925,-0.049004100263118744,0.5212433338165283,0.418844074010849,-0.053240787237882614,0.5337687730789185,0.41215571761131287,-0.05318453162908554,0.5119006037712097,0.40746942162513733,-0.043162472546100616,0.5113987326622009,0.3889574408531189,-0.05713849142193794,0.5025494694709778,0.3984373211860657,-0.05778917297720909,0.4966967701911926,0.4083538055419922,-0.05361988767981529,0.513353168964386,0.4022344946861267,-0.027027854695916176,0.5146906971931458,0.3853738009929657,-0.04054933786392212,0.5060999989509583,0.40144819021224976,-0.04308294132351875,0.5003741383552551,0.4158109128475189,-0.04106590524315834,0.5129824876785278,0.40150460600852966,-0.012681497260928154,0.5142258405685425,0.3875548243522644,-0.027558356523513794,0.507158100605011,0.40370914340019226,-0.029127277433872223,0.5029568076133728,0.4167558550834656,-0.026589615270495415,0.5116516947746277,0.4036135971546173,-0.0005871583707630634,0.5109175443649292,0.3925068974494934,-0.008333103731274605,0.5058383345603943,0.40067195892333984,-0.009922313503921032,0.502587080001831,0.40881186723709106,-0.008815677836537361
