index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9850457310676575,"  label: ""Right""",1353,0.6636742949485779,0.6432270407676697,-2.9321796318981797e-05,0.6386005282402039,0.6335958242416382,-0.009475162252783775,0.6234455108642578,0.6133641600608826,-0.01153147779405117,0.6122860312461853,0.5915961861610413,-0.008516752161085606,0.6011986136436462,0.5733445286750793,-0.0043439725413918495,0.6377236843109131,0.585136890411377,-0.023058142513036728,0.6216101050376892,0.5555740594863892,-0.01980224810540676,0.6104259490966797,0.5458603501319885,-0.009919362142682076,0.6027433276176453,0.5427994132041931,-0.00038124993443489075,0.6483551859855652,0.5774529576301575,-0.010854447260499,0.6306667327880859,0.5463216304779053,-0.00335294078104198,0.6177499890327454,0.539535641670227,0.010567736811935902,0.6081056594848633,0.5400553345680237,0.021864725276827812,0.6543430089950562,0.5760595798492432,0.0027546698693186045,0.63910973072052,0.5490624308586121,0.011897885240614414,0.6281926035881042,0.5428053736686707,0.022832678630948067,0.6201016902923584,0.5428147315979004,0.03161096200346947,0.6567225456237793,0.5784171223640442,0.01596657931804657,0.6464067101478577,0.5568116903305054,0.024094467982649803,0.6382601857185364,0.5498788356781006,0.030530164018273354,0.6313713788986206,0.5492872595787048,0.03706347942352295
43,  score: 0.970701277256012,"  label: ""Right""",1386,0.6621111035346985,0.641262412071228,-2.978799784614239e-05,0.6381686329841614,0.631710410118103,-0.010580519214272499,0.6236677169799805,0.6117720007896423,-0.014436638914048672,0.6124003529548645,0.5904263257980347,-0.013317147269845009,0.601427435874939,0.5716717839241028,-0.011211765930056572,0.6396925449371338,0.5838879346847534,-0.025161730125546455,0.6227414011955261,0.555159330368042,-0.0224288459867239,0.6118723750114441,0.5460734963417053,-0.01275723334401846,0.604830265045166,0.5427745580673218,-0.0032691527158021927,0.649653434753418,0.5758700370788574,-0.013036124408245087,0.6316927075386047,0.5448148250579834,-0.006605072878301144,0.6194560527801514,0.5371349453926086,0.006683395244181156,0.610401451587677,0.5364859104156494,0.017751889303326607,0.6548699736595154,0.5741355419158936,0.00040873020770959556,0.6389315724372864,0.5471978783607483,0.008745722472667694,0.6281832456588745,0.5405333638191223,0.019205057993531227,0.6203365921974182,0.5397342443466187,0.027637701481580734,0.6565548777580261,0.5762693881988525,0.013536665588617325,0.6466469764709473,0.5541844367980957,0.020581532269716263,0.638870358467102,0.5460057258605957,0.026372749358415604,0.6326166391372681,0.5438470840454102,0.03228730335831642
44,  score: 0.9176641702651978,"  label: ""Right""",1419,0.663390576839447,0.641273021697998,-3.948589801439084e-05,0.6390125155448914,0.6331065893173218,-0.010236750356853008,0.6239446997642517,0.6130414009094238,-0.013582666404545307,0.612625002861023,0.5919450521469116,-0.011598588898777962,0.6000586152076721,0.5746708512306213,-0.008550033904612064,0.6382993459701538,0.5853397250175476,-0.02785768359899521,0.6220421195030212,0.55580735206604,-0.0255757886916399,0.6113532781600952,0.5458307862281799,-0.01589234359562397,0.6039406657218933,0.541983962059021,-0.006214606575667858,0.649016797542572,0.5771651864051819,-0.015524415299296379,0.6322929263114929,0.545894980430603,-0.008768094703555107,0.620287299156189,0.5384635329246521,0.005713208112865686,0.610946774482727,0.5378243923187256,0.01735008880496025,0.6548366546630859,0.5752203464508057,-0.0015158419264480472,0.6400520205497742,0.5485073924064636,0.007133004255592823,0.6294232606887817,0.5422728061676025,0.018665891140699387,0.6213515996932983,0.5417414903640747,0.027692459523677826,0.6569013595581055,0.5771346092224121,0.012126661837100983,0.646945059299469,0.555575966835022,0.01992674544453621,0.6390265226364136,0.5486050844192505,0.026138167828321457,0.6323239207267761,0.5473650097846985,0.03243967890739441
44,  score: 0.9999920725822449,"  label: ""Left""",1419,0.2774912416934967,0.23292936384677887,1.647725071052264e-06,0.27485889196395874,0.21439310908317566,-0.03341555595397949,0.2710414230823517,0.20324693620204926,-0.05742281302809715,0.27347493171691895,0.197226881980896,-0.07749856263399124,0.2787800133228302,0.19752024114131927,-0.09724791347980499,0.25332513451576233,0.23565787076950073,-0.07007040828466415,0.25579577684402466,0.23942123353481293,-0.10105166584253311,0.2695324718952179,0.23113025724887848,-0.11800681799650192,0.28119829297065735,0.22256945073604584,-0.12555746734142303,0.25996723771095276,0.2529745101928711,-0.06422031670808792,0.26132091879844666,0.2633810043334961,-0.10090150684118271,0.2765830457210541,0.2499627023935318,-0.11652720719575882,0.2877366542816162,0.23707035183906555,-0.12346933037042618,0.2683718800544739,0.26418590545654297,-0.059065837413072586,0.2720644176006317,0.27395451068878174,-0.0897795706987381,0.28547725081443787,0.25864920020103455,-0.09919028729200363,0.2933681607246399,0.24559606611728668,-0.1011754721403122,0.2769472599029541,0.26991766691207886,-0.054294269531965256,0.28462040424346924,0.2766611576080322,-0.07664483785629272,0.29318544268608093,0.2649208903312683,-0.08676573634147644,0.2967595160007477,0.2538643181324005,-0.09113852679729462
45,  score: 0.7946555614471436,"  label: ""Right""",1452,0.6632844805717468,0.6408187747001648,-3.463875691522844e-05,0.6400048732757568,0.6332816481590271,-0.009486308321356773,0.6246476769447327,0.6144835948944092,-0.01314056571573019,0.6130845546722412,0.5935875177383423,-0.011402093805372715,0.6017330884933472,0.5757157802581787,-0.008224060758948326,0.6389507055282593,0.5863580107688904,-0.029497751966118813,0.6218699216842651,0.557083785533905,-0.027793776243925095,0.6111698150634766,0.5471563935279846,-0.018618978559970856,0.6040670871734619,0.5429601669311523,-0.009401682764291763,0.6494285464286804,0.577370285987854,-0.017398839816451073,0.6310334205627441,0.5453605651855469,-0.011463325470685959,0.6186444759368896,0.5377297401428223,0.0029926630668342113,0.609499990940094,0.5365834832191467,0.014527130872011185,0.6553341746330261,0.5747637748718262,-0.003756469115614891,0.6396327614784241,0.5469563603401184,0.004014306236058474,0.6287078261375427,0.5400956273078918,0.014615215361118317,0.6208113431930542,0.5385115146636963,0.022886399179697037,0.6579368710517883,0.5762916207313538,0.009829306043684483,0.6471565961837769,0.5542474985122681,0.01691313274204731,0.6389355063438416,0.5473238229751587,0.0223561879247427,0.6322163343429565,0.5457602143287659,0.027511276304721832
46,  score: 0.9203255772590637,"  label: ""Right""",1485,0.6630446314811707,0.6416338086128235,-3.955266220145859e-05,0.6401333212852478,0.6346569657325745,-0.00971720740199089,0.6241880655288696,0.6158837080001831,-0.012922491878271103,0.6125285029411316,0.5955533385276794,-0.010775106027722359,0.5996097326278687,0.5792176127433777,-0.007821092382073402,0.6386343836784363,0.588374674320221,-0.03156469762325287,0.6203740239143372,0.5590495467185974,-0.03085874579846859,0.6096024513244629,0.5484885573387146,-0.021878885105252266,0.6024540662765503,0.5432116389274597,-0.011967066675424576,0.6493291258811951,0.5787730813026428,-0.01880001462996006,0.6296194195747375,0.5487419962882996,-0.011522590182721615,0.6174612045288086,0.5446677803993225,0.004933987744152546,0.6095960736274719,0.5468814373016357,0.01839796081185341,0.6549761295318604,0.575464129447937,-0.0046702600084245205,0.6383536458015442,0.5497003793716431,0.003947680350393057,0.6278184056282043,0.5461368560791016,0.01609201915562153,0.6209118366241455,0.5474853515625,0.025647932663559914,0.6568020582199097,0.5764656066894531,0.009351078420877457,0.6455824971199036,0.5555986762046814,0.016824869439005852,0.6371376514434814,0.5510420799255371,0.022735988721251488,0.6308917999267578,0.5521398782730103,0.02878941223025322
47,  score: 0.9426392912864685,"  label: ""Right""",1518,0.6640629172325134,0.6453143358230591,-3.762487176572904e-05,0.6404350996017456,0.6387385725975037,-0.006150364875793457,0.6251931190490723,0.6201373934745789,-0.005789114162325859,0.6149248480796814,0.5997253656387329,-0.000352218106854707,0.6031856536865234,0.584372341632843,0.007215511053800583,0.6362576484680176,0.5907344818115234,-0.026069700717926025,0.618462085723877,0.5616236329078674,-0.023331288248300552,0.608035683631897,0.5542137622833252,-0.010973836295306683,0.6015763878822327,0.5521463751792908,0.0011525996960699558,0.6469297409057617,0.5812728404998779,-0.015116342343389988,0.6269917488098145,0.5520920157432556,-0.007078657392412424,0.6148749589920044,0.5502340197563171,0.0102439746260643,0.6074256896972656,0.5544995665550232,0.025083310902118683,0.653083086013794,0.5784477591514587,-0.0029019962530583143,0.6358557939529419,0.5530785322189331,0.005364816170185804,0.6253849267959595,0.5510523915290833,0.017569374293088913,0.6189614534378052,0.5542518496513367,0.02791627123951912,0.655901312828064,0.57965087890625,0.009625906124711037,0.6436015963554382,0.5593897104263306,0.01601078361272812,0.6352161169052124,0.5556635856628418,0.021223967894911766,0.629575252532959,0.5576613545417786,0.028078896924853325
48,  score: 0.7503084540367126,"  label: ""Right""",1551,0.6633429527282715,0.6484583616256714,-3.137147723464295e-05,0.6397631764411926,0.6434370279312134,-0.003162168199196458,0.6247779130935669,0.6248410940170288,-0.0014055906794965267,0.6146027445793152,0.606500506401062,0.00463816849514842,0.6040701866149902,0.592599093914032,0.012282253243029118,0.6353890299797058,0.5961626172065735,-0.02444525808095932,0.6167589426040649,0.5692082047462463,-0.022006269544363022,0.6056311130523682,0.5652664303779602,-0.009779613465070724,0.5993174314498901,0.5648725628852844,0.0021026870235800743,0.6453876495361328,0.5866596698760986,-0.015960142016410828,0.6241446733474731,0.5605037212371826,-0.005877252668142319,0.614553689956665,0.5682995915412903,0.011871708557009697,0.6110044717788696,0.5768579244613647,0.02517852745950222,0.6512497663497925,0.5833775997161865,-0.005826558917760849,0.6330044865608215,0.5609793066978455,0.004384338855743408,0.6249405741691589,0.5681465268135071,0.017383186146616936,0.6227051019668579,0.5762497782707214,0.026447195559740067,0.6544120907783508,0.5838310718536377,0.004710312932729721,0.6413041949272156,0.5654503703117371,0.012085911817848682,0.6341168880462646,0.5679357647895813,0.017720455303788185,0.6314242482185364,0.5744333863258362,0.023232413455843925
49,  score: 0.9987453818321228,"  label: ""Right""",1584,0.6639317870140076,0.6582095623016357,-4.560208253678866e-05,0.6412384510040283,0.6478569507598877,0.006205662153661251,0.6272579431533813,0.6287930607795715,0.0110227195546031,0.6171850562095642,0.6115442514419556,0.016462281346321106,0.6057467460632324,0.6010086536407471,0.021113496273756027,0.6375731825828552,0.5963890552520752,0.0019346148474141955,0.6187145113945007,0.5746719837188721,0.009792533703148365,0.6085936427116394,0.5706222057342529,0.019534621387720108,0.603007435798645,0.5687234401702881,0.02839728072285652,0.6440587639808655,0.5902711749076843,0.0054140519350767136,0.6230723857879639,0.5710650086402893,0.017990529537200928,0.6126260161399841,0.5755646228790283,0.03147824853658676,0.6073975563049316,0.5801321268081665,0.04243418946862221,0.6466144919395447,0.5907465219497681,0.009425264783203602,0.6279586553573608,0.5725834965705872,0.02153606340289116,0.6192957758903503,0.5766763091087341,0.031620074063539505,0.615075409412384,0.581877589225769,0.03849953040480614,0.6473567485809326,0.5945321321487427,0.014366206713020802,0.6344879269599915,0.5768409371376038,0.0223067756742239,0.6267507076263428,0.5727183222770691,0.027064858004450798,0.622144877910614,0.572986364364624,0.03205317631363869
NA
51,  score: 0.994612455368042,"  label: ""Right""",1650,0.6532557010650635,0.6721816062927246,-2.750544445007108e-05,0.6331624984741211,0.6716629862785339,-0.01483675092458725,0.6183508038520813,0.6530783176422119,-0.016207074746489525,0.6093137264251709,0.6344072818756104,-0.010193679481744766,0.5980710387229919,0.6222695708274841,-0.003858639858663082,0.6292155981063843,0.6214882135391235,-0.028846779838204384,0.6091910600662231,0.6029520034790039,-0.02617950737476349,0.5968829989433289,0.5968009233474731,-0.022620011121034622,0.5877385139465332,0.5933299660682678,-0.019185729324817657,0.635621964931488,0.6150553822517395,-0.015436572022736073,0.6117520928382874,0.6088029742240906,-0.004223007708787918,0.603423535823822,0.6216799020767212,0.0024598385207355022,0.600947380065918,0.6313316822052002,0.0047131432220339775,0.6380853056907654,0.6150368452072144,-0.0012494220864027739,0.6163973808288574,0.6150377988815308,0.009475599974393845,0.6116183400154114,0.6285450458526611,0.010212136432528496,0.6131281852722168,0.6388842463493347,0.007913557812571526,0.6389090418815613,0.6170211434364319,0.01182740181684494,0.6215834021568298,0.6147603988647461,0.019743790850043297,0.6161048412322998,0.6237471699714661,0.02084033563733101,0.6163175702095032,0.632249116897583,0.019794849678874016
52,  score: 0.9965172410011292,"  label: ""Right""",1683,0.6632931232452393,0.6976840496063232,-2.9552271371358074e-05,0.6359673142433167,0.7004572749137878,-0.014905857853591442,0.6155852675437927,0.6798608303070068,-0.01377926953136921,0.6036234498023987,0.6594126224517822,-0.006055742036551237,0.5922547578811646,0.6463899612426758,0.001286800834350288,0.6227409839630127,0.6432695388793945,-0.015576163306832314,0.5992581844329834,0.6278324723243713,-0.005400952883064747,0.5892699956893921,0.6341516971588135,0.0031289029866456985,0.5857431888580322,0.6399939656257629,0.009141664020717144,0.6310591101646423,0.6381728053092957,-0.0015964185586199164,0.6058056354522705,0.6413660645484924,0.015054186806082726,0.6021223068237305,0.6616406440734863,0.021509476006031036,0.6044734120368958,0.6717528104782104,0.023132527247071266,0.6362038254737854,0.6409395933151245,0.012867310084402561,0.6138920783996582,0.6498180627822876,0.027282247319817543,0.6132490634918213,0.6679671406745911,0.025845343247056007,0.6182782053947449,0.676897406578064,0.02246122620999813,0.6398652195930481,0.6457079648971558,0.026032138615846634,0.6224027872085571,0.6497327089309692,0.03475559130311012,0.6194403171539307,0.6622844338417053,0.03417487069964409,0.6218027472496033,0.6712910532951355,0.03243296220898628
53,  score: 0.9995487332344055,"  label: ""Right""",1716,0.670850932598114,0.7321277260780334,-4.1255680116591975e-05,0.6458739638328552,0.7294219136238098,-0.0014232711400836706,0.6237543821334839,0.7157805562019348,0.00580845819786191,0.610146164894104,0.7035598754882812,0.016341203823685646,0.601081371307373,0.6970588564872742,0.0273150485008955,0.6165714859962463,0.6971545815467834,0.005198520142585039,0.5959920287132263,0.6805312633514404,0.016268914565443993,0.5874321460723877,0.6760339140892029,0.025419140234589577,0.5819876790046692,0.6739126443862915,0.033494602888822556,0.6243557333946228,0.6963460445404053,0.014394298195838928,0.6057184338569641,0.6853490471839905,0.03372727707028389,0.6017327308654785,0.686691403388977,0.04661310091614723,0.600436270236969,0.6889817714691162,0.05565215274691582,0.631989598274231,0.6992617249488831,0.023798752576112747,0.6184452176094055,0.6906732320785522,0.04323376715183258,0.6167688965797424,0.6924099922180176,0.05037848278880119,0.6170375943183899,0.6955419182777405,0.05405735969543457,0.6393162608146667,0.7035081386566162,0.03238431736826897,0.6285874247550964,0.6974065899848938,0.04804414138197899,0.6262538433074951,0.6986254453659058,0.053211510181427,0.6255653500556946,0.7021024823188782,0.05662721395492554
NA
NA
56,  score: 0.9999688267707825,"  label: ""Left""",1815,0.6380929350852966,0.8198970556259155,-1.5618468751199543e-05,0.609311044216156,0.8441973924636841,0.009671536274254322,0.5938029885292053,0.8646656274795532,0.005100285168737173,0.5828086137771606,0.881800651550293,-0.004290460143238306,0.5766300559043884,0.8947356343269348,-0.012996792793273926,0.6005045175552368,0.8748667240142822,-0.026317009702324867,0.5909426212310791,0.8936131000518799,-0.04764729365706444,0.586668848991394,0.8866284489631653,-0.052058711647987366,0.5860075950622559,0.8776369094848633,-0.04948056861758232,0.6101937890052795,0.8678969740867615,-0.04071938246488571,0.6007171869277954,0.8755304217338562,-0.06553762406110764,0.596225380897522,0.8647883534431458,-0.06794531643390656,0.5947372317314148,0.8534648418426514,-0.06654961407184601,0.618851900100708,0.8557858467102051,-0.054818637669086456,0.6082925796508789,0.8568081855773926,-0.07936915755271912,0.603640079498291,0.8473852872848511,-0.07805150747299194,0.6034252643585205,0.8369797468185425,-0.071620874106884,0.6269544363021851,0.839177668094635,-0.06725560873746872,0.6149857640266418,0.8340341448783875,-0.08413303643465042,0.6079062223434448,0.8282023668289185,-0.08693572133779526,0.6054137349128723,0.8224571943283081,-0.08561450988054276
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
72,  score: 1.0,"  label: ""Left""",2343,0.6625444889068604,0.7060520648956299,-1.560252894705627e-05,0.6254301071166992,0.6995610594749451,0.012692448683083057,0.5947291851043701,0.6828576922416687,0.010001334361732006,0.5721456408500671,0.6751543879508972,0.008645269088447094,0.5556110739707947,0.6782787442207336,0.0058050681836903095,0.5994527339935303,0.6877071261405945,-0.034869659692049026,0.5743603110313416,0.6791813969612122,-0.04415581375360489,0.561985969543457,0.6743534803390503,-0.044203341007232666,0.5520936250686646,0.6743892431259155,-0.045345619320869446,0.6158967614173889,0.6706000566482544,-0.03878375142812729,0.5978008508682251,0.6197460293769836,-0.05492588132619858,0.590018093585968,0.5868408679962158,-0.05690222978591919,0.5821782350540161,0.5611023902893066,-0.058968715369701385,0.6309753060340881,0.6574820876121521,-0.036790356040000916,0.6116652488708496,0.6149365305900574,-0.035620033740997314,0.6036502122879028,0.590459942817688,-0.028914399445056915,0.5960337519645691,0.5730777978897095,-0.02878277190029621,0.6438091993331909,0.6463815569877625,-0.03416422754526138,0.6278036236763,0.6317837238311768,-0.016595827415585518,0.6263049244880676,0.6346313953399658,-0.0019000184256583452,0.6245461106300354,0.6381998062133789,0.003170192474499345
73,  score: 0.9984191060066223,"  label: ""Left""",2376,0.6343274712562561,0.6562705039978027,-1.794266609067563e-05,0.6150067448616028,0.6710137128829956,-0.03508816659450531,0.5954762697219849,0.6732766032218933,-0.06259352713823318,0.5795886516571045,0.6800004839897156,-0.08040255308151245,0.565765380859375,0.694446325302124,-0.09931175410747528,0.6113027930259705,0.6381930112838745,-0.08744511753320694,0.6041064262390137,0.6158307194709778,-0.11874017864465714,0.5934039950370789,0.6008023619651794,-0.1376180201768875,0.5820280909538269,0.5884974002838135,-0.14976689219474792,0.6162038445472717,0.6176913976669312,-0.0739172175526619,0.6076913475990295,0.5861967206001282,-0.10669399797916412,0.5949134826660156,0.5701472759246826,-0.12326604127883911,0.5828474760055542,0.5580196976661682,-0.13645094633102417,0.6181414127349854,0.6038236021995544,-0.057538166642189026,0.6072807312011719,0.5749298334121704,-0.0794316828250885,0.5935232043266296,0.5577347278594971,-0.09341506659984589,0.5817075967788696,0.5437730550765991,-0.10514938831329346,0.6178146004676819,0.5958443284034729,-0.041696060448884964,0.6087950468063354,0.5719680786132812,-0.05325393006205559,0.5990883708000183,0.5559071898460388,-0.06200692057609558,0.5904930233955383,0.5422358512878418,-0.07236619293689728
74,  score: 0.9938215613365173,"  label: ""Right""",2409,0.644963800907135,0.6584789156913757,-2.5583374736015685e-05,0.6267662048339844,0.6692420244216919,-0.03102719597518444,0.6088154911994934,0.6717239618301392,-0.047509271651506424,0.594436764717102,0.6802316904067993,-0.054474879056215286,0.5844254493713379,0.6975188851356506,-0.06156478449702263,0.6121809482574463,0.6268709897994995,-0.05115494132041931,0.5950966477394104,0.6071716547012329,-0.06405822187662125,0.5842123031616211,0.5971471667289734,-0.07413744181394577,0.5747491121292114,0.5913638472557068,-0.08154412358999252,0.6159181594848633,0.6135632991790771,-0.03297838196158409,0.5960836410522461,0.5885075926780701,-0.04121912643313408,0.5799826979637146,0.5763494968414307,-0.047310274094343185,0.5664840936660767,0.568507730960846,-0.05501052737236023,0.6194865703582764,0.6074396371841431,-0.014448100700974464,0.6032622456550598,0.5846258401870728,-0.01841396652162075,0.5912445187568665,0.5759679675102234,-0.022558175027370453,0.582796037197113,0.5708030462265015,-0.025580693036317825,0.6236085891723633,0.6061593890190125,0.002376063959673047,0.6131221055984497,0.5898779034614563,0.001559901051223278,0.6063315272331238,0.5803579092025757,0.0004061349609401077,0.6015682220458984,0.5731947422027588,-0.0016137233469635248
75,  score: 0.9991257786750793,"  label: ""Right""",2442,0.6581373810768127,0.662315309047699,-1.6351106751244515e-05,0.6398845314979553,0.6455045342445374,0.010301735252141953,0.6218360066413879,0.6327483654022217,0.010662797838449478,0.6102623343467712,0.631095290184021,0.01131643820554018,0.6015809178352356,0.6367219686508179,0.01087317243218422,0.6207877397537231,0.6175932884216309,-0.030071033164858818,0.5958573818206787,0.604947566986084,-0.042185768485069275,0.5790655612945557,0.6062846183776855,-0.048103153705596924,0.5668728351593018,0.6112793684005737,-0.052404988557100296,0.6198895573616028,0.6231822967529297,-0.037091515958309174,0.5923182964324951,0.6084536910057068,-0.05224122107028961,0.572738528251648,0.6111173629760742,-0.06018458679318428,0.558312177658081,0.6172853112220764,-0.06847203522920609,0.6206089854240417,0.6360423564910889,-0.03988884389400482,0.5949763059616089,0.6313697099685669,-0.050922978669404984,0.58127361536026,0.6359151005744934,-0.05347937345504761,0.5738966464996338,0.6401486396789551,-0.055815231055021286,0.6232099533081055,0.6540241241455078,-0.0405571386218071,0.6075780391693115,0.6673868894577026,-0.04661989584565163,0.6002179980278015,0.6779085993766785,-0.04656887799501419,0.595780611038208,0.6859129667282104,-0.04622812941670418
76,  score: 0.9977832436561584,"  label: ""Left""",2475,0.6504660844802856,0.658288300037384,9.206348295265343e-06,0.6358774900436401,0.6740020513534546,-0.0285339318215847,0.6153239607810974,0.6803219318389893,-0.04636804386973381,0.5992863774299622,0.6887882947921753,-0.05460722744464874,0.5889248251914978,0.7047510147094727,-0.0605471096932888,0.6196660995483398,0.6467505693435669,-0.08050611615180969,0.5877014398574829,0.6479189395904541,-0.09961777925491333,0.5685116648674011,0.6534436345100403,-0.10488753765821457,0.555107593536377,0.6581687331199646,-0.1054401770234108,0.6159982681274414,0.6282662749290466,-0.06470903009176254,0.5816188454627991,0.6261719465255737,-0.08346627652645111,0.562976062297821,0.6370134353637695,-0.0848049744963646,0.5505597591400146,0.6479201912879944,-0.0874757394194603,0.6119236946105957,0.6178610324859619,-0.04684291034936905,0.5814031362533569,0.6172636151313782,-0.05373494699597359,0.5742853283882141,0.6317465305328369,-0.04411639645695686,0.5731642246246338,0.643060564994812,-0.037486884742975235,0.6090551018714905,0.6132569313049316,-0.030374625697731972,0.587766706943512,0.6151115894317627,-0.032325707376003265,0.580832302570343,0.6263955235481262,-0.02815060317516327,0.5795623660087585,0.6371226906776428,-0.02431228943169117
77,  score: 0.9998577833175659,"  label: ""Left""",2508,0.6420978307723999,0.66512531042099,-1.3078777101327432e-06,0.6265217065811157,0.6896862983703613,-0.025434652343392372,0.6045448780059814,0.7018877267837524,-0.04575471207499504,0.5845870971679688,0.7104602456092834,-0.05671211704611778,0.5690675973892212,0.7287667393684387,-0.06862570345401764,0.6162154674530029,0.6652052402496338,-0.0894465446472168,0.5827879905700684,0.6713406443595886,-0.1141841933131218,0.5627305507659912,0.6762704253196716,-0.11967196315526962,0.5492681264877319,0.6812801957130432,-0.11806488782167435,0.6116214394569397,0.6378114223480225,-0.07466565072536469,0.5732408165931702,0.6439611911773682,-0.09035932272672653,0.5555620193481445,0.6582648754119873,-0.0769580751657486,0.5466346144676208,0.6722850203514099,-0.06542781740427017,0.6065062284469604,0.6213788390159607,-0.05776078999042511,0.5709765553474426,0.634531557559967,-0.0631265789270401,0.5679249167442322,0.6535605788230896,-0.040584202855825424,0.5712693333625793,0.6655125021934509,-0.024354727938771248,0.602724015712738,0.6147288084030151,-0.0428326390683651,0.5786454677581787,0.6274467706680298,-0.04350582882761955,0.5723879933357239,0.6436939835548401,-0.033468469977378845,0.5722954273223877,0.6558089852333069,-0.02493228204548359
78,  score: 0.9999694228172302,"  label: ""Left""",2541,0.6398150324821472,0.6726745963096619,-1.3614875570056029e-05,0.621370792388916,0.6987037658691406,-0.024307822808623314,0.5972972512245178,0.713044285774231,-0.04432229697704315,0.5747013092041016,0.7223277688026428,-0.054279886186122894,0.5597448945045471,0.7350866198539734,-0.06651746481657028,0.6094021797180176,0.6786904335021973,-0.08709539473056793,0.5752943754196167,0.6859323978424072,-0.10645899176597595,0.5573391318321228,0.6930098533630371,-0.1060611829161644,0.5455532073974609,0.697796106338501,-0.1005856990814209,0.6061293482780457,0.6492063999176025,-0.07171864062547684,0.566094696521759,0.6574767827987671,-0.0838426724076271,0.5504706501960754,0.6717432737350464,-0.06792556494474411,0.543621838092804,0.6850997805595398,-0.05479300022125244,0.601444661617279,0.6309926509857178,-0.05436009168624878,0.5652880072593689,0.6411126852035522,-0.06011316552758217,0.5556191802024841,0.6579986810684204,-0.04277930408716202,0.5525726675987244,0.6717195510864258,-0.029042309150099754,0.5973253846168518,0.6229358911514282,-0.0384640172123909,0.5723504424095154,0.6331593990325928,-0.03922313451766968,0.5635948777198792,0.6479356288909912,-0.031471699476242065,0.5611122846603394,0.6618630886077881,-0.023742983117699623
79,  score: 1.0,"  label: ""Left""",2574,0.6432085037231445,0.6860405802726746,-7.6256474130786955e-06,0.6174222230911255,0.7128379344940186,-0.0052993446588516235,0.5889942646026611,0.7251291871070862,-0.017868179827928543,0.5662009119987488,0.7337729334831238,-0.025353742763400078,0.5505154132843018,0.7472494840621948,-0.03580576926469803,0.5999423861503601,0.7010763883590698,-0.06750049442052841,0.5696653723716736,0.6939601898193359,-0.0808558538556099,0.5529618263244629,0.6931373476982117,-0.07507621496915817,0.5403838753700256,0.6944059133529663,-0.06601081788539886,0.6011905074119568,0.6741834282875061,-0.06091610714793205,0.5647342801094055,0.6639453768730164,-0.07138050347566605,0.5494183301925659,0.6713837385177612,-0.05552227050065994,0.5415072441101074,0.6815011501312256,-0.042041029781103134,0.6009098291397095,0.6527255177497864,-0.049673862755298615,0.5649595260620117,0.6489368081092834,-0.04984739050269127,0.5553780794143677,0.6589009761810303,-0.029788650572299957,0.5537371039390564,0.6696798205375671,-0.012961236760020256,0.6006853580474854,0.6380409598350525,-0.03864648565649986,0.5735659003257751,0.6361244320869446,-0.03394947573542595,0.5672783851623535,0.6460356712341309,-0.019836021587252617,0.5684201717376709,0.6571527123451233,-0.009222528897225857
