index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
123,  score: 0.9999923706054688,"  label: ""Left""",4026,0.5887815356254578,0.25389429926872253,-6.416972610168159e-06,0.5630562901496887,0.24343286454677582,-0.0017731845146045089,0.5527371764183044,0.21452201902866364,-0.005171691998839378,0.5528832077980042,0.18369518220424652,-0.0035251169465482235,0.5540805459022522,0.1600389927625656,-0.0047509754076600075,0.5663413405418396,0.19749599695205688,-0.046365950256586075,0.5586543083190918,0.15459749102592468,-0.04426950216293335,0.5534085631370544,0.13061000406742096,-0.041279081255197525,0.5523691773414612,0.11117438226938248,-0.040075451135635376,0.5837190747261047,0.1903931200504303,-0.03816303610801697,0.5672932267189026,0.1585536152124405,-0.01871800236403942,0.5624402761459351,0.16927269101142883,0.0002743989753071219,0.5652301907539368,0.18163591623306274,0.007139109540730715,0.5975612998008728,0.18874385952949524,-0.026935478672385216,0.5792173147201538,0.16471163928508759,-0.006382456514984369,0.5741164088249207,0.17569027841091156,0.005850434768944979,0.5761725306510925,0.1861364096403122,0.007460192311555147,0.6079790592193604,0.18921814858913422,-0.015661785379052162,0.59026700258255,0.1718185842037201,0.0014431809540838003,0.5854256749153137,0.17994265258312225,0.011501618660986423,0.5880797505378723,0.18774324655532837,0.014344124123454094
123,  score: 0.7400672435760498,"  label: ""Right""",4026,0.43679848313331604,0.28956738114356995,8.042266586016922e-07,0.46062085032463074,0.2981104850769043,-0.023134326562285423,0.47809359431266785,0.2988770008087158,-0.04375322908163071,0.4933081865310669,0.29815253615379333,-0.05869973078370094,0.5086387395858765,0.3021828532218933,-0.07498142868280411,0.46948760747909546,0.24323585629463196,-0.053686726838350296,0.48287084698677063,0.20693239569664001,-0.06551948934793472,0.49203094840049744,0.18405327200889587,-0.07317568361759186,0.4987841844558716,0.16396650671958923,-0.07824648171663284,0.4548461437225342,0.23062756657600403,-0.043919093906879425,0.46695345640182495,0.18983055651187897,-0.05822417512536049,0.47482120990753174,0.15974503755569458,-0.06735795736312866,0.479829341173172,0.13685016334056854,-0.07540920376777649,0.4419155716896057,0.2244512289762497,-0.03205797076225281,0.451127290725708,0.18497295677661896,-0.039968688040971756,0.4589466452598572,0.15765273571014404,-0.04705697298049927,0.46414077281951904,0.13664546608924866,-0.05491691455245018,0.4316333830356598,0.2238776981830597,-0.019918648526072502,0.43640246987342834,0.1899132877588272,-0.023923782631754875,0.4413812756538391,0.16884101927280426,-0.02884772978723049,0.44587618112564087,0.14985939860343933,-0.034165192395448685
124,  score: 0.9999411106109619,"  label: ""Left""",4059,0.5900867581367493,0.25205859541893005,-5.427677479019621e-06,0.5634327530860901,0.24209973216056824,-0.006967977620661259,0.5537796020507812,0.21352212131023407,-0.011955867521464825,0.5553562641143799,0.18277445435523987,-0.010229873470962048,0.5577073097229004,0.16024136543273926,-0.011389653198421001,0.5700318813323975,0.19614848494529724,-0.05163196101784706,0.5600643157958984,0.15799826383590698,-0.048057571053504944,0.5561016201972961,0.13682502508163452,-0.04406367987394333,0.5567694902420044,0.11822459846735,-0.04336944967508316,0.586174488067627,0.18767474591732025,-0.04093323275446892,0.5680249333381653,0.1610107421875,-0.022792799398303032,0.563182532787323,0.17022408545017242,-0.0064916121773421764,0.5657197833061218,0.18120646476745605,-0.001166937523521483,0.5983022451400757,0.18517917394638062,-0.026871785521507263,0.5790973901748657,0.16452185809612274,-0.008156199008226395,0.5742342472076416,0.17405837774276733,0.001999075058847666,0.5761544108390808,0.1838153451681137,0.002935057273134589,0.6069257259368896,0.185044065117836,-0.013494756072759628,0.589096188545227,0.16947489976882935,0.0012567088706418872,0.5844199657440186,0.17717742919921875,0.008752556517720222,0.5869159698486328,0.18527519702911377,0.011034991592168808
124,  score: 0.8384612202644348,"  label: ""Right""",4059,0.43754521012306213,0.2923302948474884,1.722454726404976e-05,0.46038949489593506,0.30084261298179626,-0.02349742501974106,0.4778413772583008,0.30084726214408875,-0.04431784898042679,0.49284180998802185,0.2985970377922058,-0.060400884598493576,0.5081841349601746,0.3035259246826172,-0.07794544845819473,0.4687524735927582,0.24475641548633575,-0.05432469770312309,0.4810953438282013,0.20859143137931824,-0.06661085039377213,0.490578293800354,0.18527495861053467,-0.07434052973985672,0.49770668148994446,0.16474498808383942,-0.07915922999382019,0.45466628670692444,0.23169320821762085,-0.044962331652641296,0.46635502576828003,0.1901058554649353,-0.06030812859535217,0.4745764136314392,0.1603136956691742,-0.07006904482841492,0.4801405072212219,0.13677534461021423,-0.0778915137052536,0.4423156678676605,0.22469915449619293,-0.03324081748723984,0.45192191004753113,0.18435458838939667,-0.04265345260500908,0.4607613682746887,0.15720438957214355,-0.04960145428776741,0.46700552105903625,0.13619528710842133,-0.05702964961528778,0.4322395324707031,0.223406583070755,-0.021375421434640884,0.43683287501335144,0.1890133023262024,-0.02678464539349079,0.44148674607276917,0.16748997569084167,-0.03227709233760834,0.4458056092262268,0.14772361516952515,-0.0380539707839489
125,  score: 0.9999856352806091,"  label: ""Left""",4092,0.5832132697105408,0.225591778755188,1.1495639228087384e-05,0.560486376285553,0.2162570059299469,-0.0074528055265545845,0.55241858959198,0.18716832995414734,-0.013496550731360912,0.5550597906112671,0.15888096392154694,-0.013325022533535957,0.5590582489967346,0.13891266286373138,-0.014183491468429565,0.5646726489067078,0.1713944524526596,-0.052138615399599075,0.558264434337616,0.1284962147474289,-0.05492629110813141,0.5539388656616211,0.10281335562467575,-0.05612429976463318,0.5523885488510132,0.08130980283021927,-0.05875903367996216,0.5813087821006775,0.16593927145004272,-0.04231081157922745,0.5622025728225708,0.1446298211812973,-0.027010811492800713,0.5587970018386841,0.15715962648391724,-0.010917763225734234,0.5629460215568542,0.16788363456726074,-0.007045649457722902,0.5939728021621704,0.16525611281394958,-0.031137285754084587,0.574063777923584,0.14948312938213348,-0.010891342535614967,0.5702213644981384,0.16132985055446625,-0.002487628487870097,0.5734713673591614,0.17055442929267883,-0.0053953430615365505,0.6038225889205933,0.16734613478183746,-0.019948797300457954,0.5848681926727295,0.15259790420532227,-0.003310587489977479,0.5804798007011414,0.16273079812526703,0.005807256326079369,0.5832472443580627,0.17057839035987854,0.00620961794629693
125,  score: 0.786612868309021,"  label: ""Right""",4092,0.43631234765052795,0.2877824902534485,1.384399865855812e-06,0.4599378705024719,0.2978927791118622,-0.023888763040304184,0.47732117772102356,0.29917341470718384,-0.04491425305604935,0.49242323637008667,0.2975906431674957,-0.060289379209280014,0.5080406069755554,0.29920291900634766,-0.07607323676347733,0.4693637788295746,0.24553723633289337,-0.058322831988334656,0.4823916554450989,0.2086382508277893,-0.07205641269683838,0.49140480160713196,0.1856614500284195,-0.07988280057907104,0.49813511967658997,0.16555631160736084,-0.08429157733917236,0.4547792077064514,0.23212701082229614,-0.048950258642435074,0.4666338562965393,0.19093026220798492,-0.06660489737987518,0.474549263715744,0.16109588742256165,-0.07651571929454803,0.47999441623687744,0.1378960907459259,-0.0848851203918457,0.44199585914611816,0.22492457926273346,-0.037133652716875076,0.45197561383247375,0.18556568026542664,-0.04762775078415871,0.4605625867843628,0.15836216509342194,-0.054292455315589905,0.46655476093292236,0.1374930739402771,-0.06203503534197807,0.43199622631073,0.22318348288536072,-0.025127340108156204,0.4369755685329437,0.18911895155906677,-0.0310994740575552,0.4417273700237274,0.16771730780601501,-0.0366145521402359,0.4462381899356842,0.14840726554393768,-0.04245487600564957
126,  score: 0.9994991421699524,"  label: ""Left""",4125,0.5833830833435059,0.21038419008255005,-1.0936211765510961e-05,0.5589096546173096,0.20113344490528107,-0.0004885009257122874,0.5494226217269897,0.17209842801094055,-0.001573357847519219,0.5534790754318237,0.1465834081172943,0.0016214472707360983,0.5590950846672058,0.13148927688598633,0.004897272679954767,0.5581873655319214,0.14750877022743225,-0.03474866971373558,0.5536640882492065,0.10428142547607422,-0.03654381260275841,0.5512672066688538,0.0780080184340477,-0.04040796682238579,0.5499035716056824,0.05544762313365936,-0.045134030282497406,0.5761769413948059,0.14465367794036865,-0.02880486287176609,0.5630738735198975,0.1265261322259903,-0.011566963978111744,0.5594933032989502,0.13918279111385345,-0.0015460599679499865,0.5609338283538818,0.14918528497219086,-0.0009855033131316304,0.5904673933982849,0.14776885509490967,-0.021026739850640297,0.5755847692489624,0.13722199201583862,-0.0006469552754424512,0.5712054967880249,0.14960281550884247,0.002662001410499215,0.5728139877319336,0.15882064402103424,-0.003828200977295637,0.6022751927375793,0.1534166932106018,-0.013246459886431694,0.5879040360450745,0.14449119567871094,0.0009753983467817307,0.583753764629364,0.1565438210964203,0.005671696271747351,0.5851173996925354,0.16570965945720673,0.0040951375849545
126,  score: 0.9046201109886169,"  label: ""Left""",4125,0.43566933274269104,0.2805699408054352,-1.5756437278469093e-05,0.4589659571647644,0.29001861810684204,-0.020122846588492393,0.4761357307434082,0.2907184064388275,-0.037013452500104904,0.49161258339881897,0.2902967929840088,-0.048074863851070404,0.5057236552238464,0.29241257905960083,-0.058338478207588196,0.46869367361068726,0.24122153222560883,-0.05124086141586304,0.48342546820640564,0.2060767263174057,-0.0645812377333641,0.4916912317276001,0.18464866280555725,-0.07188238203525543,0.49738675355911255,0.16610506176948547,-0.07578931748867035,0.45507651567459106,0.22752238810062408,-0.042335376143455505,0.46819743514060974,0.1880599558353424,-0.05862182378768921,0.47584712505340576,0.15991853177547455,-0.06677020341157913,0.4812580347061157,0.13850685954093933,-0.07338903844356537,0.4428305923938751,0.22052845358848572,-0.03186662495136261,0.4538983404636383,0.18252694606781006,-0.04252275079488754,0.4614737629890442,0.15631428360939026,-0.048920415341854095,0.4672471284866333,0.13662806153297424,-0.0546765998005867,0.43266353011131287,0.2189735621213913,-0.020999524742364883,0.43803703784942627,0.18583500385284424,-0.027048451825976372,0.44213956594467163,0.1651153862476349,-0.031626153737306595,0.4459729790687561,0.1473492681980133,-0.03589894622564316
127,  score: 0.9028651714324951,"  label: ""Right""",4158,0.4378150403499603,0.2848671078681946,-7.908267434686422e-06,0.4612102508544922,0.29443788528442383,-0.026667775586247444,0.4782153367996216,0.29646730422973633,-0.04781990498304367,0.4931175410747528,0.2960113286972046,-0.06163414567708969,0.5068723559379578,0.2990685999393463,-0.07638664543628693,0.4687526822090149,0.24506796896457672,-0.06328369677066803,0.48241126537323,0.20872028172016144,-0.07786133885383606,0.4911876618862152,0.186684250831604,-0.0864514708518982,0.4983234703540802,0.16735608875751495,-0.09113068133592606,0.455011248588562,0.23132464289665222,-0.05201234668493271,0.4680614769458771,0.18952614068984985,-0.07016041874885559,0.4766652286052704,0.16078415513038635,-0.07965131849050522,0.48303985595703125,0.13838088512420654,-0.08795320987701416,0.4428403377532959,0.2238597720861435,-0.03913399577140808,0.4538089334964752,0.18426543474197388,-0.05184466019272804,0.4634194076061249,0.15772277116775513,-0.05887560918927193,0.4708045423030853,0.13752169907093048,-0.06594101339578629,0.432632714509964,0.22162750363349915,-0.025939995422959328,0.43744513392448425,0.18674276769161224,-0.0347970575094223,0.4419878125190735,0.1653800904750824,-0.040779683738946915,0.44643542170524597,0.14741799235343933,-0.04623820260167122
127,  score: 0.9999973177909851,"  label: ""Left""",4158,0.5802345871925354,0.19665980339050293,-1.3416382898867596e-05,0.5573921203613281,0.18765857815742493,0.0032353075221180916,0.5485705137252808,0.16036640107631683,0.0016305969329550862,0.552573561668396,0.13703703880310059,0.0031052748672664165,0.5580769181251526,0.12250407785177231,0.004944016225636005,0.5542469620704651,0.13752026855945587,-0.030639775097370148,0.5513917803764343,0.09426771104335785,-0.03577502444386482,0.5500487685203552,0.06783346086740494,-0.041652925312519073,0.5492804050445557,0.045553699135780334,-0.04591498523950577,0.5713030099868774,0.13437756896018982,-0.027201592922210693,0.5650034546852112,0.11307986080646515,-0.014143980108201504,0.5629904270172119,0.12350645661354065,-0.005680147558450699,0.5630694627761841,0.13305440545082092,-0.004833761136978865,0.5864604115486145,0.13731519877910614,-0.021811485290527344,0.5776218175888062,0.12450476735830307,-0.0028003554325550795,0.5745939612388611,0.13570991158485413,-0.00015036943659652025,0.5752114057540894,0.14483270049095154,-0.006224983837455511,0.6002825498580933,0.1429540067911148,-0.01600106805562973,0.5902149677276611,0.1331602782011032,-0.0005107996403239667,0.5866181254386902,0.14344584941864014,0.0038967847358435392,0.5871587991714478,0.15189439058303833,0.002662401180714369
128,  score: 0.9244505167007446,"  label: ""Right""",4191,0.43690794706344604,0.2866367697715759,-6.164015303511405e-06,0.45990824699401855,0.29655322432518005,-0.022494662553071976,0.47729793190956116,0.2983870506286621,-0.04195910319685936,0.4926159083843231,0.29732057452201843,-0.05562125891447067,0.5073916912078857,0.30025792121887207,-0.06986536085605621,0.469489723443985,0.244216650724411,-0.05438602715730667,0.4831399917602539,0.20869287848472595,-0.06753762811422348,0.49213534593582153,0.1860240250825882,-0.07494962960481644,0.4989817142486572,0.16605998575687408,-0.07921970635652542,0.4554995596408844,0.23045791685581207,-0.045071881264448166,0.4678173363208771,0.19021447002887726,-0.06175670772790909,0.47546395659446716,0.16067379713058472,-0.07162361592054367,0.4807557761669159,0.13742929697036743,-0.08029469847679138,0.44284549355506897,0.22327402234077454,-0.033599853515625,0.45340415835380554,0.18483993411064148,-0.043399419635534286,0.46175479888916016,0.15802200138568878,-0.05007113516330719,0.4677666425704956,0.13730525970458984,-0.057673774659633636,0.43237489461898804,0.2216642200946808,-0.02214801497757435,0.437326043844223,0.18831253051757812,-0.028055021539330482,0.4421265125274658,0.16721093654632568,-0.03379083797335625,0.44671928882598877,0.14837977290153503,-0.039972733706235886
128,  score: 0.999997615814209,"  label: ""Left""",4191,0.5804843902587891,0.19599202275276184,-1.2088732546544634e-05,0.5575547218322754,0.18631157279014587,0.0026970552280545235,0.5484685301780701,0.15819238126277924,0.0014410297153517604,0.5510663986206055,0.13435088098049164,0.003944476135075092,0.5547250509262085,0.11958904564380646,0.0061229923740029335,0.5558494925498962,0.1374632865190506,-0.03285718709230423,0.5525503158569336,0.09473854303359985,-0.03734332695603371,0.5507766604423523,0.06821301579475403,-0.043573204427957535,0.5499027967453003,0.04575801640748978,-0.04893290624022484,0.5730726718902588,0.13483582437038422,-0.02842765673995018,0.5642046928405762,0.11589580774307251,-0.012718262150883675,0.5617964267730713,0.12816345691680908,-0.0027015486266463995,0.5628787279129028,0.13774560391902924,-0.0018297620117664337,0.587902307510376,0.13821308314800262,-0.022162744775414467,0.5771200060844421,0.1260181963443756,-0.0018939014989882708,0.573518693447113,0.1374848634004593,0.00182508141733706,0.574596643447876,0.1459871530532837,-0.004296727944165468,0.6011881828308105,0.14397472143173218,-0.015497424639761448,0.5901026725769043,0.1345035433769226,0.0007076516631059349,0.5861924290657043,0.14512485265731812,0.006597823929041624,0.5870468616485596,0.15369142591953278,0.005680456291884184
129,  score: 0.9999996423721313,"  label: ""Left""",4224,0.5817135572433472,0.20264850556850433,-6.351429874484893e-06,0.5582738518714905,0.19036893546581268,0.002854002872481942,0.5472431778907776,0.15901748836040497,-0.0001788167719496414,0.5455052852630615,0.12899330258369446,0.001223835744895041,0.5458541512489319,0.1089092344045639,0.0005313228466548026,0.5598865151405334,0.14294445514678955,-0.03716406598687172,0.555167555809021,0.10057596862316132,-0.037423521280288696,0.5516602396965027,0.07567229121923447,-0.03934302181005478,0.5504574179649353,0.0541403591632843,-0.04337920621037483,0.576938807964325,0.14054344594478607,-0.03193538263440132,0.5625643730163574,0.1177964061498642,-0.013829169794917107,0.5579339861869812,0.1313202679157257,-0.002304996829479933,0.5600828528404236,0.14162442088127136,-0.002010862110182643,0.5909957885742188,0.14278148114681244,-0.02352454885840416,0.5747071504592896,0.1260785460472107,-0.0012615330051630735,0.5698947310447693,0.137880340218544,0.005505587439984083,0.5725310444831848,0.14672011137008667,0.0004584523558150977,0.6032900214195251,0.14719872176647186,-0.014663483947515488,0.5864065289497375,0.13512055575847626,0.0035289644729346037,0.5817490220069885,0.14475631713867188,0.011691363528370857,0.5842163562774658,0.15272025763988495,0.011644736863672733
129,  score: 0.6239614486694336,"  label: ""Left""",4224,0.4363619089126587,0.27675384283065796,-9.035022230818868e-06,0.45920756459236145,0.2842307686805725,-0.018550904467701912,0.47547245025634766,0.2833899259567261,-0.03557300940155983,0.48956987261772156,0.2811572551727295,-0.046783093363046646,0.5014829039573669,0.28205132484436035,-0.05638115853071213,0.4696163833141327,0.24261592328548431,-0.05524666979908943,0.4834453761577606,0.20746269822120667,-0.0711667388677597,0.4916633665561676,0.18621626496315002,-0.07944326102733612,0.49724897742271423,0.16740263998508453,-0.08455213159322739,0.4558306336402893,0.22907166182994843,-0.04788588359951973,0.4680258631706238,0.18865922093391418,-0.06740952283143997,0.47593411803245544,0.16078029572963715,-0.07621956616640091,0.481391042470932,0.138412207365036,-0.08330412209033966,0.44339799880981445,0.2220025658607483,-0.03850238025188446,0.453701376914978,0.18327540159225464,-0.05206616222858429,0.46181678771972656,0.15704485774040222,-0.059564489871263504,0.4673770070075989,0.13686180114746094,-0.06620378792285919,0.4330120384693146,0.21986791491508484,-0.028295816853642464,0.4382476806640625,0.18673856556415558,-0.035636913031339645,0.4426623284816742,0.1661946028470993,-0.040196530520915985,0.44611862301826477,0.14828258752822876,-0.04482416436076164
130,  score: 0.9999998807907104,"  label: ""Left""",4257,0.5844888687133789,0.21442919969558716,8.176972414730699e-07,0.5602861046791077,0.20128639042377472,0.0019469914259389043,0.549739420413971,0.1718469262123108,-0.0017240721499547362,0.5463517308235168,0.14072942733764648,-0.0011929883621633053,0.541435956954956,0.11862286180257797,-0.0031166900880634785,0.5593078136444092,0.15883682668209076,-0.042124368250370026,0.5524045825004578,0.11171193420886993,-0.044836580753326416,0.5475409626960754,0.08638467639684677,-0.044977691024541855,0.5453124046325684,0.06542931497097015,-0.04527103155851364,0.5763718485832214,0.15269926190376282,-0.03555057570338249,0.563147246837616,0.12049572914838791,-0.018593845888972282,0.5590230822563171,0.13171900808811188,-0.00048668443923816085,0.5604120492935181,0.14295364916324615,0.005297224968671799,0.5907085537910461,0.15133896470069885,-0.025921685621142387,0.5752527713775635,0.12717808783054352,-0.0048284525983035564,0.5704438090324402,0.13781873881816864,0.007948338985443115,0.5718166828155518,0.14846853911876678,0.008811989799141884,0.60215163230896,0.15230025351047516,-0.015642914921045303,0.5854300856590271,0.13441899418830872,0.003934831824153662,0.5799463987350464,0.14256657660007477,0.016054749488830566,0.5814719796180725,0.1507897526025772,0.01892404444515705
130,  score: 0.9868731498718262,"  label: ""Right""",4257,0.43767616152763367,0.29530972242355347,1.945629992405884e-05,0.45901235938072205,0.30187755823135376,-0.018901966512203217,0.4776705205440521,0.30019429326057434,-0.037399884313344955,0.49334806203842163,0.29854121804237366,-0.05192843824625015,0.5082128643989563,0.30504217743873596,-0.06856562942266464,0.4721668064594269,0.2503262758255005,-0.04912310093641281,0.48491671681404114,0.21443653106689453,-0.06118619814515114,0.49505379796028137,0.19031095504760742,-0.0697154849767685,0.502831757068634,0.16942188143730164,-0.0760178193449974,0.4585854411125183,0.23664210736751556,-0.04128740727901459,0.4705178141593933,0.1970808506011963,-0.05585721880197525,0.479908287525177,0.16706272959709167,-0.06568944454193115,0.48662957549095154,0.1440407633781433,-0.07363874465227127,0.4458388686180115,0.22972552478313446,-0.030683791264891624,0.45480847358703613,0.1906682252883911,-0.039953798055648804,0.46365535259246826,0.16222244501113892,-0.04762430116534233,0.46997883915901184,0.14124315977096558,-0.05575213581323624,0.4352407455444336,0.22911477088928223,-0.019482040777802467,0.4382731020450592,0.19530001282691956,-0.025233818218111992,0.4414602220058441,0.17419183254241943,-0.029688404873013496,0.4444179832935333,0.15548370778560638,-0.03449244424700737
131,  score: 0.9999997615814209,"  label: ""Left""",4290,0.583289384841919,0.21819108724594116,-9.667443919170182e-06,0.5578256249427795,0.20321103930473328,0.002586498623713851,0.5440052151679993,0.1773356795310974,-0.0019714925438165665,0.5375622510910034,0.1523725986480713,-0.0023469110019505024,0.5303036570549011,0.1343124508857727,-0.004202635493129492,0.5573971271514893,0.16831153631210327,-0.04437887668609619,0.547767698764801,0.12449776381254196,-0.04961008578538895,0.5407419204711914,0.10348105430603027,-0.044975172728300095,0.5358481407165527,0.09019201993942261,-0.039720989763736725,0.5739416480064392,0.16207997500896454,-0.03848842903971672,0.560028076171875,0.11618851125240326,-0.03052317351102829,0.5488881468772888,0.10717276483774185,-0.008121581748127937,0.5431345105171204,0.10634054243564606,0.005456889979541302,0.587462306022644,0.1590336412191391,-0.029803812503814697,0.5724567770957947,0.12006913125514984,-0.015611656941473484,0.5619181394577026,0.12267376482486725,0.007105144206434488,0.5593500733375549,0.1295524537563324,0.01840277761220932,0.5988627672195435,0.15845416486263275,-0.020568808540701866,0.5828898549079895,0.13102926313877106,-0.0037704601418226957,0.5734279155731201,0.13313555717468262,0.012524946592748165,0.5716593861579895,0.13831181824207306,0.02046801522374153
131,  score: 0.9998183250427246,"  label: ""Right""",4290,0.43877243995666504,0.2915537357330322,-1.5954761693137698e-05,0.46068909764289856,0.30012041330337524,-0.012939637526869774,0.4787161946296692,0.3003409802913666,-0.023508016020059586,0.49524927139282227,0.29771459102630615,-0.0290920902043581,0.5081976056098938,0.29608598351478577,-0.034514378756284714,0.47226160764694214,0.25842201709747314,-0.04620746895670891,0.48738354444503784,0.228457510471344,-0.057480305433273315,0.4961211681365967,0.21065881848335266,-0.0626346617937088,0.5025140047073364,0.19647741317749023,-0.0658993199467659,0.45929446816444397,0.24426637589931488,-0.04009147733449936,0.4743187725543976,0.20735406875610352,-0.05626863241195679,0.48463431000709534,0.18534234166145325,-0.06357422471046448,0.492483526468277,0.16911208629608154,-0.06890332698822021,0.44689929485321045,0.23609000444412231,-0.031733687967061996,0.45724672079086304,0.19809915125370026,-0.044048093259334564,0.46642741560935974,0.1753065139055252,-0.04920843988656998,0.4736311733722687,0.15909233689308167,-0.05299532040953636,0.4366423785686493,0.23428566753864288,-0.022012121975421906,0.4418388307094574,0.20090550184249878,-0.030295290052890778,0.445804238319397,0.18218746781349182,-0.03293728455901146,0.4499243199825287,0.16685350239276886,-0.03446900472044945
132,  score: 0.9999983310699463,"  label: ""Left""",4323,0.586289644241333,0.2304629236459732,6.627498805755749e-06,0.5643712282180786,0.22516487538814545,-0.01482128445059061,0.5483641028404236,0.20719990134239197,-0.02755850739777088,0.5359830856323242,0.183907151222229,-0.0320129357278347,0.523826539516449,0.1673872172832489,-0.037280090153217316,0.5638743042945862,0.19346381723880768,-0.06727630645036697,0.5433645844459534,0.1561124175786972,-0.08631940186023712,0.5321238040924072,0.1334635615348816,-0.09289976954460144,0.5228349566459656,0.11413092166185379,-0.09570574015378952,0.5784479975700378,0.17810219526290894,-0.05677766352891922,0.5597129464149475,0.13160359859466553,-0.07603851705789566,0.5468369722366333,0.10241968929767609,-0.0788094624876976,0.5369449257850647,0.08009228855371475,-0.08050403743982315,0.5884436964988708,0.16742898523807526,-0.041525572538375854,0.5733398795127869,0.12359737604856491,-0.05363217741250992,0.5608055591583252,0.09870164841413498,-0.05487370491027832,0.5503336191177368,0.0810447484254837,-0.05553632974624634,0.5947551727294922,0.16157476603984833,-0.025737857446074486,0.5832671523094177,0.1278226226568222,-0.03207961097359657,0.5738744139671326,0.10791222006082535,-0.03471652790904045,0.5647354125976562,0.09237208217382431,-0.03738069534301758
132,  score: 0.9999979138374329,"  label: ""Right""",4323,0.43240365386009216,0.31008657813072205,-1.206066008307971e-05,0.4546661376953125,0.3137297034263611,-0.011975781992077827,0.47578176856040955,0.3053407669067383,-0.02716757357120514,0.4934423863887787,0.29427099227905273,-0.037410151213407516,0.5085469484329224,0.2864523231983185,-0.04806908965110779,0.46178770065307617,0.2952139973640442,-0.06837143748998642,0.47888991236686707,0.26766151189804077,-0.08668554574251175,0.48808446526527405,0.2507883906364441,-0.08723940700292587,0.4950405955314636,0.23821981251239777,-0.0851627066731453,0.44800734519958496,0.28054773807525635,-0.06426845490932465,0.4658452272415161,0.2445136457681656,-0.0883188247680664,0.47713300585746765,0.22264117002487183,-0.08967141062021255,0.48658478260040283,0.20792695879936218,-0.08803369104862213,0.43600860238075256,0.26855289936065674,-0.05744433030486107,0.45029395818710327,0.23184704780578613,-0.07815138250589371,0.46193161606788635,0.2096375823020935,-0.08389300853013992,0.4712229371070862,0.1950446367263794,-0.08646462857723236,0.4268084764480591,0.2611750364303589,-0.047673918306827545,0.4357942044734955,0.2303854525089264,-0.06194838136434555,0.44329968094825745,0.21183526515960693,-0.06864438951015472,0.45062699913978577,0.1980465203523636,-0.07308544218540192
133,  score: 0.9999728202819824,"  label: ""Left""",4356,0.5942278504371643,0.2529587745666504,-8.08844379207585e-06,0.566773533821106,0.251911461353302,-0.012691321782767773,0.5483405590057373,0.2298201024532318,-0.02446509525179863,0.5370928049087524,0.2013913094997406,-0.028190040960907936,0.5266491770744324,0.18007007241249084,-0.031994473189115524,0.5623797178268433,0.2196289449930191,-0.07226140797138214,0.5431088209152222,0.18326400220394135,-0.09541884064674377,0.5318635106086731,0.15807002782821655,-0.10707870125770569,0.5240787267684937,0.13737080991268158,-0.11319894343614578,0.577605128288269,0.20223629474639893,-0.06064235046505928,0.5624373555183411,0.160312682390213,-0.07813916355371475,0.5526358485221863,0.1347012221813202,-0.07396914809942245,0.5463584661483765,0.1171395406126976,-0.07089396566152573,0.5890096426010132,0.18944613635540009,-0.04578463360667229,0.5779675841331482,0.1459706574678421,-0.061857547610998154,0.5700982809066772,0.11713684350252151,-0.06714211404323578,0.5640937685966492,0.09668298810720444,-0.07131163775920868,0.59629225730896,0.18143890798091888,-0.028546780347824097,0.5869748592376709,0.14602458477020264,-0.03654839098453522,0.5806055068969727,0.12451361864805222,-0.040480971336364746,0.5758444666862488,0.10860724747180939,-0.044115062803030014
