index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9440633058547974,"  label: ""Right""",627,0.6881366968154907,0.4869970977306366,-1.3847833542968147e-05,0.6705337166786194,0.47122618556022644,-0.02915332093834877,0.6636728644371033,0.4465446174144745,-0.04134911298751831,0.6618859171867371,0.4213391840457916,-0.04301585257053375,0.6626598238945007,0.399239718914032,-0.043307848274707794,0.6977637410163879,0.43612733483314514,-0.059443455189466476,0.6823907494544983,0.40131425857543945,-0.06647241115570068,0.6686132550239563,0.38468050956726074,-0.06372786313295364,0.6576199531555176,0.3770584464073181,-0.05893079563975334,0.7046979665756226,0.4301827549934387,-0.04123521223664284,0.6860833168029785,0.3949955999851227,-0.04665064066648483,0.6705447435379028,0.3828692138195038,-0.040719278156757355,0.6597526669502258,0.37979596853256226,-0.03563670814037323,0.7052168846130371,0.42589685320854187,-0.022213587537407875,0.6870608925819397,0.3980070948600769,-0.023935047909617424,0.6743395924568176,0.3927527666091919,-0.01902126520872116,0.6662393808364868,0.3942980468273163,-0.014272795990109444,0.702396035194397,0.4227321445941925,-0.005037278402596712,0.6880508065223694,0.40240854024887085,-0.0060784704983234406,0.6776533126831055,0.3984682261943817,-0.0024238594342023134,0.6704726815223694,0.4005153775215149,0.0008860217640176415
21,  score: 1.0,"  label: ""Right""",660,0.4938218295574188,0.5985101461410522,-1.9121829609503038e-05,0.515299916267395,0.608988344669342,-0.007825260050594807,0.5367410778999329,0.6054602265357971,-0.023732945322990417,0.5551413297653198,0.5958529710769653,-0.03559919446706772,0.5692792534828186,0.585365355014801,-0.047451190650463104,0.5262385010719299,0.6015013456344604,-0.07089932262897491,0.5508593320846558,0.5777885913848877,-0.08620703965425491,0.5615024566650391,0.5590223670005798,-0.07992915064096451,0.5674402713775635,0.5445312857627869,-0.07367800176143646,0.5149989724159241,0.5848537683486938,-0.06970536708831787,0.541901171207428,0.5566930174827576,-0.08693266659975052,0.5550706386566162,0.5385042428970337,-0.07758183032274246,0.5628151297569275,0.5268142223358154,-0.06997082382440567,0.5045697689056396,0.567685067653656,-0.06626834720373154,0.528847336769104,0.5405551195144653,-0.08018483966588974,0.5434785485267639,0.5258368849754333,-0.07318504899740219,0.5534462928771973,0.5178078413009644,-0.06883631646633148,0.4960276782512665,0.5533347725868225,-0.06074124947190285,0.5119031071662903,0.5271945595741272,-0.07667893916368484,0.522594153881073,0.5115673542022705,-0.08347447961568832,0.5323479175567627,0.5019180178642273,-0.08918657898902893
21,  score: 0.8126373887062073,"  label: ""Right""",660,0.686004638671875,0.48721447587013245,-1.0233508874080144e-05,0.6690306067466736,0.4750693440437317,-0.03406283259391785,0.6608462333679199,0.45129358768463135,-0.050649143755435944,0.6586487293243408,0.4253792464733124,-0.055538106709718704,0.6600448489189148,0.4047107994556427,-0.059059567749500275,0.6949037313461304,0.4452289044857025,-0.07013121247291565,0.6807413697242737,0.4097611606121063,-0.08014741539955139,0.667201042175293,0.3934335708618164,-0.07671266794204712,0.6561710834503174,0.3857755959033966,-0.07051987946033478,0.703094482421875,0.4365899860858917,-0.05065131187438965,0.683832049369812,0.40056711435317993,-0.05814026668667793,0.6680880188941956,0.3905629813671112,-0.050795868039131165,0.6574453115463257,0.389060914516449,-0.04473279044032097,0.7047868371009827,0.42927151918411255,-0.030594080686569214,0.6857015490531921,0.40102845430374146,-0.03492734581232071,0.672483503818512,0.39558422565460205,-0.029315227642655373,0.6636973023414612,0.397560179233551,-0.024088222533464432,0.7033685445785522,0.4233117401599884,-0.01307207066565752,0.6879385709762573,0.4038184881210327,-0.015519598498940468,0.6771422624588013,0.4001642167568207,-0.012611274607479572,0.6698473691940308,0.4026370942592621,-0.010081587359309196
22,  score: 0.9412696957588196,"  label: ""Right""",693,0.6851805448532104,0.49540168046951294,-1.4107497918303125e-05,0.6676550507545471,0.48172301054000854,-0.03527679666876793,0.6589104533195496,0.45651912689208984,-0.051923222839832306,0.6560318470001221,0.42969077825546265,-0.05661362037062645,0.6572230458259583,0.40819188952445984,-0.05979803577065468,0.694071888923645,0.44934898614883423,-0.07175089418888092,0.6795396208763123,0.41301557421684265,-0.08250430971384048,0.665054976940155,0.39695611596107483,-0.07846838235855103,0.6536820530891418,0.3902764618396759,-0.07146911323070526,0.702332079410553,0.4407802224159241,-0.05173688754439354,0.6829553842544556,0.40365004539489746,-0.061156515032052994,0.6665557026863098,0.3930596113204956,-0.05401870235800743,0.6557135581970215,0.39185693860054016,-0.04756053164601326,0.7035728693008423,0.4335254430770874,-0.03139188513159752,0.6850879192352295,0.4034389555454254,-0.03683694452047348,0.6715404987335205,0.3962946832180023,-0.03091922402381897,0.6625847816467285,0.39723512530326843,-0.025018563494086266,0.701330840587616,0.42775630950927734,-0.013342195190489292,0.6867754459381104,0.40660858154296875,-0.016615714877843857,0.6756230592727661,0.4020373821258545,-0.013331742957234383,0.6679201126098633,0.40409308671951294,-0.010040742345154285
22,  score: 0.9999980926513672,"  label: ""Right""",693,0.49038374423980713,0.604716420173645,-1.5657616359021631e-06,0.5134711861610413,0.6158087253570557,-0.010761993005871773,0.5359144806861877,0.6136470437049866,-0.02840462699532509,0.5543888807296753,0.6062024831771851,-0.04153389483690262,0.5693427920341492,0.5982125997543335,-0.05453532934188843,0.5233685374259949,0.6099774837493896,-0.07421300560235977,0.545972466468811,0.5884420275688171,-0.09491931647062302,0.5572504997253418,0.5702871680259705,-0.09268826991319656,0.5646111965179443,0.555669903755188,-0.08818542957305908,0.5120432376861572,0.5926026105880737,-0.0736706554889679,0.5363212823867798,0.5673138499259949,-0.09739169478416443,0.5501114726066589,0.5484151840209961,-0.09460180997848511,0.5600467920303345,0.5353022813796997,-0.09085862338542938,0.5020867586135864,0.5747407078742981,-0.07066629827022552,0.5235299468040466,0.5495705604553223,-0.09043854475021362,0.5383659601211548,0.5333230495452881,-0.09004808962345123,0.5498263239860535,0.523607611656189,-0.08978263288736343,0.4937708377838135,0.5596690773963928,-0.06566179543733597,0.5083376169204712,0.5347578525543213,-0.08345335721969604,0.5195285081863403,0.5185542702674866,-0.09195903688669205,0.5299394130706787,0.5085200071334839,-0.09868570417165756
23,  score: 0.9998813271522522,"  label: ""Right""",726,0.492695689201355,0.602252185344696,8.937536222219933e-06,0.5145431160926819,0.6183375716209412,-0.020451713353395462,0.5357990264892578,0.6196826696395874,-0.0399138517677784,0.5525131821632385,0.6155710220336914,-0.0521162673830986,0.5672149658203125,0.6101318001747131,-0.06444685161113739,0.5195072293281555,0.6080089211463928,-0.08354942500591278,0.538334310054779,0.5930414199829102,-0.1092209741473198,0.5508034229278564,0.5799109935760498,-0.1137605682015419,0.5613483190536499,0.5686644911766052,-0.11420968919992447,0.50960773229599,0.5883910655975342,-0.07753971964120865,0.5285268425941467,0.5687077045440674,-0.10627110302448273,0.542110800743103,0.5524620413780212,-0.11149604618549347,0.5540099143981934,0.5390604138374329,-0.11450481414794922,0.5016005635261536,0.5705476403236389,-0.06924793124198914,0.5187554359436035,0.5503832697868347,-0.09302527457475662,0.532819926738739,0.5355210304260254,-0.10086848586797714,0.5446504950523376,0.5239148139953613,-0.1063617467880249,0.4946305453777313,0.5568044781684875,-0.059457384049892426,0.5071069002151489,0.5342116355895996,-0.07747941464185715,0.5173872113227844,0.5189714431762695,-0.08855697512626648,0.5269296169281006,0.507594883441925,-0.09714680165052414
23,  score: 0.8475815653800964,"  label: ""Right""",726,0.6842151284217834,0.497528076171875,-1.0954442586808e-05,0.6651540994644165,0.483489453792572,-0.03238152712583542,0.6558658480644226,0.4579935073852539,-0.050230722874403,0.6530302166938782,0.4307689666748047,-0.05751761049032211,0.651674211025238,0.4078417122364044,-0.06357457488775253,0.6918526291847229,0.4537549614906311,-0.0731315165758133,0.6779273748397827,0.4162253141403198,-0.08637338876724243,0.6643959879875183,0.3984006941318512,-0.08533578366041183,0.6535938382148743,0.39004307985305786,-0.07969110459089279,0.7023959755897522,0.4453970193862915,-0.05516896769404411,0.6830176115036011,0.4062555730342865,-0.06552267074584961,0.6666450500488281,0.392223060131073,-0.05748766288161278,0.6553363800048828,0.3884677588939667,-0.04971061274409294,0.7048132419586182,0.43767598271369934,-0.03609718009829521,0.6870138049125671,0.4047017991542816,-0.042449917644262314,0.6725777983665466,0.39461642503738403,-0.034556794911623,0.6624842882156372,0.39355629682540894,-0.026969410479068756,0.7023276090621948,0.43117815256118774,-0.018991069868206978,0.6894114017486572,0.40782684087753296,-0.022155074402689934,0.6776865720748901,0.4009492099285126,-0.016491761431097984,0.6686474084854126,0.4009329676628113,-0.011338463984429836
24,  score: 0.5357004404067993,"  label: ""Right""",759,0.6824542880058289,0.49564796686172485,-1.9591367163229734e-05,0.6627652645111084,0.4792042374610901,-0.028642185032367706,0.6544313430786133,0.45233023166656494,-0.042708780616521835,0.6520600318908691,0.4248104393482208,-0.04629339277744293,0.6500930190086365,0.403023898601532,-0.04839504882693291,0.6877283453941345,0.4465066194534302,-0.06371982395648956,0.674757719039917,0.4092487692832947,-0.07532650977373123,0.661615252494812,0.3927231431007385,-0.07457710802555084,0.650801420211792,0.3828068971633911,-0.07001233100891113,0.6973246335983276,0.4395114481449127,-0.046404436230659485,0.6790240406990051,0.39962947368621826,-0.054917797446250916,0.66298907995224,0.3876557946205139,-0.047314468771219254,0.6518420577049255,0.3834691643714905,-0.040521059185266495,0.6995734572410583,0.4335346221923828,-0.02850545197725296,0.68169766664505,0.3987693786621094,-0.033451370894908905,0.6670529842376709,0.3898048996925354,-0.026927681639790535,0.6566691994667053,0.3888431191444397,-0.020239097997546196,0.6971048712730408,0.42921143770217896,-0.01229376345872879,0.6831173300743103,0.4050523042678833,-0.014116954989731312,0.6713868975639343,0.39776596426963806,-0.010256054811179638,0.6626296639442444,0.39663803577423096,-0.006734929513186216
24,  score: 0.9999491572380066,"  label: ""Right""",759,0.4916030168533325,0.599086582660675,-3.8913894968573e-06,0.5094329118728638,0.6161406636238098,-0.022370481863617897,0.5282791256904602,0.6171867251396179,-0.044390060007572174,0.5442593097686768,0.614644467830658,-0.059347398579120636,0.5570042133331299,0.6124405860900879,-0.07597913593053818,0.511456310749054,0.6029875874519348,-0.09000400453805923,0.5292672514915466,0.5913671851158142,-0.1187281683087349,0.5427718758583069,0.5784316658973694,-0.12942254543304443,0.5543938875198364,0.5662056803703308,-0.1338784396648407,0.5040738582611084,0.5828452706336975,-0.08270169794559479,0.5205324292182922,0.5633458495140076,-0.11301523447036743,0.5349260568618774,0.5475913286209106,-0.11928972601890564,0.5472826361656189,0.5355414748191833,-0.12263782322406769,0.4985622763633728,0.5647276043891907,-0.07255520671606064,0.5139260292053223,0.5428189635276794,-0.09869084507226944,0.5294228196144104,0.5284363031387329,-0.10841352492570877,0.5433727502822876,0.5176162123680115,-0.11421234905719757,0.49516621232032776,0.5502652525901794,-0.06117218732833862,0.5059294104576111,0.5260973572731018,-0.08180314302444458,0.5169128179550171,0.5123088359832764,-0.0940857082605362,0.528377890586853,0.5025407075881958,-0.10350650548934937
25,  score: 0.9792995452880859,"  label: ""Left""",792,0.6793642044067383,0.483853280544281,-2.2856833311379887e-05,0.6576513051986694,0.469730019569397,-0.03091394528746605,0.6495649218559265,0.4414255917072296,-0.0455937497317791,0.6488757133483887,0.4129107594490051,-0.048892792314291,0.6494657397270203,0.39096006751060486,-0.051220156252384186,0.6811608672142029,0.4358651638031006,-0.06634185463190079,0.6687942147254944,0.4007745087146759,-0.07850641757249832,0.6563894748687744,0.38265520334243774,-0.08086829632520676,0.6453797817230225,0.37011706829071045,-0.08041445910930634,0.6906489729881287,0.4281771779060364,-0.048294663429260254,0.6740919947624207,0.3907489776611328,-0.05796217918395996,0.658182680606842,0.37672898173332214,-0.05381409451365471,0.6458249688148499,0.3695370554924011,-0.04978969693183899,0.6930070519447327,0.4218962788581848,-0.029345447197556496,0.6766999959945679,0.38944247364997864,-0.035443469882011414,0.6613806486129761,0.3802014887332916,-0.03168990835547447,0.6495620012283325,0.37857586145401,-0.026923302561044693,0.6907962560653687,0.4178680181503296,-0.012375484220683575,0.6778178811073303,0.3951130211353302,-0.0165557861328125,0.6655507683753967,0.3877560496330261,-0.0150403818115592,0.6557819247245789,0.3865332305431366,-0.013812052085995674
25,  score: 0.9999876618385315,"  label: ""Left""",792,0.4876877963542938,0.6024012565612793,-1.0737375305325259e-05,0.49656787514686584,0.5877702832221985,-0.00901174545288086,0.509962260723114,0.5725621581077576,-0.02549304999411106,0.5245171189308167,0.5608780980110168,-0.03801523894071579,0.5350857973098755,0.5538643598556519,-0.05007718503475189,0.4973883032798767,0.5650792121887207,-0.0775642842054367,0.5118396282196045,0.5427289605140686,-0.10131429135799408,0.5251879096031189,0.527254045009613,-0.11107693612575531,0.5370570421218872,0.5145336389541626,-0.11884316056966782,0.4985993504524231,0.5728524923324585,-0.07801508903503418,0.5129205584526062,0.5478434562683105,-0.10814542323350906,0.5273765921592712,0.5319622755050659,-0.12042360752820969,0.5422419309616089,0.5177695751190186,-0.13100199401378632,0.502185583114624,0.5840697884559631,-0.07377663254737854,0.5163583755493164,0.5627952814102173,-0.09913133084774017,0.5293333530426025,0.5471377372741699,-0.1147121787071228,0.5417210459709167,0.534907877445221,-0.12776952981948853,0.5068526268005371,0.5954659581184387,-0.06716014444828033,0.5200241804122925,0.5902734398841858,-0.08796366304159164,0.5318766236305237,0.5865300893783569,-0.10107488185167313,0.5437625646591187,0.5851633548736572,-0.11328773945569992
26,  score: 0.9953796863555908,"  label: ""Left""",825,0.6727960109710693,0.46101000905036926,-1.4512444067804608e-05,0.6530015468597412,0.4511880576610565,-0.02808588184416294,0.6458659768104553,0.42729514837265015,-0.040090035647153854,0.64569091796875,0.4024384319782257,-0.04161646589636803,0.6469216346740723,0.38234418630599976,-0.04183496534824371,0.671575129032135,0.4156983494758606,-0.05936248227953911,0.6609169244766235,0.38386183977127075,-0.06967911124229431,0.6495014429092407,0.36586058139801025,-0.07112076133489609,0.6391063332557678,0.3536442518234253,-0.0707257091999054,0.6789717674255371,0.40876445174217224,-0.04188212379813194,0.6653835773468018,0.37456387281417847,-0.04888274520635605,0.6512114405632019,0.3606488108634949,-0.04362638667225838,0.6391844749450684,0.35330918431282043,-0.03850463032722473,0.681072473526001,0.40401163697242737,-0.02322741225361824,0.6675187349319458,0.3756318688392639,-0.026969902217388153,0.6547098159790039,0.36743131279945374,-0.02289316989481449,0.644363284111023,0.36595770716667175,-0.018173610791563988,0.6797719597816467,0.4013141691684723,-0.006812662817537785,0.6699326634407043,0.38141536712646484,-0.009923855774104595,0.6593601107597351,0.37453293800354004,-0.009108815342187881,0.650252103805542,0.3730027377605438,-0.008208404295146465
26,  score: 0.9998443126678467,"  label: ""Left""",825,0.4892204999923706,0.5840554237365723,4.178205472271657e-06,0.5040555596351624,0.5975892543792725,-0.031696029007434845,0.5175578594207764,0.6000660061836243,-0.051882170140743256,0.5301756262779236,0.6023393869400024,-0.06360431015491486,0.5412655472755432,0.6038873195648193,-0.07553087174892426,0.5058555006980896,0.5700687170028687,-0.07565884292125702,0.5172761082649231,0.5539881587028503,-0.09592854976654053,0.5283650159835815,0.5448257923126221,-0.1056552454829216,0.5369896292686462,0.5379502773284912,-0.11249575018882751,0.5006361603736877,0.5536552667617798,-0.06160777062177658,0.5090481042861938,0.5306586623191833,-0.08673374354839325,0.5216491222381592,0.5148289799690247,-0.09831608831882477,0.5322357416152954,0.5024842023849487,-0.1047665998339653,0.49793049693107605,0.5427424907684326,-0.04560152068734169,0.504188060760498,0.5186874270439148,-0.06475242227315903,0.5152122378349304,0.5038350820541382,-0.07769858092069626,0.5250383019447327,0.4932607412338257,-0.08477041125297546,0.49755075573921204,0.5358888506889343,-0.029623137786984444,0.501171350479126,0.515562117099762,-0.0424119308590889,0.5064094662666321,0.5023378729820251,-0.051269467920064926,0.5117965340614319,0.49244821071624756,-0.05741013586521149
27,  score: 0.9999997615814209,"  label: ""Left""",858,0.49674153327941895,0.5779874324798584,-1.854390575317666e-05,0.5093176960945129,0.5846022963523865,0.012594904750585556,0.5169994235038757,0.5845006704330444,0.018824735656380653,0.5280473232269287,0.5883725881576538,0.02155710570514202,0.538608968257904,0.595001220703125,0.02452840842306614,0.5024098753929138,0.5402743220329285,0.02519831992685795,0.5037444829940796,0.5219181776046753,0.03187474608421326,0.5078292489051819,0.5106526017189026,0.03342899680137634,0.5119702219963074,0.5023830533027649,0.031619563698768616,0.5007510185241699,0.532283365726471,0.018057947978377342,0.5039947628974915,0.5096948742866516,0.022979866713285446,0.5096969604492188,0.4941767156124115,0.023428140208125114,0.5134013295173645,0.4817392826080322,0.024529922753572464,0.5019189119338989,0.5280624032020569,0.010719392448663712,0.5055654048919678,0.505221426486969,0.013965543359518051,0.5129725337028503,0.49232006072998047,0.014647946693003178,0.5185738801956177,0.48133841156959534,0.016025325283408165,0.5055202841758728,0.526763916015625,0.004592166282236576,0.5114628076553345,0.5094958543777466,0.0058730305172502995,0.5186824798583984,0.5012317299842834,0.006786517798900604,0.5249402523040771,0.4947284460067749,0.00860726647078991
27,  score: 0.9849969744682312,"  label: ""Left""",858,0.6655904650688171,0.4299616515636444,-1.6927424439927563e-05,0.6471648216247559,0.4242483675479889,-0.027501625940203667,0.6394302845001221,0.4039735794067383,-0.041960783302783966,0.639922022819519,0.37985309958457947,-0.04614349082112312,0.6418942213058472,0.3607795238494873,-0.04900508001446724,0.6640278100967407,0.3922213912010193,-0.06109626591205597,0.6508615016937256,0.3590855598449707,-0.06881719827651978,0.6392509937286377,0.34116703271865845,-0.06711342930793762,0.6301305890083313,0.32936161756515503,-0.06404955685138702,0.6711627840995789,0.38534513115882874,-0.04472770914435387,0.6556251645088196,0.3523247539997101,-0.050552476197481155,0.6420623064041138,0.3388345241546631,-0.04592290148139,0.6316235065460205,0.33186644315719604,-0.04349333047866821,0.6738008856773376,0.3796197474002838,-0.027573535218834877,0.6557145714759827,0.35711538791656494,-0.02577938139438629,0.6448469161987305,0.3619331419467926,-0.01919395476579666,0.6389630436897278,0.36904966831207275,-0.01572917401790619,0.6732141375541687,0.3751193583011627,-0.013019370846450329,0.6582091450691223,0.3583347797393799,-0.01125825010240078,0.6482365131378174,0.35872942209243774,-0.007972045801579952,0.64202481508255,0.36250871419906616,-0.0064165424555540085
28,  score: 0.9999710321426392,"  label: ""Left""",891,0.5010387897491455,0.5656801462173462,1.3737527524426696e-06,0.5112859010696411,0.5752319097518921,-0.03419027104973793,0.5204657912254333,0.5783331394195557,-0.05700631067156792,0.5308520197868347,0.5836304426193237,-0.07450248301029205,0.5414364337921143,0.5917209386825562,-0.09380978345870972,0.5131310820579529,0.5264999866485596,-0.05488303303718567,0.5095106363296509,0.4998728632926941,-0.07311402261257172,0.5114250779151917,0.48070070147514343,-0.0865522250533104,0.5156555771827698,0.4638514220714569,-0.09666882455348969,0.5096202492713928,0.5163009166717529,-0.043291617184877396,0.5073587894439697,0.4891430139541626,-0.06142928823828697,0.5116369724273682,0.46863311529159546,-0.0723317489027977,0.5167902708053589,0.4521096348762512,-0.07823563367128372,0.5069118142127991,0.5101820826530457,-0.03149285539984703,0.5043143033981323,0.48410457372665405,-0.04457170143723488,0.5081408619880676,0.46583041548728943,-0.051568012684583664,0.5132631659507751,0.4518590271472931,-0.05551011487841606,0.5044562220573425,0.5066096782684326,-0.02203996665775776,0.5030874609947205,0.4852769076824188,-0.03240366652607918,0.5050410032272339,0.4693390727043152,-0.038776807487010956,0.5081294775009155,0.45581018924713135,-0.04152126610279083
28,  score: 0.9821801781654358,"  label: ""Left""",891,0.6628043055534363,0.43759697675704956,-1.1859176083817147e-05,0.6431317329406738,0.4294140338897705,-0.024585619568824768,0.6363177299499512,0.4050806760787964,-0.034623485058546066,0.6359443068504333,0.37966111302375793,-0.035093579441308975,0.6342303156852722,0.3592451214790344,-0.03497712314128876,0.660980224609375,0.38980937004089355,-0.05231831222772598,0.6473331451416016,0.3586267828941345,-0.05816740170121193,0.6350084543228149,0.3420196771621704,-0.05661219358444214,0.6247144341468811,0.33110305666923523,-0.053473372012376785,0.6687709093093872,0.38295453786849976,-0.03568705916404724,0.6519632339477539,0.3495440185070038,-0.03776253014802933,0.6380192637443542,0.3363564610481262,-0.03087168000638485,0.6270425319671631,0.3290550112724304,-0.0252025555819273,0.6708855032920837,0.37871015071868896,-0.018143650144338608,0.6541582345962524,0.35215577483177185,-0.016641439869999886,0.6413647532463074,0.3470432162284851,-0.011257437989115715,0.6320185661315918,0.3464392423629761,-0.006825237534940243,0.6694345474243164,0.37602749466896057,-0.002573732752352953,0.6559430956840515,0.35734549164772034,-0.001824592356570065,0.6452610492706299,0.35266706347465515,0.0003200596256647259,0.6368453502655029,0.3521593511104584,0.0024314275942742825
29,  score: 0.9889182448387146,"  label: ""Right""",924,0.6652319431304932,0.4596533477306366,-1.7888687580125406e-05,0.6454793214797974,0.44845497608184814,-0.022369064390659332,0.6380972266197205,0.4230423867702484,-0.03204070031642914,0.6361286640167236,0.3966711759567261,-0.03366316109895706,0.6318440437316895,0.3747476041316986,-0.03543395921587944,0.6615256667137146,0.40918639302253723,-0.0510445199906826,0.6508804559707642,0.374160498380661,-0.0565887987613678,0.6398656368255615,0.35766342282295227,-0.0528547465801239,0.6310527920722961,0.34775543212890625,-0.04739402234554291,0.6706472039222717,0.40371111035346985,-0.03562889248132706,0.6571470499038696,0.3674074411392212,-0.03690057247877121,0.6435737609863281,0.35571160912513733,-0.028359048068523407,0.6334355473518372,0.350771963596344,-0.020876595750451088,0.6747467517852783,0.4005664587020874,-0.018686193972826004,0.6612045168876648,0.3709951639175415,-0.016721157357096672,0.6483846306800842,0.3649705946445465,-0.009281137958168983,0.6390624642372131,0.3647107481956482,-0.002766452729701996,0.6753312945365906,0.39872297644615173,-0.003507564775645733,0.6643823981285095,0.3767605721950531,-0.0004879343032371253,0.654229998588562,0.37053382396698,0.004858998116105795,0.6462827324867249,0.36942949891090393,0.00952332653105259
29,  score: 0.9819453954696655,"  label: ""Left""",924,0.5104334354400635,0.5318856239318848,-2.064026557491161e-05,0.5166934728622437,0.5025293231010437,0.023082729429006577,0.518823504447937,0.4818156361579895,0.028266526758670807,0.5215193033218384,0.46708977222442627,0.028437605127692223,0.5249852538108826,0.4546162486076355,0.02781865932047367,0.5058123469352722,0.4669483006000519,0.008910228498280048,0.5085569024085999,0.4454728066921234,0.00397780304774642,0.5149059295654297,0.4307217597961426,-0.0009942051256075501,0.521407425403595,0.4191743731498718,-0.006016685161739588,0.506517231464386,0.471514493227005,-0.007828546687960625,0.5111426711082458,0.4456687867641449,-0.014660992659628391,0.5225799679756165,0.43063971400260925,-0.020792772993445396,0.5339742302894592,0.4218730926513672,-0.024661067873239517,0.5082383751869202,0.4781665503978729,-0.02224876917898655,0.5139705538749695,0.4536145329475403,-0.030889129266142845,0.5257198214530945,0.43890589475631714,-0.035281531512737274,0.5368170738220215,0.42987632751464844,-0.03730861842632294,0.5120128989219666,0.48681432008743286,-0.03492797166109085,0.515390157699585,0.46755149960517883,-0.04403747618198395,0.5209957957267761,0.45301276445388794,-0.04934051260352135,0.526923656463623,0.4421415328979492,-0.05196665972471237
30,  score: 0.7663352489471436,"  label: ""Left""",957,0.669490396976471,0.4906444549560547,-2.354075331822969e-05,0.6494737863540649,0.47333550453186035,-0.02638525702059269,0.6427327394485474,0.4443005621433258,-0.03826923295855522,0.6427263021469116,0.41595837473869324,-0.04021555557847023,0.6431472301483154,0.3948248624801636,-0.04196178540587425,0.6726478934288025,0.43982693552970886,-0.05889233201742172,0.6625661253929138,0.401986300945282,-0.06773713231086731,0.6503732800483704,0.3839641213417053,-0.06609483063220978,0.6397591233253479,0.37305840849876404,-0.062336329370737076,0.6826511025428772,0.4348064959049225,-0.04214055836200714,0.6698295474052429,0.39330562949180603,-0.04856704920530319,0.6539588570594788,0.37986138463020325,-0.04245289787650108,0.6419481635093689,0.37525779008865356,-0.03697735071182251,0.6856610774993896,0.4305384159088135,-0.024303527548909187,0.6726444363594055,0.3939793109893799,-0.0275149904191494,0.6575877070426941,0.38377517461776733,-0.023167341947555542,0.6464011669158936,0.3825429081916809,-0.01791165955364704,0.6841753125190735,0.42722344398498535,-0.008079690858721733,0.6727691888809204,0.40151771903038025,-0.00951472483575344,0.6615877747535706,0.3921971023082733,-0.007095621898770332,0.6530308723449707,0.3898908793926239,-0.00526683172211051
30,  score: 0.6125651001930237,"  label: ""Left""",957,0.5132608413696289,0.5468104481697083,-1.787260771379806e-05,0.5182040929794312,0.5208125114440918,0.020187675952911377,0.5203341841697693,0.5002900958061218,0.023016782477498055,0.5226215720176697,0.486789733171463,0.02246810868382454,0.5251884460449219,0.4746076464653015,0.020274575799703598,0.5088331699371338,0.4835456609725952,0.0021531397942453623,0.5122692584991455,0.4595472812652588,-0.004920842591673136,0.5189922451972961,0.4434334635734558,-0.011399111710488796,0.5252000093460083,0.43096429109573364,-0.016458135098218918,0.509273886680603,0.48759713768959045,-0.012579375877976418,0.5158994197845459,0.45913511514663696,-0.020773986354470253,0.5266692042350769,0.4427946209907532,-0.026429686695337296,0.5368120074272156,0.43150466680526733,-0.029473066329956055,0.5117583274841309,0.4934951663017273,-0.025049764662981033,0.5209584832191467,0.46649736166000366,-0.033041197806596756,0.5330846309661865,0.4513452649116516,-0.03756027668714523,0.5434055328369141,0.4413381814956665,-0.04023836925625801,0.5161289572715759,0.5006632208824158,-0.03537594899535179,0.5223290324211121,0.47902923822402954,-0.044047899544239044,0.5286409854888916,0.46455496549606323,-0.048617806285619736,0.5345762372016907,0.45309412479400635,-0.051114168018102646
