index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.9987146258354187,"  label: ""Left""",1386,0.23021161556243896,0.7461543083190918,-1.9467444872134365e-05,0.24229395389556885,0.7136879563331604,-0.005092236213386059,0.24170206487178802,0.6820200681686401,-0.009955402463674545,0.2356410026550293,0.6537519693374634,-0.011729765683412552,0.23447594046592712,0.6308125257492065,-0.013319066725671291,0.21404442191123962,0.6766307950019836,-0.025402406230568886,0.19719485938549042,0.6406363248825073,-0.030719969421625137,0.18884684145450592,0.6201655864715576,-0.03049413114786148,0.18323862552642822,0.6043574810028076,-0.02881144918501377,0.20130161941051483,0.6892916560173035,-0.020678352564573288,0.18033605813980103,0.6554733514785767,-0.027072740718722343,0.16907329857349396,0.6352425813674927,-0.027187984436750412,0.16140848398208618,0.6204475164413452,-0.02711283229291439,0.19358541071414948,0.70437091588974,-0.01449533086270094,0.17268741130828857,0.6769623160362244,-0.01999432034790516,0.16220125555992126,0.6594550013542175,-0.021764887496829033,0.15517492592334747,0.6455752849578857,-0.022377299144864082,0.19014255702495575,0.7203442454338074,-0.006409388966858387,0.1708495318889618,0.7069140076637268,-0.01115865632891655,0.16161581873893738,0.6981844305992126,-0.013844270259141922,0.15546822547912598,0.6915801763534546,-0.0146851921454072
44,  score: 0.99782395362854,"  label: ""Left""",1419,0.23313283920288086,0.7464555501937866,-1.8368957171333022e-05,0.2442006915807724,0.712369978427887,-0.0037607268895953894,0.24385081231594086,0.6809205412864685,-0.0072703054174780846,0.23843364417552948,0.6519697308540344,-0.007676271256059408,0.23688004910945892,0.6297746300697327,-0.006823610980063677,0.21586874127388,0.6762968897819519,-0.02225366234779358,0.20027697086334229,0.6390089988708496,-0.027149127796292305,0.1921321600675583,0.6179357767105103,-0.027235694229602814,0.18646623194217682,0.6015142202377319,-0.025806840509176254,0.20337577164173126,0.6871865391731262,-0.01751750521361828,0.18286973237991333,0.6530105471611023,-0.023988066241145134,0.17182733118534088,0.6327437162399292,-0.024035971611738205,0.16436195373535156,0.6176284551620483,-0.023927023634314537,0.196083664894104,0.7011070251464844,-0.011200075037777424,0.17574432492256165,0.6738896369934082,-0.017391249537467957,0.16491907835006714,0.6563011407852173,-0.0196670088917017,0.1573636382818222,0.6429522037506104,-0.020436901599168777,0.19328969717025757,0.7167560458183289,-0.0029527379665523767,0.17409825325012207,0.7053739428520203,-0.008478868752717972,0.16393646597862244,0.6976866126060486,-0.011942409910261631,0.15682776272296906,0.6918808817863464,-0.013973891735076904
45,  score: 0.9984546303749084,"  label: ""Left""",1452,0.2364961802959442,0.7439935207366943,-2.835069790307898e-05,0.24595114588737488,0.7077644467353821,-0.004473497159779072,0.24536721408367157,0.677129328250885,-0.009724502451717854,0.23884089291095734,0.6500436067581177,-0.011855893768370152,0.23673270642757416,0.6270053386688232,-0.013482713140547276,0.2179487645626068,0.6757490634918213,-0.03215010091662407,0.20274949073791504,0.6382595896720886,-0.0386204719543457,0.1942843496799469,0.6175393462181091,-0.0384531170129776,0.18800684809684753,0.600925087928772,-0.03669352829456329,0.20545700192451477,0.6888374090194702,-0.027084076777100563,0.1838388442993164,0.6567846536636353,-0.03748069331049919,0.1712784767150879,0.6376510858535767,-0.03945418819785118,0.16178014874458313,0.6225243806838989,-0.03942399471998215,0.1985045224428177,0.7041629552841187,-0.019480042159557343,0.17737270891666412,0.6808106899261475,-0.026787778362631798,0.16544274985790253,0.6650733947753906,-0.030593261122703552,0.15644975006580353,0.653002142906189,-0.03219453617930412,0.1964196264743805,0.7194469571113586,-0.009947202168405056,0.17811259627342224,0.710700511932373,-0.015621214173734188,0.16684426367282867,0.704221785068512,-0.021918432787060738,0.1585136353969574,0.6993020176887512,-0.02621099352836609
46,  score: 0.9863485097885132,"  label: ""Left""",1485,0.23975788056850433,0.7484058737754822,-2.175205918319989e-05,0.24910005927085876,0.7110968828201294,-0.0010159071534872055,0.24802488088607788,0.6783965826034546,-0.002196738962084055,0.24172009527683258,0.649387001991272,-0.0011495809303596616,0.24036800861358643,0.627196192741394,-0.00023160171986091882,0.22024887800216675,0.6744092702865601,-0.021810701116919518,0.2057466208934784,0.6357319355010986,-0.02486354298889637,0.19822099804878235,0.6152471303939819,-0.022604266181588173,0.19237518310546875,0.5989359021186829,-0.01975383423268795,0.20771615207195282,0.6869726777076721,-0.016827456653118134,0.18744894862174988,0.654702365398407,-0.02208077907562256,0.17691805958747864,0.6364262700080872,-0.020699579268693924,0.16987287998199463,0.6226956248283386,-0.017955267801880836,0.2001601755619049,0.7018843293190002,-0.009731387719511986,0.18046754598617554,0.6766459941864014,-0.014766004867851734,0.17046818137168884,0.6598654389381409,-0.016678959131240845,0.16391941905021667,0.6476256251335144,-0.016068678349256516,0.1968841701745987,0.7179276347160339,-0.0006625396781601012,0.17774276435375214,0.7089627385139465,-0.004637506790459156,0.1668078750371933,0.7029134631156921,-0.009457122534513474,0.15925535559654236,0.6981304287910461,-0.012388119474053383
47,  score: 0.9941469430923462,"  label: ""Left""",1518,0.2413514256477356,0.7458353042602539,-2.552773912611883e-05,0.25200650095939636,0.7109395265579224,0.00017441502131987363,0.25178688764572144,0.6787949204444885,-0.0013935667229816318,0.24801066517829895,0.649836003780365,-0.0005209178198128939,0.24795258045196533,0.6280670166015625,0.0007496910402551293,0.2239723950624466,0.6729381680488586,-0.0193416029214859,0.2096671164035797,0.6340621113777161,-0.02211795561015606,0.20248423516750336,0.6130107045173645,-0.02040102705359459,0.1972491294145584,0.596860408782959,-0.01747220568358898,0.2114669531583786,0.6845579743385315,-0.0140379648655653,0.19140742719173431,0.6520606875419617,-0.01780790463089943,0.18074408173561096,0.6332400441169739,-0.015137972310185432,0.17384572327136993,0.6202593445777893,-0.011843955144286156,0.20390671491622925,0.6988520622253418,-0.006500418297946453,0.18400371074676514,0.6738824844360352,-0.009123184718191624,0.17368918657302856,0.6571788787841797,-0.008705954998731613,0.16713739931583405,0.6455959677696228,-0.006448144093155861,0.200570747256279,0.7138845324516296,0.0030353853944689035,0.1812969148159027,0.7035654187202454,0.0018275011098012328,0.17053766548633575,0.696895182132721,0.00038475863402709365,0.1634226143360138,0.6918463706970215,-9.568038512952626e-05
48,  score: 0.9857289791107178,"  label: ""Left""",1551,0.24499022960662842,0.7488884925842285,-2.4749215299380012e-05,0.25486189126968384,0.7120854258537292,0.0004108687862753868,0.254193514585495,0.6788803935050964,-0.0011210916563868523,0.24910932779312134,0.6486661434173584,-0.0006181435310281813,0.24904896318912506,0.6264812350273132,-0.00016710183990653604,0.22739240527153015,0.6750338077545166,-0.02232297509908676,0.2123129814863205,0.6359223127365112,-0.026375802233815193,0.20454084873199463,0.6149578094482422,-0.025171153247356415,0.19854377210140228,0.5984557271003723,-0.023173445835709572,0.21515655517578125,0.686764657497406,-0.018818790093064308,0.1941673904657364,0.6545341610908508,-0.0250832699239254,0.18295404314994812,0.6361706852912903,-0.02409696765244007,0.17536816000938416,0.6229398846626282,-0.0221832487732172,0.20745883882045746,0.70122891664505,-0.013087630271911621,0.18683139979839325,0.67603999376297,-0.019250944256782532,0.175779789686203,0.6596744060516357,-0.021646957844495773,0.16831955313682556,0.6477373838424683,-0.021214453503489494,0.20364204049110413,0.7169628739356995,-0.00518396683037281,0.18313828110694885,0.7081406712532043,-0.010541020892560482,0.17206773161888123,0.703078031539917,-0.014988879673182964,0.16474740207195282,0.6991692185401917,-0.017731845378875732
49,  score: 0.8901117444038391,"  label: ""Left""",1584,0.2468300312757492,0.7479895353317261,-3.280004602856934e-05,0.25618913769721985,0.7104362845420837,0.002688642358407378,0.254581481218338,0.6770005226135254,0.0006416679825633764,0.24875199794769287,0.6473567485809326,0.0007324190810322762,0.24765239655971527,0.6256203055381775,0.0009348440798930824,0.23106040060520172,0.6751983165740967,-0.026556484401226044,0.21502774953842163,0.6361531019210815,-0.03242645785212517,0.20625030994415283,0.6154652833938599,-0.031359344720840454,0.19990751147270203,0.5995479226112366,-0.02885405346751213,0.21851268410682678,0.6880680322647095,-0.024122172966599464,0.1970350593328476,0.6561315655708313,-0.03180178999900818,0.18523868918418884,0.6384552121162415,-0.03071361593902111,0.17775113880634308,0.6256413459777832,-0.028497137129306793,0.21022002398967743,0.7035374045372009,-0.019243890419602394,0.18879422545433044,0.6794461011886597,-0.02586544118821621,0.17729422450065613,0.664372444152832,-0.02739906497299671,0.16976338624954224,0.6528233289718628,-0.02643091045320034,0.20591527223587036,0.7192187905311584,-0.011687681078910828,0.1849142163991928,0.7102076411247253,-0.016828710213303566,0.17366907000541687,0.7053203582763672,-0.020600371062755585,0.16617858409881592,0.7005900740623474,-0.022958045825362206
50,  score: 0.6085120439529419,"  label: ""Left""",1617,0.2479969561100006,0.745695173740387,-2.9307389922905713e-05,0.25835317373275757,0.7097129821777344,0.0031222112011164427,0.2570744752883911,0.6776953935623169,0.002512802602723241,0.2517710328102112,0.6488492488861084,0.00446832412853837,0.25079119205474854,0.6274802684783936,0.007450140547007322,0.23286084830760956,0.6741326451301575,-0.02547522634267807,0.21733435988426208,0.6347065567970276,-0.03033185750246048,0.20893587172031403,0.6138571500778198,-0.02845960296690464,0.20287327468395233,0.5979255437850952,-0.02518758364021778,0.22025492787361145,0.6861823201179504,-0.022016696631908417,0.19940592348575592,0.6532481908798218,-0.028259988874197006,0.18808384239673615,0.6352658867835999,-0.0249705221503973,0.18105340003967285,0.6227110028266907,-0.020889202132821083,0.21173997223377228,0.7013393640518188,-0.015843253582715988,0.19119760394096375,0.6760200262069702,-0.021793318912386894,0.18014615774154663,0.6596590280532837,-0.02140289545059204,0.1734192669391632,0.6477303504943848,-0.01856961101293564,0.20704400539398193,0.7172285914421082,-0.007141679059714079,0.18676139414310455,0.7074611186981201,-0.011601224541664124,0.17536839842796326,0.701830267906189,-0.014551167376339436,0.16791242361068726,0.6972216367721558,-0.016181353479623795
51,  score: 0.9960505366325378,"  label: ""Left""",1650,0.24787300825119019,0.7460933327674866,-2.7927488190471195e-05,0.26020321249961853,0.712623655796051,-0.0020390022546052933,0.26191961765289307,0.6803174018859863,-0.004983081016689539,0.2598819434642792,0.6510147452354431,-0.005159156862646341,0.2619893252849579,0.6291477680206299,-0.005367706995457411,0.235885351896286,0.6724547147750854,-0.02408263087272644,0.222390815615654,0.6324898600578308,-0.02959040179848671,0.2157270908355713,0.6097071170806885,-0.030402537435293198,0.21118248999118805,0.5917120575904846,-0.029109645634889603,0.22292368113994598,0.6829709410667419,-0.018655996769666672,0.2038879245519638,0.6477682590484619,-0.025285961106419563,0.19334430992603302,0.6271923780441284,-0.02472083829343319,0.18596531450748444,0.6121701002120972,-0.024419840425252914,0.21461227536201477,0.6960180401802063,-0.011624114587903023,0.195845365524292,0.6676923632621765,-0.01606782339513302,0.1857508420944214,0.6498029828071594,-0.017375031486153603,0.1782957762479782,0.6367932558059692,-0.017785711213946342,0.2104167342185974,0.7101680636405945,-0.0027071204967796803,0.19248747825622559,0.6955434083938599,-0.004987172316759825,0.1828237771987915,0.6861485242843628,-0.007065459620207548,0.17591586709022522,0.6790516972541809,-0.009044226258993149
52,  score: 0.9960270524024963,"  label: ""Left""",1683,0.2514764666557312,0.7478964924812317,-3.4878787118941545e-05,0.26291730999946594,0.7115378379821777,-0.0016968540148809552,0.2647545337677002,0.6780003905296326,-0.005226259585469961,0.2624146342277527,0.6473299264907837,-0.006546645890921354,0.2643944025039673,0.6250028014183044,-0.008129515685141087,0.24005964398384094,0.6695265173912048,-0.024259628728032112,0.22554168105125427,0.6289598345756531,-0.030234768986701965,0.21857017278671265,0.606002926826477,-0.031325485557317734,0.21351808309555054,0.5876683592796326,-0.030724933370947838,0.22700311243534088,0.6804019212722778,-0.02025342546403408,0.20773637294769287,0.644308865070343,-0.02736182138323784,0.19726158678531647,0.6233084797859192,-0.02763970009982586,0.18981458246707916,0.6075595021247864,-0.027743740007281303,0.2179493010044098,0.6938658952713013,-0.014786448329687119,0.19859305024147034,0.6647228598594666,-0.02015707455575466,0.18842452764511108,0.6463664770126343,-0.022898484021425247,0.18127945065498352,0.6326427459716797,-0.024156074970960617,0.21269603073596954,0.7084706425666809,-0.007184956222772598,0.1936810314655304,0.6937582492828369,-0.011005637235939503,0.18362602591514587,0.6847760081291199,-0.01447194255888462,0.176579087972641,0.6778222322463989,-0.01705015078186989
53,  score: 0.9862877130508423,"  label: ""Left""",1716,0.25428736209869385,0.7421508431434631,-3.185573223163374e-05,0.2653447389602661,0.7048823237419128,0.002264942042529583,0.2658121585845947,0.6707114577293396,0.0005072412895970047,0.2614726126194,0.640857458114624,0.0010539371287450194,0.26040080189704895,0.6191827654838562,0.001716189319267869,0.24085165560245514,0.6646498441696167,-0.02467595413327217,0.22580848634243011,0.6257688403129578,-0.030580610036849976,0.21824999153614044,0.6047293543815613,-0.030149318277835846,0.21238486468791962,0.5879930853843689,-0.027805402874946594,0.22801551222801208,0.6771765947341919,-0.021627018228173256,0.20841377973556519,0.6442592144012451,-0.02809431031346321,0.19736869633197784,0.6254456639289856,-0.02624358981847763,0.18920467793941498,0.6116684079170227,-0.024346178397536278,0.21953997015953064,0.6924981474876404,-0.016161572188138962,0.19954931735992432,0.6669448018074036,-0.02165469527244568,0.18878966569900513,0.6508069634437561,-0.02218741737306118,0.18124067783355713,0.6393687725067139,-0.021212980151176453,0.21486635506153107,0.7082094550132751,-0.008354207500815392,0.19464075565338135,0.6972203850746155,-0.012463192455470562,0.1835804283618927,0.6902957558631897,-0.01564376801252365,0.17549972236156464,0.6847078800201416,-0.017328638583421707
54,  score: 0.9770694375038147,"  label: ""Left""",1749,0.2590157389640808,0.745861828327179,-4.3937572627328336e-05,0.2690098285675049,0.7065207362174988,0.0032824573572725058,0.26859045028686523,0.6721153259277344,0.002158305374905467,0.2631381154060364,0.6412531137466431,0.002716799033805728,0.26197904348373413,0.6190709471702576,0.0032664339523762465,0.24620354175567627,0.6641554832458496,-0.02251637913286686,0.2316984385251999,0.6234809160232544,-0.026880139485001564,0.22475667297840118,0.6026026010513306,-0.025395693257451057,0.21939264237880707,0.5863178968429565,-0.02261551283299923,0.2334938943386078,0.6764705777168274,-0.020526520907878876,0.21453316509723663,0.6406996846199036,-0.02572820894420147,0.20470696687698364,0.6212081909179688,-0.02339153178036213,0.1977207213640213,0.6072710752487183,-0.020985277369618416,0.22487369179725647,0.6912930607795715,-0.01654328778386116,0.20540916919708252,0.6627550721168518,-0.020670587196946144,0.19545163214206696,0.6455627083778381,-0.021026425063610077,0.1887751817703247,0.6332842707633972,-0.02004683017730713,0.21990913152694702,0.706610918045044,-0.010112867690622807,0.19984401762485504,0.6933910250663757,-0.013484138064086437,0.1889188438653946,0.6849012970924377,-0.016399241983890533,0.18100294470787048,0.6773231029510498,-0.017961740493774414
55,  score: 0.9914173483848572,"  label: ""Left""",1782,0.26187625527381897,0.7430232763290405,-3.722609471878968e-05,0.2749360203742981,0.7084010243415833,0.0004307946946937591,0.27758458256721497,0.6743039488792419,-0.0006358140963129699,0.2758454978466034,0.6444277763366699,-0.0002406143757980317,0.2780013382434845,0.6232873797416687,0.00040177081245929003,0.2536589801311493,0.6600344777107239,-0.015234466642141342,0.24142952263355255,0.6204545497894287,-0.01723421737551689,0.23585742712020874,0.5984518527984619,-0.016156401485204697,0.23150870203971863,0.5818645358085632,-0.014597826637327671,0.24022118747234344,0.6695592403411865,-0.012177158147096634,0.22255097329616547,0.6332166790962219,-0.015439119189977646,0.21363486349582672,0.6124666333198547,-0.01470686960965395,0.2070741206407547,0.5973884463310242,-0.014446880668401718,0.23076598346233368,0.6822161674499512,-0.007950413972139359,0.21275390684604645,0.6530119180679321,-0.009952680207788944,0.20411032438278198,0.6347458362579346,-0.011105653829872608,0.19784311950206757,0.6211569309234619,-0.011857356876134872,0.22496800124645233,0.6964107155799866,-0.002011417644098401,0.20685873925685883,0.6805253028869629,-0.003478339174762368,0.19731207191944122,0.6704724431037903,-0.005264557432383299,0.19054600596427917,0.6619986295700073,-0.006915482692420483
56,  score: 0.9965338110923767,"  label: ""Left""",1815,0.26638856530189514,0.7350767254829407,-2.802980634442065e-05,0.2820102870464325,0.7068632245063782,-0.0035201029386371374,0.2867293059825897,0.6767383217811584,-0.006150342989712954,0.28681033849716187,0.6478821635246277,-0.005534697324037552,0.2897479832172394,0.6261910796165466,-0.00366748939268291,0.2612036168575287,0.6613121628761292,-0.022016474977135658,0.25166261196136475,0.6213623285293579,-0.027014749124646187,0.24784255027770996,0.5975934863090515,-0.02824467048048973,0.24494639039039612,0.5790373086929321,-0.02786995843052864,0.24747098982334137,0.667416512966156,-0.016224848106503487,0.2328997105360031,0.6291685700416565,-0.023253317922353745,0.22517035901546478,0.6056450009346008,-0.024063438177108765,0.21912679076194763,0.5880680084228516,-0.0251881405711174,0.23754844069480896,0.6769449710845947,-0.008969316259026527,0.22189459204673767,0.6448906064033508,-0.013522150926291943,0.21360790729522705,0.6238853931427002,-0.015568181872367859,0.20716261863708496,0.6083827614784241,-0.016976209357380867,0.231228306889534,0.6884918808937073,-0.00022131510195322335,0.2148159146308899,0.6690787076950073,-0.0030915047973394394,0.2059856802225113,0.6565025448799133,-0.0053795259445905685,0.19918906688690186,0.6470720767974854,-0.006956368684768677
57,  score: 0.9938433170318604,"  label: ""Left""",1848,0.27177542448043823,0.7366790175437927,-3.191771247657016e-05,0.2883378267288208,0.7083847522735596,-0.004009527154266834,0.29403388500213623,0.6770684123039246,-0.007561822421848774,0.2935878038406372,0.6470227837562561,-0.006383140571415424,0.2965187728404999,0.6245650053024292,-0.00467910710722208,0.27166783809661865,0.6623374819755554,-0.02912909910082817,0.2620171010494232,0.6207504868507385,-0.036166127771139145,0.2583429515361786,0.5963168144226074,-0.037879571318626404,0.25551632046699524,0.5777696967124939,-0.03761269524693489,0.25737637281417847,0.6678365468978882,-0.02246120758354664,0.2431986927986145,0.6270740032196045,-0.03108486346900463,0.23565439879894257,0.6027511358261108,-0.03197874501347542,0.22929295897483826,0.5851782560348511,-0.032865189015865326,0.24675054848194122,0.6766783595085144,-0.013951851986348629,0.23167458176612854,0.6428723335266113,-0.019344348460435867,0.2232864648103714,0.620776355266571,-0.022193778306245804,0.2166081666946411,0.6047120690345764,-0.024524342268705368,0.23983213305473328,0.6876649260520935,-0.003706839634105563,0.22357694804668427,0.667238175868988,-0.007983382791280746,0.2142082005739212,0.654308557510376,-0.011567331850528717,0.20668292045593262,0.6443260908126831,-0.01428226474672556
58,  score: 0.9802082180976868,"  label: ""Left""",1881,0.27706342935562134,0.7362401485443115,-3.879665382555686e-05,0.29387494921684265,0.7057216167449951,0.0016327723860740662,0.29918965697288513,0.6737578511238098,-0.00013013731222599745,0.298576295375824,0.6438910961151123,0.0006824870361015201,0.30028390884399414,0.6218283176422119,0.001357789384201169,0.2810242474079132,0.6600438356399536,-0.022313278168439865,0.27321910858154297,0.6193934082984924,-0.02704213559627533,0.2701602578163147,0.5962177515029907,-0.027549762278795242,0.26751795411109924,0.5774816274642944,-0.027015455067157745,0.26713645458221436,0.6665568947792053,-0.019466593861579895,0.2548467218875885,0.6268267631530762,-0.02428293600678444,0.24869489669799805,0.6034933924674988,-0.02369046024978161,0.24313205480575562,0.5856838822364807,-0.023835957050323486,0.25589171051979065,0.6758716702461243,-0.015066525898873806,0.2422139197587967,0.6420044302940369,-0.017566105350852013,0.235529363155365,0.6212484240531921,-0.017374450340867043,0.2300211787223816,0.6062774658203125,-0.01753876358270645,0.2474912405014038,0.6872128248214722,-0.00857458170503378,0.23172268271446228,0.6650071144104004,-0.010972614400088787,0.22316902875900269,0.6515548229217529,-0.012013385072350502,0.2160540223121643,0.6409530639648438,-0.012385562062263489
59,  score: 0.9503840208053589,"  label: ""Left""",1914,0.279269814491272,0.7278000116348267,-3.630707215052098e-05,0.30038848519325256,0.7023748159408569,-0.0004278754349797964,0.3059503436088562,0.6742990612983704,-0.0030384568963199854,0.3042614758014679,0.6472468972206116,-0.0012092067627236247,0.3061184585094452,0.6247435808181763,0.0008481951663270593,0.28800949454307556,0.6604664325714111,-0.03437282145023346,0.2833617627620697,0.6199213266372681,-0.04082312807440758,0.281561940908432,0.5953361392021179,-0.04157054424285889,0.2799963355064392,0.576231062412262,-0.04137493669986725,0.2730925381183624,0.6647400856018066,-0.028695251792669296,0.26428815722465515,0.6252177357673645,-0.03678404912352562,0.25934693217277527,0.6011749505996704,-0.03489328548312187,0.25516781210899353,0.5830327868461609,-0.034118715673685074,0.26094433665275574,0.6719036102294922,-0.020854206755757332,0.2511759400367737,0.6377802491188049,-0.026897909119725227,0.24573850631713867,0.6160607933998108,-0.025533534586429596,0.2412448525428772,0.6002073884010315,-0.025292400270700455,0.2516879141330719,0.6807507276535034,-0.01039206888526678,0.23892724514007568,0.6567267179489136,-0.015802612528204918,0.23121540248394012,0.6417344808578491,-0.017199816182255745,0.22456549108028412,0.6302434206008911,-0.01763182133436203
60,  score: 0.9515664577484131,"  label: ""Left""",1947,0.2829391062259674,0.7284185290336609,-2.4763283363427036e-05,0.3046014606952667,0.7082357406616211,-0.003827171865850687,0.31279420852661133,0.6799523830413818,-0.007719919551163912,0.31469789147377014,0.6519689559936523,-0.006423515733331442,0.3191028833389282,0.6298259496688843,-0.004286650568246841,0.2948526442050934,0.6630492806434631,-0.03407106176018715,0.29180672764778137,0.6217042803764343,-0.041041143238544464,0.29153215885162354,0.5963847041130066,-0.043118059635162354,0.29113027453422546,0.5761483907699585,-0.0439193919301033,0.2802678346633911,0.6648759841918945,-0.0267181433737278,0.2722313404083252,0.623075008392334,-0.03627588599920273,0.2685351073741913,0.5971846580505371,-0.03648083657026291,0.2648647129535675,0.5779315829277039,-0.037379976361989975,0.26832354068756104,0.6692983508110046,-0.017621859908103943,0.2585771679878235,0.6328730583190918,-0.02394600212574005,0.25406578183174133,0.6087504029273987,-0.025159994140267372,0.24987120926380157,0.591206431388855,-0.026770859956741333,0.2591247260570526,0.6758800745010376,-0.006220879964530468,0.2473483681678772,0.6477341055870056,-0.010853162966668606,0.2408037632703781,0.6302447319030762,-0.013218092732131481,0.23503659665584564,0.6170916557312012,-0.015204500406980515
61,  score: 0.9922468662261963,"  label: ""Left""",1980,0.2875593602657318,0.7316725850105286,-2.2560645447811112e-05,0.30861347913742065,0.7113418579101562,-0.004199552349746227,0.3177068829536438,0.6825622320175171,-0.007286038249731064,0.32011038064956665,0.6524024605751038,-0.005829031113535166,0.3253377079963684,0.6298725605010986,-0.0034489287063479424,0.29850655794143677,0.6637313365936279,-0.03431423753499985,0.2953420877456665,0.6195621490478516,-0.04125799983739853,0.2957237660884857,0.5943702459335327,-0.042041633278131485,0.2955350875854492,0.574452817440033,-0.04172215610742569,0.2831534743309021,0.6655009984970093,-0.028221437707543373,0.27597296237945557,0.6204894781112671,-0.03796767443418503,0.2731701731681824,0.5951213836669922,-0.038102731108665466,0.26999813318252563,0.576132595539093,-0.03879634663462639,0.27079933881759644,0.6702207922935486,-0.02004915289580822,0.2623767852783203,0.6311063170433044,-0.026466652750968933,0.2590615451335907,0.6066157817840576,-0.027557382360100746,0.2555212378501892,0.5881001949310303,-0.028341170400381088,0.26143378019332886,0.677707314491272,-0.009900709614157677,0.2489105761051178,0.6485912799835205,-0.01512745302170515,0.24240748584270477,0.6312265396118164,-0.018099261447787285,0.23677748441696167,0.6173814535140991,-0.020506801083683968
62,  score: 0.9975910186767578,"  label: ""Left""",2013,0.2891840636730194,0.7257466316223145,-1.4960625776438974e-05,0.3092400133609772,0.7016422152519226,-0.0018635769374668598,0.31711775064468384,0.6722842454910278,-0.004388309549540281,0.31789106130599976,0.6429311633110046,-0.0038612447679042816,0.32122737169265747,0.6205229163169861,-0.0027599718887358904,0.2973407804965973,0.652960479259491,-0.02487560547888279,0.29355448484420776,0.6135941743850708,-0.029779953882098198,0.29267388582229614,0.5902966856956482,-0.029765596613287926,0.2912023961544037,0.5709958672523499,-0.029414543882012367,0.2822147011756897,0.6570729613304138,-0.020836329087615013,0.27378231287002563,0.6195604205131531,-0.026912609115242958,0.269645631313324,0.5976135730743408,-0.025802496820688248,0.2659168243408203,0.5812656879425049,-0.025661509484052658,0.26997026801109314,0.6653273105621338,-0.014858662150800228,0.25936850905418396,0.6328767538070679,-0.019265422597527504,0.254780113697052,0.6121941208839417,-0.019858472049236298,0.2508208751678467,0.5964771509170532,-0.020829450339078903,0.2608039081096649,0.6764799952507019,-0.007495459169149399,0.24561189115047455,0.655358076095581,-0.011100632138550282,0.23700758814811707,0.6416507363319397,-0.013698470778763294,0.22961318492889404,0.6300299167633057,-0.016204295679926872
63,  score: 0.9887635707855225,"  label: ""Left""",2046,0.2892910838127136,0.7227274179458618,-1.4838392417004798e-05,0.30758294463157654,0.6968851089477539,0.0003427513292990625,0.31403395533561707,0.666863739490509,-0.0023778739850968122,0.3138914406299591,0.6380873322486877,-0.0022781987208873034,0.3167477548122406,0.6156445741653442,-0.00262749963440001,0.29554733633995056,0.652370035648346,-0.026640137657523155,0.2904846668243408,0.6131983995437622,-0.03265208750963211,0.2880038917064667,0.5898879170417786,-0.0335439071059227,0.2854038178920746,0.5704755783081055,-0.03396640717983246,0.28092771768569946,0.6583853960037231,-0.02368874102830887,0.2709853947162628,0.6211458444595337,-0.03022870235145092,0.264975905418396,0.5993036031723022,-0.030394816771149635,0.25957635045051575,0.5834234356880188,-0.030918026342988014,0.2690715491771698,0.6679663062095642,-0.018685072660446167,0.25704070925712585,0.6352912187576294,-0.022659379988908768,0.2509792447090149,0.615171492099762,-0.023372327908873558,0.24614083766937256,0.6005252003669739,-0.02496803179383278,0.2600805461406708,0.6799899935722351,-0.011563360691070557,0.24428386986255646,0.6586642265319824,-0.01579517312347889,0.2350883185863495,0.6451082229614258,-0.01898050308227539,0.227026104927063,0.6339276432991028,-0.02126023732125759
