index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Right""",330,0.42501121759414673,0.38216274976730347,-2.4556933567509986e-05,0.44351649284362793,0.3972371220588684,0.007167925592511892,0.46338191628456116,0.3956594169139862,0.005838610697537661,0.4791947901248932,0.3849620223045349,0.006557300221174955,0.4899759292602539,0.37663477659225464,0.00869551207870245,0.4607296884059906,0.37459564208984375,-0.030300969257950783,0.4846646785736084,0.351759135723114,-0.022808697074651718,0.4922405779361725,0.35084742307662964,-0.006566445343196392,0.49301794171333313,0.3542972207069397,0.006774206180125475,0.453341543674469,0.3577195107936859,-0.0297686867415905,0.4786706566810608,0.33886417746543884,-0.01688888669013977,0.4791313409805298,0.3486593961715698,0.004375063814222813,0.4738413393497467,0.35590600967407227,0.014370644465088844,0.4453676640987396,0.3449460566043854,-0.026004988700151443,0.4683510959148407,0.33252593874931335,-0.011306056752800941,0.46866270899772644,0.3423319458961487,0.008105823770165443,0.4634768068790436,0.34799519181251526,0.016818128526210785,0.4380342364311218,0.33530426025390625,-0.021136753261089325,0.4562259614467621,0.325461745262146,-0.008731048554182053,0.456924170255661,0.33307623863220215,0.00392323499545455,0.45303821563720703,0.33794134855270386,0.010812225751578808
11,  score: 0.9998056292533875,"  label: ""Right""",330,0.5645699501037598,0.39178991317749023,8.045839422265999e-06,0.5445884466171265,0.3932815194129944,-0.0025776836555451155,0.5327234268188477,0.37929829955101013,-0.0013269108021631837,0.5279521942138672,0.3608354330062866,0.003548724576830864,0.5260097980499268,0.34598028659820557,0.01144457794725895,0.5437694787979126,0.34664279222488403,-0.01630554534494877,0.5335121154785156,0.3233719766139984,-0.009202186949551105,0.5263793468475342,0.31615790724754333,0.0017505752621218562,0.52186518907547,0.3130076229572296,0.010629076510667801,0.5532447099685669,0.3384327292442322,-0.008036017417907715,0.540921688079834,0.3204137682914734,0.004193950444459915,0.5337269902229309,0.3227747678756714,0.018313799053430557,0.530684769153595,0.32764121890068054,0.027397392317652702,0.559969425201416,0.3359939754009247,0.0017564326990395784,0.5477989315986633,0.3209161162376404,0.013821241445839405,0.5407610535621643,0.3245214819908142,0.02480085752904415,0.5380340814590454,0.3298746347427368,0.031059429049491882,0.5647222995758057,0.3374612629413605,0.011166628450155258,0.5545095205307007,0.32427725195884705,0.02057349495589733,0.5478121638298035,0.3261602520942688,0.026422787457704544,0.5445386171340942,0.3318338394165039,0.031657714396715164
12,  score: 1.0,"  label: ""Right""",363,0.426111102104187,0.38222646713256836,-1.794180388969835e-05,0.4440189301967621,0.396151065826416,0.007026863284409046,0.46340182423591614,0.39340999722480774,0.008509749546647072,0.47920936346054077,0.3851485550403595,0.011665238998830318,0.49088552594184875,0.38296377658843994,0.01681225374341011,0.4625467360019684,0.36586347222328186,-0.02435411512851715,0.48488596081733704,0.3406279683113098,-0.013879592530429363,0.4909701943397522,0.34073948860168457,0.00464424304664135,0.490215927362442,0.34507837891578674,0.019761094823479652,0.4542759954929352,0.35022756457328796,-0.022290633991360664,0.47718915343284607,0.3286033570766449,-0.008546984754502773,0.4794515073299408,0.33768442273139954,0.01112491637468338,0.47605228424072266,0.3457244038581848,0.02105844020843506,0.4455353915691376,0.33904239535331726,-0.01717173121869564,0.4665985107421875,0.32391858100891113,-0.0020953163038939238,0.468354195356369,0.33363133668899536,0.015917450189590454,0.4644377827644348,0.3408733606338501,0.025133458897471428,0.43740299344062805,0.33167219161987305,-0.010417373850941658,0.45490697026252747,0.31923627853393555,0.002331468975171447,0.45697176456451416,0.3263883888721466,0.014936544001102448,0.4541836380958557,0.3326873779296875,0.023185428231954575
12,  score: 0.928473711013794,"  label: ""Right""",363,0.5592051148414612,0.39315178990364075,-8.676624929648824e-06,0.5397905707359314,0.39579957723617554,-0.006313689518719912,0.5290628671646118,0.3825131952762604,-0.008701309561729431,0.5244726538658142,0.3647903800010681,-0.006394431926310062,0.5206319093704224,0.34962648153305054,-0.0019445871002972126,0.5375928282737732,0.35550516843795776,-0.029328932985663414,0.5297396183013916,0.3281838297843933,-0.0283167976886034,0.5233404636383057,0.316208153963089,-0.021792475134134293,0.5188323259353638,0.3098878562450409,-0.015394750982522964,0.54754638671875,0.3463149070739746,-0.020410265773534775,0.5374083518981934,0.3219332993030548,-0.013564331457018852,0.5300642251968384,0.3171583116054535,0.00014054751954972744,0.5268751382827759,0.3180437386035919,0.00957820937037468,0.5552012920379639,0.3424418866634369,-0.00964213814586401,0.5453937649726868,0.32196173071861267,-0.0018689926946535707,0.537421464920044,0.319037526845932,0.009251831099390984,0.5336762070655823,0.32080477476119995,0.01629137247800827,0.560844361782074,0.3427259624004364,0.0007282481528818607,0.5528460144996643,0.3252767026424408,0.006848596967756748,0.5456356406211853,0.32231971621513367,0.013583039864897728,0.5411450266838074,0.3246058523654938,0.019001919776201248
13,  score: 1.0,"  label: ""Right""",396,0.42665719985961914,0.3845110237598419,-1.8561482647783123e-05,0.4443508982658386,0.39713194966316223,0.005245331209152937,0.46344321966171265,0.39318302273750305,0.007362613920122385,0.4790046215057373,0.3857077360153198,0.011457527056336403,0.49082836508750916,0.38409578800201416,0.016995755955576897,0.46205249428749084,0.3613393008708954,-0.021758342161774635,0.48376530408859253,0.3341965079307556,-0.011191602796316147,0.4909619987010956,0.3344219923019409,0.00696006091311574,0.49170228838920593,0.33922266960144043,0.02147436887025833,0.45299068093299866,0.3464103639125824,-0.018209468573331833,0.47608956694602966,0.32310888171195984,-0.004728215280920267,0.48082587122917175,0.3317257761955261,0.014470266178250313,0.47921526432037354,0.34137776494026184,0.025045430287718773,0.4437824487686157,0.3363509476184845,-0.0119894715026021,0.4651465117931366,0.3195449411869049,0.0019192013423889875,0.46943333745002747,0.3291000723838806,0.018914418295025826,0.46705636382102966,0.338268905878067,0.028679456561803818,0.4356269836425781,0.3303500711917877,-0.004227469675242901,0.45343559980392456,0.3166726231575012,0.00762160774320364,0.45804697275161743,0.32341814041137695,0.019282210618257523,0.457223504781723,0.33117708563804626,0.02738969586789608
13,  score: 0.9096713066101074,"  label: ""Right""",396,0.5497190356254578,0.38874781131744385,-1.2306250027904753e-05,0.5301188230514526,0.3857274055480957,0.008281202986836433,0.5208513140678406,0.3706091046333313,0.01672651804983616,0.5180312395095825,0.3567431569099426,0.02585265412926674,0.5186663866043091,0.3467276692390442,0.035569507628679276,0.5309633016586304,0.33506596088409424,0.0083304513245821,0.5235632658004761,0.3146752119064331,0.019081855192780495,0.5178976058959961,0.3120797872543335,0.03021935001015663,0.5138241052627563,0.314464807510376,0.03893806412816048,0.5417197942733765,0.3303397297859192,0.012850180268287659,0.5334365367889404,0.3143242597579956,0.03122306428849697,0.5272314548492432,0.3182133138179779,0.04340040683746338,0.5237263441085815,0.32407575845718384,0.049742404371500015,0.5495196580886841,0.3320041596889496,0.01889093779027462,0.5418452024459839,0.31923535466194153,0.0365758016705513,0.5361428260803223,0.32300832867622375,0.04568972811102867,0.5333283543586731,0.32984375953674316,0.04954887926578522,0.5549637675285339,0.3372182250022888,0.02553090825676918,0.5479795336723328,0.3257751762866974,0.039325278252363205,0.5423620343208313,0.32843461632728577,0.04588277265429497,0.5393294095993042,0.33556699752807617,0.050385378301143646
14,  score: 1.0,"  label: ""Right""",429,0.42745286226272583,0.3838244676589966,-1.7730182662489824e-05,0.44562938809394836,0.3970361351966858,-0.00027307000709697604,0.4633210003376007,0.39335501194000244,-0.00163227878510952,0.47812435030937195,0.38788339495658875,0.00020562919962685555,0.48926210403442383,0.38790538907051086,0.0018992871046066284,0.4613873362541199,0.3607932925224304,-0.02543977089226246,0.48074042797088623,0.33512306213378906,-0.01592063717544079,0.4886946678161621,0.3331172466278076,0.00015196259482763708,0.49104395508766174,0.33614757657051086,0.012548075057566166,0.45218291878700256,0.3458424210548401,-0.01938941515982151,0.47399502992630005,0.3250657021999359,-0.0070365723222494125,0.4798331558704376,0.33095118403434753,0.011272978037595749,0.48028838634490967,0.3379479646682739,0.0216282419860363,0.4436531066894531,0.3362533748149872,-0.010744847357273102,0.46438512206077576,0.3201618492603302,0.0021080714650452137,0.46932291984558105,0.3274655342102051,0.017182689160108566,0.4685090184211731,0.334566593170166,0.026414018124341965,0.43693894147872925,0.33116209506988525,-0.0011504249414429069,0.4540397524833679,0.31781500577926636,0.009185711853206158,0.45919907093048096,0.32311689853668213,0.01991398259997368,0.459561824798584,0.32962486147880554,0.027374830096960068
14,  score: 0.9773675799369812,"  label: ""Left""",429,0.5467008352279663,0.38995805382728577,-8.662619620736223e-06,0.5255750417709351,0.3905245065689087,0.014524084515869617,0.5168691873550415,0.3768640458583832,0.02716732956469059,0.5134754180908203,0.36281925439834595,0.03906906023621559,0.5128211975097656,0.35152649879455566,0.05126921087503433,0.5223886370658875,0.3401302993297577,0.02304629608988762,0.5168865323066711,0.32069098949432373,0.03739926218986511,0.5127722024917603,0.31423500180244446,0.050320278853178024,0.509693443775177,0.31215396523475647,0.05983893945813179,0.5333372950553894,0.33346402645111084,0.025365015491843224,0.5277777910232544,0.31676825881004333,0.046910036355257034,0.5232712626457214,0.317118376493454,0.06262439489364624,0.5212708711624146,0.3210026025772095,0.07243509590625763,0.5428672432899475,0.333377867937088,0.028977734968066216,0.5375949144363403,0.31874880194664,0.04802880808711052,0.5326409935951233,0.32001566886901855,0.062096353620290756,0.5304352641105652,0.3249507546424866,0.07041466981172562,0.5508819222450256,0.3372492492198944,0.03285589814186096,0.5456287264823914,0.32346031069755554,0.047789908945560455,0.5405802130699158,0.3231752812862396,0.059135083109140396,0.5375897884368896,0.3277330994606018,0.06807837635278702
15,  score: 1.0,"  label: ""Right""",462,0.4269733428955078,0.3859725296497345,-7.555945103376871e-06,0.4459093511104584,0.3988778293132782,-3.721673783729784e-05,0.4637127220630646,0.3955809772014618,-0.002273509744554758,0.4780614972114563,0.3901273012161255,-0.00148209638427943,0.48984742164611816,0.3898817300796509,-0.001321340911090374,0.46230992674827576,0.36026328802108765,-0.025084761902689934,0.48087960481643677,0.3342958688735962,-0.013921373523771763,0.48669061064720154,0.33530721068382263,0.00340900756418705,0.48671314120292664,0.3409687280654907,0.016977041959762573,0.4528617858886719,0.3452046513557434,-0.019715143367648125,0.47302550077438354,0.32687580585479736,-0.006160328164696693,0.47601640224456787,0.3353669047355652,0.011274262331426144,0.47432735562324524,0.3426283299922943,0.020677991211414337,0.4437801241874695,0.33555805683135986,-0.011738777160644531,0.4630950093269348,0.32120615243911743,0.002777836984023452,0.4657421410083771,0.33009427785873413,0.01640351675450802,0.4630261957645416,0.33734679222106934,0.02366732247173786,0.4362068176269531,0.33038491010665894,-0.0026949429884552956,0.45273974537849426,0.3177720308303833,0.008652039803564548,0.4558984637260437,0.3246404826641083,0.019205061718821526,0.4540646970272064,0.3315300941467285,0.026059823110699654
15,  score: 0.9930393099784851,"  label: ""Left""",462,0.7782439589500427,0.07686564326286316,-4.709112090495182e-06,0.7716437578201294,0.045864056795835495,-0.03433804214000702,0.7600361704826355,0.02401042729616165,-0.060620322823524475,0.7490401268005371,0.009310957044363022,-0.08211628347635269,0.7404892444610596,-0.005485452711582184,-0.10226234793663025,0.7223300933837891,0.05306960642337799,-0.058649562299251556,0.6948511600494385,0.05548446998000145,-0.08567570894956589,0.6928714513778687,0.0549926720559597,-0.10176948457956314,0.6991472244262695,0.052698634564876556,-0.11127576231956482,0.7220013737678528,0.07618442177772522,-0.05409896746277809,0.6954485774040222,0.08502352982759476,-0.08475754410028458,0.6980223059654236,0.0855841189622879,-0.09982440620660782,0.7060355544090271,0.08343501389026642,-0.10793141275644302,0.727233350276947,0.09731650352478027,-0.05108708143234253,0.7046486139297485,0.10664817690849304,-0.07832345366477966,0.7075821757316589,0.10671499371528625,-0.09086906164884567,0.712635338306427,0.10372475534677505,-0.09577379375696182,0.7364487051963806,0.11565369367599487,-0.05041281133890152,0.7200953960418701,0.12951499223709106,-0.07195169478654861,0.7192546725273132,0.12901529669761658,-0.08425459265708923,0.7211740612983704,0.12381613254547119,-0.0909639522433281
16,  score: 0.8907591104507446,"  label: ""Right""",495,0.5446969270706177,0.40311399102211,-1.5468749552383088e-05,0.5258927345275879,0.4063813090324402,0.00022654734493698925,0.5131382346153259,0.3918771743774414,0.0018081573070958257,0.5073120594024658,0.37223637104034424,0.0061227730475366116,0.5053980350494385,0.35712647438049316,0.01007764134556055,0.5196568369865417,0.3578750491142273,-0.008902760222554207,0.5126175880432129,0.3330399990081787,-0.003365390235558152,0.5075767040252686,0.32135123014450073,0.003920100629329681,0.5041239857673645,0.3145153522491455,0.009196516126394272,0.5297700762748718,0.3489501178264618,-0.0021156708244234324,0.5200667977333069,0.32872331142425537,0.011926079168915749,0.514310359954834,0.33117353916168213,0.025208741426467896,0.5125872492790222,0.33745867013931274,0.03367673605680466,0.5386494398117065,0.345517635345459,0.006458461284637451,0.5297003388404846,0.32865196466445923,0.017619052901864052,0.5230022668838501,0.3301195204257965,0.02911018393933773,0.5199609994888306,0.33563077449798584,0.036319930106401443,0.5462226271629333,0.3460293114185333,0.015216861851513386,0.539542555809021,0.3285790681838989,0.022071711719036102,0.5340281128883362,0.3251434862613678,0.029609303921461105,0.5306472778320312,0.3277391791343689,0.0359630323946476
16,  score: 0.9999999403953552,"  label: ""Right""",495,0.42864686250686646,0.387262761592865,-6.248005320230732e-06,0.44654566049575806,0.4006079435348511,-0.0017781741917133331,0.4640307128429413,0.397281289100647,-0.004530676640570164,0.4785393476486206,0.3904833495616913,-0.004453119821846485,0.49088072776794434,0.3883432149887085,-0.005622636526823044,0.4624996483325958,0.36150309443473816,-0.02378448098897934,0.47879883646965027,0.338666170835495,-0.014806521125137806,0.48616039752960205,0.3359084725379944,-0.0008902634144760668,0.48929163813591003,0.3382875919342041,0.010442483238875866,0.45328769087791443,0.3471895158290863,-0.017404861748218536,0.4724214971065521,0.32836225628852844,-0.004208128433674574,0.4774168133735657,0.3334084153175354,0.013181333430111408,0.4777160584926605,0.34001392126083374,0.023232609033584595,0.4443190395832062,0.33838045597076416,-0.008755338378250599,0.46291565895080566,0.32319921255111694,0.0047948770225048065,0.4670006036758423,0.32983851432800293,0.018444344401359558,0.4664561152458191,0.33662891387939453,0.026664331555366516,0.43670567870140076,0.33420753479003906,0.0006425961619243026,0.4525587856769562,0.3211130201816559,0.011256665922701359,0.45742762088775635,0.32508277893066406,0.021452737972140312,0.45796290040016174,0.33102190494537354,0.028983326628804207
17,  score: 0.9999751448631287,"  label: ""Right""",528,0.42980706691741943,0.39545607566833496,-8.676765901327599e-06,0.44798457622528076,0.405860960483551,-0.0017250985838472843,0.4658260941505432,0.4002344310283661,-0.0029085548594594,0.47958558797836304,0.39011305570602417,-0.0011038172524422407,0.4915832579135895,0.3881066143512726,0.00023013100144453347,0.46420255303382874,0.36419159173965454,-0.018765484914183617,0.47857365012168884,0.3419419229030609,-0.010699339210987091,0.4856453537940979,0.338631808757782,0.001976099330931902,0.488819420337677,0.3405633270740509,0.012268299236893654,0.45470771193504333,0.35125240683555603,-0.01188773475587368,0.47163915634155273,0.33156877756118774,-0.0008796487236395478,0.4791170656681061,0.3327862024307251,0.01607891172170639,0.4817313253879547,0.3372480869293213,0.02651309408247471,0.4456450045108795,0.3437703549861908,-0.003189255716279149,0.4617331326007843,0.32714909315109253,0.008119004778563976,0.4678589999675751,0.3295672535896301,0.021150212734937668,0.4697095453739166,0.3343970775604248,0.029493046924471855,0.43762069940567017,0.3405440151691437,0.005929695442318916,0.450865775346756,0.32676219940185547,0.01476556807756424,0.457126647233963,0.326652854681015,0.022964011877775192,0.45976078510284424,0.32945379614830017,0.02936110645532608
17,  score: 0.9598313570022583,"  label: ""Left""",528,0.5469035506248474,0.40573441982269287,-6.426621894206619e-06,0.5260661840438843,0.41077369451522827,-0.0056306542828679085,0.5124302506446838,0.39717918634414673,-0.010908083990216255,0.5060729384422302,0.3767351806163788,-0.011370030231773853,0.503173828125,0.3587642312049866,-0.011424955911934376,0.5223561525344849,0.37600386142730713,-0.03789597004652023,0.5129218101501465,0.34616515040397644,-0.044592056423425674,0.5071099400520325,0.3287600576877594,-0.04387694597244263,0.5028313994407654,0.3166999816894531,-0.04078974947333336,0.5328179001808167,0.36364051699638367,-0.030389484018087387,0.5208777189254761,0.33384963870048523,-0.026683775708079338,0.5116509199142456,0.3257979452610016,-0.01274918019771576,0.5064807534217834,0.3250214457511902,-0.0019588470458984375,0.5410842895507812,0.35610687732696533,-0.02067641168832779,0.5288308262825012,0.3299228549003601,-0.01671314612030983,0.5194377303123474,0.32726943492889404,-0.003998227417469025,0.5148565769195557,0.33108121156692505,0.005688599776476622,0.5469120144844055,0.35290950536727905,-0.011054206639528275,0.5373877286911011,0.3318186104297638,-0.00861041434109211,0.5295431017875671,0.32739895582199097,-0.000353520066710189,0.5246992707252502,0.32978856563568115,0.006594173610210419
18,  score: 0.9992944002151489,"  label: ""Right""",561,0.42857855558395386,0.3963720500469208,-1.2346221410552971e-05,0.4470876157283783,0.4095631539821625,-0.002218564273789525,0.4656854569911957,0.4033709168434143,-0.0029665138572454453,0.4797084331512451,0.39189934730529785,-0.0003268877335358411,0.4926605820655823,0.3884091377258301,0.002877023769542575,0.4627796709537506,0.36703962087631226,-0.019994044676423073,0.47878605127334595,0.34387531876564026,-0.015362885780632496,0.4877002537250519,0.3353394567966461,-0.0055647860281169415,0.4932934641838074,0.3306747078895569,0.003012668341398239,0.4538145363330841,0.35277390480041504,-0.01214065495878458,0.4735298454761505,0.333110511302948,-0.004443645477294922,0.48346513509750366,0.3298560678958893,0.011305219493806362,0.48930755257606506,0.32965973019599915,0.022184109315276146,0.44540420174598694,0.3443048894405365,-0.0025557444896548986,0.4647192358970642,0.3287788927555084,0.007220475468784571,0.47384777665138245,0.3278389573097229,0.020245995372533798,0.4792337715625763,0.3294571340084076,0.029513441026210785,0.43815842270851135,0.34059765934944153,0.00783927459269762,0.4542589783668518,0.32730934023857117,0.01678140088915825,0.46275120973587036,0.32610684633255005,0.025715693831443787,0.4680383801460266,0.32724300026893616,0.03257911652326584
18,  score: 0.7173839211463928,"  label: ""Right""",561,0.778298020362854,0.061099424958229065,-5.291134584695101e-06,0.7705049514770508,0.03383966535329819,-0.03172130882740021,0.7604168653488159,0.01777476817369461,-0.05722280219197273,0.7513434886932373,0.012507569044828415,-0.07626885175704956,0.7454907298088074,0.010642383247613907,-0.09282246977090836,0.7284228801727295,0.03943401575088501,-0.05362188071012497,0.7002804279327393,0.04038058593869209,-0.07471086829900742,0.6982980966567993,0.039780374616384506,-0.08865801990032196,0.7055087089538574,0.03858353942632675,-0.09724049270153046,0.7266258597373962,0.06205327808856964,-0.04866509884595871,0.6994976997375488,0.06687729060649872,-0.07422579079866409,0.702659547328949,0.06711358577013016,-0.08648639172315598,0.7121103405952454,0.06518366187810898,-0.09372776001691818,0.7303888201713562,0.08253253251314163,-0.04485486447811127,0.7071264386177063,0.0879272073507309,-0.06533952057361603,0.7114127278327942,0.08687777817249298,-0.07429154217243195,0.7193412184715271,0.08429919183254242,-0.0777801126241684,0.7370162606239319,0.10003682971000671,-0.04364907741546631,0.7202883958816528,0.11042365431785583,-0.06022883951663971,0.7208579182624817,0.10971617698669434,-0.06973475217819214,0.7256693840026855,0.10579311847686768,-0.07422161847352982
19,  score: 0.9997417330741882,"  label: ""Right""",594,0.4346282184123993,0.3996017873287201,-9.46298587223282e-06,0.4523564577102661,0.40968057513237,-0.007687486242502928,0.4683196246623993,0.40464338660240173,-0.013196064159274101,0.48078635334968567,0.39347779750823975,-0.015110758133232594,0.49276405572891235,0.3867843449115753,-0.016934363171458244,0.4613397419452667,0.3727633059024811,-0.02924751490354538,0.47520655393600464,0.35109513998031616,-0.02799409255385399,0.48365890979766846,0.3437243402004242,-0.020015057176351547,0.4889537990093231,0.34050795435905457,-0.012482586316764355,0.4531075656414032,0.36011356115341187,-0.02130449377000332,0.4699012041091919,0.33991539478302,-0.019201891496777534,0.4794864356517792,0.33543509244918823,-0.006609021686017513,0.4848572015762329,0.3349338471889496,0.0030163258779793978,0.4458447992801666,0.3521708548069,-0.012147841975092888,0.46219736337661743,0.3343818187713623,-0.0090131014585495,0.47143489122390747,0.3315221667289734,-0.0009853931842371821,0.4770957827568054,0.33171966671943665,0.005266039166599512,0.43993186950683594,0.34876173734664917,-0.002272989833727479,0.4537698030471802,0.33306920528411865,0.00037699961103498936,0.4617350101470947,0.33051779866218567,0.004944671876728535,0.46669888496398926,0.33089637756347656,0.008741133846342564
19,  score: 0.7309732437133789,"  label: ""Right""",594,0.7887046337127686,0.059715576469898224,-1.1582838851609267e-05,0.7782813310623169,0.02899991162121296,-0.024264631792902946,0.7644662261009216,0.014014534652233124,-0.04485388472676277,0.7522399425506592,0.011144701391458511,-0.059723127633333206,0.7440799474716187,0.009862113744020462,-0.07075001299381256,0.7355172634124756,0.035210661590099335,-0.051471978425979614,0.7073178291320801,0.035422183573246,-0.06615325063467026,0.7105458974838257,0.03769060596823692,-0.06981880217790604,0.7192488312721252,0.039316605776548386,-0.07038652151823044,0.73237144947052,0.05797138437628746,-0.047918323427438736,0.7046021819114685,0.06180087849497795,-0.06781655550003052,0.7127538323402405,0.062238797545433044,-0.07222168147563934,0.7226860523223877,0.06174414977431297,-0.07557783275842667,0.7349558472633362,0.07822725176811218,-0.04486032947897911,0.7100574374198914,0.08233195543289185,-0.06049394980072975,0.718651533126831,0.08041313290596008,-0.06257665157318115,0.7279653549194336,0.07883240282535553,-0.06365139782428741,0.7409733533859253,0.09578202664852142,-0.04322366043925285,0.7225208878517151,0.10473205894231796,-0.05490390211343765,0.7260323166847229,0.10210010409355164,-0.058652766048908234,0.7327907681465149,0.0985008180141449,-0.060101259499788284
20,  score: 0.9999727010726929,"  label: ""Right""",627,0.4306831955909729,0.3950553834438324,-1.487884310336085e-05,0.4491705298423767,0.40930402278900146,-0.004688258748501539,0.46694478392601013,0.4040141701698303,-0.006326343864202499,0.48091161251068115,0.3923344016075134,-0.004516325891017914,0.49228179454803467,0.3841523826122284,-0.0018038599519059062,0.46233314275741577,0.37041786313056946,-0.022590382024645805,0.4782646894454956,0.34899643063545227,-0.016654670238494873,0.4855629503726959,0.3441914916038513,-0.0062948656268417835,0.48886823654174805,0.342887818813324,0.0023106252774596214,0.4548218250274658,0.3565836548805237,-0.014054430648684502,0.47386881709098816,0.3395634889602661,-0.005690722726285458,0.48239240050315857,0.34019842743873596,0.008700755424797535,0.48556509613990784,0.34262531995773315,0.018271107226610184,0.4478256106376648,0.3483131527900696,-0.0037369453348219395,0.4670970141887665,0.3356249928474426,0.006185308564454317,0.4740656912326813,0.33904698491096497,0.018387535586953163,0.47592881321907043,0.3432439863681793,0.026281576603651047,0.44190260767936707,0.34404903650283813,0.006799602415412664,0.4585062563419342,0.3348251283168793,0.014537482522428036,0.4658622443675995,0.33710506558418274,0.022100746631622314,0.4682021737098694,0.3410751521587372,0.028628995642066002
20,  score: 0.9999997019767761,"  label: ""Left""",627,0.5370386838912964,0.41151779890060425,-1.2857974070357159e-05,0.5182742476463318,0.41493332386016846,-0.0010131486924365163,0.5056687593460083,0.4033440947532654,-0.0033683290239423513,0.498599112033844,0.38698452711105347,-0.0009643486118875444,0.4933784008026123,0.3755631744861603,0.0008533664513379335,0.5123385190963745,0.38882336020469666,-0.03725791350007057,0.5028529763221741,0.361026406288147,-0.04797772318124771,0.49703770875930786,0.3426346778869629,-0.05077381432056427,0.4928649663925171,0.32894396781921387,-0.0502651073038578,0.5226162672042847,0.3764878511428833,-0.030613968148827553,0.5107892751693726,0.3469287157058716,-0.02794073149561882,0.5048843622207642,0.3443939983844757,-0.010702304542064667,0.5030539631843567,0.3479647636413574,0.0021291100420057774,0.5315700769424438,0.3673064708709717,-0.022082459181547165,0.5199740529060364,0.34169748425483704,-0.020845111459493637,0.5136329531669617,0.34155672788619995,-0.007356955669820309,0.5118861198425293,0.34591537714004517,0.0027855229564011097,0.538577675819397,0.36169078946113586,-0.013069402426481247,0.5296104550361633,0.34158945083618164,-0.01281777210533619,0.523109495639801,0.337240070104599,-0.006466281600296497,0.519443929195404,0.3382485508918762,-0.00210676621645689
21,  score: 0.9999988079071045,"  label: ""Left""",660,0.5360133647918701,0.41329091787338257,-4.47541333414847e-06,0.514930009841919,0.416553258895874,0.003922983538359404,0.501278817653656,0.40266743302345276,0.003752967109903693,0.4937867522239685,0.38738808035850525,0.00788165908306837,0.488944411277771,0.37896355986595154,0.013037790544331074,0.5093706250190735,0.388381689786911,-0.03368452191352844,0.4990849792957306,0.35789138078689575,-0.03944355249404907,0.49240559339523315,0.3420993685722351,-0.03778683394193649,0.48798927664756775,0.33153852820396423,-0.03436464071273804,0.5202794671058655,0.3752998113632202,-0.02892472967505455,0.5063930153846741,0.3432832658290863,-0.01759522594511509,0.5026924014091492,0.3479876220226288,0.003206948284059763,0.5029991269111633,0.35574784874916077,0.014408695511519909,0.5296471118927002,0.3661265969276428,-0.021635452285408974,0.5154357552528381,0.3388122320175171,-0.013101490214467049,0.5109326839447021,0.34539535641670227,0.0035870226565748453,0.5113689303398132,0.3540175259113312,0.012227242812514305,0.5374944806098938,0.3605347275733948,-0.01387534849345684,0.5244694948196411,0.33801501989364624,-0.0070443046279251575,0.5187581777572632,0.3412323594093323,0.002117321826517582,0.5177849531173706,0.3487563133239746,0.006824184209108353
