index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
50,  score: 0.9030925631523132,"  label: ""Left""",1617,0.5289912819862366,0.41614219546318054,-1.0079829735332169e-05,0.5080931186676025,0.4196174442768097,-0.007896650582551956,0.4947974383831024,0.4041590988636017,-0.017648542299866676,0.4893845021724701,0.38218533992767334,-0.023228514939546585,0.48970434069633484,0.36488765478134155,-0.028684543445706367,0.49222490191459656,0.381585955619812,-0.04560980945825577,0.4796068072319031,0.34720882773399353,-0.05947815999388695,0.47356194257736206,0.32369983196258545,-0.0675881877541542,0.470244824886322,0.30329805612564087,-0.07311166822910309,0.504460871219635,0.36908960342407227,-0.041404690593481064,0.48947736620903015,0.3295631408691406,-0.05737606808543205,0.48147889971733093,0.30189311504364014,-0.06335707008838654,0.47618919610977173,0.2792232930660248,-0.06765199452638626,0.5164586305618286,0.3602897822856903,-0.03442233055830002,0.5019591450691223,0.3210736811161041,-0.04559994861483574,0.49384695291519165,0.29508185386657715,-0.05277511477470398,0.4878832995891571,0.27416813373565674,-0.057680897414684296,0.528194010257721,0.3547258675098419,-0.026022352278232574,0.5159948468208313,0.32149219512939453,-0.03428102284669876,0.5098953247070312,0.30247604846954346,-0.04061164706945419,0.5051292777061462,0.2860911786556244,-0.04523976147174835
50,  score: 0.5453771352767944,"  label: ""Left""",1617,0.3443916141986847,0.224717378616333,-3.105312498519197e-05,0.3591660261154175,0.19965606927871704,0.0011960547417402267,0.3581700026988983,0.16787318885326385,0.0033962076995521784,0.3536621630191803,0.1459505558013916,0.006649387534707785,0.35213837027549744,0.12614382803440094,0.006651153322309256,0.3311358392238617,0.16060978174209595,-0.0008320046472363174,0.31727537512779236,0.1385946273803711,0.008982762694358826,0.31064048409461975,0.12783294916152954,0.018239377066493034,0.3063149154186249,0.12248975038528442,0.024841563776135445,0.32077306509017944,0.17189422249794006,0.003494113916531205,0.3282049596309662,0.1623249351978302,0.020562157034873962,0.33713656663894653,0.16674135625362396,0.026447251439094543,0.3417239487171173,0.17440764605998993,0.02493288926780224,0.31627142429351807,0.1867544800043106,0.009529536589980125,0.3257642984390259,0.17914406955242157,0.02652750536799431,0.33381524682044983,0.18409088253974915,0.02855551429092884,0.3385969400405884,0.19087059795856476,0.023128638043999672,0.3152911961078644,0.20036478340625763,0.015234949067234993,0.3220224380493164,0.19300317764282227,0.02709932066500187,0.32891830801963806,0.19545842707157135,0.029381999745965004,0.33335936069488525,0.20155707001686096,0.02829287201166153
51,  score: 0.9333941340446472,"  label: ""Left""",1650,0.5290050506591797,0.4161328077316284,-9.802571184991393e-06,0.5082353353500366,0.41982898116111755,-0.00794663093984127,0.494833767414093,0.40431874990463257,-0.017949525266885757,0.4893590211868286,0.3823069930076599,-0.0237924512475729,0.4898037314414978,0.3649098575115204,-0.02952103689312935,0.492301344871521,0.381989985704422,-0.04657616466283798,0.4796481430530548,0.34747636318206787,-0.06103515625,0.4735363721847534,0.32387590408325195,-0.06955821812152863,0.4702182710170746,0.3034590482711792,-0.07524050772190094,0.504574179649353,0.3694506585597992,-0.04225119203329086,0.48957690596580505,0.329734206199646,-0.05858978256583214,0.48154371976852417,0.30198782682418823,-0.06457601487636566,0.47631993889808655,0.279257208108902,-0.06885923445224762,0.5166049003601074,0.3605460226535797,-0.035206831991672516,0.5020280480384827,0.32114359736442566,-0.04663151130080223,0.49379920959472656,0.2950427830219269,-0.05387471988797188,0.48782575130462646,0.2740614414215088,-0.05881554260849953,0.5283328294754028,0.3548637330532074,-0.026651646941900253,0.5160933136940002,0.32154375314712524,-0.03480256348848343,0.5099450945854187,0.3025258183479309,-0.04104432836174965,0.5052164196968079,0.286192923784256,-0.04563867673277855
51,  score: 0.5542733669281006,"  label: ""Left""",1650,0.34483814239501953,0.2238708734512329,-3.299741729279049e-05,0.3589250445365906,0.19904303550720215,0.0005864732665941119,0.3580136299133301,0.16773657500743866,0.0017360233468934894,0.3537725508213043,0.14591553807258606,0.00378643861040473,0.35210585594177246,0.1259949952363968,0.0024114325642585754,0.33128196001052856,0.1609504222869873,-0.001762146595865488,0.31787651777267456,0.13925477862358093,0.006626988761126995,0.31109797954559326,0.12843161821365356,0.01461120881140232,0.3064836859703064,0.12275420874357224,0.020601509138941765,0.3209439516067505,0.17238180339336395,0.0020970706827938557,0.3284182548522949,0.16333705186843872,0.017230156809091568,0.33717450499534607,0.16827526688575745,0.021960752084851265,0.3415709137916565,0.1758754998445511,0.02034301497042179,0.3164334297180176,0.18750840425491333,0.007692744489759207,0.32620754837989807,0.18064530193805695,0.023124268278479576,0.3341592848300934,0.18577565252780914,0.025059452280402184,0.33883607387542725,0.19218513369560242,0.020259439945220947,0.31549665331840515,0.20152316987514496,0.012943962588906288,0.3226289749145508,0.19523493945598602,0.02398104779422283,0.32945963740348816,0.19788804650306702,0.026487192139029503,0.33389946818351746,0.20386368036270142,0.02599686197936535
52,  score: 0.9631384015083313,"  label: ""Left""",1683,0.5290089845657349,0.4164521098136902,-9.857469194685109e-06,0.5079494118690491,0.4197525978088379,-0.00790415983647108,0.49466243386268616,0.40379253029823303,-0.017909159883856773,0.48942121863365173,0.38152989745140076,-0.02376292087137699,0.4900422692298889,0.3640424311161041,-0.029551301151514053,0.4922622740268707,0.38204893469810486,-0.04682181030511856,0.4795154333114624,0.34731751680374146,-0.06160488724708557,0.4733903408050537,0.3235433101654053,-0.0703117772936821,0.47020861506462097,0.3029989004135132,-0.07602238655090332,0.504673957824707,0.3696671426296234,-0.04254627972841263,0.4895927906036377,0.32966679334640503,-0.059086740016937256,0.4816567599773407,0.3017483651638031,-0.06530380994081497,0.47656458616256714,0.2789289355278015,-0.06984884291887283,0.5167913436889648,0.36085882782936096,-0.035527169704437256,0.5022202730178833,0.3212581276893616,-0.04695727676153183,0.49406296014785767,0.29502081871032715,-0.05441239848732948,0.4880923628807068,0.2739085555076599,-0.05950048938393593,0.5284715890884399,0.35521766543388367,-0.026963630691170692,0.5161567330360413,0.3218487501144409,-0.03517450764775276,0.5099203586578369,0.30281031131744385,-0.041476279497146606,0.50505131483078,0.2863486409187317,-0.04620411992073059
52,  score: 0.5538243055343628,"  label: ""Right""",1683,0.34532007575035095,0.22481846809387207,-3.543011189321987e-05,0.3595682978630066,0.1994364708662033,0.0017755876760929823,0.3587343692779541,0.1674673855304718,0.004185991827398539,0.3544253408908844,0.14562486112117767,0.007401745766401291,0.3527558445930481,0.12616226077079773,0.006923802196979523,0.33152860403060913,0.16021020710468292,0.0009654898894950747,0.3177635967731476,0.13872623443603516,0.010420353151857853,0.3110828101634979,0.12817882001399994,0.019458984956145287,0.3070181906223297,0.12317865341901779,0.026461752131581306,0.32098284363746643,0.17148885130882263,0.004999335389584303,0.32849663496017456,0.1624196469783783,0.021892806515097618,0.33688291907310486,0.16695357859134674,0.02747109718620777,0.34119030833244324,0.1743808090686798,0.025965390726923943,0.31630033254623413,0.18656587600708008,0.010733485221862793,0.32567647099494934,0.17914001643657684,0.027389418333768845,0.3334309160709381,0.18388622999191284,0.029570145532488823,0.3380180299282074,0.1904045045375824,0.02439776435494423,0.31520435214042664,0.20067879557609558,0.016122346743941307,0.32200008630752563,0.19370365142822266,0.02816762961447239,0.32887935638427734,0.19595018029212952,0.03067469410598278,0.3332860767841339,0.20195800065994263,0.029869500547647476
53,  score: 0.9438605308532715,"  label: ""Left""",1716,0.5293148159980774,0.41676631569862366,-1.2956570571986958e-05,0.508249044418335,0.42065003514289856,-0.008091420866549015,0.4945434629917145,0.40437084436416626,-0.01826545037329197,0.4891277253627777,0.38168004155158997,-0.024018948897719383,0.4894888401031494,0.36425960063934326,-0.029262477532029152,0.49289587140083313,0.38316893577575684,-0.048957739025354385,0.47972220182418823,0.34816843271255493,-0.06442132592201233,0.47339749336242676,0.3245210647583008,-0.07321175932884216,0.47007545828819275,0.30398792028427124,-0.07885504513978958,0.505308985710144,0.3704191744327545,-0.04444096237421036,0.4897119104862213,0.3301994204521179,-0.061618998646736145,0.48150837421417236,0.30214935541152954,-0.0678744688630104,0.4763266146183014,0.27920079231262207,-0.07251904904842377,0.5172977447509766,0.36118194460868835,-0.03707427531480789,0.5023167133331299,0.3212529420852661,-0.04869638383388519,0.4938792288303375,0.2949208617210388,-0.0563579797744751,0.4878259301185608,0.2738715410232544,-0.061590880155563354,0.5288087129592896,0.3551430106163025,-0.028121687471866608,0.5160158276557922,0.32196056842803955,-0.03591323643922806,0.5095846652984619,0.30313223600387573,-0.04212333634495735,0.5046325922012329,0.28679949045181274,-0.04703042656183243
53,  score: 0.663049042224884,"  label: ""Right""",1716,0.34606555104255676,0.23190754652023315,-3.8005102396709844e-05,0.35971391201019287,0.20158687233924866,0.002326936461031437,0.3586893081665039,0.1691390424966812,0.005724544171243906,0.35424476861953735,0.14694994688034058,0.009350420907139778,0.35298702120780945,0.12693922221660614,0.008742398582398891,0.331489235162735,0.16194236278533936,0.00588624132797122,0.3190637230873108,0.1415434032678604,0.02052619494497776,0.3125895857810974,0.13107328116893768,0.0315689891576767,0.3073599338531494,0.1250322312116623,0.03765544667840004,0.3211260735988617,0.1740075945854187,0.009820747189223766,0.32697629928588867,0.1629713922739029,0.030387377366423607,0.33611300587654114,0.16661116480827332,0.03406401723623276,0.3408964276313782,0.17426125705242157,0.029764678329229355,0.31622669100761414,0.18919715285301208,0.015603302046656609,0.32409751415252686,0.17969518899917603,0.03691498935222626,0.3320923149585724,0.18175028264522552,0.038197148591279984,0.3368869125843048,0.18793894350528717,0.03117884323000908,0.3147689998149872,0.20384365320205688,0.021009979769587517,0.32059046626091003,0.19426578283309937,0.03712410852313042,0.32742562890052795,0.19484825432300568,0.04061496630311012,0.3315005898475647,0.20061741769313812,0.03897688910365105
54,  score: 0.9466512799263,"  label: ""Left""",1749,0.5292060971260071,0.41733822226524353,-1.4443266991293058e-05,0.5080602765083313,0.4204901158809662,-0.007707755547016859,0.4945252239704132,0.4038333594799042,-0.017527233809232712,0.49009427428245544,0.38061773777008057,-0.02288665436208248,0.4914155602455139,0.36347725987434387,-0.027273526415228844,0.49274739623069763,0.3832039535045624,-0.048153355717659,0.4795251488685608,0.34808823466300964,-0.06385354697704315,0.4732399880886078,0.32454657554626465,-0.07285735011100769,0.47001346945762634,0.30411970615386963,-0.07867302745580673,0.5052763819694519,0.37047669291496277,-0.043919097632169724,0.48984184861183167,0.3299678564071655,-0.06109919026494026,0.48190921545028687,0.30185168981552124,-0.06735851615667343,0.47723791003227234,0.2789126932621002,-0.07226156443357468,0.5173133015632629,0.3614082634449005,-0.03690440207719803,0.5025498867034912,0.3213138282299042,-0.04827176034450531,0.49446359276771545,0.294722318649292,-0.05535786226391792,0.4889817535877228,0.2733513116836548,-0.06021791324019432,0.5287871360778809,0.35570546984672546,-0.02838691882789135,0.5160357356071472,0.32263365387916565,-0.03582475706934929,0.5096591711044312,0.30403026938438416,-0.04156142473220825,0.5049579739570618,0.28773707151412964,-0.04613920673727989
54,  score: 0.780805766582489,"  label: ""Right""",1749,0.34598299860954285,0.23209795355796814,-3.9919053961057216e-05,0.35972175002098083,0.20270203053951263,0.004418679978698492,0.3586183190345764,0.1699969619512558,0.007367063779383898,0.35416051745414734,0.1476069837808609,0.010186459869146347,0.35313090682029724,0.12675952911376953,0.00886803399771452,0.33103498816490173,0.16133783757686615,0.005480558145791292,0.3180992901325226,0.14078505337238312,0.01929423399269581,0.31154772639274597,0.1306690275669098,0.03050016611814499,0.30651283264160156,0.12565352022647858,0.03696395084261894,0.32052081823349,0.17313170433044434,0.008063910529017448,0.32721832394599915,0.16287535429000854,0.027570469304919243,0.3359387218952179,0.16701848804950714,0.03174678608775139,0.3402765989303589,0.1747501939535141,0.02786952629685402,0.3157542943954468,0.18872013688087463,0.01274786051362753,0.32449108362197876,0.18030694127082825,0.03390294685959816,0.3320830464363098,0.18348370492458344,0.03629749268293381,0.33620887994766235,0.18941007554531097,0.029805924743413925,0.31446152925491333,0.20407389104366302,0.01724107936024666,0.320589154958725,0.19422219693660736,0.03306366875767708,0.327580988407135,0.19566968083381653,0.03703230246901512,0.33158549666404724,0.20179057121276855,0.035786621272563934
55,  score: 0.9393643736839294,"  label: ""Left""",1782,0.5286110639572144,0.4166283905506134,-1.1659401934593916e-05,0.5076549649238586,0.41946205496788025,-0.005270322319120169,0.4940146207809448,0.4031825661659241,-0.013955816626548767,0.4895907938480377,0.38044288754463196,-0.018294181674718857,0.49100393056869507,0.36365029215812683,-0.021798526868224144,0.4925726056098938,0.38316115736961365,-0.04617415741086006,0.47890013456344604,0.3485291004180908,-0.06112809106707573,0.47279420495033264,0.32547086477279663,-0.06977586448192596,0.46995288133621216,0.3057255744934082,-0.07537828385829926,0.5048841238021851,0.37006330490112305,-0.042502544820308685,0.48881691694259644,0.33014392852783203,-0.059015244245529175,0.48099884390830994,0.30223923921585083,-0.064142145216465,0.47658273577690125,0.27992597222328186,-0.06796898692846298,0.5168905854225159,0.36071884632110596,-0.03590889275074005,0.5016364455223083,0.32089564204216003,-0.046990152448415756,0.4936882257461548,0.2943442463874817,-0.053453344851732254,0.4884774684906006,0.27325671911239624,-0.05781794339418411,0.5286220908164978,0.3548521101474762,-0.02748247981071472,0.5159410834312439,0.3217121362686157,-0.03455907106399536,0.5097410678863525,0.3028082251548767,-0.03985488414764404,0.5052891969680786,0.286398708820343,-0.04435855522751808
55,  score: 0.7575452923774719,"  label: ""Right""",1782,0.3460196852684021,0.23183345794677734,-4.097405690117739e-05,0.35955357551574707,0.20288430154323578,0.003503943094983697,0.3585093319416046,0.17010220885276794,0.005697940476238728,0.3541403114795685,0.14775075018405914,0.007942045107483864,0.3528306484222412,0.12699516117572784,0.006255116779357195,0.33112576603889465,0.16173075139522552,0.004006396513432264,0.3178023397922516,0.1409025341272354,0.016700027510523796,0.3110583424568176,0.13061054050922394,0.027175577357411385,0.3060556650161743,0.1254856437444687,0.03329445421695709,0.32061904668807983,0.17351944744586945,0.006712604779750109,0.32721155881881714,0.1633075624704361,0.02505136840045452,0.33589380979537964,0.16747188568115234,0.029136313125491142,0.34012743830680847,0.1749572604894638,0.02541460283100605,0.3157718777656555,0.18902818858623505,0.011446458287537098,0.3244062662124634,0.18055662512779236,0.03166620433330536,0.33196669816970825,0.1838320940732956,0.034287821501493454,0.33595511317253113,0.18949078023433685,0.028045447543263435,0.3143582046031952,0.20424938201904297,0.01588490791618824,0.32052358984947205,0.1945754438638687,0.03109733760356903,0.32753467559814453,0.1961105763912201,0.034917037934064865,0.33143702149391174,0.20202063024044037,0.0336420051753521
56,  score: 0.9446831345558167,"  label: ""Left""",1815,0.5284436941146851,0.4163956046104431,-9.683420103101525e-06,0.5074226260185242,0.41995805501937866,-0.004538109991699457,0.4937085509300232,0.40386199951171875,-0.01310149859637022,0.48944199085235596,0.38127651810646057,-0.017301376909017563,0.49099212884902954,0.3644682765007019,-0.020899085327982903,0.4923750162124634,0.38227057456970215,-0.044912371784448624,0.47852590680122375,0.3483293354511261,-0.05956698954105377,0.4722772240638733,0.3254331052303314,-0.06834609806537628,0.46945855021476746,0.3058127164840698,-0.0742877796292305,0.5045627951622009,0.3694058656692505,-0.04171362146735191,0.48856785893440247,0.3301376700401306,-0.05794931575655937,0.480623334646225,0.3020403981208801,-0.06389327347278595,0.4759584963321686,0.27951446175575256,-0.06823032349348068,0.5167027115821838,0.3604414165019989,-0.035528071224689484,0.5016683340072632,0.32104986906051636,-0.046087827533483505,0.49381789565086365,0.2945019602775574,-0.0529472790658474,0.4884035885334015,0.27342918515205383,-0.05763261020183563,0.5286121964454651,0.3548021912574768,-0.027334947139024734,0.5162756443023682,0.3217145800590515,-0.03411637246608734,0.5102611184120178,0.30236583948135376,-0.0394909493625164,0.5055471658706665,0.28555768728256226,-0.04420749470591545
56,  score: 0.7629313468933105,"  label: ""Left""",1815,0.3464198708534241,0.23163168132305145,-3.942336479667574e-05,0.360152006149292,0.20253774523735046,0.0026563627179712057,0.35925960540771484,0.16967394948005676,0.00391446053981781,0.3549293577671051,0.1470746099948883,0.0055154175497591496,0.35344356298446655,0.12626123428344727,0.0027040899731218815,0.3319534659385681,0.1624951809644699,0.0010403263149783015,0.31817755103111267,0.14108309149742126,0.012564931996166706,0.31082138419151306,0.13055601716041565,0.02170821651816368,0.3054160475730896,0.12485208362340927,0.027355365455150604,0.3211415410041809,0.17447462677955627,0.00402152119204402,0.3276052176952362,0.1639861911535263,0.021837318316102028,0.3364691734313965,0.16794353723526,0.025266386568546295,0.34083589911460876,0.17532651126384735,0.020806007087230682,0.3159138858318329,0.1899658888578415,0.009030042216181755,0.3246877193450928,0.1813548505306244,0.028385896235704422,0.3324342370033264,0.18437938392162323,0.03006133623421192,0.33649253845214844,0.18998894095420837,0.02287766896188259,0.3142298460006714,0.20486652851104736,0.013750479556620121,0.3210275173187256,0.19675907492637634,0.028831344097852707,0.3281538784503937,0.1981208324432373,0.03226577118039131,0.33202746510505676,0.20355063676834106,0.030371427536010742
57,  score: 0.9703064560890198,"  label: ""Left""",1848,0.5278440713882446,0.41553235054016113,-1.666533171373885e-05,0.5073495507240295,0.4196544587612152,-0.005998384207487106,0.4938108026981354,0.4034186601638794,-0.015491599217057228,0.4895043671131134,0.38132768869400024,-0.02016991749405861,0.48990175127983093,0.36480778455734253,-0.02432931773364544,0.49246981739997864,0.38252028822898865,-0.0485173799097538,0.4791206419467926,0.3481767773628235,-0.06460854411125183,0.4729340076446533,0.3246438801288605,-0.07453550398349762,0.4696506857872009,0.30446770787239075,-0.08108775317668915,0.5044749975204468,0.3695101737976074,-0.04467321187257767,0.4895153045654297,0.3297422230243683,-0.06177232787013054,0.481897234916687,0.3013153672218323,-0.06837912648916245,0.4770467281341553,0.27882862091064453,-0.07263680547475815,0.5165110230445862,0.3602176308631897,-0.03799043223261833,0.5024606585502625,0.32059967517852783,-0.048769935965538025,0.4945457875728607,0.29390227794647217,-0.055960968136787415,0.4886970520019531,0.2732912302017212,-0.060994286090135574,0.5280877947807312,0.35419636964797974,-0.02928786724805832,0.5163146257400513,0.32116812467575073,-0.035995204001665115,0.5103954076766968,0.301510751247406,-0.04179993271827698,0.5052788853645325,0.2847340404987335,-0.04697113484144211
57,  score: 0.6888622045516968,"  label: ""Right""",1848,0.34734687209129333,0.2350342571735382,-3.350355109432712e-05,0.3599104881286621,0.20274747908115387,0.004977754782885313,0.3588607609272003,0.16988086700439453,0.008480433374643326,0.3541823923587799,0.14748461544513702,0.011999201029539108,0.35316479206085205,0.12710930407047272,0.010871313512325287,0.3319341540336609,0.16203638911247253,0.004961734171956778,0.3187299072742462,0.14183104038238525,0.019203923642635345,0.3115444779396057,0.13172490894794464,0.030358919873833656,0.30587252974510193,0.12650538980960846,0.03691593185067177,0.32144325971603394,0.17509862780570984,0.0074342177249491215,0.32567280530929565,0.16266731917858124,0.027315059676766396,0.3347187042236328,0.1659439206123352,0.03223654255270958,0.3399200141429901,0.17330500483512878,0.028740081936120987,0.3164921700954437,0.19142533838748932,0.012181483209133148,0.32280001044273376,0.17983576655387878,0.03402746468782425,0.3310634195804596,0.1814001500606537,0.03757248818874359,0.336216002702713,0.18755927681922913,0.03170563653111458,0.3146316707134247,0.2077743262052536,0.016761496663093567,0.3194974958896637,0.1953822672367096,0.0339980386197567,0.3267880082130432,0.19518573582172394,0.03942855820059776,0.3314431309700012,0.20098721981048584,0.03910624235868454
58,  score: 0.8923506140708923,"  label: ""Left""",1881,0.5281988978385925,0.4157714545726776,-1.5157060261117294e-05,0.5076469779014587,0.4202791750431061,-0.0055231270380318165,0.49399131536483765,0.40392953157424927,-0.014657384715974331,0.48959675431251526,0.3816210925579071,-0.019083213061094284,0.4900631010532379,0.36517223715782166,-0.022997915744781494,0.4926052391529083,0.3826195299625397,-0.04826389253139496,0.4790940284729004,0.3475540578365326,-0.06403140723705292,0.47290292382240295,0.32357239723205566,-0.07381346821784973,0.4698151648044586,0.30307304859161377,-0.08038434386253357,0.5046669244766235,0.3695438802242279,-0.0444624088704586,0.4894048273563385,0.329192578792572,-0.061433278024196625,0.48179891705513,0.30028295516967773,-0.06803486496210098,0.47714364528656006,0.27751901745796204,-0.07234072685241699,0.5167009234428406,0.3602128028869629,-0.03780501335859299,0.5023196339607239,0.3200697600841522,-0.04838787764310837,0.4945209324359894,0.2928919196128845,-0.055795181542634964,0.4889468252658844,0.27185356616973877,-0.06105303764343262,0.5283192992210388,0.3541625142097473,-0.029045304283499718,0.5163415670394897,0.32094815373420715,-0.03578159585595131,0.5104740262031555,0.3012242317199707,-0.04176408797502518,0.5055257081985474,0.28431636095046997,-0.04699479788541794
58,  score: 0.6834151148796082,"  label: ""Right""",1881,0.3473460078239441,0.23559069633483887,-3.1037870940053836e-05,0.3598853349685669,0.20321013033390045,0.0037455547135323286,0.35899534821510315,0.1701355129480362,0.00661452068015933,0.3543991446495056,0.14738550782203674,0.009756612591445446,0.3530269265174866,0.1267169862985611,0.008293945342302322,0.33196771144866943,0.16253934800624847,0.004525348544120789,0.31869328022003174,0.141860231757164,0.01855810172855854,0.31147947907447815,0.13166320323944092,0.029401183128356934,0.3057570457458496,0.12634137272834778,0.03581146150827408,0.32153505086898804,0.17553134262561798,0.007477526552975178,0.325374037027359,0.1625347137451172,0.027118774130940437,0.3344544768333435,0.16575297713279724,0.03201315924525261,0.3398474156856537,0.17317397892475128,0.028626445680856705,0.3165440559387207,0.1917184591293335,0.012618672102689743,0.32266318798065186,0.17948086559772491,0.03426481410861015,0.33104780316352844,0.1809680163860321,0.03807616978883743,0.3364005982875824,0.18727171421051025,0.03263729438185692,0.31458425521850586,0.20787283778190613,0.01744210533797741,0.3194716274738312,0.194894939661026,0.03463107347488403,0.32683083415031433,0.19449275732040405,0.04039011523127556,0.33157286047935486,0.20026758313179016,0.04038029536604881
59,  score: 0.7831820845603943,"  label: ""Left""",1914,0.5290435552597046,0.41727420687675476,-1.2562752090161666e-05,0.5079310536384583,0.420543372631073,-0.0064175608567893505,0.49455276131629944,0.4035215377807617,-0.015155450440943241,0.49004510045051575,0.38045981526374817,-0.019382616505026817,0.4907021224498749,0.3636675775051117,-0.022657252848148346,0.4925766587257385,0.3821737468242645,-0.04727574437856674,0.47898465394973755,0.3475320637226105,-0.06207306683063507,0.4729510247707367,0.3240702748298645,-0.07133276760578156,0.47007495164871216,0.30389881134033203,-0.07775922119617462,0.5049997568130493,0.369211882352829,-0.04308318719267845,0.4895041882991791,0.32894110679626465,-0.05979279428720474,0.48147454857826233,0.300477534532547,-0.06650896370410919,0.4767643213272095,0.27765408158302307,-0.07176625728607178,0.5170765519142151,0.36022311449050903,-0.036022987216711044,0.5026587843894958,0.3199998140335083,-0.04661860316991806,0.494784951210022,0.292703777551651,-0.05445639416575432,0.48957085609436035,0.2709549069404602,-0.06003831326961517,0.5286638736724854,0.35476455092430115,-0.02702666074037552,0.5164196491241455,0.3220314681529999,-0.033560872077941895,0.5103556513786316,0.3033396601676941,-0.03912778198719025,0.505759596824646,0.28682732582092285,-0.043991558253765106
59,  score: 0.5989630222320557,"  label: ""Right""",1914,0.3477947413921356,0.2361021637916565,-3.247226413805038e-05,0.36006468534469604,0.20328286290168762,0.003444103989750147,0.3589060604572296,0.17012567818164825,0.006174376700073481,0.35413429141044617,0.14716355502605438,0.00947462860494852,0.3528158664703369,0.12651468813419342,0.008137454278767109,0.3317849934101105,0.16344399750232697,0.003992386627942324,0.3185010254383087,0.14217878878116608,0.018201351165771484,0.31155747175216675,0.1320440173149109,0.02910694293677807,0.3061383366584778,0.12696608901023865,0.03573638200759888,0.3214694857597351,0.17673613131046295,0.007569062523543835,0.32447248697280884,0.1623934954404831,0.027754012495279312,0.33363252878189087,0.16536206007003784,0.03320477530360222,0.33923235535621643,0.17279604077339172,0.02999114990234375,0.31661367416381836,0.19297555088996887,0.013327769935131073,0.3220626413822174,0.17922914028167725,0.03553752973675728,0.3305971622467041,0.18031638860702515,0.03966141119599342,0.3361697196960449,0.1865992248058319,0.03423582762479782,0.31483906507492065,0.20900318026542664,0.018786879256367683,0.319420725107193,0.19496849179267883,0.036774564534425735,0.32689908146858215,0.19403313100337982,0.043193668127059937,0.33175915479660034,0.19969186186790466,0.043464403599500656
60,  score: 0.6698086261749268,"  label: ""Left""",1947,0.5298317074775696,0.4177311360836029,-1.483577216276899e-05,0.5087606310844421,0.42132627964019775,-0.0071241469122469425,0.4952724277973175,0.40449002385139465,-0.01603538915514946,0.4905015528202057,0.38131558895111084,-0.020521411672234535,0.49068740010261536,0.36427807807922363,-0.02401917427778244,0.49295279383659363,0.3823472857475281,-0.04740377143025398,0.4792371392250061,0.3478248715400696,-0.06233566626906395,0.4730483889579773,0.3242523968219757,-0.07178802043199539,0.4699952304363251,0.30387333035469055,-0.07832478731870651,0.505323588848114,0.36924126744270325,-0.043030306696891785,0.4898069202899933,0.328880250453949,-0.059608764946460724,0.4816478192806244,0.30050128698349,-0.06662461161613464,0.47680413722991943,0.2776104807853699,-0.07218112051486969,0.5172801613807678,0.3603045642375946,-0.035868559032678604,0.5028778910636902,0.3200264871120453,-0.046446073800325394,0.49502941966056824,0.29263895750045776,-0.054461412131786346,0.4898027777671814,0.27065354585647583,-0.06013795733451843,0.5287903547286987,0.3549649119377136,-0.026814334094524384,0.5165210366249084,0.322282612323761,-0.033505331724882126,0.5104271173477173,0.3036486506462097,-0.03910906985402107,0.5057600140571594,0.2870904803276062,-0.04380018264055252
