index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9999756217002869,"  label: ""Right""",759,0.5958682894706726,0.2829616367816925,-7.2428592829965055e-06,0.5856651663780212,0.2520478367805481,-0.020543355494737625,0.5790659785270691,0.22020870447158813,-0.024586206302046776,0.5708317160606384,0.19504961371421814,-0.025795828551054,0.563156247138977,0.1711868792772293,-0.027131574228405952,0.6068664193153381,0.20128792524337769,0.004253495950251818,0.5932682752609253,0.1747073233127594,0.00918919313699007,0.578091025352478,0.16707782447338104,0.006470385007560253,0.5654998421669006,0.16808611154556274,0.0035692648962140083,0.6018876433372498,0.20994091033935547,0.01863553188741207,0.5895673632621765,0.1843150556087494,0.02787313237786293,0.5750001668930054,0.17632609605789185,0.02574296109378338,0.5637644529342651,0.17494454979896545,0.02268351800739765,0.5943584442138672,0.2176380753517151,0.03088589385151863,0.5847352147102356,0.19577337801456451,0.038722094148397446,0.5722976922988892,0.1869620531797409,0.03329647332429886,0.5633085370063782,0.18478825688362122,0.028492605313658714,0.5859056711196899,0.22353604435920715,0.040873728692531586,0.5794687271118164,0.20729467272758484,0.046080950647592545,0.5718182921409607,0.19952140748500824,0.043991584330797195,0.5643028616905212,0.19593322277069092,0.04215821996331215
25,  score: 0.9999552965164185,"  label: ""Right""",792,0.5957844257354736,0.2829831540584564,-1.6181449609575793e-05,0.5875312089920044,0.24757158756256104,-0.02012147195637226,0.5819012522697449,0.213426873087883,-0.022804219275712967,0.5746387839317322,0.1883285790681839,-0.022951634600758553,0.5680464506149292,0.16491256654262543,-0.023389942944049835,0.6077789068222046,0.1988171637058258,0.010044056922197342,0.5932339429855347,0.17420078814029694,0.014884048141539097,0.5782695412635803,0.16822826862335205,0.009083455428481102,0.566349446773529,0.17129932343959808,0.003865883219987154,0.6018255352973938,0.20932067930698395,0.024038951843976974,0.5879471302032471,0.18531781435012817,0.03316953405737877,0.5738800764083862,0.1793016493320465,0.027983833104372025,0.5636033415794373,0.17959851026535034,0.022797245532274246,0.5940082669258118,0.2176869511604309,0.03533916175365448,0.5830163359642029,0.19696472585201263,0.04193737357854843,0.5708590745925903,0.18903596699237823,0.03522477671504021,0.5626963973045349,0.1873588263988495,0.030036216601729393,0.585473358631134,0.22329524159431458,0.04428327828645706,0.5785914063453674,0.20792189240455627,0.04899963364005089,0.5712670087814331,0.20104970037937164,0.046392764896154404,0.5638546347618103,0.19748438894748688,0.04414647817611694
25,  score: 0.9985547065734863,"  label: ""Right""",792,0.5396021604537964,0.4817403554916382,1.788827830750961e-05,0.5626540184020996,0.4751700162887573,-0.008303479291498661,0.5758065581321716,0.4616986811161041,-0.022530218586325645,0.5828729867935181,0.4461689591407776,-0.0317840501666069,0.584848165512085,0.4322454631328583,-0.04037502780556679,0.5681684017181396,0.4604019224643707,-0.0587410032749176,0.5815887451171875,0.4319568872451782,-0.07818243652582169,0.5876826047897339,0.41462454199790955,-0.08586844801902771,0.592045247554779,0.39995771646499634,-0.08882182836532593,0.5548952221870422,0.45196834206581116,-0.05745599418878555,0.5657802224159241,0.415749192237854,-0.07979556173086166,0.571263313293457,0.39232558012008667,-0.08761682361364365,0.5747880339622498,0.37439483404159546,-0.09363576769828796,0.5420710444450378,0.4459473788738251,-0.05351033806800842,0.5492045283317566,0.41128772497177124,-0.07153099030256271,0.5546205639839172,0.3889017701148987,-0.07579751312732697,0.5589055418968201,0.37229347229003906,-0.07963438332080841,0.5311650037765503,0.44251179695129395,-0.047001440078020096,0.5308663249015808,0.4134005010128021,-0.05878102034330368,0.5310353636741638,0.39485642313957214,-0.0631638839840889,0.5321891903877258,0.37986835837364197,-0.06708314269781113
26,  score: 0.9999668598175049,"  label: ""Right""",825,0.5966705083847046,0.2855464220046997,-1.4769598237762693e-05,0.5898905396461487,0.2482835054397583,-0.018788982182741165,0.5832360982894897,0.2134067416191101,-0.02040151134133339,0.5749824047088623,0.1877361536026001,-0.019474010914564133,0.5673930644989014,0.16476917266845703,-0.018668726086616516,0.6073375940322876,0.19920668005943298,0.011970589868724346,0.5932700634002686,0.17418327927589417,0.019637271761894226,0.5788930058479309,0.1668311506509781,0.016687363386154175,0.5674422979354858,0.1676190197467804,0.012973813340067863,0.6013636589050293,0.2106027752161026,0.02581723965704441,0.5884894728660583,0.18594694137573242,0.038143955171108246,0.5744009017944336,0.17694014310836792,0.03654956445097923,0.5635866522789001,0.17388224601745605,0.033891379833221436,0.5933260321617126,0.22046510875225067,0.03696849197149277,0.5829031467437744,0.19850242137908936,0.04716441035270691,0.570967435836792,0.18829642236232758,0.04320702329277992,0.5623853206634521,0.18393990397453308,0.03931303694844246,0.5843765735626221,0.22807177901268005,0.04577289894223213,0.577339231967926,0.21074382960796356,0.05298237502574921,0.570124626159668,0.20184282958507538,0.05202866718173027,0.5629836916923523,0.19636420905590057,0.05081598088145256
26,  score: 0.9999507069587708,"  label: ""Right""",825,0.5392563939094543,0.48309752345085144,1.537792013550643e-05,0.5616270899772644,0.4770578444004059,-0.008511853404343128,0.5741685628890991,0.4638504087924957,-0.022784624248743057,0.5801430940628052,0.44848930835723877,-0.03246449679136276,0.5818504691123962,0.435151070356369,-0.04137764871120453,0.5685814619064331,0.4600798785686493,-0.057839855551719666,0.5811854600906372,0.43286624550819397,-0.07732397317886353,0.5871570110321045,0.41558876633644104,-0.08473306149244308,0.5916332006454468,0.40098491311073303,-0.08782568573951721,0.555604875087738,0.4517402946949005,-0.05707881972193718,0.5656571388244629,0.41672876477241516,-0.08042237907648087,0.5711897015571594,0.39337286353111267,-0.08850320428609848,0.575102686882019,0.37515366077423096,-0.09451673179864883,0.5426341891288757,0.4457623064517975,-0.05357569083571434,0.5483295917510986,0.4117888808250427,-0.07254432886838913,0.5534175038337708,0.3890473544597626,-0.07743753492832184,0.5576716065406799,0.37202897667884827,-0.08129865676164627,0.5310456156730652,0.44221869111061096,-0.0475570484995842,0.5300808548927307,0.4128555357456207,-0.06012815237045288,0.530461311340332,0.3941664695739746,-0.0644092932343483,0.5318127870559692,0.37899360060691833,-0.06801071017980576
27,  score: 0.9999892711639404,"  label: ""Right""",858,0.5965973138809204,0.2850160598754883,-1.3254308214527555e-05,0.5896904468536377,0.24587076902389526,-0.017445122823119164,0.5832062363624573,0.20991647243499756,-0.019002798944711685,0.5751239657402039,0.18376319110393524,-0.01865655556321144,0.5669237971305847,0.1603798121213913,-0.019094398245215416,0.6069586873054504,0.1979036033153534,0.015631530433893204,0.5918416380882263,0.17417076230049133,0.023885024711489677,0.5772038102149963,0.166481152176857,0.02119012549519539,0.5659505724906921,0.1668245792388916,0.0178355909883976,0.6009957790374756,0.21022245287895203,0.028657929971814156,0.5873584747314453,0.1871979534626007,0.04098862037062645,0.5737054347991943,0.17888303101062775,0.03791844844818115,0.5633993148803711,0.17611931264400482,0.034778159111738205,0.5931656360626221,0.2207040637731552,0.03896021842956543,0.5822420716285706,0.20010460913181305,0.04933313652873039,0.5705597996711731,0.1910414844751358,0.045038945972919464,0.5621976256370544,0.18767452239990234,0.04123983904719353,0.5842227935791016,0.22874292731285095,0.047046221792697906,0.5770713090896606,0.21229396760463715,0.05463143810629845,0.5700517892837524,0.20409788191318512,0.05419149622321129,0.5628941655158997,0.1992296278476715,0.053595758974552155
27,  score: 0.9994906187057495,"  label: ""Right""",858,0.5390730500221252,0.4832960367202759,1.0075642421725206e-05,0.5611906051635742,0.47821512818336487,-0.009078629314899445,0.573201060295105,0.4660803973674774,-0.023616932332515717,0.5784659385681152,0.45210450887680054,-0.03366829454898834,0.5799132585525513,0.43995335698127747,-0.043145712465047836,0.5683567523956299,0.4598473012447357,-0.057308997958898544,0.5808098912239075,0.43330490589141846,-0.07740020006895065,0.5872043371200562,0.41632455587387085,-0.08590903133153915,0.5919579863548279,0.40171170234680176,-0.0901343896985054,0.5556079745292664,0.45092257857322693,-0.05649523809552193,0.5657243728637695,0.4164384603500366,-0.07968134433031082,0.5715932250022888,0.3931986093521118,-0.08825574815273285,0.5757977962493896,0.37481003999710083,-0.09490890055894852,0.5427911877632141,0.444999635219574,-0.05312008038163185,0.5484658479690552,0.4115656018257141,-0.07224727421998978,0.5535734295845032,0.38889604806900024,-0.07808269560337067,0.5579209327697754,0.37154948711395264,-0.08268681913614273,0.5310846567153931,0.44167187809944153,-0.047250207513570786,0.5301730632781982,0.4126994013786316,-0.06034637987613678,0.5304854512214661,0.3940875232219696,-0.06537337601184845,0.531887412071228,0.3787783086299896,-0.06971698254346848
28,  score: 0.9999294877052307,"  label: ""Right""",891,0.5959794521331787,0.2838328182697296,-1.7670960005489178e-05,0.5855090618133545,0.25618991255760193,-0.022930193692445755,0.5785104632377625,0.22494681179523468,-0.02780686877667904,0.5693957805633545,0.19900906085968018,-0.028622115030884743,0.5603677034378052,0.17455172538757324,-0.029163043946027756,0.6068957448005676,0.2010355144739151,-0.003813988994807005,0.5890541076660156,0.1740972101688385,0.0028792601078748703,0.5736424922943115,0.16611292958259583,0.0036757090128958225,0.5614058971405029,0.16492876410484314,0.003033036133274436,0.6024576425552368,0.20784543454647064,0.012042758986353874,0.5866434574127197,0.18237575888633728,0.022260332480072975,0.5725025534629822,0.1734476536512375,0.0230940543115139,0.5616462826728821,0.17071425914764404,0.021053411066532135,0.5952556133270264,0.21513143181800842,0.02596477046608925,0.5831495523452759,0.19306862354278564,0.035139959305524826,0.5713597536087036,0.18470436334609985,0.031207213178277016,0.5628098249435425,0.18307195603847504,0.02704445645213127,0.5870612263679504,0.221322700381279,0.03750714287161827,0.5792169570922852,0.20494580268859863,0.043361831456422806,0.5715183019638062,0.19825813174247742,0.04132921248674393,0.5641736388206482,0.19623099267482758,0.038805633783340454
28,  score: 0.9995315670967102,"  label: ""Right""",891,0.5390884876251221,0.4801374673843384,9.551117727824021e-06,0.5608522295951843,0.4762907028198242,-0.010817580856382847,0.5734277367591858,0.4651350975036621,-0.027143733575940132,0.5793585777282715,0.4517746567726135,-0.038710664957761765,0.5818116664886475,0.4395205080509186,-0.049521397799253464,0.5674710869789124,0.4612775444984436,-0.061995550990104675,0.5805175304412842,0.43457555770874023,-0.08308906853199005,0.5873921513557434,0.4172840118408203,-0.09143702685832977,0.5921451449394226,0.4027263820171356,-0.09532761573791504,0.5543739795684814,0.45202380418777466,-0.06087812781333923,0.5653272867202759,0.4172181785106659,-0.0848536342382431,0.5716099739074707,0.39324116706848145,-0.09311482310295105,0.5756863951683044,0.3747604489326477,-0.09997890889644623,0.5415574312210083,0.4455019235610962,-0.05713636055588722,0.5481427311897278,0.4116428792476654,-0.07695698738098145,0.5538058280944824,0.3888629376888275,-0.08248414099216461,0.558352530002594,0.37161684036254883,-0.08728837221860886,0.5302148461341858,0.441386342048645,-0.051136650145053864,0.5299749374389648,0.4124486446380615,-0.06500019878149033,0.5307077765464783,0.3937992453575134,-0.07098731398582458,0.5323793888092041,0.3786260783672333,-0.07636141777038574
29,  score: 0.9987666606903076,"  label: ""Right""",924,0.5980854630470276,0.2853054702281952,-2.2053001885069534e-05,0.5828523635864258,0.2585774064064026,-0.022358667105436325,0.5758025646209717,0.22803518176078796,-0.02520706318318844,0.567703902721405,0.2033734768629074,-0.02236010693013668,0.5589448809623718,0.17979349195957184,-0.01916271634399891,0.6048524975776672,0.19968169927597046,-0.00809909962117672,0.5869744420051575,0.17312274873256683,0.00021315785124897957,0.5722547769546509,0.1654946208000183,0.003729531541466713,0.5606088638305664,0.16450855135917664,0.005594050977379084,0.6026057600975037,0.20481671392917633,0.008891820907592773,0.5856139063835144,0.18104922771453857,0.019594628363847733,0.5712414979934692,0.17364680767059326,0.020742567256093025,0.5603060126304626,0.17297255992889404,0.01874633878469467,0.5970757603645325,0.21170543134212494,0.02473524399101734,0.5834798216819763,0.1922384798526764,0.03443118929862976,0.5708285570144653,0.1866103857755661,0.031100383028388023,0.5616748332977295,0.18841752409934998,0.027933482080698013,0.5905669331550598,0.217946857213974,0.03851662203669548,0.5814079642295837,0.2044534981250763,0.043602533638477325,0.572660505771637,0.20046964287757874,0.04142243042588234,0.5647581815719604,0.2015228420495987,0.03924982622265816
29,  score: 0.9994137287139893,"  label: ""Right""",924,0.540692150592804,0.47977784276008606,9.442210284760222e-06,0.5621426105499268,0.4755551218986511,-0.011851873248815536,0.5747179388999939,0.4651898145675659,-0.0284848902374506,0.5801679491996765,0.4540841281414032,-0.04013447463512421,0.5819202065467834,0.4442588686943054,-0.05110376328229904,0.5680090188980103,0.46127232909202576,-0.062383316457271576,0.5810787677764893,0.4339212477207184,-0.08358529210090637,0.5878219604492188,0.4170145094394684,-0.0919768288731575,0.592431902885437,0.40304601192474365,-0.09627917408943176,0.5544407367706299,0.4517248570919037,-0.06150561571121216,0.5655266642570496,0.41673895716667175,-0.08637858182191849,0.5718778371810913,0.3920585811138153,-0.09623085707426071,0.5760069489479065,0.3730386793613434,-0.1049417033791542,0.5414199829101562,0.4451480209827423,-0.05795268341898918,0.5487972497940063,0.4117740988731384,-0.07789690792560577,0.5549644827842712,0.38875412940979004,-0.08439025282859802,0.5596644282341003,0.37131568789482117,-0.09014926105737686,0.5300143957138062,0.44106289744377136,-0.05207907035946846,0.5304661393165588,0.41237178444862366,-0.06674705445766449,0.5313456654548645,0.393513023853302,-0.07374364882707596,0.5331742167472839,0.3781525194644928,-0.0799870565533638
30,  score: 0.9707784056663513,"  label: ""Right""",957,0.5978177189826965,0.27752840518951416,-1.653234903642442e-05,0.5824748873710632,0.25555241107940674,-0.0209970586001873,0.5751370787620544,0.22722727060317993,-0.023496435955166817,0.5671923756599426,0.20439434051513672,-0.019967691972851753,0.5583481788635254,0.1835472583770752,-0.015013468451797962,0.6010010242462158,0.1986907571554184,-0.013282806612551212,0.5833152532577515,0.17098143696784973,-0.006656779441982508,0.5690902471542358,0.16273316740989685,-0.0016256526578217745,0.5578553080558777,0.16111066937446594,0.0027908936608582735,0.6016178131103516,0.20128442347049713,0.0024409552570432425,0.5830680727958679,0.17587849497795105,0.0099437041208148,0.5682634115219116,0.17021575570106506,0.013630320318043232,0.5566888451576233,0.17049987614154816,0.015249358490109444,0.5986284017562866,0.20673315227031708,0.0172291062772274,0.5821852684020996,0.1860841065645218,0.025528058409690857,0.5691598057746887,0.18369141221046448,0.024342792108654976,0.5602172017097473,0.18650439381599426,0.02389075979590416,0.5947627425193787,0.21187633275985718,0.02987378090620041,0.5824583172798157,0.19780416786670685,0.034693893045186996,0.5731979012489319,0.19504889845848083,0.03310903534293175,0.5659756660461426,0.1960204541683197,0.03137928247451782
30,  score: 0.9987077116966248,"  label: ""Right""",957,0.54164057970047,0.4767437279224396,9.373993634653743e-06,0.5622824430465698,0.4742096960544586,-0.013753371313214302,0.5742610692977905,0.46450963616371155,-0.031825240701436996,0.5790548324584961,0.45239877700805664,-0.044243354350328445,0.5803720951080322,0.4410931169986725,-0.05588380992412567,0.5676562190055847,0.4614720046520233,-0.06464084982872009,0.5803727507591248,0.4353731572628021,-0.08607430756092072,0.5872815847396851,0.4180133044719696,-0.0952378362417221,0.5921934843063354,0.4035089612007141,-0.09999098628759384,0.5545379519462585,0.4517872929573059,-0.06248383969068527,0.5651631951332092,0.41786500811576843,-0.08707662671804428,0.5714843273162842,0.3938429057598114,-0.09706506878137589,0.5754780173301697,0.3753429055213928,-0.10573785752058029,0.5420257449150085,0.44475647807121277,-0.057650431990623474,0.5485907196998596,0.41162529587745667,-0.07767827063798904,0.5544285178184509,0.3890935182571411,-0.08398222923278809,0.5589413642883301,0.37195825576782227,-0.09002859890460968,0.5313323736190796,0.4404323399066925,-0.0507313571870327,0.5311236381530762,0.41259199380874634,-0.06459400802850723,0.5315495133399963,0.39394664764404297,-0.07072991877794266,0.5326713919639587,0.37870192527770996,-0.07684784382581711
31,  score: 0.9980284571647644,"  label: ""Right""",990,0.5981791615486145,0.2770049273967743,-1.9658733435790055e-05,0.5809826254844666,0.25575023889541626,-0.023547161370515823,0.5721162557601929,0.22607602179050446,-0.026645174250006676,0.5638570785522461,0.2023584246635437,-0.023452745750546455,0.5550287365913391,0.18007099628448486,-0.020274531096220016,0.5987027287483215,0.19713157415390015,-0.016580555588006973,0.5810714960098267,0.16968415677547455,-0.010455288924276829,0.5669218897819519,0.16182512044906616,-0.004625227767974138,0.5558009147644043,0.1599261462688446,0.0012704248074442148,0.6017268300056458,0.20010344684123993,0.00014158144767861813,0.5819033980369568,0.17495287954807281,0.006946002598851919,0.5666044354438782,0.17437885701656342,0.00908794067800045,0.5559427738189697,0.1786462664604187,0.009890167973935604,0.6006240844726562,0.2053154557943344,0.01590808853507042,0.582046389579773,0.1867721825838089,0.022389516234397888,0.5696297883987427,0.19007466733455658,0.019831905141472816,0.5625890493392944,0.19648396968841553,0.019210267812013626,0.598276674747467,0.20996502041816711,0.029560910537838936,0.5840822458267212,0.1965111792087555,0.032924260944128036,0.5749667882919312,0.19712747633457184,0.030221469700336456,0.5694130659103394,0.20092089474201202,0.02807772532105446
31,  score: 0.9999560117721558,"  label: ""Right""",990,0.5409217476844788,0.4801136255264282,1.0700503480620682e-05,0.562133252620697,0.47619757056236267,-0.011734893545508385,0.574425995349884,0.4640560448169708,-0.028486255556344986,0.5799527764320374,0.44936349987983704,-0.0398925244808197,0.5818719863891602,0.4363749623298645,-0.05040861293673515,0.5686869025230408,0.46138688921928406,-0.060572490096092224,0.5812389850616455,0.43462318181991577,-0.08028519153594971,0.5876591205596924,0.4171597361564636,-0.08833055943250656,0.5921390652656555,0.40231114625930786,-0.0926411896944046,0.5556761026382446,0.4529544413089752,-0.05896294116973877,0.5656102299690247,0.4181584417819977,-0.08330673724412918,0.5715804100036621,0.394187867641449,-0.09298715740442276,0.5755515098571777,0.3752048909664154,-0.10067261755466461,0.5429068803787231,0.4463999271392822,-0.05445906147360802,0.5483033061027527,0.41255277395248413,-0.07417187839746475,0.5537976026535034,0.38959014415740967,-0.07945244759321213,0.5579498410224915,0.3723079562187195,-0.0842256173491478,0.5318899154663086,0.44217124581336975,-0.04787680134177208,0.5311203598976135,0.41326266527175903,-0.06037694588303566,0.531777024269104,0.39445170760154724,-0.0643944963812828,0.532940685749054,0.3791065812110901,-0.06865988671779633
32,  score: 0.9985556602478027,"  label: ""Right""",1023,0.5975418090820312,0.27791550755500793,-1.8643853763933294e-05,0.5812689065933228,0.2557334899902344,-0.022249264642596245,0.5728081464767456,0.22526349127292633,-0.025403320789337158,0.5642625689506531,0.2012203335762024,-0.02286922186613083,0.555169939994812,0.17911647260189056,-0.020379265770316124,0.5993972420692444,0.19701047241687775,-0.01309620589017868,0.5813072323799133,0.16973645985126495,-0.006437272764742374,0.567040205001831,0.16207754611968994,-0.0010073643643409014,0.5558474659919739,0.16038064658641815,0.004441826604306698,0.6016350388526917,0.2002565711736679,0.0028454246930778027,0.5821942090988159,0.1747678816318512,0.010436729528009892,0.5671156644821167,0.17249640822410583,0.013210042379796505,0.5561699867248535,0.17543424665927887,0.014354736544191837,0.5998806953430176,0.20592206716537476,0.017756331712007523,0.5821055173873901,0.1860518753528595,0.025326643139123917,0.5693851709365845,0.18721942603588104,0.02337108552455902,0.5616183280944824,0.19228596985340118,0.02286844700574875,0.5967986583709717,0.2112288773059845,0.030561460182070732,0.5835607647895813,0.19642892479896545,0.03518148884177208,0.5743759870529175,0.1955932378768921,0.03332563117146492,0.5681248903274536,0.19839584827423096,0.0316530205309391
32,  score: 0.9999924302101135,"  label: ""Right""",1023,0.5407492518424988,0.48116177320480347,1.678628359513823e-05,0.5620572566986084,0.4767352342605591,-0.01129062008112669,0.5745425820350647,0.46185028553009033,-0.026861242949962616,0.5790844559669495,0.4437197148799896,-0.037388429045677185,0.5801684856414795,0.42866888642311096,-0.04674804210662842,0.5689132213592529,0.46122121810913086,-0.0599367693066597,0.5810182690620422,0.43462443351745605,-0.07968637347221375,0.5872763395309448,0.41718432307243347,-0.08686379343271255,0.5917133092880249,0.40231186151504517,-0.08989876508712769,0.5558053851127625,0.45332804322242737,-0.05773772671818733,0.5656040906906128,0.4179481565952301,-0.08083751797676086,0.5714196562767029,0.39386501908302307,-0.08876203745603561,0.5759954452514648,0.37461385130882263,-0.09513335675001144,0.5430586934089661,0.4469890296459198,-0.05286569148302078,0.5490545034408569,0.4118523895740509,-0.07088112086057663,0.554987370967865,0.3888542056083679,-0.07448592782020569,0.5599575638771057,0.37183496356010437,-0.07862663269042969,0.5320024490356445,0.4426707327365875,-0.04630843549966812,0.5318813323974609,0.41400066018104553,-0.05743464082479477,0.5325595140457153,0.39493149518966675,-0.061436694115400314,0.5336499810218811,0.37899717688560486,-0.06671114265918732
33,  score: 0.9991233944892883,"  label: ""Right""",1056,0.5975891351699829,0.2798193395137787,-2.2013409761711955e-05,0.5808649063110352,0.2542225122451782,-0.0204098392277956,0.5725915431976318,0.22323785722255707,-0.022440025582909584,0.5644199252128601,0.19872018694877625,-0.01919221132993698,0.555922269821167,0.17736762762069702,-0.015285438857972622,0.6019681096076965,0.196529358625412,-0.006205481011420488,0.5842880606651306,0.16950112581253052,0.0037806311156600714,0.5694577693939209,0.16257335245609283,0.009129049256443977,0.5581435561180115,0.16215389966964722,0.01245876681059599,0.6024339199066162,0.2019622027873993,0.009947044774889946,0.5843486189842224,0.17676402628421783,0.021293899044394493,0.5691808462142944,0.17131656408309937,0.02476455457508564,0.5577945709228516,0.1721019595861435,0.024944966658949852,0.5991301536560059,0.2089722752571106,0.02498137764632702,0.5836967825889587,0.18832917511463165,0.035553403198719025,0.5700144171714783,0.18499989807605743,0.034266624599695206,0.5606487393379211,0.18763038516044617,0.03246116265654564,0.5948283672332764,0.21490517258644104,0.03801021724939346,0.5836860537528992,0.20047757029533386,0.04443042725324631,0.5744192600250244,0.19709134101867676,0.04291078820824623,0.566524863243103,0.19783572852611542,0.04073040932416916
33,  score: 0.9997847676277161,"  label: ""Right""",1056,0.5395314693450928,0.4843842089176178,1.9802422684733756e-05,0.5603962540626526,0.4823341965675354,-0.0080012958496809,0.5718891620635986,0.46947944164276123,-0.01916586048901081,0.5764719247817993,0.4533768594264984,-0.025331692770123482,0.5771737098693848,0.44031018018722534,-0.030436258763074875,0.567965567111969,0.4613189995288849,-0.05216634273529053,0.5812119841575623,0.43371766805648804,-0.06897514313459396,0.5874078869819641,0.4168884754180908,-0.07495605945587158,0.5921069383621216,0.4018551707267761,-0.0773896798491478,0.5559284687042236,0.45167434215545654,-0.050214409828186035,0.5656870603561401,0.4159730076789856,-0.07046906650066376,0.5705658197402954,0.39228543639183044,-0.07817570865154266,0.5742021203041077,0.37362682819366455,-0.08380038291215897,0.5435267090797424,0.4451417028903961,-0.04561940208077431,0.5493242740631104,0.41080114245414734,-0.06116906553506851,0.5548251867294312,0.38879603147506714,-0.0639621689915657,0.559532880783081,0.37289029359817505,-0.06705134361982346,0.5323050022125244,0.44200971722602844,-0.038849446922540665,0.5313688516616821,0.4134989380836487,-0.04877449572086334,0.531754195690155,0.3950171172618866,-0.052152134478092194,0.5326400995254517,0.3797271251678467,-0.05555478855967522
34,  score: 0.9999223947525024,"  label: ""Right""",1089,0.5969571471214294,0.2826681137084961,-2.550676799728535e-05,0.5819116830825806,0.2507665455341339,-0.01854153349995613,0.5764361023902893,0.21647252142429352,-0.019941847771406174,0.5703994035720825,0.1896301954984665,-0.017353305593132973,0.5628523230552673,0.16638869047164917,-0.015347730368375778,0.605198860168457,0.1962404102087021,0.00526828970760107,0.5901587605476379,0.16954153776168823,0.01678329147398472,0.5754624605178833,0.1617293804883957,0.01987420581281185,0.5634381175041199,0.1608356237411499,0.020132509991526604,0.6048966646194458,0.2048003375530243,0.0205062348395586,0.589712381362915,0.1798900067806244,0.03499207645654678,0.574723482131958,0.1727207750082016,0.037128694355487823,0.5629631876945496,0.17211365699768066,0.03604472428560257,0.6009887456893921,0.2134871631860733,0.03429394215345383,0.5881979465484619,0.19233830273151398,0.04707283899188042,0.5748065114021301,0.18566186726093292,0.04592039808630943,0.5651195049285889,0.18571901321411133,0.043779708445072174,0.5953718423843384,0.2208845615386963,0.046098459511995316,0.586931586265564,0.2041206955909729,0.05410829931497574,0.5785974860191345,0.1978614628314972,0.05369614064693451,0.5704824328422546,0.19647081196308136,0.05294574797153473
34,  score: 0.9999060034751892,"  label: ""Right""",1089,0.5391764640808105,0.48528891801834106,1.40743977681268e-05,0.5607816576957703,0.4824374318122864,-0.007138736546039581,0.5717265009880066,0.4702211618423462,-0.018526563420891762,0.5756703019142151,0.45511937141418457,-0.025015611201524734,0.5755974650382996,0.4428941607475281,-0.03046375699341297,0.5682917237281799,0.4610365033149719,-0.05167457461357117,0.5815273523330688,0.4332898259162903,-0.06917164474725723,0.5877083539962769,0.41641122102737427,-0.07593419402837753,0.5923976898193359,0.40169647336006165,-0.07886594533920288,0.5559210181236267,0.4514162838459015,-0.050229113548994064,0.5658798813819885,0.416023313999176,-0.07187111675739288,0.5708637833595276,0.3929623067378998,-0.08005153387784958,0.5744501352310181,0.37478339672088623,-0.08620096743106842,0.543195366859436,0.44508427381515503,-0.046242401003837585,0.5490818619728088,0.4114568829536438,-0.06362057477235794,0.554152250289917,0.38905373215675354,-0.06786385178565979,0.5584411025047302,0.37237170338630676,-0.07149242609739304,0.5315796136856079,0.44223690032958984,-0.03966498374938965,0.5308337807655334,0.41351956129074097,-0.05100872740149498,0.5313427448272705,0.3952348232269287,-0.055046264082193375,0.5327069759368896,0.38023364543914795,-0.058603350073099136
