index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9982108473777771,"  label: ""Right""",330,0.5354514122009277,0.2694312334060669,-1.8053691746899858e-05,0.5126250982284546,0.27795952558517456,-0.007648720405995846,0.49304696917533875,0.2664821743965149,-0.010888349264860153,0.4788954257965088,0.2479618340730667,-0.008938525803387165,0.47377246618270874,0.23016713559627533,-0.00548402639105916,0.501085638999939,0.2286856323480606,-0.023511433973908424,0.48294734954833984,0.20895420014858246,-0.01651088520884514,0.4747713506221771,0.2096264809370041,-0.0038399607874453068,0.4725237488746643,0.21357691287994385,0.006357538513839245,0.5099599361419678,0.21555015444755554,-0.012961341999471188,0.4906432330608368,0.1947164237499237,-0.005509926006197929,0.47968411445617676,0.1970175802707672,0.007968493737280369,0.47595536708831787,0.20337149500846863,0.019293883815407753,0.5172169208526611,0.2099548876285553,-0.0005929719191044569,0.49950140714645386,0.19122003018856049,0.006474834866821766,0.48961782455444336,0.19239094853401184,0.01657186448574066,0.4858194589614868,0.198087677359581,0.025343695655465126,0.5230100750923157,0.20922638475894928,0.011855397373437881,0.5085989832878113,0.1934501975774765,0.01825718767940998,0.5000340938568115,0.19325898587703705,0.0256335511803627,0.4958953261375427,0.1981271654367447,0.03327799215912819
11,  score: 0.9991982579231262,"  label: ""Left""",330,0.4543507397174835,0.4836469888687134,-1.6923559087445028e-05,0.4778706431388855,0.473507285118103,-0.009736020117998123,0.48930296301841736,0.4531872570514679,-0.0210496187210083,0.49698707461357117,0.4324687719345093,-0.029636749997735023,0.5058959722518921,0.41343632340431213,-0.03868582844734192,0.46893757581710815,0.41704556345939636,-0.03457466512918472,0.4691489040851593,0.373836487531662,-0.043808311223983765,0.46964284777641296,0.34744584560394287,-0.04877123981714249,0.47067496180534363,0.3265307545661926,-0.05280066654086113,0.45330315828323364,0.41707828640937805,-0.032409582287073135,0.45387640595436096,0.3723931312561035,-0.0445399284362793,0.4545183777809143,0.3422972857952118,-0.05132375285029411,0.4546455442905426,0.31836575269699097,-0.0576673224568367,0.43991103768348694,0.42120620608329773,-0.02900109626352787,0.4392877519130707,0.38010260462760925,-0.03910352662205696,0.4391605257987976,0.35077399015426636,-0.043598562479019165,0.4394788444042206,0.3282903730869293,-0.04708564653992653,0.4296492338180542,0.429345965385437,-0.02457232028245926,0.42322391271591187,0.3958669602870941,-0.03384384512901306,0.41924354434013367,0.37700068950653076,-0.03685056045651436,0.41602954268455505,0.36133015155792236,-0.039843443781137466
12,  score: 0.7164772748947144,"  label: ""Right""",363,0.5337596535682678,0.2657618522644043,-2.6025249098893255e-05,0.5125824213027954,0.27600547671318054,-0.010788162238895893,0.49314460158348083,0.268052875995636,-0.018393728882074356,0.47989243268966675,0.25021955370903015,-0.01907370239496231,0.4739094376564026,0.2333122342824936,-0.01911759190261364,0.5021869540214539,0.23427996039390564,-0.04040968045592308,0.4812343120574951,0.21349799633026123,-0.03757417947053909,0.4723300337791443,0.21360640227794647,-0.022984487935900688,0.46996989846229553,0.21729236841201782,-0.010432194918394089,0.5100685954093933,0.21758385002613068,-0.029795575886964798,0.4865415692329407,0.19714795053005219,-0.027505092322826385,0.47493377327919006,0.19982290267944336,-0.011569538153707981,0.4711271822452545,0.2065298855304718,0.0014581538271158934,0.516178548336029,0.2077934741973877,-0.017008155584335327,0.49427247047424316,0.19113697111606598,-0.01244006585329771,0.48427191376686096,0.19593235850334167,-0.000285771326161921,0.4809131622314453,0.2031838595867157,0.008915632963180542,0.5203492641448975,0.2031780481338501,-0.003968282602727413,0.5024987459182739,0.19296079874038696,0.002755176741629839,0.4936864376068115,0.19646909832954407,0.010745981708168983,0.4901305139064789,0.20205166935920715,0.01764531619846821
12,  score: 0.9963243007659912,"  label: ""Left""",363,0.4562772214412689,0.48196297883987427,-1.344556858384749e-05,0.4785938560962677,0.47279730439186096,-0.010509859770536423,0.4899692237377167,0.45170217752456665,-0.023007556796073914,0.4979676306247711,0.4315217435359955,-0.03338143602013588,0.5070882439613342,0.41447171568870544,-0.045229993760585785,0.469348281621933,0.4156011939048767,-0.03524298593401909,0.4691973626613617,0.37321895360946655,-0.046302638947963715,0.46976760029792786,0.3477145731449127,-0.05201677978038788,0.47077587246894836,0.3276713490486145,-0.05616537854075432,0.4541437029838562,0.4163203835487366,-0.03416671231389046,0.45340561866760254,0.37156128883361816,-0.04743272438645363,0.45347580313682556,0.3415948450565338,-0.0554654486477375,0.45292165875434875,0.3175455927848816,-0.06254949420690536,0.4409836232662201,0.4210129976272583,-0.032216962426900864,0.43950802087783813,0.37964001297950745,-0.043816547840833664,0.43996649980545044,0.35039615631103516,-0.04976847022771835,0.44065138697624207,0.32754960656166077,-0.05437435209751129,0.43028193712234497,0.4297840893268585,-0.029205309227108955,0.4232065975666046,0.39632371068000793,-0.039523616433143616,0.4194846749305725,0.3775242865085602,-0.04350319877266884,0.41642698645591736,0.36182886362075806,-0.04711035639047623
13,  score: 0.9538365602493286,"  label: ""Right""",396,0.5326716899871826,0.2673896849155426,-2.3085067368810996e-05,0.5113597512245178,0.27674591541290283,-0.007288576569408178,0.49266886711120605,0.2667190134525299,-0.010762510821223259,0.47928890585899353,0.2486913949251175,-0.008612061850726604,0.4728116989135742,0.2327088713645935,-0.005606144201010466,0.5012755990028381,0.2309451550245285,-0.02658803015947342,0.4818902909755707,0.21393655240535736,-0.02174966037273407,0.47286200523376465,0.21368408203125,-0.009625963866710663,0.46941500902175903,0.21671216189861298,0.0007202058332040906,0.5089543461799622,0.21530601382255554,-0.016522888094186783,0.48772498965263367,0.19766059517860413,-0.010509958490729332,0.4762336015701294,0.19984585046768188,0.0035677438136190176,0.47210636734962463,0.2059171497821808,0.01500025950372219,0.5153188109397888,0.20692555606365204,-0.004688665270805359,0.49524468183517456,0.19103755056858063,0.002114399103447795,0.4849380850791931,0.1935662180185318,0.013076682575047016,0.480872243642807,0.19965319335460663,0.021783383563160896,0.5204408168792725,0.20394079387187958,0.0071268342435359955,0.5038159489631653,0.19233806431293488,0.014920538291335106,0.4947633445262909,0.19419072568416595,0.022332461550831795,0.4905923008918762,0.19939598441123962,0.0292330514639616
13,  score: 0.9964744448661804,"  label: ""Left""",396,0.45512324571609497,0.47816789150238037,-9.675851288193371e-06,0.47797149419784546,0.47044771909713745,-0.01262313686311245,0.48947328329086304,0.451404333114624,-0.023972945287823677,0.4975464940071106,0.4316430985927582,-0.03187863901257515,0.5068961381912231,0.4146188199520111,-0.04104946553707123,0.468550443649292,0.4134877622127533,-0.03416149690747261,0.46835026144981384,0.3726626932621002,-0.042538922280073166,0.4693039357662201,0.34752902388572693,-0.04734267294406891,0.47045987844467163,0.3274630606174469,-0.05149684101343155,0.4533414840698242,0.41304197907447815,-0.02968594990670681,0.4522401988506317,0.3707173466682434,-0.03917374461889267,0.45277032256126404,0.3416235148906708,-0.04567313939332962,0.45230868458747864,0.3180612325668335,-0.05237801745533943,0.44046247005462646,0.41689369082450867,-0.024513596668839455,0.43936389684677124,0.3772752285003662,-0.03372668847441673,0.44041600823402405,0.348372220993042,-0.03828059509396553,0.44106152653694153,0.32619616389274597,-0.042496856302022934,0.4301539361476898,0.4252430200576782,-0.018721848726272583,0.42310503125190735,0.39348921179771423,-0.026861369609832764,0.4193073809146881,0.3752673864364624,-0.030019598081707954,0.4157174229621887,0.3604440689086914,-0.03371317684650421
14,  score: 0.968782901763916,"  label: ""Right""",429,0.5316867828369141,0.2666926383972168,-2.6813093427335843e-05,0.5106234550476074,0.2761857211589813,-0.008832006715238094,0.4916829764842987,0.2661060690879822,-0.012832406908273697,0.4783085584640503,0.24804699420928955,-0.01044000405818224,0.4728953540325165,0.23117054998874664,-0.0066752927377820015,0.5018779039382935,0.22872811555862427,-0.030667006969451904,0.4826068878173828,0.21012185513973236,-0.025843847543001175,0.4728432297706604,0.210804283618927,-0.013626707717776299,0.4691893458366394,0.21467328071594238,-0.003461111569777131,0.5095755457878113,0.2138398289680481,-0.019535884261131287,0.4879067540168762,0.19559626281261444,-0.013264915905892849,0.4762095510959625,0.19904395937919617,0.0009907471248880029,0.47235751152038574,0.2056964635848999,0.012288015335798264,0.5157297253608704,0.20622336864471436,-0.006487724371254444,0.4952393174171448,0.1903102546930313,-0.0002559111453592777,0.4845522940158844,0.19346581399440765,0.01029182504862547,0.48071208596229553,0.19990885257720947,0.018658334389328957,0.5204986333847046,0.20376406610012054,0.006576873362064362,0.5035550594329834,0.19224704802036285,0.01339698862284422,0.4940565526485443,0.1942945420742035,0.020582187920808792,0.4897374212741852,0.199519544839859,0.027299579232931137
14,  score: 0.9986482262611389,"  label: ""Left""",429,0.4543690085411072,0.47775712609291077,-9.721985406940803e-06,0.4772811532020569,0.47049474716186523,-0.014086446724832058,0.4891285300254822,0.4519531726837158,-0.02551564760506153,0.49704039096832275,0.43244844675064087,-0.03285541012883186,0.5063462257385254,0.4149673879146576,-0.04122287407517433,0.4683455526828766,0.4130901098251343,-0.03536554425954819,0.46850281953811646,0.372913122177124,-0.04332251101732254,0.46956804394721985,0.34783628582954407,-0.04774804785847664,0.47089800238609314,0.3277868628501892,-0.05170653760433197,0.4530543386936188,0.4123680591583252,-0.02977995201945305,0.4520449936389923,0.37096357345581055,-0.039274442940950394,0.4526897370815277,0.3424931764602661,-0.045434076339006424,0.45238348841667175,0.31923848390579224,-0.05191876366734505,0.4401431977748871,0.41608232259750366,-0.023486703634262085,0.43922504782676697,0.37743520736694336,-0.032654549926519394,0.4402552843093872,0.34922629594802856,-0.03724992647767067,0.4409148097038269,0.32735398411750793,-0.04171765595674515,0.4298122823238373,0.4243958592414856,-0.016725284978747368,0.4232417643070221,0.39343804121017456,-0.024877052754163742,0.4196019768714905,0.37537556886672974,-0.028498178347945213,0.4159741997718811,0.3604814410209656,-0.03262734040617943
15,  score: 0.9155057072639465,"  label: ""Right""",462,0.5311554670333862,0.266431599855423,-3.04045152006438e-05,0.5101490616798401,0.27609071135520935,-0.008980909362435341,0.49176526069641113,0.2655463218688965,-0.013235713355243206,0.47873467206954956,0.2472790777683258,-0.011157596483826637,0.47255149483680725,0.23078587651252747,-0.008008018136024475,0.5010368227958679,0.23018832504749298,-0.032691579312086105,0.48162099719047546,0.2112346887588501,-0.02834491617977619,0.4719334840774536,0.21151018142700195,-0.015498053282499313,0.4684387147426605,0.21502630412578583,-0.004395977593958378,0.5089868903160095,0.2147865891456604,-0.021868620067834854,0.487040638923645,0.1953102946281433,-0.016592130064964294,0.4752989411354065,0.198982834815979,-0.0020971870981156826,0.47174203395843506,0.2062288373708725,0.010041686706244946,0.5153922438621521,0.20647087693214417,-0.009099692106246948,0.49453267455101013,0.18912775814533234,-0.003925107419490814,0.48367828130722046,0.19274118542671204,0.006998598575592041,0.4797342121601105,0.19968509674072266,0.016124064102768898,0.5203830003738403,0.20348216593265533,0.0037547070533037186,0.5032044649124146,0.19115929305553436,0.009590464644134045,0.493420273065567,0.1934308409690857,0.016903091222047806,0.4889535903930664,0.19918610155582428,0.023995406925678253
15,  score: 0.9956410527229309,"  label: ""Left""",462,0.4544537365436554,0.4783746600151062,-1.0209892934653908e-05,0.4770963490009308,0.4711744785308838,-0.01291730534285307,0.48923012614250183,0.4521970748901367,-0.02382383681833744,0.49751123785972595,0.43228837847709656,-0.0303864274173975,0.5065172910690308,0.41497451066970825,-0.03788328543305397,0.4677560329437256,0.41465678811073303,-0.03570578247308731,0.4683898985385895,0.37389981746673584,-0.04323121905326843,0.4696533977985382,0.34892863035202026,-0.04704853519797325,0.4710277318954468,0.32925885915756226,-0.050696536898612976,0.45239102840423584,0.41365283727645874,-0.029764974489808083,0.4517756998538971,0.37110793590545654,-0.038810327649116516,0.45238980650901794,0.3425629734992981,-0.044550031423568726,0.45196396112442017,0.31949177384376526,-0.051021188497543335,0.4396247863769531,0.4168751537799835,-0.022805316373705864,0.43918249011039734,0.37728366255760193,-0.03126347064971924,0.44040626287460327,0.3490116596221924,-0.03511987626552582,0.44119757413864136,0.3274935185909271,-0.039183467626571655,0.42956677079200745,0.42458343505859375,-0.015233306214213371,0.42341530323028564,0.39320966601371765,-0.022388147190213203,0.4199899137020111,0.37533652782440186,-0.02498684823513031,0.41648417711257935,0.36079704761505127,-0.02847127616405487
16,  score: 0.9266355633735657,"  label: ""Right""",495,0.5303729772567749,0.26436400413513184,-3.096129876212217e-05,0.5095641016960144,0.27424106001853943,-0.010170905850827694,0.4911800026893616,0.2643399238586426,-0.01595477946102619,0.47812217473983765,0.24566340446472168,-0.015320960432291031,0.4727531373500824,0.22841407358646393,-0.013662734068930149,0.5016063451766968,0.22861707210540771,-0.03383047878742218,0.48222625255584717,0.20933252573013306,-0.029488500207662582,0.47252780199050903,0.21009469032287598,-0.016367724165320396,0.46884679794311523,0.21410028636455536,-0.005046077072620392,0.509583592414856,0.2135026901960373,-0.022865846753120422,0.4875652492046356,0.19472463428974152,-0.017638148739933968,0.475841760635376,0.19841457903385162,-0.002857860643416643,0.4721604883670807,0.20547929406166077,0.009253593161702156,0.5157757997512817,0.2054482251405716,-0.010082689113914967,0.49489524960517883,0.18887412548065186,-0.004437916446477175,0.48408016562461853,0.19272224605083466,0.0064566778019070625,0.4802314043045044,0.19986122846603394,0.015265583992004395,0.5204262733459473,0.20263119041919708,0.0026272961404174566,0.5032255053520203,0.1908641755580902,0.009027537889778614,0.4935125410556793,0.1931428462266922,0.016078559681773186,0.4891332983970642,0.19875463843345642,0.02272157557308674
16,  score: 0.9973499178886414,"  label: ""Left""",495,0.4533805549144745,0.4794292449951172,-7.986811397131532e-06,0.47701969742774963,0.47064727544784546,-0.013438562862575054,0.4899325966835022,0.4514091908931732,-0.024833442643284798,0.4992116093635559,0.43071427941322327,-0.03109378181397915,0.5080592036247253,0.41394802927970886,-0.03771844133734703,0.4669169783592224,0.41535699367523193,-0.0374305285513401,0.4687504768371582,0.3727930188179016,-0.04508083686232567,0.4703408181667328,0.3474157154560089,-0.048296008259058,0.4714142382144928,0.3280288577079773,-0.051324717700481415,0.45132696628570557,0.41371017694473267,-0.029835497960448265,0.4520852267742157,0.3690139651298523,-0.03913329541683197,0.4527430236339569,0.3398829698562622,-0.044575806707143784,0.45243826508522034,0.3168409764766693,-0.05106669291853905,0.43867284059524536,0.41626888513565063,-0.020859580487012863,0.4387364685535431,0.37621623277664185,-0.028673896566033363,0.4397314488887787,0.3484620749950409,-0.03257286176085472,0.44042766094207764,0.32809901237487793,-0.03642978146672249,0.42926955223083496,0.42335131764411926,-0.01097425352782011,0.4229375123977661,0.39208289980888367,-0.01796294003725052,0.41946738958358765,0.37468957901000977,-0.021309662610292435,0.4163498282432556,0.3608652651309967,-0.024642540141940117
17,  score: 0.9638539552688599,"  label: ""Right""",528,0.5312893390655518,0.2652946710586548,-3.340587136335671e-05,0.5105689167976379,0.2752208113670349,-0.010958376340568066,0.4919222593307495,0.265073299407959,-0.016447385773062706,0.47881150245666504,0.24609491229057312,-0.015020312741398811,0.47326555848121643,0.22855404019355774,-0.0123011888936162,0.5016622543334961,0.22911755740642548,-0.03546106070280075,0.48219335079193115,0.20922701060771942,-0.030472297221422195,0.472858726978302,0.21051542460918427,-0.016400132328271866,0.46984246373176575,0.21503350138664246,-0.004513442050665617,0.5095025300979614,0.2137335240840912,-0.023852305486798286,0.4871305227279663,0.19328239560127258,-0.01780814677476883,0.4755871295928955,0.19829022884368896,-0.0024290212895721197,0.4725998342037201,0.20666411519050598,0.01001612190157175,0.5158385038375854,0.2056547999382019,-0.010135547257959843,0.49456271529197693,0.1881617307662964,-0.004379560239613056,0.4841585159301758,0.19420744478702545,0.0072282226756215096,0.4812028706073761,0.20295217633247375,0.016487620770931244,0.5206872820854187,0.20298592746257782,0.0033745798282325268,0.5035790205001831,0.1909148246049881,0.009579922072589397,0.4943264424800873,0.19455820322036743,0.01712522841989994,0.49066483974456787,0.2014700174331665,0.02399308793246746
17,  score: 0.998814046382904,"  label: ""Left""",528,0.45491233468055725,0.4792448878288269,-8.557502951589413e-06,0.4775157868862152,0.4708364009857178,-0.014361073262989521,0.4895332455635071,0.4516531229019165,-0.02625943534076214,0.49783360958099365,0.43167948722839355,-0.03396451845765114,0.507121741771698,0.4143696427345276,-0.04257539287209511,0.46785619854927063,0.41464918851852417,-0.037070900201797485,0.46836456656455994,0.3736206293106079,-0.04621780291199684,0.46952468156814575,0.34849733114242554,-0.050938017666339874,0.47083184123039246,0.3283575773239136,-0.05499230697751045,0.4527476131916046,0.4136282801628113,-0.0314941368997097,0.4520352780818939,0.3706413507461548,-0.042280081659555435,0.45268136262893677,0.3414393663406372,-0.04913502186536789,0.45248574018478394,0.3175068795681,-0.05612010508775711,0.4400622546672821,0.41686975955963135,-0.025095969438552856,0.4388698935508728,0.3772619962692261,-0.03488464280962944,0.4398680031299591,0.3490140438079834,-0.0398542657494545,0.44068172574043274,0.3271702229976654,-0.044228341430425644,0.4299972355365753,0.42461395263671875,-0.018127107992768288,0.4230654537677765,0.39320409297943115,-0.026837915182113647,0.41941380500793457,0.3750813603401184,-0.030789552256464958,0.4161202013492584,0.36017557978630066,-0.03447357937693596
18,  score: 0.9814987182617188,"  label: ""Right""",561,0.5315041542053223,0.26506689190864563,-3.087821460212581e-05,0.5106045603752136,0.2744712233543396,-0.010929071344435215,0.4913773238658905,0.26408469676971436,-0.016023628413677216,0.47765764594078064,0.24523203074932098,-0.014310020953416824,0.4736540615558624,0.22701099514961243,-0.010929403826594353,0.5018250346183777,0.22592656314373016,-0.03416004404425621,0.48252397775650024,0.20506048202514648,-0.028172718361020088,0.47340577840805054,0.2075221836566925,-0.01319452840834856,0.4707781970500946,0.21329858899116516,-0.000431699474574998,0.5099627375602722,0.21150043606758118,-0.02210031822323799,0.48761555552482605,0.1914956420660019,-0.01406894437968731,0.47697317600250244,0.1986381709575653,0.002658635377883911,0.4748833179473877,0.20795898139476776,0.015943946316838264,0.5166828632354736,0.2046848088502884,-0.00794389471411705,0.4956638216972351,0.1880214363336563,-0.0007158181397244334,0.4857289493083954,0.19457891583442688,0.01168154925107956,0.4833697974681854,0.2034856230020523,0.02154005691409111,0.5218396782875061,0.203363835811615,0.00601898692548275,0.5049622058868408,0.19128231704235077,0.01305636391043663,0.4957144856452942,0.1948872208595276,0.021188445389270782,0.4923063814640045,0.20181700587272644,0.02865687385201454
18,  score: 0.9972019791603088,"  label: ""Left""",561,0.4547252058982849,0.4792135953903198,-8.774226444074884e-06,0.4772665500640869,0.4708389937877655,-0.013047410175204277,0.48936927318573,0.45167356729507446,-0.023685136809945107,0.4977012574672699,0.431877464056015,-0.030733998864889145,0.5067912340164185,0.41471317410469055,-0.03897088021039963,0.4684021770954132,0.4126580059528351,-0.03250690549612045,0.46886152029037476,0.3724755346775055,-0.04042460769414902,0.4699194133281708,0.34777313470840454,-0.04494034871459007,0.4712565839290619,0.32812654972076416,-0.04897754639387131,0.4534246623516083,0.411796897649765,-0.027491401880979538,0.4522189795970917,0.36975938081741333,-0.036968130618333817,0.4527607560157776,0.3410116136074066,-0.04362213984131813,0.45262518525123596,0.31756871938705444,-0.05033831298351288,0.44058743119239807,0.41530460119247437,-0.021830227226018906,0.43918129801750183,0.3762895166873932,-0.030531972646713257,0.4399055242538452,0.3485114574432373,-0.034953583031892776,0.440536230802536,0.3270806074142456,-0.03899439051747322,0.43012893199920654,0.4235400855541229,-0.015774378553032875,0.4233364462852478,0.3926021158695221,-0.023640353232622147,0.4196183979511261,0.3746000826358795,-0.027036283165216446,0.4162423610687256,0.3598005175590515,-0.03027300350368023
19,  score: 0.7322649359703064,"  label: ""Left""",594,0.5319222211837769,0.2657585144042969,-3.51703456544783e-05,0.5111310482025146,0.27551186084747314,-0.010977461002767086,0.4918084442615509,0.26591598987579346,-0.017344878986477852,0.4778522849082947,0.24721691012382507,-0.01685580611228943,0.4728816747665405,0.22927387058734894,-0.015371984802186489,0.5005936026573181,0.23117861151695251,-0.03822558373212814,0.48038050532341003,0.21087703108787537,-0.03340188413858414,0.47195789217948914,0.21249274909496307,-0.018111685290932655,0.4702882170677185,0.21738280355930328,-0.005214055068790913,0.5086474418640137,0.2150006741285324,-0.026927493512630463,0.48549187183380127,0.1948459893465042,-0.02057812735438347,0.47500187158584595,0.20106567442417145,-0.0029525733552873135,0.47338613867759705,0.20989753305912018,0.011292769573628902,0.5155155658721924,0.2061004340648651,-0.013582284562289715,0.49373334646224976,0.1895018070936203,-0.00725866574794054,0.48429423570632935,0.1963001787662506,0.006655998062342405,0.48248928785324097,0.20506267249584198,0.01775740087032318,0.5208424925804138,0.20285752415657043,-0.0003055562556255609,0.5033957958221436,0.19169366359710693,0.0070075043477118015,0.49459147453308105,0.1959373652935028,0.016106726601719856,0.49190759658813477,0.20279549062252045,0.0243845097720623
19,  score: 0.9823998808860779,"  label: ""Left""",594,0.45379453897476196,0.4786352515220642,-9.294125447922852e-06,0.4770251512527466,0.47076940536499023,-0.011051722802221775,0.4892580509185791,0.45161405205726624,-0.021467700600624084,0.49714359641075134,0.43110737204551697,-0.02801208570599556,0.5064528584480286,0.4136287271976471,-0.03584768995642662,0.4682713747024536,0.4153977334499359,-0.03505679592490196,0.4691987931728363,0.37409737706184387,-0.04152432829141617,0.47034069895744324,0.3481143116950989,-0.04549786448478699,0.47131970524787903,0.327412873506546,-0.049629610031843185,0.4525359272956848,0.4145694077014923,-0.029379144310951233,0.4531184136867523,0.3717169761657715,-0.036600228399038315,0.45355817675590515,0.3425963521003723,-0.04188430309295654,0.45270833373069763,0.3194536566734314,-0.0483858697116375,0.4395056366920471,0.417634516954422,-0.02238244190812111,0.4400986135005951,0.3777379095554352,-0.029298441484570503,0.4408799707889557,0.3490709662437439,-0.0322379395365715,0.44113337993621826,0.32739686965942383,-0.03635397553443909,0.4294930100440979,0.4250308871269226,-0.014482328668236732,0.4235665202140808,0.3931388854980469,-0.020798711106181145,0.41971659660339355,0.37509554624557495,-0.022494323551654816,0.4158053994178772,0.36000579595565796,-0.026073753833770752
20,  score: 0.8919442892074585,"  label: ""Left""",627,0.5309315323829651,0.26507943868637085,-3.191834548488259e-05,0.5115718245506287,0.275604784488678,-0.013282909989356995,0.49293017387390137,0.26633331179618835,-0.021002553403377533,0.4791678488254547,0.24817399680614471,-0.021183110773563385,0.4729697108268738,0.2319817692041397,-0.021068042144179344,0.5002114772796631,0.2312948852777481,-0.042285945266485214,0.4787386357784271,0.20940612256526947,-0.03686584532260895,0.4707309901714325,0.21301129460334778,-0.020863154903054237,0.4703560471534729,0.21903806924819946,-0.006850389298051596,0.5086305737495422,0.21571870148181915,-0.030243011191487312,0.4838734269142151,0.19497127830982208,-0.024030698463320732,0.47531816363334656,0.20477750897407532,-0.006657406687736511,0.47564780712127686,0.2145620584487915,0.007375475484877825,0.515719473361969,0.207271546125412,-0.015793509781360626,0.4932856559753418,0.19097527861595154,-0.009560874663293362,0.48484140634536743,0.19985707104206085,0.0029982286505401134,0.48392921686172485,0.20845797657966614,0.013037490658462048,0.5210723876953125,0.20395635068416595,-0.0016106560360640287,0.5028446912765503,0.19306541979312897,0.0046171401627361774,0.4946526885032654,0.1981300264596939,0.012172910384833813,0.49275222420692444,0.20486214756965637,0.019099747762084007
20,  score: 0.9946814179420471,"  label: ""Left""",627,0.4547518789768219,0.47916993498802185,-7.1069430305215064e-06,0.47748368978500366,0.4713396430015564,-0.013898549601435661,0.48913246393203735,0.4518919587135315,-0.025109777227044106,0.49697673320770264,0.43163740634918213,-0.03256582096219063,0.5060767531394958,0.4140447974205017,-0.04104050248861313,0.4690239131450653,0.41378116607666016,-0.033955566585063934,0.46908825635910034,0.373047798871994,-0.04180661588907242,0.4699825942516327,0.34779322147369385,-0.046937040984630585,0.4712558686733246,0.3276870548725128,-0.05146567150950432,0.4537726044654846,0.4131188690662384,-0.02854279801249504,0.45286810398101807,0.3710080087184906,-0.03718762844800949,0.45274844765663147,0.3419516682624817,-0.04408464580774307,0.4519270062446594,0.31840258836746216,-0.05113344267010689,0.4408240020275116,0.4166991710662842,-0.0225412268191576,0.43960049748420715,0.3773884177207947,-0.03137223795056343,0.4398384392261505,0.34880495071411133,-0.03655533865094185,0.4399893283843994,0.3266717791557312,-0.04134014993906021,0.43048328161239624,0.4249073565006256,-0.01607198268175125,0.4234639108181,0.394018292427063,-0.023861004039645195,0.41935092210769653,0.3765708804130554,-0.02697080373764038,0.415524959564209,0.36205679178237915,-0.030722305178642273
21,  score: 0.91829913854599,"  label: ""Left""",660,0.5300818085670471,0.26512834429740906,-2.9148168323445134e-05,0.5104755759239197,0.2748657166957855,-0.013485471718013287,0.49183520674705505,0.2660636007785797,-0.02164324000477791,0.4779379665851593,0.24811036884784698,-0.022192733362317085,0.47222599387168884,0.23174098134040833,-0.022248202934861183,0.5000463128089905,0.2296120524406433,-0.0420515276491642,0.4781774878501892,0.20840196311473846,-0.035971783101558685,0.47022774815559387,0.21270421147346497,-0.019540652632713318,0.47025614976882935,0.21916848421096802,-0.005203899461776018,0.5084673166275024,0.2144092470407486,-0.029757391661405563,0.48331040143966675,0.1943163275718689,-0.022574635222554207,0.4751945734024048,0.20495593547821045,-0.004955915734171867,0.4761715829372406,0.2153126448392868,0.00844375230371952,0.515484094619751,0.20669925212860107,-0.015267650596797466,0.4927789568901062,0.19161154329776764,-0.00771182170137763,0.48496341705322266,0.20142647624015808,0.004295526072382927,0.48514819145202637,0.21055574715137482,0.013135500252246857,0.5207085013389587,0.20394466817378998,-0.0010898561449721456,0.5018500089645386,0.19417914748191833,0.006221505347639322,0.49432143568992615,0.20012636482715607,0.013472406193614006,0.4936384856700897,0.2074613869190216,0.019567707553505898
