index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
72,  score: 1.0,"  label: ""Right""",2343,0.3722403943538666,0.2690568268299103,-4.2689646306826035e-07,0.3932582139968872,0.2580671012401581,-0.006664881948381662,0.40973395109176636,0.240658700466156,-0.018372202292084694,0.4245372712612152,0.22532238066196442,-0.0262498389929533,0.4389301538467407,0.2159791886806488,-0.03692448511719704,0.38421431183815,0.21087639033794403,-0.039456769824028015,0.39060261845588684,0.16925418376922607,-0.03888280689716339,0.3956538140773773,0.14446741342544556,-0.03921084851026535,0.39802518486976624,0.12613341212272644,-0.0414188951253891,0.3673395812511444,0.20685528218746185,-0.03127799183130264,0.3791537582874298,0.1740160584449768,-0.016680005937814713,0.3864780366420746,0.1824045181274414,-0.003838252741843462,0.3876759707927704,0.1949879676103592,0.00013321010919753462,0.35493096709251404,0.20806743204593658,-0.021114906296133995,0.36826786398887634,0.18063895404338837,-0.004255885258316994,0.37394267320632935,0.18819290399551392,0.006509584374725819,0.373788446187973,0.1997620165348053,0.009024389088153839,0.346340537071228,0.2120843529701233,-0.010466884821653366,0.35666441917419434,0.18714089691638947,0.0023854782339185476,0.36136725544929504,0.19198475778102875,0.01338539645075798,0.36083710193634033,0.20195426046848297,0.018401017412543297
73,  score: 1.0,"  label: ""Right""",2376,0.37237903475761414,0.27122044563293457,-2.2186873138707597e-06,0.39363527297973633,0.2586560845375061,-0.00722693745046854,0.4101911783218384,0.23966236412525177,-0.01834063045680523,0.42567119002342224,0.2236146181821823,-0.025179211050271988,0.4409351646900177,0.2160741090774536,-0.03482332453131676,0.38452327251434326,0.2105553150177002,-0.04116649553179741,0.3911183178424835,0.1690327227115631,-0.03984440863132477,0.39618006348609924,0.14422054588794708,-0.03830075263977051,0.3988953232765198,0.12629200518131256,-0.038480885326862335,0.36751216650009155,0.20632217824459076,-0.03174788877367973,0.3797031342983246,0.1716732680797577,-0.016459165140986443,0.3878520131111145,0.17957350611686707,-0.0009582614293321967,0.38988569378852844,0.19307561218738556,0.005606933031231165,0.3549719452857971,0.20698662102222443,-0.019969772547483444,0.36855655908584595,0.17844964563846588,-0.0031904650386422873,0.3755822777748108,0.1859510838985443,0.01015726663172245,0.37629270553588867,0.19847726821899414,0.015089715830981731,0.34636470675468445,0.21064864099025726,-0.007915597409009933,0.3573053181171417,0.1857006847858429,0.004610271193087101,0.3629354238510132,0.1900787353515625,0.016822898760437965,0.36281144618988037,0.20034728944301605,0.02321537770330906
73,  score: 0.9999983906745911,"  label: ""Right""",2376,0.5461953282356262,0.2626417577266693,-2.8950282285222784e-05,0.5230981111526489,0.25055909156799316,-0.004845045041292906,0.5092862248420715,0.2294566035270691,-0.009603649377822876,0.5007922649383545,0.20783203840255737,-0.013419168069958687,0.49385911226272583,0.19069920480251312,-0.016260964795947075,0.5290964841842651,0.18200437724590302,-0.0047693876549601555,0.5266233682632446,0.14715027809143066,-0.006881464272737503,0.5251030921936035,0.12490806728601456,-0.010502689518034458,0.5241795778274536,0.10620243102312088,-0.014853068627417088,0.5411236882209778,0.17974522709846497,-0.004239564295858145,0.5439499616622925,0.14215677976608276,-0.0074262460693717,0.5460206270217896,0.11800406128168106,-0.01280256174504757,0.5485690236091614,0.09912480413913727,-0.01810860075056553,0.5514858961105347,0.183589905500412,-0.003926262259483337,0.5557869672775269,0.14880898594856262,-0.0063472227193415165,0.5592842698097229,0.12706401944160461,-0.010308369062840939,0.5618669986724854,0.10968256741762161,-0.014093783684074879,0.560641884803772,0.19261127710342407,-0.004232943523675203,0.5659811496734619,0.1672450602054596,-0.007499996572732925,0.5687745213508606,0.15069979429244995,-0.01176261156797409,0.569847583770752,0.1368621289730072,-0.015408393926918507
74,  score: 1.0,"  label: ""Right""",2409,0.3723084330558777,0.27191296219825745,-4.6507016122632194e-06,0.3938884437084198,0.258700966835022,-0.007426698692142963,0.4106753468513489,0.23952244222164154,-0.017900561913847923,0.425851047039032,0.22336967289447784,-0.023938467726111412,0.44062092900276184,0.21580956876277924,-0.03227214142680168,0.38479602336883545,0.21009564399719238,-0.040317222476005554,0.3910509943962097,0.1679108738899231,-0.03938335180282593,0.3960532248020172,0.14312267303466797,-0.03769628703594208,0.39870935678482056,0.12520381808280945,-0.03775220736861229,0.36751431226730347,0.20625989139080048,-0.031139379367232323,0.37949836254119873,0.17038922011852264,-0.01623288169503212,0.3879586458206177,0.17729666829109192,-0.0011669308878481388,0.3906785845756531,0.19008851051330566,0.005439650733023882,0.3548744022846222,0.20699574053287506,-0.019582737237215042,0.3682432174682617,0.17724648118019104,-0.0031596384942531586,0.37567639350891113,0.18430961668491364,0.01060133520513773,0.37703821063041687,0.19682763516902924,0.016112476587295532,0.3461131453514099,0.210692897439003,-0.008028332144021988,0.35683387517929077,0.18533377349376678,0.0046648671850562096,0.36285829544067383,0.18922336399555206,0.01705891080200672,0.3633638620376587,0.199092298746109,0.023864611983299255
74,  score: 0.9999958276748657,"  label: ""Right""",2409,0.5572816133499146,0.268805593252182,-3.3599342714296654e-05,0.5327152013778687,0.257235586643219,-0.006392014212906361,0.5194727182388306,0.2359219789505005,-0.009877265430986881,0.5118919610977173,0.21390090882778168,-0.012538700364530087,0.5058149099349976,0.19536232948303223,-0.013215390965342522,0.5415758490562439,0.18776287138462067,0.0021506058983504772,0.5376048684120178,0.15292510390281677,0.001886654761619866,0.5361229777336121,0.13012883067131042,-0.0023166676983237267,0.5354840755462646,0.11208407580852509,-0.006653452292084694,0.5543392896652222,0.18649853765964508,0.0044435677118599415,0.5563266277313232,0.1490665078163147,0.00499538891017437,0.5587594509124756,0.12566795945167542,-0.0005472172633744776,0.5614784955978394,0.10881032049655914,-0.005324790719896555,0.5651820302009583,0.19106028974056244,0.005763386841863394,0.5707007646560669,0.1576482355594635,0.007318810559809208,0.5742787718772888,0.1366841346025467,0.0027326829731464386,0.5762726068496704,0.12109029293060303,-0.0011566398898139596,0.5744791626930237,0.20033541321754456,0.006333398167043924,0.5810907483100891,0.1763574481010437,0.004277314059436321,0.5838618874549866,0.15896126627922058,-0.0013878082390874624,0.584265947341919,0.14429093897342682,-0.005529344547539949
75,  score: 0.9999999403953552,"  label: ""Right""",2442,0.37156084179878235,0.2746378183364868,-1.1052514309994876e-05,0.39381611347198486,0.2585756182670593,-0.005235909018665552,0.41055241227149963,0.23901329934597015,-0.014797999523580074,0.425712913274765,0.22251415252685547,-0.02026022970676422,0.4401756525039673,0.21495693922042847,-0.02775140292942524,0.38416579365730286,0.21072416007518768,-0.03671126812696457,0.3899686336517334,0.1678551584482193,-0.036278169602155685,0.39500027894973755,0.1435677856206894,-0.03587127849459648,0.3973137438297272,0.1253853291273117,-0.036020319908857346,0.36713483929634094,0.20745021104812622,-0.02884060889482498,0.3776295781135559,0.17126969993114471,-0.014160341583192348,0.38554099202156067,0.1788637489080429,-0.0009612243738956749,0.38774484395980835,0.19239787757396698,0.0034655744675546885,0.354720801115036,0.20881754159927368,-0.018468966707587242,0.3662402033805847,0.17899006605148315,-0.001966167474165559,0.37353217601776123,0.18622325360774994,0.009951401501893997,0.3748542070388794,0.19909001886844635,0.013647887855768204,0.3460961878299713,0.21293450891971588,-0.007920147851109505,0.3547191321849823,0.18746675550937653,0.005633227992802858,0.36072081327438354,0.1921878159046173,0.01717044599354267,0.36167940497398376,0.20323446393013,0.02272316813468933
75,  score: 0.9995555877685547,"  label: ""Right""",2442,0.5679715871810913,0.2728777229785919,-3.212854062439874e-05,0.5421378016471863,0.26096826791763306,-0.002732111606746912,0.52892005443573,0.23970811069011688,-0.0017948495224118233,0.521477222442627,0.21864564716815948,0.00028555552125908434,0.5169699192047119,0.2011430561542511,0.004559578839689493,0.5515204071998596,0.1902564913034439,0.011349613778293133,0.5486275553703308,0.1537708342075348,0.01463655661791563,0.5480009913444519,0.13157211244106293,0.012855412438511848,0.5472281575202942,0.1150188222527504,0.01032575499266386,0.5650238394737244,0.189213365316391,0.015241713263094425,0.5682300329208374,0.15242773294448853,0.021101854741573334,0.5709478259086609,0.13129368424415588,0.01977466605603695,0.5730516314506531,0.11642955243587494,0.019109979271888733,0.5757824778556824,0.19429141283035278,0.018320385366678238,0.5812430381774902,0.16299249231815338,0.02484765090048313,0.5837101340293884,0.14509974420070648,0.02541470341384411,0.5846045017242432,0.1333775818347931,0.02575046941637993,0.5842885971069336,0.20351752638816833,0.02078438363969326,0.5910230875015259,0.17993949353694916,0.023426830768585205,0.5933529734611511,0.16491413116455078,0.022213881835341454,0.5933334827423096,0.15507251024246216,0.021863512694835663
76,  score: 0.9999998211860657,"  label: ""Right""",2475,0.3712579309940338,0.2757924497127533,-2.3000920919002965e-05,0.3939400017261505,0.2584732174873352,-0.0029485709965229034,0.41023963689804077,0.23958759009838104,-0.010196437127888203,0.42496049404144287,0.22383637726306915,-0.013882477767765522,0.4386115074157715,0.2154235988855362,-0.01938868686556816,0.38418832421302795,0.2104395627975464,-0.03182312846183777,0.38970664143562317,0.16744276881217957,-0.031501371413469315,0.3950137495994568,0.14372505247592926,-0.03169101104140282,0.3979177176952362,0.1258290708065033,-0.0323626808822155,0.36752235889434814,0.20797516405582428,-0.025124438107013702,0.3774664103984833,0.17189787328243256,-0.00982770323753357,0.38472655415534973,0.17887143790721893,0.002825076226145029,0.38690271973609924,0.19126920402050018,0.006583911366760731,0.3553204834461212,0.20972998440265656,-0.01590997725725174,0.36597615480422974,0.1793777346611023,0.001027593039907515,0.3731197714805603,0.18587255477905273,0.01248109806329012,0.3747428059577942,0.19779929518699646,0.01597927138209343,0.3466213047504425,0.21411606669425964,-0.006429836619645357,0.3541456460952759,0.18827612698078156,0.00782527681440115,0.360281378030777,0.19272001087665558,0.0192891675978899,0.3619481027126312,0.20314261317253113,0.024668743833899498
76,  score: 0.998821496963501,"  label: ""Left""",2475,0.578810453414917,0.2816303074359894,-4.6730874601053074e-05,0.5522313714027405,0.2695443630218506,0.0066296872682869434,0.5391053557395935,0.2480025589466095,0.008118627592921257,0.5306549072265625,0.22681210935115814,0.01065934170037508,0.5246827006340027,0.20793887972831726,0.015574242919683456,0.5588131546974182,0.1966431438922882,0.009237014688551426,0.5576009750366211,0.1560550481081009,0.015430069528520107,0.5575369596481323,0.13390344381332397,0.01879534311592579,0.5578414797782898,0.11914943158626556,0.021608352661132812,0.5737656354904175,0.19510804116725922,0.01381747517734766,0.5774603486061096,0.1549660563468933,0.023105628788471222,0.5800642967224121,0.13480481505393982,0.030743947252631187,0.5825036764144897,0.12246686220169067,0.03792257234454155,0.5860579013824463,0.19984585046768188,0.020119698718190193,0.5916955471038818,0.1653677374124527,0.031269460916519165,0.5929533839225769,0.14721694588661194,0.04065569490194321,0.5929452180862427,0.13633941113948822,0.04723186418414116,0.5954787135124207,0.2086508572101593,0.027178920805454254,0.6004214882850647,0.18202246725559235,0.03747057914733887,0.6013541221618652,0.1680012345314026,0.04332822561264038,0.6007143259048462,0.15875424444675446,0.04841340705752373
77,  score: 0.9999998211860657,"  label: ""Right""",2508,0.37096133828163147,0.2765785753726959,-2.307400427525863e-05,0.393758624792099,0.2591462731361389,-0.004353219177573919,0.4103555977344513,0.2396336942911148,-0.012474223040044308,0.42552658915519714,0.22378496825695038,-0.016324186697602272,0.43933114409446716,0.21598553657531738,-0.021918408572673798,0.38376492261886597,0.21147744357585907,-0.03571763634681702,0.3899804651737213,0.16744238138198853,-0.036159783601760864,0.3953317701816559,0.143964022397995,-0.035599760711193085,0.3982107639312744,0.12655064463615417,-0.03505280241370201,0.3668265640735626,0.2083778977394104,-0.027856554836034775,0.3778318166732788,0.16960108280181885,-0.012046754360198975,0.3854444622993469,0.17677021026611328,0.0019737775437533855,0.38769838213920593,0.19004155695438385,0.006661674473434687,0.3547392785549164,0.20959316194057465,-0.01732834056019783,0.36643192172050476,0.17699135839939117,-0.0002518592227715999,0.37451180815696716,0.18337617814540863,0.012533850036561489,0.3766859769821167,0.1958949714899063,0.016993718221783638,0.34659022092819214,0.21347929537296295,-0.006688289809972048,0.35510268807411194,0.1867680847644806,0.0082181291654706,0.36173269152641296,0.19142062962055206,0.019866101443767548,0.36361923813819885,0.2021624892950058,0.025256894528865814
77,  score: 0.9999711513519287,"  label: ""Left""",2508,0.5861809253692627,0.2850345969200134,-4.806138531421311e-05,0.560032844543457,0.27517929673194885,0.0011407129932194948,0.5474166870117188,0.2535077929496765,0.00015647588588763028,0.5387093424797058,0.23321844637393951,0.0024933810345828533,0.5328289866447449,0.2146649807691574,0.006956949830055237,0.5687574148178101,0.20509490370750427,-0.004344162996858358,0.5693290829658508,0.1631111204624176,-0.003831487149000168,0.5701683759689331,0.14090554416179657,-0.002551065059378743,0.571467936038971,0.12515191733837128,0.00073017313843593,0.5840232372283936,0.20333613455295563,0.002983217593282461,0.5897164940834045,0.1607152670621872,0.014510919339954853,0.5886934399604797,0.1527891457080841,0.029710184782743454,0.5880247354507446,0.151871457695961,0.04164886847138405,0.5960515737533569,0.2080189734697342,0.011592607945203781,0.60200434923172,0.17274592816829681,0.023524994030594826,0.6005004048347473,0.1633007675409317,0.03728272765874863,0.5993362069129944,0.16055655479431152,0.04599997028708458,0.604954719543457,0.2163596898317337,0.020468562841415405,0.6087678074836731,0.188828706741333,0.03177638351917267,0.606256365776062,0.18146632611751556,0.04176374524831772,0.6037302017211914,0.17942330241203308,0.05009207874536514
78,  score: 0.9999998807907104,"  label: ""Right""",2541,0.37157222628593445,0.2765341103076935,-1.155609788838774e-05,0.39347144961357117,0.25929027795791626,-0.0062694065272808075,0.4105141758918762,0.23946493864059448,-0.01528694573789835,0.42587247490882874,0.22337794303894043,-0.019667034968733788,0.4401698708534241,0.2162526696920395,-0.025654712691903114,0.3827250897884369,0.21086016297340393,-0.03698248788714409,0.3898375630378723,0.1682252734899521,-0.03583260625600815,0.39560067653656006,0.14381572604179382,-0.03437431901693344,0.3986309766769409,0.12523606419563293,-0.03439480811357498,0.36584970355033875,0.2077951580286026,-0.028051743283867836,0.3779654800891876,0.17127464711666107,-0.01175215095281601,0.3864285945892334,0.178368479013443,0.0017330996925011277,0.38912785053253174,0.19144856929779053,0.0063008577562868595,0.3539368212223053,0.209003746509552,-0.016513118520379066,0.36690032482147217,0.1783449351787567,0.0008323874208144844,0.37509414553642273,0.1849178969860077,0.013553740456700325,0.37735840678215027,0.1978629231452942,0.017994403839111328,0.3458784222602844,0.2129019945859909,-0.0049113985151052475,0.3552906811237335,0.18753685057163239,0.009186218492686749,0.36176735162734985,0.19114458560943604,0.02106369286775589,0.3633787930011749,0.2016158401966095,0.027048267424106598
78,  score: 0.9997515082359314,"  label: ""Left""",2541,0.5958716869354248,0.29070189595222473,-5.4277646995615214e-05,0.5687410235404968,0.28161343932151794,-0.002911254297941923,0.555853545665741,0.26003751158714294,-0.0057361614890396595,0.5473508238792419,0.2391582727432251,-0.0039445520378649235,0.5419008135795593,0.21981073915958405,0.0015822199638932943,0.5741246938705444,0.2137579768896103,-0.014107217080891132,0.5761069655418396,0.1703747808933258,-0.013932081870734692,0.577029824256897,0.1493670642375946,-0.010916107334196568,0.5781117677688599,0.13645806908607483,-0.006445236504077911,0.5895534753799438,0.21148553490638733,-0.006715884432196617,0.5943421721458435,0.16542097926139832,0.0010356081183999777,0.5932207703590393,0.1543775498867035,0.013685702346265316,0.5922045707702637,0.1529512256383896,0.024422552436590195,0.6027823090553284,0.21509967744350433,0.001605953904800117,0.6078968644142151,0.1775961071252823,0.010379523038864136,0.606872022151947,0.16711683571338654,0.022296138107776642,0.6053249835968018,0.16462257504463196,0.03029361553490162,0.6133453845977783,0.22235792875289917,0.010105055756866932,0.6181109547615051,0.19334262609481812,0.01745755597949028,0.6161097884178162,0.18476063013076782,0.025336241349577904,0.6130135655403137,0.183243989944458,0.03234125301241875
79,  score: 0.9999999403953552,"  label: ""Right""",2574,0.3719831109046936,0.2762100398540497,-8.856898602971341e-06,0.3934108316898346,0.25985559821128845,-0.006983567960560322,0.4104245603084564,0.2396569550037384,-0.01633632555603981,0.4258446991443634,0.22271746397018433,-0.02083488367497921,0.4402903914451599,0.2150789052248001,-0.02729831077158451,0.3831583857536316,0.21065227687358856,-0.0373629592359066,0.3904081881046295,0.16834001243114471,-0.03622950240969658,0.39585286378860474,0.14316518604755402,-0.03488822281360626,0.39858153462409973,0.12429064512252808,-0.035203419625759125,0.36626097559928894,0.2074810415506363,-0.027945401147007942,0.37872669100761414,0.1711176484823227,-0.011680390685796738,0.3875746428966522,0.1776527464389801,0.0024344187695533037,0.3907032310962677,0.19076095521450043,0.007987436838448048,0.3542446494102478,0.2086735963821411,-0.01606324315071106,0.3674674928188324,0.17806652188301086,0.0011265446664765477,0.37589168548583984,0.18432947993278503,0.014380905777215958,0.3784153163433075,0.19739103317260742,0.019521521404385567,0.34614336490631104,0.21255765855312347,-0.004194044508039951,0.35577449202537537,0.18705330789089203,0.009416474029421806,0.3622051775455475,0.1901925951242447,0.021424340084195137,0.3638347387313843,0.20043501257896423,0.027987657114863396
79,  score: 0.9987907409667969,"  label: ""Left""",2574,0.5994382500648499,0.3008427321910858,-3.781678606173955e-05,0.5748544335365295,0.2917419373989105,-0.0026683176402002573,0.5616747140884399,0.2707909047603607,-0.006998582277446985,0.5525413155555725,0.25041356682777405,-0.007334474008530378,0.5473595857620239,0.2320423275232315,-0.006737478077411652,0.5832749009132385,0.22820721566677094,-0.015285521745681763,0.5817380547523499,0.18727177381515503,-0.01750265061855316,0.5823639035224915,0.1637277603149414,-0.020161863416433334,0.5836552977561951,0.1465868055820465,-0.020680135115981102,0.5978696942329407,0.2261354923248291,-0.007327033672481775,0.6009877920150757,0.185217022895813,-0.00225228164345026,0.6017096638679504,0.16601157188415527,0.005680021829903126,0.6032038927078247,0.1542881429195404,0.011716115288436413,0.6101139783859253,0.22978748381137848,0.002109788591042161,0.6141645312309265,0.19578799605369568,0.009186121635138988,0.6145526766777039,0.1809837520122528,0.01748568005859852,0.6150482296943665,0.17284411191940308,0.022613385692238808,0.619513213634491,0.2372221052646637,0.011803150177001953,0.6223471164703369,0.21015673875808716,0.018732622265815735,0.622385561466217,0.19994249939918518,0.024950060993433,0.6218088865280151,0.19440121948719025,0.030285194516181946
80,  score: 0.9999999403953552,"  label: ""Right""",2607,0.3721745014190674,0.2761501967906952,-1.063542913470883e-05,0.39369121193885803,0.25955817103385925,-0.006796631030738354,0.41039860248565674,0.23980948328971863,-0.01663072220981121,0.4255833625793457,0.22326791286468506,-0.021966656669974327,0.4401189088821411,0.215664803981781,-0.029262982308864594,0.38299381732940674,0.21150453388690948,-0.03870735317468643,0.3897709548473358,0.1686144769191742,-0.03850949928164482,0.39530104398727417,0.14413982629776,-0.037513360381126404,0.3981642723083496,0.12556341290473938,-0.03725963458418846,0.36610186100006104,0.2081242799758911,-0.029456038028001785,0.37796059250831604,0.1718701422214508,-0.013980855233967304,0.3863253891468048,0.17868028581142426,-6.816184031777084e-05,0.38913795351982117,0.19157814979553223,0.004990913439542055,0.3542424142360687,0.20929379761219025,-0.017666736617684364,0.36713269352912903,0.17907854914665222,-0.0007490098942071199,0.37514111399650574,0.18546852469444275,0.012186934240162373,0.3773350119590759,0.19799566268920898,0.016751419752836227,0.3462941348552704,0.2131022959947586,-0.005797058343887329,0.3556150496006012,0.18839819729328156,0.008304825983941555,0.3618496358394623,0.1921127587556839,0.020204618573188782,0.3632546067237854,0.20216676592826843,0.026368211954832077
80,  score: 0.9875072836875916,"  label: ""Left""",2607,0.6038541197776794,0.31118452548980713,-3.30161492456682e-05,0.5783295035362244,0.30043578147888184,-0.001699491054750979,0.5652551054954529,0.2789306342601776,-0.0054583256132900715,0.5562744736671448,0.2564661502838135,-0.005235052201896906,0.5511140823364258,0.2358056604862213,-0.00330883520655334,0.5882569551467896,0.23471753299236298,-0.010237175039947033,0.5866512656211853,0.19364793598651886,-0.01027109194546938,0.5865017771720886,0.17130634188652039,-0.009140674024820328,0.5868989825248718,0.15617328882217407,-0.006754885893315077,0.6027392148971558,0.23148955404758453,-0.002033489989116788,0.6046329140663147,0.18949942290782928,0.004969387780874968,0.6030649542808533,0.1759711056947708,0.01671016402542591,0.6021177768707275,0.17061635851860046,0.02559012733399868,0.6141158938407898,0.23418395221233368,0.00735459616407752,0.6177561283111572,0.19982516765594482,0.015114161185920238,0.6167081594467163,0.18920211493968964,0.02610570192337036,0.6155271530151367,0.1858036071062088,0.03361347317695618,0.6224206686019897,0.2406659722328186,0.0173430684953928,0.6261501908302307,0.21321383118629456,0.024194177240133286,0.625237762928009,0.20434309542179108,0.03207521140575409,0.6231793165206909,0.20135170221328735,0.039340998977422714
81,  score: 0.9999998807907104,"  label: ""Right""",2640,0.37206321954727173,0.27600687742233276,-1.0189300155616365e-05,0.3936239778995514,0.2595851421356201,-0.007302755024284124,0.4104986786842346,0.23955349624156952,-0.01707836426794529,0.42572733759880066,0.22320732474327087,-0.0222964845597744,0.44013676047325134,0.215908020734787,-0.029702162370085716,0.3831638991832733,0.21149392426013947,-0.038370564579963684,0.3898369073867798,0.1687707155942917,-0.0385870635509491,0.39544177055358887,0.14390996098518372,-0.03793923184275627,0.3985276222229004,0.12530168890953064,-0.03823254257440567,0.3663289248943329,0.20814932882785797,-0.028978247195482254,0.37822580337524414,0.17254126071929932,-0.013445721007883549,0.3867334723472595,0.1795458197593689,0.0002894903882406652,0.38964980840682983,0.19243276119232178,0.0052475640550255775,0.3544884920120239,0.20914162695407867,-0.017187481746077538,0.3672671616077423,0.17913562059402466,-0.0007082982338033617,0.37541916966438293,0.18563100695610046,0.011915409937500954,0.37779051065444946,0.19839182496070862,0.016427485272288322,0.34649646282196045,0.2127549648284912,-0.0053338054567575455,0.355631947517395,0.1876659095287323,0.008088313974440098,0.36196574568748474,0.19126135110855103,0.01990855671465397,0.3635658323764801,0.20151498913764954,0.02609204314649105
81,  score: 0.5605922937393188,"  label: ""Right""",2640,0.6082004904747009,0.32751747965812683,-3.2224903407040983e-05,0.5829436182975769,0.31284499168395996,-0.001051464001648128,0.568291425704956,0.28913211822509766,-0.004076471086591482,0.5579401850700378,0.26519808173179626,-0.00448339618742466,0.5522446632385254,0.2444191575050354,-0.005258054472506046,0.5927141904830933,0.24459335207939148,-0.007262824103236198,0.5906267166137695,0.20530788600444794,-0.009216184727847576,0.5903512835502625,0.1799609214067459,-0.011729205958545208,0.5898324847221375,0.16113145649433136,-0.012334248051047325,0.6074581742286682,0.24289166927337646,0.0007863860228098929,0.6094396710395813,0.204627126455307,0.007043556310236454,0.6089322566986084,0.18376943469047546,0.013974313624203205,0.608354926109314,0.1706385314464569,0.019636960700154305,0.6184554696083069,0.24722690880298615,0.010193327441811562,0.6226226687431335,0.216349259018898,0.019302072003483772,0.6228551864624023,0.20129457116127014,0.028764832764863968,0.6219995617866516,0.192193865776062,0.035422246903181076,0.6259726285934448,0.2551611363887787,0.019573578611016273,0.6289513111114502,0.2315228432416916,0.028751203790307045,0.6284695863723755,0.22139780223369598,0.03703749552369118,0.6269630789756775,0.21482309699058533,0.043949734419584274
82,  score: 0.9970026016235352,"  label: ""Left""",2673,0.6086943745613098,0.3327745497226715,-2.6760262699099258e-05,0.5828685164451599,0.3159783184528351,0.003794902702793479,0.5692039132118225,0.2913835644721985,0.0031891176477074623,0.5594482421875,0.2681906223297119,0.004685763735324144,0.5538716316223145,0.246729776263237,0.0075063337571918964,0.5939309000968933,0.24631810188293457,-0.005527251400053501,0.5911109447479248,0.20379595458507538,-0.005597498267889023,0.5899385213851929,0.17959994077682495,-0.004723685793578625,0.5891462564468384,0.1633271872997284,-0.002140709664672613,0.6092897653579712,0.24550457298755646,0.0014877781504765153,0.6113479137420654,0.20184308290481567,0.005932049360126257,0.6103621125221252,0.1801234483718872,0.014688247814774513,0.6090323328971863,0.16625061631202698,0.023680470883846283,0.6208657622337341,0.2516923248767853,0.01054670475423336,0.6263183355331421,0.21600376069545746,0.017326291650533676,0.6257637143135071,0.19829796254634857,0.027092309668660164,0.6240116953849792,0.18725280463695526,0.035852376371622086,0.6283372044563293,0.26141056418418884,0.020821331068873405,0.632187008857727,0.23580890893936157,0.029459774494171143,0.6307670474052429,0.22574156522750854,0.037868477404117584,0.6281588673591614,0.2197234183549881,0.04642767459154129
82,  score: 0.9999997615814209,"  label: ""Right""",2673,0.37135398387908936,0.2782403826713562,-1.8627499230206013e-05,0.3934169411659241,0.26075243949890137,-0.00688539445400238,0.41011637449264526,0.240271657705307,-0.016375074163079262,0.4248594641685486,0.2239415943622589,-0.02124161086976528,0.43894875049591064,0.21608930826187134,-0.028229067102074623,0.3823794424533844,0.2122957855463028,-0.037607766687870026,0.3890196979045868,0.16882890462875366,-0.03820515424013138,0.39477306604385376,0.14469024538993835,-0.03790142014622688,0.39783257246017456,0.12656059861183167,-0.03778925538063049,0.36532410979270935,0.20909598469734192,-0.028258681297302246,0.37635084986686707,0.17288975417613983,-0.012454289942979813,0.3845662474632263,0.18040741980075836,0.0008904053829610348,0.3873438537120819,0.19407030940055847,0.00517611438408494,0.35349661111831665,0.21060574054718018,-0.01651957631111145,0.36513835191726685,0.17984935641288757,2.627824324008543e-05,0.3735212981700897,0.18600724637508392,0.011796940118074417,0.3762916326522827,0.19889844954013824,0.015541158616542816,0.3458258807659149,0.21497254073619843,-0.004710973706096411,0.3542975187301636,0.18999898433685303,0.0094639016315341,0.3607809841632843,0.19386078417301178,0.020314432680606842,0.36279380321502686,0.2043343186378479,0.02545255608856678
